dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2012 00:07,VCYUKCNC46010813,Stocks,BMRZ75,QBVN33,4749600.0,USD,60000,24/06/2015,79.16,USD,69.88
31/08/2012 00:08,USPVNNIN44946095,Stocks,YOQG45,SMYT95,48126.0,USD,300,03/10/2013,160.42,USD,145.0
31/08/2012 00:08,MGCXFNSE67000307,Elder Wands,KRRO64,LKPN86,5143018.1,LKR,10000,16/05/2016,313.79,USD,491.33
31/08/2012 00:08,NOZBBXVH77676012,Namekian Spring Water,MSHS03,OPET16,5396.0,USD,400,25/03/2013,13.49,USD,14.38
31/08/2012 00:08,PJBEPEYQ93432990,Stocks,QLMY86,MFZY76,86760.0,USD,600,27/03/2014,144.6,USD,114.57
31/08/2012 00:09,XDTANOPM77433206,Stocks,LBKT00,DVVB31,70095.0,USD,300,23/04/2013,50.45,PEN,254.64
31/08/2012 00:09,ZFAGXCLO83575332,Stocks,SZRJ90,ZEHM52,312810.0,USD,3000,26/11/2017,104.27,USD,112.66
31/08/2012 00:10,ZXXLJNPP30780398,Stocks,EWUY52,UHOG52,24408.0,USD,800,21/09/2014,30.51,USD,33.09
31/08/2012 00:10,GEFOJJEZ29644851,Stocks,VVXA11,YSSR29,10300.0,USD,200,21/09/2013,51.5,USD,50.49
31/08/2012 00:10,SVNLSGPY07930557,Stocks,SHXQ48,PJKH65,9465.0,USD,500,04/10/2017,18.93,USD,17.1
31/08/2012 00:10,THOSGNFG50311545,Noisy Crickets,MYXF05,MSHS03,149715.0,USD,900,18/09/2015,420.93,KHR,145.78
31/08/2012 00:10,UKXIMWGR16337941,Stocks,HNLV68,VXSM31,47545.0,USD,500,16/12/2013,95.09,USD,106.14
31/08/2012 00:10,MXAKQXGU09780895,Light Curtains,VPTI00,YLGZ72,142380.0,USD,400,03/05/2015,2870.74,SDG,336.17
31/08/2012 00:10,YBATWEBQ51551027,Rapids,QHXJ50,KEVJ11,5638349.54,PHP,600,29/10/2015,152.23,USD,8746.2
31/08/2012 00:10,TNSUDRJD29060411,Stocks,DVVB31,TVQQ54,71472.0,USD,800,20/07/2014,89.34,USD,101.78
31/08/2012 00:10,ODRGDNSC56627734,Stocks,UIKN63,TKVF94,1552698.71,TWD,100,18/07/2016,34.31,USD,14295.41
31/08/2012 00:11,KYJXLTCT72939504,Stocks,ZNQA84,FTFI87,252702.6,KPW,500,23/12/2013,988.21,SZL,464.35
31/08/2012 00:11,TDRNYIAS66537057,Stocks,NCYN50,PKBF70,1165140.0,USD,6000,17/06/2014,194.19,USD,184.11
31/08/2012 00:11,HCEZKHMD99860476,Horcuxes,FTFI87,LBKT00,2947024.99,ISK,4000,08/12/2014,1616.05,MDL,684.43
31/08/2012 00:11,ODNSEVOR24709200,Rings of Free Action,WYFO79,QOKP03,4333259.57,MAD,6000,23/10/2017,271.11,USD,809.95
31/08/2012 00:11,RSZPSOUO97355474,Excalibers,BDBU00,UWUK72,8484.0,USD,300,04/01/2013,28.28,USD,27.69
31/08/2012 00:11,YAXUWDMG68060582,Millennium Necklaces,CMZC67,ZXVX98,165002.26,YER,100,30/08/2015,233.86,USD,1727.56
31/08/2012 00:11,POWRASIE69818150,Boom Brooms,MKHA46,THJF58,1085140.0,USD,7000,11/07/2017,155.02,USD,162.92
31/08/2012 00:11,LZVIEPVH95796370,Rings of Invisibility,NCYN50,GGLV00,7670636.4,RSD,70000,18/03/2014,102.45,USD,93.12
31/08/2012 00:11,UEHGPNDB86555766,Stocks,VVBY18,EDYH00,7605.0,USD,100,17/04/2014,76.05,USD,70.09
31/08/2012 00:12,APUNHUYG13997038,Stocks,KRRO64,QAZT26,253287.0,USD,900,20/03/2017,281.43,USD,314.86
31/08/2012 00:12,JRBXHWVI92409380,Stocks,OPET16,FGQR22,57592.95,MGA,900,03/07/2013,15.09,USD,72.06
31/08/2012 00:12,KFWNSXXR26036624,Cancellers,NCYN50,DILF10,204344.0,USD,800,12/11/2015,255.43,USD,250.7
31/08/2012 00:13,QIIETPAA15450811,Blue Digizoids,FJOI82,INIL60,1358798.54,AOA,400,27/03/2017,562.78,USD,3702.03
31/08/2012 00:13,KFBNCOWH52818926,Stocks,SMYT95,RJCA92,14400.96,WST,300,25/06/2017,20.33,USD,42.25
31/08/2012 00:13,RTVGKRSI46467888,Books of Vishanti,ISWT83,QAZT26,93462.0,USD,600,16/02/2017,155.77,USD,172.26
31/08/2012 00:13,VXHGANQK39649018,Stocks,RJUD59,DILF10,54129.0,USD,300,22/09/2017,180.43,USD,154.91
31/08/2012 00:13,COOBTBEX20818712,Stocks,QCRG59,WVEI17,194900.0,USD,2000,18/12/2013,97.45,USD,85.08
31/08/2012 00:13,KJRZJLUY85389801,Stocks,YFAM59,ZNQA84,92934.0,USD,900,01/01/2015,103.26,USD,112.11
31/08/2012 00:14,LLROWCQE22623372,Stocks,YWMD69,INIL60,17130.0,USD,500,20/01/2014,34.26,USD,36.24
31/08/2012 00:14,IWZNTVOO29263384,Lightsabres,SAAM06,LKPN86,69750.0,USD,5000,10/01/2017,13.95,USD,16.65
31/08/2012 00:14,UMJAPMWC27776026,Stocks,HXDA52,BMRZ75,2440014.65,PYG,1000,22/05/2013,278.62,USD,2750.23
31/08/2012 00:14,LUFYHKEH94678668,Stocks,VAHJ53,GZED20,43580.0,USD,200,28/04/2015,2386.7,BRL,178.27
31/08/2012 00:14,UDFAIQAZ73149577,Stocks,CUVZ50,LWGE44,26760.0,USD,3000,24/08/2014,8.92,USD,9.38
31/08/2012 00:14,HFOQSDDL60319845,Stocks,OHKH76,CVMG22,5900800.0,USD,80000,28/05/2013,73.76,USD,64.98
31/08/2012 00:14,MKOXUAPF60209242,Stocks,MHFC34,CQPJ57,5168.0,USD,100,10/05/2013,142.24,PGK,54.9
31/08/2012 00:14,CTKSVFRR66936068,Metal Knight Units,INIL60,FTFI87,3780.0,USD,400,13/08/2014,9.45,USD,7.18
31/08/2012 00:15,YARGXTOG12384873,Stocks,GYWU23,OUNH49,234680.0,USD,2000,25/12/2014,117.34,USD,129.13
31/08/2012 00:15,RSGAXBAB31486829,Stocks,FORM54,VCSF07,119934598.88,BOB,80000,09/03/2016,35.51,USD,1435.69
31/08/2012 00:15,YBKWZCTJ22134033,Red Fangs,WVEI17,ZDAI73,1106.0,USD,100,19/07/2013,11.06,USD,12.41
31/08/2012 00:15,TJDSIHDC71908596,Stocks,SRYE59,HNLV68,1123400.0,USD,20000,02/08/2016,56.17,USD,60.86
31/08/2012 00:15,DQWGKLYS64858710,Cell Batteries,GGLV00,OQXV70,221360.77,CNY,900,04/02/2013,39.23,USD,206.84
31/08/2012 00:15,KGVRUXOK14594955,Stocks,HFLM11,OCQF34,80394.0,USD,600,08/04/2013,133.99,USD,152.93
31/08/2012 00:15,IPDQJCLU17478140,Stocks,PKBF70,NXTO39,14425.0,USD,100,19/05/2016,144.25,USD,119.88
31/08/2012 00:15,YKZJLONZ66648007,Stocks,ZXVX98,VCSF07,2716728.06,SEK,20000,27/04/2015,35.51,USD,149.05
31/08/2012 00:15,MAHDWSLF13037422,Urns of Power,QBAP68,QLMY86,23691.0,USD,100,04/07/2014,236.91,USD,250.07
31/08/2012 00:15,DTGEXFPE97305623,Stocks,KEVJ11,VIMV38,64640.0,USD,400,25/09/2016,161.6,USD,182.27
31/08/2012 00:16,PJLEZMWM19451274,Stocks,ISWT83,MFZY76,867600.0,USD,6000,30/08/2016,144.6,USD,135.32
31/08/2012 00:16,EFWRPKWU38973683,Ghost Disks,WYFO79,NCCX02,23352.0,USD,700,04/04/2017,33.36,USD,38.28
31/08/2012 00:16,MZTZBDHO64136771,Holy Bones,SXTM39,IIZF28,2121240.0,USD,6000,26/03/2015,353.54,USD,320.97
31/08/2012 00:16,DUYMNGXF65104863,Felix Felicis,UFAY59,ISWT83,19126000.0,USD,50000,30/01/2015,382.52,USD,392.01
31/08/2012 00:16,OOVMZYZC23067539,Triforces,OPZI26,SFEO61,134208.0,USD,800,04/10/2015,167.76,USD,148.05
31/08/2012 00:16,DUCEADRC48161210,Stocks,OCQF34,YSSR29,27533136.0,AMD,40000,10/11/2013,51.5,USD,746.21
31/08/2012 00:16,JAWCGATN66183551,Stocks,MDEQ10,FTFI87,105915.0,USD,500,04/11/2017,211.83,USD,243.42
31/08/2012 00:16,CRBYEUYK29463311,Levitators,WWNS72,HWHS51,757190.0,USD,7000,20/05/2017,108.17,USD,92.65
31/08/2012 00:16,OUJCZKHN57016865,Stocks,ZDAI73,RFZG50,40033.0,USD,700,27/05/2013,57.19,USD,51.67
31/08/2012 00:17,ONDEZPFX36252902,Stocks,KKGY69,ZVEN26,155840.0,USD,4000,11/07/2017,38.96,USD,40.96
31/08/2012 00:17,ZQEFHXHV21449738,Stocks,NQJL85,SXTM39,57864.0,USD,400,29/08/2015,144.66,USD,174.43
31/08/2012 00:17,XJJYOCXL19111424,Stocks,QODV38,MFZY76,130140.0,USD,900,01/07/2014,377.13,SOS,157.44
31/08/2012 00:17,OWKKIWVP97708907,Badgers,NCXS33,GGLV00,448880.0,USD,800,03/11/2015,2475.69,HKD,548.28
31/08/2012 00:17,XFYAUEPL86229816,Stocks,CUVZ50,AGBH66,48534.0,USD,300,04/07/2013,161.78,USD,145.35
31/08/2012 00:17,QJNVZXBW22096232,Stocks,MFZY76,QLCE04,616320.0,USD,9000,04/04/2013,68.48,USD,72.53
31/08/2012 00:17,KSWQSZAJ48299502,Levitators,AGBH66,HWHS51,973530.0,USD,9000,23/08/2016,108.17,USD,125.16
31/08/2012 00:17,OCXUNCNO39509559,Stocks,QAZT26,NCYN50,45360.0,USD,3000,10/05/2015,15.12,USD,14.79
31/08/2012 00:18,AEYCUIHX41575218,Razor Fangs,WYFO79,YSSR29,1545852.0,NOK,80000,20/01/2014,16.17,USD,16.32
31/08/2012 00:18,UDUFPVPM93561760,Stocks,GBEZ65,TRFG21,1248.0,USD,400,30/05/2017,255.13,COP,2.49
31/08/2012 00:18,ZAPMVLTY83326183,Ambrosia,GIWG34,FGVK43,5297805.6,NAD,30000,28/04/2015,68.66,USD,178.08
31/08/2012 00:18,OHRIJALX55899219,Stocks,GZED20,CMOI26,84796.0,USD,400,08/01/2017,211.99,USD,213.37
31/08/2012 00:18,FHQTDWOO61656232,Stocks,ZNQA84,PQSW95,936000.0,USD,40000,10/08/2017,23.4,USD,26.21
31/08/2012 00:18,ILPWNRKS09181767,Infinity Gauntlets,GIWG34,AGBH66,162100.0,USD,10000,30/03/2017,458.16,VUV,14.14
31/08/2012 00:18,EZRRSLTA67659866,Stocks,SWGF93,NCCX02,1534800.0,USD,8000,30/01/2013,733.88,SEK,204.57
31/08/2012 00:19,WQCUJJBU93000684,Stocks,OPZI26,MSHS03,436680.0,USD,4000,11/10/2013,109.17,USD,125.06
31/08/2012 00:19,AJGPOLFM26765034,Stocks,CAVR54,GIWG34,96000.0,USD,30000,08/12/2015,3.2,USD,3.81
31/08/2012 00:19,DCFDBNEF69500402,Stocks,PBFW95,QAZT26,2532870.0,USD,9000,31/12/2014,281.43,USD,311.37
31/08/2012 00:19,BHNCSTST60837711,Nanotech Crates,FGQR22,EDYH00,2134900.0,USD,5000,22/12/2013,426.98,USD,435.99
31/08/2012 00:19,CGJMLYID10873096,Rings of Regeneration,MHFC34,GZED20,163880.0,USD,1000,14/02/2013,163.88,USD,155.47
31/08/2012 00:19,BLREPDGM50323040,Stocks,FORM54,ISWT83,37536.0,USD,300,25/05/2015,125.12,USD,102.61
31/08/2012 00:19,RYNJZGDU72879983,Muscle Bands,PKBF70,EDYH00,16568400.0,USD,60000,15/04/2017,276.14,USD,246.3
31/08/2012 00:19,RZVUGUPI59956556,Arc Reactors,HPTP65,DOGG07,134428.0,USD,200,25/04/2017,672.14,USD,626.98
31/08/2012 00:19,DWFDWFKE49659977,Deck of Dragons,GBEZ65,OKYS51,129825.0,USD,500,08/10/2013,4595.88,RUB,218.17
31/08/2012 00:19,FDFNYHTV40201946,Stocks,ORQH73,DOGG07,15675.0,USD,500,05/10/2016,31.35,USD,30.31
31/08/2012 00:20,TPRZXGED27150071,Spears of Destiny,HPTP65,YLGZ72,19608.0,USD,800,08/03/2017,24.51,USD,28.92
31/08/2012 00:20,BZEJZPMV68894368,Bags of Holding,SXHU74,KKGY69,96240.0,USD,300,15/08/2013,320.8,USD,265.72
31/08/2012 00:20,UWXAYVZS54682581,Adrenaline Orbs,DJNE62,MKHA46,12481200.0,USD,60000,16/11/2013,208.02,USD,214.86
31/08/2012 00:20,LILPAWZR60624889,Stocks,TFLS35,NQJL85,226020.0,USD,3000,17/05/2014,75.34,USD,81.01
31/08/2012 00:21,KJWVXDBG17713595,Rocky Helmets,CVMG22,AHMZ79,151770.0,USD,600,22/11/2014,252.95,USD,262.95
31/08/2012 00:21,FLBKXMZM26427577,Stocks,AHMZ79,RNZB01,2828.0,USD,400,03/08/2014,7.07,USD,6.57
31/08/2012 00:21,YKYMROAP05450582,Pressures,TRFG21,SWGF93,18729051.81,AZN,5000,04/08/2015,576.66,USD,4048.46
31/08/2012 00:21,HJIFCKYM99637189,Blue Fire Powder,QETH27,CIXF70,47765.45,JMD,800,30/06/2013,79.04,USD,64.65
31/08/2012 00:21,PWNLLKZE67153762,Destiny Knots,ZEHM52,XRBV61,117760.0,USD,4000,28/02/2015,29.44,USD,28.36
31/08/2012 00:21,NASRLDNR45295442,Stocks,XRBV61,SBUT62,36827.0,USD,700,25/03/2017,52.61,USD,53.64
31/08/2012 00:21,XPDKSLHU58790589,Chunin Headband,PVAZ61,EIWJ22,842880.0,USD,6000,29/06/2014,140.48,USD,130.64
31/08/2012 00:21,BPVJIPZB90797055,Rings of Regeneration,OCQF34,GZED20,24457.45,CDF,700,22/07/2016,163.88,USD,36.86
31/08/2012 00:21,YWXWOFLV45205224,Traveler Charms,FYYD57,AMBT33,944250.0,USD,5000,23/01/2016,188.85,USD,172.03
31/08/2012 00:21,XSHOJMDT43246099,Stocks,OUNH49,KUWI70,658700.0,USD,70000,23/03/2015,9.41,USD,8.23
31/08/2012 00:21,BUWVIBXO76042772,Stocks,EWUY52,GYWU23,9195.0,USD,500,08/11/2014,134.33,BTN,15.59
31/08/2012 00:21,TVFWQZKU83562887,Stocks,QETH27,ZFHD93,33813685.98,GEL,90000,22/08/2017,309.64,SLL,351.5
31/08/2012 00:22,FPJMGXOC00086766,Stocks,EKXA24,CQPJ57,25840.0,USD,500,26/03/2015,51.68,USD,60.47
31/08/2012 00:22,KIJSRJFF18512219,Stocks,LWGE44,ZBIO05,171220.0,USD,7000,28/12/2013,24.46,USD,22.7
31/08/2012 00:22,ARWPZCBO66458330,Heat Rocks,AGBH66,KKZA87,1456.0,USD,100,02/03/2017,14.56,USD,13.18
31/08/2012 00:23,IRGCLKRC87545862,Stocks,SUOX82,RDBE21,1185500.0,USD,50000,29/06/2014,23.71,USD,19.88
31/08/2012 00:23,NEIJDPEF14480415,Peace Bells,KUWI70,OKYS51,71190.0,USD,1000,24/12/2015,71.19,USD,71.37
31/08/2012 00:23,CDGVAUUI88613002,Toxic Orbs,FGQR22,QXFF29,880000.0,USD,40000,20/03/2016,22.0,USD,23.4
31/08/2012 00:23,ENDLRVSU13723712,Stocks,PIFN94,PQSW95,4680.0,USD,200,15/12/2015,23.4,USD,21.92
31/08/2012 00:23,UQUJSFXN21510969,Stocks,SZRJ90,HHFP66,83425.0,USD,500,10/12/2016,166.85,USD,157.77
31/08/2012 00:23,DCDHLDEQ95987695,Wings of Icarus,EIWJ22,CVMG22,873440.0,USD,8000,12/10/2013,109.18,USD,91.89
31/08/2012 00:23,FAIKKUUA38528840,Dragon Scales,RNZB01,KTLA69,23985.0,USD,100,20/12/2014,239.85,USD,215.64
31/08/2012 00:24,ENUUMXWU31907348,Stocks,SAAM06,CMOI26,42398.0,USD,200,29/08/2015,211.99,USD,190.13
31/08/2012 00:24,JKXWYTEE18561108,Devil Fruits,QETH27,TGZI54,9339600.0,USD,40000,21/05/2015,233.49,USD,212.03
31/08/2012 00:24,KOTEKETN13768458,3D Maneuver Gears,OPET16,NXTO39,2408.0,USD,800,05/04/2014,3.01,USD,2.6
31/08/2012 00:24,NBYBRMIP69946776,Elder Wands,ZELV96,LKPN86,309377485.02,BBD,10000,29/01/2014,313.79,USD,26290.28
31/08/2012 00:24,RPTNYNYC70422745,Stocks,WIZJ73,NQJL85,4520400.0,USD,60000,28/10/2013,75.34,USD,68.04
31/08/2012 00:24,ZUINTHXQ19981130,Stocks,QOKP03,UHOG52,162551.18,MAD,2000,11/09/2014,30.51,USD,73.96
31/08/2012 00:24,IIZKLKHS90602861,Moranth Flamers,OQXV70,ERHJ34,1192907.45,DOP,500,14/08/2015,1622.59,HKD,2043.64
31/08/2012 00:24,PVNMBRSZ27813685,Stocks,LKPN86,DDIB11,28988.47,CUP,800,21/02/2015,15.48,USD,31.94
31/08/2012 00:24,TFENZMRT09026799,Mjolnirs,YWMD69,FORM54,123500.0,USD,200,17/03/2015,617.5,USD,589.91
31/08/2012 00:24,FSBYZDKY06673278,Philosopher Stones,QCRG59,IJPI82,10524.0,USD,100,17/10/2017,105.24,USD,93.18
31/08/2012 00:24,UORRUIPT30082562,Pressures,VCSF07,SWGF93,4613280.0,USD,8000,14/06/2017,576.66,USD,561.32
31/08/2012 00:25,JPBMUHYB51977693,Stocks,VGYT30,SXHU74,1142800.0,USD,10000,01/01/2014,114.28,USD,102.87
31/08/2012 00:25,DQRLWAIU80754085,Jumbonium Atoms,VVBY18,MYXF05,565530.0,USD,3000,23/04/2016,188.51,USD,218.6
31/08/2012 00:26,QKRZQTOR90008724,Frenzied Coldbloods,QODV38,VCSF07,2136440.0,USD,4000,14/02/2015,534.11,USD,583.84
31/08/2012 00:26,CESXHMLN30547715,Butterflys,NGBA40,SBUT62,216360.0,USD,800,01/05/2014,270.45,USD,241.54
31/08/2012 00:26,WMXLMBLA82618811,Stocks,ORQH73,AHMZ79,12984000.0,USD,80000,06/07/2013,7.74,JPY,141.86
31/08/2012 00:26,WHLNWAGE75842319,Stocks,PNFK78,DBCS17,72192.0,USD,800,11/10/2015,90.24,USD,84.97
31/08/2012 00:26,ALZAYHQF23992384,Stocks,UACN81,OCQF34,40197.0,USD,300,18/11/2013,133.99,USD,120.2
31/08/2012 00:27,AEHTIXBZ11118614,Wumpa Fruits,HWHS51,FJOI82,1947910.8,KGS,700,10/04/2014,358.96,USD,2745.25
31/08/2012 00:27,LQPTMZFH33712746,Curse Masks,DBCS17,ZNQA84,31868170.74,AUD,8000,28/04/2015,42.73,USD,3303.91
31/08/2012 00:27,TUSMRIJI71192378,Stocks,KUWI70,WIZJ73,3129.0,USD,300,10/11/2014,10.43,USD,9.1
31/08/2012 00:27,XUYJDRCZ63449265,Stocks,PQSW95,YSSR29,2060000.0,USD,40000,01/04/2014,51.5,USD,55.33
31/08/2012 00:27,XNUKETUO94695301,Stocks,PJKH65,PVAZ61,8167329.7,TTD,10000,01/10/2014,160.15,USD,688.05
31/08/2012 00:27,UQMSNAQZ75180946,Stocks,SAAM06,SXTM39,1301940.0,USD,9000,12/12/2013,144.66,USD,165.65
31/08/2012 00:27,SBAAIKVD30900145,Blinds,WYFO79,ZEHM52,9503200.0,USD,70000,29/04/2013,75.36,GTQ,119.83
31/08/2012 00:28,AHSHCLTA19038393,Stocks,HSWX88,DOGG07,3384.23,PEN,500,02/12/2013,31.35,USD,7.11
31/08/2012 00:28,IRYTJFOY24554277,Rings of Regeneration,DJNE62,GZED20,13110400.0,USD,80000,09/10/2013,163.88,USD,151.42
31/08/2012 00:28,CDFCCGPA85525671,Rings of Adornment,ZELV96,VVXA11,71360.0,USD,800,02/08/2015,89.2,USD,96.03
31/08/2012 00:28,ZYXPWLRD29008537,Pixie Disks,YLGZ72,UFAY59,18468500.0,USD,50000,23/05/2015,369.37,USD,413.94
