dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2012 00:02,GQQPQWZB55340303,Stocks,NFAH30,UWUK72,36156.0,USD,300,06/02/2015,120.52,USD,128.22
30/08/2012 00:02,AZMYMNTE37694116,Electrolyzers,DNIL23,DVVB31,203040.0,USD,600,18/01/2015,338.4,USD,357.46
30/08/2012 00:02,HSCBKWIS30847353,Stocks,KRXZ15,WYFO79,756094.88,LBP,900,14/03/2013,6650.8,COP,869.29
30/08/2012 00:02,UUHORXDO20742898,Replicators,MDEQ10,SXTM39,344680.0,USD,4000,05/04/2014,86.17,USD,74.02
30/08/2012 00:02,VRYBUUCF10032920,Stocks,ZXVX98,VVBY18,4107.0,USD,100,17/06/2016,41.07,USD,46.05
30/08/2012 00:02,KMECSPEC19276521,Gauntlets of FUmbling,CIXF70,NQJL85,29436.0,USD,200,05/09/2014,147.18,USD,174.83
30/08/2012 00:03,GBSFIMPK53120622,Stocks,VTKE98,LIIS96,12663900.0,USD,90000,05/06/2015,140.71,USD,140.66
30/08/2012 00:03,ZRWUWFYE74099096,Mjolnirs,ZMLP81,FORM54,490424.0,USD,800,21/07/2016,613.03,USD,727.7
30/08/2012 00:03,XEDVRHYW97456261,Stocks,RLZK87,PIFN94,2088750.0,USD,5000,06/06/2015,417.75,USD,387.76
30/08/2012 00:03,VRZSIPET78220750,Wands of Watoomb,ZVEN26,VKMV12,40428000.0,USD,80000,01/11/2016,505.35,USD,452.83
30/08/2012 00:03,DHUGUJEP15252226,White Herbs,DNIL23,NCXS33,738840.0,USD,2000,22/01/2016,369.42,USD,366.87
30/08/2012 00:04,OGZZSAYH67843845,White Fangs,HNLV68,OHKH76,61668.0,USD,900,27/06/2013,68.52,USD,59.48
30/08/2012 00:04,PRWQSJCL78616622,Stocks,WYFO79,ERHJ34,20223200.0,USD,80000,18/12/2014,252.79,USD,275.87
30/08/2012 00:04,CQZNMNDA73270501,Raiden Disks,FORM54,KRRO64,68420.0,USD,2000,03/11/2015,34.21,USD,39.68
30/08/2012 00:04,LREREJJR01534445,Eyes of Agamotto,QXFF29,BPLN25,186717.1,CUP,200,13/12/2013,399.6,USD,841.46
30/08/2012 00:04,WGWKKWGD63530984,Wands of Watoomb,WWNS72,VKMV12,15160500.0,USD,30000,01/06/2013,505.35,USD,453.18
30/08/2012 00:04,DQNFOWBD89263277,Stocks,HPTP65,IBLA29,309232.0,USD,700,22/01/2013,441.76,USD,438.3
30/08/2012 00:04,JHKNMRGH65054488,Damp Rocks,AYIH50,YLGZ72,17436.0,USD,300,08/11/2017,58.12,USD,55.66
30/08/2012 00:04,QSZSPRDM10573418,Rings of Invisibility,NQJL85,GGLV00,9141.97,BAM,200,25/07/2015,103.58,USD,38.93
30/08/2012 00:05,MYSONQWR24652476,PP Ups,LWGE44,OPZI26,2373649.24,BDT,800,30/01/2014,349.14,USD,2454.22
30/08/2012 00:05,UTRAKDII88851711,Stocks,KKGI60,AMRO66,36421.0,USD,700,27/05/2014,52.03,USD,56.97
30/08/2012 00:05,YABWYUII89494992,Stocks,QETH27,AYIH50,65490.0,USD,600,13/03/2015,109.15,USD,123.59
30/08/2012 00:05,JVAQEORU44866819,DigiBytes,YLGZ72,PBFW95,78072.0,USD,300,07/10/2015,260.24,USD,243.93
30/08/2012 00:05,SUXOFJRX86686157,Stocks,JVHD93,RDBE21,4692.0,USD,200,20/05/2013,23.46,USD,24.93
30/08/2012 00:05,IMATLKYA45656122,Stocks,ERHJ34,SXTM39,71605.0,USD,500,26/02/2017,143.21,USD,116.66
30/08/2012 00:05,YBRVNHGO09015736,Red Fangs,QMZU44,ZDAI73,71438.15,AWG,700,29/05/2017,10.93,USD,88.32
30/08/2012 00:05,GXHCEMVA69739898,Stocks,MDEQ10,HHFP66,16946.0,USD,100,30/06/2017,169.46,USD,149.37
30/08/2012 00:06,NSKVJTMO61271614,Ghost Disks,GZED20,NCCX02,201780.0,USD,6000,25/02/2016,33.63,USD,36.74
30/08/2012 00:06,SARWTSJJ65935479,Stocks,ERHJ34,BMRZ75,56762.0,USD,200,17/02/2015,283.81,USD,252.31
30/08/2012 00:06,UONGGQOU31660554,Stocks,JCWS17,MFJJ99,48552.0,USD,700,02/09/2017,69.36,USD,80.62
30/08/2012 00:06,XNVRSBGO26136231,Stocks,VTKE98,HFLM11,451230.0,USD,3000,21/03/2017,789.22,ZAR,153.46
30/08/2012 00:06,BSIWJQYI40295419,Stocks,IZTD25,TRFG21,312.0,USD,100,25/05/2013,3.12,USD,3.01
30/08/2012 00:07,UFYQOAHC67107663,Unity Stones,UFAY59,SMYT95,38240.0,USD,200,28/06/2014,191.2,USD,226.59
30/08/2012 00:07,QHPSPKTB31885287,Deck of Dragons,DBCS17,OKYS51,154842.0,USD,600,24/11/2015,258.07,USD,261.1
30/08/2012 00:07,ECKIPYXG65707784,Sigils,JXGF57,DDIB11,78190.0,USD,500,01/06/2013,156.38,USD,176.16
30/08/2012 00:07,ZXOBAKEK65916584,Stocks,WYFO79,YTAI13,341490.0,USD,3000,18/05/2013,113.83,USD,135.51
30/08/2012 00:07,RYXAHMFH65221231,Stocks,DVVB31,OUNH49,35487.0,USD,300,14/06/2014,118.29,USD,124.83
30/08/2012 00:08,HRCPBLQA78352058,Octiron Bars,YCZA59,SRYE59,20541.0,USD,100,13/06/2017,205.41,USD,237.96
30/08/2012 00:08,VZFKZUFL72778980,Stocks,CBOX52,QOKP03,1336766.86,BDT,400,27/06/2017,393.25,USD,2856.65
30/08/2012 00:08,ZSBFVSJU71930034,Scrolls of Seals,PBFW95,WWNS72,124383.0,USD,700,10/03/2013,1710.57,ETB,186.67
30/08/2012 00:08,YRMUNTGJ78911045,Stocks,AYIH50,CAVR54,3113491.71,MXN,3000,09/01/2014,158.23,USD,1150.82
30/08/2012 00:08,EHKZDSHR84620260,Bablefish,SBUT62,TFLS35,742920.0,USD,6000,07/03/2014,123.82,USD,127.31
30/08/2012 00:09,ZPWFGIPZ29314733,Stocks,TKVF94,ZMLP81,3456000.0,USD,90000,16/10/2016,38.4,USD,41.92
30/08/2012 00:09,WGDFQYZT47684550,Spider Silks,OKYS51,VTKE98,1512300.0,USD,6000,31/03/2015,252.05,USD,232.67
30/08/2012 00:09,SZSRMVCX91870087,Stocks,UEVD88,SWGF93,88940.0,USD,2000,16/07/2017,44.47,USD,37.96
30/08/2012 00:09,ZPXHRBHG00850194,Fumbles,ITTS26,JXGF57,1878660.0,USD,6000,16/12/2013,313.11,USD,340.87
30/08/2012 00:09,YVZZLFBS70514983,Stocks,NXTO39,HHFP66,50838.0,USD,300,28/06/2013,750.35,OMR,198.29
30/08/2012 00:09,CBKZRFVA37250943,Lead Elixirs,SWGF93,NGBA40,1964875.03,CUP,6000,04/12/2017,140.17,USD,384.26
30/08/2012 00:09,QWRSZDMA28850873,Stocks,JXGF57,IJPI82,17819345.04,SOS,70000,10/10/2014,96.63,USD,280.92
30/08/2012 00:09,WGZZGULH37000850,Rings of Cold Resistance,JVHD93,DGTY64,278077.94,MKD,300,24/05/2017,243.39,USD,1045.24
30/08/2012 00:10,TDICKEMW66059548,Inkfinity Stones,VKMV12,SXTM39,17928.0,USD,300,01/01/2015,59.76,USD,54.12
30/08/2012 00:10,JPYBHOLZ23602165,Stocks,OUNH49,PJKH65,467032.14,PHP,400,29/07/2016,18.77,USD,1124.25
30/08/2012 00:11,LHRRSICC53208445,Stocks,PNFK78,OKYS51,387167.09,LAK,7000,11/02/2017,12.84,USD,46.57
30/08/2012 00:11,WNJHGQOG73413216,Bablefish,ZBIO05,TFLS35,99056.0,USD,800,27/06/2015,123.82,USD,131.95
30/08/2012 00:11,WJTIESND50249650,Stocks,QHXJ50,FGQR22,24565.35,KZT,400,30/11/2017,15.28,USD,54.05
30/08/2012 00:11,CSJBDPMB31443093,Rings of Increase Damage,SEKK26,ZMLP81,619245.0,USD,900,10/08/2015,688.05,USD,679.59
30/08/2012 00:11,MFDWXCRK59941215,Curiel Greens,WVEI17,VPTI00,252264.0,USD,600,24/07/2016,420.44,USD,366.03
30/08/2012 00:11,MBKKSCJX93631970,Amulets of Life Saving,WHPS18,RDBE21,32254501.2,TZS,10000,18/12/2013,313.4,USD,3162.22
30/08/2012 00:12,LGXCNOUV43963257,Stocks,FYYD57,RJUD59,10528.0,USD,800,20/06/2016,13.16,USD,12.31
30/08/2012 00:12,OEXGSRWG94927122,Orcish Ring Mail,VTKE98,VLJL11,140506.79,MDL,200,01/01/2017,104.48,USD,610.66
30/08/2012 00:12,KDIXQMJI23483886,Bablefish,INIL60,TFLS35,990560.0,USD,8000,27/07/2016,123.82,USD,105.23
30/08/2012 00:13,KXTHBWUP03834754,Stocks,ESPL27,SXHU74,57725.0,USD,500,31/07/2015,115.45,USD,110.43
30/08/2012 00:13,NQCRCVQB82562945,Stocks,IZTD25,NCCX02,335751.57,LAK,400,12/01/2016,194.86,USD,744.88
30/08/2012 00:13,KMXMWZNR58492360,Rings of Shock Resistance,FDWI64,RQGG65,355700.0,USD,5000,01/05/2014,71.14,USD,78.57
30/08/2012 00:13,LYMFJFEW25045898,HALs,VESX21,WYFO79,5877760.0,USD,8000,10/06/2017,734.72,USD,836.87
30/08/2012 00:13,XSMGTWTG41084055,Stocks,YFAM59,CUVZ50,13720.0,USD,200,04/03/2017,68.6,USD,74.11
30/08/2012 00:13,JQRASABW21370776,Stocks,UACN81,PVAZ61,9499200.0,USD,60000,24/08/2016,158.32,USD,133.82
30/08/2012 00:13,GCJRZGVX48172003,Stocks,NCXS33,QLMY86,411601723.92,HTG,90000,05/02/2013,210.64,USD,5062.7
30/08/2012 00:14,LLEVNMJL89332574,Stocks,EWUY52,LIJW00,9551500.0,USD,70000,22/06/2017,1047.31,KGS,157.66
30/08/2012 00:14,NPOPNFBQ99428150,Stocks,QCRG59,BBJG05,8120400.0,USD,40000,05/09/2013,691.03,SLL,220.07
30/08/2012 00:14,UPCQUATY65995675,Lagging Tails,KTLA69,YOQG45,7663200.0,USD,40000,13/10/2016,1161.15,TND,171.84
30/08/2012 00:14,PQVASLZQ88496016,Stocks,WHPS18,ZFHD93,37060.0,USD,400,22/07/2016,344.94,QAR,101.85
30/08/2012 00:14,VRLMKPTX23219472,Stocks,CUVZ50,JZTC69,115560.0,USD,600,31/05/2014,192.6,USD,208.65
30/08/2012 00:14,UJFMSVPV43796239,Rings of Fire Resistance,FDWI64,DBCS17,95145.0,USD,300,12/04/2013,317.15,USD,292.76
30/08/2012 00:14,KBDBCJPP72538416,Stocks,IZTD25,KKGI60,91721.0,USD,700,21/07/2014,131.03,USD,124.51
30/08/2012 00:14,UZSNJEEE94355050,Stocks,AYIH50,EDYH00,1548600.0,USD,20000,29/07/2017,77.43,USD,83.5
30/08/2012 00:15,GNVPZTOI02515261,Stocks,FGQR22,LKPN86,346620.0,USD,6000,30/10/2016,57.77,USD,53.65
30/08/2012 00:15,RBPNVJRC81145565,Amulets of ESP,VCSF07,PIFN94,418000.0,USD,40000,01/12/2014,10.45,USD,9.85
30/08/2012 00:15,PNCPUKQG64677472,Strongest Potions,SZRJ90,VVXA11,43524.0,USD,600,24/08/2015,72.54,USD,62.51
30/08/2012 00:15,OGKOCTEU85370587,Stocks,HNLV68,BPLN25,7220400.0,USD,60000,14/07/2015,120.34,USD,131.88
30/08/2012 00:15,BJJJAJQK50775645,Cainhurst Badges,EPZN28,UIKN63,25511200.0,USD,80000,23/09/2015,318.89,USD,278.35
30/08/2012 00:15,DJWHPUZB55127435,Holodecks,AMRO66,GBEZ65,1274786036.16,COP,80000,02/06/2017,192.92,USD,16841.94
30/08/2012 00:15,FGCKPUEE17814604,Romulan Ale,QLCE04,SMYT95,4041200.0,USD,40000,30/09/2017,101.03,USD,88.66
30/08/2012 00:15,QXEWBADD37290885,Gold Bolts,ZFHD93,PNFK78,146840.0,USD,500,09/03/2013,293.68,USD,275.69
30/08/2012 00:15,SIJQYYSJ72376160,Absorb Bulbs,CBOX52,ITTS26,1261020.0,USD,6000,17/09/2014,210.17,USD,194.19
30/08/2012 00:15,AEEABYEF50059133,Stocks,QMZU44,SMYT95,4731300.0,USD,30000,21/06/2016,157.71,USD,150.14
30/08/2012 00:16,WDJGKLAQ45342849,Stocks,CBOX52,MRAH32,9477.0,USD,100,10/02/2017,94.77,USD,100.16
30/08/2012 00:16,XJGFJQXZ61432438,Pacts,QLMY86,KRXZ15,27111.0,USD,300,09/06/2017,90.37,USD,100.09
30/08/2012 00:16,HICLCMCT88314672,Blank Spellbooks,MEOQ86,ISWT83,47074.0,USD,200,28/04/2016,235.37,USD,201.3
30/08/2012 00:16,KSMGBZDQ59300761,Stocks,DVVB31,QAZT26,9467761.38,GIP,5000,27/06/2016,274.89,USD,2085.5
30/08/2012 00:16,ZJCXMRYW21816831,Vampire Fangs,QLCE04,PNFK78,36321.95,KRW,800,08/10/2017,183.89,USD,41.93
30/08/2012 00:16,ICRJECXC76269979,Stocks,AYIH50,HWHS51,4171400.0,USD,20000,29/06/2015,208.57,USD,218.81
30/08/2012 00:16,QQMWSBYO52593796,Stocks,RLZK87,QBAP68,83160.0,USD,6000,01/02/2014,13.86,USD,14.61
30/08/2012 00:17,ZMCJKGSO03284775,Stocks,VGYT30,TQSJ85,10008.83,KRW,200,19/04/2014,202.69,USD,45.95
30/08/2012 00:17,BAJPGDZY93808111,Berserk Genes,ZVEN26,CVMG22,43974.0,USD,600,14/03/2016,1284.41,RUB,83.53
30/08/2012 00:17,GTAGMXKR26640974,Souls,LBKT00,HHFP66,364897.28,PLN,20000,16/06/2015,91.96,USD,21.01
30/08/2012 00:17,TUQKHOUO44967887,Treasure Mappers,CBOX52,EMNK67,9880500.0,USD,50000,08/06/2016,197.61,USD,224.4
30/08/2012 00:17,RPYEJWKW38338656,Stocks,ZNQA84,SMYT95,141939.0,USD,900,10/04/2014,157.71,USD,168.43
30/08/2012 00:17,WYMAMOTE56700816,Stocks,NXTO39,ZDAI73,701720.0,USD,4000,18/02/2017,175.43,USD,196.37
30/08/2012 00:17,OSJAPKOM96214572,Choice Scarfs,FJOI82,PVAZ61,408450.0,USD,5000,26/11/2014,81.69,USD,87.83
30/08/2012 00:17,BWCCOMXQ75969104,Stocks,FTFI87,TYAE14,185460.0,USD,2000,25/01/2015,92.73,USD,96.71
30/08/2012 00:17,RDXDYCJH04679359,Stocks,ZVEN26,CUVZ50,11065.18,NGN,1000,24/08/2014,68.6,USD,9.44
30/08/2012 00:18,CBZUDYQK75937779,Stocks,SBUT62,BDBU00,7468000.0,USD,50000,02/03/2013,149.36,USD,165.56
30/08/2012 00:18,IEBEXQCE39072449,Sensu Beans,WYFO79,MFJJ99,13164892.08,AZN,5000,20/01/2013,407.38,USD,2976.68
30/08/2012 00:18,WVNDOLZA86783822,Curse Masks,DILF10,ZNQA84,84320.0,USD,2000,03/02/2016,108.87,NAD,41.52
30/08/2012 00:18,CAFCHFNI70907768,Stocks,WIZJ73,WHPS18,154300.0,USD,5000,25/01/2013,30.86,USD,28.25
30/08/2012 00:18,BJDQSECD46803375,Stocks,MDEQ10,SXTM39,1635329.31,LKR,7000,15/10/2017,143.21,USD,234.86
30/08/2012 00:19,LGDYFMEL65078629,Dunce Caps,EKXA24,HWJF09,69945.0,USD,500,16/12/2015,139.89,USD,150.84
30/08/2012 00:19,OZHMWPPC61226501,Stocks,QBAP68,OUNH49,709740.0,USD,6000,21/03/2015,118.29,USD,110.47
30/08/2012 00:19,COSBIPSK12477874,Stocks,MHFC34,JXGF57,3379200.0,USD,30000,08/11/2017,112.64,USD,121.55
30/08/2012 00:19,XPRZMTPA33456959,Stocks,CAVR54,QBAP68,124740.0,USD,9000,03/03/2016,13.86,USD,15.24
30/08/2012 00:19,VLWZSBLD07252219,Night Dust,ZBIO05,QLMY86,865909.38,CZK,700,03/02/2017,268.1,USD,1298.07
30/08/2012 00:19,YUBOVTKS62701182,Stocks,YSSR29,ZEHM52,55524928.16,MDL,80000,03/04/2017,103.22,USD,738.4
30/08/2012 00:19,IIDWOQOC12696805,Evangelions,IBLA29,NGBA40,252516.0,USD,600,06/12/2013,420.86,USD,449.51
30/08/2012 00:20,NMPYFBJM56123243,Stocks,PNFK78,VCSF07,14040.0,USD,400,28/09/2016,88.76,KHR,38.74
30/08/2012 00:20,LISEGSFJ86013601,Stocks,FGVK43,NGBA40,682920.0,USD,7000,19/02/2013,97.56,USD,84.16
30/08/2012 00:20,FQAGXTNG78033048,Stocks,SEKK26,HYSJ42,1282250.0,USD,5000,26/01/2013,21182.28,COP,243.95
30/08/2012 00:20,JQLGWREZ75272469,Pensieves,OUNH49,OPZI26,43638.0,USD,700,11/01/2016,62.34,USD,56.33
30/08/2012 00:20,LZTTKQBN00712980,Stocks,LAUA80,PJKH65,37540.0,USD,2000,20/02/2015,18.77,USD,17.82
30/08/2012 00:20,LZXWWMOV62096010,Stocks,ZELV96,QBAP68,415800.0,USD,30000,06/01/2017,13.86,USD,13.23
30/08/2012 00:21,GIEFTTIY06958817,Stocks,XRBV61,LAUA80,154440.0,USD,900,11/05/2015,171.6,USD,148.42
30/08/2012 00:21,LYCWOOME88966004,Stocks,RQGG65,VVXA11,63044185.95,DOP,30000,12/12/2014,322.05,USD,2344.92
30/08/2012 00:21,KROMDRRO50097521,Stocks,FYYD57,VXSM31,2834700.0,USD,30000,15/07/2017,367.1,SHP,98.8
30/08/2012 00:21,CLXTXLSZ93712282,Stocks,QXFF29,HSWX88,194760.0,USD,9000,10/09/2014,21.64,USD,22.33
30/08/2012 00:21,MQELQAJO72928289,Lightsabres,RNZB01,LKPN86,5520.0,USD,400,22/10/2015,13.8,USD,14.09
30/08/2012 00:21,KKXSUACY88168978,Stocks,BPLN25,PNFK78,79210.0,USD,500,29/04/2017,158.42,USD,168.23
30/08/2012 00:21,EJEATZMC16377595,Gauntlets of Dexterity,QLMY86,HYSJ42,1286200.86,KRW,20000,21/10/2014,2304.12,PYG,67.85
30/08/2012 00:21,SKEMQOWP22026443,Kunais,RDBE21,SUOX82,279441.0,USD,900,23/02/2013,310.49,USD,259.92
30/08/2012 00:22,FYPPISVS82206433,Stocks,VGYT30,KKGY69,101339776.0,PYG,80000,06/12/2015,143.2,USD,1338.12
30/08/2012 00:22,MJBFBFRV54323300,Stocks,VVXA11,ZXVX98,55352.65,ZWD,100,04/07/2015,117.99,USD,598.78
30/08/2012 00:22,KKSIXDTY14711673,Protective Pads,VGYT30,VESX21,99856.0,USD,800,01/08/2016,12368.83,BBD,138.68
30/08/2012 00:22,YNRGFIGX80559962,Blank Spellbooks,PVAZ61,ISWT83,188296.0,USD,800,04/03/2014,235.37,USD,282.16
30/08/2012 00:22,GMJEDBZA42012490,Potions of Acid,LIJW00,RJCA92,177344.0,USD,800,12/12/2016,221.68,USD,229.81
30/08/2012 00:22,KMQICVTR90700148,Meat Sticks,HFLM11,SFZS08,1907440.0,USD,8000,24/03/2014,238.43,USD,257.53
30/08/2012 00:23,ORKXKRPG46500680,Stocks,IIZF28,DOGG07,437461.6,SAR,2000,15/03/2014,31.43,USD,210.62
30/08/2012 00:23,DKNYMITU16676016,Stocks,AWYB85,MYXF05,269722.56,BAM,40000,09/11/2015,15.28,USD,6.56
30/08/2012 00:23,FJPJXFVS56105001,Shields of Reflection,VAHJ53,CQPJ57,1518246.34,TZS,2000,06/03/2014,73.76,USD,674.39
30/08/2012 00:23,DHEZZRCF63057061,Stocks,VVBY18,CMOI26,576451.43,MRO,1000,14/07/2014,210.33,USD,584.84
30/08/2012 00:24,CGWEZEPQ13127488,Stocks,IZLM67,IJPI82,28989.0,USD,300,17/04/2017,96.63,USD,84.71
30/08/2012 00:24,ONJBVSAO83763795,Stocks,SMYT95,GGLV00,42672.89,STD,300,15/02/2015,24.34,USD,150.93
30/08/2012 00:24,HHXYQGUN37141275,Pulse Rifles,DVVB31,PKBF70,13200.0,USD,500,06/01/2014,26.4,USD,29.9
30/08/2012 00:24,OCWHJKVF98027647,Millennium Rings,CBOX52,NCYN50,6430.0,USD,500,05/10/2016,12.86,USD,14.42
30/08/2012 00:24,DHLWPUKT84914337,Simarils,VCSF07,TVQQ54,10212300.0,USD,90000,06/01/2017,113.47,USD,107.33
30/08/2012 00:24,JMFMFBNK12342984,Limit Break Manuals,YFAM59,HSWX88,86752.0,USD,800,20/12/2017,26.77,KRW,93.53
30/08/2012 00:24,PGLUEZKO57208186,Stocks,EKXA24,CAVR54,1167436.76,BTN,1000,06/06/2013,158.23,USD,1017.65
30/08/2012 00:24,XPLKGINS51971251,Stocks,SUOX82,THJF58,4059044.6,MGA,40000,27/07/2014,23.69,USD,85.99
30/08/2012 00:24,BGMRGCAL48870035,Helms of Opposite Alignment,YOQG45,EMNK67,22185.0,USD,100,01/10/2016,221.85,USD,227.42
30/08/2012 00:25,YWKIQCLL74259838,Stocks,IZTD25,VKMV12,495720.0,USD,6000,29/06/2017,82.62,USD,90.28
30/08/2012 00:25,MNCEEKXU50080798,Silver Apples,CAVR54,KUWI70,5506467.82,SZL,4000,29/04/2017,298.04,USD,1619.85
30/08/2012 00:25,GBQPVGZO86599251,Stocks,SAAM06,MKHA46,61413.0,USD,300,03/02/2014,204.71,USD,191.96
30/08/2012 00:25,JCGZJCMF25989631,Cloaks of Invisibility,BPLN25,HPTP65,205560.0,USD,6000,08/02/2014,34.26,USD,41.13
30/08/2012 00:26,GXEIGUTH57783813,Stocks,AGBH66,TBVE46,29022.0,USD,200,13/01/2016,145.11,USD,135.28
30/08/2012 00:26,PLJCTJEP68408718,Felix Felicis,QBAP68,ISWT83,24836847.36,MOP,80000,01/05/2016,380.28,USD,337.21
30/08/2012 00:26,JCIDWNSX25614520,Stocks,YSSR29,QHXJ50,8675.0,USD,100,04/02/2015,86.75,USD,73.04
30/08/2012 00:26,DPGUFXAP59610895,Stocks,CIXF70,ISWT83,25286.0,USD,200,17/05/2016,126.43,USD,131.06
30/08/2012 00:26,MQZQXCVW45805390,Nemean Cestuses,HHFP66,JCWS17,17730138.0,UGX,4000,11/05/2015,482.5,USD,5147.24
30/08/2012 00:26,FOBOFFAF20309578,Elven Ropes,PVAZ61,JZTC69,638516.74,SZL,4000,31/05/2013,34.56,USD,145.61
30/08/2012 00:26,YMITJDRG79856476,Amulets of Unchanging,WVEI17,FGVK43,320740.0,USD,2000,18/08/2013,160.37,USD,178.18
30/08/2012 00:27,MJHAPRQF38838698,Pokedexes,NQJL85,HXDA52,12178600.0,USD,70000,29/04/2014,1470.95,ANG,187.15
30/08/2012 00:27,RGQXKXSN91751065,Stocks,LWGE44,FORM54,21320.0,USD,1000,21/04/2014,21.32,USD,19.09
30/08/2012 00:27,ZZWIQIEJ01516443,Stocks,XHYN07,MKHA46,24667555.0,KPW,50000,14/02/2016,204.71,USD,485.2
30/08/2012 00:27,JUVPJQXF80485370,Absorbing Eyes,ITTS26,HYSJ42,2371530.96,SBD,8000,16/06/2017,31.86,USD,231.21
30/08/2012 00:27,DIAPBKRQ45432735,Nemean Cestuses,EMNK67,JCWS17,9650000.0,USD,20000,07/07/2014,482.5,USD,447.91
30/08/2012 00:27,NWKYRWZN13516823,Venom Canisters,SRYE59,DOGG07,57656.0,USD,400,02/11/2017,144.14,USD,152.46
30/08/2012 00:27,MCVBPSGO34474216,Bags of Holding,ZELV96,KKGY69,189888.0,USD,600,05/07/2015,316.48,USD,366.85
30/08/2012 00:27,EZUOFCIO39505237,Magic Markers,OPZI26,WWNS72,189130.0,USD,1000,18/04/2015,189.13,USD,170.03
30/08/2012 00:27,LHGDHIWJ14234918,Frenzied Coldbloods,TYAE14,VCSF07,4330240.0,USD,8000,25/11/2016,541.28,USD,540.57
30/08/2012 00:28,FLUBTXDQ47484566,Stocks,ZNQA84,GZED20,65829.0,USD,300,14/08/2014,219.43,USD,202.68
30/08/2012 00:28,JLYOIZMS91301551,Night Dust,FGQR22,QLMY86,80430.0,USD,300,10/07/2015,268.1,USD,294.32
30/08/2012 00:28,WQOPNCBJ80090424,Stocks,ZFHD93,MSHS03,332760.0,USD,3000,18/07/2016,110.92,USD,102.38
30/08/2012 00:28,FFYLLDGJ31932998,Stocks,YLGZ72,MHFC34,442850.0,USD,5000,18/06/2017,88.57,USD,91.89
30/08/2012 00:28,KSPYGLQU95660393,Stocks,SXTM39,PBFW95,3291.0,NGN,100,13/10/2016,204.03,USD,37.3
30/08/2012 00:28,BTEXPOGF52001635,Stocks,LIJW00,ORQH73,94747984.97,HRK,3000,27/09/2014,309.09,USD,29607.99
30/08/2012 00:28,CZCRLGBR17649536,Stocks,ZDAI73,VCSF07,1404000.0,USD,40000,03/01/2016,35.1,USD,38.37
30/08/2012 00:28,FIUQGWJX03080825,Rejuvenation Tanks,EMNK67,PQSW95,30468000.0,USD,40000,08/05/2017,761.7,USD,805.41
30/08/2012 00:29,SEVXHRGR63717410,Stocks,FJOI82,TFLS35,15617.0,USD,700,05/10/2013,22.31,USD,24.47
30/08/2012 00:29,ERITFYVQ33270955,Stocks,FORM54,LIJW00,2647921.41,KWD,3000,15/09/2014,136.45,USD,795.47
