dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2012 01:13,EEUMRJSV43865387,Black Materia Orbs,QMZU44,VCSF07,575400.0,USD,60000,03/10/2013,9.59,USD,8.06
07/08/2012 01:13,APEIWXTO11883990,Potions of Acid,ZNQA84,RJCA92,12880800.0,USD,60000,21/06/2017,1522.79,YER,185.78
07/08/2012 01:13,VRELRUWN76518616,Stocks,YCZA59,SFZS08,16446.93,MNT,500,07/11/2017,195.1,USD,37.29
07/08/2012 01:13,WJXUNXTN57565749,Turbo Ethers,VLJL11,VPTI00,171708.76,BRL,400,05/12/2014,39.66,USD,406.49
07/08/2012 01:13,AMBVHDKW81433950,Stocks,TGZI54,QODV38,490760.0,USD,4000,30/10/2016,122.69,USD,130.2
07/08/2012 01:14,ETMXRMPQ37717631,Luckstones,KTLA69,VKMV12,205626.47,CVE,100,13/01/2017,199.81,USD,2104.68
07/08/2012 01:14,JQBVKWIO99276579,Victory Gin,JVHD93,QETH27,5008121.74,GNF,1000,22/09/2014,42.08,USD,4764.84
07/08/2012 01:14,TUYBHWHV94469379,Adrenaline Orbs,FORM54,MKHA46,4091400.0,USD,20000,29/09/2013,204.57,USD,169.78
07/08/2012 01:14,AUSYUXQJ48199911,Bablefish,QXFF29,TFLS35,691202.36,KES,900,29/06/2017,133.88,USD,730.01
07/08/2012 01:14,HWGNOJFM58212407,Expert Belts,UHOG52,HXDA52,21869600.0,USD,80000,05/02/2015,273.37,USD,240.21
07/08/2012 01:14,LUKHOCON33468713,Stocks,KTLA69,RJCA92,18144.0,USD,900,31/01/2015,20.16,USD,19.65
07/08/2012 01:14,PFCRINVQ30297702,Wands of Nothing,UFAY59,PQSW95,889860.0,USD,3000,22/08/2016,296.62,USD,293.65
07/08/2012 01:14,ZPHBNDMQ25905136,Stocks,THJF58,QETH27,928.0,USD,400,16/12/2014,2.32,USD,2.7
07/08/2012 01:15,LCQXJZYF18274085,Unity Stones,DGTY64,SMYT95,19942.0,USD,100,04/07/2014,199.42,USD,224.27
07/08/2012 01:15,ARXNTAZK91790239,Ambrosia,CIXF70,FGVK43,113475.0,XOF,300,27/03/2015,67.68,USD,340.69
07/08/2012 01:15,BTLIRUZP67710669,Rings of Cold Resistance,ITTS26,DGTY64,1862240.0,USD,8000,08/02/2016,232.78,USD,250.03
07/08/2012 01:15,AHNNOIUG24659536,Stocks,UEVD88,HHFP66,48456.0,USD,300,25/12/2016,161.52,USD,133.69
07/08/2012 01:16,VCDXITLT99144093,Megacorp Helmets,MYXF05,AHMZ79,116983.96,ZWD,300,26/09/2013,85.32,USD,343.41
07/08/2012 01:16,NMZYZURM47121535,Stocks,CAVR54,ZBIO05,232500.0,USD,10000,20/10/2016,23.25,USD,19.2
07/08/2012 01:16,GIKINRBL59967394,Ethers,YOQG45,PQSW95,368838.79,BSD,400,07/06/2013,1076.52,BYR,1008.77
07/08/2012 01:16,PLMYACIH29098177,Stocks,RJCA92,VIMV38,118811.0,USD,700,13/02/2016,169.73,USD,148.08
07/08/2012 01:17,XFZZDTVB24756360,Pulse Rifles,DBCS17,PKBF70,9708.93,JPY,9000,12/11/2014,182.32,ILS,1.17
07/08/2012 01:17,SAJPRHCN94645543,Cranium Inflolinks,THJF58,ZVEN26,29034.0,USD,200,25/05/2014,145.17,USD,123.76
07/08/2012 01:17,TPLHQGMA36722824,Potora Earrings,FDWI64,RQGG65,5120213.7,MVR,60000,31/01/2016,12.55,AED,87.65
07/08/2012 01:17,KDRAIBRA78206372,Simarils,CAVR54,TVQQ54,1073340.0,USD,9000,13/07/2015,744.05,AZN,136.98
07/08/2012 01:17,NWGZKBDW35526221,Magic Lamps,OCQF34,JVHD93,183207.55,MWK,800,28/09/2013,38.72,USD,213.66
07/08/2012 01:17,BPYMRHIU79757813,Stocks,OUNH49,NXTO39,44643.0,USD,300,10/01/2015,148.81,USD,140.44
07/08/2012 01:17,BORKGEFJ37488972,Stocks,VGYT30,SMYT95,1055250.0,USD,7000,28/07/2017,150.75,USD,126.67
07/08/2012 01:18,MWRIWGBL37153388,Stocks,HWJF09,PNFK78,474337.38,CVE,300,25/01/2017,642.65,KZT,1470.43
07/08/2012 01:18,PTHCICQJ71550114,Stocks,QETH27,VVBY18,3000000.0,USD,80000,05/04/2017,37.5,USD,39.35
07/08/2012 01:18,WQHROVHN53640249,Golden Fleeces,VTKE98,SWGF93,1341558.79,VEB,5000,14/01/2013,177.01,USD,267.32
07/08/2012 01:18,DTXCROCU70149793,Stocks,QOKP03,KUWI70,1712.0,USD,200,20/11/2014,8.56,USD,7.42
07/08/2012 01:18,ZKFSVHRW71874636,Stocks,VVBY18,HYSJ42,53216.0,USD,200,11/01/2013,266.08,USD,291.72
07/08/2012 01:18,WAZYGRRR04557333,Stocks,OPZI26,ESPL27,22808.0,USD,400,29/07/2014,57.02,USD,60.21
07/08/2012 01:18,BDPCONXF57944474,Stocks,WVHK10,SUOX82,51396.0,USD,300,08/01/2017,171.32,USD,198.68
07/08/2012 01:19,ZWZSWZCR97163389,Stocks,IJPI82,DBCS17,1756800.0,USD,20000,24/03/2013,87.84,USD,82.28
07/08/2012 01:19,GSCHCAKI59824483,Stocks,FDWI64,GIWG34,1560.0,USD,500,03/02/2015,3.12,USD,2.87
07/08/2012 01:19,UYIARFXY31826475,Stocks,ISWT83,SUOX82,1034197.16,KGS,800,05/12/2013,171.32,USD,1119.41
07/08/2012 01:19,BDRPDUZG82423103,Stocks,AGBH66,EDYH00,232177.65,TMM,900,05/09/2013,69.14,USD,268.8
07/08/2012 01:19,OBVIEXAK34026725,Rings of Adornment,FTFI87,VVXA11,932400.0,USD,10000,27/01/2017,93.24,USD,101.61
07/08/2012 01:19,VCIZZUAC40124036,Stocks,IIZF28,JVHD93,42560.0,USD,7000,31/05/2016,6.08,USD,5.3
07/08/2012 01:20,SGJIFSVY22252601,Rings of See Invisible,THJF58,DILF10,123144.0,USD,300,24/02/2017,410.48,USD,430.27
07/08/2012 01:20,CGMUNAWH84323382,Stocks,VKMV12,ZSXF19,7632.0,USD,100,19/06/2015,348.81,ZWD,86.65
07/08/2012 01:20,DCJPIOKL26161381,Stocks,QBAP68,AMBT33,2946.0,USD,200,17/05/2015,14.73,USD,16.69
07/08/2012 01:20,RWGAJRWL21616953,Stocks,QMZU44,QBAP68,445500.0,USD,30000,18/11/2017,14.85,USD,15.21
07/08/2012 01:20,EPRZASVO68855293,Stocks,UHOG52,VAHJ53,37744.0,USD,700,17/11/2013,53.92,USD,50.95
07/08/2012 01:20,HYBIOWXH52654472,Wands of Nothing,SAAM06,PQSW95,59324.0,USD,200,22/01/2016,296.62,USD,314.42
07/08/2012 01:21,TKBUHSBJ37071121,Amulets Versus Poison,TBVE46,PJKH65,560000.0,USD,8000,29/07/2014,70.0,USD,57.21
07/08/2012 01:21,KYSQHABZ20989280,Stocks,RDBE21,WWNS72,152856.0,USD,600,26/10/2016,254.76,USD,303.39
07/08/2012 01:21,ZNRPMRYQ60481754,Golden Fleeces,WYFO79,SWGF93,1062060.0,USD,6000,19/07/2014,177.01,USD,197.45
07/08/2012 01:21,FTINNJEL96582800,Stocks,EKXA24,KRXZ15,23987.0,USD,100,20/08/2016,239.87,USD,211.71
07/08/2012 01:21,GFIGTBKW15606213,Stocks,MSHS03,DBCS17,79056.0,USD,900,07/04/2015,87.84,USD,72.66
07/08/2012 01:21,NXDVGGSL99962855,Stocks,VXSM31,NGBA40,48040.0,USD,500,12/07/2013,96.08,USD,79.65
07/08/2012 01:22,KPKHIIPU61304869,Finnests,MDEQ10,TGZI54,34884.0,USD,300,18/10/2017,116.28,USD,135.59
07/08/2012 01:22,JDUQKSOA50071644,String of Beads,DNIL23,FTFI87,15450.0,USD,5000,16/08/2015,3.09,USD,2.62
07/08/2012 01:23,RTDRZALW96200523,Stocks,VVXA11,RNZB01,503300.0,USD,70000,07/03/2013,7.19,USD,8.63
07/08/2012 01:23,YXJYHBGP54866196,Rings of Shock Resistance,VTKE98,RQGG65,7575.0,USD,100,24/12/2014,75.75,USD,81.3
07/08/2012 01:24,XHLYGKFS26176226,Turbo Ethers,CUVZ50,VPTI00,158640.0,USD,4000,20/09/2014,39.66,USD,44.19
07/08/2012 01:24,GQWQZKHV58345460,Potions of Acid,YLGZ72,RJCA92,12880800.0,USD,60000,08/10/2017,214.68,USD,238.13
07/08/2012 01:24,SNISWOCR71537302,Stocks,IIZF28,YSSR29,516800.0,USD,10000,13/06/2015,51.68,USD,56.13
07/08/2012 01:24,XIHAGQNX22928509,Stocks,PBFW95,AWYB85,244620.0,USD,2000,06/01/2014,122.31,USD,147.49
07/08/2012 01:24,VDJZKSPK35236048,Stocks,YTAI13,JZTC69,36636986.21,UAH,8000,30/08/2015,165.59,USD,4837.57
07/08/2012 01:25,DJEEBJOT11222247,Stocks,CAVR54,HHOA99,481983.98,GYD,8000,01/05/2017,15.74,USD,69.46
07/08/2012 01:25,RPMPFYKY95628156,Stocks,DNIL23,UIKN63,1029700.0,USD,7000,06/12/2017,147.1,USD,122.95
07/08/2012 01:25,XKBMJQLB51388818,Flame Orbs,LIIS96,BDBU00,136494.0,USD,900,23/08/2015,151.66,USD,164.79
07/08/2012 01:25,GBQSTGWY31949585,Steel Soul Sake,DVVB31,WHPS18,936825.12,BMD,6000,18/07/2017,133.28,USD,133.63
07/08/2012 01:25,HXOQKDRB01011891,Stocks,IZTD25,KRXZ15,16790900.0,USD,70000,22/10/2014,239.87,USD,266.29
07/08/2012 01:26,GOWDESSN43755560,Reflectors,GGLV00,VIMV38,75457.0,USD,100,11/08/2013,754.57,USD,843.95
07/08/2012 01:27,AQOSYDXL65690949,Rapids,GSTD71,KEVJ11,424920.0,USD,3000,10/05/2014,640.01,LAK,135.34
07/08/2012 01:27,LCVIGOET70706842,Stocks,QXFF29,EMNK67,825331.69,VND,600,05/08/2013,210.59,USD,1196.38
07/08/2012 01:27,YUNMTXBM50537819,Inkfinity Stones,THJF58,SXTM39,18753.0,USD,300,18/11/2015,62.51,USD,61.08
07/08/2012 01:27,YNTHKZMY85742495,Lucky Cat Paws,TBVE46,SFZS08,6462400.0,USD,40000,16/08/2016,161.56,USD,156.11
07/08/2012 01:27,VBMACZQJ18469840,Stocks,FGVK43,OQXV70,44660.0,USD,7000,25/01/2016,60.27,AWG,7.66
07/08/2012 01:27,PSTEHSNR34054370,Lawgivers,FJOI82,FDWI64,15978.0,USD,200,15/10/2015,79.89,USD,84.89
07/08/2012 01:27,WMLYBFCI77178663,3D Maneuver Gears,LIIS96,NXTO39,270900.0,USD,90000,27/07/2014,24.9,CHF,2.54
07/08/2012 01:27,XGMGUCOE98782273,Gonnes,AGBH66,NCYN50,14999078.4,ZMK,40000,24/05/2016,69.6,USD,408.19
07/08/2012 01:28,CKEGRJGM42725771,Rings of Shock Resistance,NFAH30,RQGG65,3030000.0,USD,40000,22/10/2017,75.75,USD,86.55
07/08/2012 01:28,EEJSTGHJ96540051,Stocks,LIIS96,TKVF94,64040.0,USD,2000,10/07/2016,32.02,USD,34.33
07/08/2012 01:28,KQCCFMQA96974959,Stocks,HHFP66,BMRZ75,87474.0,USD,300,02/06/2013,291.58,USD,264.87
07/08/2012 01:28,HGHYCPJA47517351,Curiel Greens,KEVJ11,VPTI00,229428.0,USD,600,30/12/2013,382.38,USD,422.93
07/08/2012 01:28,DADYEZDR21156749,Stocks,HHFP66,YLGZ72,348613.93,FKP,600,06/02/2016,80.71,USD,657.21
07/08/2012 01:28,VBIKFJEV93388361,Heat Rocks,QLMY86,KKZA87,102799.78,THB,8000,07/05/2015,14.01,USD,11.13
07/08/2012 01:28,TUMJEFGH01914763,Stocks,ZDAI73,VVBY18,750000.0,USD,20000,26/02/2014,37.5,USD,34.67
07/08/2012 01:28,RLKOWVRR24131943,Adrenaline Orbs,SXTM39,MKHA46,163656.0,USD,800,31/08/2013,204.57,USD,163.85
07/08/2012 01:28,ZJOBWGHG19214165,Stocks,PIFN94,QOKP03,18059229.88,GNF,400,26/06/2016,379.35,USD,49158.12
07/08/2012 01:28,UKDJELPB25525450,Stocks,SFZS08,WVEI17,434960.0,USD,4000,05/04/2015,108.74,USD,126.47
07/08/2012 01:29,DOAPVOLS43936381,Arc Reactors,VPTI00,DOGG07,259628.0,USD,400,18/02/2015,649.07,USD,536.91
07/08/2012 01:29,BHRQCLUW07497604,Stocks,VESX21,TKVF94,288180.0,USD,9000,29/01/2014,99.39,BWP,35.26
07/08/2012 01:29,IBHMRGZC68137117,Redstone Blocks,LAUA80,CAVR54,315240.0,USD,800,21/11/2014,394.05,USD,450.87
07/08/2012 01:29,CBCUUHOH32296184,Stocks,ERHJ34,SUOX82,3426400.0,USD,20000,06/03/2013,171.32,USD,138.75
07/08/2012 01:29,YIYVKLXQ88665953,Wind Shurikens,ZSXF19,CMOI26,967760.0,USD,8000,03/03/2013,120.97,USD,113.72
07/08/2012 01:29,OGDYCGUV37442010,Stocks,ORQH73,MYXF05,1442700.0,USD,90000,22/02/2016,68.66,GEL,18.71
07/08/2012 01:29,LQJDNUUR45967987,Mind Pluses,QBVN33,EKXA24,2314178.88,ZAR,4000,28/04/2017,111.28,USD,661.94
07/08/2012 01:29,UBDZUMLT70408216,Stocks,ITTS26,ORQH73,230517.0,USD,700,16/05/2014,329.31,USD,338.61
07/08/2012 01:30,WIYVQEHV11060353,Stocks,UWUK72,SXTM39,396771.96,SLL,800,23/07/2015,151.56,USD,537.81
07/08/2012 01:30,BAPKMNJL12492298,Stocks,ZSXF19,CQPJ57,4364100.0,USD,90000,09/10/2016,48.49,USD,55.75
07/08/2012 01:30,VNTSTFEY06224413,Stocks,SWGF93,CUVZ50,1277000.0,USD,20000,11/07/2013,558.09,ANG,51.99
07/08/2012 01:30,QUWLPZXJ09512888,Djinns,KTLA69,BDBU00,1597140.0,USD,9000,13/03/2015,177.46,USD,147.27
07/08/2012 01:30,IMDMFJWT17858969,Butterflys,CAVR54,SBUT62,472966.4,MAD,700,25/09/2016,1152.53,EGP,765.24
07/08/2012 01:30,PDJSDMLJ94675851,Stocks,YLGZ72,AWYB85,122310.0,USD,1000,14/11/2013,122.31,USD,129.21
07/08/2012 01:30,RFBVLKCX42931596,Dragon Eggs,SXHU74,YCZA59,3839150.0,USD,7000,21/09/2013,548.45,USD,505.64
07/08/2012 01:30,UQMKOKXQ88529300,Samehadas,AWYB85,ZMLP81,10075131.77,TOP,5000,27/10/2014,257.62,USD,1687.63
07/08/2012 01:30,TJBDGFVF03807054,Stocks,MFJJ99,PNFK78,9218400.0,USD,60000,15/08/2014,153.64,USD,146.5
07/08/2012 01:31,BJTXNFGY03272344,Stocks,DJNE62,QODV38,2453800.0,USD,20000,11/02/2017,122.69,USD,109.35
07/08/2012 01:31,YZDVTGRW40067290,Stocks,BBAX06,ZDAI73,229468.02,BSD,200,17/02/2015,180.32,USD,992.95
07/08/2012 01:31,TLSGROHT97366060,Stocks,VVXA11,CAVR54,12672900.0,USD,90000,28/07/2016,140.81,USD,131.17
07/08/2012 01:31,UEIMLQMO40173935,Stocks,DNIL23,TFLS35,42920.0,USD,2000,28/12/2013,21.46,USD,23.88
07/08/2012 01:31,YYFIQLKD13018069,Stocks,WVHK10,HWJF09,107285.0,USD,500,03/09/2013,214.57,USD,199.64
07/08/2012 01:32,NDBUHAWC08633079,Stocks,GIWG34,BPLN25,117290.0,USD,1000,18/03/2017,117.29,USD,119.33
07/08/2012 01:32,EQXLPSQY11836773,Stocks,CVMG22,HWJF09,150199.0,USD,700,05/05/2016,214.57,USD,191.56
07/08/2012 01:32,PYHMCCEC23040523,Capes of Fujin,CUVZ50,EWUY52,103782.0,USD,700,15/10/2015,148.26,USD,152.63
07/08/2012 01:32,GZWQYBEB12228771,Stocks,ITTS26,TQSJ85,58296.0,USD,300,08/05/2013,194.32,USD,170.3
07/08/2012 01:32,RWBTBYGG51245709,Cockatrice Claws,UFAY59,PBFW95,15450.0,USD,3000,05/07/2013,5.15,USD,5.56
07/08/2012 01:32,KZQVLKKS36879220,Protopacks,WWNS72,OKYS51,84996.0,USD,400,16/01/2017,212.49,USD,238.23
07/08/2012 01:32,HUEDEZDV20349342,Dire Rat Tails,RNZB01,QXFF29,578520.0,USD,900,21/11/2017,642.8,USD,629.45
07/08/2012 01:32,KCASYSHN99112846,Stocks,LIIS96,CIXF70,504080.0,USD,8000,04/08/2017,63.01,USD,66.64
07/08/2012 01:32,IQMSCIGV49181053,Stocks,TQSJ85,HHFP66,64608.0,USD,400,11/01/2013,161.52,USD,140.37
07/08/2012 01:33,WGPWVGRF97285607,Phoenix Downs,HWJF09,ORQH73,7840.0,USD,400,06/12/2014,19.6,USD,22.53
07/08/2012 01:33,ZAOVIYLL90712358,Stocks,TQSJ85,WWNS72,9947104.2,MKD,10000,28/07/2013,254.76,USD,1157.01
07/08/2012 01:33,VIKRHMNV27000913,Levitation Boots,PIFN94,FAWI50,965900.0,USD,10000,14/07/2017,96.59,USD,87.87
07/08/2012 01:33,TWECAEDW18272967,Pym Particles,AWYB85,FORM54,250046.76,SVC,4000,21/06/2014,13.06,USD,65.28
07/08/2012 01:34,ZSLFKMVL17471508,Stocks,HWJF09,SAAM06,55187.25,VEB,300,24/06/2014,1146.46,AWG,207.4
07/08/2012 01:34,IOEHNSNW95688395,Golden Ink Pots,LBKT00,ZXVX98,26138622.24,SLL,20000,10/09/2016,399.38,USD,1441.3
07/08/2012 01:34,CEQHNAXF65150926,Boom Brooms,VLJL11,THJF58,15354.0,USD,100,13/05/2015,153.54,USD,175.08
07/08/2012 01:34,NIOYYXCK34112815,Stocks,ESPL27,DREA89,2785.44,BGN,400,23/03/2016,1309.99,CAD,7.92
07/08/2012 01:35,XSTMTMFR09505692,Stocks,BMRZ75,FAWI50,740561.89,SCR,700,30/01/2013,267.97,USD,1251.39
07/08/2012 01:35,KIXZBJRL74548124,Garu Disks,RJCA92,KUWI70,11672.31,SZL,100,29/12/2013,25.85,USD,107.73
07/08/2012 01:35,CZYOEBNK44529050,Stocks,DILF10,WVEI17,32622.0,USD,300,25/08/2017,108.74,USD,121.43
07/08/2012 01:35,HMJEXDQE56507453,Stocks,HHOA99,NCXS33,1573920.0,USD,9000,22/05/2015,174.88,USD,193.64
07/08/2012 01:35,FCIICTYS77899447,Stocks,VCSF07,VLJL11,931680.0,USD,3000,08/10/2013,310.56,USD,296.08
07/08/2012 01:36,EOTIJFIP46033828,Stocks,DOGG07,CVMG22,7767.0,USD,100,31/01/2015,77.67,USD,84.77
07/08/2012 01:36,RWXPTABH13319336,Stocks,VVXA11,OPZI26,201600.0,USD,6000,12/12/2015,33.6,USD,28.11
07/08/2012 01:36,LCFDAMVJ44161067,Flame Orbs,DOGG07,BDBU00,804574.5,CNY,800,04/06/2016,151.66,USD,1234.89
07/08/2012 01:36,BXSIPZJT40516666,Stocks,WYFO79,OKYS51,1387.0,USD,100,08/12/2014,13.87,USD,13.48
07/08/2012 01:36,ARZSATVM47227614,Expert Belts,GIWG34,HXDA52,27337.0,USD,100,19/02/2016,273.37,USD,236.25
07/08/2012 01:36,DEMBSDGF77615266,Stocks,MKHA46,VPTI00,5365600.0,USD,80000,15/10/2017,67.07,USD,60.58
07/08/2012 01:36,HKLMYJBE75951796,Evangelions,TVQQ54,NGBA40,8307800.0,USD,20000,16/05/2013,415.39,USD,453.91
07/08/2012 01:36,ZYAZOZMB13232513,Meat Rings,KRRO64,FAWI50,497220.0,USD,6000,20/10/2013,82.87,USD,93.44
07/08/2012 01:37,MVHKYXHJ64717707,Stocks,HPTP65,QBAP68,13365.0,USD,900,31/07/2013,14.85,USD,12.57
07/08/2012 01:37,PLMVDBGY84850248,Stocks,GSTD71,UFAY59,82656393.96,GBP,60000,19/03/2017,115.67,USD,1249.83
07/08/2012 01:37,DMBNSSSL88561245,Celestial Dials,BBAX06,INIL60,9509400.0,USD,60000,28/10/2013,158.49,USD,178.21
07/08/2012 01:37,NXWPZSKV97040533,Wild Card Virus Vials,DILF10,NQJL85,92280.0,USD,2000,05/12/2013,46.14,USD,48.54
07/08/2012 01:38,SFLHVRBI40812547,Limit Break Manuals,FDWI64,HSWX88,4123200.0,USD,40000,04/03/2015,103.08,USD,98.9
07/08/2012 01:38,VKUAPMUX06466217,Stocks,SWGF93,BPLN25,46916.0,USD,400,31/07/2014,117.29,USD,135.44
07/08/2012 01:38,PTODRYAU11292734,Stocks,ZDAI73,CMOI26,376941.37,PEN,9000,25/01/2016,199.63,USD,49.08
07/08/2012 01:38,XOAGFEQS89225060,Stocks,SBUT62,IZLM67,1572302.29,IDR,4000,03/08/2015,63.69,USD,382.09
07/08/2012 01:38,BBEBEACV53386166,Golden Apples,XHYN07,NCCX02,61010.0,USD,500,12/11/2013,122.02,USD,110.59
07/08/2012 01:38,NRMWVKLF42141111,Stocks,EWUY52,SAAM06,59403535.52,SAR,70000,17/08/2017,121.36,USD,1002.03
07/08/2012 01:38,SOYCWDMR68339661,Stocks,BBJG05,MDEQ10,82340.0,USD,1000,13/12/2016,82.34,USD,85.21
07/08/2012 01:38,WMVDRXKX21411378,Stocks,VIMV38,TFLS35,19314.0,USD,900,18/04/2013,21.46,USD,24.64
07/08/2012 01:38,MNYPHAZO51057209,Boom Brooms,GYWU23,THJF58,307080.0,USD,2000,18/07/2013,153.54,USD,169.67
07/08/2012 01:39,UGCIZEFI68051443,Wonka Bars,UIKN63,AWYB85,244206.0,USD,900,21/11/2015,271.34,USD,279.17
07/08/2012 01:39,CZQWXGIY79454802,Venom Canisters,KKZA87,DOGG07,38480.07,MOP,300,07/02/2013,150.09,USD,138.6
07/08/2012 01:39,OPWVRVGK71496388,Stocks,MEOQ86,IJPI82,3828400.0,USD,40000,21/04/2017,95.71,USD,81.79
07/08/2012 01:39,PARVYDNI50076985,Stocks,HWHS51,UIKN63,41144458.4,SAR,40000,27/02/2014,147.1,USD,1122.25
07/08/2012 01:39,KLNBNGHD42840150,Stocks,VKMV12,IIZF28,439081.08,GEL,900,27/02/2017,592.17,ZAR,577.89
07/08/2012 01:39,FGVZZQUP29106116,Catbuses,SUOX82,DREA89,6041520.0,USD,9000,21/01/2017,79891.92,GNF,754.64
07/08/2012 01:39,ZKQMOURG10144942,Blue Orbs,SZRJ90,EWUY52,19552500.0,USD,50000,29/08/2016,391.05,USD,322.07
07/08/2012 01:40,KPHVTWLY82367226,Stocks,SBUT62,DVVB31,120235.0,USD,500,03/04/2016,240.47,USD,265.31
07/08/2012 01:40,DHRKRYND76140236,Stocks,EIWJ22,BBJG05,1024200.0,USD,5000,16/06/2014,204.84,USD,220.97
07/08/2012 01:40,EUVKLKBH39221574,Stocks,HYSJ42,CBOX52,184648.0,USD,800,06/08/2017,230.81,USD,185.62
07/08/2012 01:40,BMNRRCYK90646012,Blue Shells,CUVZ50,QBAP68,439659.0,USD,900,08/09/2015,488.51,USD,481.89
07/08/2012 01:40,GCIJALOD72409266,Stocks,ZMLP81,YCZA59,377240.0,USD,4000,21/08/2016,94.31,USD,89.07
07/08/2012 01:41,GRHVWUBK88402496,Blue Flutes,QETH27,TYAE14,261846.0,USD,900,04/11/2014,290.94,USD,332.49
07/08/2012 01:41,IZJPPLPY06714555,Stocks,EPZN28,EWUY52,16241.0,USD,100,07/11/2017,162.41,USD,137.97
07/08/2012 01:41,IJAIBCZA22233241,Stocks,ZSXF19,GIWG34,2496.0,USD,800,13/07/2013,28.15,ETB,3.61
07/08/2012 01:41,RVTCWUHH58344989,Rings of Increase Accuracy,GGLV00,RLZK87,20257.0,USD,100,20/04/2017,202.57,USD,176.27
07/08/2012 01:41,FBHSYGFP48735149,Garu Disks,MYXF05,KUWI70,23265.0,USD,900,20/08/2014,25.85,USD,28.94
07/08/2012 01:41,JLZZZABL02731236,Stocks,CUVZ50,AMBT33,11784.0,USD,800,30/04/2013,191.28,PAB,16.39
07/08/2012 01:41,JEAXRDXH95932509,Dragon Medallions,JCWS17,RNZB01,6005800.0,USD,20000,13/03/2015,300.29,USD,272.99
07/08/2012 01:41,IIVQETQN68526647,Stocks,DJNE62,SFZS08,11706000.0,USD,60000,28/09/2017,195.1,USD,217.43
07/08/2012 01:41,WMQTNDQT50571671,Stocks,ZBIO05,SAAM06,60680.0,USD,500,12/03/2015,121.36,USD,131.75
07/08/2012 01:41,TYICWGGN09868953,Stocks,BMRZ75,NFAH30,116512.0,USD,400,07/12/2014,291.28,USD,322.64
07/08/2012 01:42,ILDTSIUX58650133,Luckstones,OPET16,VKMV12,5994300.0,USD,30000,18/01/2016,199.81,USD,224.83
07/08/2012 01:42,EBMEPNXR24499265,Stocks,UEVD88,ZMLP81,1203000.0,USD,30000,09/02/2013,40.1,USD,44.96
07/08/2012 01:42,TJTCNRZS52765901,Amulets of Unchanging,NQJL85,FGVK43,204236.62,BWP,400,26/09/2016,164.5,USD,524.45
07/08/2012 01:42,AZSCZTAI09910337,Stocks,NCXS33,PQSW95,125820.0,USD,6000,11/01/2015,20.97,USD,19.44
07/08/2012 01:42,PPYXRQXZ00969008,Stocks,ZNQA84,MYXF05,43429.12,SZL,600,21/03/2013,16.03,USD,64.65
07/08/2012 01:42,HRHTWHHU03149292,Stocks,SWGF93,MFZY76,38765226.24,SHP,60000,07/12/2014,168.48,USD,555.88
07/08/2012 01:42,QKEBDOBH13507193,Stocks,LWGE44,QMZU44,581560.08,MGA,800,21/11/2016,171.18,USD,806.53
07/08/2012 01:42,PHMUMRHB09306536,Spyders,FORM54,ZDAI73,14581800.0,USD,90000,23/01/2015,162.02,USD,150.96
07/08/2012 01:42,MUDZIAIP03926783,Stocks,HPTP65,LIIS96,5440798.66,KMF,6000,27/07/2014,282.24,LSL,982.64
07/08/2012 01:43,FUAAONPN43483873,Stocks,WWNS72,LBKT00,364968.55,MUR,700,28/11/2015,7.82,USD,552.85
07/08/2012 01:43,VWCZCXGC24645743,Stocks,CBOX52,PNFK78,46092.0,USD,300,10/04/2017,1044.18,GIP,141.1
07/08/2012 01:43,GQXKYOJN36291867,Stocks,OQXV70,KTLA69,117399.17,KRW,4000,15/03/2016,121.08,USD,25.01
07/08/2012 01:44,IDDNOLDF01964533,Stocks,MFZY76,QOKP03,2988686.21,CAD,400,04/12/2014,379.35,USD,8172.07
07/08/2012 01:44,FLGCHOJK26906068,Ethers,WVHK10,PQSW95,144920.0,USD,1000,20/10/2017,144.92,USD,138.84
07/08/2012 01:44,YHQIFCEX58554091,Rings of Gain Strength,VTKE98,OQXV70,771200.0,USD,8000,10/02/2015,96.4,USD,81.4
07/08/2012 01:44,IUTCMEBQ05084514,Stocks,OUNH49,SWGF93,645048.95,HTG,600,16/04/2015,48.35,USD,1194.76
07/08/2012 01:44,VNUMXCVF40142229,Choice Scarfs,SFEO61,PVAZ61,67995.0,USD,900,15/09/2016,75.55,USD,64.81
07/08/2012 01:44,BAJOINYJ99484649,Valaryian Steel Bars,BMRZ75,OPZI26,21293493.02,KGS,10000,18/03/2017,60.39,CDF,2405.47
07/08/2012 01:44,CHXESECG81025837,Gold Bolts,QODV38,PNFK78,28364967.54,MMK,30000,21/10/2017,317.74,USD,849.01
07/08/2012 01:44,FDFBIYNT08386058,Stocks,ZEHM52,SFZS08,3902000.0,USD,20000,15/03/2014,195.1,USD,164.76
07/08/2012 01:44,LMNBQIGM62646973,Stocks,DILF10,OPZI26,13440.0,USD,400,07/10/2013,33.6,USD,29.0
07/08/2012 01:44,WBZESFUR26453482,Stocks,XHYN07,HHOA99,11018.0,USD,700,16/09/2016,15.74,USD,16.12
07/08/2012 01:45,ZDFKSVKB01982899,Stocks,QBAP68,MYXF05,11221.0,USD,700,23/07/2016,16.03,USD,15.84
