dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2012 02:06,TIMMQKQW34400006,Triforces,LKPN86,SFEO61,69460.0,USD,400,09/12/2017,173.65,USD,208.01
11/08/2012 02:06,MAWFFWUS78512602,Stocks,SEKK26,HWJF09,128892.0,USD,600,18/10/2014,214.82,USD,178.4
11/08/2012 02:06,BXJMKVNL28648332,Stocks,AMRO66,ZXVX98,17543.52,BND,400,20/12/2017,116.77,USD,49.29
11/08/2012 02:06,NRPUAJCS78833625,Mimett Greens,AYIH50,NFAH30,66598.0,USD,700,12/11/2013,95.14,USD,89.82
11/08/2012 02:07,HIHYMGPC11231227,Mermaid Coins,DILF10,FAWI50,48218.9,SOS,100,01/04/2014,167.45,USD,563.06
11/08/2012 02:07,FXBQTIZM20566774,Stocks,DOGG07,QAZT26,401946.98,SAR,200,30/12/2016,281.44,USD,1890.09
11/08/2012 02:07,BDVCDWRS82035475,Stocks,UACN81,FYYD57,15201.0,USD,100,18/01/2016,152.01,USD,158.5
11/08/2012 02:08,OFVSFMPR22927945,B-4s,GIWG34,ESPL27,1067700.0,USD,30000,20/03/2016,35.59,USD,42.26
11/08/2012 02:08,QCMQMOSU15216772,Stocks,ZEHM52,KTLA69,24024.0,USD,200,17/07/2015,286.32,KPW,107.29
11/08/2012 02:08,DBHVSTUU12535551,Stocks,CMZC67,QLCE04,13344.0,USD,200,02/11/2013,66.72,USD,60.56
11/08/2012 02:08,BJHOYAAD90096830,Dark Planet Cola,LIIS96,HWHS51,18126.0,USD,200,22/05/2017,382.06,GEL,103.41
11/08/2012 02:08,LJUUWUXB69524123,Stocks,PKBF70,BPLN25,823480.0,USD,7000,16/08/2013,117.64,USD,129.89
11/08/2012 02:08,GSGXKCGC33555606,Stocks,CBOX52,HXDA52,19847.0,USD,100,23/09/2013,198.47,USD,221.51
11/08/2012 02:09,YNXTUNSJ61773297,Gold Needles,LIJW00,PKBF70,15624600.0,USD,30000,21/02/2016,5140.08,SBD,474.08
11/08/2012 02:09,UHJSVJFG85078282,Stocks,DOGG07,LWGE44,1050557.02,UYU,3000,21/02/2014,8.99,USD,370.69
11/08/2012 02:09,HVZRFFNG18333906,Stocks,NGBA40,OKYS51,24685195.5,AUD,20000,08/09/2015,13.23,USD,1390.43
11/08/2012 02:10,ADDZDAEF96247353,Amulets of Change,MFZY76,CQPJ57,616520.0,USD,2000,29/10/2016,308.26,USD,328.8
11/08/2012 02:10,NFNFYWUD52833155,Oo-Rays,CVMG22,SFEO61,244945009.53,SAR,90000,04/11/2017,381.13,USD,3127.94
11/08/2012 02:11,AWISMQBB49807611,Arrowhead Disks,DGTY64,DJNE62,258597.0,USD,900,16/06/2014,287.33,USD,270.75
11/08/2012 02:12,GDNAILQC28126340,Shields of Reflection,TRFG21,CQPJ57,153092223.72,HTG,90000,05/02/2015,77.97,USD,1528.23
11/08/2012 02:12,JRRBJKGR92238927,Shining Coins,SXHU74,NCCX02,46522.0,USD,100,31/12/2016,465.22,USD,408.85
11/08/2012 02:12,FFMYORUZ07140026,Stocks,PQSW95,VVXA11,304263.0,USD,900,22/06/2014,338.07,USD,293.11
11/08/2012 02:12,TWQJNGFR43917195,Stocks,YSSR29,RNZB01,30387.99,RON,3000,26/04/2015,7.21,USD,8.52
11/08/2012 02:12,FGATGOVR97959202,Curse Masks,SUOX82,ZNQA84,409200.0,USD,10000,14/04/2017,40.92,USD,45.26
11/08/2012 02:13,GUVNQANL54211173,Simarils,NGBA40,TVQQ54,114740.0,USD,1000,15/06/2013,114.74,USD,97.25
11/08/2012 02:14,AKYCQREH64256095,Terrain Extenders,HNLV68,IJPI82,448340.38,STD,300,13/04/2014,274.32,USD,1311.22
11/08/2012 02:14,XJKCKTMA64002788,Stocks,IIZF28,HYSJ42,136235.0,USD,500,02/03/2016,272.47,USD,235.94
11/08/2012 02:14,ITNPFBQL83837320,L-Viruses,NFAH30,MHFC34,59952.0,USD,400,11/06/2013,149.88,USD,143.8
11/08/2012 02:15,OZYOQLBN62997450,White Gold Rings,FORM54,SXHU74,58146.0,USD,600,01/10/2015,96.91,USD,88.39
11/08/2012 02:15,CGGNYTSS49078927,Levitation Boots,EPZN28,FAWI50,76256.0,USD,800,25/05/2016,95.32,USD,80.37
11/08/2012 02:15,UVWPQSYH77360121,Stocks,SBUT62,WVEI17,74753.0,USD,700,11/05/2015,106.79,USD,121.05
11/08/2012 02:15,EXYYFSRF13271962,Protopacks,RQGG65,OKYS51,17018400.0,USD,80000,05/11/2016,212.73,USD,232.38
11/08/2012 02:15,ZERCPKZR89897530,Stocks,TYAE14,HNLV68,3851400.0,USD,70000,24/12/2013,55.02,USD,54.48
11/08/2012 02:16,ULPBCNGW50636548,Berserk Genes,RNZB01,CVMG22,5140800.0,USD,70000,21/11/2013,73.44,USD,67.0
11/08/2012 02:16,IYWDEAGP04226939,Shields of Reflection,KTLA69,CQPJ57,1486794.34,KPW,8000,18/11/2015,77.97,USD,143.6
11/08/2012 02:16,AYTGQYKB43069339,Stocks,HXDA52,SFZS08,667847.21,QAR,900,16/09/2015,194.28,USD,780.3
11/08/2012 02:16,FLOEFOOE04841058,Stocks,LBKT00,ZXVX98,9341600.0,USD,80000,17/08/2017,116.77,USD,128.78
11/08/2012 02:16,RSZCXWXF82431040,Stocks,LIIS96,OPZI26,2324700.0,USD,70000,20/09/2016,33.21,USD,28.86
11/08/2012 02:17,FMKBQKDT55739002,Potora Earrings,MDEQ10,RQGG65,3159.0,USD,300,20/10/2013,10.53,USD,9.31
11/08/2012 02:17,PZITLPTW67799060,Stocks,VVBY18,MRAH32,2175882.82,KHR,9000,07/10/2014,238.3,JOD,221.6
11/08/2012 02:17,GWXXWOAQ25754145,Duff,SFZS08,WIZJ73,197799.0,USD,700,21/04/2017,282.57,USD,264.79
11/08/2012 02:17,IXJIBDZL79088132,Stocks,PVAZ61,DGTY64,20330.17,BMD,1000,23/02/2016,17.21,USD,19.34
11/08/2012 02:18,YUKQCLEB82271610,Traveler Charms,JXGF57,AMBT33,117519129.84,GHS,80000,18/09/2014,163.59,USD,1173.74
11/08/2012 02:18,YFCHZAQQ76636874,Symbiotes,HHOA99,KKGI60,122157.0,USD,700,20/11/2017,174.51,USD,190.57
11/08/2012 02:18,CVADQZAP41793587,Stocks,VLJL11,HWJF09,6999028.94,BHD,9000,24/03/2014,214.82,USD,756.01
11/08/2012 02:19,JJSVMQVN40822208,Ninja Info Cards,GYWU23,EKXA24,83756.0,USD,200,27/08/2014,418.78,USD,376.65
11/08/2012 02:19,LHEKCVTQ81411276,Stocks,QLCE04,XHYN07,4353351.0,MDL,20000,15/06/2013,32.7,USD,250.04
11/08/2012 02:19,BQCWYDQJ57305694,Orbs of Agamotto,AYIH50,DGTY64,26926.0,USD,200,10/04/2017,134.63,USD,146.73
11/08/2012 02:19,ONITAQBD27272763,Stocks,JXGF57,RJCA92,438634.92,IQD,2000,02/01/2017,20.2,USD,189.84
11/08/2012 02:20,LHULBJXP34265443,Stocks,JVHD93,OCQF34,64560.0,USD,500,22/07/2017,129.12,USD,135.15
11/08/2012 02:21,QOPJOEDX26271237,Stickers,QLMY86,WWNS72,1403592.05,IRR,500,08/04/2016,247.7,USD,3224.53
11/08/2012 02:21,GLBWVGWC31152888,Stocks,SXHU74,SAAM06,721980.0,USD,6000,07/03/2014,120.33,USD,113.99
11/08/2012 02:21,QJNSUCLJ10629617,Stocks,INIL60,GSTD71,143192.24,DKK,800,11/05/2013,109.81,USD,189.23
11/08/2012 02:21,LAGVBFTB73806950,Nefarious Security Cards,AWYB85,AMRO66,2272200.0,USD,6000,07/12/2013,378.7,USD,325.26
11/08/2012 02:21,ESHYLNLS22680880,Stocks,TFLS35,KKGI60,486215.81,MZN,600,08/06/2016,138.4,USD,920.79
11/08/2012 02:22,RPGOCPAI79782881,Stocks,FTFI87,VKMV12,79954.9,NZD,500,01/03/2013,79.68,USD,144.76
11/08/2012 02:22,LMMWSKFE81106897,Drops,CMOI26,MEOQ86,27536000.0,USD,80000,15/10/2017,344.2,USD,301.69
11/08/2012 02:22,BMUSGGJY94917007,Dragon Balls,FORM54,RFZG50,377920.0,USD,4000,31/12/2016,648.3,GIP,76.3
11/08/2012 02:22,TLQKJAJE95259185,Monol Disks,VLJL11,IZLM67,27281676.96,GEL,60000,10/12/2017,107.86,USD,499.25
11/08/2012 02:22,KTQNVLEA78606423,Snowballs,SUOX82,YSSR29,397880.0,USD,7000,14/07/2014,11.91,PEN,66.15
11/08/2012 02:23,DLQIRXFG85535000,Stocks,GZED20,SAAM06,108297.0,USD,900,18/08/2014,120.33,USD,121.99
11/08/2012 02:23,DTTOWTNT27021624,Helms of Brilliance,LWGE44,UFAY59,16106621.45,KES,7000,10/10/2016,398.66,USD,1735.14
11/08/2012 02:23,QBKANXHM66715344,Black Materia Orbs,UIKN63,VCSF07,752800.0,USD,80000,16/10/2016,9.41,USD,7.98
11/08/2012 02:24,ZPUZMLHI18260697,T-1000s,CBOX52,GBEZ65,2285543.83,XAF,6000,30/01/2013,93.14,USD,339.73
11/08/2012 02:24,OBSHPZOH90737488,Thief Gloves,IZTD25,GZED20,9816200.0,USD,20000,25/07/2014,490.81,USD,551.55
11/08/2012 02:24,BCLKMCQY83570385,Meat Rings,NQJL85,FAWI50,33076.0,USD,400,24/07/2017,82.69,USD,92.39
11/08/2012 02:24,FKOLKUEP24807928,Ultra Balls,WIZJ73,SAAM06,2639952.91,BAM,70000,06/03/2017,85.19,USD,33.66
11/08/2012 02:24,JTWGLIGZ73550645,Stocks,ESPL27,UFAY59,346260.0,USD,3000,20/10/2016,763.39,DOP,128.58
11/08/2012 02:25,TYDJSMCB10151256,Bone Marrow Ashes,YSSR29,QAZT26,10302.0,USD,200,20/06/2013,51.51,USD,58.7
11/08/2012 02:25,PGHTFHAC11802476,Stocks,SXHU74,CQPJ57,9856.0,USD,200,05/11/2016,49.28,USD,46.75
11/08/2012 02:25,CMIQPWBM17266162,Stocks,SZRJ90,PIFN94,2969680.0,USD,7000,03/08/2013,424.24,USD,394.76
11/08/2012 02:25,THURQTMW22642580,Stocks,GGLV00,QXFF29,33435.0,USD,900,15/05/2013,37.15,USD,41.79
11/08/2012 02:25,RHNICYXN37519440,Knightmare Frames,IBLA29,YFAM59,12710400.0,USD,30000,27/07/2014,423.68,USD,488.12
11/08/2012 02:26,EIFBNSON35981799,Stocks,VKMV12,BMRZ75,2649420.0,USD,9000,08/06/2013,294.38,USD,338.03
11/08/2012 02:26,WVDTNACM47196512,Moranth Melters,TFLS35,VVXA11,64402646.94,MKD,60000,28/07/2015,1254.97,CZK,1002.5
11/08/2012 02:26,LOSVEDCO93721418,Stocks,ZBIO05,QLMY86,8340605.1,MKD,10000,30/10/2014,212.7,USD,743.81
11/08/2012 02:26,AGDUMSTJ46645988,Shinigami Eyes,OUNH49,GIWG34,909500.0,USD,10000,05/11/2014,90.95,USD,97.54
11/08/2012 02:26,TQRLZBNI81380532,Stocks,SAAM06,FDWI64,23230.0,USD,1000,14/02/2014,21.19,THB,20.88
11/08/2012 02:27,LECLXOKH19367948,L-Viruses,NQJL85,MHFC34,57369028.03,PHP,6000,10/02/2016,149.88,USD,11367.59
11/08/2012 02:27,XQUANBMU18038469,Stocks,UEVD88,YOQG45,208890.0,USD,9000,24/12/2017,23.21,USD,25.0
11/08/2012 02:27,BXFQYJUD00165246,Potions of Oil,QWOA67,TKVF94,5964.0,USD,200,14/01/2016,29.82,USD,31.8
11/08/2012 02:27,FANGIXCA87316531,Stocks,JXGF57,VAHJ53,10626.0,USD,200,19/04/2014,376.57,SGD,59.28
11/08/2012 02:27,KZNOYRAC70559257,Rings of Slow Digestion,EMNK67,XHYN07,106116.0,USD,300,27/02/2015,69.82,PLN,294.51
11/08/2012 02:27,WDTRASXA42975224,Stocks,QETH27,LIJW00,72185.0,USD,500,27/06/2017,448.59,BWP,153.59
11/08/2012 02:27,OECOQVRB18706428,Mind Pluses,HPTP65,EKXA24,543600.0,USD,5000,18/09/2014,18.31,MNT,122.13
11/08/2012 02:28,LYEVOVWN38135226,Gantz Balls,BMRZ75,TBVE46,35490.0,USD,100,05/03/2013,3329.07,AWG,319.96
11/08/2012 02:28,EMQPJTCW71679191,Thousand Sunnys,SXTM39,WVHK10,9319600.0,USD,40000,02/06/2017,232.99,USD,228.28
11/08/2012 02:28,KUGLFXQY68977227,Stocks,AYIH50,KUWI70,77310.0,USD,9000,06/04/2014,8.59,USD,9.74
11/08/2012 02:29,LVIIBXWO65311571,Stocks,SMYT95,OCQF34,77472.0,USD,600,09/04/2013,129.12,USD,122.07
11/08/2012 02:30,LESKSCCT37998678,Stocks,UFAY59,DJNE62,711055.09,IRR,600,05/09/2016,104.57,USD,1021.75
11/08/2012 02:30,OQNRLXRG48528429,Stocks,DNIL23,WHPS18,196080.0,USD,6000,02/09/2016,32.68,USD,29.41
11/08/2012 02:30,YCWRLXEE14944787,Stocks,WVEI17,UACN81,69950.0,USD,5000,12/06/2016,13.99,USD,14.88
11/08/2012 02:30,KQQELLGK58549251,Phasers,OPZI26,DGTY64,171216.0,USD,900,29/07/2013,190.24,USD,200.67
11/08/2012 02:30,GTUNONUT67372394,Vagyrisk Claws,KRRO64,SHXQ48,328700.0,USD,10000,21/09/2013,207.24,BSD,34.7
11/08/2012 02:30,XEDAYFAR14315660,Stocks,GSTD71,AHMZ79,17062749.9,SLL,30000,08/05/2015,174.3,USD,626.14
11/08/2012 02:30,NHOIDERY60079415,Dream Powder,EMNK67,LIIS96,18202.0,USD,200,06/12/2016,91.01,USD,76.8
11/08/2012 02:30,UVKTMCYO53205748,Metal Knight Units,CMZC67,FTFI87,2943.0,USD,300,22/03/2013,9.81,USD,10.78
11/08/2012 02:31,VMVSMQYI98387072,Namekian Spring Water,AWYB85,OPET16,577600.0,USD,40000,12/09/2015,14.44,USD,13.54
11/08/2012 02:31,VYWPHTUH67800535,Stocks,LAUA80,IZLM67,132045.71,SGD,300,25/11/2013,62.1,USD,402.24
11/08/2012 02:31,FZIEOIDQ16914535,Shell Bells,HNLV68,TRFG21,295135.0,USD,500,13/05/2013,590.27,USD,524.76
11/08/2012 02:31,SUGLGSOX21019669,Moranth Smokers,TYAE14,IIZF28,511165.59,GTQ,9000,17/08/2016,99.59,USD,47.91
11/08/2012 02:31,KMXCHLYQ82603069,Stocks,YSSR29,FJOI82,3288900.0,USD,30000,13/01/2014,109.63,USD,127.37
11/08/2012 02:32,XZEOYVJK03883825,Stocks,THJF58,BDBU00,155980.0,USD,1000,04/10/2014,155.98,USD,176.28
11/08/2012 02:32,JZBKNUVI72505737,Grip Claws,IJPI82,LBKT00,39622.67,BGN,900,30/01/2015,410.3,USD,49.2
11/08/2012 02:32,DAHUOFCP84842205,Zelo Nuts,DNIL23,NCXS33,232940.0,USD,2000,09/01/2016,116.47,USD,129.24
11/08/2012 02:32,OMHLWYVO71173168,Stocks,HWHS51,HHFP66,1595800.0,USD,10000,27/08/2015,159.58,USD,173.39
11/08/2012 02:32,ZGJILTBW40142309,Infinity Stones,EKXA24,SAAM06,5857600.0,USD,40000,15/12/2013,146.44,USD,150.68
11/08/2012 02:32,BKYNCTBN08653459,L Coffees,BBAX06,OHKH76,748530.0,USD,3000,02/07/2015,249.51,USD,270.63
11/08/2012 02:32,SADXETNH06177153,Tarkartan Blades,UHOG52,WHPS18,7752000.0,USD,60000,10/06/2015,561.57,MGA,108.27
11/08/2012 02:32,WXGDSCUK77807069,Stocks,VLJL11,GZED20,1468600.0,USD,7000,15/09/2016,209.8,USD,199.25
11/08/2012 02:32,JRBRMOHU07833125,Stocks,UHOG52,AGBH66,24994872.0,NIO,90000,10/03/2016,34.65,PEN,277.98
11/08/2012 02:32,BLHRQOBI10208040,Nanomachines,EWUY52,MDEQ10,915760.0,USD,4000,19/02/2017,228.94,USD,216.32
11/08/2012 02:32,GFVRLTDK94297729,Stocks,SWGF93,MRAH32,65674.0,USD,700,03/10/2015,93.82,USD,99.65
11/08/2012 02:33,EQXKDNXD54397246,Stocks,IZTD25,DDIB11,9294.0,USD,600,25/11/2016,15.49,USD,18.97
11/08/2012 02:34,HLMPQCEC12936497,Stocks,MYXF05,SXHU74,67044.0,USD,600,15/04/2013,111.74,USD,123.55
11/08/2012 02:34,DLUBDSRS62530653,Vestiges,HWJF09,SZRJ90,3594420.0,USD,9000,15/04/2016,399.38,USD,381.58
11/08/2012 02:34,NIVILQKV17695759,Gauntlets of Zeus,TBVE46,FDWI64,27945.0,USD,300,26/05/2014,93.15,USD,93.74
11/08/2012 02:34,HWYBAPPJ02190967,Stocks,TYAE14,GIWG34,20186.2,PKR,700,17/03/2015,3.09,USD,33.58
11/08/2012 02:34,ETQCMNYM09263326,Stocks,OPZI26,ZFHD93,94720.0,USD,1000,08/05/2015,94.72,USD,80.6
11/08/2012 02:34,GBBENQNG35219625,Misty Seeds,YLGZ72,TQSJ85,144576.0,USD,800,09/07/2013,180.72,USD,151.68
11/08/2012 02:34,DZOMXZJY97985651,Blank Spellbooks,AYIH50,ISWT83,1399487.04,PLN,30000,26/04/2015,236.32,USD,41.65
11/08/2012 02:34,LGDUXOEL64774061,Golden Ink Pots,TKVF94,ZXVX98,5504115.74,CZK,3000,20/01/2017,400.18,USD,1977.24
11/08/2012 02:35,QEOVYHWC35366966,Stocks,QBAP68,VXSM31,37180.0,USD,400,18/09/2017,92.95,USD,104.26
11/08/2012 02:36,XMINADVD57986310,Ultra Balls,ORQH73,SAAM06,34076.0,USD,400,24/05/2013,85.19,USD,90.95
11/08/2012 02:36,AFBATKVC32189549,Stocks,OKYS51,QAZT26,5555.63,PLN,100,23/08/2016,281.44,USD,61.98
11/08/2012 02:36,HXQCLYKQ28305174,Stocks,NCYN50,MFJJ99,3230252.81,AUD,500,12/06/2014,69.25,USD,5410.98
11/08/2012 02:36,CAOLMJRB94734287,Catbuses,VTKE98,DREA89,660560.0,USD,1000,02/09/2016,27907.6,BOB,724.47
11/08/2012 02:36,QMQBQFSK22750121,Stocks,IIZF28,HWJF09,1122069.31,ZAR,1000,13/07/2013,214.82,USD,1267.99
11/08/2012 02:36,JJVCBEWC62669386,Stocks,CVMG22,ZDAI73,828374.28,CUC,900,20/06/2013,173.17,USD,1083.57
11/08/2012 02:37,KTHCKZTA03534429,Stocks,AYIH50,AMBT33,1536.0,USD,100,04/10/2016,15.36,USD,12.89
11/08/2012 02:37,HSCZVGGA80457908,Stocks,SFZS08,QXFF29,11145.0,USD,300,20/06/2017,37.15,USD,33.92
11/08/2012 02:37,NXCWSEQS11184122,Drums of Earthquake,RQGG65,DDIB11,10172700.0,USD,90000,26/08/2013,113.03,USD,102.66
11/08/2012 02:37,ZMSEMEKJ37588669,Stocks,YWMD69,ZFHD93,28416.0,USD,300,21/07/2017,94.72,USD,98.74
11/08/2012 02:38,GEANPTXT94759026,Stars,VVXA11,TRFG21,158815281.18,AMD,20000,20/10/2017,573.27,USD,9459.0
11/08/2012 02:38,SPJYSLKL40891076,PROBLEMs,JZTC69,CMZC67,130632.0,USD,400,23/07/2013,326.58,USD,378.84
11/08/2012 02:38,DMKSYAXC18643716,Stocks,QBAP68,WIZJ73,820000.0,USD,80000,11/10/2015,10.25,USD,10.56
11/08/2012 02:38,NSXCUCHH02178881,Triforces,ZVEN26,SFEO61,8682500.0,USD,50000,20/06/2013,173.65,USD,170.67
11/08/2012 02:38,QACKUUIO49140112,Stamina Pluses,RLZK87,EMNK67,2124500.0,USD,70000,18/01/2013,30.35,USD,33.54
11/08/2012 02:38,HXKMKBOP14342995,Stocks,RFZG50,EPZN28,169280.0,USD,4000,28/06/2013,42.32,USD,39.19
11/08/2012 02:39,DYDZEADB75486435,Ethers,MFJJ99,PQSW95,380959.16,SZL,600,20/02/2013,673.39,SVC,694.65
11/08/2012 02:39,QSNKWNSW73952840,Spyders,DILF10,ZDAI73,12273582.08,FKP,10000,02/04/2015,163.84,USD,1164.49
11/08/2012 02:39,VBZSYMYI74475785,Pulse Rifles,YWMD69,PKBF70,163520.0,USD,7000,12/12/2015,23.36,USD,21.65
11/08/2012 02:39,PSDNKQJT04445558,Tricorders,CMZC67,FGQR22,863846.89,SGD,900,21/07/2017,135.42,USD,866.56
11/08/2012 02:39,RDGHIQDY39463258,Stocks,ZNQA84,TGZI54,129224.0,USD,400,17/07/2013,323.06,USD,298.94
11/08/2012 02:39,TQHUGQVL66706978,Master Balls,OHKH76,DOGG07,712740.0,USD,7000,13/01/2014,101.82,USD,104.22
11/08/2012 02:39,YTGFORPI02753327,Wings of Icarus,RLZK87,CVMG22,3297300.0,USD,30000,13/01/2016,109.91,USD,128.5
11/08/2012 02:39,WIPRHEMA35000328,Vampire Fangs,DNIL23,PNFK78,1417360.0,USD,7000,17/01/2016,202.48,USD,182.38
11/08/2012 02:40,WNNDRRAL15328176,Aether Tanks,YCZA59,TVQQ54,4426069.56,UAH,6000,02/12/2014,27.1,USD,643.73
11/08/2012 02:41,BZBGWZVA80199054,Turbo Ethers,OKYS51,VPTI00,77580.0,USD,2000,18/07/2014,38.79,USD,42.65
11/08/2012 02:41,ICMEELOF40721970,Stocks,KRRO64,WHPS18,16340.0,USD,500,17/09/2017,32.68,USD,28.97
11/08/2012 02:41,NAUBAZLO10917023,Owls of Athena,TVQQ54,WIZJ73,29785.0,USD,100,25/05/2013,297.85,USD,327.02
11/08/2012 02:41,JUULJQUB08961163,Stocks,CUVZ50,OPZI26,57738.91,MGA,400,11/09/2015,242.94,YER,132.57
11/08/2012 02:42,CYKJSQWI37898882,Stocks,FDWI64,TGZI54,161530.0,USD,500,18/06/2016,323.06,USD,392.61
11/08/2012 02:42,XCTKTKBA80691578,Stocks,SAAM06,MFJJ99,62325.0,USD,900,18/10/2015,69.25,USD,74.43
11/08/2012 02:42,AHHIOWWP14031383,Stocks,WIZJ73,OUNH49,33507.0,USD,300,16/03/2014,111.69,USD,101.12
11/08/2012 02:42,EFSXYGOX70782612,Stocks,AMBT33,KRXZ15,1416720.0,USD,6000,11/06/2014,236.12,USD,251.69
11/08/2012 02:42,HWPYGDSJ41877276,Chain Wind Staffs,FAWI50,NCYN50,212639.0,USD,700,24/06/2017,303.77,USD,264.71
11/08/2012 02:42,KGQHLQAU75315146,Stocks,YCZA59,VAHJ53,265650.0,USD,5000,21/11/2013,53.13,USD,50.66
11/08/2012 02:43,ZVEUVGQD78219502,Frenzied Coldbloods,CBOX52,VCSF07,266465.0,USD,500,24/01/2016,532.93,USD,578.4
11/08/2012 02:43,NOKNHVGU16420962,Dust Cannisters,CBOX52,DNIL23,289965.0,USD,500,09/05/2017,444.46,TRY,520.77
11/08/2012 02:43,RPOBUZPW51895112,Stocks,OHKH76,NCXS33,539460.0,USD,3000,24/05/2014,179.82,USD,199.18
11/08/2012 02:43,VQNRIPOH05209610,Stocks,OPET16,PKBF70,111480.0,USD,600,14/09/2016,759.88,XAF,158.89
11/08/2012 02:44,WBRYBEYK63478239,Stocks,QMZU44,RLZK87,379460.0,USD,2000,13/01/2014,189.73,USD,165.09
11/08/2012 02:45,EVXJTDIW72689674,Stocks,FGVK43,DGTY64,47677.55,AMD,200,15/12/2016,17.21,USD,203.13
11/08/2012 02:46,HFVRNMJL02774024,Badgers,FGVK43,GGLV00,650337.41,KHR,400,06/07/2015,630.93,USD,1720.32
11/08/2012 02:46,FGENNHKT72016087,Zelo Nuts,KKGI60,NCXS33,1103304.0,CVE,900,24/07/2015,116.47,USD,1092.35
11/08/2012 02:47,DCJPKXOK38568571,Stocks,CUVZ50,UHOG52,13955222.74,MYR,8000,30/06/2017,30.06,USD,1953.88
11/08/2012 02:48,DSLLNGJF73643556,Stocks,PJKH65,SRYE59,157000.0,USD,50000,01/02/2015,3.14,USD,3.5
11/08/2012 02:48,UUGULQOM30879962,Stocks,GIWG34,FGQR22,68618.5,GTQ,8000,30/10/2013,15.04,USD,10.05
11/08/2012 02:48,VPNCGFWU47980199,Chunin Headband,SRYE59,EIWJ22,28160.0,USD,200,15/04/2015,140.8,USD,146.27
11/08/2012 02:49,IFOYMEBL64871925,Stocks,MYXF05,BBAX06,9870.0,USD,300,05/04/2017,32.9,USD,28.81
11/08/2012 02:49,KSKDJFNW89349813,Helms of Opposite Alignment,OKYS51,EMNK67,899240.0,USD,4000,05/05/2016,224.81,USD,230.66
11/08/2012 02:49,BVZCOEXG70966132,Stocks,VGYT30,MFZY76,147537.0,USD,900,25/11/2016,163.93,USD,144.01
11/08/2012 02:50,NCFYNDZK80579654,Stocks,ZFHD93,XRBV61,16444505.45,PYG,9000,26/07/2016,196.91,USD,1853.13
11/08/2012 02:50,BABDYMMR95121940,Thermal Regulation Suppositories,HHOA99,ZVEN26,1849688.38,ETB,700,26/06/2017,291.76,USD,2846.45
11/08/2012 02:51,ASMRHKFP28150504,X-Antibodies,WVHK10,ZDAI73,20714800.0,USD,40000,19/11/2013,517.87,USD,586.8
11/08/2012 02:51,HYCHTOZS33390986,Stocks,AHMZ79,VTKE98,13412.0,USD,200,05/09/2016,67.06,USD,58.83
11/08/2012 02:51,VUDSLEUI36958931,Expert Belts,UIKN63,HXDA52,1437450.0,USD,5000,16/01/2014,287.49,USD,298.91
11/08/2012 02:51,RUTLYDHQ51234493,Stocks,TVQQ54,AHMZ79,1045800.0,USD,6000,13/12/2016,174.3,USD,154.34
11/08/2012 02:51,SVZMQZJX51093549,Shed Shells,HNLV68,DBCS17,17132.0,USD,200,29/11/2016,85.66,USD,100.37
11/08/2012 02:52,KKYEZXAC57294914,Touchstones,RFZG50,ZFHD93,87856.0,USD,400,28/01/2015,219.64,USD,234.57
11/08/2012 02:52,GTWOQOYQ78308570,Stocks,WYFO79,QWOA67,106496.0,USD,800,02/06/2016,133.12,USD,146.32
11/08/2012 02:53,KDFLGTCJ75312897,Leaves of Lorien,WHPS18,GBEZ65,904000.0,USD,8000,10/04/2015,113.0,USD,120.75
11/08/2012 02:53,RKXPCQLP09570707,Keys of the Ram,HSWX88,BBAX06,1228640.0,USD,4000,30/06/2015,307.16,USD,334.23
11/08/2012 02:53,JUEQUNJT54735735,Stocks,QXFF29,NCYN50,141400.0,USD,10000,19/03/2014,100.72,MXN,12.85
11/08/2012 02:54,ZHLHNPYB17247028,Stocks,SAAM06,RQGG65,247520.0,USD,4000,15/06/2014,352.06,TND,60.77
11/08/2012 02:54,ALPBJJIX94808072,Super Soldier Serums,ZELV96,YOQG45,37533.0,USD,300,19/06/2013,125.11,USD,138.73
11/08/2012 02:54,VMGOFUQV74215595,Misty Seeds,YTAI13,TQSJ85,970394.11,RWF,800,05/09/2015,180.72,USD,1328.21
11/08/2012 02:54,DODNDINQ60392574,Stringers,MFJJ99,ZELV96,5185360.0,USD,8000,11/08/2013,648.17,USD,567.85
11/08/2012 02:55,LQTZNCHW93947236,K-9s,TGZI54,IBLA29,32650532.1,XCD,6000,23/02/2013,172.65,USD,5296.79
11/08/2012 02:55,BFXKEXGX58623993,Gold Dust,TRFG21,QBVN33,19818.0,USD,300,26/11/2015,66.06,USD,66.44
11/08/2012 02:55,SVQGWGJX90982025,Stocks,HWJF09,BDBU00,46794.0,USD,300,15/12/2015,155.98,USD,136.27
11/08/2012 02:55,ALUZGYZG95572661,Stocks,IJPI82,UWUK72,628350.0,USD,5000,20/02/2013,125.67,USD,123.03
11/08/2012 02:55,RGFFYCHN46924446,Cell Cells,ORQH73,AGBH66,5401600.0,USD,80000,15/07/2014,67.52,USD,55.54
11/08/2012 02:56,HPRZTVEF35872544,Stocks,HHFP66,KRRO64,197928.0,USD,900,14/06/2014,219.92,USD,194.56
