dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2012 01:52,WZKSHFKN17044660,Hi-Potions,SMYT95,PKBF70,1924500.0,USD,6000,01/01/2013,320.75,USD,352.55
28/08/2012 01:52,FTQBKKKO48973532,Amulets of Strangulation,TBVE46,ERHJ34,58878.0,USD,600,16/07/2014,98.13,USD,93.69
28/08/2012 01:52,KKUYDFUR52873545,Iron Balls,OKYS51,RJCA92,240256.0,USD,800,30/12/2015,300.32,USD,326.86
28/08/2012 01:52,NAFSQOLJ87404206,Stocks,DREA89,FGVK43,2893100.0,USD,70000,28/08/2017,41.33,USD,35.01
28/08/2012 01:53,BXVCKSBS03400652,Stocks,UACN81,IIZF28,52339.26,THB,500,25/08/2013,110.9,USD,96.1
28/08/2012 01:53,EVQTJVMI51840535,Surfacers,WIZJ73,UACN81,308760.0,USD,4000,03/02/2013,77.19,USD,74.83
28/08/2012 01:54,DQTZWBYW63748740,Stocks,YLGZ72,IBLA29,311864.0,USD,700,23/02/2013,445.52,USD,532.6
28/08/2012 01:54,AFHPOWBF32256423,Stocks,BBAX06,SBUT62,53240.0,USD,1000,12/08/2013,53.24,USD,59.01
28/08/2012 01:54,LJBCZROC01647059,Stocks,DJNE62,OQXV70,19560.0,USD,3000,27/01/2013,6.52,USD,7.12
28/08/2012 01:55,HULAFXJR29674114,Elven Boots,SFZS08,RFZG50,41760.0,USD,6000,15/10/2014,1.68,KRW,6.18
28/08/2012 01:55,KORLYHMH75363449,Stocks,HHFP66,QLCE04,263430.08,KYD,500,09/08/2017,68.94,USD,446.48
28/08/2012 01:56,VNPDKBJU16641815,Stocks,JZTC69,WHPS18,19002.0,USD,600,26/01/2015,99.15,BWP,34.03
28/08/2012 01:56,VIZVTHOI22855373,Wrath Hammers,GYWU23,IBLA29,11392.0,USD,400,01/05/2016,28.48,USD,31.31
28/08/2012 01:56,OPKMSYER55304349,Stocks,ZFHD93,CQPJ57,3133200.0,USD,60000,12/10/2014,52.22,USD,60.08
28/08/2012 01:57,YCISMNLD02475052,Horcuxes,GSTD71,LBKT00,1703800.0,USD,7000,17/09/2017,243.4,USD,210.9
28/08/2012 01:57,CAIKYQAO75874513,Don Gero Masks,SZRJ90,TFLS35,4779353.41,HRK,200,07/12/2015,1222.76,TTD,18869.56
28/08/2012 01:57,TIUODHWH13986986,Holy Hand Grenades,NCCX02,VLJL11,1048100.0,USD,5000,19/10/2016,441.06,HNL,216.42
28/08/2012 01:58,FPEZDKTU47285176,Millennium Keys,XRBV61,JXGF57,2730180.0,USD,6000,05/02/2014,455.03,USD,492.81
28/08/2012 01:58,UHGSDCGY07477520,Stocks,BPLN25,VVBY18,863.23,BGN,200,08/10/2014,40.95,USD,4.07
28/08/2012 01:58,EQCOBZPG37645914,Chain Wind Staffs,NCCX02,NCYN50,956841.49,IDR,500,14/02/2016,313.59,USD,1643.92
28/08/2012 01:58,QMSEACNX34845001,Stocks,VVBY18,KKGI60,26078.0,USD,200,13/03/2016,130.39,USD,122.4
28/08/2012 01:58,FXBXQSPK27217891,Stocks,GIWG34,NQJL85,23247.0,USD,300,22/05/2013,77.49,USD,90.92
28/08/2012 01:58,ZPURCXDE04510869,Red Shells,OCQF34,THJF58,57582.0,USD,700,29/09/2013,82.26,USD,78.5
28/08/2012 01:58,ZRDJRVKO60246197,Stocks,ORQH73,RLZK87,1710180.0,USD,9000,30/06/2016,190.02,USD,178.81
28/08/2012 01:59,HXMZXWII23162328,Millennium Keys,JCWS17,JXGF57,91006.0,USD,200,23/06/2014,455.03,USD,502.48
28/08/2012 01:59,PPWBDMQH79753634,Rune Bars,LWGE44,ZNQA84,129548.0,USD,400,13/10/2013,323.87,USD,324.58
28/08/2012 01:59,NZLRGNXT61389128,Stocks,UACN81,BBAX06,9375.0,USD,300,10/10/2013,31.25,USD,26.5
28/08/2012 01:59,COJTTCBS41000298,Baku Disks,PVAZ61,QWOA67,41925.63,KZT,300,22/01/2016,34.98,USD,153.46
28/08/2012 02:00,QXXBSZTF33825299,Binding Bands,SXTM39,MRAH32,2002000.0,USD,8000,03/07/2017,250.25,USD,297.14
28/08/2012 02:00,YTRHRFMK69294815,Souls,JXGF57,HHFP66,1913175.42,SAR,3000,19/11/2015,90.76,USD,565.9
28/08/2012 02:01,UXAWHMGE18318516,Millennium Keys,DILF10,JXGF57,31852100.0,USD,70000,01/12/2017,455.03,USD,404.23
28/08/2012 02:01,CAVBTQOA77860182,Stocks,MHFC34,VLJL11,148630.0,USD,500,30/04/2014,5209.99,RUB,326.26
28/08/2012 02:01,ALPHNGHZ84647168,True Names,FORM54,FYYD57,998280.0,USD,9000,16/04/2016,110.92,USD,114.14
28/08/2012 02:01,VGPXAOTS90667436,Dilithium Crystals,EWUY52,IZTD25,135756574.8,ZAR,70000,07/05/2016,370.04,USD,2189.86
28/08/2012 02:01,WESNEYIU15123134,Stocks,FJOI82,FGQR22,15340.0,USD,1000,06/07/2015,15.34,USD,14.33
28/08/2012 02:02,NGOWARKY04856203,Nemesis Whips,MSHS03,ORQH73,146566.44,BSD,500,10/05/2013,2551.76,MYR,263.6
28/08/2012 02:02,GEOSFCEE64365417,Goldy Charms,OQXV70,UEVD88,54260.0,USD,2000,24/06/2017,27.13,USD,22.93
28/08/2012 02:02,OZCRUBYW22218586,Stocks,FYYD57,YOQG45,185803.78,XAF,2000,25/05/2017,23.04,USD,86.09
28/08/2012 02:03,SGQBUIWL39306506,Beatas Disks,ERHJ34,KRXZ15,1078860.0,USD,6000,24/07/2017,179.81,USD,194.51
28/08/2012 02:03,ZPXRFMAW83880575,Stocks,KKZA87,FTFI87,13058400.0,USD,60000,22/07/2015,217.64,USD,190.66
28/08/2012 02:04,DKUSSQJQ89709429,Stocks,ZSXF19,VKMV12,278768.55,BDT,400,15/03/2016,80.78,USD,623.26
28/08/2012 02:04,QZHKRCYV00350582,Levitation Boots,VVBY18,FAWI50,245555.11,QAR,700,04/03/2016,95.73,USD,401.31
28/08/2012 02:04,LVZMNMUO65503051,Stocks,QBAP68,SXTM39,98371.0,USD,700,21/04/2017,140.53,USD,125.65
28/08/2012 02:05,IVYMROWP82699684,Death Notes,MFZY76,FJOI82,29557600.0,USD,80000,04/05/2017,369.47,USD,314.76
28/08/2012 02:05,SOVRRIBT51637795,Stocks,LIIS96,YOQG45,4608.0,USD,200,26/10/2014,23.04,USD,27.47
28/08/2012 02:05,LSIJYDKC91826759,Stocks,UWUK72,XRBV61,138215.0,USD,700,03/06/2016,912.1,SZL,182.52
28/08/2012 02:06,HFKSHRVT51836460,Magic Harps,RJUD59,LIJW00,37956.0,USD,400,11/05/2016,94.89,USD,86.26
28/08/2012 02:06,AWDXBHKY70438203,Grassy Seeds,DREA89,XHYN07,75600.0,USD,8000,09/02/2017,9.45,USD,10.45
28/08/2012 02:06,INQBJBND76517662,Hero Association Catalogs,HHFP66,QBAP68,1254120.0,USD,6000,22/06/2017,209.02,USD,236.24
28/08/2012 02:06,NXPRREQL32878278,Stocks,CVMG22,DJNE62,77864.0,USD,800,21/09/2014,97.33,USD,100.98
28/08/2012 02:07,OCCYKJQQ14203807,Vibranium Bars,MKHA46,MSHS03,38603200.0,USD,80000,07/10/2017,482.54,USD,564.41
28/08/2012 02:07,IBCODZKU74907734,Souls,FTFI87,HHFP66,90760.0,USD,1000,30/03/2013,90.76,USD,104.57
28/08/2012 02:07,DZETFZLE58298449,Air Balloons,LIJW00,ITTS26,23684.0,USD,400,22/08/2016,59.21,USD,70.1
28/08/2012 02:07,SMBEWPST23970906,Garu Disks,UEVD88,KUWI70,4998.0,USD,200,23/10/2013,24.99,USD,27.27
28/08/2012 02:07,WYOAOOLE32282843,Weakness Policies,JXGF57,ZBIO05,17957100.0,USD,70000,06/01/2016,256.53,USD,268.82
28/08/2012 02:07,TQVFXCYR12148650,Red Shells,FTFI87,THJF58,12780736.2,TTD,30000,19/04/2014,501.99,IDR,465.99
28/08/2012 02:08,QXXEYGNI28307537,Stocks,YOQG45,YCZA59,7578400.0,USD,80000,14/07/2016,221.23,CUP,75.16
28/08/2012 02:08,HQGZQZDQ23259385,Stocks,QBAP68,AGBH66,31850.0,USD,200,25/08/2016,159.25,USD,170.03
28/08/2012 02:08,MBLZACXZ30759257,Stocks,NGBA40,MDEQ10,78090.0,USD,1000,18/09/2017,78.09,USD,83.54
28/08/2012 02:08,RVENRTCS62807786,Raritanium Ore,SUOX82,GIWG34,1212139.36,YER,300,20/07/2013,555.65,USD,4241.94
28/08/2012 02:09,ODLPXQHX64023255,Time Turners,OKYS51,DJNE62,190881.56,PEN,2000,11/11/2014,442.47,USD,88.32
28/08/2012 02:09,SRISNRKL64515405,Stocks,YOQG45,UACN81,5712.0,USD,400,27/06/2014,14.28,USD,14.89
28/08/2012 02:09,MQLLWCFZ48826068,Stocks,JXGF57,OKYS51,6535.0,USD,500,20/11/2013,13.07,USD,14.5
28/08/2012 02:10,GXMGQOEJ57449682,Star Rubies,LIJW00,GYWU23,684429.76,GYD,600,18/09/2015,324.15,USD,1223.7
28/08/2012 02:10,CZJVKWRN29213952,Digivices,KUWI70,HWJF09,183540.0,USD,2000,16/02/2016,91.77,USD,89.22
28/08/2012 02:10,QKSAHTHL20117166,Stocks,PBFW95,ZDAI73,1253910.0,USD,7000,10/11/2013,179.13,USD,169.01
28/08/2012 02:10,NDNDBEVB82692710,Phials of Galadriel,KEVJ11,WIZJ73,50760.0,USD,200,08/07/2017,253.8,USD,280.01
28/08/2012 02:10,VTYOGSYF44189127,Stocks,VXSM31,EMNK67,15148805.64,CUP,30000,07/06/2015,216.22,USD,582.85
28/08/2012 02:11,MFAGHPTK50987223,Stocks,TYAE14,KRRO64,160027.0,USD,700,20/09/2013,228.61,USD,235.55
28/08/2012 02:11,RRCNNSCT74147509,Daemons,LBKT00,RJUD59,296112.0,USD,800,02/09/2014,370.14,USD,421.74
28/08/2012 02:11,BUARXYXH81272567,Stocks,DILF10,BMRZ75,936928.72,ILS,400,14/03/2014,287.85,USD,2061.77
28/08/2012 02:12,TAXHHEYC10600513,Moranth Cussers,LAUA80,KKGI60,163701.0,USD,900,12/01/2014,181.89,USD,196.65
28/08/2012 02:12,BOGUZUPQ94031365,Reflectors,PQSW95,VIMV38,5222350.0,USD,7000,02/04/2013,746.05,USD,837.86
28/08/2012 02:12,GNKZMMPI27943952,Dragon Balls,DREA89,RFZG50,70848.0,USD,800,07/07/2017,88.56,USD,95.85
28/08/2012 02:12,BPPPRIJI51265523,Stocks,BDBU00,NFAH30,5364094.28,INR,500,23/12/2013,301.64,USD,12356.54
28/08/2012 02:13,AIFAABCM50240895,Stocks,HSWX88,CQPJ57,365540.0,USD,7000,08/08/2017,52.22,USD,47.36
28/08/2012 02:13,VINMFDCL54461803,Fire Tablets,KEVJ11,UIKN63,14261400.0,USD,60000,12/09/2017,237.69,USD,259.73
28/08/2012 02:13,HCZJOKYD44637725,Zelo Nuts,HXDA52,NCXS33,1949676.03,UAH,600,21/02/2013,117.97,USD,3661.05
28/08/2012 02:13,QOXWAMSO88432130,Stocks,HFLM11,VVXA11,949110.0,USD,3000,27/09/2014,316.37,USD,341.88
28/08/2012 02:13,SCTXCOWG60290000,Stocks,VAHJ53,BPLN25,3649200.0,USD,30000,02/11/2017,121.64,USD,140.29
28/08/2012 02:14,RFPJPKWW73725023,Stocks,ZDAI73,SZRJ90,1251720.0,USD,6000,28/09/2013,208.62,USD,239.39
28/08/2012 02:14,UVCBYUGB30006972,Iron Balls,UEVD88,RJCA92,600640.0,USD,2000,04/04/2015,300.32,USD,342.94
28/08/2012 02:14,DGWVLVVJ44450358,Stocks,RQGG65,YWMD69,7066202.4,ETB,4000,17/01/2013,184.5,USD,2033.87
28/08/2012 02:15,EMNJSNPF04504706,Stocks,ZMLP81,EWUY52,829600.0,USD,5000,05/04/2016,165.92,USD,133.78
28/08/2012 02:15,MZQFHKIQ87028964,Shooters,CIXF70,LBKT00,3066400.0,USD,80000,11/01/2016,38.33,USD,41.75
28/08/2012 02:15,WIQROOIM10517888,Stocks,ZBIO05,NXTO39,58304.0,USD,400,25/11/2017,145.76,USD,154.96
28/08/2012 02:16,DOHWVPCB90504623,Stocks,WHPS18,MHFC34,18000.0,USD,200,19/04/2015,90.0,USD,83.1
28/08/2012 02:16,KCRKSOYK57260156,Stocks,ZNQA84,ZXVX98,423040.21,PYG,400,12/02/2017,121.96,USD,926.41
28/08/2012 02:16,VRGTUQSK66031592,Stocks,EKXA24,CMZC67,48996.0,USD,600,12/12/2016,81.66,USD,92.49
28/08/2012 02:16,HKPSDEBU73928805,K-9s,KKGI60,IBLA29,645320.0,USD,4000,16/05/2013,161.33,USD,168.11
28/08/2012 02:16,JJNOILPU64347010,Magic Lamps,GZED20,JVHD93,813891.96,SVC,5000,08/07/2014,379.29,TZS,152.28
28/08/2012 02:17,GBJLVVLZ17710418,Master Balls,ORQH73,DOGG07,84432.0,USD,800,13/05/2013,105.54,USD,114.87
28/08/2012 02:17,WOHKYHFP13185951,Naknadan Shrines,NCYN50,ZBIO05,61664.8,KRW,600,09/03/2014,2884.45,RWF,101.19
28/08/2012 02:17,ODMHLIFD47171944,Stocks,NCXS33,QOKP03,228942.0,USD,600,18/12/2013,381.57,USD,323.95
28/08/2012 02:17,MTHQTOKP42477304,Stocks,MRAH32,GIWG34,22330.0,USD,7000,26/01/2017,3.19,USD,2.87
28/08/2012 02:18,VRYWLVOP29485418,Electric Seeds,NCXS33,EIWJ22,14183000.0,USD,50000,15/11/2015,283.66,USD,278.36
28/08/2012 02:18,MPTCWZFK68869852,Stocks,FJOI82,DOGG07,12828.0,USD,400,14/05/2015,32.07,USD,31.59
28/08/2012 02:18,RNXPVMYU84386207,Stocks,NCCX02,RJCA92,8024.0,USD,400,06/01/2015,20.06,USD,19.95
28/08/2012 02:18,JJHQMGRS20245640,Stocks,FORM54,GGLV00,121900.0,USD,5000,15/03/2013,24.38,USD,19.37
28/08/2012 02:18,AVGAGWWK20734283,Stocks,JVHD93,ERHJ34,8868496.97,SAR,5000,22/03/2013,252.43,USD,1899.03
28/08/2012 02:18,LARNUHVF24447449,Djinns,HXDA52,BDBU00,1464480.0,USD,8000,13/06/2017,183.06,USD,209.4
28/08/2012 02:18,OAXWBEYD71909227,Stocks,FORM54,MKHA46,1442210.0,USD,7000,02/03/2013,206.03,USD,211.34
28/08/2012 02:18,AGERPAPB31436955,Moranth Melters,YTAI13,VVXA11,27059.0,USD,100,21/11/2017,11345.95,BOB,254.01
28/08/2012 02:18,BYTUSYQR24838564,Stocks,NQJL85,ORQH73,107493.76,BAM,800,16/09/2017,302.97,USD,133.24
28/08/2012 02:18,BZGSVURR38345500,Stocks,MFJJ99,YTAI13,910857.5,NGN,50000,09/02/2014,113.15,USD,17.99
28/08/2012 02:18,IKWRQTTA17052491,Stocks,VGYT30,VPTI00,20232.0,USD,300,09/03/2014,67.44,USD,72.72
28/08/2012 02:18,FXYPSYAD05263282,Red Jewelled Brooches,CMZC67,YOQG45,17412.0,USD,300,11/10/2014,58.04,USD,52.47
28/08/2012 02:18,JMYIJMOH59357486,Stocks,TVQQ54,VXSM31,1535916.77,SCR,4000,24/07/2015,95.56,USD,380.34
28/08/2012 02:19,BLSGIOON37435541,Stocks,UWUK72,VKMV12,727020.0,USD,9000,01/12/2015,80.78,USD,83.83
28/08/2012 02:19,MTYNSVHM03387989,Stocks,CQPJ57,SUOX82,80870.0,USD,500,24/02/2014,161.74,USD,142.6
28/08/2012 02:19,OQHNPCJI00293611,Stocks,EDYH00,KKGI60,91273.0,USD,700,10/08/2014,130.39,USD,119.65
28/08/2012 02:19,DGGLVKZS81791572,Stocks,CMOI26,AYIH50,64038.0,USD,600,23/06/2015,106.73,USD,124.79
28/08/2012 02:19,PUCDDOKF11734309,Lavenders,FGQR22,KTLA69,6333240.48,RSD,20000,08/11/2014,305.04,USD,281.52
28/08/2012 02:19,XBNAXTXR27056828,Stocks,ORQH73,HNLV68,339660.0,USD,6000,28/03/2017,56.61,USD,61.0
28/08/2012 02:19,NRZYMVBR45969981,Terondais,JCWS17,QXFF29,1314133.56,BYR,800,04/12/2013,218.62,USD,1399.56
28/08/2012 02:19,IACCCOIB09054818,Decks of Many Things,LIIS96,UFAY59,25910.0,USD,100,22/08/2016,259.1,USD,283.61
28/08/2012 02:20,WQFZALLC36383409,Flying Brooms,WWNS72,WVEI17,9248.57,BDT,100,04/06/2017,10.72,USD,109.93
28/08/2012 02:20,PGZPZSCR31303888,Stocks,RFZG50,ZNQA84,913500.0,USD,9000,11/03/2016,101.5,USD,91.21
28/08/2012 02:20,MUNIMYDT67113396,Stocks,TVQQ54,FGVK43,206650.0,USD,5000,21/12/2014,41.33,USD,43.86
28/08/2012 02:20,CZFQKXXC22168049,Stocks,CMZC67,VLJL11,20808200.0,USD,70000,06/02/2015,297.26,USD,344.26
28/08/2012 02:21,ORIWZTZX88628216,Stocks,UIKN63,UEVD88,13994400.0,USD,70000,19/05/2017,199.92,USD,174.44
28/08/2012 02:21,PAURGSGF00485845,Potions of Fruit Juice,GZED20,SRYE59,11679131.1,WST,50000,20/02/2017,99.49,USD,250.99
28/08/2012 02:21,ALOXLBQG87564909,Stocks,OPZI26,GYWU23,731200.0,USD,40000,12/04/2014,18.28,USD,20.0
28/08/2012 02:22,BXVRNGCG57027494,Hi-Potions,PVAZ61,PKBF70,336210.15,ZAR,200,14/03/2014,645.51,NZD,1854.98
28/08/2012 02:22,FQPCWRZU02389397,Digivices,VLJL11,HWJF09,3670800.0,USD,40000,02/01/2017,91.77,USD,84.36
28/08/2012 02:22,YTRWMPPX04739529,Wonka Bars,DDIB11,AWYB85,1249850.0,USD,5000,26/01/2015,249.97,USD,243.94
28/08/2012 02:22,ZBHUGABU76310296,Chunin Headband,YCZA59,EIWJ22,248246.05,TND,300,02/08/2016,137.88,USD,767.9
28/08/2012 02:23,VJXICCMJ93286398,Stocks,HXDA52,QLCE04,260320.89,KGS,500,25/02/2013,68.94,USD,595.27
28/08/2012 02:23,IJBBVBTW38171217,Stocks,UIKN63,KKGY69,73250.0,USD,500,01/09/2013,146.5,USD,120.42
28/08/2012 02:23,OAFSHNGV56337323,Stocks,AMRO66,EIWJ22,42240.0,USD,500,11/06/2017,84.48,USD,71.64
28/08/2012 02:23,NCXZSFXY34336418,Float Stones,CMOI26,SXTM39,3029500.0,USD,10000,21/12/2016,302.95,USD,344.47
28/08/2012 02:23,EWDOQMZN00278380,Stocks,WHPS18,KKGI60,13039.0,USD,100,25/10/2015,130.39,USD,125.93
28/08/2012 02:24,CTVCNOMV73052177,Stocks,CMZC67,KTLA69,24866.0,USD,200,30/06/2014,124.33,USD,144.68
28/08/2012 02:24,PORLJKRX58678619,Choice Specs,EPZN28,SXHU74,35070.0,USD,300,31/05/2017,116.9,USD,109.47
28/08/2012 02:24,ZMSTSTXJ15189318,Urns of Power,GSTD71,QLMY86,212598.0,USD,900,25/03/2013,236.22,USD,252.95
28/08/2012 02:25,FHWISQHV01707738,Stocks,AGBH66,QLCE04,66008.67,ETB,100,13/01/2016,68.94,USD,729.36
28/08/2012 02:25,XJNASZWY30286008,Stocks,NCYN50,DGTY64,34700.0,USD,2000,16/02/2017,17.35,USD,18.89
28/08/2012 02:25,OISIAZLH78325663,Stocks,VESX21,DREA89,168124.76,ILS,300,18/01/2016,68.87,USD,593.86
28/08/2012 02:25,MBSSBXXH05098807,Hades Helms,WYFO79,ZELV96,274250.0,USD,500,29/01/2016,548.5,USD,612.66
28/08/2012 02:25,QHUCLBSC83994767,Lawgivers,NXTO39,FDWI64,48588.0,USD,600,25/06/2016,80.98,USD,93.58
28/08/2012 02:25,XHYZAEUI13099766,Stocks,JXGF57,DVVB31,1877120.0,USD,8000,07/02/2015,234.64,USD,257.77
28/08/2012 02:26,NVKQBBAE55212755,Vesper,MDEQ10,VXSM31,241662178.89,RWF,90000,14/09/2014,395.67,USD,2941.44
28/08/2012 02:27,HCPCGIDO71699402,Stocks,ORQH73,FJOI82,753970.0,USD,7000,25/12/2014,107.71,USD,102.57
28/08/2012 02:27,QKPXZXIZ15520773,Stocks,NXTO39,PBFW95,403780.0,USD,2000,21/09/2017,201.89,USD,229.57
28/08/2012 02:27,GBVTFERM94489941,Stocks,EIWJ22,WIZJ73,6132.0,USD,600,12/12/2014,10.22,USD,9.18
28/08/2012 02:27,IPQQBELK35434496,Stocks,LIJW00,CVMG22,28437.32,LSL,200,07/12/2016,74.67,USD,149.8
28/08/2012 02:27,VFELLMHG94249618,Stocks,VGYT30,QMZU44,55059.0,USD,300,05/07/2014,183.53,USD,181.38
28/08/2012 02:28,XLIMLCUM99994014,Night Dust,LKPN86,QLMY86,21912000.0,USD,80000,24/01/2014,273.9,USD,231.65
28/08/2012 02:28,UXWZSPDG78288536,Red Cards,DDIB11,JVHD93,22013629.44,PAB,4000,02/09/2014,397.76,USD,6097.95
28/08/2012 02:28,MAIMLBCX13468217,Stocks,CAVR54,MSHS03,562350.0,USD,5000,12/04/2014,506.86,SVC,122.29
28/08/2012 02:28,MBAQSETF47794576,Magic Whistles,WHPS18,PJKH65,152611.99,JOD,300,23/12/2017,191.82,USD,461.28
28/08/2012 02:28,VGNQCJXR95285266,Choice Specs,ERHJ34,SXHU74,933762.13,GBP,700,16/03/2014,116.9,USD,1392.01
28/08/2012 02:28,CLMSBMJU26205231,Stocks,FAWI50,FYYD57,14784.0,USD,100,04/12/2017,147.84,USD,135.68
28/08/2012 02:28,MDDHMAFL08582966,Stocks,KTLA69,RNZB01,28720.0,USD,4000,26/12/2016,7.18,USD,7.78
28/08/2012 02:29,JHCEHFAX46339121,Float Stones,KEVJ11,SXTM39,302950.0,USD,1000,01/09/2014,302.95,USD,350.4
28/08/2012 02:29,WIUKRXEM17515720,Vesper,QXFF29,VXSM31,1187010.0,USD,3000,20/10/2013,395.67,USD,398.73
28/08/2012 02:29,HIRDTWLT12072564,Horns of Plenty,SMYT95,ZNQA84,20096300.0,USD,70000,17/05/2017,287.09,USD,263.93
28/08/2012 02:29,YXWBTXCJ89933086,Stocks,QMZU44,HWJF09,429820.0,USD,2000,01/04/2013,214.91,USD,189.86
28/08/2012 02:29,LGGWQSHK19899467,Stocks,HYSJ42,KEVJ11,2560.0,USD,200,05/11/2015,12.8,USD,14.29
28/08/2012 02:29,AQAIDUZG74258686,Stocks,GGLV00,WHPS18,97807.09,SEK,800,26/03/2017,31.67,USD,120.58
28/08/2012 02:29,QYKZIBNZ17455892,Air Balloons,ZFHD93,ITTS26,414470.0,USD,7000,04/03/2013,617.02,LBP,55.14
28/08/2012 02:30,RPXRHXCB39284148,Stocks,RJCA92,WVEI17,690410.0,USD,7000,14/04/2014,98.63,USD,84.75
28/08/2012 02:30,PNOPLBCE49362566,Vesper,RNZB01,VXSM31,1582680.0,USD,4000,19/04/2017,395.67,USD,364.98
28/08/2012 02:31,CUTTKVXQ11472854,Reflectors,QWOA67,VIMV38,37302500.0,USD,50000,07/07/2016,746.05,USD,892.91
28/08/2012 02:31,DHUJILYC43845581,Frost Horns,HNLV68,BBJG05,2144080.0,USD,8000,24/03/2016,268.01,USD,239.8
28/08/2012 02:31,AULFQPYA87706878,Stocks,OUNH49,JCWS17,14633600.0,USD,80000,05/04/2013,182.92,USD,186.38
28/08/2012 02:31,AYABVJTN98450251,Stocks,QLCE04,MRAH32,449377.67,CUP,2000,23/11/2013,96.21,USD,245.86
28/08/2012 02:31,ICAZUNPV63699774,Stocks,QETH27,PKBF70,38490.0,USD,200,14/10/2016,192.45,USD,222.34
28/08/2012 02:31,KNIQUYQO01509592,Stocks,LIIS96,ERHJ34,188725604.02,COP,9000,25/01/2014,206.08,MOP,23622.82
28/08/2012 02:31,XVAKXQTO13120299,Stocks,YFAM59,OCQF34,403740.0,USD,3000,18/09/2013,134.58,USD,148.05
28/08/2012 02:31,APKFEOAX97804831,Stocks,VVBY18,QHXJ50,525240.0,USD,6000,16/10/2015,21.17,KRW,78.11
28/08/2012 02:32,VEZPJFOW05982547,Red Orbs,OQXV70,CUVZ50,20574236.45,VUV,2000,20/05/2017,358.82,USD,8782.92
28/08/2012 02:32,XALVAEOM79894906,Black Materia Orbs,QLMY86,VCSF07,7232.0,USD,800,20/10/2016,9.04,USD,9.11
28/08/2012 02:32,RNLIDAJJ69586315,Stocks,QCRG59,GIWG34,2552.0,USD,800,02/12/2017,3.19,USD,3.44
28/08/2012 02:32,FIQNKBWA51880831,Barrier Tags,QOKP03,TBVE46,341360.0,USD,1000,08/08/2013,341.36,USD,290.75
28/08/2012 02:32,ZBYZIWJY04277130,Rings of Slow Digestion,YCZA59,XHYN07,2809360.0,USD,8000,05/07/2014,351.17,USD,301.55
28/08/2012 02:32,GNBLXNHF71983894,Stocks,ZSXF19,KUWI70,9420.0,USD,1000,10/09/2013,9.42,USD,10.8
28/08/2012 02:32,KVZWSYEH86650268,Krytonite Ore,TGZI54,HFLM11,176232.0,USD,700,11/12/2013,251.76,USD,289.3
28/08/2012 02:33,TDIDIYOZ40925152,Fog Pots,THJF58,VAHJ53,1261680.0,USD,8000,13/01/2013,157.71,USD,152.46
28/08/2012 02:33,OFQFTQPQ91822052,Stocks,RJCA92,ZXVX98,85372.0,USD,700,01/11/2017,121.96,USD,140.5
28/08/2012 02:33,IDZUKKLW71050665,Unicorn Horns,EDYH00,TGZI54,1967220.0,USD,9000,25/03/2014,218.58,USD,227.24
28/08/2012 02:33,MWBEQLXC64510592,Stocks,VXSM31,WVEI17,98630.0,USD,1000,07/12/2014,98.63,USD,88.38
28/08/2012 02:34,CSZIQKOC09947314,Zelo Nuts,FORM54,NCXS33,3539100.0,USD,30000,22/07/2013,117.97,USD,140.54
28/08/2012 02:34,XIUJEAMU55158626,Stocks,SXHU74,ZEHM52,51640.0,USD,500,29/01/2017,103.28,USD,91.8
28/08/2012 02:35,FAKIEMXO19940552,Stocks,XRBV61,SEKK26,1690600.0,USD,20000,24/07/2013,84.53,USD,73.11
28/08/2012 02:35,XCNSBDKP36024876,Stocks,QETH27,IBLA29,7109875.47,SDG,2000,27/01/2014,445.52,USD,3777.95
28/08/2012 02:35,KFHCACIW07358832,Stocks,WWNS72,IZTD25,9379800.0,USD,90000,27/01/2017,104.22,USD,89.75
28/08/2012 02:36,ZTUCTOSQ97236490,Millennium Eyes,GIWG34,CIXF70,216730.0,USD,500,10/08/2015,433.46,USD,415.55
28/08/2012 02:36,ZJXTPXIJ49299324,Gauntlets of FUmbling,RQGG65,NQJL85,1709746.34,CUP,5000,11/12/2015,146.42,USD,296.28
28/08/2012 02:36,XXVIMXES23788493,Stocks,UACN81,DBCS17,363960.0,USD,4000,13/09/2015,90.99,USD,84.87
28/08/2012 02:36,YQDBFFMA19567704,Stocks,RJUD59,HSWX88,91971.62,HTG,200,24/01/2016,21.08,USD,358.11
28/08/2012 02:36,GCDPEVHB16355922,Stocks,QWOA67,FTFI87,65292.0,USD,300,13/10/2016,217.64,USD,237.59
28/08/2012 02:36,NOIOFLQV83658156,Vorpal Swords,NCYN50,OQXV70,959481.68,BND,9000,17/03/2016,281.96,USD,103.72
28/08/2012 02:36,OKUOEQAQ27296379,Stocks,BDBU00,PKBF70,1732050.0,USD,9000,22/12/2015,192.45,USD,199.88
28/08/2012 02:36,FCCNHECL93358669,Stocks,VAHJ53,OHKH76,48895.45,SOS,800,14/05/2013,23.03,USD,67.05
28/08/2012 02:37,NNOYIEZN20521226,Stocks,HWJF09,QAZT26,13898000.0,USD,50000,09/03/2013,277.96,USD,274.64
28/08/2012 02:37,PHOIZNXF96017010,Stocks,ZMLP81,VKMV12,323120.0,USD,4000,24/12/2013,3.89,JPY,71.25
