dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2012 02:48,BQOXDYFO22748641,Stocks,EWUY52,QETH27,6960.0,USD,3000,03/06/2016,2.32,USD,2.67
15/08/2012 02:48,ODJUKETO17471498,Stocks,CIXF70,ZBIO05,2137500.0,USD,90000,28/01/2015,23.75,USD,27.95
15/08/2012 02:48,UWFOYQTF84166280,Hearts of Onaga,CIXF70,RJUD59,49864800.0,USD,80000,08/05/2014,6197.95,SBD,536.64
15/08/2012 02:49,TGIATGSY02679048,Stocks,GBEZ65,AYIH50,8173600.0,USD,80000,07/11/2013,102.17,USD,90.15
15/08/2012 02:49,QYEZUFZR84915652,Wild Card Virus Vials,HHFP66,NQJL85,39384.0,USD,900,03/12/2016,43.76,USD,40.05
15/08/2012 02:49,DNLQECUR10740677,Golden Ink Pots,DBCS17,ZXVX98,2425020.0,USD,6000,06/11/2017,404.17,USD,387.69
15/08/2012 02:52,VBCGCVVP65524794,Adamantium Bars,CUVZ50,LWGE44,11195800.0,USD,70000,30/01/2016,159.94,USD,138.05
15/08/2012 02:53,VIXHHZLW29330276,Sabor de Soledad Chips,SXTM39,DBCS17,755860.0,USD,7000,24/12/2016,107.98,USD,94.06
15/08/2012 02:53,AIXTSEMB39978192,Stocks,LIJW00,OPZI26,13352.0,USD,400,04/11/2014,139.68,GEL,34.0
15/08/2012 02:53,DMSGGCSI39192561,Stocks,INIL60,DREA89,5438400.0,USD,80000,20/08/2016,67.98,USD,54.31
15/08/2012 02:53,CUEGPSEE22207414,Stocks,GGLV00,ZELV96,1568628.18,THB,90000,11/05/2015,18.82,USD,14.51
15/08/2012 02:54,HTXDECYY41955917,Amulets of Strangulation,VKMV12,ERHJ34,899079.18,CVE,900,06/04/2013,791.01,DJF,854.54
15/08/2012 02:54,LGWSVJKX08408071,Stocks,OHKH76,AYIH50,919530.0,USD,9000,16/08/2013,102.17,USD,104.58
15/08/2012 02:54,UDVWLVFA52361844,Stocks,YWMD69,PBFW95,1567280.0,USD,8000,22/08/2015,195.91,USD,223.77
15/08/2012 02:54,FGEQABIL55885617,Repulsor Beams,BBAX06,XRBV61,32759200.0,USD,80000,17/08/2014,409.49,USD,445.81
15/08/2012 02:55,RVBHYKBV44106143,Stocks,CMOI26,DDIB11,108080.0,USD,7000,29/03/2016,15.44,USD,16.96
15/08/2012 02:55,WKIAFYKI19266056,Stocks,NFAH30,OUNH49,11039.0,USD,100,07/03/2013,110.39,USD,99.37
15/08/2012 02:55,HECKDCUA41661089,Decks of Many Things,ZMLP81,UFAY59,213488.0,USD,800,06/04/2014,266.86,USD,290.29
15/08/2012 02:56,DYBCQANV80229827,Hare Disks,FAWI50,LIIS96,24506.0,USD,100,31/10/2015,245.06,USD,227.49
15/08/2012 02:56,GBTUZMYB51073987,Amulets of Reflection,DREA89,UHOG52,185740.0,USD,2000,18/12/2017,92.87,USD,105.1
15/08/2012 02:56,DGFVULGJ55267149,Feedbags,KTLA69,SUOX82,186200.0,USD,2000,28/08/2015,113.43,CRC,77.29
15/08/2012 02:56,IWSZFWJW11755763,Phials of Galadriel,GGLV00,WIZJ73,72715671.84,TZS,30000,08/08/2014,232.58,USD,2036.11
15/08/2012 02:57,DUIFVWJU40485448,Kamidogus,HWJF09,EWUY52,14960.0,USD,100,07/01/2014,149.6,USD,141.14
15/08/2012 02:57,ZIXGWPIO17628087,Stocks,ZMLP81,HWHS51,4048200.0,USD,20000,09/11/2016,202.41,USD,195.75
15/08/2012 02:57,TOXZQFQV67054372,Gauntlets,UFAY59,YWMD69,574160.0,USD,2000,04/11/2016,3266.11,AFN,278.86
15/08/2012 02:57,BDCGSPWT00207566,Argonaughts,SHXQ48,GYWU23,595036.83,LYD,200,18/06/2015,274.58,USD,3348.75
15/08/2012 02:57,XCTCMEPS16297989,Philosopher Stones,SBUT62,IJPI82,66966.0,USD,600,07/12/2015,111.61,USD,104.24
15/08/2012 02:57,NNTTRECD14074123,Koins,DNIL23,IZLM67,63595.0,USD,500,24/06/2013,127.19,USD,115.91
15/08/2012 02:58,ACJITERS19557003,Stocks,BDBU00,NGBA40,2918100.0,USD,30000,17/07/2015,97.27,USD,107.36
15/08/2012 02:58,CDPVMJEP87523576,Stocks,KEVJ11,PJKH65,11712.0,USD,600,03/12/2017,19.52,USD,16.09
15/08/2012 02:58,KAYGKKON96894262,Stocks,UEVD88,YWMD69,13466147.38,RUB,4000,05/11/2013,190.13,USD,3139.24
15/08/2012 02:58,MKBLUHQV25869676,Gauntlets,DJNE62,YWMD69,287080.0,USD,1000,21/05/2015,287.08,USD,255.51
15/08/2012 02:59,JFEYEAFF59748236,Vesper,HHFP66,VXSM31,241464.0,USD,600,26/08/2015,402.44,USD,377.71
15/08/2012 02:59,YONRDWDF20887606,Stocks,CUVZ50,SFEO61,9340.0,USD,2000,12/07/2015,4.67,USD,4.52
15/08/2012 02:59,LWGDAQLM88074789,Stocks,SFZS08,QXFF29,11343.0,USD,300,13/10/2017,37.81,USD,41.98
15/08/2012 03:00,WINUSSFB85568558,Zelo Nuts,ZFHD93,NCXS33,11970.0,USD,100,20/01/2016,119.7,USD,109.04
15/08/2012 03:00,MCJNCVQE78151736,Fatmans,IZTD25,AWYB85,258131.32,SEK,900,20/03/2016,74.52,USD,342.1
15/08/2012 03:00,IZRNINQW08085841,Vibranium Bars,YTAI13,MSHS03,31470600.0,USD,70000,05/06/2017,449.58,USD,472.55
15/08/2012 03:01,PWDJZYTG88908848,Drops,CQPJ57,MEOQ86,352540.0,USD,1000,07/07/2015,352.54,USD,384.2
15/08/2012 03:01,KCDKRUHJ25000375,Stocks,ZNQA84,ZSXF19,1521600.0,USD,20000,14/09/2017,76.08,USD,81.62
15/08/2012 03:01,AHSKSFBS37373789,Soma Drops,EPZN28,OCQF34,73974.0,USD,600,13/09/2016,123.29,USD,135.0
15/08/2012 03:01,CFPEOGRX97028657,Stocks,TQSJ85,HHFP66,1486260.0,USD,9000,07/09/2013,165.14,USD,178.98
15/08/2012 03:02,DLDNDXWY78752877,Stocks,KKGI60,VIMV38,10096800.0,USD,60000,18/09/2015,168.28,USD,156.43
15/08/2012 03:02,JIMVGTZE78380968,Stocks,HNLV68,NQJL85,21448358.88,SZL,60000,15/04/2016,77.59,USD,394.05
15/08/2012 03:02,LHDGGBKX97462496,Faerie Tonics,BDBU00,QOKP03,3088350.0,USD,9000,13/07/2014,343.15,USD,361.76
15/08/2012 03:02,XNMKZGWE58813234,Stocks,HYSJ42,SWGF93,332850.0,USD,7000,05/06/2017,47.55,USD,50.13
15/08/2012 03:02,AXRJSYDZ69134192,Stocks,UWUK72,WVHK10,60876.0,USD,600,28/03/2013,101.46,USD,88.12
15/08/2012 03:02,GUFLTXPP64345727,Angainors,CQPJ57,KRRO64,709505.2,BGN,20000,04/02/2014,344.42,USD,39.96
15/08/2012 03:03,JVDUUZHW80569243,White Gold Rings,UACN81,SXHU74,13499963.3,INR,4000,17/02/2016,94.98,USD,3494.61
15/08/2012 03:03,UHLTTPLK66960404,Stocks,HFLM11,AYIH50,64817669.7,GHS,70000,08/01/2014,102.17,USD,1039.45
15/08/2012 03:03,QATYXQNP55659708,Stocks,QBAP68,EPZN28,510950.34,CUP,5000,28/08/2015,43.08,USD,117.1
15/08/2012 03:03,YQAUWJJA66592097,Stocks,GSTD71,MYXF05,29532.38,SHP,500,04/05/2013,15.42,USD,59.74
15/08/2012 03:03,LTPXPSFJ33697368,Sigils,PVAZ61,DDIB11,139806.0,USD,900,05/04/2013,1683.17,LYD,137.39
15/08/2012 03:03,THWYNZAE51722138,Stocks,CAVR54,MEOQ86,35880.0,USD,6000,13/08/2013,5.98,USD,6.48
15/08/2012 03:03,FBCZPFJH85386717,Stocks,TBVE46,VPTI00,5198400.0,USD,80000,03/03/2014,64.98,USD,70.13
15/08/2012 03:03,KPHPOGXW26841562,Stocks,HFLM11,MFZY76,624400.0,USD,4000,21/03/2013,156.1,USD,171.25
15/08/2012 03:03,ALVIYTVV63427548,Stocks,JCWS17,UEVD88,8048980.94,CZK,9000,19/12/2016,646.47,SLL,817.89
15/08/2012 03:03,XUQMWRIP40997976,Reflectors,QWOA67,VIMV38,3849300.0,USD,5000,19/10/2017,769.86,USD,697.59
15/08/2012 03:04,QDQYGLSE23330838,Stocks,GIWG34,HPTP65,223439.99,SZL,200,04/09/2013,242.49,USD,1030.78
15/08/2012 03:04,IEEABMMI64220699,Veritaserums,KEVJ11,AWYB85,2410800.0,USD,4000,25/12/2017,602.7,USD,637.61
15/08/2012 03:04,NVBOFJHI63858258,Venom Canisters,PNFK78,DOGG07,60936.0,USD,400,21/09/2017,152.34,USD,132.7
15/08/2012 03:04,ZKMSDQTW90900072,Fire Flowers,BMRZ75,TQSJ85,154674.0,USD,300,21/11/2015,515.58,USD,582.31
15/08/2012 03:05,BXOUPYOQ96769353,Rings of Fire Resistance,IIZF28,DBCS17,258489.0,USD,900,30/06/2013,1643.99,TND,308.09
15/08/2012 03:05,ULXXGPQD80824695,Duff,CBOX52,WIZJ73,2051070.0,USD,7000,05/04/2014,293.01,USD,260.84
15/08/2012 03:06,RXLOEZRM44987392,Nanomachines,PVAZ61,MDEQ10,6444000.0,USD,30000,01/04/2014,214.8,USD,226.28
15/08/2012 03:06,GSWRAKCM49264042,Red Cards,QLMY86,JVHD93,337640.0,USD,800,12/07/2013,1877.11,LAK,476.63
15/08/2012 03:06,LIYCXZGS20995135,Arrowhead Disks,KKGI60,DJNE62,11384800.0,USD,40000,07/10/2017,284.62,USD,262.08
15/08/2012 03:06,LWBEYFZH82363085,Smoke Balls,OUNH49,QODV38,21735200.0,USD,40000,15/08/2015,543.38,USD,503.81
15/08/2012 03:07,QNQNMWEU05711378,Rings of Adornment,SZRJ90,VVXA11,224879.12,WST,1000,30/01/2014,95.62,USD,240.89
15/08/2012 03:07,JWRBCGRM25003859,Stocks,IZTD25,PIFN94,30481500.0,USD,70000,09/06/2015,435.45,USD,419.32
15/08/2012 03:07,CDHWFZNP15022738,Stocks,TBVE46,PKBF70,474351.4,MGA,600,21/08/2017,184.29,USD,646.23
15/08/2012 03:08,MCSIBEKZ83987281,Unicorn Horns,VGYT30,TGZI54,41410.0,USD,200,31/07/2013,207.05,USD,235.69
15/08/2012 03:08,DLILREZK77025787,Butterflys,YOQG45,SBUT62,105804.0,USD,400,29/12/2017,264.51,USD,230.66
15/08/2012 03:08,XZEINBIN10661399,Rings of Gain Strength,HHFP66,OQXV70,7709600.0,USD,80000,26/09/2015,96.37,USD,101.72
15/08/2012 03:08,HPQUEDQK54614953,Rings of Warning,CQPJ57,HNLV68,551927.17,OMR,600,08/07/2014,213.98,USD,842.46
15/08/2012 03:09,VTNXRXDV62738414,Stocks,XRBV61,GGLV00,125416.72,LBP,500,01/11/2013,2901.06,GNF,214.93
15/08/2012 03:09,COONFYQD11111263,Meat Sticks,AYIH50,SFZS08,2487100.0,USD,10000,10/06/2014,248.71,USD,282.26
15/08/2012 03:10,EOAQTOEU52849437,Stocks,HHFP66,KRRO64,2386450.92,AMD,800,16/10/2013,218.82,USD,3242.81
15/08/2012 03:10,LYRANVTS58696625,Gargantua Space Stations,KUWI70,FYYD57,1391.68,PEN,500,18/05/2017,12.97,USD,3.24
15/08/2012 03:10,RPXTJHTP61262636,Stocks,BPLN25,VLJL11,1199400.0,USD,4000,28/05/2016,299.85,USD,322.92
15/08/2012 03:10,DITETDVH64666962,Gantz Balls,YTAI13,TBVE46,717620.0,USD,2000,30/08/2013,358.81,USD,358.95
15/08/2012 03:11,MUVGHFFB88788513,Stocks,OKYS51,SBUT62,22224.0,USD,400,14/10/2013,55.56,USD,52.43
15/08/2012 03:11,BPHNCOZG95099333,Black Sludges,EMNK67,HFLM11,25347127.68,PYG,6000,10/04/2017,455.7,USD,5189.85
15/08/2012 03:11,GGIQLKOQ64490354,Stocks,ZBIO05,VKMV12,66576.0,USD,800,22/05/2013,83.22,USD,94.6
15/08/2012 03:11,JBIPVKMQ22512807,Stocks,SFZS08,KTLA69,121450.0,USD,1000,01/06/2013,121.45,USD,110.08
15/08/2012 03:11,SEEPOFUJ93777124,Stocks,CBOX52,SRYE59,616.0,USD,200,30/06/2016,3.08,USD,2.61
15/08/2012 03:11,HVONUSHL60791692,Stocks,QLMY86,IJPI82,76984.0,USD,800,28/12/2017,96.23,USD,100.21
15/08/2012 03:11,WMZANBUF70632840,Stocks,HWHS51,CIXF70,18387.0,USD,300,03/07/2016,61.29,USD,54.62
15/08/2012 03:12,QKRLKDQI48184278,Octiron Bars,ZXVX98,SRYE59,83192.0,USD,400,11/02/2017,207.98,USD,215.86
15/08/2012 03:12,NKXPVJMX43430256,Stocks,LAUA80,TYAE14,3284828.49,CAD,2000,05/10/2013,86.92,USD,1486.47
15/08/2012 03:12,ENMRLKJC65136923,Red Fangs,YCZA59,ZDAI73,6954.0,USD,600,17/04/2017,11.59,USD,11.85
15/08/2012 03:12,KDUAHOPX22674119,Stocks,KRXZ15,IJPI82,866070.0,USD,9000,19/09/2015,96.23,USD,82.31
15/08/2012 03:12,YMXBIBSN21568898,Fatmans,JZTC69,AWYB85,596160.0,USD,8000,09/02/2013,74.52,USD,82.01
15/08/2012 03:12,AKUDFEIM51393053,Rings of Levitation,FGVK43,VGYT30,2327280.0,USD,8000,13/05/2013,290.91,USD,325.9
15/08/2012 03:14,LWTVWENK82400497,Go-Pods,VCSF07,QOKP03,8698200.0,USD,70000,31/08/2015,124.26,USD,141.99
15/08/2012 03:14,SZKNOJRO84034476,Stocks,HWHS51,XHYN07,13634924.8,MYR,7000,26/08/2016,34.0,USD,1540.18
15/08/2012 03:14,TLOJIRRG91141855,Curries of Life,SWGF93,DILF10,7398935.12,LRD,5000,23/05/2015,384.68,USD,1539.16
15/08/2012 03:14,QRIVNKII65528396,Moloko Plus,JCWS17,BPLN25,571770.0,USD,9000,28/10/2017,427.21,MDL,70.74
15/08/2012 03:14,LSEDCCUK75628614,Bags of Holding,PBFW95,KKGY69,280062.0,USD,900,14/11/2017,311.18,USD,296.3
15/08/2012 03:14,SGEESXWM99258813,Stocks,QOKP03,VGYT30,66015.0,USD,500,19/07/2013,132.03,USD,126.56
15/08/2012 03:15,GKHJFHFZ46608115,BFG 9000s,KKZA87,QCRG59,11250720.88,LYD,9000,10/04/2016,115.37,USD,1087.05
15/08/2012 03:15,CRWRVWCE47125980,Amulets of Shinnok,DOGG07,VTKE98,1414800.0,USD,40000,27/03/2016,35.37,USD,32.4
15/08/2012 03:15,ULTFNSZA68936132,Monol Disks,SEKK26,IZLM67,4456800.0,USD,40000,09/06/2013,111.42,USD,119.75
15/08/2012 03:15,BLBXXGBP99192755,Stocks,WVHK10,BBJG05,48175903.65,UYU,6000,06/05/2016,202.39,USD,7103.4
15/08/2012 03:16,MSXUKEKI04487409,Stocks,LIJW00,CMOI26,4713791.18,YER,3000,01/08/2015,210.58,USD,1674.94
15/08/2012 03:16,SFEAMZVE83466152,Stocks,MEOQ86,LBKT00,396500.0,USD,50000,08/03/2014,7.93,USD,7.05
15/08/2012 03:16,EAULCDGK16566082,Stocks,TBVE46,QCRG59,164286.0,USD,900,10/05/2017,182.54,USD,163.86
15/08/2012 03:16,XBCMEVCW22742635,Triforces,DOGG07,SFEO61,8730000.0,USD,50000,14/11/2015,174.6,USD,196.41
15/08/2012 03:17,MRVXUHGN57923265,Fumbles,EIWJ22,JXGF57,1567350.0,USD,5000,15/04/2016,313.47,USD,346.43
15/08/2012 03:17,COKLFMBG07358117,Stocks,ZVEN26,LIJW00,714300.0,USD,5000,06/04/2016,142.86,USD,157.8
15/08/2012 03:18,OIHXGHTK43315118,Gold Bolts,OQXV70,PNFK78,218834.0,USD,700,15/11/2016,312.62,USD,283.94
15/08/2012 03:18,CRJBQWIH39542516,Capes of Fujin,EKXA24,EWUY52,961451.72,PYG,700,05/02/2017,148.16,USD,1218.84
15/08/2012 03:18,HCEQSYMK26218918,Nitro Powder Blocks,GYWU23,LWGE44,8813052.83,LAK,9000,15/06/2014,220.17,USD,907.45
15/08/2012 03:18,SHQJYXIN08761671,Black Materia Orbs,ZBIO05,VCSF07,7246.38,TOP,100,30/06/2016,9.23,USD,64.7
15/08/2012 03:19,TVAZPRLR31496320,Stocks,JZTC69,ZVEN26,1315654.83,CHF,4000,24/12/2016,39.56,USD,304.06
15/08/2012 03:19,VFEFSZHN20417421,Stocks,CIXF70,EKXA24,36075.0,USD,500,29/12/2017,72.15,USD,77.45
15/08/2012 03:20,CCQBXVXC24079060,Oo-Rays,EPZN28,SFEO61,223884.0,USD,600,25/05/2016,373.14,USD,358.53
15/08/2012 03:20,WLQGURFQ61028213,Stocks,OPZI26,MRAH32,2836200.0,USD,30000,06/12/2016,94.54,USD,90.95
15/08/2012 03:20,CTQSTOVX61323744,Stocks,MHFC34,VCSF07,32400.0,USD,900,29/01/2016,36.0,USD,34.04
15/08/2012 03:20,YTXAUCNO33192472,Stocks,QWOA67,HFLM11,131571.0,USD,900,22/07/2014,954.27,CNY,146.39
15/08/2012 03:20,YOFZEPKW93760875,Stocks,TKVF94,IBLA29,3127180.0,USD,7000,19/07/2015,446.74,USD,514.21
15/08/2012 03:20,SJDRBSYF48499501,Stocks,HWHS51,ORQH73,11393577.13,BOB,800,17/05/2017,325.33,USD,16379.21
15/08/2012 03:20,KJPWMALC61237205,Stocks,HWHS51,KTLA69,60725.0,USD,500,01/10/2015,121.45,USD,132.5
15/08/2012 03:20,SSBOGXHA48864574,Stocks,VGYT30,HWJF09,66861.0,USD,300,17/02/2016,222.87,USD,241.11
15/08/2012 03:22,RDBQSEZM73422296,Stocks,HYSJ42,FTFI87,15492400.0,USD,70000,13/04/2017,221.32,USD,227.55
15/08/2012 03:23,QEUNVJGP63320703,Stocks,KRXZ15,DNIL23,168366828.0,AMD,60000,19/03/2015,205.84,USD,3032.12
15/08/2012 03:23,VDDMTAPO72453549,Stocks,SHXQ48,FYYD57,90318.0,USD,600,08/05/2013,150.53,USD,178.82
15/08/2012 03:23,UPVCSPKH73814252,Stocks,BPLN25,XRBV61,159672.0,USD,800,29/10/2016,1663.1,DJF,209.65
15/08/2012 03:23,SQQHSWMX99316261,Stocks,OPET16,OUNH49,3287237.58,KYD,4000,06/03/2015,110.39,USD,763.25
15/08/2012 03:23,LGKRABFP44956040,Stocks,CBOX52,AGBH66,10121973.92,CLP,8000,19/11/2015,156.35,USD,1342.54
15/08/2012 03:24,LXLGMTIA43318149,Stocks,THJF58,OQXV70,12780.0,USD,2000,08/05/2015,6.39,USD,6.73
15/08/2012 03:24,QNZSFHQT20854725,Stocks,FGQR22,ZEHM52,49605.0,USD,500,18/06/2015,99.21,USD,111.44
15/08/2012 03:24,PFAYHRVG30380754,Dragon Scale Mail,QWOA67,CAVR54,2692680.0,USD,6000,22/10/2015,448.78,USD,448.6
15/08/2012 03:24,WIXTRAHO16406786,Hope,SUOX82,RJUD59,430967.24,XOF,400,29/06/2015,194.35,USD,948.23
15/08/2012 03:25,VPIOOVGL27128272,Cloaks of Levitation,GBEZ65,NFAH30,1066473.93,MAD,900,12/07/2014,460.04,USD,1334.33
15/08/2012 03:25,UNBPESDU33217174,Stocks,PQSW95,MRAH32,56724.0,USD,600,26/12/2013,94.54,USD,106.69
15/08/2012 03:25,MCZFCBYQ19185169,SMILEs,ZXVX98,WVHK10,91674.0,USD,300,04/03/2013,305.58,USD,353.48
15/08/2012 03:26,WLYUIHEC81774679,Stocks,DOGG07,UACN81,5851.42,MGA,100,06/05/2017,13.64,USD,50.61
15/08/2012 03:26,OWBSVRAL11133513,Stocks,OPZI26,AWYB85,124050.0,USD,1000,21/12/2015,124.05,USD,118.26
15/08/2012 03:26,OKWMGCKP69747591,Flubbers,YSSR29,HWHS51,25711200.0,USD,60000,06/06/2015,428.52,USD,386.6
15/08/2012 03:26,OALMPBIF79596825,Stocks,SWGF93,FJOI82,7889880.8,BHD,20000,18/03/2017,108.7,USD,440.88
15/08/2012 03:27,ZJYQNHHK63028175,Stocks,HNLV68,SWGF93,190200.0,USD,4000,31/12/2014,55.63,AED,40.96
15/08/2012 03:27,CMNACUGH07140733,Stocks,ZELV96,HXDA52,18580416.75,NPR,70000,05/11/2017,199.35,USD,285.67
15/08/2012 03:27,MZYOBQQW89593018,Leaves of Lorien,NGBA40,GBEZ65,23018101.83,KPW,90000,09/11/2014,107.61,USD,273.05
15/08/2012 03:28,CMBBXCYT07261434,Stocks,DGTY64,NCYN50,859947.9,COP,700,26/11/2017,15.0,USD,1382.65
15/08/2012 03:28,NNZTLWTX10983326,Stocks,QBVN33,NGBA40,38908.0,USD,400,08/09/2017,97.27,USD,87.54
15/08/2012 03:28,YNIDZFQP18350177,Scent Charms,KRXZ15,BPLN25,235520.0,USD,8000,01/05/2015,29.44,USD,28.2
15/08/2012 03:28,JNUCLGVJ72089960,Shaman Bone Blades,ZVEN26,QLCE04,241608.21,PGK,600,17/12/2015,152.49,USD,450.22
15/08/2012 03:29,AWYSAIRY82248687,Digi-eggs,HHFP66,BBAX06,2987400.0,USD,20000,26/03/2014,149.37,USD,127.27
15/08/2012 03:29,VMLFDCEX24368012,Rings of Conflict,PBFW95,KUWI70,181163221.06,AUD,9000,08/08/2017,214.56,USD,22738.16
15/08/2012 03:30,XEKPZCHP03099768,Scent Charms,NCYN50,BPLN25,22095638.53,AUD,8000,08/11/2016,29.44,USD,2239.58
15/08/2012 03:30,VJOYYVFZ32056341,Stocks,DGTY64,CVMG22,7527.0,USD,100,15/10/2017,75.27,USD,69.73
15/08/2012 03:31,EKXBYODZ60430646,Stocks,BBAX06,HSWX88,1280354.77,UGX,7000,10/11/2016,19.85,USD,152.05
15/08/2012 03:31,VXPTAJNO29576612,L Coffees,RNZB01,OHKH76,502880.0,USD,2000,29/09/2016,251.44,USD,217.38
15/08/2012 03:31,YWPHNJHH29136187,Hoverboards,DVVB31,MFZY76,21399.0,USD,700,03/10/2013,30.57,USD,28.32
15/08/2012 03:31,LXVYYTYQ87650094,Sending Stones,TGZI54,ZEHM52,401681.0,USD,700,15/05/2017,573.83,USD,663.69
15/08/2012 03:32,NBZUJDBL23865346,Stocks,PBFW95,DILF10,86770.0,USD,500,11/07/2016,173.54,USD,163.83
15/08/2012 03:32,NHTVBRSX37580138,Raiden Disks,ORQH73,KRRO64,795168.22,NAD,9000,02/08/2015,33.69,USD,86.51
15/08/2012 03:32,FKHVYTGD49449963,Stocks,PQSW95,CUVZ50,18642.01,XPF,900,19/02/2017,65.28,USD,23.15
15/08/2012 03:32,GLGZQXLZ42953581,Elven Cloaks,OPZI26,MHFC34,248352.0,USD,600,08/12/2017,413.92,USD,414.98
15/08/2012 03:32,YQICHRAF32935877,Stocks,OQXV70,THJF58,51324.21,LSL,1000,07/06/2016,25.83,USD,59.13
15/08/2012 03:32,DJCEAFIY37103168,Stocks,IZLM67,TYAE14,521520.0,USD,6000,15/10/2017,86.92,USD,74.57
15/08/2012 03:33,OYBYFRLO92082053,Stocks,PVAZ61,DDIB11,12714518.85,HRK,8000,04/09/2015,15.44,USD,1778.79
15/08/2012 03:33,FTTEVCSQ72892397,Magic Whistles,YLGZ72,PJKH65,1114500.0,USD,6000,25/02/2016,185.75,USD,195.39
15/08/2012 03:33,QHECKPNM95748338,Stocks,DBCS17,UWUK72,112896.0,USD,900,28/09/2016,125.44,USD,109.44
15/08/2012 03:33,NSXXQQEV66398260,Tasters,ZDAI73,MKHA46,852280.0,USD,2000,12/10/2015,426.14,USD,380.19
15/08/2012 03:33,MUVDIPBA29323462,Grassy Seeds,SMYT95,XHYN07,8568.0,USD,900,01/03/2015,9.52,USD,9.08
15/08/2012 03:33,POHKIMJJ16470469,Stocks,RJCA92,DILF10,13883200.0,USD,80000,29/08/2013,938.0,ZMK,180.11
15/08/2012 03:33,DWOQLQAZ76451404,Stocks,QCRG59,HSWX88,1146682.89,PKR,6000,16/01/2015,19.85,USD,193.6
15/08/2012 03:33,SMLBOUFT52183343,Blue Flutes,IZLM67,TYAE14,6948322.5,HUF,7000,26/05/2014,306.6,USD,799.79
15/08/2012 03:33,WGGJYLAC16584169,Stocks,GGLV00,WYFO79,6782683.56,HNL,40000,07/09/2017,79.77,USD,143.73
15/08/2012 03:33,UNIPBXGI18204837,Rapids,QODV38,KEVJ11,8908800.0,USD,60000,01/03/2013,148.48,USD,132.14
15/08/2012 03:34,PPTDCYPH69157664,Stocks,PKBF70,BPLN25,42971268.38,UYU,9000,28/11/2017,1113.95,GMD,4541.98
15/08/2012 03:34,OUXQGSFM75014122,Amulets of Change,RLZK87,CQPJ57,91857.0,USD,300,26/09/2013,306.19,USD,250.25
15/08/2012 03:35,BUZHILRP85574343,Stocks,XRBV61,NCYN50,3000.0,USD,200,21/06/2013,15.0,USD,16.18
15/08/2012 03:36,IOMIZSXF58322437,Phoenix Downs,PBFW95,ORQH73,15432.0,USD,800,30/12/2014,19.29,USD,17.47
15/08/2012 03:36,DHRENDWH68973691,Moranth Crackers,NCYN50,KEVJ11,20181407.21,PHP,2000,01/12/2015,160.46,USD,9284.53
15/08/2012 03:36,EWGHFYIZ53151977,Meat Sticks,SEKK26,SFZS08,12435500.0,USD,50000,18/10/2015,248.71,USD,214.84
15/08/2012 03:37,UOPTAEIH44683564,CodeBots,TYAE14,ZBIO05,205605.56,EGP,900,02/09/2015,51.41,USD,245.61
15/08/2012 03:38,JQLXYUZV83536166,Stocks,QMZU44,ESPL27,5537.0,USD,100,19/12/2015,55.37,USD,61.18
15/08/2012 03:38,AJHXEAIS05556161,Replicants,IZTD25,MFZY76,550200.0,USD,30000,28/10/2014,18.34,USD,16.05
15/08/2012 03:38,QUQHKMQW01671588,Scooby Snacks,KUWI70,YCZA59,12123300.0,USD,70000,21/12/2013,173.19,USD,211.84
15/08/2012 03:39,KZBVVXCC04446353,Z-crystals,VKMV12,QBAP68,47992465.43,KPW,70000,07/02/2014,288.47,USD,775.52
15/08/2012 03:39,VWOIZORI48574633,Stocks,MSHS03,CMZC67,31892.0,USD,400,06/01/2015,3.76,JPY,79.17
15/08/2012 03:40,WTBRJHBT39774423,Stocks,KEVJ11,YSSR29,29784.0,USD,600,18/01/2015,49.64,USD,45.07
15/08/2012 03:40,KSQUGSNL48190065,Stocks,GSTD71,ISWT83,205322.51,ANG,200,18/02/2017,123.73,USD,1130.54
15/08/2012 03:41,NYKDCXGO12618356,Fire Papers,HXDA52,HHFP66,118364.0,USD,400,27/03/2016,295.91,USD,320.75
15/08/2012 03:41,GDAHDVXU89222048,Wrath Hammers,VAHJ53,IBLA29,112301.19,EGP,900,24/08/2016,28.08,USD,131.6
15/08/2012 03:42,QOPKMDEX77409874,Fridays,NCYN50,SEKK26,23582.92,KHR,100,22/12/2014,93.25,USD,253.33
15/08/2012 03:42,UQCXKFNY24156481,DigiBytes,SBUT62,PBFW95,145626.0,USD,600,06/03/2014,242.71,USD,210.68
15/08/2012 03:43,PCPSMNLO04851809,Persuaders,ITTS26,FDWI64,226903.89,GIP,100,16/06/2015,339.88,USD,2514.17
15/08/2012 03:43,LAWSZAXC22641513,Stocks,VCSF07,ZXVX98,2369600.0,USD,20000,14/04/2013,118.48,USD,136.3
15/08/2012 03:44,OEATGUJG27178831,Stocks,TYAE14,SAAM06,11690.0,USD,100,24/01/2017,116.9,USD,102.46
15/08/2012 03:44,SFESSJTN75481433,Garu Disks,OKYS51,KUWI70,595497.67,MZN,4000,30/12/2013,25.63,USD,160.52
15/08/2012 03:44,DKOEQQER47972230,Old Hunter Bells,FJOI82,WYFO79,79800.0,USD,300,29/10/2014,266.0,USD,292.99
