dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2012 00:04,QYYOTEKR60760297,Stocks,WWNS72,MHFC34,4233034.26,DJF,5000,18/01/2016,100.36,USD,826.78
05/08/2012 00:04,BCUWONIO34007267,Fire Flowers,JZTC69,TQSJ85,98110.0,USD,200,27/03/2014,490.55,USD,456.62
05/08/2012 00:04,JZQVPFSR25463279,Stocks,SHXQ48,SEKK26,80910.64,AWG,100,07/04/2014,1648.22,CAD,716.01
05/08/2012 00:05,YVYJJYCD33813779,Stocks,OKYS51,QCRG59,97790.0,USD,500,07/12/2014,195.58,USD,171.45
05/08/2012 00:05,HSXXVHJP43162175,Veritaserums,UIKN63,AWYB85,1567978.5,CUC,500,05/11/2017,617.12,USD,3574.71
05/08/2012 00:05,RVGWUOHT16516383,Focus Bands,WHPS18,AMBT33,1976153.04,JPY,90000,28/07/2016,3030.0,BSD,25.66
05/08/2012 00:05,PGKFXYQA48274900,Stocks,GZED20,FYYD57,160150.0,USD,1000,27/02/2016,160.15,USD,186.02
05/08/2012 00:05,VAFODBGQ19737589,Fatmans,YSSR29,AWYB85,114110.11,JOD,600,05/04/2014,75.71,USD,211.83
05/08/2012 00:05,AAPVVTEZ40546831,Stocks,RDBE21,DILF10,1941064.09,VUV,400,02/02/2015,1187.63,SRD,5440.86
05/08/2012 00:05,AUASWNKL16958693,Stocks,SRYE59,VPTI00,248384.49,LAK,800,23/06/2013,272.39,SCR,363.62
05/08/2012 00:07,NZGZEZLI63430178,Stocks,TVQQ54,MRAH32,192780.0,USD,2000,26/12/2016,96.39,USD,89.07
05/08/2012 00:07,ARWUFNBB44474977,Stocks,OKYS51,NCXS33,48248352.12,ZWD,60000,17/03/2014,174.29,USD,871.76
05/08/2012 00:07,DLEAJGRM54757446,Companion Cubes,MYXF05,EKXA24,30760.0,USD,500,23/12/2014,61.52,USD,54.0
05/08/2012 00:08,SBMHKRDI55619487,Stocks,WVHK10,UEVD88,37574.0,USD,200,20/02/2015,187.87,USD,165.78
05/08/2012 00:08,DTKQTPBJ99453415,Stocks,BMRZ75,JXGF57,11794.0,USD,100,24/11/2014,117.94,USD,128.42
05/08/2012 00:08,ENELADUS01594510,Stocks,BBJG05,JVHD93,551700.0,USD,90000,27/08/2015,6.13,USD,5.57
05/08/2012 00:08,WUOLJIEV02814077,Stocks,IIZF28,PVAZ61,12399200.0,USD,80000,04/03/2015,154.99,USD,157.16
05/08/2012 00:08,FTQZZLCL00845625,Stocks,ZBIO05,ZEHM52,73353.0,USD,700,15/02/2017,104.79,USD,117.84
05/08/2012 00:09,AFNTJHVP57494976,Stocks,TQSJ85,PQSW95,19098.0,USD,900,02/05/2013,21.22,USD,24.9
05/08/2012 00:09,XDRXRPAU11350228,Stocks,AHMZ79,ZMLP81,23502.0,USD,600,21/07/2016,39.17,USD,41.27
05/08/2012 00:09,MJQCWHEP69726129,Stocks,SMYT95,KTLA69,36870.2,MMK,100,13/04/2013,124.49,USD,343.62
05/08/2012 00:09,EUHMWDMI48405312,Stocks,HHOA99,ORQH73,2692480.0,USD,8000,04/11/2015,336.56,USD,322.29
05/08/2012 00:10,SOSQIJLH00735565,Misty Seeds,DVVB31,TQSJ85,154188.0,USD,900,26/07/2014,171.32,USD,149.82
05/08/2012 00:10,GABMGXQS21536746,Stocks,QLMY86,CAVR54,1629561.38,CAD,600,18/11/2013,139.7,USD,2792.51
05/08/2012 00:10,SFRGYEVG19183888,Jumbonium Atoms,YCZA59,MYXF05,1880.59,JPY,200,05/09/2017,208.03,USD,10.92
05/08/2012 00:11,NAIMAPQH02773179,Stocks,NFAH30,ZMLP81,19585.0,USD,500,11/07/2013,39.17,USD,41.97
05/08/2012 00:11,KPILAPJN16648551,Chainsaws,ESPL27,VESX21,625700.0,USD,10000,22/08/2014,62.57,USD,57.82
05/08/2012 00:12,DNZGZFMP19470924,X-genes,FJOI82,YFAM59,1361577.11,PHP,300,24/09/2017,70.72,USD,4214.81
05/08/2012 00:12,MZOLWMMO70457446,Stocks,PKBF70,WVEI17,1095900.0,USD,10000,17/04/2017,109.59,USD,95.99
05/08/2012 00:13,CTJXTMAL72957407,Rings of Sustain Ability,IZTD25,HNLV68,131958.0,USD,900,26/05/2016,146.62,USD,171.39
05/08/2012 00:13,NSQSUGTB99541007,Stocks,HWJF09,VTKE98,1365600.0,USD,20000,01/09/2015,295.88,GEL,63.71
05/08/2012 00:14,TXHPTSSG64285400,Spider Silks,QHXJ50,VTKE98,255880.0,USD,1000,12/08/2013,1596.03,BSD,291.28
05/08/2012 00:14,WRHSIIUA33692339,Vorpal Swords,PVAZ61,OQXV70,54844.0,USD,200,19/07/2016,274.22,USD,250.4
05/08/2012 00:14,WSXUFHTS64552713,Vibranium Bars,UEVD88,MSHS03,2786700.0,USD,6000,25/12/2016,464.45,USD,530.89
05/08/2012 00:15,EFKOBDFE36812012,Stocks,FYYD57,RFZG50,2767500.0,USD,50000,11/09/2013,55.35,USD,61.57
05/08/2012 00:15,WNRUTFBU27705321,Stocks,UIKN63,HFLM11,44130.0,USD,300,11/11/2015,147.1,USD,126.2
05/08/2012 00:15,FKWSDWYH33490893,Vorpal Swords,KUWI70,OQXV70,10968800.0,USD,40000,19/01/2015,274.22,USD,226.16
05/08/2012 00:15,CIYJCUOB05045478,Kicking Boots,WHPS18,SHXQ48,304960.0,USD,4000,31/08/2015,76.24,USD,85.24
05/08/2012 00:16,ZMDJKHXV05362620,Stocks,CMOI26,XRBV61,20194.0,USD,100,14/02/2017,201.94,USD,169.66
05/08/2012 00:16,XJNPAQUQ62180682,Stocks,WVHK10,IIZF28,57990.0,USD,500,30/09/2016,115.98,USD,127.54
05/08/2012 00:16,IHNERQDQ30757498,Stocks,LIJW00,OQXV70,215204.8,XOF,6000,15/09/2016,6.29,USD,40.02
05/08/2012 00:16,XGWOUWKO64453710,Phoenix Downs,RNZB01,ORQH73,128807.52,CNY,1000,16/12/2014,19.25,USD,110.94
05/08/2012 00:16,MKVJZJYD57397910,Stocks,SZRJ90,HWHS51,413837.42,CUP,900,29/04/2017,194.88,USD,404.46
05/08/2012 00:16,FBJHBLFV38794663,Stocks,VIMV38,WHPS18,2422916.03,LYD,7000,23/09/2014,32.23,USD,397.37
05/08/2012 00:16,AZUVYOVC40571963,Stocks,INIL60,RFZG50,33210.0,USD,600,04/11/2013,55.35,USD,58.56
05/08/2012 00:17,ELGXUOAY55989902,Stocks,MKHA46,AGBH66,697445.46,HKD,900,25/10/2013,167.02,USD,835.18
05/08/2012 00:17,EFXZUOQC93819243,Djinns,PKBF70,BDBU00,1358737.14,ILS,1000,30/10/2015,174.71,USD,1442.22
05/08/2012 00:18,GQBPYSZW48562376,Lagging Tails,HNLV68,YOQG45,19551.0,USD,100,26/11/2013,195.51,USD,215.66
05/08/2012 00:18,LQUHFVTA59168066,Stocks,TBVE46,LWGE44,3668.0,USD,400,07/12/2014,9.17,USD,10.69
05/08/2012 00:18,ZVDZRWDR82270639,Stocks,ORQH73,PQSW95,424400.0,USD,20000,06/04/2014,21.22,USD,19.4
05/08/2012 00:18,EXAARFLY42571970,LiDAR Mark-Trackers,TRFG21,RNZB01,129716.0,USD,400,21/11/2013,324.29,USD,371.32
05/08/2012 00:19,PVWMHFYX09920004,Gauntlets of FUmbling,KKGI60,NQJL85,29580.0,USD,200,09/07/2016,147.9,USD,143.63
05/08/2012 00:19,IZGVNZRR36416867,Stocks,FGVK43,BPLN25,8164100.0,USD,70000,02/07/2017,116.63,USD,98.46
05/08/2012 00:19,QSEHVECC01569470,Stocks,FGQR22,PBFW95,1348690.0,USD,7000,14/03/2017,192.67,USD,177.61
05/08/2012 00:19,QVPAOKWN83699846,Moranth Smokers,UACN81,IIZF28,3975600.0,USD,40000,01/01/2013,99.39,USD,85.81
05/08/2012 00:20,LICFIIPU95887393,Stocks,PQSW95,JCWS17,742440.0,USD,4000,28/07/2015,185.61,USD,167.7
05/08/2012 00:20,EVGEYFZP12942121,6IV Shiny Dittos,FTFI87,AMBT33,5020900.0,USD,10000,05/01/2016,502.09,USD,571.56
05/08/2012 00:21,SUCEWJZJ09710956,Stocks,QOKP03,BPLN25,3861516.67,COP,400,02/03/2016,116.63,USD,11376.58
05/08/2012 00:21,IUFZSFTF52287428,Stocks,OHKH76,AWYB85,48812.0,USD,400,21/04/2013,122.03,USD,139.77
05/08/2012 00:21,BWXAZCFW95774460,Stocks,DREA89,CAVR54,1117600.0,USD,8000,28/06/2016,139.7,USD,150.37
05/08/2012 00:21,XXBNLKAA33986592,Dino Disks,FTFI87,MHFC34,26677.0,USD,700,07/02/2013,38.11,USD,40.96
05/08/2012 00:22,UJTDXCCI95245332,Stocks,UIKN63,LIJW00,585400.0,USD,4000,02/08/2014,146.35,USD,122.39
05/08/2012 00:22,TCPRVXGQ32536013,Rupees,GIWG34,EDYH00,1057281.92,GYD,900,07/07/2017,302.64,USD,1059.42
05/08/2012 00:22,GZDQECRF52062378,Cranium Inflolinks,AWYB85,ZVEN26,43518140.54,BOB,7000,29/01/2016,146.2,USD,5843.15
05/08/2012 00:22,VABDMETV03805960,Koins,TGZI54,IZLM67,994800.0,USD,8000,26/04/2013,124.35,USD,136.84
05/08/2012 00:23,COCTXAUT43459457,War Gongs,VTKE98,ZSXF19,13463294.0,BHD,40000,16/11/2014,96.5,USD,280.09
05/08/2012 00:23,XMPKVXBP49364183,Ultra Nanotech,CMOI26,KKGY69,363180.0,USD,6000,09/07/2013,60.53,USD,67.03
05/08/2012 00:23,OPWCWOZT32525695,Stocks,AWYB85,WWNS72,8883856.8,FKP,5000,01/09/2017,250.32,USD,1945.32
05/08/2012 00:24,NNDLFNTQ14924949,Stocks,DOGG07,LWGE44,275100.0,USD,30000,28/06/2016,9.17,USD,8.72
05/08/2012 00:24,CQVSMHWP22875637,Stocks,AMBT33,HSWX88,122820.0,USD,6000,22/12/2013,20.47,USD,22.02
05/08/2012 00:25,CZXCHSYZ21387631,Spyders,YSSR29,ZDAI73,316091.89,KMF,300,12/04/2013,158.75,USD,1126.7
05/08/2012 00:25,NLZFNGVV33566816,Stocks,FYYD57,SZRJ90,135270.0,USD,600,11/04/2015,225.45,USD,187.9
05/08/2012 00:26,IXTOCXTR64564619,Stocks,ZXVX98,YOQG45,16450.0,USD,700,03/01/2016,23.5,USD,20.34
05/08/2012 00:27,XOUIMZXC90982248,Rings of Protection from Shape Changers,WWNS72,QCRG59,208334.0,USD,700,16/01/2017,297.62,USD,265.98
05/08/2012 00:27,JMHCKIIP97522753,Stocks,THJF58,RLZK87,75944.0,USD,400,24/07/2016,189.86,USD,154.68
05/08/2012 00:27,VXTMTKZM71694852,Stocks,QBAP68,PVAZ61,1549900.0,USD,10000,09/11/2014,154.99,USD,172.58
05/08/2012 00:27,WMAQZRTK55140742,Stocks,SXTM39,UACN81,1456.0,USD,100,05/05/2014,14.56,USD,12.57
05/08/2012 00:28,HXBDDUQX21499498,Stocks,SFEO61,TQSJ85,1343510.0,USD,7000,29/07/2016,191.93,USD,158.75
05/08/2012 00:28,YDCSYCWW38033439,Helms of Brilliance,DDIB11,UFAY59,276157.0,USD,700,08/06/2015,76.89,PLN,427.61
05/08/2012 00:28,AGCTTGCH88338666,Rings of See Invisible,QBVN33,DILF10,278341.0,USD,700,18/11/2014,397.63,USD,446.69
05/08/2012 00:28,OKUKCBDB02635141,Symbiotes,QCRG59,KKGI60,7439591.09,TTD,8000,28/08/2015,181.62,USD,1061.08
05/08/2012 00:28,KGKKYLXH41395973,Misty Seeds,TKVF94,TQSJ85,10279200.0,USD,60000,01/05/2016,171.32,USD,179.11
05/08/2012 00:28,RYJBRYOU62257491,Stocks,CVMG22,IIZF28,6170599.92,RWF,8000,15/03/2017,258.68,ALL,837.76
05/08/2012 00:29,XEVLJKPH11171941,Palantiris,ERHJ34,GIWG34,261660.0,USD,600,08/03/2014,436.1,USD,455.75
05/08/2012 00:29,CLOXQAYH76441987,Stocks,HSWX88,SUOX82,962154.95,BRL,500,15/06/2015,175.02,USD,1625.54
05/08/2012 00:29,KADCHXXT51097748,Golems,ZXVX98,QODV38,12160.0,USD,800,14/10/2015,15.2,USD,17.41
05/08/2012 00:29,DMQJFTWV38371739,Stocks,MEOQ86,GBEZ65,13730020.02,KHR,90000,23/12/2015,61.26,USD,126.64
05/08/2012 00:29,JUQBHAMR51968634,Stocks,UEVD88,ZVEN26,31560.0,USD,800,27/03/2016,39.45,USD,36.03
05/08/2012 00:30,EMSUROKW41525832,Stocks,KRRO64,JXGF57,82558.0,USD,700,23/03/2017,117.94,USD,140.05
05/08/2012 00:30,EMVLMDFV25057211,Nuka-cola,UACN81,VKMV12,37588.52,IDR,200,22/10/2015,30.63,USD,223.96
05/08/2012 00:30,UHOCGOOI86470713,Rupees,GZED20,EDYH00,242112.0,USD,800,09/12/2013,302.64,USD,273.26
05/08/2012 00:30,MGDIPAFQ50015326,Weakness Policies,JVHD93,ZBIO05,202968.0,USD,800,18/04/2015,1973.13,ILS,299.06
05/08/2012 00:30,PBUFSVHS60708555,Redstone Blocks,HFLM11,CAVR54,1032568.94,MDL,400,13/08/2014,391.73,USD,3072.88
05/08/2012 00:31,LIWNXFCA62001750,Bottled Faeries,ESPL27,HHOA99,1409823.01,RUB,400,13/11/2014,197.07,USD,3429.0
05/08/2012 00:31,MRXFBHNU15046380,Stocks,OQXV70,PQSW95,127320.0,USD,6000,17/08/2015,21.22,USD,16.36
05/08/2012 00:31,YXNKHYRJ49956118,Rings of Aggravate Monster,CMZC67,TVQQ54,69270.0,USD,300,02/07/2014,230.9,USD,210.47
05/08/2012 00:31,TDOIOKFY44866252,Stocks,MKHA46,FGQR22,45150.0,USD,3000,18/10/2014,15.05,USD,12.92
05/08/2012 00:31,DCLWHJJC29198855,Stocks,SXHU74,DVVB31,2146230.0,USD,9000,11/05/2017,238.47,USD,254.37
05/08/2012 00:32,XWUCWWJU13755044,Stocks,RQGG65,NCYN50,84840.0,USD,6000,06/04/2015,14.14,USD,12.92
05/08/2012 00:32,YOTOYTDM22446892,Stocks,ZELV96,MFZY76,33470.0,USD,200,15/04/2015,167.35,USD,143.92
05/08/2012 00:32,ZHNGYSOD19902908,Stocks,VPTI00,LWGE44,25587.23,BHD,800,04/06/2017,183.72,ARS,27.15
05/08/2012 00:32,RRMOMMEY92231992,Stocks,QCRG59,SXHU74,2195800.0,USD,20000,01/02/2016,1255.36,AFN,120.35
05/08/2012 00:32,YNXCBPNT24716029,Stocks,YCZA59,ITTS26,509778.82,VND,500,23/12/2014,156.72,USD,1204.22
05/08/2012 00:32,WBUQQSCP42295877,Stocks,KEVJ11,SFEO61,12587.73,AOA,400,31/10/2017,4.74,USD,34.69
05/08/2012 00:32,VILNCKKI07486002,Flames of Apollo,DJNE62,FTFI87,3413741.28,BBD,200,29/04/2015,173.84,USD,15758.63
05/08/2012 00:32,ADBPTBNX78700241,Stocks,PVAZ61,FDWI64,1465800.0,USD,60000,16/08/2014,24.43,USD,27.91
05/08/2012 00:32,RLLGWJRY79241316,Weakness Policies,FDWI64,ZBIO05,202968.0,USD,800,25/12/2013,253.71,USD,289.27
05/08/2012 00:32,HCOMSYOW95624149,Protect Drinks,TVQQ54,YTAI13,358772.01,ETB,200,18/04/2017,197.34,USD,1544.89
05/08/2012 00:33,PAEWSDWA31147026,Stocks,HHOA99,RDBE21,165920.87,BYR,900,05/11/2016,24.41,USD,203.21
05/08/2012 00:33,ZKTCGBUN82110552,Millennium Rods,MKHA46,TYAE14,1089360.0,USD,4000,13/06/2017,272.34,USD,304.55
05/08/2012 00:33,KJNMXQTZ03862922,Stocks,VXSM31,AMBT33,13275.0,USD,900,04/02/2017,14.75,USD,14.13
05/08/2012 00:34,YQTQYRIH82287038,Surfacers,WHPS18,UACN81,23454.0,USD,300,27/01/2014,78.18,USD,75.51
05/08/2012 00:34,TFCMTRTA52750729,Stocks,MEOQ86,TBVE46,1030470.0,USD,7000,22/10/2015,147.21,USD,137.26
05/08/2012 00:34,LSALMYPR71434273,Ultrons,YFAM59,RDBE21,20157300.0,USD,90000,14/06/2015,223.97,USD,196.68
05/08/2012 00:35,ZEEPOMQV81647248,Frenzied Coldbloods,ZSXF19,VCSF07,3157560.0,USD,6000,13/11/2013,526.26,USD,460.25
05/08/2012 00:35,WUDIQOSY22128658,Stocks,QXFF29,MYXF05,32680.0,USD,2000,26/09/2017,16.34,USD,17.19
05/08/2012 00:35,GAUSECRU03393823,Tickle-tickle Bugs,ISWT83,FJOI82,165390.0,USD,1000,05/10/2014,165.39,USD,146.3
05/08/2012 00:35,JZBHCHSW64891106,Stocks,NCXS33,HPTP65,7312500.0,USD,30000,05/08/2017,243.75,USD,249.51
05/08/2012 00:35,FADDKDSI13122595,Stocks,RDBE21,KRXZ15,18444382.53,LYD,7000,22/05/2013,245.35,USD,2202.82
05/08/2012 00:36,PYHGBHBZ00314391,Stocks,YWMD69,VPTI00,13646.0,USD,200,09/12/2017,68.23,USD,73.06
05/08/2012 00:36,AHYGIEXY30505752,Stocks,HXDA52,YCZA59,28959.0,USD,300,23/12/2017,96.53,USD,92.93
05/08/2012 00:36,EIJFQWEB96432495,Stocks,LIIS96,JVHD93,1077899.2,JOD,70000,20/04/2015,28.03,CZK,13.3
05/08/2012 00:37,PPQSWEKC50765538,Elven Boots,EKXA24,RFZG50,6102.0,USD,900,04/01/2013,6.78,USD,7.82
05/08/2012 00:37,JUNQQEUB61323999,Soma Drops,XRBV61,OCQF34,24260793.51,PHP,3000,22/08/2013,126.01,USD,8362.86
05/08/2012 00:37,FEMCOABH64838018,Lasan Nuts,OPET16,VTKE98,9267000.0,USD,60000,11/08/2017,154.45,USD,120.21
05/08/2012 00:37,JYKBMMBX31179160,Stocks,LAUA80,XRBV61,343547799.78,MYR,30000,04/01/2017,201.94,USD,12386.64
05/08/2012 00:38,URPZPQZE50832274,Stocks,FAWI50,VVXA11,9829200.0,USD,30000,10/08/2013,327.64,USD,377.76
05/08/2012 00:38,FHKOFVJB67696029,Stocks,HHOA99,GGLV00,11090.9,JMD,600,23/07/2014,25.62,USD,19.96
05/08/2012 00:38,CNSZWVQL28184381,Stocks,WYFO79,HHOA99,6424.0,USD,400,20/10/2017,16.06,USD,17.02
05/08/2012 00:38,KDKIBLEH77193737,Bombchus,QLCE04,OPET16,264456.0,USD,600,15/02/2015,440.76,USD,408.7
05/08/2012 00:38,HBIDQVFD89486968,Rings of Gain Strength,QAZT26,OQXV70,377280.0,USD,4000,09/08/2016,94.32,USD,105.01
05/08/2012 00:38,CZTFAFMQ64794238,Mind Pluses,NCXS33,EKXA24,102249.0,USD,900,05/02/2014,113.61,USD,127.44
05/08/2012 00:39,WZSOFSQQ89151397,Exorcism Slips,IZLM67,GSTD71,14479200.0,USD,80000,26/12/2015,180.99,USD,162.5
05/08/2012 00:39,QMZIMELM32004877,Stocks,PKBF70,KTLA69,87143.0,USD,700,31/03/2016,124.49,USD,116.54
05/08/2012 00:39,NLBMCNRW07544846,Tricorders,SFEO61,FGQR22,95837.0,USD,700,28/10/2014,908.96,AOA,119.44
05/08/2012 00:39,GQVOJWDE45681949,Horns of Gondor,UEVD88,JZTC69,26749100.0,USD,70000,06/09/2017,382.13,USD,436.03
05/08/2012 00:39,ZOBUPVWJ38985387,Stocks,ERHJ34,RJCA92,595200.0,USD,30000,07/11/2014,19.84,USD,22.38
05/08/2012 00:39,QJPYCPRE80485996,Noisy Crickets,DJNE62,MSHS03,1779500.0,USD,10000,10/09/2013,177.95,USD,186.13
05/08/2012 00:39,VKUWEZEQ65072444,Stocks,BPLN25,FTFI87,6553800.0,USD,30000,27/08/2017,218.46,USD,204.13
05/08/2012 00:40,COXUEXJH84650361,Grassy Seeds,YFAM59,XHYN07,57300.0,USD,6000,27/09/2016,9.55,USD,10.79
05/08/2012 00:40,MUXIHVFC15550092,Stocks,LIIS96,HWHS51,155904.0,USD,800,26/09/2017,194.88,USD,224.78
05/08/2012 00:40,HDTZMHHC17941602,Sausages inna bun,GSTD71,CMOI26,22620.0,USD,2000,03/03/2015,11.31,USD,9.76
05/08/2012 00:40,WIFNSVDJ82970757,Stocks,GZED20,OUNH49,64464.0,USD,600,21/01/2013,485.19,SZL,92.57
05/08/2012 00:40,EIJSBMMJ29767221,Sigils,DREA89,DDIB11,48042.0,USD,300,15/05/2016,160.14,USD,170.87
05/08/2012 00:40,YZNNGIAY50099068,Stocks,OUNH49,UFAY59,116340.0,USD,1000,08/09/2017,116.34,USD,99.12
05/08/2012 00:41,KEJEYMSF13105742,K-9s,TBVE46,IBLA29,16799.0,USD,100,26/12/2013,167.99,USD,162.93
05/08/2012 00:41,WTUHBBVS85085884,Stocks,HHOA99,WHPS18,2578400.0,USD,80000,24/01/2017,32.23,USD,35.87
05/08/2012 00:41,WRVDJGYG02149200,Stocks,DGTY64,SUOX82,175020.0,USD,1000,04/11/2016,175.02,USD,205.25
05/08/2012 00:41,GQBNRUIB18371816,Chainsaws,DILF10,VESX21,19795145.76,CLP,40000,29/01/2013,62.57,USD,397.78
05/08/2012 00:41,YQXHQNJF11627181,Holy Rings,TBVE46,WYFO79,81420.0,USD,3000,17/06/2015,27.14,USD,29.68
05/08/2012 00:41,BACAZOLL18529443,Stocks,PQSW95,UEVD88,525023.38,SCR,700,22/08/2016,187.87,USD,803.87
05/08/2012 00:42,BUURJQOA17399859,Sonic Screwdrivers,VCSF07,PVAZ61,656160.0,USD,3000,03/03/2015,218.72,USD,256.29
05/08/2012 00:42,TTKHZFFG57228562,Stocks,UHOG52,QODV38,161002.77,KMF,200,17/02/2017,287.3,WST,748.16
05/08/2012 00:42,SDAJNCNF34670632,Potions of Acid,UHOG52,RJCA92,21998.0,USD,100,06/12/2014,219.98,USD,271.25
05/08/2012 00:42,KLUNGMPY03070398,Black Materia Orbs,SXTM39,VCSF07,1894.0,USD,200,26/02/2013,11.24,AED,9.12
05/08/2012 00:42,FZPQMBKX03898849,Stocks,ZXVX98,VPTI00,1547927.19,HTG,1000,22/04/2015,68.23,USD,1684.61
05/08/2012 00:42,KUVZHSZW58368669,Water Tablets,JCWS17,CVMG22,1430667.56,THB,20000,24/09/2017,76.58,USD,79.11
05/08/2012 00:43,TDMCKEDD41034724,Stocks,HWJF09,KKGY69,142970.0,USD,1000,27/01/2015,142.97,USD,154.49
05/08/2012 00:43,VEQOBAQB68978715,Box Basher 2000s,ZNQA84,LWGE44,22017100.0,USD,70000,28/03/2015,314.53,USD,351.34
05/08/2012 00:43,ZVHRHQVR06425116,Angainors,AWYB85,KRRO64,137304.0,USD,400,08/06/2016,343.26,USD,287.15
05/08/2012 00:43,XSKFWWLL34873612,Magic Markers,MEOQ86,WWNS72,120234.0,USD,600,14/03/2016,410.3,LSL,205.2
05/08/2012 00:43,PUEANXGG86150400,Stocks,CAVR54,ZBIO05,2324.0,USD,100,13/02/2016,23.24,USD,27.28
05/08/2012 00:44,NGOIOREU96239586,Stocks,RQGG65,LWGE44,29828.18,VND,500,23/06/2013,9.17,USD,68.2
05/08/2012 00:44,SOPECQHJ43804776,Nemean Cestuses,ZEHM52,JCWS17,36006400.0,USD,80000,01/08/2017,450.08,USD,492.52
05/08/2012 00:45,MUCSQEPW80726103,Stocks,SBUT62,NQJL85,61272.0,USD,800,27/08/2014,672.87,GMD,85.83
05/08/2012 00:45,BTUPFILN63552917,Stocks,IZLM67,DVVB31,47694.0,USD,200,18/12/2017,238.47,USD,249.82
05/08/2012 00:45,TQHKQOUH44799871,Rings of Poison Resistance,MYXF05,KTLA69,288360.0,USD,1000,08/02/2016,288.36,USD,236.49
05/08/2012 00:45,YIHJGPQV37407652,Stocks,VVBY18,FGVK43,256800.0,USD,6000,25/11/2016,42.8,USD,48.74
05/08/2012 00:45,AILVYJQY26605923,CodeBots,QAZT26,ZBIO05,11320336.96,UAH,8000,15/06/2016,50.53,USD,1239.96
05/08/2012 00:45,WAXMOWMA78925812,Master Balls,GSTD71,DOGG07,10455.0,USD,100,11/01/2017,104.55,USD,87.4
05/08/2012 00:45,RCXOPPTT72991748,Stocks,QAZT26,EPZN28,125820.0,USD,3000,08/06/2014,41.94,USD,46.72
05/08/2012 00:45,BWCRDLHN34798483,Stocks,BBJG05,UFAY59,349020.0,USD,3000,06/09/2013,116.34,USD,108.07
05/08/2012 00:46,YTNZWDCY75269695,Stocks,PQSW95,BDBU00,125152.0,USD,800,05/03/2014,156.44,USD,137.73
05/08/2012 00:46,WZGXOOLZ52751033,Stocks,QWOA67,ITTS26,89449507.2,SAR,80000,21/11/2015,156.72,USD,1131.15
05/08/2012 00:47,HCZPZBMI34976895,Cell Cells,NCXS33,AGBH66,264760.0,USD,4000,27/03/2015,66.19,USD,78.04
05/08/2012 00:47,WEEPJVYT09010988,White Herbs,INIL60,NCXS33,30454400.0,USD,80000,11/11/2017,380.68,USD,331.61
05/08/2012 00:47,JLDVDPEU96645534,Rapids,RJUD59,KEVJ11,10136700.0,USD,70000,21/06/2016,144.81,USD,138.19
05/08/2012 00:47,KYFOEJFL60787790,Stocks,VLJL11,ORQH73,168280.0,USD,500,25/07/2014,336.56,USD,372.92
05/08/2012 00:47,YEEKTNME34520427,Stocks,CMOI26,TBVE46,73605.0,USD,500,28/12/2014,147.21,USD,158.68
05/08/2012 00:48,YVOPJXHC00925669,Stocks,EMNK67,WVHK10,10394.0,USD,100,22/01/2013,103.94,USD,120.49
05/08/2012 00:49,CVEZEEPX80655200,Nenyas,UWUK72,PVAZ61,225300.0,USD,2000,19/01/2013,112.65,USD,103.01
05/08/2012 00:49,ESMOTTLX53205987,Stocks,CUVZ50,IZLM67,26392.0,USD,400,15/04/2015,65.98,USD,72.03
