dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2012 03:17,XFQVYUCY38687145,Flame Orbs,EKXA24,BDBU00,11365243.08,COP,900,15/11/2016,151.95,USD,14368.94
24/08/2012 03:17,EUMYCDAY52597976,Stocks,OPET16,LAUA80,125027.0,USD,700,02/12/2014,1364.85,BYR,203.09
24/08/2012 03:17,ASXXSOHD25147692,Vesper,LKPN86,VXSM31,10152427.31,PHP,400,08/09/2013,400.74,USD,27371.79
24/08/2012 03:17,TBDVSECL77846805,Stocks,MHFC34,FDWI64,8968.0,USD,400,19/05/2015,22.42,USD,24.77
24/08/2012 03:17,QLBNXJZG10407870,Stocks,CVMG22,LIJW00,352971.66,CHF,300,18/12/2014,142.62,USD,1264.63
24/08/2012 03:18,IQHEEQVO40551624,Dust Cannisters,UFAY59,DNIL23,1139120.0,USD,2000,05/05/2017,569.56,USD,511.86
24/08/2012 03:18,IBOUNTPO98733228,Bolts,UIKN63,EPZN28,233485.0,USD,700,19/10/2017,333.55,USD,308.53
24/08/2012 03:18,LXJRGAHG95117748,Stocks,GYWU23,RJUD59,9100.0,USD,700,24/05/2015,13.0,USD,12.04
24/08/2012 03:18,YQBXQJCK50195102,Stocks,EMNK67,TBVE46,74395.0,USD,500,29/06/2016,148.79,USD,137.59
24/08/2012 03:18,VCSGBZET06285179,Stocks,HPTP65,PQSW95,11395.0,USD,500,07/05/2014,22.79,USD,23.82
24/08/2012 03:18,KKTTVVLH07727244,Float Stones,KKGI60,SXTM39,2466240.0,USD,8000,10/01/2013,308.28,USD,334.26
24/08/2012 03:18,KIQJXTAX17604477,Phoenix Downs,UIKN63,ORQH73,9731498.4,TZS,50000,14/10/2015,18.72,USD,162.31
24/08/2012 03:18,QUJAFSDQ61652712,Wind Shurikens,KKGI60,CMOI26,33386025.0,SVC,60000,26/02/2015,120.31,USD,574.75
24/08/2012 03:18,IZLMMJYD53968720,Tasters,SMYT95,MKHA46,203140.0,USD,500,28/12/2014,406.28,USD,456.45
24/08/2012 03:19,WOUHSPPV14857581,Stocks,ZELV96,VAHJ53,10720.0,USD,200,20/02/2013,53.6,USD,49.11
24/08/2012 03:19,LMQVUJUG36621228,Cell Batteries,TBVE46,OQXV70,27293.0,USD,700,22/08/2017,38.99,USD,40.83
24/08/2012 03:19,MKCIXCKL75552237,Stocks,LIJW00,FGQR22,106050.0,USD,7000,04/05/2017,15.15,USD,12.57
24/08/2012 03:19,SUQDONQX46705184,Mental Herbs,IJPI82,HSWX88,195144.06,DOP,100,17/05/2013,292.64,USD,2120.62
24/08/2012 03:19,IJEKRPLQ83973560,Stocks,SRYE59,HYSJ42,170070.41,NGN,4000,30/11/2015,3598.01,AMD,47.09
24/08/2012 03:19,HXCNCVES11191503,Stocks,FGVK43,JXGF57,22902.0,USD,200,25/02/2017,779.76,MXN,108.16
24/08/2012 03:19,MNJDJBFT45470029,Stocks,KKGI60,FDWI64,6726.0,USD,300,06/07/2015,22.42,USD,24.88
24/08/2012 03:20,NKKKARCL04793976,Stocks,OPET16,NCCX02,74552.0,USD,400,10/03/2017,186.38,USD,207.95
24/08/2012 03:20,MSBHFALT93840752,Nanotech Crates,RFZG50,EDYH00,3574400.0,USD,8000,09/12/2017,446.8,USD,471.12
24/08/2012 03:20,XLCWCEEB28615202,Stocks,DJNE62,GGLV00,40422291.75,XCD,50000,22/10/2014,24.27,USD,904.8
24/08/2012 03:20,LAJPIPAT99428556,Fire Flowers,LIIS96,TQSJ85,5024600.0,USD,10000,17/05/2015,502.46,USD,437.83
24/08/2012 03:20,ZXXLPHER53749008,Electrolyzers,PJKH65,DVVB31,204312.0,USD,600,10/01/2014,340.52,USD,376.49
24/08/2012 03:21,QXGXJFUN22581796,Magic Beans,YLGZ72,MYXF05,13554100.0,USD,70000,26/01/2014,193.63,USD,177.56
24/08/2012 03:21,GCSWUYHS10568862,Dragon Medallions,WWNS72,RNZB01,8799300.0,USD,30000,13/12/2015,293.31,USD,313.28
24/08/2012 03:21,LGJRNEFS14322828,Stocks,WVHK10,SFZS08,1735200.0,USD,9000,15/08/2013,192.8,USD,231.58
24/08/2012 03:21,HTNFEICT60088224,Gonnes,QETH27,NCYN50,629910.0,USD,9000,04/04/2017,103.49,VEB,78.41
24/08/2012 03:21,FYAKVAKF60054966,Rings of Increase Accuracy,YCZA59,RLZK87,124050.0,USD,600,29/07/2016,206.75,USD,174.29
24/08/2012 03:22,AGVJQJBP06918117,Amulets of Life Saving,SZRJ90,RDBE21,6431200.0,USD,20000,12/05/2015,321.56,USD,293.38
24/08/2012 03:22,ETXLAQRQ64453090,Chunin Headband,ORQH73,EIWJ22,12487500.0,USD,90000,26/11/2013,138.75,USD,157.1
24/08/2012 03:22,NNCDOLJP57275369,Stocks,GGLV00,KKGY69,147060.0,USD,1000,01/08/2016,147.06,USD,130.3
24/08/2012 03:22,QNDCONHA85543093,Stocks,ZBIO05,NQJL85,618560.0,USD,8000,30/03/2015,77.32,USD,73.36
24/08/2012 03:22,HCAWMJQU14991193,Stocks,TRFG21,UFAY59,123540.0,USD,1000,04/05/2015,46.61,BND,116.65
24/08/2012 03:23,HPNGCDXA88741746,Stocks,RNZB01,VKMV12,32679.57,NZD,200,19/12/2017,80.85,USD,183.67
24/08/2012 03:23,MWWIHFLU48980554,Badgers,LBKT00,GGLV00,5816200.0,USD,10000,05/02/2017,581.62,USD,554.03
24/08/2012 03:23,PQURSZZZ32223470,Tarkartan Blades,NQJL85,WHPS18,116496.0,USD,900,03/04/2017,129.44,USD,120.8
24/08/2012 03:23,GXYOOFXS25386386,Stocks,UWUK72,UIKN63,444480.0,USD,3000,03/02/2013,148.16,USD,150.68
24/08/2012 03:23,KGXDKHGI53634877,Stocks,DNIL23,SWGF93,411120.0,USD,9000,13/09/2015,45.68,USD,49.3
24/08/2012 03:23,HSGAQIKA76439818,Stocks,SAAM06,JXGF57,1030590.0,USD,9000,31/10/2013,114.51,USD,123.49
24/08/2012 03:23,AFTSHSRG42353839,Raiden Disks,DOGG07,KRRO64,26848.0,USD,800,31/03/2017,33.56,USD,31.49
24/08/2012 03:23,SZROVPPS80191067,Amulets of Shinnok,TYAE14,VTKE98,3617.0,USD,100,15/10/2016,36.17,USD,40.5
24/08/2012 03:23,JFPNLENS03020429,Stocks,MYXF05,YWMD69,109968.0,USD,600,15/09/2017,183.28,USD,200.5
24/08/2012 03:23,LVZYYOCZ04466203,Stocks,OQXV70,SEKK26,373428.57,SRD,600,21/08/2014,86.65,USD,555.55
24/08/2012 03:23,YHZEOQBL32079606,Stocks,TYAE14,VESX21,58992.0,USD,400,20/05/2017,147.48,USD,122.51
24/08/2012 03:24,HXKDMARJ70669094,Stocks,CIXF70,AGBH66,79965.0,USD,500,01/09/2015,25.81,NGN,138.42
24/08/2012 03:24,RGLGXKWB64140616,Stocks,ITTS26,XHYN07,36859.65,CDF,5000,13/05/2017,34.61,USD,8.2
24/08/2012 03:25,CTEKISRU80551957,Stocks,MSHS03,EIWJ22,1153933.89,CAD,700,04/07/2014,85.47,USD,1425.97
24/08/2012 03:25,SGENUNVA58138082,Stocks,XHYN07,MKHA46,1064150.0,USD,5000,16/07/2013,212.83,USD,196.9
24/08/2012 03:25,GPPHPSCU72068463,Stocks,KKGY69,MEOQ86,2344.0,USD,400,11/02/2013,5.86,USD,6.64
24/08/2012 03:25,EXJSEQHQ58178053,Stocks,ZVEN26,QBVN33,75120.0,USD,1000,13/11/2013,75.12,USD,62.45
24/08/2012 03:25,PXMKWQDG52687108,Hurtloam,ERHJ34,DVVB31,2035530.0,USD,7000,28/02/2015,290.79,USD,318.74
24/08/2012 03:25,YTBIFQNI35423927,Stocks,BBJG05,FDWI64,1569400.0,USD,70000,01/03/2014,22.42,USD,19.73
24/08/2012 03:25,QGYFQDON05128294,Stocks,WIZJ73,VXSM31,648830.0,USD,7000,02/08/2014,385.19,GEL,86.01
24/08/2012 03:25,YNZJPGKN92370686,Stocks,CMZC67,SFZS08,48347877.6,DJF,30000,14/04/2016,192.8,USD,1479.65
24/08/2012 03:25,ABZGNVAS11712763,Stocks,BBJG05,MDEQ10,963082.35,KPW,5000,27/08/2015,80.1,USD,212.33
24/08/2012 03:25,YGEIQPYC92783083,Stocks,RJCA92,EKXA24,32726.53,CUP,200,09/12/2016,70.58,USD,165.78
24/08/2012 03:26,TOTARQZT83086522,Agents,HHOA99,GSTD71,12428100.0,USD,90000,18/11/2017,138.09,USD,154.57
24/08/2012 03:26,AANFIWSA19817630,Stocks,AHMZ79,DDIB11,76350.0,USD,5000,12/08/2014,15.27,USD,16.44
24/08/2012 03:27,YQWNGUSR89702295,Stocks,DREA89,SFZS08,5784000.0,USD,30000,04/04/2016,192.8,USD,198.1
24/08/2012 03:27,IZKPSYBA22212541,Stocks,QXFF29,HFLM11,169101.92,AFN,100,08/11/2013,150.11,USD,1539.87
24/08/2012 03:27,YKQULXBD55215267,Stocks,QBVN33,AMRO66,28411.3,PGK,200,27/03/2017,53.02,USD,150.77
24/08/2012 03:27,QHGFZUFC42985907,Stocks,MHFC34,VAHJ53,2950058.24,UAH,2000,19/04/2015,53.6,USD,1539.84
24/08/2012 03:27,HMLFFSPP31590282,Krytonite Ore,LKPN86,HFLM11,236646.0,USD,900,28/12/2015,262.94,USD,212.72
24/08/2012 03:27,CYZPDFZE61988237,Stocks,YTAI13,QWOA67,8523600.0,USD,60000,17/06/2015,142.06,USD,158.59
24/08/2012 03:27,UVDKQFOY25978176,Fire Papers,QXFF29,HHFP66,28755.0,USD,100,04/11/2014,287.55,USD,305.15
24/08/2012 03:27,XYCSPUCR60602656,Stocks,UIKN63,PIFN94,12750300.0,USD,30000,16/09/2013,425.01,USD,413.32
24/08/2012 03:28,MUNQSUJQ82889919,Stocks,ZFHD93,XHYN07,6922.0,USD,200,24/10/2017,34.61,USD,37.77
24/08/2012 03:28,HBJDRWUC35942023,Amulets of ESP,YLGZ72,PIFN94,171097.12,NIO,10000,06/02/2017,9.98,USD,18.52
24/08/2012 03:28,LKKAQZYR63095325,Stocks,UHOG52,CIXF70,6339.0,USD,100,13/04/2014,865.8,AMD,66.29
24/08/2012 03:28,NQFCVYMF00448590,Stocks,EIWJ22,HXDA52,13081600.0,USD,70000,25/11/2013,186.88,USD,225.66
24/08/2012 03:28,JQFCEEBX70991533,Seastone Cuffs,QMZU44,HXDA52,21912.0,USD,300,14/07/2014,73.04,USD,61.53
24/08/2012 03:28,KFLVCZFH21273088,Stocks,UIKN63,OPZI26,64392.06,IDR,300,14/11/2017,34.63,USD,238.52
24/08/2012 03:28,HZUDSSLF27646231,Amulet Coins,CAVR54,ESPL27,193333.0,USD,700,22/05/2016,276.19,USD,292.69
24/08/2012 03:29,PQVHLOQJ79161983,Stocks,TKVF94,MFJJ99,4798500.0,USD,70000,11/02/2017,68.55,USD,59.76
24/08/2012 03:29,KISVYTPG16097805,Stocks,SXTM39,PJKH65,37840.0,USD,2000,25/07/2017,18.92,USD,21.57
24/08/2012 03:29,ENKRXYRS55924138,Stocks,EKXA24,FTFI87,9350757.57,HKD,10000,23/05/2014,2424.91,IRR,1033.23
24/08/2012 03:29,TDZMVUMG82914322,Stocks,MDEQ10,HHOA99,892800.0,USD,60000,04/11/2016,14.88,USD,13.44
24/08/2012 03:29,KQSQQZNX56931472,Stocks,VESX21,RQGG65,51192.0,USD,800,14/07/2013,63.99,USD,54.83
24/08/2012 03:29,AMJYXEJC96578938,Rings of Cold Resistance,QOKP03,DGTY64,854816.39,KES,600,23/05/2013,249.19,USD,1263.13
24/08/2012 03:30,XDARCFFG79546976,Stocks,SBUT62,RLZK87,136237661.64,INR,20000,03/05/2017,190.87,USD,7862.78
24/08/2012 03:30,BBSTAMFH10761648,Stocks,WWNS72,QCRG59,425229.9,KES,400,21/03/2015,185.94,USD,1227.99
24/08/2012 03:30,PVFCHGEB79753622,Stocks,TVQQ54,BDBU00,94140.0,USD,600,18/04/2013,156.9,USD,136.09
24/08/2012 03:30,UYTTLUOV79980233,X-12s,QHXJ50,UWUK72,54958.0,USD,100,20/11/2013,549.58,USD,492.17
24/08/2012 03:30,CZRDJQWF93909538,Stocks,LAUA80,LBKT00,5803.0,USD,700,20/03/2015,8.29,USD,9.28
24/08/2012 03:30,ZAROQDCM87639814,Protopacks,LIJW00,OKYS51,8443.22,BND,100,21/02/2015,223.78,USD,80.95
24/08/2012 03:31,OKVJWUXW66900590,Stocks,DBCS17,ZNQA84,73374.0,USD,700,24/03/2017,104.82,USD,114.77
24/08/2012 03:31,RXVLTAMT87927695,Stocks,XRBV61,MRAH32,9686.0,USD,100,05/07/2014,96.86,USD,90.79
24/08/2012 03:31,TSTGHGEX13826510,Feedbags,NXTO39,SUOX82,79524.0,USD,900,26/11/2013,88.36,USD,89.44
24/08/2012 03:31,RVATSSDE48149058,Wrath Hammers,AHMZ79,IBLA29,19439.0,USD,700,15/10/2013,27.77,USD,31.3
24/08/2012 03:31,VKPADTSM53425508,Eyes of Agamotto,YLGZ72,BPLN25,1532800.0,USD,4000,02/01/2016,383.2,USD,475.81
24/08/2012 03:32,QCJXTHXE10258457,Stocks,IIZF28,DDIB11,573136.55,FKP,5000,22/11/2016,15.27,USD,131.07
24/08/2012 03:32,QEKWXWDH92578801,Blank Spellbooks,RJUD59,ISWT83,7844440.92,KMF,5000,27/03/2015,230.96,USD,1317.19
24/08/2012 03:32,MDJJDQSC04528345,Wrath Hammers,TYAE14,IBLA29,249930.0,USD,9000,18/12/2014,27.77,USD,24.82
24/08/2012 03:32,BZNSUSJI20916650,Stocks,CIXF70,TQSJ85,1854574.83,UGX,1000,10/08/2017,196.63,USD,1768.59
24/08/2012 03:32,QBWDBWOD73319593,Fire Papers,SRYE59,HHFP66,862650.0,USD,3000,30/12/2017,287.55,USD,279.53
24/08/2012 03:32,DQVGQLVX33247161,Iron Spiders,GBEZ65,ZFHD93,2097840.0,USD,8000,19/08/2014,262.23,USD,224.47
24/08/2012 03:32,SZFKWJDQ58036894,Rare Candies,EMNK67,PIFN94,12478500.0,USD,90000,09/05/2016,138.65,USD,137.52
24/08/2012 03:32,LJLDQZUZ14591361,Nanotech Crates,SEKK26,EDYH00,35744000.0,USD,80000,15/02/2013,446.8,USD,422.71
24/08/2012 03:32,YEEQZCDJ18899523,Stocks,SWGF93,FGVK43,268547.68,YER,900,14/07/2017,41.29,USD,281.69
24/08/2012 03:32,BRCFCUGZ82330585,Potions of Oil,ZSXF19,TKVF94,282870.0,USD,9000,21/01/2017,31.43,USD,27.45
24/08/2012 03:32,OVRDUGOS73178583,Rings of Cold Resistance,SFEO61,DGTY64,5880834.16,JOD,9000,18/12/2015,249.19,USD,755.23
24/08/2012 03:32,WXYQFGUG86286438,Red Orbs,SUOX82,CUVZ50,254905.0,USD,700,25/09/2015,364.15,USD,441.35
24/08/2012 03:32,ECFGWZNT92605157,Stocks,MRAH32,GGLV00,14562.0,USD,600,23/11/2015,24.27,USD,21.72
24/08/2012 03:32,DYANOGLD22052459,Levitation Boots,OCQF34,FAWI50,2298722.05,MVR,3000,25/10/2016,97.67,USD,781.01
24/08/2012 03:33,EDXXOEUW21357164,Gold Dust,UHOG52,QBVN33,39438.0,USD,600,25/03/2013,65.73,USD,57.79
24/08/2012 03:33,SGZVVCQG68771471,Sylkis Greens,DILF10,ZFHD93,174666.0,USD,300,19/02/2013,582.22,USD,641.77
24/08/2012 03:33,EZMXFYPJ65111247,Stocks,GGLV00,QXFF29,12264.27,DKK,200,22/07/2017,2525.59,MUR,67.86
24/08/2012 03:33,MYQUGDOQ04227537,Stocks,QAZT26,QOKP03,198900.0,USD,500,13/01/2016,397.8,USD,390.01
24/08/2012 03:33,TYMDCKSI62561124,Stocks,HSWX88,IJPI82,57924.0,USD,600,26/02/2014,96.54,USD,109.45
24/08/2012 03:34,EPZFZKCN16609146,Spears of Destiny,TYAE14,YLGZ72,3174.66,PEN,600,04/03/2017,24.26,USD,5.78
24/08/2012 03:35,NZSZNMHZ88750684,Stocks,UWUK72,YSSR29,10722.66,RSD,200,22/04/2013,51.07,USD,58.53
24/08/2012 03:35,NDSBRLWR03090330,Koins,OPZI26,IZLM67,12728.0,USD,100,06/06/2015,127.28,USD,140.38
24/08/2012 03:35,RODALHRL99501119,Blue Digizoids,QOKP03,INIL60,5820800.0,USD,10000,03/02/2013,582.08,USD,519.96
24/08/2012 03:35,IOXNHFGO36150459,Sticky Barbs,IZTD25,RQGG65,122430.0,USD,700,07/05/2014,174.9,USD,182.71
24/08/2012 03:35,SAAVEQSG68602121,Stocks,MYXF05,SEKK26,8665.0,USD,100,27/01/2013,407.21,SZL,96.75
24/08/2012 03:35,GFJECFHZ18612523,Stocks,FORM54,VESX21,14748.0,USD,100,29/10/2015,147.48,USD,162.01
24/08/2012 03:35,ZFJGDBEP87228251,Scope Lens,DGTY64,UACN81,112210.0,USD,7000,07/09/2013,16.03,USD,15.34
24/08/2012 03:35,QSNWTUAP09326853,Stocks,DBCS17,HWJF09,132498.0,USD,600,27/05/2014,220.83,USD,193.83
24/08/2012 03:35,DXMTCAMG82570043,Bone Marrow Ashes,TFLS35,QAZT26,215480.0,USD,4000,26/06/2013,53.87,USD,53.62
24/08/2012 03:35,CEXZLLUP76959958,Stocks,RJUD59,HWHS51,499680.2,DZD,700,30/09/2013,207.43,USD,657.95
24/08/2012 03:36,HPPTKCLJ45045581,Stocks,SXTM39,ITTS26,287950.06,NZD,900,11/05/2015,158.31,USD,280.83
24/08/2012 03:36,JMSANJTZ53961617,Sending Stones,DVVB31,ZEHM52,456784.0,USD,800,09/02/2014,570.98,USD,617.99
24/08/2012 03:36,HHCLYFWF05359002,Snowballs,KEVJ11,YSSR29,30360.0,USD,500,23/02/2013,60.72,USD,67.77
24/08/2012 03:36,VDWCHHCD10300581,Stocks,KRRO64,SMYT95,73640.0,USD,500,10/06/2015,147.28,USD,163.54
24/08/2012 03:36,FEUAEQNG09382873,Golden Peaches,FGQR22,HPTP65,27684800.0,USD,80000,12/06/2015,346.06,USD,332.3
24/08/2012 03:36,CYRSCMWT91020948,Lead Elixirs,WYFO79,NGBA40,415470.0,USD,3000,19/11/2014,138.49,USD,115.91
24/08/2012 03:37,AUWAZKTI01451453,Stocks,WVHK10,EIWJ22,16239855.56,PHP,3000,17/04/2014,85.47,USD,4965.9
24/08/2012 03:37,UCIQNPUA82161221,Stocks,UWUK72,TVQQ54,366680.0,USD,4000,16/06/2013,91.67,USD,108.0
24/08/2012 03:37,ZFYBPPVW67013462,Air Balloons,TKVF94,ITTS26,23916.0,USD,400,03/07/2016,59.79,USD,51.74
24/08/2012 03:37,NWQHHDTM11665094,Pressures,AMRO66,SWGF93,53578.82,JPY,2000,02/09/2014,574.88,USD,28.7
24/08/2012 03:38,MNMXGCLC80065603,Elder Wands,ZVEN26,LKPN86,247048.0,USD,800,13/08/2014,1021.85,HUF,347.4
24/08/2012 03:38,TMBERAHW84394710,Protective Pads,QBAP68,VESX21,39444.0,USD,300,21/06/2017,131.48,USD,109.7
24/08/2012 03:39,QVUEEFHB90390636,Unity Stones,NCYN50,SMYT95,3894000.0,USD,20000,09/10/2015,194.7,USD,187.19
24/08/2012 03:39,VVGJZQQZ85510286,Stocks,UEVD88,CUVZ50,1361200.0,USD,20000,19/02/2013,185.1,SOS,63.74
24/08/2012 03:39,FURMZGFK64558858,Moranth Flamers,HPTP65,ERHJ34,2311320.0,USD,6000,09/07/2014,385.22,USD,426.06
24/08/2012 03:39,VVQYPIQI80822922,Atium Bars,OKYS51,YTAI13,204017.47,DZD,500,02/07/2013,1100.71,ETB,386.11
24/08/2012 03:39,NAKHDSQK97057808,Stocks,UWUK72,VVBY18,286440.0,USD,7000,18/08/2016,40.92,USD,35.58
24/08/2012 03:39,EHENJCMI13770278,Stocks,VKMV12,CMZC67,48204.0,USD,600,27/09/2014,80.34,USD,70.88
24/08/2012 03:39,TBESWPQM21414378,Raiden Disks,SZRJ90,KRRO64,100680.0,USD,3000,08/07/2015,33.56,USD,29.26
24/08/2012 03:39,NLINDBOT47751084,Stocks,FGQR22,DBCS17,8887.0,USD,100,15/11/2015,88.87,USD,86.95
24/08/2012 03:39,MIJUEKOH43483292,Stocks,HPTP65,ISWT83,102416.0,USD,800,30/06/2013,128.02,USD,104.29
24/08/2012 03:39,WCZBDACB29622348,Stocks,PBFW95,DJNE62,77136.0,USD,800,30/03/2013,96.42,USD,81.67
24/08/2012 03:40,MYMLDHDF50684172,Stocks,FAWI50,YOQG45,2378810.72,TZS,10000,08/08/2016,164.02,SAR,205.29
24/08/2012 03:40,WTJRFZPG18335235,Drops,ZELV96,MEOQ86,309141.0,USD,900,01/04/2013,343.49,USD,278.33
24/08/2012 03:40,SSDMUCUD22928683,Sensu Beans,VVXA11,MFJJ99,153538.49,TRY,500,30/04/2016,402.46,USD,269.82
24/08/2012 03:40,ZYGCQKLJ28017299,Levitation Boots,KRXZ15,FAWI50,12962762.4,BIF,80000,12/03/2015,97.67,USD,174.57
24/08/2012 03:40,FPSTFUKQ99589837,Stocks,VKMV12,DVVB31,212481.0,USD,900,02/06/2017,236.09,USD,200.47
24/08/2012 03:40,KSBRIIAF41582805,Time Turners,SAAM06,DJNE62,43706.0,USD,100,23/04/2017,701.26,LKR,409.96
24/08/2012 03:40,BTUOBSGS94497337,Blue Shells,YOQG45,QBAP68,207576.0,USD,400,21/04/2017,518.94,USD,540.13
24/08/2012 03:40,KHYCXYKJ27572904,Stocks,ZSXF19,RNZB01,7230.0,USD,1000,01/09/2016,37.72,ZAR,6.54
24/08/2012 03:40,ZLZBUURT56352142,Stocks,VVBY18,YOQG45,1309509.34,VUV,2000,13/11/2013,22.88,USD,709.11
24/08/2012 03:40,CEZNIGSJ44215703,Scrolls of Blank Paper,OKYS51,EPZN28,7553029.81,PAB,2000,23/08/2016,276.53,USD,4409.61
24/08/2012 03:41,ZQAVCCAI26290439,Autobots,VIMV38,HHFP66,1303554.5,PKR,3000,24/12/2013,44.95,USD,392.7
24/08/2012 03:41,SWCBCUGM78760917,X-12s,SMYT95,UWUK72,9092801.1,HUF,5000,12/02/2013,549.58,USD,1601.75
24/08/2012 03:41,TAGMJSRN31588639,Water Tablets,OQXV70,CVMG22,5500759.63,FKP,9000,13/04/2017,81.42,USD,693.44
24/08/2012 03:41,RHVCSEYI30472174,Drops,QETH27,MEOQ86,2404430.0,USD,7000,01/02/2015,343.49,USD,395.81
24/08/2012 03:42,OCWEWODQ61478545,Stocks,CVMG22,PKBF70,37626.0,USD,200,17/10/2013,188.13,USD,194.08
24/08/2012 03:42,OBUDBIUK53299115,Stocks,OPET16,AYIH50,31371.0,USD,300,22/09/2017,104.57,USD,112.03
24/08/2012 03:42,JTNJJKWK54045234,Stocks,VKMV12,MEOQ86,5860.0,USD,1000,29/03/2014,5.86,USD,5.07
24/08/2012 03:42,YFDZOOWM53569976,Stocks,NXTO39,PVAZ61,160140.0,USD,1000,18/05/2014,160.14,USD,185.69
24/08/2012 03:42,HBADFGFI51145350,Stocks,CIXF70,MFJJ99,363215.6,LYD,500,22/12/2014,357.62,ZAR,799.5
24/08/2012 03:42,WGLLETOU35200534,Raiden Disks,LBKT00,KRRO64,23492.0,USD,700,16/06/2013,33.56,USD,32.35
24/08/2012 03:43,VNNNLJYA26952251,Cocoons,TGZI54,FGQR22,1123168.6,BZD,600,26/04/2015,320.21,USD,2092.54
24/08/2012 03:43,QRRHZBXO97133667,Stocks,RLZK87,LBKT00,829.0,USD,100,24/02/2017,8.29,USD,7.34
24/08/2012 03:43,GQVRPEMM76590155,Stocks,QWOA67,HHOA99,5952.0,USD,400,24/12/2014,14.88,USD,13.68
24/08/2012 03:43,LLIJBTVV64900484,Cell Batteries,RNZB01,OQXV70,1559600.0,USD,40000,29/06/2015,293.52,BTN,33.56
24/08/2012 03:43,FXPGTPRS04024380,Sigils,KEVJ11,DDIB11,9627081.23,HRK,600,16/05/2015,160.2,USD,17726.94
24/08/2012 03:43,WHXIJAOZ53203390,Stocks,FJOI82,QXFF29,11346.0,USD,300,06/09/2017,37.82,USD,39.2
24/08/2012 03:44,YXTVGTRB07186217,Horcuxes,KKZA87,LBKT00,475920.0,USD,2000,23/07/2015,237.96,USD,247.31
24/08/2012 03:44,HLOVLVRI75551265,Gauntlets,ZFHD93,YWMD69,172554.0,USD,600,07/11/2014,287.59,USD,317.71
24/08/2012 03:44,JJOOKYLU51080264,Millennium Scales,UEVD88,VXSM31,49021.59,MOP,800,06/05/2016,75.39,USD,65.62
24/08/2012 03:44,SFDMLZKQ11822981,Potions of Oil,AWYB85,TKVF94,15715.0,USD,500,16/04/2016,128.47,KZT,30.06
24/08/2012 03:44,FUJBGTDA58588233,Stocks,OQXV70,TQSJ85,176967.0,USD,900,20/11/2013,196.63,USD,178.1
24/08/2012 03:44,RSAIAPOK00682605,Gonnes,SAAM06,NCYN50,349950.0,USD,5000,06/08/2016,31.37,BAM,85.38
24/08/2012 03:44,RFIRIWXN69251670,Touchstones,JXGF57,ZFHD93,386085.57,ISK,600,30/12/2017,937.71,EGP,565.23
24/08/2012 03:44,SKNBJBLH30891062,Tear Stones,NFAH30,LIJW00,778380.0,USD,6000,05/09/2013,129.73,USD,116.75
24/08/2012 03:45,EUXGOPYX21940156,Stocks,OQXV70,WHPS18,220360.0,USD,7000,25/05/2016,31.48,USD,33.58
24/08/2012 03:45,AEWAMKOS06328300,Stocks,PVAZ61,TRFG21,600.29,KRW,800,26/12/2014,3.12,USD,0.7
24/08/2012 03:45,EETQGAJZ80936315,Moloko Plus,SAAM06,BPLN25,25988.0,USD,400,27/12/2014,64.97,USD,69.64
24/08/2012 03:45,VFRQPZFV16167966,Stocks,UWUK72,LWGE44,1235739.52,NIO,80000,21/09/2015,9.01,USD,13.51
24/08/2012 03:45,ICONEAJT04069877,Stocks,HYSJ42,FJOI82,5543500.0,USD,50000,17/01/2013,110.87,USD,109.88
24/08/2012 03:45,FSPJPDTU68936026,Daenarians,PBFW95,BBAX06,19905.0,USD,300,16/09/2016,66.35,USD,58.55
24/08/2012 03:46,QTYIHCVS75228654,Evangelions,GBEZ65,NGBA40,2048950.0,USD,5000,29/10/2013,409.79,USD,401.06
24/08/2012 03:46,QSVZGZBK77640314,Stocks,IBLA29,QWOA67,42618.0,USD,300,29/04/2014,142.06,USD,133.49
24/08/2012 03:46,KNABYLVW78055406,Binding Bands,ZNQA84,MRAH32,97412.0,USD,400,14/10/2016,243.53,USD,254.23
24/08/2012 03:46,HOLHDQKO47127229,Stocks,AMBT33,YCZA59,85122.0,USD,900,06/01/2017,94.58,USD,98.41
24/08/2012 03:46,DRCHZGEQ17007817,Stocks,HWHS51,YCZA59,18916.0,USD,200,13/01/2016,94.58,USD,87.57
24/08/2012 03:46,XHQFHSLA91630110,BFG 9000s,ZDAI73,QCRG59,879360.0,USD,8000,15/01/2013,109.92,USD,97.38
24/08/2012 03:46,HBKLDPBV44064143,Stocks,NQJL85,VAHJ53,107200.0,USD,2000,01/07/2013,53.6,USD,43.83
24/08/2012 03:46,GFQQMLOM91957004,Stocks,MRAH32,YFAM59,77701729.28,PAB,80000,19/09/2017,308.61,HKD,797.38
24/08/2012 03:47,DIIWAEKP78403310,Stocks,TQSJ85,LWGE44,81090.0,USD,9000,19/09/2015,9.01,USD,7.88
24/08/2012 03:47,MUWDFXAT51708469,Millennium Rings,PQSW95,NCYN50,52651.75,AOA,700,05/01/2015,12.36,USD,83.86
24/08/2012 03:47,HSODOACO52523210,Stocks,RFZG50,RDBE21,291969.29,UYU,300,05/09/2016,23.6,USD,1101.5
