dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2012 00:02,MMLXGETW25777881,Stocks,TVQQ54,HNLV68,16113.0,USD,300,21/09/2014,53.71,USD,58.17
18/08/2012 00:03,CXZQXDTA25215466,Stocks,HHFP66,ZSXF19,610080.0,USD,8000,20/10/2014,76.26,USD,86.91
18/08/2012 00:03,ZXMAINTD65443209,Gonnes,HHFP66,NCYN50,8603.78,PLN,600,25/07/2017,72.79,USD,15.13
18/08/2012 00:03,DOJHGTAX36616990,Ruby Slippers,UFAY59,FYYD57,545700.0,USD,10000,04/03/2014,54.57,USD,50.82
18/08/2012 00:03,AIBMBILZ18633866,Stocks,ZMLP81,JCWS17,366180.0,USD,2000,02/09/2017,183.09,USD,203.55
18/08/2012 00:03,ONJGEEXV03140834,Stocks,OKYS51,ISWT83,25140.0,USD,200,28/10/2013,125.7,USD,109.44
18/08/2012 00:04,YNCFYAZY43117076,Stocks,VESX21,TRFG21,2184.0,USD,700,08/07/2015,3.12,USD,3.54
18/08/2012 00:04,NFEQTCKZ03440822,Stocks,INIL60,VPTI00,69703.3,CVE,100,01/10/2013,65.51,USD,657.36
18/08/2012 00:04,EJVOWPEI48727520,Cornuthaums,BBAX06,FGQR22,5007200.0,USD,40000,06/10/2013,125.18,USD,125.44
18/08/2012 00:04,UNRSYKXV80973063,LiDAR Mark-Trackers,EKXA24,RNZB01,168530.0,USD,500,16/04/2013,337.06,USD,342.4
18/08/2012 00:04,YIOHAWJM30979876,Dry Ethers,SUOX82,CMZC67,40662.0,USD,100,02/08/2017,406.62,USD,449.37
18/08/2012 00:04,GFGQCHFD61731347,Stocks,CVMG22,BMRZ75,144130.0,USD,500,25/04/2013,288.26,USD,268.62
18/08/2012 00:04,MXAKULAI82962167,Stocks,EMNK67,CVMG22,683801.57,VEB,6000,29/01/2015,75.36,USD,94.26
18/08/2012 00:04,MXYCBMLV55622292,Stocks,ZSXF19,DGTY64,47786.91,ZMK,500,17/06/2013,17.56,USD,98.58
18/08/2012 00:04,WNZYCUBD23153764,Stocks,MSHS03,NCCX02,372280.0,USD,2000,26/09/2016,186.14,USD,173.75
18/08/2012 00:04,BRSZYECQ71393401,Lightsabres,YLGZ72,LKPN86,541200.0,USD,40000,14/07/2017,96.08,SRD,12.6
18/08/2012 00:04,YTITHREW51348829,Stocks,GGLV00,HYSJ42,13363500.0,USD,50000,13/01/2013,267.27,USD,235.02
18/08/2012 00:05,LYIGJNWS12439091,Omnigaskets,UEVD88,CBOX52,402090.0,USD,1000,19/10/2017,402.09,USD,366.64
18/08/2012 00:05,TQEKNZYG71468702,Otataral Bars,LIIS96,JZTC69,459400.0,USD,20000,11/02/2014,22.97,USD,23.63
18/08/2012 00:05,MOHVZBNV15587108,Persuaders,ZNQA84,FDWI64,2017500.0,USD,6000,11/08/2014,336.25,USD,288.28
18/08/2012 00:05,XECDHJKE96350729,Blue Digizoids,FAWI50,INIL60,345354.0,USD,600,21/10/2015,575.59,USD,606.99
18/08/2012 00:05,LNZHZXRX24381033,Stocks,WVHK10,UHOG52,179820.0,USD,6000,28/11/2013,29.97,USD,27.73
18/08/2012 00:05,XABECZRS83753935,Stocks,TKVF94,YOQG45,2059200.0,USD,90000,09/05/2016,22.88,USD,25.73
18/08/2012 00:05,ADVJEZCG43796908,Ent-draught,QWOA67,LIJW00,498776.88,CUP,6000,19/01/2015,34.3,USD,77.67
18/08/2012 00:05,NJMHQDJS45668284,Stocks,OPZI26,JCWS17,5492700.0,USD,30000,17/02/2014,183.09,USD,207.05
18/08/2012 00:06,IWBDVJXD40507623,6IV Shiny Dittos,KRXZ15,AMBT33,262036.26,CRC,400,13/10/2014,523.11,USD,728.91
18/08/2012 00:06,YCNUGMAU88432931,Venom Canisters,LIIS96,DOGG07,48641300.4,MVR,40000,18/03/2017,675.29,HKD,1055.36
18/08/2012 00:06,PVFSXJGP08100729,Stocks,FTFI87,JXGF57,116060.0,USD,1000,04/03/2017,116.06,USD,137.73
18/08/2012 00:06,JTCLNGDT18659131,Stocks,SZRJ90,DNIL23,163072.0,USD,800,24/02/2014,203.84,USD,223.74
18/08/2012 00:07,AIJJIRJV30240000,Stocks,RLZK87,QAZT26,841350.0,USD,3000,21/05/2014,280.45,USD,306.65
18/08/2012 00:07,JNCSISOL80313196,Stocks,FORM54,HSWX88,72724.29,GHS,400,09/05/2015,19.79,USD,213.9
18/08/2012 00:07,DFRNOWCB03019597,Moranth Cussers,SAAM06,KKGI60,153544.0,USD,800,28/07/2013,191.93,USD,171.78
18/08/2012 00:07,ZLWSKAMZ01758672,Stocks,YCZA59,VVBY18,12009.0,USD,300,16/06/2015,18.02,BAM,44.8
18/08/2012 00:07,ECWKIILS81372709,Stocks,MFZY76,QMZU44,551250.0,USD,3000,15/11/2014,183.75,USD,151.23
18/08/2012 00:07,ILPLYXIE77890627,Millennium Keys,UACN81,JXGF57,954780.0,USD,2000,23/07/2014,477.39,USD,460.7
18/08/2012 00:07,XSEBOUDX19913180,Bags of Holding,WWNS72,KKGY69,1152745.17,GMD,400,26/06/2013,313.58,USD,2956.91
18/08/2012 00:07,SNSHGYIK79888709,Tarkartan Blades,WWNS72,WHPS18,88724.46,GYD,200,27/08/2015,123.82,USD,497.27
18/08/2012 00:07,TRWWJNHQ93306352,Stocks,MFJJ99,RJUD59,2504.0,USD,200,20/12/2015,14.51,NOK,11.45
18/08/2012 00:07,RUYHBHMH30304079,Stocks,ZVEN26,QBVN33,29772.0,USD,400,06/03/2013,74.43,USD,73.66
18/08/2012 00:08,YWBRJLDH57291297,Reflectors,HWHS51,VIMV38,605128.0,USD,800,15/04/2014,756.41,USD,825.14
18/08/2012 00:08,LPOVQPPE98666318,Psychic Seeds,EIWJ22,SZRJ90,40486535.7,AMD,20000,12/09/2014,151.05,USD,1784.72
18/08/2012 00:08,RRNNFCGF16421304,Float Stones,DNIL23,SXTM39,241352.0,USD,800,30/01/2014,301.69,USD,296.21
18/08/2012 00:09,AWLAJEGY79863493,Potions of Fruit Juice,MKHA46,SRYE59,697970.0,USD,7000,02/07/2017,99.71,USD,86.88
18/08/2012 00:09,TJNQQHJV01021654,Stocks,UFAY59,KKZA87,63939.09,SVC,400,15/10/2015,34.05,USD,177.96
18/08/2012 00:09,TJMVEUEF81332877,Stocks,QLMY86,GZED20,1238160.0,USD,6000,11/10/2017,206.36,USD,171.43
18/08/2012 00:09,NPBTZZRA74219083,Stocks,QCRG59,VXSM31,36771944.82,TWD,900,02/06/2015,92.49,USD,42242.93
18/08/2012 00:11,YCSBJSGE53138445,Stocks,ITTS26,SXHU74,572850.0,USD,5000,09/04/2014,114.57,USD,128.99
18/08/2012 00:11,XMDOLUXV49831274,String of Beads,LBKT00,FTFI87,2570.05,RSD,800,12/12/2017,3.05,USD,2.61
18/08/2012 00:11,HAZZAMBL41396100,Stocks,XRBV61,SEKK26,538159.25,RWF,900,03/06/2016,86.08,USD,685.69
18/08/2012 00:11,SHZJLASG44156726,Stocks,PIFN94,JZTC69,182000.0,USD,1000,20/12/2013,182.0,USD,213.5
18/08/2012 00:11,QPTBALTA37054042,Stocks,UFAY59,TFLS35,423400.0,USD,20000,01/01/2013,21.17,USD,23.07
18/08/2012 00:11,NGDHSZNV73954418,Wands of Nothing,ZMLP81,PQSW95,181212.0,USD,600,14/09/2016,302.02,USD,285.43
18/08/2012 00:11,FDISCPOS96714391,Peace Bells,FDWI64,OKYS51,778761.88,CAD,600,13/06/2016,68.99,USD,1515.45
18/08/2012 00:12,CMYNDOSU99441066,Dragon Eggs,NCXS33,YCZA59,17436600.0,USD,30000,02/12/2014,581.22,USD,640.68
18/08/2012 00:12,QDEUKBBT27464519,Cainhurst Badges,XHYN07,UIKN63,1527350.0,USD,5000,09/02/2016,305.47,USD,266.53
18/08/2012 00:12,LPVLPDKC20217066,Stocks,SFEO61,DDIB11,7645.0,USD,500,12/05/2013,1419.97,AUD,15.25
18/08/2012 00:12,WYKJHFBC26370519,Stocks,VGYT30,TKVF94,28107.0,USD,900,30/11/2015,31.23,USD,26.93
18/08/2012 00:12,FKPCEQVW01765457,X-Antibodies,PIFN94,ZDAI73,981977.84,BSD,300,22/10/2013,502.18,USD,3761.72
18/08/2012 00:12,TMJPTXYA86696692,Stocks,MDEQ10,PBFW95,1186320.0,USD,6000,26/12/2015,197.72,USD,194.52
18/08/2012 00:12,NHXVEODG59285660,Stocks,WVHK10,DVVB31,183632.0,USD,800,22/01/2017,229.54,USD,273.13
18/08/2012 00:12,ODAXPFDY91741675,Stocks,CUVZ50,EPZN28,316285.02,TOP,900,01/04/2017,44.08,USD,383.74
18/08/2012 00:12,UBSJXLRO05424480,Stocks,AMRO66,MFZY76,1235280.0,USD,8000,26/08/2014,154.41,USD,175.54
18/08/2012 00:13,BGDKSIVT81695326,Sabor de Soledad Chips,YLGZ72,DBCS17,19350648.24,ALL,80000,02/09/2017,108.57,USD,264.89
18/08/2012 00:13,POKHBIBU20685825,Speed Boots,DDIB11,VVBY18,516740.0,USD,2000,23/10/2016,258.37,USD,247.57
18/08/2012 00:13,UETJPMPP82494665,Transporters,PJKH65,QMZU44,8375602.9,MGA,6000,08/12/2013,188.54,GTQ,1297.99
18/08/2012 00:13,PPHGYDXY02744589,Stocks,VLJL11,IBLA29,130194.0,USD,300,28/11/2015,433.98,USD,461.89
18/08/2012 00:13,KZYGCHBQ47246690,Rings of Regeneration,CMOI26,GZED20,12098400.0,USD,80000,19/03/2016,151.23,USD,181.34
18/08/2012 00:13,BDSXUXSZ80614021,Futuros,GYWU23,IZTD25,1338134.83,PKR,300,02/08/2017,463.51,USD,3833.15
18/08/2012 00:13,HGPJBKGQ43765178,Zoni Vessels,VVBY18,WVEI17,44993.4,TRY,300,09/06/2017,193.52,USD,163.35
18/08/2012 00:14,OSJKWYBK11861217,Float Stones,QMZU44,SXTM39,1508450.0,USD,5000,14/06/2015,301.69,USD,352.92
18/08/2012 00:14,GJTXDGTU86880150,Phoenix Downs,OHKH76,ORQH73,3814.0,USD,200,10/04/2017,19.07,USD,18.2
18/08/2012 00:14,DBDLCCUO72916448,Stocks,FJOI82,QLMY86,9538.22,JPY,1000,20/04/2015,202.51,USD,8.32
18/08/2012 00:14,GVUIFDXE56750039,Stocks,VGYT30,OCQF34,1310800.0,USD,10000,09/03/2013,131.08,USD,117.2
18/08/2012 00:14,AIIVDAUY77967681,Lucky Cat Paws,QBAP68,SFZS08,32916.0,USD,200,21/11/2015,164.58,USD,148.42
18/08/2012 00:14,EYHKTURV42103141,Nano-paks,HSWX88,VLJL11,677192.0,USD,800,22/04/2013,846.49,USD,752.29
18/08/2012 00:14,ADEEMRPV06629112,Stocks,TBVE46,JZTC69,10920000.0,USD,60000,29/10/2015,182.0,USD,165.58
18/08/2012 00:14,TQNMWNMJ90875242,Stocks,ZSXF19,SZRJ90,173008.0,USD,800,04/10/2017,216.26,USD,186.41
18/08/2012 00:14,QGKJVXHT98353946,Stocks,KTLA69,QETH27,68100.0,USD,30000,15/11/2016,2.27,USD,2.04
18/08/2012 00:14,MJWPXLBT75990595,Stocks,ZNQA84,WIZJ73,30240.0,USD,3000,30/07/2017,10.08,USD,8.49
18/08/2012 00:15,AKWXZSWQ74802228,Stocks,UFAY59,EPZN28,881542.7,UYU,500,25/02/2014,44.08,USD,1577.55
18/08/2012 00:15,IMHPDBBZ87909271,Stocks,HXDA52,SMYT95,45438.0,USD,300,24/12/2014,151.46,USD,140.43
18/08/2012 00:16,SDSJILXZ81160058,Stocks,QBAP68,IIZF28,197373.44,LAK,400,09/06/2013,110.08,USD,543.97
18/08/2012 00:16,JOYBUDPC62872288,Stocks,LBKT00,PIFN94,59074.98,PLN,700,30/06/2013,428.39,USD,89.98
18/08/2012 00:16,CHMLXASL04278555,Holy Grails,FGVK43,RLZK87,120302.27,GTQ,700,16/03/2014,297.8,USD,202.45
18/08/2012 00:16,EWWPOCDF89490594,Stocks,QHXJ50,VTKE98,396540.0,USD,6000,21/04/2017,66.09,USD,75.04
18/08/2012 00:16,EFKGSIKZ77339413,Stocks,DGTY64,NGBA40,6946100.0,USD,70000,02/04/2017,99.23,USD,101.1
18/08/2012 00:16,VWAMDMPJ04578733,Stocks,UWUK72,KTLA69,1125823.41,IRR,800,27/10/2015,122.87,USD,1309.75
18/08/2012 00:16,EFPOAAQP17530900,Spyders,DVVB31,ZDAI73,8266500.0,USD,50000,16/02/2017,165.33,USD,142.64
18/08/2012 00:16,AKNUDJWF89365420,Titan Horns,AGBH66,MRAH32,34220782.2,XCD,4000,20/04/2013,264.09,USD,8179.59
18/08/2012 00:16,XVEZHTEC95471219,Stringers,NXTO39,ZELV96,2539520.0,USD,4000,31/03/2014,634.88,USD,605.06
18/08/2012 00:16,LYWIYMGJ95702161,Digi-eggs,WVHK10,BBAX06,424611.51,BHD,800,19/12/2016,146.9,USD,441.85
18/08/2012 00:16,JPZFKWTL99332297,Stocks,QBAP68,PJKH65,175140.0,USD,9000,10/06/2013,19.46,USD,18.73
18/08/2012 00:17,LIQITHQD37169110,Azath Houses,ERHJ34,TFLS35,834280.0,USD,4000,14/11/2014,208.57,USD,227.26
18/08/2012 00:17,TSAQGCQI15010666,Stocks,QOKP03,WYFO79,5078.52,XPF,200,14/10/2016,79.08,USD,20.73
18/08/2012 00:17,OZSPGLST07453983,Stocks,IZLM67,PBFW95,3954400.0,USD,20000,08/08/2016,1092.4,STD,211.53
18/08/2012 00:17,QSAFJKGN93502683,Stocks,ZNQA84,MEOQ86,236400.0,USD,40000,12/05/2013,5.91,USD,5.3
18/08/2012 00:17,NSFNUNLD59139738,Stocks,VKMV12,SFEO61,268191.0,SDG,7000,24/02/2017,4.73,USD,43.56
18/08/2012 00:18,CASIRXOP07865950,Pandora Boxes,BMRZ75,VIMV38,726650.0,USD,5000,19/05/2016,145.33,USD,154.99
18/08/2012 00:18,NBJAMIXB43329543,Grip Claws,TKVF94,LBKT00,52524.47,NGN,800,03/07/2014,408.56,USD,58.48
18/08/2012 00:18,GNUBEBSN70679361,PP Ups,LBKT00,OPZI26,168910.0,USD,500,04/04/2015,337.82,USD,320.01
18/08/2012 00:18,SPGWSNWD51220411,Stocks,BBAX06,LBKT00,23179.14,VUV,100,03/08/2017,8.14,USD,220.58
18/08/2012 00:18,CALVRGTZ00586982,Stocks,OPET16,TKVF94,7196641.2,TND,40000,13/06/2014,31.23,USD,193.41
18/08/2012 00:19,ZLIGRELA48811164,Stocks,ZBIO05,EWUY52,81520.0,USD,500,18/01/2016,163.04,USD,183.78
18/08/2012 00:19,KOBMSROE87299617,Stocks,EKXA24,SZRJ90,176095111.5,BDT,90000,17/07/2013,216.26,USD,1705.31
18/08/2012 00:19,VXYXJAMS19340538,Weakness Policies,MDEQ10,ZBIO05,102544.0,USD,400,06/02/2016,256.36,USD,212.95
18/08/2012 00:19,QYQLLLQV44628088,Shrouds of Turin,TBVE46,QODV38,49731.67,BIF,100,31/07/2015,296.11,USD,471.08
18/08/2012 00:19,XUHTGENB14617912,Stocks,HXDA52,MHFC34,19468.0,USD,200,04/06/2017,97.34,USD,111.16
18/08/2012 00:19,FDXOKOZO77087114,Stocks,HHOA99,TVQQ54,3781890.0,SDG,5000,30/06/2016,93.38,USD,895.74
18/08/2012 00:20,ZNHYNXFW38746279,Arm Nanoblades,EIWJ22,OHKH76,447696.0,USD,900,16/07/2015,497.44,USD,512.53
18/08/2012 00:20,UKAYZNWB31854083,Stocks,CMZC67,CMOI26,12384000.0,USD,60000,23/04/2016,206.4,USD,193.48
18/08/2012 00:20,WCPJFKFQ70977178,Stocks,ZFHD93,PVAZ61,109865.0,USD,700,15/11/2014,156.95,USD,168.25
18/08/2012 00:20,GQZZLAWD04918857,Magic Whistles,JCWS17,PJKH65,146472.0,USD,800,24/08/2015,183.09,USD,164.95
18/08/2012 00:20,CDSMIJSY30161835,Stocks,RFZG50,MYXF05,13545.0,USD,900,14/09/2016,15.05,USD,16.42
18/08/2012 00:20,ZPFEEZNE80396830,Stocks,INIL60,TFLS35,19053.0,USD,900,12/02/2016,21.17,USD,24.59
18/08/2012 00:20,XCDNWHUI98839115,Stocks,HWHS51,SZRJ90,55552.87,XPF,800,01/11/2013,216.26,USD,59.07
18/08/2012 00:20,PSMGYUYN70014523,Stocks,NCYN50,WWNS72,227754.0,USD,900,01/09/2017,253.06,USD,250.65
18/08/2012 00:20,TZTNLEIF66643596,Stocks,UHOG52,VGYT30,94192.0,USD,700,24/08/2016,134.56,USD,154.25
18/08/2012 00:21,WLDZRBGW31283665,Lead Elixirs,VLJL11,NGBA40,110864.0,USD,800,27/07/2016,138.58,USD,126.22
18/08/2012 00:21,MZYBGJCO54523685,Pressures,QOKP03,SWGF93,337992.0,USD,600,06/08/2015,563.32,USD,602.59
18/08/2012 00:21,XCSYIYGI67648467,Victory Gin,KRRO64,QETH27,11628.0,USD,300,05/08/2015,38.76,USD,34.95
18/08/2012 00:21,VINGXXYQ76923104,Stocks,THJF58,TQSJ85,16019200.0,USD,80000,29/07/2013,200.24,USD,181.98
18/08/2012 00:21,GZTWZBMI48123014,Wrath Hammers,TGZI54,IBLA29,1386245.09,IDR,8000,04/01/2015,27.48,USD,186.87
18/08/2012 00:21,MUUKVLGM92437250,Hades Helms,DGTY64,ZELV96,1490438.46,SZL,600,05/08/2014,544.19,USD,2262.18
18/08/2012 00:22,YAMZFIAQ44340525,Golems,FJOI82,QODV38,989339.18,SRD,9000,15/12/2013,15.48,USD,91.45
18/08/2012 00:22,HAIEXTMS79315516,Stocks,AGBH66,UWUK72,5073600.0,USD,40000,18/05/2013,126.84,USD,143.68
18/08/2012 00:22,MVKKBSRV86537603,Psychic Seeds,KKZA87,SZRJ90,15105.0,USD,100,19/03/2015,151.05,USD,151.68
18/08/2012 00:22,YLKIJBKS50261737,Stocks,MHFC34,DVVB31,114770.0,USD,500,24/11/2017,229.54,USD,229.56
18/08/2012 00:22,TIOVRUPV74620641,Blood Dregs,ZMLP81,MDEQ10,1343040.0,USD,8000,27/03/2014,167.88,USD,165.15
18/08/2012 00:22,EWYZQNAM54362935,Steel Soul Sake,VVXA11,WHPS18,12665.0,USD,100,08/12/2014,126.65,USD,129.68
18/08/2012 00:22,DTEZCXLF46189939,Stocks,PVAZ61,HWJF09,154763.0,USD,700,20/12/2016,221.09,USD,199.08
18/08/2012 00:22,ATNMLPLF26641879,Goldy Charms,YWMD69,UEVD88,105320.0,USD,4000,02/05/2016,26.33,USD,28.75
18/08/2012 00:23,CEHDXVXM81574431,Stocks,ORQH73,VGYT30,67280.0,USD,500,28/12/2013,134.56,USD,142.55
18/08/2012 00:23,ZMUBMAOI41327991,Souls,IIZF28,HHFP66,74704.0,USD,800,25/10/2015,855.16,ETB,114.4
18/08/2012 00:23,JQDGUGXF18678339,Stocks,VAHJ53,ZEHM52,29661.0,USD,300,23/09/2013,98.87,USD,92.74
18/08/2012 00:23,LOSYCHZJ16588452,Vorpal Swords,CMZC67,OQXV70,8493900.0,USD,30000,27/06/2017,283.13,USD,320.66
18/08/2012 00:23,HWXXWHII88278181,Stocks,SRYE59,SAAM06,103644.0,USD,900,11/10/2015,115.16,USD,104.24
18/08/2012 00:24,KDWUCNUO04236595,Stocks,OKYS51,WHPS18,1948800.0,USD,60000,18/05/2015,32.48,USD,29.2
18/08/2012 00:24,FMLJOKBW15080942,LiDAR Mark-Trackers,TYAE14,RNZB01,269648.0,USD,800,29/03/2015,337.06,USD,377.76
18/08/2012 00:24,UGWYHKQH29653503,Dornish Red,KUWI70,VCSF07,1716024.25,UGX,700,06/07/2013,258.22,USD,2718.84
18/08/2012 00:24,EELXARIF43182608,Bottled Faeries,ZVEN26,HHOA99,2240557.12,SEK,3000,27/01/2014,193.03,USD,798.18
18/08/2012 00:24,FTSZBVRU95606445,Stocks,ZBIO05,SFEO61,1419.0,USD,300,27/11/2017,4.73,USD,5.11
18/08/2012 00:25,QWBOYQFF87167110,Horcuxes,QOKP03,LBKT00,212409.0,USD,900,08/05/2015,57.37,KRW,190.68
18/08/2012 00:25,QSDGTTWP56947881,Stocks,HXDA52,MSHS03,520395.81,GBP,400,13/08/2016,112.89,USD,1234.63
18/08/2012 00:25,NHNQAKTO20437275,Rings of Adornment,SAAM06,VVXA11,240729.29,DOP,400,09/11/2017,18.16,PLN,527.77
18/08/2012 00:25,ZXJGHZRH88138653,Amulets of Change,HNLV68,CQPJ57,267012.0,USD,900,02/11/2014,752.29,KHR,321.95
18/08/2012 00:25,DAMHZDQH42303827,Nemesis Whips,WYFO79,ORQH73,27862.62,VEB,400,09/07/2013,46.06,USD,73.93
18/08/2012 00:25,REJGPYNO98099718,Stocks,MSHS03,MEOQ86,118200.0,USD,20000,17/03/2014,5.91,USD,5.6
18/08/2012 00:25,AVXQJCML15487262,Stringers,MSHS03,ZELV96,57139200.0,USD,90000,17/11/2014,634.88,USD,579.89
18/08/2012 00:25,CRURGGXR45910659,Chakra Puppets,FYYD57,MKHA46,14628500.6,RON,40000,09/04/2014,268.61,USD,380.53
18/08/2012 00:25,QHISADKM27902149,Map-o-matics,ZBIO05,KKGI60,44566400.0,USD,80000,15/10/2017,557.08,USD,608.53
18/08/2012 00:25,VDQIPZTK01454974,Learning Beds,AHMZ79,OCQF34,5005600.0,USD,80000,31/08/2017,62.57,USD,52.27
18/08/2012 00:26,ELEWUKNZ88678841,Stocks,VAHJ53,VGYT30,107648.0,USD,800,24/07/2013,134.56,USD,127.22
18/08/2012 00:26,DUZNAXHQ33607862,Touchstones,HNLV68,ZFHD93,19472612.54,IRR,8000,28/03/2016,212.52,USD,2281.0
18/08/2012 00:26,KSBZNXTX34246501,Stocks,OCQF34,VPTI00,39306.0,USD,600,24/05/2013,65.51,USD,61.76
18/08/2012 00:26,XZIWVHTZ06242028,Catbuses,FAWI50,DREA89,615564.0,USD,900,07/12/2016,683.96,USD,660.13
18/08/2012 00:26,BIHOJZOJ12487129,Hades Helms,DVVB31,ZELV96,32651400.0,USD,60000,11/06/2016,544.19,USD,505.7
18/08/2012 00:26,NJBOVCCO95316785,Stocks,UACN81,SHXQ48,350520.0,USD,4000,24/10/2014,87.63,USD,103.34
18/08/2012 00:26,FIUTVCRU24651499,Cranium Inflolinks,HSWX88,ZVEN26,89724.0,USD,600,26/11/2013,149.54,USD,129.59
18/08/2012 00:26,XBGHXFBM33227370,Stocks,FGQR22,GZED20,144452.0,USD,700,16/09/2017,206.36,USD,222.26
18/08/2012 00:26,BODGCVHH75677159,Chain Wind Staffs,ZFHD93,NCYN50,862644.16,RWF,400,07/12/2015,310.46,USD,2498.57
18/08/2012 00:26,UACYVASY39918174,Helms of Opposite Alignment,ZFHD93,EMNK67,1212273.11,ZAR,1000,28/04/2014,228.61,USD,1185.38
18/08/2012 00:26,FVPOFKQW06038320,Stocks,VKMV12,EMNK67,123606.0,USD,600,08/09/2015,1539.88,FKP,174.45
18/08/2012 00:26,QWMUVFUB14594566,Peace Bells,EKXA24,OKYS51,55192.0,USD,800,05/01/2016,68.99,USD,68.0
18/08/2012 00:26,BKDAXSLX48375459,Stocks,QXFF29,HNLV68,4000358.4,CVE,7000,29/07/2016,53.71,USD,528.24
18/08/2012 00:27,QVCLGKHJ16526979,Stocks,HXDA52,CAVR54,6087.08,PEN,200,20/11/2013,140.97,USD,25.26
18/08/2012 00:27,MKSLCHWO33371171,Stocks,RJUD59,JZTC69,455374.92,GEL,600,10/06/2017,182.0,USD,668.35
18/08/2012 00:27,UZXEFDAT68051493,Vorpal Swords,YOQG45,OQXV70,12878451.18,CNY,7000,04/07/2014,283.13,USD,1581.57
18/08/2012 00:27,BQZXKDYL35264589,Amulets of ESP,AWYB85,PIFN94,3345300.7,SVC,70000,19/08/2013,10.18,USD,54.87
18/08/2012 00:27,SQPOEVFP26979560,Stocks,GYWU23,TQSJ85,1001200.0,USD,5000,14/07/2015,2155.06,LYD,195.19
18/08/2012 00:27,PLDFYNEE83668273,Stocks,PJKH65,HHFP66,5063154.72,KYD,4000,21/08/2014,17127.56,HRK,1184.27
18/08/2012 00:27,XZIQILLW54398805,Lunar Curtains,FAWI50,EPZN28,2517280.0,USD,8000,06/11/2016,314.66,USD,314.9
18/08/2012 00:27,IQOHVCFR27085637,Stocks,UFAY59,CMOI26,695900.3,AFN,300,30/08/2016,206.4,USD,1878.27
18/08/2012 00:28,VHRAJGFN49777594,Madman's Knowledges,SAAM06,CAVR54,2713760.0,USD,8000,07/09/2014,339.22,USD,309.04
18/08/2012 00:28,DCYWWUQY24170906,Stocks,TKVF94,FYYD57,583080.0,USD,4000,07/07/2015,145.77,USD,136.71
18/08/2012 00:28,STMFKXOA07241326,Stocks,AWYB85,AHMZ79,122654.0,USD,700,16/10/2014,175.22,USD,193.82
18/08/2012 00:28,BNPPVURM52175487,Bottled Faeries,WVHK10,HHOA99,57909.0,USD,300,17/11/2014,193.03,USD,179.86
18/08/2012 00:28,SCDOFOJX99471275,Books of Vishanti,ZVEN26,QAZT26,12383200.0,USD,80000,31/07/2015,154.79,USD,145.82
18/08/2012 00:28,MESLXWLR76820073,Horns of Plenty,KKGI60,ZNQA84,221432.0,USD,800,30/06/2015,276.79,USD,239.96
18/08/2012 00:28,ZSETAQAS15605816,Helms of Brilliance,BBJG05,UFAY59,3344400.0,USD,8000,18/10/2013,418.05,USD,365.1
18/08/2012 00:28,XCMSNNDO35928485,Stocks,AHMZ79,SAAM06,1280118.56,LKR,7000,14/06/2017,115.16,USD,204.08
18/08/2012 00:29,GZADEYQV58589684,Stocks,ORQH73,ZFHD93,47235.0,USD,500,24/11/2016,94.47,USD,76.42
