dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2012 00:02,SAAWNUHC01633574,Ithildins,DILF10,ZXVX98,13856000.0,USD,40000,04/07/2017,346.4,USD,280.61
25/08/2012 00:03,KFYEXHBG99902322,Holy Bones,TYAE14,IIZF28,995609.56,BAM,6000,08/03/2014,373.98,USD,165.79
25/08/2012 00:03,GNTKNUAK46096830,Stocks,TGZI54,KTLA69,5189200.0,USD,40000,10/07/2016,129.73,USD,124.07
25/08/2012 00:03,AVHMNRTL60090871,X-Potions,SBUT62,CMZC67,1054402.22,ANG,700,22/01/2014,180.66,USD,1321.48
25/08/2012 00:04,WJSVBWPO82301944,Great One's Wisdoms,TBVE46,QHXJ50,27418500.0,USD,90000,26/10/2016,304.65,USD,271.75
25/08/2012 00:04,FEWOZFWO62464007,Stocks,FYYD57,CBOX52,808943481.6,MYR,60000,14/03/2013,241.6,USD,15660.83
25/08/2012 00:04,DHQCAHVL66582703,Stocks,QAZT26,ZSXF19,7347.0,USD,100,27/05/2017,73.47,USD,77.77
25/08/2012 00:04,HOJDYOVE10737111,Stocks,HHFP66,HFLM11,607080.0,USD,4000,17/04/2017,151.77,USD,129.03
25/08/2012 00:04,ORKPOQLF52492850,Stocks,CIXF70,MFZY76,103859.0,USD,700,06/09/2014,148.37,USD,131.37
25/08/2012 00:04,HLRWDCFD82829996,Thousand Sunnys,QBVN33,WVHK10,87336.0,USD,400,03/02/2015,218.34,USD,190.19
25/08/2012 00:04,LZKMSVYE91288364,Scrolls of Mail,NCYN50,UACN81,7086.0,USD,300,27/12/2016,23.62,USD,26.02
25/08/2012 00:05,ULJBKKNV27756639,Blue Fire Powder,PIFN94,CIXF70,2853252.48,LAK,8000,23/03/2017,82.16,USD,388.26
25/08/2012 00:05,QNGOKOPI82484549,Stocks,CVMG22,CIXF70,18141875.88,YER,40000,25/07/2015,62.99,USD,507.04
25/08/2012 00:05,QIGGSGRU87860824,Stocks,RNZB01,PKBF70,1525680.0,USD,8000,13/09/2016,190.71,USD,177.05
25/08/2012 00:05,ZQJHETJH18412936,Stocks,QODV38,ERHJ34,204888.0,USD,800,09/07/2013,256.11,USD,217.06
25/08/2012 00:06,UQEXVNHG68488985,Stocks,YSSR29,TQSJ85,78084688.14,DOP,60000,02/12/2015,194.79,USD,1398.72
25/08/2012 00:06,SFBZQDJF85145150,Stocks,HWHS51,KRXZ15,713280.0,USD,3000,14/12/2016,237.76,USD,223.95
25/08/2012 00:06,UCBEZBZI57691901,SMILEs,NFAH30,WVHK10,59950.0,USD,200,30/10/2015,299.75,USD,270.93
25/08/2012 00:06,OUMRYDKV18855581,Stocks,SHXQ48,OPET16,101257.31,SAR,2000,16/01/2017,7.03,USD,43.77
25/08/2012 00:06,VXFDOQQW66057067,Cloaks of Invisibility,HFLM11,HPTP65,69460.0,USD,2000,17/10/2015,34.73,USD,39.55
25/08/2012 00:07,FXMPTOUX39651287,Bone Marrow Ashes,TFLS35,QAZT26,1622700.0,USD,30000,17/09/2017,54.09,USD,46.29
25/08/2012 00:07,VEFAUBJL44830917,Exorcism Slips,SUOX82,GSTD71,212145.6,XPF,4000,12/07/2017,171.75,USD,59.89
25/08/2012 00:08,GHIYSRSB40935063,Stocks,HXDA52,KTLA69,7783800.0,USD,60000,07/10/2016,129.73,USD,119.48
25/08/2012 00:08,IJLWUGQR01219034,Celestial Dials,GGLV00,INIL60,79185.0,USD,500,28/07/2016,158.37,USD,171.2
25/08/2012 00:08,FBLRCLCS91966675,Focus Sashes,DGTY64,SZRJ90,71620.0,USD,2000,31/07/2017,414.69,GBP,30.77
25/08/2012 00:08,VHTOKVGT43179036,Fire Flowers,TRFG21,TQSJ85,49664.0,USD,100,07/05/2016,496.64,USD,569.06
25/08/2012 00:08,KBFIQSLU89999186,Madman's Knowledges,RNZB01,CAVR54,159920.0,USD,500,14/06/2015,319.84,USD,364.68
25/08/2012 00:08,REUMVEYR57326402,Stocks,EIWJ22,YCZA59,84231.0,USD,900,23/05/2016,93.59,USD,84.26
25/08/2012 00:08,KHTAMPNO23680531,Stocks,GZED20,OUNH49,118140.47,LBP,100,04/06/2017,113.81,USD,1349.9
25/08/2012 00:09,WHARFVYF00169133,Stocks,FGVK43,WWNS72,125565.0,USD,500,27/01/2013,251.13,USD,223.19
25/08/2012 00:09,EQCETVIN46209040,Teeth of the Dragon,SXTM39,HWJF09,2787058.76,OMR,1000,25/08/2016,371.37,GTQ,2609.84
25/08/2012 00:09,PIMOSLMU88415195,Stocks,YLGZ72,FORM54,132120.0,USD,6000,21/07/2016,22.02,USD,24.59
25/08/2012 00:09,HOMHBRHC22415149,Stocks,KTLA69,FYYD57,130266.0,USD,900,22/10/2014,144.74,USD,131.9
25/08/2012 00:09,MHZWPJLG94610761,Stocks,MFZY76,TQSJ85,130343728.5,AFN,60000,14/10/2013,194.79,USD,2437.96
25/08/2012 00:09,XUJHXXUY61342140,Shields of Reflection,EIWJ22,CQPJ57,97933.72,EGP,300,03/03/2017,75.14,USD,363.05
25/08/2012 00:09,OTGVKVGO22053430,Stocks,FJOI82,LWGE44,7312.0,USD,800,27/02/2014,9.14,USD,8.77
25/08/2012 00:10,PNUWLNKC18582831,Nanotech Crates,SBUT62,EDYH00,3544320.0,USD,8000,30/04/2017,1186.82,PGK,483.14
25/08/2012 00:10,YCFTJGKH35185450,Noisy Crickets,NXTO39,MSHS03,52401.0,USD,300,26/09/2014,174.67,USD,151.94
25/08/2012 00:10,LFNCYXUA09804001,Stocks,YLGZ72,YFAM59,2829200.0,USD,40000,15/07/2014,70.73,USD,85.55
25/08/2012 00:10,BQORHYBC85288482,Stocks,YFAM59,FAWI50,231165.0,USD,900,14/03/2017,256.85,USD,211.11
25/08/2012 00:11,NAEVOVDL01455452,Holy Hand Grenades,KKGY69,VLJL11,202780.0,USD,1000,02/12/2015,202.78,USD,224.2
25/08/2012 00:11,ASQNNPTE19681035,Stocks,FAWI50,WWNS72,22601700.0,USD,90000,01/03/2016,251.13,USD,278.45
25/08/2012 00:11,DKYMJZTD45398270,Stocks,RJCA92,OCQF34,13357.0,USD,100,08/12/2016,133.57,USD,147.72
25/08/2012 00:11,GDYZLICG78630654,Stocks,DDIB11,SWGF93,41328.0,USD,900,16/04/2017,35.05,TRY,50.06
25/08/2012 00:11,WQXNZUIF99454744,Rare Candies,ZVEN26,PIFN94,70130.0,USD,500,09/10/2014,140.26,USD,139.62
25/08/2012 00:11,NVLZNINF48159127,Rings of Levitation,KEVJ11,VGYT30,233400.0,USD,800,23/01/2014,291.75,USD,339.74
25/08/2012 00:11,QSVMRTRJ67556332,Stocks,PNFK78,ORQH73,245368.0,USD,800,20/07/2015,306.71,USD,336.35
25/08/2012 00:12,DATCIZEE53655400,Stocks,QOKP03,AGBH66,472860.0,USD,3000,15/08/2013,157.62,USD,139.24
25/08/2012 00:12,FSLKYYTR02388086,Stocks,NXTO39,JZTC69,47926934.63,VUV,9000,26/05/2013,186.21,USD,6155.82
25/08/2012 00:12,GWLKEFDR53393333,Stocks,EDYH00,FDWI64,63411.78,SCR,700,13/05/2016,22.28,USD,94.72
25/08/2012 00:12,PDKFCWGB86073097,Stocks,DVVB31,BBAX06,22446053.44,GMD,80000,23/07/2013,31.58,USD,291.53
25/08/2012 00:12,UHAETEIJ00097471,Lawgivers,QHXJ50,FDWI64,408750.0,USD,5000,13/12/2016,81.75,USD,72.42
25/08/2012 00:12,NGRGXOQS39023946,Stocks,GIWG34,FJOI82,977130.0,USD,9000,05/08/2016,108.57,USD,97.22
25/08/2012 00:12,LCLTMELI97987972,Wood Mats,RQGG65,QMZU44,1192560.0,USD,6000,07/04/2013,198.76,USD,180.41
25/08/2012 00:12,KFKEXUQO61052436,Stocks,OKYS51,JVHD93,779310.08,LKR,80000,24/11/2014,6.08,USD,10.58
25/08/2012 00:12,RGEPLBUS98871258,Stocks,NCXS33,PBFW95,399420.0,USD,2000,26/12/2017,199.71,USD,178.21
25/08/2012 00:12,PHASECCA31580292,Digivices,OUNH49,HWJF09,40160.51,VEB,300,11/01/2016,410.44,SVC,165.91
25/08/2012 00:13,PLIODVXR24306660,Stocks,LIJW00,ZDAI73,35470.0,USD,200,01/02/2014,17774.46,HRK,193.25
25/08/2012 00:13,UGXAOJLW38886762,Expert Belts,LWGE44,HXDA52,237568.0,USD,800,03/01/2016,296.96,USD,265.54
25/08/2012 00:13,GXKITDKQ91346082,Stocks,ZELV96,DVVB31,164542.0,USD,700,12/03/2015,235.06,USD,195.87
25/08/2012 00:13,JISFZDQP16095646,Curiel Greens,TVQQ54,VPTI00,56181717.8,DZD,40000,01/06/2015,405.41,USD,1309.27
25/08/2012 00:13,IIDOMOQZ48553617,Stocks,SWGF93,IJPI82,15264148.5,ILS,20000,06/02/2017,95.73,USD,846.3
25/08/2012 00:13,RLVSEDGM37431837,Stocks,MEOQ86,QBVN33,151660.0,USD,2000,26/01/2015,75.83,USD,81.92
25/08/2012 00:14,LAUILJWX61878238,Triforces,QBVN33,SFEO61,1064131.98,ARS,300,26/12/2014,754.87,SYP,4037.76
25/08/2012 00:14,XIXKLBEY12683671,Stocks,XRBV61,DJNE62,88074.0,USD,900,30/12/2015,97.86,USD,94.13
25/08/2012 00:14,AOWAPEEC34701916,Stocks,OKYS51,PKBF70,95355.0,USD,500,09/12/2016,190.71,USD,204.7
25/08/2012 00:14,PKHXRLPB82090871,Stocks,IBLA29,ZSXF19,340614.27,MDL,700,01/10/2017,73.47,USD,516.73
25/08/2012 00:14,KMNFPARU84656972,Stocks,ERHJ34,MYXF05,2196.73,MNT,900,28/04/2013,15.38,USD,2.07
25/08/2012 00:14,YNRNWWDS46575966,Holy Bones,ZXVX98,IIZF28,458955.74,IDR,200,17/04/2013,373.98,USD,2085.73
25/08/2012 00:14,KIKYBBSU41966713,Butterflys,DNIL23,SBUT62,135605.0,USD,500,12/10/2017,271.21,USD,238.68
25/08/2012 00:15,NOBARSLY15184812,Curse Masks,MSHS03,ZNQA84,4165.0,USD,100,04/01/2014,41.65,USD,38.14
25/08/2012 00:15,RFVDJZNE09783599,Stocks,KRRO64,IZTD25,523700.0,USD,5000,24/05/2016,104.74,USD,99.64
25/08/2012 00:15,RKYZCBKI85299655,White Herbs,TVQQ54,NCXS33,186880.0,USD,500,15/03/2015,373.76,USD,344.64
25/08/2012 00:15,ILKMDERD79351123,Electrolyzers,RNZB01,DVVB31,20304000.0,USD,60000,07/05/2014,338.4,USD,296.82
25/08/2012 00:15,IEMXNORP54220327,Water Walking Boots,JXGF57,BMRZ75,152352.0,USD,600,09/07/2013,253.92,USD,276.32
25/08/2012 00:15,KPLKREYS57446085,Stocks,RJUD59,JCWS17,16151400.0,USD,90000,05/01/2015,179.46,USD,167.87
25/08/2012 00:16,AFCIVZVB55970831,Protect Drinks,IIZF28,YTAI13,41512.0,USD,200,07/01/2014,207.56,USD,171.25
25/08/2012 00:16,TRZYDSWO86489208,Stocks,IJPI82,MDEQ10,78860.0,USD,1000,13/07/2014,78.86,USD,82.44
25/08/2012 00:16,PSZXTABU44249368,Stocks,CQPJ57,DBCS17,46068.0,RSD,500,18/05/2013,88.0,USD,106.71
25/08/2012 00:16,TJZDVXXJ17005499,Stocks,SZRJ90,HYSJ42,1308750.0,USD,5000,07/08/2015,261.75,USD,290.91
25/08/2012 00:16,CLKGANZV92168463,Learning Beds,ERHJ34,OCQF34,122260.0,USD,2000,28/05/2017,61.13,USD,67.78
25/08/2012 00:16,DGGUYQNP08646756,Stocks,FGQR22,CBOX52,1208000.0,USD,5000,09/09/2017,241.6,USD,207.89
25/08/2012 00:16,ZCWUYXHZ13803596,Stocks,KUWI70,YLGZ72,239400.0,USD,3000,14/01/2017,79.8,USD,74.02
25/08/2012 00:16,HKYQDAYE61379892,Mermaid Coins,LIIS96,FAWI50,48693.0,USD,300,16/08/2013,186.79,BMD,189.97
25/08/2012 00:16,IYETZCTM86788192,Moranth Shapers,FGVK43,ERHJ34,8073900.0,USD,90000,15/02/2016,89.71,USD,78.51
25/08/2012 00:17,FDPHIXCL68534277,Stocks,AWYB85,SBUT62,26984.97,CRC,400,27/11/2017,53.25,USD,71.11
25/08/2012 00:17,HGCXSBLD00759952,Hero Association Mugs,HWJF09,ZMLP81,4668.0,USD,100,09/11/2017,46.68,USD,44.91
25/08/2012 00:17,WMBJFLYX50516674,Gold Pendants,GIWG34,NQJL85,1000680.0,USD,2000,17/02/2014,500.34,USD,374.1
25/08/2012 00:17,YKQDKKUS39175427,Stocks,UFAY59,HPTP65,729519.71,MWK,500,06/01/2016,237.47,USD,1607.94
25/08/2012 00:17,OXIHNSBT48290499,Stocks,IIZF28,HHFP66,49254.0,USD,300,28/02/2017,164.18,USD,151.42
25/08/2012 00:17,GNMSTEDO77046541,Stocks,GIWG34,SEKK26,5157000.0,USD,60000,11/02/2014,85.95,USD,79.09
25/08/2012 00:17,SLIOOZTC44767962,Gundams,FORM54,SBUT62,123849.0,USD,300,24/02/2014,691.74,BIF,388.25
25/08/2012 00:18,MJVRXKJK60043977,Nano-paks,VESX21,VLJL11,60043200.0,USD,70000,19/10/2016,857.76,USD,915.07
25/08/2012 00:18,JMPWDZVZ70453626,V-Tamer Taags,EIWJ22,RDBE21,155269.61,MDL,200,18/02/2016,117.22,USD,864.07
25/08/2012 00:18,HHAVDLNH16722018,Ent-draught,RLZK87,LIJW00,238630.0,USD,7000,05/08/2015,34.09,USD,32.86
25/08/2012 00:18,ADTMPLEN31458996,Finnests,QETH27,TGZI54,959760.0,USD,8000,29/12/2014,119.97,USD,132.45
25/08/2012 00:18,XAFHQYZV80976582,Celestial Dials,KKGI60,INIL60,126696.0,USD,800,27/01/2016,158.37,USD,183.75
25/08/2012 00:19,QZWDLNNQ47157285,Stocks,GZED20,IBLA29,30991100.0,USD,70000,21/04/2013,442.73,USD,501.4
25/08/2012 00:19,QNFAPTPA26625297,Stocks,HNLV68,QODV38,8941800.0,USD,70000,04/09/2017,127.74,USD,140.8
25/08/2012 00:19,JXHIDRZP89947001,Mithril Bars,QETH27,EIWJ22,2079.0,USD,700,19/08/2014,2.97,USD,2.86
25/08/2012 00:19,YUAASEPS90122532,Magic Lamps,VVXA11,JVHD93,1079700.0,USD,30000,03/10/2015,125.43,GYD,39.04
25/08/2012 00:19,JZUKTLSX94357630,Dazers,ZDAI73,MRAH32,34209.0,USD,100,20/12/2016,342.09,USD,370.24
25/08/2012 00:20,UBHLVUXM53910690,Nanotech Crates,IIZF28,EDYH00,398736.0,USD,900,14/06/2015,443.04,USD,385.43
25/08/2012 00:20,MRLXOEER77089443,Super Soldier Serums,LKPN86,YOQG45,7249200.0,USD,60000,13/03/2017,120.82,USD,99.55
25/08/2012 00:20,LBAXCJPK32538029,Stocks,VIMV38,JCWS17,8544.09,MNT,300,16/07/2013,179.46,USD,30.87
25/08/2012 00:20,DWDYMGNW33169667,Red Orbs,QBAP68,CUVZ50,28911385.02,HRK,800,20/07/2017,360.59,USD,39143.44
25/08/2012 00:21,SZYNKNGR43596386,Red Fangs,UWUK72,ZDAI73,341400.0,USD,30000,05/08/2016,11.38,USD,12.64
25/08/2012 00:21,KMVTSJKS75891331,Zanpakutos,THJF58,UIKN63,793600.0,USD,80000,30/09/2014,9.92,USD,10.86
25/08/2012 00:21,EOCTIKUR13339625,Stocks,ORQH73,TGZI54,1306702.62,SRD,600,06/04/2015,1015.2,HUF,2042.3
25/08/2012 00:21,CFXPKGZM15464624,Stocks,HYSJ42,LBKT00,843.0,USD,100,23/12/2017,8.43,USD,8.85
25/08/2012 00:21,ZAVCKGUI89837783,Stocks,DILF10,KKZA87,2840000.0,USD,80000,03/04/2017,35.5,USD,32.93
25/08/2012 00:21,XJWWHHZU89309170,Stocks,DOGG07,RJCA92,14455.0,USD,700,18/05/2015,20.65,USD,19.77
25/08/2012 00:21,EEIXJSBH70718419,Quick Claws,CUVZ50,INIL60,124392.96,HUF,500,07/07/2015,74.44,USD,266.95
25/08/2012 00:21,WARRNLIE85139894,Alchemy Smocks,ITTS26,GSTD71,141128.0,USD,400,16/06/2015,352.82,USD,360.39
25/08/2012 00:21,TSGWWNQW32260310,Stocks,FORM54,QCRG59,36980.0,USD,200,09/05/2015,184.9,USD,214.74
25/08/2012 00:22,WZVWQNMQ11386278,Stocks,HSWX88,EDYH00,2126716.2,RWF,4000,03/12/2016,76.86,USD,538.06
25/08/2012 00:22,SYFEAPSB27308477,Stocks,NCCX02,YTAI13,129073.08,BRL,100,09/08/2016,1122.13,PKR,1313.34
25/08/2012 00:22,XOTGUPIH53643040,Stocks,DREA89,TRFG21,5513389.44,HTG,80000,05/08/2013,3.12,USD,75.07
25/08/2012 00:22,IVSKQBSO18361871,Dragon Scales,VPTI00,KTLA69,159286336.0,DJF,80000,10/09/2016,235.84,USD,1865.52
25/08/2012 00:22,TXCCKDEX33427606,Duff,IZLM67,WIZJ73,167196926.4,AWG,60000,26/06/2015,297.97,USD,2373.82
25/08/2012 00:23,KQCZWFNO02839299,Stocks,HHFP66,YOQG45,67860.0,USD,3000,29/11/2013,22.62,USD,26.02
25/08/2012 00:23,EZMATXMC53379774,Alpha-Omega Bombs,IZLM67,SAAM06,558238.04,MRO,400,17/10/2017,510.03,USD,1403.53
25/08/2012 00:23,EYVELFJG61186189,Moranth Shapers,SFEO61,ERHJ34,538260.0,USD,6000,22/01/2017,89.71,USD,76.91
25/08/2012 00:23,MJWHREPE44971753,Rings of Sustain Ability,EMNK67,HNLV68,7947500.0,USD,50000,01/04/2016,34.64,PEN,190.62
25/08/2012 00:23,NYLEQDGW07048876,Stocks,MSHS03,IZLM67,59238.0,USD,900,21/11/2017,382.07,MZN,51.0
25/08/2012 00:23,TLGKINRM60295462,Stocks,PBFW95,UIKN63,45171.0,USD,300,01/03/2016,150.57,USD,130.54
25/08/2012 00:23,UUSIDNSB72142799,Gorgon Heads,MKHA46,KKZA87,593737.38,AZN,400,17/09/2016,230.27,USD,1216.83
25/08/2012 00:24,BEFRCVWP55904449,Cocoons,IZTD25,FGQR22,31738.0,USD,100,22/03/2017,317.38,USD,356.58
25/08/2012 00:24,MJQIEYKJ48167418,Amulets of Change,HWJF09,CQPJ57,17281800.0,USD,60000,16/06/2014,288.03,USD,310.09
25/08/2012 00:24,MIRUMOFG99748251,Stocks,PVAZ61,MHFC34,56292.0,USD,600,06/06/2014,93.82,USD,102.81
25/08/2012 00:24,CCWYXKAD90708530,Time Turners,ZSXF19,DJNE62,3084130.0,USD,7000,05/03/2015,440.59,USD,499.12
25/08/2012 00:24,XNCGGXZH10315131,Cainhurt Summons,GZED20,KEVJ11,3312990.0,USD,9000,15/01/2016,368.11,USD,349.0
25/08/2012 00:25,NXUVLBXW71574185,Fire Tablets,QLCE04,UIKN63,558038.42,ZWD,500,15/06/2017,241.34,USD,1085.23
25/08/2012 00:25,IVBSSXLS13062015,Souls,RNZB01,HHFP66,1817400.0,USD,20000,26/10/2017,90.87,USD,86.2
25/08/2012 00:25,YKGSJLEJ43440465,Hades Helms,KTLA69,ZELV96,498204.0,USD,900,29/04/2016,553.56,USD,448.57
25/08/2012 00:25,WTXMJMIE97477616,Stocks,FAWI50,QLCE04,20343.0,USD,300,06/06/2016,67.81,USD,60.61
25/08/2012 00:25,PRYKZZHF25757860,Potions of Water,HPTP65,HHOA99,90012.0,USD,600,27/05/2015,150.02,USD,154.96
25/08/2012 00:25,KSUJARKA45697873,Stocks,EPZN28,VKMV12,8032.0,USD,100,11/03/2015,80.32,USD,74.71
25/08/2012 00:25,RLAMPCHV50628807,True Names,LBKT00,FYYD57,55440.0,USD,500,29/10/2016,110.88,USD,117.89
25/08/2012 00:26,YOUMTPZR72390259,Stocks,PNFK78,AGBH66,1576200.0,USD,10000,28/07/2017,157.62,USD,165.34
25/08/2012 00:26,MKAONXIN26497739,Stocks,ERHJ34,INIL60,239400.0,USD,7000,20/04/2017,34.2,USD,28.7
25/08/2012 00:26,VVHQVWNT37406454,Stocks,FDWI64,QOKP03,35307000.0,USD,90000,16/07/2016,392.3,USD,425.14
25/08/2012 00:27,BFSYFDRF62446236,Stocks,OQXV70,PNFK78,23603480.54,ARS,7000,25/03/2015,165.92,USD,3050.09
25/08/2012 00:27,TBTDQWAB61165334,Stocks,EMNK67,MHFC34,85616.38,AED,800,12/09/2017,93.82,USD,87.98
25/08/2012 00:27,FAOHRRFS34608441,Cell Cells,ZVEN26,AGBH66,391980.0,USD,6000,28/12/2017,65.33,USD,76.64
25/08/2012 00:27,IILSJPTI78595359,Stocks,VPTI00,GZED20,798060.27,FKP,500,19/06/2013,210.52,USD,1409.34
25/08/2012 00:27,DKHLPCLM28594377,Choice Specs,VVXA11,SXHU74,35637.0,USD,300,26/05/2015,118.79,USD,115.62
25/08/2012 00:27,HBJMMACO37715849,Stocks,RQGG65,EMNK67,429220.0,USD,2000,09/07/2016,214.61,USD,181.49
25/08/2012 00:27,BCOIAJKG31451623,Red Curtains,KKGY69,ZELV96,301567.0,USD,700,06/04/2013,430.81,USD,449.84
25/08/2012 00:27,AKULIOXS22236982,Golden Apples,ZNQA84,NCCX02,24080.36,CDF,1000,20/11/2015,1293.39,GBP,26.6
25/08/2012 00:27,KPMYGBTF30796470,Amulets of Yendor,LKPN86,OPET16,57879.0,USD,300,28/02/2014,192.93,USD,207.9
25/08/2012 00:28,WBQCRPFA52062469,Stocks,FYYD57,RLZK87,1349180.0,USD,7000,02/11/2013,192.74,USD,220.77
25/08/2012 00:28,QCHMMLVT52890691,Stocks,TYAE14,OPZI26,53870.59,SHP,400,19/07/2015,35.17,USD,125.27
25/08/2012 00:28,IWAXPBPC26580579,Stocks,YSSR29,HNLV68,16644.0,USD,300,09/09/2013,55.48,USD,63.72
25/08/2012 00:28,KAKCHQMI40133099,Sonic Screwdrivers,VKMV12,PVAZ61,215550.0,USD,1000,05/10/2014,215.55,USD,206.61
25/08/2012 00:29,SAXFUQXM83877143,Stocks,QXFF29,QETH27,681.0,USD,300,20/08/2013,2.27,USD,2.68
25/08/2012 00:29,OGPFCNMV15614793,Stocks,QLMY86,PQSW95,6855.0,USD,300,11/12/2013,22.85,USD,19.97
25/08/2012 00:29,GZLQZEDC66712922,Stocks,WHPS18,QCRG59,1009528.11,KYD,700,19/04/2017,184.9,USD,1558.1
25/08/2012 00:29,ABPRMPXV55808136,Stocks,VIMV38,JCWS17,311865.59,EGP,400,08/08/2015,179.46,USD,670.45
25/08/2012 00:29,QKMFFSJL08132430,Stocks,MFZY76,BBAX06,18948.0,USD,600,16/06/2016,31.58,USD,35.91
25/08/2012 00:29,ASWPLETG12308914,Cainhurst Badges,OCQF34,UIKN63,130370.65,KZT,100,20/08/2013,1881.35,BZD,1193.12
25/08/2012 00:29,CKRFZBLO78226116,Shields of Reflection,DJNE62,CQPJ57,60112.0,USD,800,01/04/2017,75.14,USD,81.01
25/08/2012 00:29,OSHXMBAS40840352,Replicants,SEKK26,MFZY76,184800.0,USD,10000,16/02/2014,18.48,USD,16.22
25/08/2012 00:29,EHKYDYAH80659310,Stocks,VLJL11,WYFO79,2312129.53,BBD,300,07/01/2017,78.82,USD,7073.34
25/08/2012 00:30,JXKUCGFO35126706,Stocks,VIMV38,RQGG65,6312.0,USD,100,23/06/2017,63.12,USD,56.16
25/08/2012 00:30,XJXEHKWF01029384,Stocks,KRRO64,PIFN94,29264459.09,FKP,9000,24/01/2014,428.87,USD,3479.01
25/08/2012 00:30,AGOAGAEX46448214,Master Balls,GZED20,DOGG07,197958.94,LSL,1000,02/05/2013,103.91,USD,182.08
25/08/2012 00:30,VZRXAOEU14306083,Djinns,QLCE04,BDBU00,7443600.0,USD,40000,12/05/2014,186.09,USD,204.83
25/08/2012 00:30,SBSOZMJZ28327047,King Rocks,MKHA46,AYIH50,194557482.0,BDT,70000,11/01/2014,317.0,USD,3347.17
25/08/2012 00:30,UIHBTNIZ63672480,Stocks,IBLA29,WIZJ73,2796779.6,KMF,40000,03/11/2016,10.3,USD,71.57
25/08/2012 00:30,NSAFKFHO40797229,Dream Powder,NGBA40,LIIS96,3713290.48,KES,7000,15/08/2013,92.23,USD,560.37
25/08/2012 00:30,OEZAQXFA33263403,Hexagonal Crystals,GZED20,BBJG05,397181.79,HNL,800,07/03/2013,235.42,USD,484.59
25/08/2012 00:30,QJTRHMNI71325459,Stocks,OQXV70,ZMLP81,38800.0,USD,1000,29/05/2017,38.8,USD,43.01
25/08/2012 00:31,UKRUIYTG84299147,Stocks,THJF58,DGTY64,52830.0,USD,3000,26/02/2014,17.61,USD,21.11
25/08/2012 00:31,AVHSGQQD83510947,Stocks,UWUK72,ESPL27,553900.0,USD,10000,14/07/2016,55.39,USD,51.47
25/08/2012 00:31,REZHXSRP88363919,Psychic Seeds,VPTI00,SZRJ90,1369620.0,USD,9000,05/12/2015,152.18,USD,134.94
25/08/2012 00:31,UIVLIIYZ61118763,Stocks,MSHS03,OHKH76,6822.0,USD,300,20/11/2016,22.74,USD,22.14
25/08/2012 00:32,QMDKTJET67296835,Stocks,UHOG52,EMNK67,15022700.0,USD,70000,08/10/2014,3746.12,RUB,237.45
25/08/2012 00:32,FBDJOBBK10586551,Madman's Knowledges,HFLM11,CAVR54,1599200.0,USD,5000,06/04/2015,319.84,USD,285.75
25/08/2012 00:32,MRURMQVV13391526,Stocks,GYWU23,NXTO39,68980781.25,UGX,50000,20/11/2015,9451.4,PHP,1216.02
25/08/2012 00:32,CBEJIXLX41536928,Absorb Bulbs,GIWG34,ITTS26,12280800.0,USD,60000,02/02/2013,204.68,USD,227.56
25/08/2012 00:32,WNWBPSDT59179891,Cocoons,SFEO61,FGQR22,285642.0,USD,900,20/05/2015,317.38,USD,343.22
