dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2012 00:04,OOLKCDXO67427408,Cerebros,CQPJ57,AMRO66,32241.0,USD,100,18/06/2016,322.41,USD,306.75
16/08/2012 00:04,FTBSVNWT34080243,Dragon Balls,DDIB11,RFZG50,364080.0,USD,4000,26/06/2015,91.02,USD,96.2
16/08/2012 00:05,IVBFOUVC59465356,Ultra Nanotech,VPTI00,KKGY69,49346878.84,AFN,70000,05/06/2015,173.53,SOS,812.12
16/08/2012 00:05,RZSCZENY02776870,Stocks,VKMV12,UACN81,27480.0,USD,2000,12/08/2017,13.74,USD,12.33
16/08/2012 00:05,GXHYNSKQ11275359,Joy Cans,YSSR29,ZEHM52,689740.0,USD,2000,06/10/2013,344.87,USD,293.56
16/08/2012 00:05,NKBFCVZP95615361,Wonka Bars,ZBIO05,AWYB85,660741.22,XPF,8000,23/01/2017,258.83,USD,75.63
16/08/2012 00:05,WGTTERJZ79485133,Golden Peaches,KEVJ11,HPTP65,132868.0,USD,400,28/02/2013,332.17,USD,386.56
16/08/2012 00:05,AQSAMXCF52991623,Electric Seeds,PVAZ61,EIWJ22,22720000.0,USD,80000,14/06/2014,284.0,USD,308.51
16/08/2012 00:05,EHUSLTBF74334840,Old Hunter Bells,AMRO66,WYFO79,1859690.0,USD,7000,09/11/2013,265.67,USD,250.83
16/08/2012 00:06,XRWPWVVN25981559,Millennium Necklaces,INIL60,ZXVX98,2517100.0,USD,10000,14/11/2017,251.71,USD,219.23
16/08/2012 00:06,JCANBVHL18747730,Surfacers,VGYT30,UACN81,394000.0,USD,5000,11/10/2013,78.8,USD,83.96
16/08/2012 00:06,KQAOQTNK14189026,Stocks,SEKK26,YFAM59,607368.22,LSL,4000,24/08/2016,75.66,USD,144.69
16/08/2012 00:07,WWWXPPIY25081552,Don Gero Masks,JXGF57,TFLS35,205220344.59,PKR,90000,02/07/2015,235.87,USD,2002.18
16/08/2012 00:07,MQJNRXYO28384309,Stocks,FGVK43,LIIS96,81750.0,USD,600,28/04/2017,136.25,USD,147.42
16/08/2012 00:07,DEEAUIOB64565373,Pokedexes,FGVK43,HXDA52,51309.0,USD,300,14/07/2015,171.03,USD,153.13
16/08/2012 00:08,RAYMCICM61982094,Orbs of Agamotto,QWOA67,DGTY64,7585691.57,MUR,800,01/02/2013,1474.0,LYD,8682.56
16/08/2012 00:08,JCOLKUAV10824531,Stocks,SRYE59,OPZI26,27016.0,USD,800,07/12/2014,33.77,USD,31.68
16/08/2012 00:08,ABLEMHXX25236606,X-genes,MYXF05,YFAM59,727926.95,DZD,3000,22/07/2014,70.14,USD,264.23
16/08/2012 00:08,VIVCQVFJ83241125,Kafel Masks,MRAH32,LAUA80,15060.0,USD,2000,13/03/2016,7.53,USD,8.33
16/08/2012 00:08,FUDAHKTE13602660,Stocks,PQSW95,BBAX06,297270.0,USD,9000,27/09/2017,33.03,USD,27.88
16/08/2012 00:08,BYELCVMR32698930,Stocks,TRFG21,QCRG59,27340.47,CDF,700,13/11/2014,183.37,USD,35.97
16/08/2012 00:08,BXOQDQGT63023774,Stocks,ORQH73,GGLV00,1447200.0,USD,60000,25/05/2015,24.12,USD,27.88
16/08/2012 00:08,FIVFVWKO19090694,Cancellers,ZFHD93,DILF10,318201.29,SCR,300,23/01/2014,444.7,BIF,1122.88
16/08/2012 00:08,AXKVJMBE56422604,String of Beads,QBVN33,FTFI87,2156.0,USD,700,06/04/2016,3.08,USD,2.88
16/08/2012 00:09,NDQSMVMN74589214,Stocks,MFZY76,SXTM39,14593.0,USD,100,24/03/2017,145.93,USD,174.16
16/08/2012 00:09,ZEKCJUYG91811850,Stocks,WHPS18,JCWS17,4894519.77,CNY,4000,26/11/2014,187.61,USD,1115.77
16/08/2012 00:09,PMDDKTSN70616751,Moranth Crackers,ZEHM52,KEVJ11,527735.34,XCD,100,22/02/2016,162.18,USD,5284.88
16/08/2012 00:09,RPFQBXRS05553550,Wumpa Fruits,FTFI87,FJOI82,7034600.0,USD,20000,16/10/2015,351.73,USD,373.91
16/08/2012 00:09,JKHLFNCK43889415,Rings of Teleport Control,IJPI82,VGYT30,30028058.75,KWD,9000,01/03/2016,549.59,USD,2812.89
16/08/2012 00:09,YOIXESLB68634346,Tachyons,TBVE46,PNFK78,117440.0,USD,500,28/06/2016,234.88,USD,179.69
16/08/2012 00:09,RCKAYYKU92111443,Stocks,JZTC69,WWNS72,95478445.65,CUC,70000,21/09/2014,250.57,USD,1177.32
16/08/2012 00:10,AEYDWHKM86215442,Slurm,PBFW95,TRFG21,26214.0,USD,200,05/05/2014,5251.87,UYU,110.77
16/08/2012 00:10,CGBEEHIX34240153,Scripts,AHMZ79,DNIL23,402780.0,USD,7000,28/09/2015,57.54,USD,50.43
16/08/2012 00:10,PRKQSYWS96441138,Mystic Keys,MKHA46,RFZG50,11045.0,USD,100,16/08/2016,489.98,LAK,123.29
16/08/2012 00:10,IBLCRZXH26003359,Amulets of Reflection,GBEZ65,UHOG52,307667.31,CHF,400,06/10/2015,93.34,USD,666.08
16/08/2012 00:10,UCBRVBVM85426864,Stocks,AWYB85,EKXA24,5834400.0,USD,80000,22/05/2014,72.93,USD,70.36
16/08/2012 00:10,TJBPAFJM39001155,Stocks,CAVR54,HYSJ42,1599360.0,USD,6000,27/05/2014,830.07,ISK,243.87
16/08/2012 00:11,MIRVDBAA50194645,Stocks,TFLS35,YLGZ72,63728.0,USD,800,09/11/2014,79.66,USD,78.13
16/08/2012 00:11,HRCHJYBA47295111,Stocks,NXTO39,RNZB01,21450.0,USD,3000,12/08/2015,7.15,USD,7.62
16/08/2012 00:12,HCUREWKY82415750,Stocks,AGBH66,QWOA67,111216.0,USD,800,23/08/2016,139.02,USD,121.02
16/08/2012 00:12,PTSKAMBU43005329,Stocks,HSWX88,LKPN86,306850.0,USD,5000,06/08/2015,61.37,USD,68.58
16/08/2012 00:12,ZTJIPPPJ17938011,Destiny Knots,QCRG59,XRBV61,17495.72,AED,500,17/11/2016,341.24,AFN,37.36
16/08/2012 00:12,DZAJLLIW81208566,Potions of Water,QAZT26,HHOA99,474120.0,USD,3000,23/11/2017,158.04,USD,133.86
16/08/2012 00:12,HXWUYLVV09104837,Levitation Boots,BBJG05,FAWI50,14331137.6,BHD,40000,06/02/2015,98.8,USD,298.1
16/08/2012 00:13,ASJZNBRB60418708,Stocks,DJNE62,QHXJ50,154269988.74,MYR,30000,13/01/2015,90.78,USD,6139.05
16/08/2012 00:13,ABTFWDMT22120049,Stocks,WHPS18,SHXQ48,34756.0,USD,400,17/04/2013,86.89,USD,93.47
16/08/2012 00:14,QFYDOCQY15439489,Rings of Invisibility,PQSW95,GGLV00,7980800.0,USD,80000,06/05/2017,99.76,USD,100.98
16/08/2012 00:14,TGFACBUD38425324,Stocks,TGZI54,NCCX02,728880.0,USD,4000,18/02/2017,182.22,USD,204.55
16/08/2012 00:14,XDLYXISC52171140,Stocks,HWJF09,HNLV68,38227.0,USD,700,22/03/2014,54.61,USD,56.9
16/08/2012 00:14,QAROAGIE63195065,Treasure Mappers,NXTO39,EMNK67,168786.0,USD,900,15/08/2017,187.54,USD,178.79
16/08/2012 00:14,ZDBKPIQK15626986,Stocks,KTLA69,IBLA29,264036.0,USD,600,07/05/2017,440.06,USD,374.33
16/08/2012 00:14,RDCKSVZM55461235,Leftovers,IBLA29,NXTO39,1777920.0,USD,6000,20/07/2013,296.32,USD,258.99
16/08/2012 00:15,BQKWWRHA29328179,Blood Dregs,GSTD71,MDEQ10,51099.0,USD,300,09/09/2015,170.33,USD,178.43
16/08/2012 00:15,KBFFJOPT00617276,Binding Bands,JCWS17,MRAH32,1271401.68,MAD,2000,11/01/2015,247.74,USD,731.79
16/08/2012 00:15,EHLHXNEK24392852,Stocks,BBJG05,OCQF34,898940.0,USD,7000,25/08/2014,128.42,USD,106.31
16/08/2012 00:15,TBWYUPMI93440596,Millennium Rings,HSWX88,NCYN50,10087535.84,HRK,8000,01/09/2015,12.2,USD,1124.52
16/08/2012 00:16,IOPYSSKY23332803,Holy Rings,KKGI60,WYFO79,2366000.28,RUB,5000,23/04/2016,26.46,USD,472.1
16/08/2012 00:16,LYCTKYUU81582560,Stocks,PKBF70,IZTD25,32454298.24,QAR,80000,05/12/2016,105.64,USD,351.51
16/08/2012 00:16,YSWQYVCP77668283,Stocks,HYSJ42,PQSW95,22080.0,USD,1000,01/02/2014,22.08,USD,23.73
16/08/2012 00:16,LOAHVUCZ09736492,Owls of Athena,SUOX82,WIZJ73,404695.32,HKD,300,04/08/2016,304.36,USD,1415.83
16/08/2012 00:16,KXCUXHEH35965951,Surrounders,PKBF70,TKVF94,93647.03,CUP,800,28/02/2014,48.86,USD,109.06
16/08/2012 00:16,APFTOZAG54113463,Stoles,JXGF57,DJNE62,101652.0,USD,300,08/04/2014,338.84,USD,331.63
16/08/2012 00:16,QTQFJHNC36678563,Wind Shurikens,FGQR22,CMOI26,24502.0,USD,200,14/02/2017,122.51,USD,133.32
16/08/2012 00:17,WAIUHHPV26686328,Millennium Scales,YTAI13,VXSM31,2212500.0,USD,30000,28/08/2016,73.75,USD,65.23
16/08/2012 00:17,SKIVXROL53016533,Stocks,RDBE21,ZBIO05,31393.82,MNT,8000,12/03/2016,23.87,USD,3.69
16/08/2012 00:17,TGGJJCIL80097917,Astro Boys,QLMY86,VPTI00,7691645.92,DKK,5000,16/11/2016,958.58,USD,1662.95
16/08/2012 00:18,BPKYCMOE12481026,Stocks,GBEZ65,KEVJ11,1303.0,USD,100,18/09/2015,13.03,USD,14.89
16/08/2012 00:18,NVHNRZSP63431272,Stocks,SBUT62,SZRJ90,11201195.66,HRK,500,08/07/2014,216.75,USD,23481.25
16/08/2012 00:19,VGWGPYKV72026575,Stocks,KKGI60,SXTM39,102151.0,USD,700,11/04/2015,145.93,USD,132.1
16/08/2012 00:19,BIJIXHZM47802740,Dragon Medallions,HFLM11,RNZB01,177504.0,USD,600,14/11/2014,295.84,USD,286.06
16/08/2012 00:19,BJZQKEYN67936120,Stocks,QBVN33,VTKE98,64900.0,USD,1000,18/05/2016,64.9,USD,67.49
16/08/2012 00:19,FFBJYCVM31416585,String of Beads,TBVE46,FTFI87,24640.0,USD,8000,19/06/2017,3.08,USD,2.75
16/08/2012 00:19,XPGADULV33654905,Blades of Chaos,MEOQ86,VAHJ53,56092.0,USD,400,29/03/2013,140.23,USD,136.34
16/08/2012 00:19,UJBFWGZK77990578,Alchemy Smocks,XRBV61,GSTD71,62438944.68,PGK,70000,04/09/2017,2248.37,GIP,1031.3
16/08/2012 00:20,NOTEPEKL29309801,Wide Lenses,PIFN94,NGBA40,175110.0,USD,3000,18/02/2016,543.32,GMD,48.32
16/08/2012 00:20,BLISRXPN81381317,Amulets of Reflection,HWJF09,UHOG52,18668.0,USD,200,04/03/2014,93.34,USD,100.91
16/08/2012 00:20,KAFEKGFA26095565,Chunin Headband,PJKH65,EIWJ22,700900.0,USD,5000,06/10/2013,140.18,USD,150.62
16/08/2012 00:20,UMUXBAVK99210471,Energon Cubes,GGLV00,VESX21,1240991113.92,VUV,80000,24/04/2017,541.49,USD,16920.57
16/08/2012 00:21,SQMWPFPS02417567,Stocks,FAWI50,PBFW95,59640.0,USD,300,17/09/2014,198.8,USD,211.6
16/08/2012 00:21,BNXNCIMS75528554,Stocks,TFLS35,NXTO39,147180.0,USD,1000,28/07/2015,147.18,USD,161.28
16/08/2012 00:21,JUHYGNQC15315772,Stocks,FORM54,OPET16,558400.0,USD,80000,29/12/2016,6.98,USD,6.63
16/08/2012 00:21,RWLNUTJE08195580,Stocks,SWGF93,UHOG52,150750.0,USD,5000,25/01/2014,250.08,ANG,34.19
16/08/2012 00:21,NXKUIWXS43305704,Stocks,VAHJ53,INIL60,412934.76,NIO,7000,04/06/2016,69.62,NZD,65.11
16/08/2012 00:21,YIXEILUN93776933,Levitators,VIMV38,HWHS51,707070.0,USD,7000,22/09/2017,101.01,USD,96.28
16/08/2012 00:21,XLCTMXTL15483733,Stocks,JXGF57,KRRO64,1332000.0,USD,6000,11/03/2015,222.0,USD,205.13
16/08/2012 00:21,FCVCRXVY26694088,Stocks,PIFN94,YCZA59,54546.0,USD,600,18/04/2013,90.91,USD,96.28
16/08/2012 00:22,LLGPVJUR34983600,Stocks,HWJF09,OUNH49,65082.0,USD,600,13/04/2014,108.47,USD,100.17
16/08/2012 00:22,DPPVEPEA51413531,Capes of Fujin,QLCE04,EWUY52,1278178.07,HTG,400,17/01/2015,149.61,USD,2687.37
16/08/2012 00:22,JEROGQCG88083732,Elven Boots,KKGY69,RFZG50,19740.0,USD,3000,13/10/2013,6.58,USD,6.84
16/08/2012 00:22,XGYUCCCT94673004,Excalibers,YLGZ72,UWUK72,21808.0,USD,800,27/10/2016,27.26,USD,30.2
16/08/2012 00:23,BVEJYREK29027070,Adrenaline Orbs,OUNH49,MKHA46,8312762.36,BBD,400,23/12/2014,211.72,USD,19423.37
16/08/2012 00:23,BCHSVKQL71637363,Jumping Boots,LBKT00,SFEO61,87288.0,USD,800,01/02/2016,109.11,USD,101.56
16/08/2012 00:23,IDRAJBJM92434924,Stocks,OKYS51,KRXZ15,1370700.0,USD,6000,26/11/2015,228.45,USD,214.3
16/08/2012 00:23,KJTCYAMM60734853,Titan Horns,VCSF07,MRAH32,21116000.0,USD,80000,02/06/2014,677.3,MAD,285.97
16/08/2012 00:24,NBTGLYRO18079633,Stocks,JZTC69,OHKH76,71025.9,SBD,300,25/02/2013,24.05,USD,222.9
16/08/2012 00:24,TYLSYWEC76847180,Amulets of Change,GBEZ65,CQPJ57,60408.0,USD,200,05/12/2013,302.04,USD,287.35
16/08/2012 00:24,CSOYNRJZ87452155,Oo-Rays,AHMZ79,SFEO61,2224920.0,USD,6000,04/03/2013,370.82,USD,420.17
16/08/2012 00:24,SPOHKMES95218407,Stocks,ZVEN26,QXFF29,152720.0,USD,4000,10/01/2017,38.18,USD,36.23
16/08/2012 00:24,PKEORDGV79353150,Stocks,DILF10,AGBH66,13985100.0,USD,90000,08/05/2013,155.39,USD,151.32
16/08/2012 00:25,QYLCKSQW65659600,Stocks,GGLV00,UEVD88,5812800.0,USD,30000,29/07/2013,9.13,JPY,169.92
16/08/2012 00:25,GJVNREQU68575201,Stocks,CVMG22,WYFO79,219888.55,LRD,700,13/01/2016,494.83,BZD,299.85
16/08/2012 00:25,VRMLKNGK10318414,Sonic Screwdrivers,NCCX02,PVAZ61,146118.0,USD,700,24/06/2015,208.74,USD,231.63
16/08/2012 00:25,GWQAWBWT04327529,Rings of Polymorph Control,NGBA40,SMYT95,4169.76,JPY,500,21/09/2014,177.06,USD,7.08
16/08/2012 00:26,IIQUDSUL84091542,Alpha-Omega Bombs,NGBA40,SAAM06,243455.0,USD,500,12/06/2017,486.91,USD,524.12
16/08/2012 00:26,GSDFJWKN24117676,Potions of Water,LBKT00,HHOA99,12643200.0,USD,80000,17/02/2013,1115.67,SAR,145.62
16/08/2012 00:26,AMTBXSVL43804689,Stocks,MHFC34,QHXJ50,45390.0,USD,500,27/02/2013,90.78,USD,80.85
16/08/2012 00:26,CDEJVTTN04016883,Stocks,RJUD59,VPTI00,25736.0,USD,400,13/05/2015,64.34,USD,73.75
16/08/2012 00:26,LFMWLGVX10341148,Rings of Increase Damage,IJPI82,ZMLP81,130582.95,BND,500,06/11/2017,697.0,USD,213.61
16/08/2012 00:27,XFMIGRBT30224033,Stocks,RQGG65,GIWG34,31100.0,USD,10000,24/12/2016,3.11,USD,3.4
16/08/2012 00:27,GNFGPFMD71274369,Razor Claws,FGVK43,UWUK72,24072.0,USD,800,17/05/2017,30.09,USD,36.96
16/08/2012 00:27,YEPDZACL22992348,Blue Fire Powder,RQGG65,CIXF70,251250.0,USD,3000,21/10/2016,624.85,BYR,74.82
16/08/2012 00:27,IETDGHBV86285162,Stocks,THJF58,IIZF28,98037.0,USD,900,27/11/2013,108.93,USD,105.76
16/08/2012 00:27,BKIJPJBO21343871,Stocks,VXSM31,SFZS08,255243.52,PLN,7000,20/05/2015,186.8,USD,33.29
16/08/2012 00:28,PTXMHGOD59673048,Stocks,FGVK43,VPTI00,450380.0,USD,7000,12/05/2016,64.34,USD,55.98
16/08/2012 00:28,YUHWECGA67739816,White Fangs,UFAY59,OHKH76,634003.04,BDT,1000,08/10/2013,68.79,USD,710.79
16/08/2012 00:28,QQYGVTJE72023825,6IV Shiny Dittos,GYWU23,AMBT33,15512400.0,USD,30000,29/11/2013,517.08,USD,574.56
16/08/2012 00:28,NGAIKJMO21040046,Beams,NCYN50,UEVD88,9014.13,BAM,700,29/03/2014,28.86,USD,11.31
16/08/2012 00:29,REHOQJMN12877516,Stocks,BBJG05,TVQQ54,687191.65,CRC,6000,04/08/2014,93.07,USD,110.09
16/08/2012 00:29,KOWABLLO23597011,Stocks,ZDAI73,OHKH76,9620.0,USD,400,23/06/2013,24.05,USD,20.64
16/08/2012 00:30,JQLHCYLE87728378,Sticky Barbs,MFZY76,RQGG65,10966800.0,USD,60000,28/01/2017,182.78,USD,174.37
16/08/2012 00:30,FVRYPZRR36414402,Rings of Warning,ZXVX98,HNLV68,424400.0,USD,2000,06/04/2017,212.2,USD,222.9
16/08/2012 00:30,BKJYKCDR55377694,Decks of Many Things,TBVE46,UFAY59,240745.08,EGP,200,24/12/2013,270.78,USD,1051.24
16/08/2012 00:30,KVILKWGT03202478,Stocks,YWMD69,ZMLP81,15600.0,USD,400,13/04/2015,39.0,USD,34.66
16/08/2012 00:30,THMGRHXY14673319,Stocks,DJNE62,EMNK67,143626.0,USD,700,23/04/2017,205.18,USD,171.9
16/08/2012 00:30,SWPBHETF45921900,Stocks,SUOX82,BDBU00,310680.0,USD,2000,24/01/2017,155.34,USD,176.73
16/08/2012 00:30,VKKICHXB65299051,Absorb Bulbs,LIJW00,ITTS26,177903.0,USD,900,20/02/2016,197.67,USD,181.84
16/08/2012 00:31,YPQHNKRR01147420,Rings of Searching,VCSF07,IZLM67,2897270.73,PGK,30000,27/12/2015,36.21,USD,78.85
16/08/2012 00:31,PBOAPTQI80736200,Steel Soul Sake,HXDA52,WHPS18,117945.0,USD,900,25/03/2014,131.05,USD,125.47
16/08/2012 00:31,XTRJUZSW37035575,Weakness Policies,HNLV68,ZBIO05,175220.35,TRY,900,27/04/2017,251.05,USD,212.94
16/08/2012 00:32,YWLBYBRD16914093,Stocks,KEVJ11,YCZA59,73255.28,KZT,200,16/02/2015,498.94,XOF,359.26
16/08/2012 00:32,HWOORBNN60323779,Stocks,GYWU23,OQXV70,1893.0,USD,300,22/08/2016,6.31,USD,5.23
16/08/2012 00:32,LLNNRMVV16017632,Sigils,EMNK67,DDIB11,12226400.0,USD,80000,15/04/2016,152.83,USD,146.81
16/08/2012 00:32,WEQZCCTM13107825,Stocks,VESX21,FTFI87,65484.0,USD,300,20/04/2016,218.28,USD,258.6
16/08/2012 00:32,LIJLLLID09895801,Millennium Eyes,DVVB31,CIXF70,4545200.0,USD,10000,03/09/2015,454.52,USD,507.71
16/08/2012 00:32,HBXDGZBG78751908,Decepticons,MSHS03,SXHU74,33815.0,USD,500,28/02/2013,67.63,USD,74.57
16/08/2012 00:32,ETMIVXSZ71409014,Pandora Boxes,QLCE04,VIMV38,43500.0,USD,300,23/12/2017,1007.34,RWF,161.84
16/08/2012 00:33,PNXXPKOT38098759,Stocks,CAVR54,FJOI82,2234869.16,MXN,3000,23/06/2016,107.96,USD,869.24
16/08/2012 00:33,XXPUEWUQ91707505,Scrolls of Seals,PQSW95,WWNS72,924151.65,STD,1000,26/04/2015,171.06,USD,797.13
16/08/2012 00:33,VJJCTVVT08060016,Rings of Hunger,UHOG52,ITTS26,3689529.48,ISK,6000,24/12/2013,5657.04,VUV,516.64
16/08/2012 00:34,POTJRONG09506522,Dazers,VXSM31,MRAH32,31892147.76,KPW,40000,23/04/2013,338.86,USD,668.94
16/08/2012 00:34,DKPMWVTG96236258,Stocks,EIWJ22,PKBF70,145824.0,USD,800,16/02/2015,182.28,USD,211.98
16/08/2012 00:34,SDSWYNHW60873705,Gauntlets of Dexterity,JVHD93,HYSJ42,5006000.0,USD,20000,29/04/2013,250.3,USD,271.56
16/08/2012 00:34,HOOTJGKU62647679,Stocks,DNIL23,MRAH32,37604.0,USD,400,21/10/2014,94.01,USD,85.3
16/08/2012 00:34,OZIFTECD74396439,Stocks,TQSJ85,CMOI26,15426293.7,GMD,8000,22/07/2016,1308.92,IDR,2317.31
16/08/2012 00:34,APIHNCCU42175887,Stocks,TGZI54,ZXVX98,745418.71,MXN,900,27/07/2017,120.03,USD,896.12
16/08/2012 00:34,FJBBTWIG33572279,Stocks,VCSF07,SWGF93,23515.0,USD,500,06/04/2013,47.03,USD,49.01
16/08/2012 00:35,NOIVFHMY18197890,Stocks,MYXF05,RDBE21,21492.0,USD,900,12/02/2017,23.88,USD,26.72
16/08/2012 00:36,CUNYQQJU61739002,Stocks,QBVN33,VKMV12,411650.0,USD,5000,22/10/2015,82.33,USD,92.55
16/08/2012 00:36,AMJRGJCX85018759,Teeth of the Dragon,FDWI64,HWJF09,464485.0,USD,700,14/11/2017,663.55,USD,555.95
16/08/2012 00:36,MVJCTBXX12474310,Stocks,QWOA67,MYXF05,19940573.28,XCD,40000,02/02/2017,15.32,USD,576.01
16/08/2012 00:36,XSHQRKGY27185109,Baku Disks,LIIS96,QWOA67,14437484.16,TWD,900,14/10/2016,36.31,USD,17884.3
16/08/2012 00:36,YGYXFFTD85107401,Black Sludges,SFEO61,HFLM11,449370.0,USD,1000,22/02/2014,449.37,USD,386.28
16/08/2012 00:36,SBSDAGHS13218002,Stocks,IZTD25,WHPS18,22827.0,USD,700,29/04/2013,32.61,USD,38.24
16/08/2012 00:37,XILPSBLO27958053,Helms of Brilliance,IJPI82,UFAY59,28720300.0,USD,70000,24/10/2017,410.29,USD,379.57
16/08/2012 00:37,QKULKRBP57297951,Stocks,GGLV00,RJUD59,83403.17,IQD,600,02/05/2016,12.77,USD,135.9
16/08/2012 00:37,BJDHWOWF36227862,Stocks,NQJL85,WWNS72,200456.0,USD,800,11/06/2014,250.57,USD,276.61
16/08/2012 00:37,WAGHWGAK51535077,Stocks,CQPJ57,QWOA67,774715641.84,AUD,60000,18/12/2017,139.02,USD,11971.86
16/08/2012 00:38,VHJQEEBP37560550,Rocky Helmets,OPZI26,AHMZ79,239733.0,USD,900,26/04/2015,266.37,USD,246.34
16/08/2012 00:38,UQHAMWXI16963393,Ruby Slippers,PKBF70,FYYD57,50986.98,BMD,800,22/04/2016,54.45,USD,57.79
16/08/2012 00:39,FGHSRTJI95809376,Stocks,ZMLP81,HSWX88,2392135.27,GNF,1000,11/04/2017,20.07,USD,2478.61
16/08/2012 00:39,ZAOOGZGE26692990,Stocks,BBAX06,QOKP03,347256.0,USD,900,31/01/2013,385.84,USD,407.24
16/08/2012 00:39,ZXCBMQQU56507210,Rare Candies,UEVD88,PIFN94,186756.1,SGD,200,13/02/2016,131.16,USD,933.57
16/08/2012 00:39,KQRTCODA19341411,Amulets Versus Poison,SXHU74,PJKH65,14164.72,HNL,100,27/04/2014,67.31,USD,131.57
16/08/2012 00:39,JVFXHUBY55094876,Stocks,WHPS18,MEOQ86,27480.97,FJD,500,12/03/2017,5.95,USD,60.35
16/08/2012 00:39,HIMTWEHP95797581,Rings of Stealth,OCQF34,RLZK87,57808.0,USD,200,12/11/2017,289.04,USD,270.49
16/08/2012 00:39,UZZXZSDF90516044,Moon Tears,WYFO79,PBFW95,661575.89,SLL,900,20/01/2017,219.96,USD,828.27
16/08/2012 00:39,WTFXBMEP79460785,Dark Planet Cola,IZLM67,HWHS51,54444.0,USD,600,22/06/2014,90.74,USD,90.67
16/08/2012 00:39,DGODYGJO13902183,Stocks,CQPJ57,SWGF93,3004464.52,MVR,8000,08/05/2013,47.03,USD,320.79
16/08/2012 00:40,BKLHWIMC25621766,Rings of Stealth,XRBV61,RLZK87,1006388.14,SHP,900,16/04/2013,289.04,USD,1261.94
16/08/2012 00:40,LNHKUSSA59366877,Blue Shells,KKGI60,QBAP68,51005.0,USD,100,31/05/2015,510.05,USD,527.36
16/08/2012 00:40,JJEWZZON07573590,Gadgetrons,AWYB85,SHXQ48,7650.0,USD,300,20/08/2013,25.5,USD,27.09
16/08/2012 00:40,YNVWSAMB21725989,Sorceror Stones,MHFC34,QBVN33,256945.42,GIP,2000,24/10/2014,19.11,USD,109.15
16/08/2012 00:40,KMHTWBPO21001048,Stocks,VXSM31,SZRJ90,3374797.5,ISK,5000,12/01/2015,216.75,USD,677.76
16/08/2012 00:40,HREVBUWX57671556,Sensu Beans,QHXJ50,MFJJ99,117819.0,USD,300,23/02/2014,392.73,USD,367.62
16/08/2012 00:40,YBTHGPZL38189729,Silver Apples,VXSM31,KUWI70,2077460.0,USD,7000,30/07/2017,296.78,USD,257.97
16/08/2012 00:41,LLPADNAD06683214,Scouters,HPTP65,GGLV00,5376000.0,USD,80000,03/12/2013,67.2,USD,67.76
