dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2012 00:05,DRPWODDH28376419,Rings of Conflict,TYAE14,KUWI70,12698400.0,USD,60000,23/11/2014,211.64,USD,249.14
08/08/2012 00:06,REQSCYVZ49570915,Map-o-matics,VESX21,KKGI60,249975.0,USD,500,09/04/2014,499.95,USD,555.73
08/08/2012 00:06,OVHCKRCM16341566,Stocks,GYWU23,BBAX06,2696000.0,USD,80000,27/10/2015,33.7,USD,31.9
08/08/2012 00:07,SYYLFNCM26274099,Digi-eggs,MSHS03,BBAX06,5487463.93,KWD,6000,05/06/2014,148.69,USD,842.64
08/08/2012 00:07,RUOUHQYI80201871,Phials of Galadriel,BMRZ75,WIZJ73,115500.0,USD,500,12/09/2017,231.0,USD,271.87
08/08/2012 00:07,VPRMMZGW01929082,Expert Belts,ZNQA84,HXDA52,1943340.0,USD,7000,04/01/2014,277.62,USD,225.04
08/08/2012 00:07,GHHJPCMD74524230,Stocks,KRXZ15,QOKP03,150940.0,USD,400,06/02/2017,377.35,USD,408.78
08/08/2012 00:08,XDNLODPI41439948,Stocks,KEVJ11,QLMY86,18765000.0,USD,90000,15/02/2013,208.5,USD,230.06
08/08/2012 00:08,JDUWUSZZ28590824,Stocks,VCSF07,ZMLP81,15908.0,USD,400,21/06/2017,39.77,USD,35.15
08/08/2012 00:08,IUNPSDAF61304025,Finnests,SXTM39,TGZI54,229700.0,USD,2000,14/01/2013,114.85,USD,123.21
08/08/2012 00:09,KECAFVPD48781283,Veritaserums,KKZA87,AWYB85,5920200.0,USD,10000,14/09/2013,592.02,USD,678.44
08/08/2012 00:09,OKXCYHKY67269949,Stocks,GZED20,VKMV12,6423200.0,USD,80000,05/01/2013,7567.92,AUD,69.32
08/08/2012 00:09,XWQTSOVH83811641,Stocks,VESX21,UWUK72,49592.0,USD,400,17/08/2014,123.98,USD,144.44
08/08/2012 00:10,BZXIHVUB19198420,Stocks,KKGY69,OPZI26,30033.0,USD,900,22/04/2014,33.37,USD,30.31
08/08/2012 00:12,PDSFQWFA75326080,King Rocks,PKBF70,AYIH50,1236120.0,USD,4000,06/09/2015,309.03,USD,272.77
08/08/2012 00:12,TGQNPKLY37284883,Stocks,ZFHD93,SAAM06,60095.0,USD,500,02/03/2014,120.19,USD,128.48
08/08/2012 00:12,WOTINMIU16493366,Millennium Rods,QBVN33,TYAE14,40805782.15,HNL,70000,04/12/2017,276.55,USD,684.05
08/08/2012 00:12,PAHFLJGE82946292,Rings of Shock Resistance,XHYN07,RQGG65,150100.0,USD,2000,09/05/2017,75.05,USD,85.88
08/08/2012 00:12,PCHUQWLP27318600,Lavenders,VAHJ53,KTLA69,2201687.58,PAB,500,30/12/2017,336.58,USD,4246.6
08/08/2012 00:13,WOXAJMWE95359927,Stocks,DOGG07,BDBU00,47328.0,USD,300,26/07/2017,157.76,USD,175.67
08/08/2012 00:13,YXHQBAIV00708625,Dilithium Crystals,MFZY76,IZTD25,237426.0,USD,600,13/01/2016,395.71,USD,327.64
08/08/2012 00:14,PZYWBWAN18956743,Stocks,VESX21,SXTM39,1043490.0,USD,7000,11/11/2016,149.07,USD,178.96
08/08/2012 00:14,UPWYGAKR74329079,Wild Card Virus Vials,GZED20,NQJL85,46690.0,USD,1000,05/05/2015,46.69,USD,55.54
08/08/2012 00:14,YWSOUGKL77448628,Stocks,UACN81,NFAH30,17920340.04,TOP,8000,03/11/2014,2895.69,SBD,2496.36
08/08/2012 00:14,DBPCOBLI53950839,Stocks,KKZA87,OKYS51,8184.0,USD,600,23/05/2016,13.64,USD,14.8
08/08/2012 00:14,JIRLCCBE81593114,Stocks,ZELV96,AMBT33,149200.0,USD,10000,08/03/2013,14.92,USD,16.41
08/08/2012 00:14,BZXQHIKC73360599,Astro Boys,TKVF94,VPTI00,30576559.68,SEK,8000,24/04/2015,992.23,USD,4332.69
08/08/2012 00:15,CYAFBGGO30707752,Stocks,VVBY18,VPTI00,46053.0,USD,700,06/05/2017,65.79,USD,56.49
08/08/2012 00:15,CWHMPKJE35149693,Lightning Barrels,SEKK26,JXGF57,973000.0,USD,20000,17/01/2014,48.65,USD,48.56
08/08/2012 00:15,UJYWTSST56259072,Stocks,SFZS08,ESPL27,3311884.21,BYR,8000,05/09/2013,55.87,USD,374.28
08/08/2012 00:15,SNQCMLAL19516527,Bablefish,QLCE04,TFLS35,79146.0,USD,600,14/08/2013,1323.76,SBD,121.61
08/08/2012 00:15,EJLSAYTL32109214,Stocks,JCWS17,GIWG34,2149.0,USD,700,13/06/2014,3.07,USD,3.36
08/08/2012 00:15,DLELNSGX05440556,Stalkers,MSHS03,TKVF94,196616.0,USD,400,21/02/2016,491.54,USD,532.49
08/08/2012 00:16,DXSSQPXF48819920,Crystal Balls,FTFI87,QETH27,345064.96,MOP,1000,23/08/2013,345.06,MOP,316.06
08/08/2012 00:16,VHLOFUAA08594072,Nitro Powder Blocks,ITTS26,LWGE44,14921200.0,USD,70000,26/05/2016,213.16,USD,187.89
08/08/2012 00:16,JHUWUHPI30088033,Stocks,AMRO66,MRAH32,680400.0,USD,7000,11/03/2014,97.2,USD,103.62
08/08/2012 00:17,IOYSYTSJ75445389,Capes of Fujin,EIWJ22,EWUY52,29426.0,USD,200,26/12/2013,147.13,USD,159.71
08/08/2012 00:17,JJUBCVYG57334278,Pokeballs,MRAH32,OUNH49,8048600.0,USD,70000,17/05/2015,114.98,USD,120.16
08/08/2012 00:17,RTYIGQHA61030119,Stocks,HWJF09,JCWS17,1488480.0,USD,8000,08/08/2014,2046.88,IQD,213.84
08/08/2012 00:17,YUJRIMQX12099079,Stocks,WIZJ73,TFLS35,458.1,BGN,200,17/10/2013,21.67,USD,2.21
08/08/2012 00:18,IVBSXNSU14110266,Stocks,YCZA59,OPZI26,133480.0,USD,4000,22/03/2015,102.54,BWP,33.66
08/08/2012 00:19,HHTGWXTW26886769,Stocks,WHPS18,PQSW95,1032500.0,USD,50000,05/07/2016,20.65,USD,21.69
08/08/2012 00:20,BLKHKQYW69179977,Stocks,DVVB31,KKGI60,69845.0,USD,500,26/11/2014,139.69,USD,147.46
08/08/2012 00:21,LCHZEHLS16209460,Stocks,LIIS96,SHXQ48,7205042.44,BDT,9000,14/05/2014,86.99,USD,701.55
08/08/2012 00:21,JLCGAXBU09552113,Dream Powder,INIL60,LIIS96,104703.17,BMD,1000,25/05/2017,89.82,USD,118.57
08/08/2012 00:21,UDYNGHVB75218519,Stocks,PVAZ61,BBAX06,3370.0,USD,100,03/05/2013,33.7,USD,32.14
08/08/2012 00:21,XADJBDXV46706543,Stocks,HWHS51,QBVN33,28768.0,USD,400,20/04/2015,71.92,USD,63.53
08/08/2012 00:22,IJYCREOO37531465,Light Curtains,WVEI17,YLGZ72,3220650.0,USD,9000,16/07/2017,357.85,USD,331.87
08/08/2012 00:22,WSFCUBDG82025518,Stocks,UACN81,SFEO61,61152.11,HTG,600,25/06/2016,4.63,USD,93.42
08/08/2012 00:22,WDNZRLSV64026052,Rings of Regeneration,KEVJ11,GZED20,520246.22,SVC,700,11/05/2017,154.1,USD,693.05
08/08/2012 00:22,LBVISWKW04521629,Elven Cloaks,TKVF94,MHFC34,170372.0,USD,400,01/11/2014,425.93,USD,360.89
08/08/2012 00:22,LVETISHR63653524,Stocks,TQSJ85,VTKE98,1051904.16,SEK,4000,27/06/2016,68.27,USD,301.49
08/08/2012 00:23,JYNAJSZM43469613,Stocks,NXTO39,UWUK72,8678600.0,USD,70000,17/03/2017,123.98,USD,131.65
08/08/2012 00:23,GKDKPPJV65432988,Stocks,OHKH76,SUOX82,5152199.36,GYD,8000,12/04/2017,169.4,USD,763.53
08/08/2012 00:24,KJDPSWQQ20328102,True Names,LIIS96,FYYD57,3397439.25,CNY,5000,26/07/2016,9755.63,AUD,714.03
08/08/2012 00:24,HHJZYKMC10502611,Smooth Rocks,IIZF28,VXSM31,8237587.56,RSD,20000,15/09/2013,384.18,USD,447.81
08/08/2012 00:24,GFIKXSMR27413180,Stocks,EDYH00,UACN81,511898.4,THB,40000,06/03/2014,14.04,USD,14.72
08/08/2012 00:24,GILADOIR10444212,Titan Horns,PBFW95,MRAH32,151182.0,USD,600,13/01/2015,251.97,USD,271.65
08/08/2012 00:24,ZVGQRORK87755267,Stocks,QBVN33,MFZY76,66552.0,USD,400,10/02/2015,166.38,USD,128.43
08/08/2012 00:25,IEUKBZTR46639955,Stocks,EKXA24,ZDAI73,89185.0,USD,500,16/06/2016,3248.8,RUB,195.17
08/08/2012 00:26,HVHULVVS79389422,Stocks,VIMV38,CUVZ50,12598.0,USD,200,18/12/2017,62.99,USD,56.47
08/08/2012 00:26,EZNFWYEO88897581,Stocks,RJCA92,WVEI17,215860.0,USD,2000,20/05/2014,107.93,USD,94.64
08/08/2012 00:26,SSCTIERH12800050,Chunin Headband,SUOX82,EIWJ22,14204.0,USD,100,09/08/2013,142.04,USD,125.98
08/08/2012 00:27,JLMVURNW17532362,Dry Ethers,WHPS18,CMZC67,1679400.0,USD,4000,08/09/2013,2728.35,AOA,485.92
08/08/2012 00:27,WKEYPZME05778039,Stocks,VPTI00,ZSXF19,674236.2,FJD,1000,15/04/2017,1371.5,RUB,721.36
08/08/2012 00:27,BYEPQERR83233726,Exorcism Slips,OKYS51,GSTD71,36236.0,USD,200,26/04/2016,181.18,USD,195.59
08/08/2012 00:28,OESCIORQ26980728,Stocks,QXFF29,WWNS72,38920.73,LKR,100,27/01/2017,256.75,USD,433.8
08/08/2012 00:28,BKDZSVNJ60323840,Sonic Screwdrivers,OPET16,PVAZ61,1511090.0,USD,7000,22/02/2015,215.87,USD,231.51
08/08/2012 00:28,BGPDLUGD44367884,LiDAR Mark-Trackers,EMNK67,RNZB01,986910.0,USD,3000,19/01/2013,328.97,USD,372.91
08/08/2012 00:28,YLXJNJZO33070207,Hare Disks,HHOA99,LIIS96,20993400.0,USD,90000,23/09/2013,233.26,USD,273.61
08/08/2012 00:28,RGPPSWFF21162056,Lagging Tails,WHPS18,YOQG45,139874.0,USD,700,01/07/2017,199.82,USD,210.74
08/08/2012 00:28,RRLIHKZV79156848,Phials of Galadriel,SWGF93,WIZJ73,46200.0,USD,200,14/03/2015,247.66,RSD,225.34
08/08/2012 00:29,YSAHXRNR86714439,Rings of Shock Resistance,UWUK72,RQGG65,45030.0,USD,600,06/10/2017,75.05,USD,68.37
08/08/2012 00:29,LQWKLLSF67196712,Boom Brooms,SZRJ90,THJF58,274312.77,LAK,400,17/02/2013,151.03,USD,649.43
08/08/2012 00:30,ZAWWYSQP45431610,Stocks,TKVF94,NQJL85,15414.0,USD,200,20/09/2016,77.07,USD,85.74
08/08/2012 00:31,XWERPIFL08594456,Iron Balls,EIWJ22,RJCA92,95313739.36,BYR,40000,12/04/2014,321.58,USD,2896.39
08/08/2012 00:31,MALUPHNS00102182,Moranth Smokers,QCRG59,IIZF28,4709647.15,CUC,9000,29/05/2015,100.56,USD,481.8
08/08/2012 00:31,ZXCFWOZA31018099,Futuros,OUNH49,IZTD25,192784.0,USD,400,31/08/2017,481.96,USD,422.2
08/08/2012 00:31,AANKDSII79070711,Amulets of Strangulation,FORM54,ERHJ34,48365.0,USD,500,03/01/2017,360.3,QAR,98.56
08/08/2012 00:32,YOXVOGML31525369,Stocks,CQPJ57,DREA89,234005.99,GMD,400,27/12/2014,65.52,USD,598.95
08/08/2012 00:32,BBGAVNNT56492651,Armour Magnetizers,EPZN28,CUVZ50,52530449.68,CUP,80000,14/03/2017,275.93,USD,728.0
08/08/2012 00:32,QWIJPBQT47082174,Stocks,NCYN50,LAUA80,7252400.0,USD,40000,24/02/2013,181.31,USD,166.64
08/08/2012 00:32,IRQGKFRV18294720,Cell Batteries,FYYD57,OQXV70,1630400.0,USD,40000,14/12/2013,40.76,USD,45.57
08/08/2012 00:32,EBPFJGAO70920065,Stocks,BDBU00,YOQG45,70050.0,USD,3000,27/10/2013,112.61,SVC,21.19
08/08/2012 00:32,PQCKUKSZ65904388,Stocks,QXFF29,HSWX88,124500.0,USD,6000,12/02/2016,20.75,USD,19.52
08/08/2012 00:32,LPIDFQEY73395029,Stocks,VIMV38,ZELV96,1522400.0,USD,80000,21/06/2017,19.03,USD,20.39
08/08/2012 00:33,ZBTOFDKS26283007,Chakra Puppets,YLGZ72,MKHA46,55258.0,USD,200,17/03/2014,276.29,USD,225.23
08/08/2012 00:34,XTLLKMSN05336760,Stocks,SZRJ90,UACN81,11232.0,USD,800,17/09/2016,14.04,USD,14.33
08/08/2012 00:34,QWLECSMS96373298,Stocks,HWJF09,KKGI60,41907.0,USD,300,12/02/2014,13804.98,BBD,157.66
08/08/2012 00:34,EHKOYHUK67034419,Limit Break Manuals,NFAH30,HSWX88,443678.14,ZMK,800,10/01/2014,101.92,USD,574.73
08/08/2012 00:34,JHAPICPD92341024,Pokedexes,IIZF28,HXDA52,1020240.0,USD,6000,18/05/2015,170.04,USD,136.9
08/08/2012 00:34,MBRQYXCK97114540,Companion Cubes,AYIH50,EKXA24,1813200.0,USD,30000,18/06/2016,60.44,USD,69.81
08/08/2012 00:35,JPQFEUIN25710604,Stocks,MFZY76,HSWX88,501.73,KRW,100,06/02/2016,20.75,USD,5.57
08/08/2012 00:36,JZJTMZPB44039503,Pacts,TFLS35,KRXZ15,36512.0,USD,400,09/02/2017,91.28,USD,75.9
08/08/2012 00:36,BORYUEUX73209139,Cloaks of Protection,VTKE98,SBUT62,1097950.0,USD,5000,05/04/2014,2067.66,PYG,247.03
08/08/2012 00:36,URCEVWMB27639343,Leaves of Lorien,ZSXF19,GBEZ65,385797.37,EGP,800,22/04/2013,110.79,USD,414.31
08/08/2012 00:36,VGCYSPUK85731451,Moranth Smokers,GGLV00,IIZF28,3904744.8,TRY,50000,29/05/2015,100.56,USD,74.96
08/08/2012 00:37,UZIOXZCA84916076,Helms of Brilliance,THJF58,UFAY59,3990200.0,USD,10000,08/10/2016,399.02,USD,436.73
08/08/2012 00:37,TNBXZHUT39599563,Barrier Tags,AGBH66,TBVE46,324980.0,USD,1000,21/04/2014,9077.67,UAH,307.44
08/08/2012 00:37,XKLXHDSP91144925,Stocks,CMOI26,DREA89,6552.0,USD,100,19/03/2014,65.52,USD,58.96
08/08/2012 00:37,PBUMOTNC09824925,Z-crystals,JVHD93,QBAP68,958065.52,BMD,3000,29/06/2014,273.96,USD,285.13
08/08/2012 00:37,HDGGCUUV25989621,Stocks,UACN81,KRXZ15,707160.0,USD,3000,11/03/2017,235.72,USD,248.28
08/08/2012 00:37,RTTZINBA27965251,Stocks,OCQF34,WWNS72,231075.0,USD,900,14/12/2016,256.75,USD,243.17
08/08/2012 00:38,XNDRPAMA50698616,Traveler Charms,JVHD93,AMBT33,50301.0,USD,300,18/06/2017,167.67,USD,183.99
08/08/2012 00:38,ZOTLYRUJ50320242,Stocks,NCYN50,UFAY59,68772.0,USD,600,02/08/2014,114.62,USD,92.15
08/08/2012 00:38,TCPSWCEI74738682,Dazers,CBOX52,MRAH32,317790.0,USD,900,07/02/2017,353.1,USD,320.68
08/08/2012 00:38,HZKZLRVF54742001,White Herbs,DBCS17,NCXS33,33793200.0,USD,90000,11/07/2017,375.48,USD,333.6
08/08/2012 00:39,CUBGXTGS62369405,Stocks,QLMY86,MHFC34,7314.21,KRW,300,03/03/2016,100.83,USD,26.69
08/08/2012 00:39,QPHBGQQH10861642,Stocks,SFEO61,BBAX06,303300.0,USD,9000,20/04/2016,33.7,USD,30.7
08/08/2012 00:39,JQDGIRRN63769895,Red Curtains,CIXF70,ZELV96,46022.0,USD,100,23/01/2016,460.22,USD,503.28
08/08/2012 00:39,HMQGYYCG90644805,Absorb Bulbs,GYWU23,ITTS26,178173.0,USD,900,20/09/2017,197.97,USD,201.43
08/08/2012 00:40,PXNCTVHH65371237,Ent-draught,QLMY86,LIJW00,76091.24,BYR,300,24/03/2014,34.23,USD,223.07
08/08/2012 00:40,QPOTVLCI85914059,Stocks,MKHA46,VTKE98,6827.0,USD,100,09/05/2015,68.27,USD,76.92
08/08/2012 00:41,IEPUGYZD35695409,Stocks,SWGF93,BDBU00,126208.0,USD,800,18/01/2017,157.76,USD,164.07
08/08/2012 00:41,ATUONAXO17112136,Vestiges,GIWG34,SZRJ90,39259.0,USD,100,09/02/2015,392.59,USD,437.93
08/08/2012 00:43,UVLHWJIH08716012,Stickers,DREA89,WWNS72,102544.0,USD,400,13/01/2013,256.36,USD,273.84
08/08/2012 00:43,LNHQIWYK04649662,Stocks,MSHS03,HFLM11,1188160.0,USD,8000,09/05/2017,148.52,USD,131.52
08/08/2012 00:43,LAOOKKEQ94167882,Wide Lenses,KUWI70,NGBA40,180990.0,USD,3000,06/03/2015,60.33,USD,56.39
08/08/2012 00:43,CQQBNPYO73190305,Potora Earrings,XRBV61,RQGG65,64380.0,USD,6000,12/04/2013,10.73,USD,9.38
08/08/2012 00:44,XKWIQWMF03285945,Stocks,VXSM31,RQGG65,42854.0,USD,700,25/07/2017,61.22,USD,50.34
08/08/2012 00:44,MTLYEFXT01439896,DigiBytes,OCQF34,PBFW95,101046.52,CDF,2000,16/03/2015,236.09,USD,45.06
08/08/2012 00:45,TMKGRTLC35971857,Stocks,YLGZ72,VPTI00,526320.0,USD,8000,13/06/2017,65.79,USD,68.68
08/08/2012 00:45,EJAICCEA74053755,Stocks,KKZA87,GYWU23,719600.0,USD,40000,23/12/2017,17.99,USD,16.69
08/08/2012 00:45,DSDDALSD27272536,Stocks,QWOA67,DOGG07,2222500.0,USD,70000,07/11/2015,31.75,USD,32.15
08/08/2012 00:45,GOPIKWMM69838783,Stocks,NFAH30,NCXS33,71204.0,USD,400,01/03/2015,43.04,KRW,208.97
08/08/2012 00:45,LZZFBIKV18386587,Stocks,ZFHD93,KRXZ15,188576.0,USD,800,02/08/2016,235.72,USD,211.71
08/08/2012 00:45,YALPUYLV03488205,Javelins,QLMY86,QHXJ50,21586800.0,USD,60000,25/03/2014,359.78,USD,406.15
08/08/2012 00:45,YNEYDWKX94504293,Stocks,QBAP68,XRBV61,10700027.77,BDT,6000,08/06/2015,193.78,USD,2029.81
08/08/2012 00:45,AJUEYBJO76598800,Stocks,VTKE98,WVHK10,446357.36,YER,600,22/11/2017,104.03,USD,836.5
08/08/2012 00:46,UACGKUQM31578138,Stocks,OKYS51,AMBT33,14920.0,USD,1000,16/02/2015,14.92,USD,16.21
08/08/2012 00:46,NNZLUHQW09301700,Rapids,VKMV12,KEVJ11,1163120.0,USD,8000,13/04/2014,145.39,USD,164.89
08/08/2012 00:46,LFFIVYTA07755257,Rings of Increase Accuracy,TVQQ54,RLZK87,28623056.4,KPW,60000,18/01/2013,201.16,USD,543.31
08/08/2012 00:46,NOYPEPTW99916220,Stocks,QCRG59,TKVF94,21371771.4,PKR,70000,02/05/2015,32.38,USD,365.78
08/08/2012 00:46,SWSHHEDJ62077078,Stocks,TFLS35,VVXA11,335760.0,USD,1000,08/10/2014,335.76,USD,387.27
08/08/2012 00:47,BWBXWDIU13423941,Stocks,VXSM31,AWYB85,6207500.0,USD,50000,16/01/2015,105.04,MOP,120.26
08/08/2012 00:47,TNHNNTQW70067659,Nanotech Crates,HNLV68,EDYH00,2685480.0,USD,6000,08/03/2015,447.58,USD,510.59
08/08/2012 00:47,RXUYRAJT19287823,Stocks,KKGI60,VVBY18,4038.6,RSD,100,07/10/2015,37.67,USD,45.31
08/08/2012 00:47,QEZTXIMM43250549,Fire Flowers,AYIH50,TQSJ85,30834000.0,USD,60000,08/07/2016,513.9,USD,420.06
08/08/2012 00:47,OFAYJZZF55191502,Rings of Teleportation,QHXJ50,CBOX52,20924.0,USD,100,19/11/2014,209.24,USD,198.93
08/08/2012 00:48,RZIVGYUY99244038,Stocks,QMZU44,QBVN33,98121.18,LKR,900,29/05/2016,71.92,USD,118.18
08/08/2012 00:48,KLOISUGT63102094,Excalibers,WHPS18,UWUK72,85110.0,USD,3000,19/06/2017,42.77,VEB,26.21
08/08/2012 00:48,OEWZJXYT39735288,Stocks,AHMZ79,ZBIO05,47280.0,USD,2000,01/03/2014,23.64,USD,27.38
08/08/2012 00:49,RVHQXRUR41305374,Stocks,PKBF70,ZXVX98,116370.0,USD,1000,20/12/2015,116.37,USD,108.0
08/08/2012 00:49,MEEBASRD33137518,Stocks,FAWI50,SBUT62,11008.0,USD,200,09/12/2013,55.04,USD,60.07
08/08/2012 00:49,FWQNCTDS65999537,Holy Hand Grenades,AMRO66,VLJL11,661128.0,MNT,20000,02/04/2015,195.6,USD,29.46
08/08/2012 00:50,SVBLOYEE57318046,Goliath Serum,YSSR29,ESPL27,2241800.0,USD,10000,05/07/2017,224.18,USD,257.92
08/08/2012 00:50,GXNASWKI92820063,Stocks,NGBA40,AWYB85,49660.0,USD,400,04/06/2016,124.15,USD,136.17
08/08/2012 00:50,UFDGZJBO25307171,Stocks,WYFO79,RNZB01,2848.0,USD,400,07/09/2015,7.12,USD,7.45
08/08/2012 00:50,GTTCYFZQ00319596,Boom Brooms,SFEO61,THJF58,117246.1,TOP,100,30/04/2015,151.03,USD,1035.65
08/08/2012 00:51,QPTKJFKV91104621,Stocks,UHOG52,GGLV00,44896.66,CZK,400,27/11/2015,24.56,USD,105.37
08/08/2012 00:51,ZSWPSLUR64978999,Rings of Hunger,HPTP65,ITTS26,116754.0,USD,600,01/05/2014,194.59,USD,166.1
08/08/2012 00:51,NIQRPJRU09743709,Rings of Protection,CQPJ57,RNZB01,758936.74,SRD,200,11/07/2014,3211.84,MZN,3507.83
08/08/2012 00:51,IIISZKGE33980247,Rings of Searching,EKXA24,IZLM67,263340.0,USD,7000,28/09/2015,37.62,USD,34.23
08/08/2012 00:51,BRZZNVYR99625122,Books of Vishanti,NCXS33,QAZT26,76960.0,USD,500,06/10/2013,153.92,USD,172.34
08/08/2012 00:52,SDQEIRUA73902559,Dragon Scales,QBVN33,KTLA69,48320.0,USD,200,25/06/2016,241.6,USD,275.3
08/08/2012 00:52,EJZFFTBD01761448,Stocks,ZFHD93,OCQF34,3527937.9,UAH,1000,20/05/2014,126.3,USD,3103.01
08/08/2012 00:52,NZNMZCKP80949464,Shell Bells,TQSJ85,TRFG21,233288.0,USD,400,01/04/2013,4473.71,BTN,641.37
08/08/2012 00:52,VZNYLULX44672936,Stocks,RJUD59,YWMD69,13367900.0,USD,70000,25/01/2014,190.97,USD,215.94
08/08/2012 00:53,FNIVZOVS93460276,Sabor de Soledad Chips,INIL60,DBCS17,63941.47,MOP,700,19/12/2014,107.96,USD,81.93
08/08/2012 00:53,JREJVBDR60989418,Red Jewelled Brooches,EDYH00,YOQG45,40908.0,USD,700,09/02/2014,246.54,MGA,62.58
08/08/2012 00:53,IPVARTLB72880134,Amulets of Shinnok,GBEZ65,VTKE98,662656.4,PHP,300,26/08/2015,34.77,USD,1776.22
08/08/2012 00:53,YJLCHPUP51673560,Stocks,IJPI82,WWNS72,34355717.5,PGK,50000,01/01/2014,256.75,USD,743.19
08/08/2012 00:54,NMEXNEQR82521907,Stocks,CBOX52,HXDA52,15266.28,PLN,400,06/06/2015,194.03,USD,36.67
08/08/2012 00:54,GNXBGMQA83935012,Monol Disks,QODV38,IZLM67,859999435.04,HRK,80000,19/06/2017,106.97,USD,9586.69
08/08/2012 00:54,BOYKQUHK83827806,Death Notes,VXSM31,FJOI82,10569600.0,USD,30000,06/08/2015,352.32,USD,422.68
08/08/2012 00:54,HJMWILFT66337792,Stocks,OPZI26,AYIH50,622620.0,USD,6000,17/07/2013,103.77,USD,108.41
08/08/2012 00:55,CKUVTPWI35289951,Redstone Blocks,EWUY52,CAVR54,352611.0,USD,900,16/09/2016,391.79,USD,337.91
08/08/2012 00:55,YGYIACTM50787058,Stocks,VVXA11,MRAH32,58320.0,USD,600,18/05/2013,97.2,USD,109.44
08/08/2012 00:55,YEIVJXQF40380131,Stocks,HWJF09,YLGZ72,209269.13,CNY,400,07/01/2014,79.69,USD,563.31
08/08/2012 00:55,CJSHZOPS85669179,Butterflys,DJNE62,SBUT62,153639.26,BMD,500,01/08/2013,1774.66,MDL,340.1
08/08/2012 00:56,UKKDDLHU52116457,Inkfinity Stones,TBVE46,SXTM39,18867.0,USD,300,02/04/2015,62.89,USD,66.91
08/08/2012 00:56,GVYEQIUH86999342,Stocks,KTLA69,ESPL27,44696.0,USD,800,17/12/2015,55.87,USD,51.37
08/08/2012 00:56,EMJOFGWH75145533,Old Hunter Bells,QLMY86,WYFO79,2625000.0,USD,10000,20/06/2015,262.5,USD,256.4
08/08/2012 00:56,PYWIFOAN28272111,Stocks,QODV38,IZTD25,61962.0,USD,600,08/06/2016,103.27,USD,118.41
08/08/2012 00:56,KNLWJSIG37040479,Frost Horns,DOGG07,BBJG05,162282.0,USD,600,02/12/2014,270.47,USD,216.58
08/08/2012 00:56,KZSCCJHU92148903,Mind Pluses,YLGZ72,EKXA24,663300.0,USD,6000,21/05/2014,110.55,USD,114.95
