dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2012 00:03,AVGWOGCL71781162,Stocks,SEKK26,VLJL11,6235660.51,DZD,6000,30/06/2017,298.72,USD,1001.11
19/08/2012 00:03,FZHRPIJD03797494,Elven Boots,AYIH50,RFZG50,3310.0,USD,500,18/03/2014,6.62,USD,5.71
19/08/2012 00:03,SKTXFOZT04740736,Blue Digizoids,OCQF34,INIL60,1137800.0,USD,2000,12/08/2014,568.9,USD,566.77
19/08/2012 00:03,CTOYSXJR89796930,Stocks,DOGG07,AMRO66,31230.0,USD,600,15/07/2014,52.05,USD,44.42
19/08/2012 00:03,RBKLBEID82920455,Stocks,DILF10,QODV38,506280.0,USD,4000,10/07/2016,126.57,USD,136.24
19/08/2012 00:04,WWKMJKCS89638267,Stocks,VKMV12,LAUA80,206206262.64,MYR,20000,01/08/2014,181.62,USD,9429.35
19/08/2012 00:04,ECHIXJTU29982619,Stocks,VXSM31,QXFF29,23040.0,USD,600,17/10/2015,729.66,CAD,37.31
19/08/2012 00:04,YNLIEUAS28731040,Stocks,WVEI17,MFZY76,1089760.0,USD,7000,25/09/2015,155.68,USD,167.79
19/08/2012 00:04,NHEXPGOC77238138,Stocks,OQXV70,TQSJ85,79744.0,USD,400,14/05/2015,1516.05,BYR,187.06
19/08/2012 00:04,XYCHJDSB70779872,Jumping Boots,MFJJ99,SFEO61,137735225.6,XCD,40000,13/11/2014,106.4,USD,3022.35
19/08/2012 00:04,HDAROFKY48466817,Stocks,DOGG07,TRFG21,155628.72,BIF,30000,07/01/2017,3.12,USD,5.81
19/08/2012 00:04,EQMCLIGQ83507406,Protect Drinks,DOGG07,YTAI13,1001676.47,VND,800,04/09/2015,202.14,USD,1077.91
19/08/2012 00:05,IVREMAVC10176183,Stocks,ZFHD93,QXFF29,8660213.76,VUV,8000,06/11/2015,38.4,USD,916.49
19/08/2012 00:05,YEWCQFYP56993344,Wands of Nothing,LIIS96,PQSW95,3049100.0,USD,10000,16/07/2017,304.91,USD,276.39
19/08/2012 00:05,IAEABEWE15338018,Stocks,PIFN94,MFZY76,21400706.88,VEB,90000,27/02/2017,155.68,USD,213.12
19/08/2012 00:05,JLWBYVQM90059809,Elder Wands,NCYN50,LKPN86,9087431.95,SBD,3000,28/05/2016,312.56,USD,3256.28
19/08/2012 00:05,SFKMJKBE17448789,Stocks,EWUY52,RJCA92,82360.0,USD,4000,13/01/2014,20.59,USD,18.75
19/08/2012 00:05,LTXTHKCD81013616,Stocks,UIKN63,YWMD69,400283.41,XOF,400,11/10/2017,185.95,USD,1132.27
19/08/2012 00:05,LQEDSANE98087016,Stocks,EMNK67,KUWI70,6153.0,USD,700,24/08/2013,8.79,USD,10.21
19/08/2012 00:05,IBVEFQSL41624267,Stocks,DJNE62,KKGI60,542680.0,USD,4000,31/01/2017,135.67,USD,119.12
19/08/2012 00:05,ZTEWKOWK27906730,Stocks,TBVE46,WYFO79,400350.0,USD,5000,16/08/2016,80.07,USD,71.7
19/08/2012 00:05,CMPKAVUC22363963,Dazers,NCYN50,MRAH32,78213506.34,MYR,4000,27/08/2017,344.44,USD,21351.48
19/08/2012 00:06,VKZMRVRY58098556,Red Jewelled Brooches,DVVB31,YOQG45,17982.0,USD,300,31/12/2017,59.94,USD,51.13
19/08/2012 00:06,GDUWVYMN21203482,Stocks,VESX21,YOQG45,2174300.82,RSD,90000,28/05/2013,22.71,USD,25.53
19/08/2012 00:06,BMEFFOHN30662062,Stocks,RQGG65,MSHS03,22098.0,USD,200,15/10/2017,110.49,USD,100.37
19/08/2012 00:06,XRSZWGBE76219338,Stocks,HWJF09,MFJJ99,61848.0,USD,900,05/10/2016,68.72,USD,61.67
19/08/2012 00:06,FSXKCEKJ52542018,Slurm,EWUY52,TRFG21,36960.0,USD,300,01/08/2017,123.2,USD,109.48
19/08/2012 00:07,HEHOGFTH60714396,Binding Bands,KEVJ11,MRAH32,144822.0,USD,600,23/03/2016,241.37,USD,223.61
19/08/2012 00:07,UNLELEEV55188798,Repulsor Beams,KUWI70,XRBV61,2003250.0,USD,5000,10/11/2014,400.65,USD,341.53
19/08/2012 00:08,IYHWXRNC64767685,Elder Wands,FTFI87,LKPN86,101192550.24,ZMK,60000,23/11/2017,312.56,USD,1919.8
19/08/2012 00:08,JFUCZREU46693416,Stocks,MSHS03,UHOG52,114085.47,CUC,700,14/08/2016,29.45,USD,175.69
19/08/2012 00:08,ACYGNETQ04714420,Replicants,SFZS08,MFZY76,107340.0,USD,6000,16/04/2016,17.89,USD,14.74
19/08/2012 00:08,UNVDSWFT67672655,Chakra Puppets,SXTM39,MKHA46,240111.0,USD,900,02/03/2017,266.79,USD,258.6
19/08/2012 00:08,NLXGDBZO54786773,Stocks,VAHJ53,ZELV96,150080.0,USD,8000,21/08/2017,65.27,DZD,16.62
19/08/2012 00:08,XBWGEVXL94509299,Reflectors,BMRZ75,VIMV38,75168.0,USD,100,06/07/2016,751.68,USD,836.6
19/08/2012 00:08,IVCHGEJP18153988,Stocks,YFAM59,UEVD88,196390.0,USD,1000,21/11/2014,196.39,USD,169.63
19/08/2012 00:08,FVJTODAO27457505,Stocks,HYSJ42,TRFG21,5616.5,ALL,800,18/11/2017,3.12,USD,6.49
19/08/2012 00:09,AWPTHWBR31015643,Stocks,OHKH76,XRBV61,15711200.0,USD,80000,10/03/2016,196.39,USD,224.08
19/08/2012 00:09,UKUCRNLQ87024403,Stocks,SUOX82,ZEHM52,5997000.0,USD,60000,08/05/2014,9906.58,BBD,87.78
19/08/2012 00:09,DRTWFPKK48226412,Zanpakutos,YWMD69,UIKN63,500500.0,USD,50000,16/10/2015,10.01,USD,11.15
19/08/2012 00:09,TLHFUIOA95116883,Stocks,DJNE62,QCRG59,169542.0,USD,900,27/05/2013,188.38,USD,197.27
19/08/2012 00:09,WTCZKCQT23652460,Ultrons,JZTC69,RDBE21,153636.0,USD,700,08/07/2015,219.48,USD,231.63
19/08/2012 00:09,SLYTCPFN14102030,Misty Seeds,MSHS03,TQSJ85,152320.0,USD,800,28/03/2013,190.4,USD,219.5
19/08/2012 00:09,VGMIBOVL08380473,Stocks,VESX21,XRBV61,157112.0,USD,800,27/12/2015,196.39,USD,172.65
19/08/2012 00:09,FJWKIXPW39685472,Stocks,PJKH65,FAWI50,20187163.36,QAR,20000,19/02/2017,262.84,USD,882.65
19/08/2012 00:09,FRMHEKLO16896664,Silver Apples,TYAE14,KUWI70,148020.0,USD,500,17/03/2015,296.04,USD,326.98
19/08/2012 00:10,PXGYHBZK92564884,Stocks,WVEI17,WVHK10,1974971.78,AZN,3000,09/07/2014,103.66,USD,629.27
19/08/2012 00:10,PNRVHANM18029964,Stocks,BMRZ75,BPLN25,12242.0,USD,100,03/10/2015,122.42,USD,129.45
19/08/2012 00:10,XJLBVKSS92450816,Stocks,TQSJ85,JXGF57,830756.66,TOP,900,02/11/2014,116.95,USD,984.21
19/08/2012 00:10,GLTXPCYZ00963422,Stocks,SFEO61,QCRG59,18838.0,USD,100,17/06/2015,188.38,USD,173.54
19/08/2012 00:10,LPQARWVH02409418,Stocks,HXDA52,RFZG50,27770.0,USD,500,20/09/2015,55.54,USD,58.27
19/08/2012 00:10,YMAISCOM68687789,Cell Cells,FAWI50,AGBH66,2130429.47,ILS,4000,04/07/2016,68.29,USD,603.11
19/08/2012 00:10,AOYBKSMJ10089634,Stocks,LWGE44,ZBIO05,19320.0,USD,800,08/06/2014,24.15,USD,22.84
19/08/2012 00:11,QKUTAIIL88376012,Stocks,VPTI00,SZRJ90,590043.24,MRO,1000,06/01/2017,219.6,USD,663.04
19/08/2012 00:11,IAZTVFZK13059647,Neuralizers,SWGF93,IBLA29,67179.0,USD,300,21/02/2015,223.93,USD,228.23
19/08/2012 00:11,FJYTPJIY28147914,Stocks,KEVJ11,GZED20,628590.0,USD,3000,18/02/2017,209.53,USD,188.17
19/08/2012 00:11,YLYXAYLM15079115,Ring Targets,OUNH49,MYXF05,1301414.38,XAF,1000,07/08/2013,318.42,USD,1200.74
19/08/2012 00:11,QRGXOWPW52146006,Stocks,GYWU23,TKVF94,19038.0,USD,600,06/05/2013,31.73,USD,34.65
19/08/2012 00:11,KDFAICCI27997100,Tarkartan Blades,ITTS26,WHPS18,12564.0,USD,100,29/06/2017,125.64,USD,113.6
19/08/2012 00:11,MMSMKJRY75815600,Berserk Genes,UIKN63,CVMG22,5553600.0,USD,80000,12/12/2014,69.42,USD,78.55
19/08/2012 00:11,BLHZUJDJ52476368,Stocks,BBAX06,EMNK67,41590.0,USD,200,16/06/2013,207.95,USD,191.24
19/08/2012 00:12,MIODWCBT41608488,Stocks,ZFHD93,DVVB31,9959328.31,BOB,1000,20/12/2016,10.78,JPY,8763.59
19/08/2012 00:12,HJQOYWTC27435861,Pandora Boxes,GGLV00,VIMV38,11733600.0,USD,80000,01/03/2016,146.67,USD,124.3
19/08/2012 00:12,MCHLSMFY33688511,Stocks,CBOX52,YLGZ72,15814.0,USD,200,05/11/2013,79.07,USD,67.46
19/08/2012 00:12,JBCBKEAS31075892,Stocks,ZVEN26,SFZS08,246784242.56,XCD,40000,13/08/2013,190.64,USD,7280.28
19/08/2012 00:12,TSSQJNXS96700801,Stocks,QCRG59,PKBF70,1825300.0,USD,10000,02/06/2016,182.53,USD,162.34
19/08/2012 00:13,UKRDIDHZ02549308,Stocks,KTLA69,QHXJ50,633010.0,USD,7000,22/10/2013,90.43,USD,97.49
19/08/2012 00:13,KFYIYWXU11196497,Arrowhead Disks,AMBT33,DJNE62,681874.67,ISK,800,03/06/2017,281.32,USD,807.35
19/08/2012 00:13,EBNFASKA37588381,Vesper,YTAI13,VXSM31,23464.18,PLN,300,31/12/2016,396.02,USD,66.26
19/08/2012 00:13,OSITDAPC47817100,Nanomachines,MYXF05,MDEQ10,21558.0,USD,100,28/10/2013,215.58,USD,224.81
19/08/2012 00:13,SRCTENZE07451849,Gundams,SWGF93,SBUT62,42746.0,USD,100,14/01/2016,427.46,USD,409.29
19/08/2012 00:13,QQNGCXBV69348911,Piranha Plants,MFZY76,HNLV68,251295.0,USD,500,06/03/2015,502.59,USD,446.15
19/08/2012 00:13,CAIYPOBN22511109,Moranth Crackers,BDBU00,KEVJ11,251241.72,LRD,400,30/10/2014,1056.91,CNY,680.67
19/08/2012 00:13,WOTINTIW53185794,Dazers,ERHJ34,MRAH32,103332.0,USD,300,04/03/2015,344.44,USD,400.71
19/08/2012 00:13,BZLDSEZB99735612,Stocks,SRYE59,QLCE04,85276.01,HNL,600,29/11/2015,66.88,USD,167.59
19/08/2012 00:13,VINNQUNZ88296282,Stocks,ZXVX98,DVVB31,11463500.0,USD,50000,09/03/2013,229.27,USD,259.69
19/08/2012 00:13,HLXQRBAZ68753539,Reflectors,AGBH66,VIMV38,30067200.0,USD,40000,04/09/2013,751.68,USD,658.52
19/08/2012 00:14,YZAGCUQD18294132,Stocks,DREA89,THJF58,205200.0,USD,8000,09/03/2016,25.65,USD,23.65
19/08/2012 00:14,OJHLKCOP90370046,Stocks,AHMZ79,JZTC69,181090.0,USD,1000,19/10/2013,181.09,USD,209.27
19/08/2012 00:14,JWAGXVNO18538357,Choice Specs,LBKT00,SXHU74,712980.0,USD,6000,05/12/2013,118.83,USD,108.93
19/08/2012 00:14,HYPEPKCS44889740,Stocks,RJUD59,VCSF07,108463.52,HKD,700,06/10/2016,35.13,USD,179.48
19/08/2012 00:14,WWXECFKE51455582,Stocks,MRAH32,VKMV12,3849327.87,KMF,7000,03/12/2014,81.01,USD,652.87
19/08/2012 00:15,VICGSUBN45657393,Stocks,ISWT83,QHXJ50,271290.0,USD,3000,27/11/2017,90.43,USD,103.69
19/08/2012 00:15,VLCIYZLC08402916,Stocks,OHKH76,KEVJ11,7602.0,USD,600,09/08/2015,12.67,USD,11.24
19/08/2012 00:16,XLFAHZGK67318743,Stocks,DNIL23,CUVZ50,263840.0,USD,4000,10/01/2015,65.96,USD,59.93
19/08/2012 00:16,WOEJGXWW61537495,Pandora Boxes,ZVEN26,VIMV38,63214.77,CDF,2000,14/09/2017,146.67,USD,26.46
19/08/2012 00:16,JQEMFBQF07899809,Stocks,KEVJ11,ZFHD93,8593200.0,USD,90000,08/05/2017,95.48,USD,92.82
19/08/2012 00:16,NWLEKYMV77605548,Palantiris,NXTO39,GIWG34,44860.0,USD,100,18/01/2013,448.6,USD,392.0
19/08/2012 00:16,INERDFGJ80719647,Stocks,FTFI87,IBLA29,175596.0,USD,400,01/04/2013,438.99,USD,357.06
19/08/2012 00:16,LPYTGDSU22063782,Wise Glasses,IZLM67,AYIH50,194488.0,USD,800,16/05/2017,243.11,USD,282.4
19/08/2012 00:16,ENTEKTWB71061166,Blue Orbs,YCZA59,EWUY52,188730.0,USD,500,08/06/2015,377.46,USD,313.48
19/08/2012 00:16,MIUNFGBJ73975572,Stocks,WYFO79,GIWG34,220500.0,USD,70000,16/10/2013,3.15,USD,3.12
19/08/2012 00:16,MCRTJSFH56663148,Potions of Oil,ZBIO05,TKVF94,1219600.0,USD,40000,13/09/2014,30.49,USD,26.29
19/08/2012 00:16,IHPPLQBE92214291,Stocks,YOQG45,UHOG52,8835.0,USD,300,21/11/2016,29.45,USD,33.05
19/08/2012 00:17,YVACLQPO77644932,Nano-paks,LBKT00,VLJL11,425005.0,USD,500,24/05/2014,850.01,USD,769.12
19/08/2012 00:17,GXFHJXQS64432960,Stocks,PVAZ61,CVMG22,22524.0,USD,300,25/10/2014,75.08,USD,82.21
19/08/2012 00:17,BSMKCKCA32720114,Blue Fire Powder,VVBY18,CIXF70,42150.0,USD,500,15/08/2015,84.3,USD,75.25
19/08/2012 00:17,GSSZUSXD35519600,Pulse Rifles,IZTD25,PKBF70,23696.62,AED,800,04/12/2014,25.25,USD,24.23
19/08/2012 00:17,BXKPLDRN46376583,Stocks,AWYB85,LIIS96,1105920.0,USD,8000,03/05/2013,138.24,USD,145.65
19/08/2012 00:17,WBPASGGU34569529,Stocks,QODV38,GSTD71,212700.0,USD,2000,08/11/2013,106.35,USD,105.03
19/08/2012 00:17,YQYWANGT22435799,Gold Needles,QCRG59,PKBF70,15849000.0,USD,30000,04/02/2017,528.3,USD,556.9
19/08/2012 00:18,FOVICKWX53729139,Potions of Sickness,XHYN07,DREA89,14876400.0,USD,70000,20/04/2017,212.52,USD,200.02
19/08/2012 00:18,FURPLLIF27369356,Stocks,RFZG50,QXFF29,232811.52,MMK,2000,02/04/2015,38.4,USD,104.91
19/08/2012 00:18,DRCTGPOW73866423,Stocks,LBKT00,BPLN25,48968.0,USD,400,03/11/2013,122.42,USD,107.56
19/08/2012 00:18,GTPZJMQS00873617,Rings of Levitation,ZEHM52,VGYT30,88527.0,USD,300,29/01/2016,295.09,USD,363.67
19/08/2012 00:18,QSEWCCMJ23730131,Naknadan Shrines,VESX21,ZBIO05,467120.0,USD,1000,09/06/2017,467.12,USD,407.45
19/08/2012 00:18,GMMXDEKX60028081,Reflectors,VPTI00,VIMV38,2255040.0,USD,3000,16/05/2013,751.68,USD,703.65
19/08/2012 00:18,NYAGVNJE21646672,Holy Rings,OCQF34,WYFO79,132350.0,USD,5000,02/10/2017,26.47,USD,23.94
19/08/2012 00:18,DSCJXWMR66185192,Ambrosia,ESPL27,FGVK43,352879.38,CNY,800,07/10/2014,67.21,USD,479.03
19/08/2012 00:18,MFIMNGJD23005440,Cerebros,SXHU74,AMRO66,63790.0,USD,200,06/10/2013,318.95,USD,279.29
19/08/2012 00:18,KCWIJEDT02057642,Gadgebot Upgrade Chips,FDWI64,SEKK26,121977.0,USD,900,14/01/2016,135.53,USD,149.11
19/08/2012 00:19,FFBSWTHS73985671,Shell Bells,HWHS51,TRFG21,34312200.0,USD,60000,08/11/2016,571.87,USD,625.28
19/08/2012 00:19,DXAGXHFM80612621,Stocks,RJUD59,WWNS72,5015000.0,USD,20000,16/10/2014,250.75,USD,282.9
19/08/2012 00:19,BEYCXGLH69873493,Stocks,CBOX52,YSSR29,1114378.27,TND,4000,14/10/2015,47.88,USD,300.67
19/08/2012 00:19,BAVXKXOW85084569,Stocks,TYAE14,YSSR29,123688.4,MGA,600,02/04/2016,47.88,USD,232.54
19/08/2012 00:19,YRCLDEJD84828048,Stocks,FDWI64,SAAM06,11490.0,USD,100,16/02/2016,114.9,USD,118.73
19/08/2012 00:19,BPOZCVRT09257047,Cloaks of Displacement,NFAH30,NXTO39,42912.0,USD,800,09/06/2014,53.64,USD,48.53
19/08/2012 00:19,RRJMYOLN71051007,Stocks,KKGY69,EPZN28,59836.49,GIP,200,26/12/2013,44.37,USD,251.54
19/08/2012 00:20,MDILYMOD24905181,Peace Bells,PJKH65,OKYS51,3486000.0,USD,50000,23/12/2017,69.72,USD,75.56
19/08/2012 00:20,ODPLBQBR63850906,Stocks,WYFO79,CBOX52,240740.0,USD,1000,06/12/2014,240.74,USD,219.22
19/08/2012 00:20,IIYFPNMY70786389,Touchstones,ZEHM52,ZFHD93,38390273.68,INR,5000,16/12/2015,215.84,USD,8278.08
19/08/2012 00:20,BXUYZNBC44637405,Potions of Water,CAVR54,HHOA99,1621628.41,BMD,9000,17/01/2015,150.59,USD,174.0
19/08/2012 00:20,GSLDMJKG43402542,Rune Bars,CMOI26,ZNQA84,599820.0,USD,2000,27/09/2016,299.91,USD,317.31
19/08/2012 00:20,UZZOVPEF35237950,Light Curtains,JVHD93,YLGZ72,256956.0,USD,700,17/10/2017,367.08,USD,310.76
19/08/2012 00:20,PRKDXAXA22193789,SMILEs,CMZC67,WVHK10,494976777.12,MYR,30000,19/06/2015,290.64,USD,17462.69
19/08/2012 00:21,SFWYCBQE48117966,Wind Shurikens,AMRO66,CMOI26,36312.0,USD,300,27/05/2013,121.04,USD,145.49
19/08/2012 00:21,TOZOSTYH42552164,Stocks,RJCA92,SXHU74,18509.7,PLN,800,13/12/2013,117.15,USD,25.81
19/08/2012 00:21,ONQNNVNX95567841,Cloaks of Protection,YWMD69,SBUT62,652650.0,USD,3000,05/04/2013,217.55,USD,229.25
19/08/2012 00:21,UDKUUXOZ70186303,Qwark Statuettes,LWGE44,ZSXF19,1335489.18,ZWD,6000,25/11/2015,189.8,SCR,232.83
19/08/2012 00:21,PPHMTNSU64032919,Stocks,NCCX02,WIZJ73,124221.8,ISK,4000,10/06/2016,10.25,USD,33.7
19/08/2012 00:21,UEZIEZSU53150830,Red Orbs,FDWI64,CUVZ50,107562.0,USD,300,31/03/2014,358.54,USD,329.52
19/08/2012 00:21,GHFPJIDK79672587,Rings of Protection,FAWI50,RNZB01,1074900.0,USD,2000,29/01/2013,537.45,USD,492.47
19/08/2012 00:22,BENOHFVQ74100836,Stocks,VLJL11,WVEI17,383888.51,KZT,900,04/08/2014,104.83,USD,459.69
19/08/2012 00:22,XMYJWKGL87579054,Stocks,ZDAI73,PQSW95,1337400.0,USD,60000,22/08/2014,22.29,USD,24.92
19/08/2012 00:22,VYDDDSOT54933189,Stocks,SUOX82,ZELV96,1876.0,USD,100,10/09/2016,18.76,USD,15.6
19/08/2012 00:22,BVCTWMEV90240575,Monol Disks,FTFI87,IZLM67,650340.0,USD,6000,27/03/2013,108.39,USD,116.9
19/08/2012 00:22,ROIBCOKR62950091,Blood Dregs,IBLA29,MDEQ10,73393.44,OMR,100,02/11/2014,1960.53,IRR,833.1
19/08/2012 00:22,LWMTAFXU11490762,Fire Horns,AWYB85,ORQH73,187945.0,USD,500,25/08/2014,375.89,USD,384.52
19/08/2012 00:22,SVKJINUJ30702763,Leftovers,PVAZ61,NXTO39,116420.0,USD,400,01/03/2013,291.05,USD,298.38
19/08/2012 00:22,YUVIULJW22709567,Cornballers,CAVR54,HYSJ42,3635418.28,COP,200,14/03/2015,220.55,USD,16309.52
19/08/2012 00:23,FOPIAXQV40543335,Wonka Bars,EKXA24,AWYB85,26199.0,USD,100,19/10/2017,261.99,USD,275.38
19/08/2012 00:23,OSYFFSUS52057402,Amulets of Strangulation,CBOX52,ERHJ34,192380.0,USD,2000,10/11/2015,610.88,AZN,87.58
19/08/2012 00:23,HMBCUJBK11810814,Stocks,YLGZ72,ZNQA84,75684.0,USD,700,04/04/2015,108.12,USD,114.82
19/08/2012 00:23,FTCXWJIQ95456951,Flames of Apollo,MHFC34,FTFI87,89865.0,USD,500,29/11/2016,179.73,USD,187.75
19/08/2012 00:23,GSZQPQZQ77378059,Stocks,VGYT30,YOQG45,454200.0,USD,20000,11/10/2017,22.71,USD,19.37
19/08/2012 00:23,UTEYUTAN32155573,Astro Boys,OHKH76,VPTI00,38072400.0,USD,40000,31/10/2013,951.81,USD,1009.63
19/08/2012 00:24,QJKRPIZW80763620,Books of Cagliostro,IZLM67,MSHS03,1052789.34,ANG,700,14/09/2013,180.85,USD,1579.99
19/08/2012 00:24,HOIKLGYT56151587,Orcarinas of Time,IIZF28,PIFN94,4096985.12,MRO,5000,29/07/2013,648.07,HNL,788.59
19/08/2012 00:24,EDUFJQLA74680878,Stocks,WVHK10,SUOX82,34146.0,USD,200,27/03/2014,170.73,USD,152.55
19/08/2012 00:24,ZRNBQFSA78256344,Wonka Bars,LKPN86,AWYB85,157194.0,USD,600,14/11/2014,261.99,USD,276.95
19/08/2012 00:24,SCGNYOGC60655920,Stocks,WWNS72,VXSM31,7724203.2,CHF,10000,05/10/2014,905.66,SBD,697.68
19/08/2012 00:24,RLMUDZBY70054455,Stocks,AGBH66,CUVZ50,329800.0,USD,5000,24/12/2016,65.96,USD,60.33
19/08/2012 00:24,QYBMEOEG20487931,Ruby Slippers,HXDA52,FYYD57,383110.0,USD,7000,11/04/2015,198.4,BHD,57.95
19/08/2012 00:24,KUAVBITR83178692,Stocks,FTFI87,ZDAI73,105504.0,USD,600,02/12/2014,175.84,USD,156.74
19/08/2012 00:25,TEOTMONX87235200,Stocks,CIXF70,VTKE98,5862600.0,USD,90000,15/01/2017,65.14,USD,70.83
19/08/2012 00:25,BVSANPFC39311388,Cloaks of Protection,AMRO66,SBUT62,15228500.0,USD,70000,24/03/2015,217.55,USD,197.03
19/08/2012 00:25,UTLFORUP44520522,Life Orbs,DJNE62,QBVN33,12176.0,USD,800,06/10/2016,15.22,USD,15.02
19/08/2012 00:25,RIJPFKCU01243363,Misty Seeds,ZVEN26,TQSJ85,114240.0,USD,600,14/06/2014,190.4,USD,155.05
19/08/2012 00:25,WUUIOUBI68937255,Air Balloons,UEVD88,ITTS26,5747.0,USD,100,28/02/2016,57.47,USD,57.06
19/08/2012 00:25,YJYSKYIQ29125368,Lightsabres,RQGG65,LKPN86,1380.0,USD,100,13/12/2013,13.8,USD,16.13
19/08/2012 00:25,NTQIKJFE40955707,Moranth Crackers,QAZT26,KEVJ11,48312.0,USD,300,13/01/2013,161.04,USD,142.55
19/08/2012 00:25,FXVNJYKB82217721,Stocks,UWUK72,ZDAI73,527520.0,USD,3000,16/09/2017,175.84,USD,207.93
19/08/2012 00:26,WAADFLAK96817920,Stocks,ISWT83,EIWJ22,591080.0,USD,7000,23/02/2016,84.44,USD,91.18
19/08/2012 00:26,AQNXXSJI96215529,Berserk Genes,SFEO61,CVMG22,55536.0,USD,800,02/08/2015,158.71,WST,61.43
19/08/2012 00:26,RBUQMZUZ03010245,Golden Peaches,RDBE21,HPTP65,66684.0,USD,200,05/10/2017,333.42,USD,376.59
19/08/2012 00:26,YEIBTVKL40284529,Grip Claws,WIZJ73,LBKT00,12193800.0,USD,30000,10/08/2013,406.46,USD,387.01
19/08/2012 00:26,UTXGDCBO45739683,Stocks,HYSJ42,ZBIO05,30210.2,KWD,200,15/04/2014,28.33,AED,167.08
19/08/2012 00:26,XYUAKVBU78385221,Rings of Shock Resistance,ITTS26,RQGG65,144000.0,USD,2000,02/09/2015,72.0,USD,73.61
19/08/2012 00:26,OEZHXMUI38850974,Stocks,SMYT95,RJCA92,823600.0,USD,40000,06/06/2014,20.59,USD,18.98
19/08/2012 00:27,MLSADAYO73354537,Stocks,ITTS26,NQJL85,3083600.0,USD,40000,29/05/2017,463.82,MWK,79.23
19/08/2012 00:27,EPTJDPWX20681299,Stocks,FAWI50,TQSJ85,15948800.0,USD,80000,29/11/2014,199.36,USD,173.88
19/08/2012 00:27,TSHZFQVF34337672,Spider Silks,ERHJ34,VTKE98,22921200.0,USD,90000,10/02/2013,254.68,USD,232.04
19/08/2012 00:27,JLKQPLFV94475268,Potions of Booze,KKGY69,YWMD69,4206300.0,USD,70000,14/01/2014,60.09,USD,65.33
19/08/2012 00:28,OTDBENHR35634473,I-Suits,DGTY64,BBJG05,497050.0,USD,1000,10/12/2017,385.16,TRY,455.88
19/08/2012 00:28,CWTNATNG98019753,Stocks,KTLA69,OUNH49,17957423.4,GEL,40000,10/02/2015,107.05,USD,385.15
19/08/2012 00:28,MQBBHUCZ88769931,Stocks,EIWJ22,PKBF70,12777100.0,USD,70000,27/11/2017,182.53,USD,214.06
19/08/2012 00:28,GQLXKGQS88162393,Stocks,BDBU00,FJOI82,7646100.0,USD,70000,20/11/2013,109.23,USD,99.45
19/08/2012 00:28,XEZXNWNT92116629,Stocks,FTFI87,VPTI00,2666000.0,USD,40000,24/12/2013,66.65,USD,67.55
