dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2012 00:05,QZIXYGWS18953752,Stocks,TQSJ85,FDWI64,8708.0,USD,400,30/01/2013,21.77,USD,18.95
20/08/2012 00:05,GMJCONDM99290180,Super Soldier Serums,HWHS51,YOQG45,846230.0,USD,7000,26/11/2017,120.89,USD,135.99
20/08/2012 00:06,GLSJRNMV49041576,Stocks,LWGE44,GSTD71,21226.0,USD,200,14/05/2013,642.21,MWK,105.67
20/08/2012 00:06,NPMEDMYI68572568,Golem Disks,MDEQ10,PJKH65,159890.0,USD,1000,05/05/2013,159.89,USD,178.35
20/08/2012 00:06,DASSZPXD27099360,Stocks,YFAM59,NCXS33,1274840.0,USD,7000,17/05/2013,11498.04,PHP,208.68
20/08/2012 00:07,GNHUOLXK01702055,Stocks,RLZK87,QOKP03,193965.0,USD,500,17/08/2013,387.93,USD,434.56
20/08/2012 00:07,IKOMWIMZ14789263,Stocks,ZFHD93,ZVEN26,78620.0,USD,2000,30/04/2015,39.31,USD,41.18
20/08/2012 00:08,FRLCITDP21443787,Gauntlets,FJOI82,YWMD69,8649900.0,USD,30000,26/05/2013,288.33,USD,305.61
20/08/2012 00:08,MUCACJDZ41868434,Stocks,QAZT26,RJUD59,10088.0,USD,800,29/04/2015,12.61,USD,12.21
20/08/2012 00:08,WWGAWRUK86392016,Stocks,KKGY69,MSHS03,896800.0,USD,8000,08/02/2017,1071.49,AWG,128.19
20/08/2012 00:08,WZTDKCKX33561612,Stocks,GZED20,WHPS18,4310.76,RON,100,04/09/2013,166.85,TTD,47.2
20/08/2012 00:08,KNCBWBCB34422041,Light Clays,SXTM39,NCXS33,74470.0,USD,1000,29/07/2014,74.47,USD,78.37
20/08/2012 00:08,RFVIXPJA83530737,Old Hunter Bells,AYIH50,WYFO79,55634.0,USD,200,13/10/2017,278.17,USD,219.67
20/08/2012 00:08,UVSWYIGK86709170,Gadgetrons,AWYB85,SHXQ48,225900.0,USD,9000,29/09/2016,25.1,USD,21.66
20/08/2012 00:08,MYOCEASN63542818,Wings of Icarus,ERHJ34,CVMG22,7409500.0,USD,70000,25/09/2016,105.85,USD,121.84
20/08/2012 00:09,AHNGZDAP34111909,Hades Helms,MSHS03,ZELV96,437320.0,USD,800,27/02/2016,546.65,USD,515.44
20/08/2012 00:10,SHMBYEGA90754138,Stocks,SXTM39,HFLM11,295220.0,USD,2000,14/02/2015,147.61,USD,141.11
20/08/2012 00:10,GQBGJADV94930109,Stocks,UWUK72,TYAE14,5378400.0,USD,60000,20/04/2016,89.64,USD,82.74
20/08/2012 00:10,KSIBXIQP37695231,Inkfinity Stones,SMYT95,SXTM39,24476.0,USD,400,02/11/2013,61.19,USD,69.97
20/08/2012 00:10,KSNPEDPP52271261,Red Jewelled Brooches,RJCA92,YOQG45,23732.0,USD,400,05/02/2017,59.33,USD,55.82
20/08/2012 00:10,HKIRQAHG15210252,Stocks,SHXQ48,LAUA80,9141000.0,USD,50000,09/07/2014,182.82,USD,208.4
20/08/2012 00:11,CGDASHBO74869401,Stocks,CMZC67,SMYT95,120376.0,USD,800,26/03/2017,150.47,USD,113.47
20/08/2012 00:11,NLCEOXRH41674992,Stocks,TGZI54,HXDA52,153000.0,USD,800,27/03/2013,191.25,USD,174.58
20/08/2012 00:11,FWTJGOVO24996178,Stocks,HHOA99,QETH27,1130.0,USD,500,18/06/2015,2.26,USD,2.68
20/08/2012 00:11,BZPBJDQV34962513,Stocks,YWMD69,SBUT62,36589.0,USD,700,29/05/2017,48.2,THB,59.65
20/08/2012 00:11,CLZMKEIW28371501,Nenyas,JVHD93,PVAZ61,62880.0,USD,600,08/09/2014,104.8,USD,102.84
20/08/2012 00:12,LXKUIWNO29544699,Stocks,UWUK72,ZNQA84,96462.0,USD,900,18/10/2015,107.18,USD,98.52
20/08/2012 00:12,AQZLAHMT14573120,Horns of Gondor,UWUK72,JZTC69,359980.0,USD,1000,11/11/2016,3035.75,DJF,359.93
20/08/2012 00:12,XIGGYKIO20150315,Black Materia Orbs,MRAH32,VCSF07,6237.0,USD,700,29/09/2014,8.91,USD,8.85
20/08/2012 00:12,DEECLBJC85791736,Stocks,HSWX88,BMRZ75,1732140.0,USD,6000,21/03/2016,288.69,USD,283.16
20/08/2012 00:12,TAISYWCB27030061,Stocks,IJPI82,GSTD71,281271202.31,TWD,6000,06/06/2015,106.13,USD,50266.42
20/08/2012 00:13,ARFGRUEW90222695,3D Maneuver Gears,JXGF57,NXTO39,3903.85,BSD,200,30/03/2013,3.01,USD,19.66
20/08/2012 00:13,AIRIZHYY66115966,Hoverboards,XRBV61,MFZY76,2810.94,XPF,300,04/11/2017,29.67,USD,8.47
20/08/2012 00:13,ZENDUWIR52816426,Amulets of Reflection,XRBV61,UHOG52,46220.0,USD,500,18/03/2014,92.44,USD,83.93
20/08/2012 00:13,AJHEILEX33581909,Stocks,HNLV68,VTKE98,328350.0,USD,5000,11/05/2015,65.67,USD,77.56
20/08/2012 00:14,CPXENOCR02767056,Stocks,QCRG59,KTLA69,225984.87,BZD,300,05/02/2017,126.92,USD,679.16
20/08/2012 00:14,GLDCDVKC62695766,Meat Rings,EMNK67,FAWI50,1567834.93,BWP,6000,17/06/2017,84.79,USD,241.34
20/08/2012 00:14,TZNRZGFC33704977,Stocks,HWHS51,DBCS17,44265.0,USD,500,13/10/2013,237.39,MRO,101.04
20/08/2012 00:15,JRTYACSM18621269,Piranha Plants,KTLA69,HNLV68,349069.0,USD,700,17/10/2016,498.67,USD,474.64
20/08/2012 00:15,FHGDWESR06671636,Rings of Gain Constitution,EKXA24,YSSR29,46422.0,USD,300,21/10/2016,154.74,USD,145.63
20/08/2012 00:15,CYGYBHHI48893185,Veritaserums,WVEI17,AWYB85,117586.0,USD,200,20/10/2014,587.93,USD,548.62
20/08/2012 00:15,LVOQBFWZ17873306,Rings of Levitation,CAVR54,VGYT30,203091.0,USD,700,12/05/2015,894.12,BWP,260.73
20/08/2012 00:15,LYYMNMRE21890326,Stocks,TYAE14,TGZI54,195650.26,THB,700,03/06/2015,303.08,USD,276.18
20/08/2012 00:15,GGFYTDVH81648520,Stocks,RQGG65,NGBA40,9981.0,USD,100,13/06/2017,99.81,USD,116.89
20/08/2012 00:16,LHJBGGJL64046682,Stocks,IJPI82,IZTD25,1758485.91,CHF,2000,27/05/2013,105.32,USD,767.2
20/08/2012 00:16,IXADGBND39152615,Stocks,NFAH30,TQSJ85,160328.0,USD,800,03/11/2016,20.84,BGN,220.98
20/08/2012 00:16,HPXEMBJZ37427788,Stocks,VGYT30,ZDAI73,17289.0,USD,100,20/09/2014,172.89,USD,151.78
20/08/2012 00:16,BJXCIGRK28310411,Naryas,FGQR22,ISWT83,8072412.61,YER,6000,07/12/2013,183.62,USD,1460.06
20/08/2012 00:16,YQUACHQM27915412,Stocks,VXSM31,JCWS17,1087980.0,USD,6000,29/12/2016,181.33,USD,191.8
20/08/2012 00:16,YSIADDWC15725711,PROBLEMs,YTAI13,CMZC67,30471150.44,GNF,800,18/02/2013,313.61,USD,38083.98
20/08/2012 00:16,WPSHNAVV44373192,Dragon Scales,MRAH32,KTLA69,237080.0,USD,1000,16/07/2013,237.08,USD,250.71
20/08/2012 00:17,DIBEXFTI21351273,Stocks,YSSR29,CVMG22,67410.0,USD,900,16/12/2013,74.9,USD,78.36
20/08/2012 00:17,CYCKKSRW99720602,Golden Peaches,ZXVX98,HPTP65,67186.0,USD,200,16/03/2014,335.93,USD,382.15
20/08/2012 00:17,PRELLKKF83370263,Stocks,HHFP66,PNFK78,958560.0,USD,6000,15/05/2016,159.76,USD,183.66
20/08/2012 00:18,MYGKOJVB80948961,Go-Pods,SZRJ90,QOKP03,89330.28,SGD,100,24/05/2016,123.62,USD,872.56
20/08/2012 00:19,RQKBDGSI71949794,Stocks,TRFG21,NGBA40,7984800.0,USD,80000,23/07/2013,99.81,USD,117.2
20/08/2012 00:19,GMZAQSSZ72079777,Stocks,YLGZ72,DJNE62,66773.0,USD,700,18/05/2013,95.39,USD,87.47
20/08/2012 00:19,ANIXXHIP51881317,Ultra Balls,TKVF94,SAAM06,59689.0,USD,700,31/12/2013,85.27,USD,92.75
20/08/2012 00:19,QDLYVBHS95709353,Stocks,CMOI26,HXDA52,1912500.0,USD,10000,30/11/2017,191.25,USD,132.95
20/08/2012 00:19,NZFCRSOL35587341,Stocks,RLZK87,VCSF07,17360.0,USD,500,19/06/2016,34.72,USD,37.94
20/08/2012 00:20,WLVPIPQE18393496,Hope,GIWG34,RJUD59,116100.0,USD,600,25/07/2017,193.5,USD,187.71
20/08/2012 00:20,TKGEJLRB55227373,Stocks,JCWS17,DOGG07,158125.64,STD,900,22/07/2015,216.46,KMF,201.35
20/08/2012 00:20,MQHWQRSL28437336,Choice Scarfs,VVBY18,PVAZ61,78730.0,USD,1000,22/01/2014,78.73,USD,70.86
20/08/2012 00:20,MADSDVOU97654389,Replicants,KRRO64,MFZY76,36060.0,USD,2000,07/11/2015,18.03,USD,15.4
20/08/2012 00:20,HDDZWPCA42379515,Leaves of Lorien,RDBE21,GBEZ65,533356.19,CHF,600,15/03/2015,106.48,USD,922.08
20/08/2012 00:20,ZHPELQCS82344320,Stocks,VAHJ53,VTKE98,507418.96,SEK,2000,22/01/2016,65.67,USD,219.52
20/08/2012 00:20,VCXLQYAU12159941,Stocks,DOGG07,WIZJ73,9345.43,MMK,300,01/09/2016,10.38,USD,27.86
20/08/2012 00:20,TMKOHOPS88535673,Phials of Galadriel,DJNE62,WIZJ73,7187700.0,USD,30000,27/11/2017,239.59,USD,255.85
20/08/2012 00:20,SOQVXGGH71846874,Stocks,DBCS17,FJOI82,32343.0,USD,300,26/02/2016,107.81,USD,122.75
20/08/2012 00:21,NDYOMNYA98595032,Blue Elixirs,WHPS18,QLMY86,831019.65,KPW,800,01/06/2013,428.29,USD,925.72
20/08/2012 00:21,ICYUFJKC98951452,Stars,PVAZ61,TRFG21,378511.0,USD,700,01/08/2014,540.73,USD,588.94
20/08/2012 00:21,CDADUNJB66020666,Stocks,ZMLP81,HNLV68,3218911.36,JMD,80000,13/03/2017,52.88,USD,38.81
20/08/2012 00:22,NUGBJHNT94406602,Djinns,HPTP65,BDBU00,18092.0,USD,100,28/09/2014,180.92,USD,197.47
20/08/2012 00:22,NERKQBWH30181846,Rejuvenation Tanks,FGVK43,PQSW95,374580.0,USD,500,30/09/2015,932.93,CRC,846.69
20/08/2012 00:22,ZRXJEPGX92326417,Pacts,LIIS96,KRXZ15,438941.12,SDG,600,25/11/2015,91.05,USD,847.92
20/08/2012 00:22,TZQALHHY12024223,Stocks,YCZA59,FAWI50,1829240.0,USD,7000,28/08/2016,261.32,USD,211.79
20/08/2012 00:22,LZRYZHSF90495083,Vagyrisk Claws,KKGY69,SHXQ48,27960.0,USD,800,28/11/2017,34.95,USD,39.23
20/08/2012 00:23,GRQWCNDC48133178,Sigils,OUNH49,DDIB11,92298.0,USD,600,15/02/2014,153.83,USD,140.44
20/08/2012 00:23,PQDMFODD17730312,Water Tablets,PNFK78,CVMG22,1426027.82,MAD,7000,14/07/2013,79.16,USD,210.58
20/08/2012 00:23,TECXIEGL53265911,Stocks,NFAH30,YFAM59,14560.0,USD,200,29/03/2014,72.8,USD,58.23
20/08/2012 00:24,VWHPZQMH09439308,Pym Particles,FGVK43,FORM54,118620.0,USD,9000,03/06/2013,13.18,USD,11.37
20/08/2012 00:24,JRMFFTNM11722120,Cerebros,WIZJ73,AMRO66,1884540.0,USD,6000,12/11/2016,314.09,USD,340.78
20/08/2012 00:24,OUDWDUHH70728866,Damp Rocks,KRRO64,YLGZ72,42624.0,USD,800,30/07/2015,53.28,USD,50.17
20/08/2012 00:24,MIJUWQCM10920779,Stocks,RJCA92,AWYB85,1099800.0,USD,9000,04/02/2014,122.2,USD,109.16
20/08/2012 00:24,VQUSXRMT69388853,Stocks,VIMV38,SXTM39,4741745.26,DOP,5000,20/06/2014,144.01,USD,846.86
20/08/2012 00:24,JKRULNWN75847936,Stocks,KKZA87,PIFN94,17130800.0,USD,40000,15/10/2016,428.27,USD,460.45
20/08/2012 00:24,OEFSKYFC56286848,Platinum Bolts,EKXA24,GYWU23,11424000.0,USD,70000,17/08/2016,163.2,USD,152.2
20/08/2012 00:25,OUJPMLBL23800706,Stocks,MFZY76,BBJG05,80312.0,USD,400,02/11/2014,200.78,USD,203.48
20/08/2012 00:25,WTOHACVW93288246,Piranha Plants,LWGE44,HNLV68,99734.0,USD,200,07/03/2014,6805.45,PAB,448.03
20/08/2012 00:25,QUKRRXSW84845300,Stocks,SHXQ48,RJCA92,20950.0,USD,1000,16/06/2016,156.47,BTN,18.69
20/08/2012 00:25,YAMRPHUM45669597,Stocks,TQSJ85,VESX21,14410.0,USD,100,04/05/2017,144.1,USD,152.61
20/08/2012 00:25,SDIBJMXK91308784,Power Pluses,UWUK72,TBVE46,661110.0,USD,3000,21/07/2016,220.37,USD,250.82
20/08/2012 00:26,MOOVDJQA48519337,Platinum Bolts,KTLA69,GYWU23,14688000.0,USD,90000,18/05/2016,163.2,USD,153.13
20/08/2012 00:26,XDNJGJJO88530534,Orbs of Agamotto,GZED20,DGTY64,111160.0,USD,800,24/01/2014,138.95,USD,148.7
20/08/2012 00:26,YOWGHYVY51040531,Pan-Galactic Gargle Blaster,BMRZ75,AYIH50,919494.23,MKD,400,27/07/2014,605.52,USD,2569.74
20/08/2012 00:26,WTTGSKJE09662353,Stocks,WIZJ73,NCCX02,582415.19,VND,500,13/10/2016,189.95,USD,1238.98
20/08/2012 00:26,JOMBGOMO12211842,Slurm,BBAX06,TRFG21,88260.69,NOK,600,13/07/2013,124.43,USD,152.04
20/08/2012 00:26,RSJTKBLX99732131,Stocks,OCQF34,INIL60,149416.13,LAK,1000,19/11/2016,34.01,USD,170.04
20/08/2012 00:26,HXVBJJPL77035096,Stocks,VIMV38,MKHA46,4283000.0,USD,20000,04/02/2013,253.17,NOK,228.16
20/08/2012 00:26,AVTIPCXL44622991,Autobots,FAWI50,HHFP66,2314000.0,USD,50000,18/08/2013,46.28,USD,40.31
20/08/2012 00:26,BSWLEDQB69869239,Stocks,UACN81,HSWX88,99300.0,USD,5000,03/01/2015,222.8,AFN,18.53
20/08/2012 00:26,RJDPNPFM81817856,Ent-draught,CBOX52,LIJW00,68920.0,USD,2000,04/01/2013,34.46,USD,27.47
20/08/2012 00:27,RDOGOTZX60653009,Stocks,YFAM59,KRXZ15,1831185.53,KYD,1000,10/08/2015,234.14,USD,2018.16
20/08/2012 00:27,WZZZZPOF32716080,Stocks,BDBU00,VKMV12,45225123.6,SRD,80000,29/04/2015,79.85,USD,495.3
20/08/2012 00:27,KINOOELZ18122401,Smooth Rocks,KTLA69,VXSM31,567181.08,BND,4000,13/01/2017,374.13,USD,118.62
20/08/2012 00:27,MQJTUMOZ42738214,Stocks,GIWG34,INIL60,10203.0,USD,300,30/05/2016,34.01,USD,38.57
20/08/2012 00:27,RHJUDJCA81887357,Stocks,DJNE62,VKMV12,558950.0,USD,7000,20/05/2016,79.85,USD,75.73
20/08/2012 00:28,AFTKJKHQ66074320,Stocks,IIZF28,HFLM11,132849.0,USD,900,05/07/2014,147.61,USD,125.56
20/08/2012 00:28,URKEYDNX45873938,Bablefish,VCSF07,TFLS35,151229.85,CUP,500,09/08/2017,126.69,USD,269.7
20/08/2012 00:28,IMDJSKAI32251767,Stocks,GBEZ65,MKHA46,357883.2,CUP,700,21/02/2014,214.15,USD,498.92
20/08/2012 00:28,DGKHQYZM38648141,Astro Boys,TVQQ54,VPTI00,9429400.0,USD,10000,10/02/2014,942.94,USD,1032.02
20/08/2012 00:28,BEDFBHOA37743814,Helms of Brilliance,QOKP03,UFAY59,82572.0,USD,200,21/06/2016,412.86,USD,463.47
20/08/2012 00:28,GFJTQDBZ16607766,Meat Sticks,JXGF57,SFZS08,494940.0,USD,2000,17/01/2016,1604.79,BSD,276.71
20/08/2012 00:28,FQBIHFPE96359545,Stocks,SFEO61,FYYD57,1150160.0,USD,8000,17/02/2016,143.77,USD,159.36
20/08/2012 00:29,PVEBAQUQ58191396,Stocks,PVAZ61,NCCX02,379900.0,USD,2000,05/02/2013,189.95,USD,166.54
20/08/2012 00:29,TIUNVVWG23290443,Dragon Disks,TYAE14,OUNH49,5747400.0,USD,20000,21/10/2015,287.37,USD,274.71
20/08/2012 00:30,VDRZOIGY68999964,Stocks,SXTM39,TBVE46,59464.0,USD,400,16/04/2016,819.8,STD,148.48
20/08/2012 00:30,JSACAITR81755799,Digivices,KEVJ11,HWJF09,819270.0,USD,9000,12/09/2015,91.03,USD,81.97
20/08/2012 00:30,BQARCACR34726520,Stocks,QHXJ50,DREA89,625050.0,USD,9000,17/12/2015,69.45,USD,66.75
20/08/2012 00:30,MJMQKJFX99470053,Terondais,KKZA87,QXFF29,111800.0,USD,500,20/11/2013,223.6,USD,242.89
20/08/2012 00:30,AXSSELJM02418938,Stocks,CQPJ57,VTKE98,59103.0,USD,900,16/09/2013,65.67,USD,52.67
20/08/2012 00:30,TXBFWALN86564499,Decks of Many Things,UHOG52,UFAY59,1345500.0,USD,5000,18/11/2015,269.1,USD,303.26
20/08/2012 00:31,TTBFHPQB72411813,Dunce Caps,VESX21,HWJF09,1245060.0,USD,9000,13/09/2015,138.34,USD,166.27
20/08/2012 00:31,OFVKGEVZ90811486,Stocks,TYAE14,VLJL11,149840.0,USD,500,27/05/2016,299.68,USD,260.23
20/08/2012 00:31,ICOQGQSX26688575,Knightmare Frames,SZRJ90,YFAM59,80094.0,USD,200,11/09/2015,400.47,USD,352.52
20/08/2012 00:31,MMWVACBA57971949,Master Balls,ZXVX98,DOGG07,177017.35,CHF,200,05/12/2014,106.02,USD,765.41
20/08/2012 00:31,IFKZOMQV16887357,Nemean Cestuses,EWUY52,JCWS17,3275160.0,USD,7000,28/12/2016,467.88,USD,395.6
20/08/2012 00:31,UENCRNGK29721327,Stocks,WIZJ73,MKHA46,21415.0,USD,100,24/12/2017,214.15,USD,234.0
20/08/2012 00:32,WUKWQTYQ76840235,Stocks,BPLN25,LIJW00,42561.0,USD,300,05/04/2015,141.87,USD,156.01
20/08/2012 00:32,REYPQSJA09599707,Stocks,LKPN86,ZNQA84,21436.0,USD,200,25/09/2017,107.18,USD,115.86
20/08/2012 00:32,IGFISPSR56505975,Stocks,ZSXF19,CBOX52,215541.0,USD,900,18/06/2014,239.49,USD,217.64
20/08/2012 00:32,RZUUNUMZ52209792,Stocks,SMYT95,WIZJ73,726600.0,USD,70000,29/06/2017,10.38,USD,11.34
20/08/2012 00:32,ZGIYTEZU28563549,Millennium Keys,CUVZ50,JXGF57,2521030.85,BSD,800,15/02/2014,485.95,USD,3054.41
20/08/2012 00:32,FCARWUHZ17149027,Madman's Knowledges,PQSW95,CAVR54,1552910.56,GMD,500,23/11/2015,338.31,USD,3144.61
20/08/2012 00:33,KNXSLEYU87085902,Stocks,HNLV68,PIFN94,14548760.17,KMF,5000,27/10/2014,428.27,USD,3349.95
20/08/2012 00:33,ZPSHLERQ79392259,Crests,SFZS08,BMRZ75,3996880.0,USD,8000,25/05/2013,499.61,USD,538.3
20/08/2012 00:33,HUWUQVNZ77504802,Stocks,EDYH00,LBKT00,524.23,XPF,200,04/06/2015,8.3,USD,3.2
20/08/2012 00:33,XJGEKSNF67967205,Stocks,FGVK43,DBCS17,839.26,JPY,200,08/02/2013,88.53,USD,4.59
20/08/2012 00:33,ODQPTFPV57366742,Nemesis Whips,VVXA11,ORQH73,27384.0,USD,600,17/02/2017,45.64,USD,42.39
20/08/2012 00:33,ZETNEHBX39941410,Stocks,UWUK72,UIKN63,8992200.0,USD,60000,28/01/2016,149.87,USD,158.93
20/08/2012 00:33,WBIHCGVM27763192,Stocks,GIWG34,ISWT83,757140.0,USD,6000,21/01/2015,126.19,USD,124.71
20/08/2012 00:33,KSEOXQRH30922753,Finnests,NCXS33,TGZI54,23360.0,USD,200,05/07/2015,116.8,USD,104.87
20/08/2012 00:34,XWURFDNI45825344,Stocks,INIL60,JVHD93,231336.0,AOA,6000,18/11/2017,6.12,USD,45.0
20/08/2012 00:34,PENSMBAR58548278,Moranth Shapers,YWMD69,ERHJ34,144717.93,KYD,200,11/10/2016,92.52,USD,783.71
20/08/2012 00:34,BKVBYXJS12940681,Vilyas,JCWS17,IIZF28,1133280.0,USD,3000,07/07/2013,377.76,USD,330.39
20/08/2012 00:34,KXQGCUXZ20029810,Flames of Apollo,VLJL11,FTFI87,532860.0,USD,3000,28/04/2013,67.32,BND,192.38
20/08/2012 00:34,MDVDXLOB25071259,Stocks,QAZT26,QOKP03,155172.0,USD,400,23/09/2015,387.93,USD,427.47
20/08/2012 00:34,AYSADIFX44065362,Tricorders,HXDA52,FGQR22,8145000.0,USD,60000,17/12/2014,135.75,USD,144.66
20/08/2012 00:35,CLWEXXLH60165745,Stocks,IZLM67,MSHS03,1436225.2,JOD,5000,11/04/2014,112.1,USD,317.57
20/08/2012 00:35,LQVQAIMQ62970801,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,48441600.0,USD,80000,08/10/2017,605.52,USD,702.97
20/08/2012 00:35,HMCYXVDO56919934,Power Pluses,MYXF05,TBVE46,11018500.0,USD,50000,17/04/2017,220.37,USD,219.44
20/08/2012 00:35,TBFEOUZL33013080,Steel Soul Sake,DBCS17,WHPS18,501360.0,USD,4000,03/04/2016,125.34,USD,107.28
20/08/2012 00:35,TAKIUZNI32706337,Stocks,ORQH73,GGLV00,24280.0,USD,1000,16/04/2014,24.28,USD,29.01
20/08/2012 00:36,QEKZRAAI82422554,Barrier Tags,YFAM59,TBVE46,597330.16,TMM,500,09/04/2015,330.4,USD,1240.07
20/08/2012 00:36,ZQVTAFVZ35384120,Goliath Serum,FTFI87,ESPL27,770685.58,QAR,900,09/02/2013,220.78,USD,802.77
20/08/2012 00:36,UMETPJDM67830440,Stocks,AWYB85,UHOG52,1875000.93,SDG,8000,07/02/2013,29.17,USD,259.64
