dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2012 00:04,RBCTNABX53916142,Stocks,QLCE04,QCRG59,1544640.0,USD,8000,28/09/2013,193.08,USD,165.02
02/08/2012 00:04,QKHMBZDN06331875,Dragon Eggs,NCCX02,YCZA59,211843.46,THB,400,09/05/2017,568.86,USD,468.58
02/08/2012 00:04,YTSBGOEE82262270,Niflheim Alloy Bars,HNLV68,HPTP65,132176.03,SRD,900,30/04/2016,21.08,USD,127.03
02/08/2012 00:05,JRPEPZQS65824662,Red Curtains,EDYH00,ZELV96,9558.73,PEN,100,06/08/2015,453.45,USD,110.19
02/08/2012 00:05,KBJAJVTX24276669,White Herbs,DVVB31,NCXS33,7939000.0,USD,20000,20/05/2017,396.95,USD,432.96
02/08/2012 00:05,PBMXNCLB69327537,Falco Disks,DILF10,CBOX52,1071900.0,USD,6000,24/04/2014,178.65,USD,169.41
02/08/2012 00:05,NUIFNGRF21290744,Stocks,QLMY86,KKGY69,6191036.64,KGS,6000,05/06/2017,139.6,USD,1040.3
02/08/2012 00:05,VOAJYDKO19815830,Stocks,SFZS08,DVVB31,214677.0,USD,900,17/06/2015,238.53,USD,262.65
02/08/2012 00:06,UKALJYIT55589072,Rings of Protection,GSTD71,RNZB01,276985.0,USD,500,01/11/2015,553.97,USD,434.79
02/08/2012 00:06,YTRADBHX06052618,Stocks,UWUK72,FGVK43,53846.15,ISK,400,31/12/2017,43.3,USD,129.4
02/08/2012 00:06,BIAGASDF38017074,Dragon Disks,DVVB31,OUNH49,1481650.0,USD,5000,05/08/2016,296.33,USD,271.61
02/08/2012 00:06,OXFWGEZR31022759,Stocks,HPTP65,QCRG59,96540.0,USD,500,03/07/2016,193.08,USD,208.11
02/08/2012 00:06,GTCQUYTD51509792,Vampire Fangs,NQJL85,PNFK78,394480.0,USD,2000,26/02/2013,197.24,USD,155.18
02/08/2012 00:06,ACQZHHDJ84474457,Stocks,SFZS08,UIKN63,54359.23,THB,400,15/11/2017,145.97,USD,123.02
02/08/2012 00:07,SCDCSRPE06922908,Stocks,HNLV68,OKYS51,55200.0,USD,4000,15/06/2014,13.8,USD,14.58
02/08/2012 00:07,HAQMZWNG14474583,Stocks,HWHS51,CUVZ50,257920.0,USD,4000,22/12/2014,64.48,USD,56.69
02/08/2012 00:07,NIULAMVG41030493,Qwark Statuettes,SBUT62,ZSXF19,3805600.0,USD,80000,24/10/2016,47.57,USD,45.17
02/08/2012 00:07,PDJKCRCC81062289,Stocks,CUVZ50,SHXQ48,8729.0,USD,100,21/10/2013,87.29,USD,80.87
02/08/2012 00:08,MUVAYAUQ63878566,Stocks,AGBH66,BDBU00,33868544.16,SAR,30000,28/03/2017,156.64,USD,1228.33
02/08/2012 00:08,WRRRKCBE68640966,Lightning Barrels,CMOI26,JXGF57,19640.0,USD,400,07/12/2016,49.1,USD,49.95
02/08/2012 00:08,MORWWHVA96785956,Light Curtains,UEVD88,YLGZ72,1793950.0,USD,5000,29/05/2015,358.79,USD,321.79
02/08/2012 00:08,VDHFSTTU07553845,Niflheim Alloy Bars,YFAM59,HPTP65,294243.07,BHD,4000,20/02/2015,21.08,USD,60.78
02/08/2012 00:08,RAVCKYNN96951946,Moloko Plus,WYFO79,BPLN25,327950.0,USD,5000,18/06/2013,65.59,USD,81.3
02/08/2012 00:08,YCKJNJXX80745494,Stocks,SZRJ90,BBAX06,33340.0,USD,1000,07/06/2013,33.34,USD,32.26
02/08/2012 00:09,OAHRHBOF43142653,Stocks,NCYN50,OQXV70,32750.0,USD,5000,09/10/2014,5.6,MOP,6.05
02/08/2012 00:09,BJCKMLJL41438191,Sorceror Stones,BPLN25,QBVN33,142800.0,USD,7000,06/06/2016,20.4,USD,18.1
02/08/2012 00:09,PSUEXFSA04647578,Red Curtains,UFAY59,ZELV96,408105.0,USD,900,24/03/2015,453.45,USD,519.92
02/08/2012 00:09,DMKZDXCH24244156,Stocks,KRRO64,DILF10,1686700.0,USD,10000,11/05/2015,168.67,USD,158.47
02/08/2012 00:09,HIDBIYKR44077840,Steel Soul Sake,ITTS26,WHPS18,81498.0,USD,600,03/02/2015,135.83,USD,135.59
02/08/2012 00:09,NTIBFIEI07870398,Stocks,RLZK87,QOKP03,261177.0,USD,700,06/01/2017,373.11,USD,410.37
02/08/2012 00:10,RBXHEDYJ23446852,Stocks,SFEO61,RQGG65,49600.0,USD,800,06/05/2013,62.0,USD,68.3
02/08/2012 00:10,RIEAUFGA10194607,Agents,WHPS18,GSTD71,125775.0,USD,900,28/03/2017,139.75,USD,160.35
02/08/2012 00:10,ZOFPKJSU67801152,Light Curtains,VGYT30,YLGZ72,164594.91,LAK,100,27/02/2017,358.79,USD,1600.7
02/08/2012 00:10,YHCWHNEK12512102,Stocks,VAHJ53,OPET16,4915.82,NIO,400,16/08/2015,7.32,USD,13.66
02/08/2012 00:10,ZVYCRCHY96065557,Stocks,TQSJ85,IBLA29,889140.0,USD,2000,07/08/2014,444.57,USD,508.46
02/08/2012 00:10,RHNKNPLM20183965,Stocks,NFAH30,RQGG65,12400.0,USD,200,14/04/2013,62.0,USD,61.35
02/08/2012 00:10,KHTKGBFM58597437,Stocks,GBEZ65,HSWX88,1031000.0,USD,50000,26/04/2017,20.62,USD,23.13
02/08/2012 00:10,TAXDGKHL18969892,Stocks,RQGG65,KEVJ11,12888.0,USD,900,10/10/2013,14.32,USD,13.16
02/08/2012 00:11,WFLFDAMN06009070,Horcuxes,ZDAI73,LBKT00,18398400.0,USD,80000,19/07/2014,229.98,USD,252.76
02/08/2012 00:11,EMGEOLAT08438627,Stocks,DILF10,FGVK43,346400.0,USD,8000,24/05/2017,998.51,HTG,47.48
02/08/2012 00:11,NNUMPEZQ57635963,Smooth Rocks,RLZK87,VXSM31,15767200.0,USD,40000,07/11/2015,394.18,USD,454.62
02/08/2012 00:11,VRTNAJZE39319758,Razor Claws,VVXA11,UWUK72,4712760.0,VUV,6000,17/08/2013,27.56,USD,842.8
02/08/2012 00:11,DMFSCFTH91920333,Razor Fangs,TQSJ85,YSSR29,32880.0,USD,2000,26/05/2016,16.44,USD,18.64
02/08/2012 00:11,VSZWMWAP56703318,Stocks,TBVE46,KKGY69,83760.0,USD,600,17/10/2014,139.6,USD,122.8
02/08/2012 00:11,NZKIPEIE61573242,Stocks,MKHA46,JZTC69,1509210.0,USD,9000,12/07/2014,167.69,USD,183.04
02/08/2012 00:12,HRSMWTBK74558606,Bombchus,UIKN63,OPET16,176529.58,MKD,100,31/01/2014,438.67,USD,1836.91
02/08/2012 00:12,XPTQVYCB82704918,Potora Earrings,LIIS96,RQGG65,72940.0,USD,7000,12/07/2013,10.42,USD,11.34
02/08/2012 00:12,ABFYYXJH92808751,Iron Sands,LIJW00,YTAI13,182405.0,USD,500,19/02/2014,364.81,USD,326.13
02/08/2012 00:12,BZIFUIVV17710872,Monster Cells,SAAM06,AGBH66,686129.62,KWD,600,02/05/2017,186.94,USD,1057.46
02/08/2012 00:12,TJCTOMUD35269639,Stocks,QLMY86,ZVEN26,7834.0,USD,200,02/02/2015,39.17,USD,35.95
02/08/2012 00:12,AJMWZEUX80996662,Stocks,FGVK43,AMBT33,10101.0,USD,700,22/11/2013,14.43,USD,13.74
02/08/2012 00:13,WHMXNJYL99489927,Pipboys,KTLA69,DDIB11,83325.0,USD,500,13/05/2013,1035.73,AZN,154.58
02/08/2012 00:13,OPBLIIWI42153529,Holy Bones,ZVEN26,IIZF28,33396300.0,USD,90000,16/04/2014,371.07,USD,400.08
02/08/2012 00:13,FVGXSGYW78891648,Golden Lucky Cats,ITTS26,KRRO64,331947.0,USD,900,27/01/2017,368.83,USD,377.49
02/08/2012 00:13,RZQIVFRW13855463,Stocks,VXSM31,AYIH50,10545.0,USD,100,12/04/2015,105.45,USD,114.48
02/08/2012 00:13,ETFHJSPR61984833,Stocks,OQXV70,MRAH32,58284.0,USD,600,18/10/2015,97.14,USD,101.04
02/08/2012 00:13,MCCOUGIL43387439,Stocks,EMNK67,VVBY18,39010.0,USD,1000,20/01/2015,39.01,USD,33.42
02/08/2012 00:14,FZWHOQVN95956950,Stocks,ORQH73,VLJL11,125444.0,USD,400,17/07/2014,313.61,USD,287.36
02/08/2012 00:14,BCIGDQCJ01446193,Stocks,UIKN63,RDBE21,220410.0,USD,9000,12/01/2017,24.49,USD,23.72
02/08/2012 00:14,GFXDFBNS25362055,Stocks,FAWI50,CMZC67,237960.0,USD,3000,09/11/2013,79.32,USD,86.85
02/08/2012 00:14,DOWAHXNM08628057,Unity Stones,DILF10,SMYT95,577920.0,USD,3000,01/12/2015,192.64,USD,171.77
02/08/2012 00:14,KIACBYEV96366576,Cranium Inflolinks,YOQG45,ZVEN26,5918000.0,USD,40000,10/07/2017,147.95,USD,163.87
02/08/2012 00:15,GQMOANZH79693142,Vampire Fangs,YSSR29,PNFK78,361268.73,BDT,200,23/09/2014,197.24,USD,1635.97
02/08/2012 00:15,FYXHSYZJ49572714,Wonka Bars,UFAY59,AWYB85,24217073.06,IQD,8000,25/08/2014,288.97,USD,2418.51
02/08/2012 00:15,JRKGEFAN63811150,Phasers,SXHU74,DGTY64,39374.0,USD,200,12/03/2014,196.87,USD,164.06
02/08/2012 00:16,QONPSENN12027555,Gold Dust,UIKN63,QBVN33,46410.0,USD,700,05/07/2013,66.3,USD,70.1
02/08/2012 00:16,FFHUQLKI24192371,Big Roots,XRBV61,MFZY76,223040.0,USD,800,11/07/2016,278.8,USD,247.52
02/08/2012 00:16,OHEZUMVI79082221,Decks of Many Things,QAZT26,UFAY59,184247.0,USD,700,19/04/2017,263.21,USD,235.89
02/08/2012 00:16,JSBOJLKZ63237565,Chakra Puppets,QODV38,MKHA46,28841303.86,LBP,10000,17/06/2015,2753.71,PKR,2419.98
02/08/2012 00:16,VUJRYSJI81408499,Stocks,DGTY64,XRBV61,80660.0,USD,400,06/04/2015,201.65,USD,196.41
02/08/2012 00:16,HIKILPPA04517183,Quick Claws,WWNS72,INIL60,3050800.0,USD,40000,12/05/2015,76.27,USD,70.26
02/08/2012 00:16,WWTZXPXP03013695,Arm Nanoblades,JVHD93,OHKH76,1447275.04,DZD,900,17/05/2015,459.19,USD,1813.12
02/08/2012 00:17,IARGBTYT32952047,Oo-Rays,WIZJ73,SFEO61,22411800.0,USD,60000,21/05/2013,373.53,USD,316.21
02/08/2012 00:17,XGUGFEKS41253362,Nemesis Whips,YFAM59,ORQH73,588992.4,BZD,2000,05/01/2013,49.05,USD,274.74
02/08/2012 00:17,FONVCMXM88820784,Stocks,KRXZ15,ZEHM52,7492100.0,USD,70000,04/02/2016,107.03,USD,118.63
02/08/2012 00:17,SHXEUJVQ97901764,Stocks,FGVK43,IZTD25,50460.0,USD,500,12/09/2013,669.56,CNY,86.96
02/08/2012 00:17,BVINEWCW87864463,Stocks,PQSW95,LAUA80,149208.0,USD,800,30/09/2013,186.51,USD,153.54
02/08/2012 00:17,YCQPLBEP58483417,Stocks,INIL60,LIIS96,14052.0,USD,100,29/08/2013,753.95,ZMK,123.02
02/08/2012 00:17,SRTFPOZT49145495,Stocks,QOKP03,MFZY76,1328240.0,USD,8000,12/07/2016,166.03,USD,148.74
02/08/2012 00:17,DXZMYPRO10075961,Barrier Tags,PQSW95,TBVE46,2277170.0,USD,7000,27/10/2013,325.31,USD,389.56
02/08/2012 00:17,NTAUIULS51353511,Stocks,ZDAI73,GGLV00,5080.0,USD,200,16/10/2014,25.4,USD,22.79
02/08/2012 00:17,UWBNKWFY97574318,Amulets Versus Poison,TQSJ85,PJKH65,40788.0,USD,600,16/04/2013,2164.0,XCD,71.84
02/08/2012 00:17,ARHMATBR09068097,Stocks,AWYB85,QLMY86,124146.0,USD,600,26/12/2013,206.91,USD,239.94
02/08/2012 00:17,ZZPOYASM86811886,Ultra Balls,RQGG65,SAAM06,80020.0,USD,1000,19/07/2014,80.02,USD,88.65
02/08/2012 00:17,PDRFWIXB74485583,Stocks,IZLM67,VXSM31,49582589.13,MWK,90000,31/03/2015,93.33,USD,600.16
02/08/2012 00:18,SGUMYAYA43479806,Amulets of Reflection,HWJF09,UHOG52,5373000.0,USD,60000,22/09/2017,89.55,USD,96.58
02/08/2012 00:18,KPCMPHQT73170614,Simarils,ZMLP81,TVQQ54,105219.0,USD,900,08/09/2013,116.91,USD,126.36
02/08/2012 00:18,AHUJCHIP53361950,Shed Shells,ERHJ34,DBCS17,2620200.0,USD,30000,01/11/2015,87.34,USD,80.63
02/08/2012 00:18,TCVDGMZQ50920294,Safety Goggles,VTKE98,SEKK26,36659.0,USD,100,20/12/2015,2914.24,CLP,338.42
02/08/2012 00:18,SZLNZSYI23235542,Mirrors of Erised,YWMD69,CQPJ57,27913900.0,USD,70000,07/11/2015,1691.38,OMR,330.19
02/08/2012 00:18,HATLPZPP12244278,Monster Cells,NFAH30,AGBH66,1682460.0,USD,9000,02/06/2014,186.94,USD,155.86
02/08/2012 00:18,VWNYJEFZ97556876,Stocks,QBAP68,BBAX06,23351.34,DZD,200,27/03/2013,33.34,USD,113.28
02/08/2012 00:19,KAKANSVD56013455,Stocks,KTLA69,VLJL11,1568050.0,USD,5000,25/07/2014,1006.31,HUF,274.84
02/08/2012 00:19,UQLQATLB70935490,Fire Papers,SZRJ90,HHFP66,8757600.0,USD,30000,05/01/2016,291.92,USD,319.84
02/08/2012 00:19,FENFIDXP06287408,Stocks,CMOI26,AWYB85,24608.0,USD,200,30/04/2015,123.04,USD,140.51
02/08/2012 00:19,YPWVDCWY06125654,Scooby Snacks,GBEZ65,YCZA59,3781155.23,MUR,300,06/08/2014,79.39,BAM,14445.99
02/08/2012 00:19,DEOMCYTJ58385607,Stocks,OPET16,CQPJ57,20753.59,LSL,200,09/11/2013,65.75,NPR,89.54
02/08/2012 00:20,OKKAJTLO23793512,Stocks,HSWX88,WYFO79,818500.0,USD,10000,31/03/2016,81.85,USD,87.76
02/08/2012 00:20,VFBMOEYD97439974,Persuaders,FAWI50,FDWI64,236096.0,USD,700,30/11/2017,337.28,USD,316.58
02/08/2012 00:20,LWWSCQGI27877641,Choice Scarfs,SWGF93,PVAZ61,194215.92,MOP,3000,19/06/2017,75.7,USD,67.98
02/08/2012 00:21,UYXJMVQG27673757,Hades Helms,MHFC34,ZELV96,62533545.36,MMK,40000,12/08/2015,3809.97,KGS,1769.83
02/08/2012 00:21,MIGLRPVE69023889,Cancellers,MHFC34,DILF10,112510897.84,BRL,40000,16/11/2016,257.62,USD,2788.56
02/08/2012 00:21,BEQKPTRN46458206,Bone Marrow Ashes,EPZN28,QAZT26,1682961.17,XOF,6000,24/06/2017,50.68,USD,309.29
02/08/2012 00:21,UBMQLAYQ31855842,Stocks,QHXJ50,INIL60,102780.0,USD,3000,06/01/2016,34.26,USD,34.54
02/08/2012 00:22,HCIWSGYD69802483,Stocks,GSTD71,DVVB31,7155900.0,USD,30000,12/01/2015,238.53,USD,270.63
02/08/2012 00:22,CRVERXAF39823549,Map-o-matics,SWGF93,KKGI60,30244.6,BGN,600,16/03/2013,482.37,USD,58.71
02/08/2012 00:22,IDLDNJBO85492509,Krytonite Ore,UFAY59,HFLM11,83994.0,USD,300,06/03/2016,279.98,USD,244.08
02/08/2012 00:22,NKSPMFKS04129479,Stocks,QOKP03,SFEO61,1452.0,USD,300,25/05/2016,4.84,USD,3.99
02/08/2012 00:23,NQSMIPRT86325124,Stocks,FTFI87,GYWU23,1473600.0,USD,80000,09/07/2017,18.42,USD,19.52
02/08/2012 00:23,JTIPVJGM40081335,Stocks,NFAH30,ZNQA84,508700.0,USD,5000,05/06/2013,101.74,USD,114.88
02/08/2012 00:23,DAUQKYSR57027596,Nefarious Security Cards,VCSF07,AMRO66,236796.0,USD,600,15/02/2013,394.66,USD,428.22
02/08/2012 00:23,GIAEEFZS10536399,Stocks,YSSR29,SFEO61,2904.0,USD,600,01/10/2016,38.72,TOP,4.39
02/08/2012 00:23,KYLODTCJ20187174,Helms of Telepathy,CQPJ57,MEOQ86,194647.34,TTD,2000,11/10/2015,18.84,USD,85.97
02/08/2012 00:23,FQVYBLOU75572367,Stocks,PBFW95,ZEHM52,508312.23,AWG,500,28/10/2013,107.03,USD,908.15
02/08/2012 00:23,HWLGMFNJ62595784,Stocks,DVVB31,CIXF70,26104.0,USD,400,08/02/2016,65.26,USD,75.2
02/08/2012 00:23,TUJCJMGG63376662,Stocks,YWMD69,ZFHD93,180096.72,NAD,700,19/07/2013,93.37,USD,229.16
02/08/2012 00:23,XQJZFXCQ87281541,Stocks,RNZB01,HSWX88,1649600.0,USD,80000,04/10/2014,20.62,USD,17.18
02/08/2012 00:24,VREASTHT06337510,Tickle-tickle Bugs,HYSJ42,FJOI82,1328960.0,USD,8000,24/01/2013,166.12,USD,153.05
02/08/2012 00:24,OLYMSHZS74888986,Pipboys,KKZA87,DDIB11,11665500.0,USD,70000,03/06/2017,166.65,USD,175.71
02/08/2012 00:24,GNDKULKL57028379,Deku Sticks,NCCX02,HFLM11,330141.0,USD,700,04/03/2016,471.63,USD,427.87
02/08/2012 00:24,XCFGNDRN07514293,Decks of Many Things,WHPS18,UFAY59,184247.0,USD,700,07/02/2014,263.21,USD,257.58
02/08/2012 00:24,YMOIZAET17833356,Urns of Power,RJCA92,QLMY86,43473.52,KRW,800,29/12/2016,223.17,USD,57.59
02/08/2012 00:24,SIJEQFTD67128573,Stocks,HFLM11,ZDAI73,144216.0,USD,800,08/07/2015,180.27,USD,176.66
02/08/2012 00:24,VVQVNCMO22548111,Stocks,ESPL27,FTFI87,153216.0,USD,700,17/03/2015,218.88,USD,256.09
02/08/2012 00:24,BJDNKLAU23379712,Stocks,ERHJ34,RJUD59,92400.0,USD,8000,09/12/2016,11.55,USD,13.15
02/08/2012 00:24,OBOJVZHE63580032,Stocks,QBVN33,RJUD59,9240.0,USD,800,23/05/2014,11.55,USD,10.67
02/08/2012 00:25,MMOMVIET28373266,Beams,RJUD59,UEVD88,25173.0,USD,900,11/06/2017,27.97,USD,26.12
02/08/2012 00:25,JHBBJWOG64426818,Stocks,NCCX02,YFAM59,29482.91,GYD,100,09/12/2016,76.44,USD,312.49
02/08/2012 00:25,KUJWHOJV54434047,Bombchus,FJOI82,OPET16,5891864.5,NIO,8000,30/10/2017,438.67,USD,756.97
02/08/2012 00:25,OWBWTTDT07575589,Stocks,AMBT33,QWOA67,27054.0,USD,200,02/02/2015,135.27,USD,147.78
02/08/2012 00:25,QUXGSCRP57374337,Stocks,HHFP66,CAVR54,469095.93,IRR,300,21/07/2014,138.65,USD,1452.96
02/08/2012 00:25,PGHSEHZV58602136,Portal Guns,SEKK26,MDEQ10,10060800.0,USD,30000,20/08/2013,335.36,USD,359.91
02/08/2012 00:25,BKYFIPAL51003999,Stocks,PNFK78,NCXS33,3547128.01,RWF,3000,23/10/2014,176.59,USD,1049.82
02/08/2012 00:25,RVOKDKPE98475304,Infiltrators,WIZJ73,BDBU00,291618.0,USD,600,18/01/2013,486.03,USD,506.16
02/08/2012 00:25,DVGCAWJT92932765,Stocks,YCZA59,CVMG22,445380.0,USD,6000,03/02/2015,74.23,USD,85.15
02/08/2012 00:25,TIIVPPMT91319464,Stocks,ZSXF19,NCCX02,719800.0,USD,4000,02/07/2014,179.95,USD,161.57
02/08/2012 00:25,CUAQUQYC81967859,Fusion Loaders,ORQH73,HHOA99,9200000.0,USD,40000,21/11/2016,230.0,USD,238.75
02/08/2012 00:26,OACFZDMW05513674,Stocks,SEKK26,SHXQ48,454223.99,ANG,600,15/02/2014,87.29,USD,859.32
02/08/2012 00:26,EFURXCTS30625315,Nails of Helena,BDBU00,JVHD93,389810.0,USD,1000,26/10/2016,389.81,USD,446.15
02/08/2012 00:26,GKONSLMX21857461,Amulet Coins,ZXVX98,ESPL27,21943200.0,USD,80000,09/03/2014,274.29,USD,297.75
02/08/2012 00:27,LEBLBTVI62406238,Keys of Orthanc,VVBY18,KRXZ15,1282160.0,USD,8000,10/05/2017,160.27,USD,153.09
02/08/2012 00:27,WQUIYHHU95573884,Stocks,RDBE21,QOKP03,746220.0,USD,2000,05/10/2016,373.11,USD,299.97
02/08/2012 00:27,VLMCNMYX44283486,Stocks,NGBA40,HHFP66,75545.53,EGP,100,23/08/2017,167.92,USD,899.44
02/08/2012 00:27,BDVYJOVI14420271,Stocks,CMOI26,HHFP66,404895.42,MZN,400,21/09/2013,167.92,USD,867.82
02/08/2012 00:27,WXLRARKE84718883,Stocks,AGBH66,SAAM06,12377.0,USD,100,02/12/2013,123.77,USD,110.76
02/08/2012 00:27,ARUPKPUK21632776,Ent-draught,EIWJ22,LIJW00,65472.58,GYD,500,24/05/2015,33.95,USD,124.93
02/08/2012 00:27,JGSBSOIJ35610724,Stocks,ZFHD93,MHFC34,7153300.0,USD,70000,01/02/2015,102.19,USD,83.45
02/08/2012 00:28,RLWRMEFO36472950,Stocks,SBUT62,EIWJ22,70400.0,USD,800,29/04/2015,88.0,USD,82.59
02/08/2012 00:28,DQPFESAN51678234,Stocks,SXTM39,QLMY86,186219.0,USD,900,26/01/2017,206.91,USD,194.44
02/08/2012 00:28,BIZLARXY07838356,Stocks,SEKK26,MYXF05,160400.0,USD,10000,26/03/2016,16.04,USD,14.85
02/08/2012 00:28,RWMUOGNE84084912,Valars,SMYT95,KKGY69,2009920.0,USD,8000,12/10/2017,251.24,USD,276.6
02/08/2012 00:28,NJSPHATU09139728,Stocks,ERHJ34,DGTY64,5137936.44,YER,40000,29/11/2013,17.89,USD,115.92
02/08/2012 00:28,DNCJNVQQ60820736,Stocks,KEVJ11,KUWI70,86700.0,USD,10000,21/11/2014,8.67,USD,7.39
02/08/2012 00:29,WULWEWXK61981344,Stocks,FDWI64,DOGG07,575408.92,MAD,7000,21/12/2017,31.31,USD,72.31
02/08/2012 00:29,YJSMUPJE21943684,Stocks,INIL60,MSHS03,10570.0,USD,100,22/01/2015,105.7,USD,97.17
02/08/2012 00:29,EOJIBZLH56144021,Saibamen Seeds,AHMZ79,YCZA59,14116500.0,USD,50000,17/05/2016,282.33,USD,248.75
02/08/2012 00:29,LQCALZTW51871713,Triforces,LWGE44,SFEO61,500040.0,USD,3000,14/02/2016,166.68,USD,140.24
02/08/2012 00:29,GALVYJMF02281219,Wise Glasses,IZTD25,AYIH50,4794000.0,USD,20000,02/11/2015,1548.56,VND,278.34
02/08/2012 00:29,UOFHGZBM89322367,Armour Magnetizers,SFEO61,CUVZ50,5387200.0,USD,20000,12/10/2013,269.36,USD,222.83
02/08/2012 00:29,IWYDOUFD69260437,Keys of Orthanc,RJUD59,KRXZ15,64108.0,USD,400,20/07/2013,160.27,USD,132.05
02/08/2012 00:29,LVJQFESM51277082,Stocks,CMOI26,VLJL11,9408300.0,USD,30000,01/04/2014,313.61,USD,348.11
02/08/2012 00:29,RCLLDAIU88967083,Stocks,TRFG21,GSTD71,226320.0,USD,2000,19/09/2014,113.16,USD,122.3
02/08/2012 00:30,ICZNXJLM20182341,LiDAR Mark-Trackers,DBCS17,RNZB01,263632.0,USD,800,28/10/2015,527.43,BIF,283.04
02/08/2012 00:30,WGGPQDWC25774363,Stocks,MHFC34,DJNE62,7448700.0,USD,70000,03/04/2017,106.41,USD,88.95
02/08/2012 00:30,QAOQQHTT47637323,Stocks,ZEHM52,PJKH65,7788.0,USD,400,16/11/2017,19.47,USD,17.25
