dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2012 00:05,NUSSMRBJ88001812,Blinds,FGQR22,ZEHM52,49592.0,USD,400,24/06/2016,123.98,USD,130.18
01/08/2012 00:05,LCBKXEHI89767817,Stocks,EWUY52,VLJL11,22079400.0,USD,70000,29/08/2017,315.42,USD,361.32
01/08/2012 00:05,WVUGIWNE88327723,Rings of Increase Accuracy,PNFK78,RLZK87,4021400.0,USD,20000,12/05/2014,201.07,USD,156.58
01/08/2012 00:05,RZIWREMA59651322,Shell Bells,QOKP03,TRFG21,291985.0,USD,500,26/11/2014,583.97,USD,491.41
01/08/2012 00:06,OQIDRLBQ10649590,Stocks,VPTI00,TBVE46,76230.0,USD,500,17/03/2013,152.46,USD,169.12
01/08/2012 00:06,KIPOQGLU17845179,Stocks,FORM54,SUOX82,124271.0,USD,700,13/08/2016,214.37,CRC,164.42
01/08/2012 00:07,JGHGHHRA21535982,Stocks,EKXA24,EIWJ22,34904.0,USD,400,12/02/2014,87.26,USD,75.23
01/08/2012 00:07,QFHSZYPJ60635249,Monol Disks,TYAE14,IZLM67,3822987.93,MYR,600,12/07/2013,113.74,USD,5595.72
01/08/2012 00:07,UJROHRRK63516515,Stocks,SXTM39,TKVF94,126640.0,USD,4000,09/03/2013,31.66,USD,35.34
01/08/2012 00:08,VINBOTHK87953815,Stocks,AGBH66,YFAM59,641213.3,THB,9000,26/09/2015,77.29,USD,80.24
01/08/2012 00:08,HQKJXGHQ03726681,Shields of Reflection,UACN81,CQPJ57,2948400.0,USD,40000,02/04/2014,73.71,USD,85.02
01/08/2012 00:09,NGQLFDWJ41329296,Stocks,VVBY18,CQPJ57,14997.0,USD,300,08/02/2013,49.99,USD,47.15
01/08/2012 00:11,FYHCWXYO34454859,Cornballers,XHYN07,HYSJ42,11142000.0,USD,50000,19/12/2016,222.84,USD,250.42
01/08/2012 00:11,VOVTLJUN28341626,Pipboys,GSTD71,DDIB11,50211.0,USD,300,22/02/2015,167.37,USD,162.18
01/08/2012 00:11,ADKMMDJS78628747,Cainhurt Summons,CAVR54,KEVJ11,3997795.15,NAD,4000,17/10/2015,366.34,USD,1114.1
01/08/2012 00:11,UOCQLUZB35559405,Red Fangs,WVEI17,ZDAI73,805000.0,USD,70000,22/01/2014,11.5,USD,10.3
01/08/2012 00:12,CKZBFEIG98618038,Decks of Many Things,VPTI00,UFAY59,1564800.0,USD,6000,24/06/2016,260.8,USD,288.43
01/08/2012 00:12,KXUELDNO83369207,Stocks,FGQR22,QWOA67,55439577.2,COP,5000,21/04/2017,134.3,USD,10073.59
01/08/2012 00:12,OZNPFXPR51137848,Barrier Tags,VVXA11,TBVE46,9834000.0,USD,30000,17/06/2015,327.8,USD,339.33
01/08/2012 00:12,EOIHNTJR88626362,Stocks,QBAP68,SWGF93,288600.0,USD,6000,22/11/2016,48.1,USD,41.36
01/08/2012 00:13,DOVVTMRE18980741,Owls of Athena,AMRO66,WIZJ73,2375200.0,USD,8000,16/06/2014,2558.09,DJF,255.62
01/08/2012 00:13,WWVLLWRL63247010,Stocks,HYSJ42,TYAE14,8543.0,USD,100,13/01/2015,85.43,USD,84.86
01/08/2012 00:13,TJTDNSGS28417250,Stocks,MHFC34,SXHU74,56175.0,USD,500,09/04/2014,112.35,USD,127.74
01/08/2012 00:13,ZMUBSMVR31834057,Stocks,QBVN33,DBCS17,3418400.0,USD,40000,13/11/2017,85.46,USD,82.05
01/08/2012 00:13,DTGQXZKY95044431,Stocks,CUVZ50,ZSXF19,60824.0,USD,800,05/04/2015,76.03,USD,69.11
01/08/2012 00:13,WUOFCDTR75482863,Elven Ropes,HHFP66,JZTC69,26968.0,USD,800,06/03/2016,33.71,USD,28.87
01/08/2012 00:17,ZRVKIELJ10705385,Dark Planet Cola,YCZA59,HWHS51,4628000.0,USD,50000,07/01/2015,92.56,USD,100.6
01/08/2012 00:18,JMSRUYNG00685457,Stocks,DJNE62,FTFI87,173864.0,USD,800,26/07/2017,217.33,USD,254.12
01/08/2012 00:18,QRSHLSCH32188329,Map-o-matics,ZSXF19,KKGI60,47763.0,USD,100,08/09/2016,477.63,USD,471.95
01/08/2012 00:18,TGEPLEXS61947410,Scrolls of Blank Paper,TYAE14,EPZN28,6894050.8,EGP,6000,28/12/2015,254.69,USD,1033.35
01/08/2012 00:20,YJECHYVO08681096,Rift Crackers,IIZF28,LKPN86,2983855.32,SCR,6000,11/02/2013,124.2,USD,438.72
01/08/2012 00:20,QWIVZZFW56325403,I-Suits,JZTC69,BBJG05,25038000.0,USD,50000,31/05/2014,500.76,USD,461.76
01/08/2012 00:20,PDCFIRIO58477917,Stocks,EKXA24,KUWI70,17460.0,USD,2000,07/04/2013,8.73,USD,8.04
01/08/2012 00:20,HJWYCPLN07614170,Box Basher 2000s,VIMV38,LWGE44,127584.0,USD,400,05/05/2016,318.96,USD,303.41
01/08/2012 00:20,VJAEHWCL45159097,Stocks,PNFK78,SMYT95,7265055.44,AUD,500,08/08/2014,156.63,USD,16280.0
01/08/2012 00:20,IWDMPJQH02515975,Moranth Shapers,AGBH66,ERHJ34,1170792.92,MZN,2000,14/06/2014,96.14,USD,520.54
01/08/2012 00:21,SRFKGNCX61314523,Tachyons,JZTC69,PNFK78,227090.0,USD,1000,25/05/2015,227.09,USD,219.06
01/08/2012 00:22,UPUVJCOU53318722,Argonaughts,KKZA87,GYWU23,2290500.0,USD,9000,03/11/2016,254.5,USD,282.22
01/08/2012 00:22,GCZTFKPK48946548,Map-o-matics,INIL60,KKGI60,955260.0,USD,2000,08/04/2016,477.63,USD,510.12
01/08/2012 00:23,HVGUUVNE92296753,Stocks,YTAI13,TVQQ54,1263892115.16,TWD,30000,22/10/2014,92.34,USD,48762.18
01/08/2012 00:23,CUXNZCTU65080142,Horcuxes,GIWG34,LBKT00,142195.64,HNL,300,04/11/2016,233.64,USD,382.29
01/08/2012 00:23,HWZFFCUP58231648,War Gongs,FTFI87,ZSXF19,69055.0,USD,700,21/07/2014,98.65,USD,113.03
01/08/2012 00:24,GRRIRRAP07213564,Stocks,NGBA40,NQJL85,54936.0,USD,700,10/06/2017,78.48,USD,72.74
01/08/2012 00:24,YJKHLNYZ85192074,Stocks,SXTM39,PIFN94,3405600.0,USD,8000,24/02/2014,425.7,USD,452.85
01/08/2012 00:24,WGTXUTQB08466998,Stocks,EIWJ22,YOQG45,9296.0,USD,400,28/09/2013,23.24,USD,26.32
01/08/2012 00:24,GJDIJBGO48658765,Stocks,ZSXF19,CUVZ50,585630.0,USD,9000,19/03/2017,65.07,USD,55.23
01/08/2012 00:24,KQGIDOPK68445978,Energon Cubes,RNZB01,VESX21,4183600.0,USD,8000,22/12/2014,522.95,USD,445.52
01/08/2012 00:25,IRCWWQXX48470002,Stocks,TQSJ85,SFEO61,29100.0,USD,6000,15/04/2013,4.85,USD,4.41
01/08/2012 00:25,BSILYTLU48115092,Stocks,JXGF57,SUOX82,1420240.0,USD,8000,15/05/2014,177.53,USD,201.82
01/08/2012 00:26,YDVGEZIZ39622158,Rings of Gain Strength,SWGF93,OQXV70,777127.62,LBP,800,09/09/2015,96.7,USD,1128.31
01/08/2012 00:26,JAKOFCTW85382270,Stocks,EKXA24,UFAY59,788130.0,USD,7000,03/05/2015,112.59,USD,120.95
01/08/2012 00:26,NBRYYDCF63073964,Momentum Gliders,OPZI26,SRYE59,96500.0,USD,400,04/02/2013,241.25,USD,265.13
01/08/2012 00:27,JTWOMQYJ45293748,Stocks,QBAP68,SBUT62,1647904.89,UYU,800,16/07/2016,52.72,USD,1766.8
01/08/2012 00:27,JEDCGIRR09912964,Blades of Chaos,DDIB11,VAHJ53,12206.93,PEN,400,27/06/2015,144.29,USD,29.61
01/08/2012 00:27,NWKEGETM69814086,Potora Earrings,OCQF34,RQGG65,1268234.52,SOS,40000,09/01/2013,10.61,USD,28.83
01/08/2012 00:28,VFXEPEIZ72786646,Stocks,QOKP03,QBVN33,43302.0,USD,600,02/07/2014,72.17,USD,83.89
01/08/2012 00:29,VQOUULFA52742868,Naknadan Shrines,FGQR22,ZBIO05,1939120.0,USD,4000,27/07/2015,6439.43,PAB,433.45
01/08/2012 00:29,SQDAGEZG00483710,Golden Ink Pots,DNIL23,ZXVX98,74516.0,USD,200,26/12/2017,372.58,USD,339.68
01/08/2012 00:29,YTKVCKUD02317474,Stocks,OKYS51,GIWG34,22846.86,ANG,800,20/12/2016,3.26,USD,29.71
01/08/2012 00:29,DRRUNRQZ95307437,Stocks,OHKH76,JCWS17,888300.0,USD,5000,27/03/2017,177.66,USD,187.37
01/08/2012 00:30,GMHQTMOE91049051,Terondais,BBJG05,QXFF29,863680.0,USD,4000,13/06/2013,215.92,USD,226.52
01/08/2012 00:30,CUFTOXCU95543067,Stocks,LIJW00,IZLM67,416520.0,USD,6000,13/04/2013,69.42,USD,68.67
01/08/2012 00:30,LYGSQQBZ56905203,Fire Papers,ZNQA84,HHFP66,3543183.38,GBP,1000,02/05/2013,290.78,USD,3996.39
01/08/2012 00:30,WKLOMRCM32150289,Silver Apples,SWGF93,KUWI70,234656.0,USD,800,09/04/2013,293.32,USD,314.24
01/08/2012 00:31,TDVOGPBS86894333,Dragon Medallions,MRAH32,RNZB01,19925929.8,LSL,30000,09/11/2016,317.1,USD,743.79
01/08/2012 00:32,AXQXFBIR74661599,Stocks,UWUK72,VLJL11,31542.0,USD,100,01/10/2013,315.42,USD,348.07
01/08/2012 00:32,DBXVQFVY57127318,Stocks,QETH27,SRYE59,127200.0,USD,40000,10/02/2016,3.18,USD,3.76
01/08/2012 00:33,SENIVRXW62386383,Stocks,OHKH76,CMZC67,56007.0,USD,700,07/03/2015,80.01,USD,91.37
01/08/2012 00:33,CKEJSMJY77852061,Fog Pots,ZEHM52,VAHJ53,46515.0,USD,300,08/10/2016,155.05,USD,169.46
01/08/2012 00:33,IVSYTFBW22387877,Stocks,YTAI13,EWUY52,64172.0,USD,400,19/02/2017,160.43,USD,182.66
01/08/2012 00:33,NFAGMFZN49849978,Stocks,PIFN94,BMRZ75,397002.25,LAK,300,01/05/2015,291.35,USD,1472.83
01/08/2012 00:33,DUIBOABF42878081,Rings of See Invisible,HPTP65,DILF10,230302.21,VEB,400,28/03/2013,393.41,USD,613.17
01/08/2012 00:34,BRUSXSAM97737310,Frenzied Coldbloods,GYWU23,VCSF07,366422.0,USD,700,07/05/2013,2408.02,SVC,481.99
01/08/2012 00:34,QIZFSYMY09093987,Stocks,DVVB31,VXSM31,1698995.88,HTG,800,07/02/2015,92.55,USD,2345.07
01/08/2012 00:34,EMDZONUV85017192,Finnests,QWOA67,TGZI54,56875.0,USD,500,07/06/2014,402.38,DZD,116.55
01/08/2012 00:34,URGAHZMO31441224,Pandora Boxes,VLJL11,VIMV38,71345.0,USD,500,17/09/2014,142.69,USD,135.12
01/08/2012 00:35,DYQHHTNH34694210,Weakness Policies,ZMLP81,ZBIO05,307860.06,IDR,200,21/06/2013,251.38,USD,1630.91
01/08/2012 00:35,MBIBJWJI48541021,Stocks,NCXS33,OKYS51,5440.0,USD,400,14/06/2017,13.6,USD,15.03
01/08/2012 00:36,TFBWZUZV20680076,Stocks,OHKH76,UFAY59,5629500.0,USD,50000,25/10/2014,112.59,USD,115.92
01/08/2012 00:36,UUVQRAPE91426802,Stocks,ORQH73,KTLA69,91213780.8,CAD,40000,11/03/2014,119.55,USD,2438.52
01/08/2012 00:36,HIDEGMFF21940116,Helms of Opposite Alignment,HHOA99,EMNK67,44378.0,USD,200,03/07/2016,221.89,USD,207.83
01/08/2012 00:37,APDJNEGU54232260,Dragon Disks,SXTM39,OUNH49,146760.0,USD,500,11/01/2016,293.52,USD,280.76
01/08/2012 00:37,SVJEVXHW48446276,L Coffees,UHOG52,OHKH76,1440540.0,USD,6000,23/10/2013,240.09,USD,215.27
01/08/2012 00:37,MPLYRCXE37897394,Stocks,VIMV38,RJUD59,9176.0,USD,800,07/02/2014,11.47,USD,10.87
01/08/2012 00:37,COCUQTDX41899615,Stocks,QLMY86,PVAZ61,443580.0,USD,3000,07/07/2016,833.58,TND,131.31
01/08/2012 00:37,FSHXFYPS84458948,Stocks,BBAX06,RNZB01,44160.0,USD,6000,09/12/2014,7.36,USD,6.57
01/08/2012 00:38,GWDQDZEZ83914443,Stocks,EWUY52,IZTD25,40300.0,USD,400,28/05/2014,100.75,USD,118.71
01/08/2012 00:39,NMLLHEGQ48914445,Binding Bands,ZVEN26,MRAH32,25198.0,USD,100,17/02/2013,612.03,KPW,279.7
01/08/2012 00:39,GPVNDACI44251076,Stocks,SRYE59,NXTO39,59712.0,USD,400,01/10/2015,149.28,USD,163.15
01/08/2012 00:40,VBMQLMMU80933154,Stocks,LBKT00,ZFHD93,6512100.0,USD,70000,07/08/2015,93.03,USD,106.58
01/08/2012 00:40,GBWLOCED35774512,Hope,FJOI82,RJUD59,7414400.0,USD,40000,02/05/2013,185.36,USD,175.79
01/08/2012 00:40,MPLKWPAV62399750,Stocks,CAVR54,UACN81,1476.0,USD,100,17/03/2014,14.76,USD,17.31
01/08/2012 00:40,ZSFRNIYV02513872,Stocks,KUWI70,DBCS17,68368.0,USD,800,09/07/2015,757.53,GMD,90.3
01/08/2012 00:41,EJYFYAXQ43749105,Ghost Disks,VESX21,NCCX02,2867400.0,USD,90000,25/04/2015,31.86,USD,26.67
01/08/2012 00:41,RTOPYIBR18828113,Arm Nanoblades,CAVR54,OHKH76,908280.0,USD,2000,22/04/2014,454.14,USD,532.23
01/08/2012 00:41,CZVDUZSK82099418,Black Materia Orbs,WIZJ73,VCSF07,2925.0,USD,300,23/01/2015,9.75,USD,10.89
01/08/2012 00:42,ODZFBUXC92604965,Nemesis Whips,TGZI54,ORQH73,9956.0,USD,200,21/04/2016,49.78,USD,58.04
01/08/2012 00:42,TOYPUKEL81267839,Stocks,THJF58,FYYD57,274214.84,OMR,400,21/02/2016,162.1,USD,601.59
01/08/2012 00:42,HHCSUBVP44102013,Stocks,CQPJ57,KEVJ11,1439.0,USD,100,05/11/2013,14.39,USD,16.14
01/08/2012 00:43,UGRJWMSQ29660351,Palantiris,QODV38,GIWG34,21560000.0,USD,50000,06/04/2016,431.2,USD,406.26
01/08/2012 00:43,HRHHLKGP93813441,Stocks,IJPI82,QHXJ50,355080.0,USD,4000,12/01/2013,88.77,USD,80.85
01/08/2012 00:44,SLVUOHVA30631773,Cornuthaums,FGVK43,FGQR22,966799.12,ILS,1000,26/12/2017,126.01,USD,989.07
01/08/2012 00:44,XCFLYPPA32806989,Stocks,WHPS18,SUOX82,106518.0,USD,600,20/05/2015,177.53,USD,162.01
01/08/2012 00:45,OANIKIUN20999398,Otataral Bars,IZTD25,JZTC69,821.62,MNT,200,27/05/2015,24.01,USD,4.4
01/08/2012 00:45,LTKAHFFP17701756,Float Stones,CMZC67,SXTM39,25632800.0,USD,80000,05/04/2017,320.41,USD,299.02
01/08/2012 00:46,QVGDSWVF98222804,Master Balls,UHOG52,DOGG07,6196728.82,LBP,6000,14/08/2017,102.81,USD,1111.02
01/08/2012 00:46,SBDEUMHX66954854,Dry Ethers,BDBU00,CMZC67,2805600.0,USD,7000,26/11/2017,400.8,USD,369.35
01/08/2012 00:46,ZHJXDJMI69519276,Bone Marrow Ashes,TQSJ85,QAZT26,15348.0,USD,300,26/08/2014,51.16,USD,57.99
01/08/2012 00:48,UOBDMKBW20827259,Stocks,YCZA59,QLCE04,4476500.0,USD,70000,27/11/2015,63.95,USD,58.19
01/08/2012 00:49,CRFHDWJJ36933112,Pipboys,HFLM11,DDIB11,150633.0,USD,900,18/05/2014,1122.72,RWF,151.48
01/08/2012 00:49,ZCGKOEVD91860314,Stocks,CAVR54,YLGZ72,58037.0,USD,700,14/12/2017,82.91,USD,75.41
01/08/2012 00:50,FNANQUKZ21714560,Spider Silks,TFLS35,VTKE98,13027469.6,PHP,800,07/08/2013,1375.98,ZMK,14960.15
01/08/2012 00:50,OWYHCHDZ84952440,Futuros,BBAX06,IZTD25,10424400.0,USD,20000,18/02/2016,521.22,USD,561.48
01/08/2012 00:51,XRRHUTTZ18798580,Earth Harps,PBFW95,JCWS17,45717.0,USD,300,13/10/2013,152.39,USD,130.64
01/08/2012 00:52,FNQWMFFN78082404,Dust Cannisters,HHFP66,DNIL23,434293.16,THB,800,28/07/2017,588.92,USD,597.03
01/08/2012 00:52,MBKBFOEW42705803,Futuros,YLGZ72,IZTD25,1485033.96,KES,500,08/06/2014,521.22,USD,3391.66
01/08/2012 00:53,OKOASQDY72461094,Black Sludges,YLGZ72,HFLM11,39347100.0,USD,90000,14/09/2016,437.19,USD,482.98
01/08/2012 00:54,PZUDRZWK98065845,Stocks,EDYH00,AMBT33,13167.0,USD,900,15/04/2013,67.3,SVC,16.51
01/08/2012 00:55,PRDAVQZT49476673,Stocks,DJNE62,CQPJ57,1999600.0,USD,40000,21/06/2016,49.99,USD,49.39
01/08/2012 00:55,TOTQHNIY59235050,Stocks,OQXV70,VCSF07,121979.01,ETB,400,26/06/2016,33.09,USD,293.83
01/08/2012 00:55,TBRZOEHK28988441,Z-crystals,RFZG50,QBAP68,4548343.2,GTQ,30000,29/11/2016,271.9,USD,164.51
01/08/2012 00:56,WZVSBMCX56952849,Don Gero Masks,SUOX82,TFLS35,83936809.2,FKP,50000,03/05/2015,231.78,USD,1698.92
01/08/2012 00:56,IKICNGKS03813149,Rings of Hunger,MSHS03,ITTS26,121464.0,USD,600,26/12/2017,202.44,USD,227.37
01/08/2012 00:57,CIAANTHM94393067,Stocks,AMRO66,EIWJ22,6980800.0,USD,80000,21/04/2016,87.26,USD,80.82
01/08/2012 00:57,QHHRADMC18027783,Stocks,MKHA46,AGBH66,15623.28,KRW,400,10/10/2013,162.0,USD,44.12
01/08/2012 00:57,NPDMAFPR23024793,Stocks,NGBA40,RJCA92,388312.66,VND,3000,22/03/2013,19.97,USD,113.09
01/08/2012 00:57,FAWYDHLO37774509,Tonsil Stones,RJCA92,LAUA80,364215.69,PEN,6000,11/10/2013,287.01,USD,66.37
01/08/2012 00:57,XNFPCHGA73904703,Stocks,LWGE44,EMNK67,1217520.0,USD,6000,10/07/2014,202.92,USD,223.72
01/08/2012 00:57,KOABRBDF70294756,Stocks,HWJF09,ZMLP81,373300.0,USD,10000,15/10/2016,37.33,USD,34.07
01/08/2012 00:58,PRGZCFIM34901367,Ethers,TVQQ54,PQSW95,5119774.74,IDR,6000,23/03/2016,139.35,USD,788.79
01/08/2012 00:58,WWQJVYUM96089296,Stocks,CIXF70,TVQQ54,554040.0,USD,6000,15/07/2014,92.34,USD,91.72
01/08/2012 00:58,PCYDUSQV36120929,Stocks,DDIB11,VVXA11,1617500.0,USD,5000,19/03/2017,323.5,USD,283.0
01/08/2012 00:58,QZIUEBXJ94492475,Moranth Crackers,WIZJ73,KEVJ11,465210.0,USD,3000,28/10/2016,155.07,USD,156.79
01/08/2012 00:59,QVIPIOCV07248648,Stocks,TVQQ54,PVAZ61,88716.0,USD,600,28/02/2016,147.86,USD,164.89
01/08/2012 01:00,UBNKAIGN53721900,Surfacers,AYIH50,UACN81,15382.0,USD,200,21/08/2015,76.91,USD,82.3
01/08/2012 01:01,RZKYQXEY46751743,Qwark Statuettes,TGZI54,ZSXF19,144090.0,USD,3000,24/08/2015,48.03,USD,43.91
01/08/2012 01:02,XRCBYBTY43851616,Stocks,ISWT83,FYYD57,214840.86,DOP,200,13/12/2014,162.1,USD,1165.63
01/08/2012 01:02,QKQXOZJH87577223,Stocks,MRAH32,RNZB01,662400.0,USD,90000,08/05/2017,7.36,USD,6.39
01/08/2012 01:02,LLGCRZYF22798119,Capes of Fujin,PVAZ61,EWUY52,4245000.0,USD,30000,20/02/2017,4005.68,VUV,157.36
01/08/2012 01:03,QDETMURY09889837,Stocks,SRYE59,TRFG21,1217.64,NPR,300,02/08/2015,3.12,USD,3.81
01/08/2012 01:03,MAGBQGCG80614324,Hurtloam,PIFN94,DVVB31,245984.0,USD,800,20/02/2015,3157.3,CVE,285.41
01/08/2012 01:03,VTVBVGUK81472370,Cloaks of Displacement,WHPS18,NXTO39,392980.0,USD,7000,09/12/2014,56.14,USD,47.29
01/08/2012 01:04,OYGRRRHS24390446,Flames of Apollo,DDIB11,FTFI87,1439280.0,USD,8000,14/12/2013,179.91,USD,206.38
01/08/2012 01:04,JJLIPSIW44883171,Golem Disks,YTAI13,PJKH65,532002.24,TOP,400,04/11/2015,167.93,USD,1240.15
01/08/2012 01:05,PHEFCXWP00739434,Wind Shurikens,KRRO64,CMOI26,34908.0,USD,300,04/03/2013,116.36,USD,118.07
01/08/2012 01:06,XJQIECFJ07984423,Stocks,KEVJ11,UWUK72,103776.0,USD,800,04/07/2013,129.72,USD,141.62
01/08/2012 01:06,QQZTYECT72287794,Golems,AMBT33,QODV38,304600.0,USD,20000,08/10/2016,15.23,USD,16.48
01/08/2012 01:06,GNWMMZRI69541932,Stocks,WVHK10,VLJL11,1641319.51,NPR,4000,14/04/2016,315.42,USD,434.75
01/08/2012 01:06,TBYSXTBR47402814,Stocks,HXDA52,YFAM59,98869.37,JOD,500,28/01/2015,77.29,USD,224.58
01/08/2012 01:06,UMINGFJD90338345,Map-o-matics,QLMY86,KKGI60,9552600.0,USD,20000,06/10/2013,477.63,USD,461.91
01/08/2012 01:07,UZOKLIFD74747331,Cerebros,GYWU23,AMRO66,167655.0,USD,500,28/12/2015,335.31,USD,299.76
01/08/2012 01:07,WIRSRPAU28351775,Stocks,QETH27,SMYT95,22688795.28,FKP,20000,16/01/2014,156.63,USD,1240.23
01/08/2012 01:07,GYEMHCFJ12079036,Stocks,YSSR29,HYSJ42,164682.0,USD,600,10/12/2017,274.47,USD,253.49
01/08/2012 01:08,QNEOZANZ99095691,Tickle-tickle Bugs,YFAM59,FJOI82,67664.0,USD,400,27/10/2013,169.16,USD,153.37
01/08/2012 01:09,EUOBYMIS33863685,Stocks,CMOI26,SBUT62,15816.0,USD,300,18/06/2014,52.72,USD,47.83
01/08/2012 01:09,JAXPJKCT93295010,Don Gero Masks,KKGY69,TFLS35,10490733.65,AFN,4000,08/11/2016,231.78,USD,2516.22
01/08/2012 01:09,FXFVVRQR60549918,Rings of Aggravate Monster,SFZS08,TVQQ54,13540580.93,VND,9000,29/04/2013,232.12,USD,1335.25
01/08/2012 01:09,HYSOCHVK17437072,Millennium Puzzles,SAAM06,XHYN07,4944.0,USD,300,18/09/2015,16.48,USD,13.76
01/08/2012 01:10,WKYIKKDP26405034,Stocks,QETH27,HHFP66,85130.0,USD,500,04/07/2017,170.26,USD,167.93
01/08/2012 01:10,YVECDPTK48200810,Stocks,XRBV61,SMYT95,3132600.0,USD,20000,26/04/2017,156.63,USD,180.86
01/08/2012 01:10,BHEUOVTA01108921,Stocks,DBCS17,KKGI60,424560.0,USD,3000,26/09/2014,141.52,USD,110.81
01/08/2012 01:10,FTKRWMWM15598487,Holy Grails,FDWI64,RLZK87,156290.0,USD,500,11/04/2016,312.58,USD,280.63
01/08/2012 01:10,UUIKKVZQ70656721,Stocks,DDIB11,QLMY86,101340.0,USD,500,18/02/2014,202.68,USD,177.39
01/08/2012 01:11,IXWWLBIE28741408,Potions of Acid,IZTD25,RJCA92,200398.63,ALL,400,08/04/2017,223.37,USD,534.25
01/08/2012 01:11,WBMGGWDU14372344,Stocks,VTKE98,RJCA92,59910.0,USD,3000,14/10/2015,19.97,USD,20.91
01/08/2012 01:11,PPZVBIFQ21498905,Stocks,TGZI54,DGTY64,12988372.67,CVE,70000,07/07/2014,18.07,USD,162.38
01/08/2012 01:12,XELQAQLH90071207,Golden Ink Pots,TQSJ85,ZXVX98,22354800.0,USD,60000,31/12/2017,372.58,USD,359.07
01/08/2012 01:12,CUSVPYQO83472785,Stocks,FGVK43,VAHJ53,223360.0,USD,4000,14/10/2017,55.84,USD,49.57
01/08/2012 01:12,DWHQAPHZ09323076,Stocks,ZSXF19,QLMY86,1621440.0,USD,8000,24/03/2016,202.68,USD,224.73
01/08/2012 01:12,LHNXFWBM72279226,Red Jewelled Brooches,KRXZ15,YOQG45,56250.0,USD,1000,31/05/2015,56.25,USD,46.87
01/08/2012 01:13,CCKPXFXD42132176,Orcish Ring Mail,GSTD71,VLJL11,3583.02,PLN,200,20/02/2015,94.29,USD,21.89
01/08/2012 01:13,XLEEHZBP05743360,Rings of Cold Resistance,QXFF29,DGTY64,186040.0,USD,800,26/07/2014,232.55,USD,220.03
01/08/2012 01:13,RHAGSBOQ77112801,Stocks,MRAH32,TFLS35,55669.59,GYD,700,06/06/2016,20.79,USD,70.47
01/08/2012 01:13,OXDQVKNE36928025,Rings of Slow Digestion,SFZS08,XHYN07,718100.0,USD,2000,14/03/2015,359.05,USD,372.6
01/08/2012 01:14,BKEUFDYL13412089,Stocks,WVHK10,ZFHD93,27909.0,USD,300,15/01/2016,93.03,USD,88.45
01/08/2012 01:15,HLIQSBCF37567751,Centipedes,VAHJ53,SUOX82,61178.54,MOP,200,25/07/2015,358.44,USD,270.85
01/08/2012 01:16,FSZROUEF55533043,Stocks,RNZB01,EDYH00,63630.0,USD,900,01/01/2017,70.7,USD,77.51
