dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2012 00:06,GXZNCZJP74123750,Wind Shurikens,RDBE21,CMOI26,120850.0,USD,1000,09/09/2016,120.85,USD,103.83
22/08/2012 00:06,TKHLYEAJ39977802,Stocks,VXSM31,CIXF70,451360.0,USD,7000,26/10/2016,64.48,USD,72.44
22/08/2012 00:06,ERZBILNH99588776,Stocks,JXGF57,YTAI13,7058.0,PLN,300,22/12/2014,117.81,USD,20.22
22/08/2012 00:07,QLOCLTDI68495628,Exorcism Slips,HWJF09,GSTD71,688822.04,MZN,700,26/03/2017,170.46,USD,911.79
22/08/2012 00:07,GGDGGUYY35521179,Stocks,CBOX52,DNIL23,103190.0,USD,500,06/06/2017,206.38,USD,184.4
22/08/2012 00:07,UYBTKAXN15603016,Mirrors of Erised,WIZJ73,CQPJ57,297029.16,YER,100,20/01/2017,410.42,USD,2752.13
22/08/2012 00:07,FQSFFDCN53391350,Stocks,MRAH32,QBAP68,40980.0,USD,3000,01/04/2016,13.66,USD,14.32
22/08/2012 00:07,KHPZWWHP70195186,Stocks,VCSF07,LIIS96,31518.71,JMD,300,12/02/2014,136.25,USD,115.75
22/08/2012 00:08,AFQJKXPZ29165484,Stocks,LIJW00,LWGE44,27000.0,USD,3000,24/12/2014,9.0,USD,9.78
22/08/2012 00:08,THOHVHZO89436715,Misty Seeds,UACN81,TQSJ85,172701.0,USD,900,09/12/2014,191.89,USD,206.98
22/08/2012 00:08,UORTGFTG19574941,Rings of Hunger,AGBH66,ITTS26,12075948.84,BBD,600,03/02/2016,203.95,USD,21142.46
22/08/2012 00:08,AZWEJMGV69415828,Niflheim Alloy Bars,IZLM67,HPTP65,1598672.79,AUD,800,06/03/2013,21.31,USD,1812.23
22/08/2012 00:08,UDXEYTKK68027555,Stocks,ZBIO05,BBAX06,282600.0,USD,9000,24/10/2015,31.4,USD,25.88
22/08/2012 00:08,BOAKSJUE83385343,Stocks,KUWI70,MFZY76,449580.0,USD,3000,15/07/2015,149.86,USD,166.24
22/08/2012 00:09,BLFWQZWY19857391,Boom Brooms,EIWJ22,THJF58,75920.0,USD,500,19/03/2013,151.84,USD,140.25
22/08/2012 00:09,EHCYHJDM26103512,Falco Disks,PBFW95,CBOX52,181263.37,AWG,100,03/07/2017,193.49,USD,2036.39
22/08/2012 00:09,BCOMMMGU37735795,Unity Stones,KRRO64,SMYT95,1155660.0,USD,6000,01/10/2017,192.61,USD,215.89
22/08/2012 00:09,JAPIDGGT59869325,Hurtloam,BBAX06,DVVB31,234784.0,USD,800,02/11/2013,293.48,USD,338.4
22/08/2012 00:09,KKLDDHSW60624725,Hope,ERHJ34,RJUD59,5706900.0,USD,30000,08/03/2014,190.23,USD,184.06
22/08/2012 00:10,VUSDHUGF17745150,Safety Goggles,MFJJ99,SEKK26,179070877.44,MWK,80000,04/05/2017,366.66,USD,2467.26
22/08/2012 00:10,OROBEIMD39047114,Stocks,SHXQ48,YTAI13,9424800.0,USD,80000,22/10/2016,391.66,HUF,104.67
22/08/2012 00:10,TTFNWBJE34662577,Shed Shells,WHPS18,DBCS17,63576.0,USD,800,23/08/2017,79.47,USD,71.69
22/08/2012 00:10,TSSUGKUV54516603,Samehadas,AWYB85,ZMLP81,10221600.0,USD,40000,01/09/2016,255.54,USD,243.46
22/08/2012 00:10,JXHBZNAH05454203,Holy Grails,RJUD59,RLZK87,12099600.0,USD,40000,03/11/2015,302.49,USD,325.99
22/08/2012 00:10,ZONRWRXE04434970,Rings of Regeneration,HHOA99,GZED20,743749.44,SZL,1000,19/08/2017,159.74,USD,661.09
22/08/2012 00:10,HLHBMBSE81222577,Stocks,MDEQ10,AHMZ79,12120500.0,USD,70000,25/05/2014,173.15,USD,190.01
22/08/2012 00:10,ARUOPLUI08400634,Stocks,NCXS33,KTLA69,38217.0,USD,300,14/03/2013,127.39,USD,117.58
22/08/2012 00:10,BWUQYVCR11949216,Silver Apples,RFZG50,KUWI70,6060200.0,USD,20000,09/02/2017,303.01,USD,299.27
22/08/2012 00:10,ETHLAFKM67801094,Stocks,IZLM67,LKPN86,59710.0,USD,1000,06/02/2015,59.71,USD,68.38
22/08/2012 00:11,DBOGBMXV51543779,Holy Bones,HWJF09,IIZF28,296714.19,NOK,700,15/04/2015,358.58,USD,378.47
22/08/2012 00:11,VELXOHVH35557298,Stocks,IZTD25,MYXF05,155332.18,NAD,4000,04/03/2013,15.24,USD,43.44
22/08/2012 00:11,CSPNCSUL06599484,Cerebros,VPTI00,AMRO66,15384155.86,COP,600,20/12/2017,310.34,USD,29364.79
22/08/2012 00:11,SBZSXYZV34927723,Orcarinas of Time,NGBA40,PIFN94,91986.0,USD,300,25/12/2013,306.62,USD,287.29
22/08/2012 00:11,QWATXVCE39303298,Stocks,EDYH00,PJKH65,133210.0,USD,7000,22/11/2013,19.03,USD,20.87
22/08/2012 00:11,ECUHLTXE88335971,Stocks,DILF10,TFLS35,6390.0,USD,300,26/11/2013,21.3,USD,20.27
22/08/2012 00:11,MAOQPIHF14835788,Amulets of Life Saving,GZED20,RDBE21,25801600.0,USD,80000,20/06/2014,480.65,VEB,290.21
22/08/2012 00:11,MLXLRGBL38830536,Stocks,VVBY18,VIMV38,1307440.0,USD,8000,03/02/2017,163.43,USD,183.88
22/08/2012 00:11,LBTEVIDH41655745,Devil Fruits,RDBE21,TGZI54,143928.0,USD,600,04/08/2013,239.88,USD,278.38
22/08/2012 00:11,ARFXLCCV76344063,Decepticons,HHFP66,SXHU74,34725.0,USD,500,15/08/2014,69.45,USD,78.83
22/08/2012 00:12,NQXSJCLL47303088,Stocks,JVHD93,CVMG22,442080.0,USD,6000,09/10/2015,525.37,SAR,70.6
22/08/2012 00:12,CEVTHWEX46089259,Stocks,EDYH00,XRBV61,100040.0,USD,500,15/01/2016,200.08,USD,190.12
22/08/2012 00:12,SJKRNVLM42614604,Krytonite Ore,JXGF57,HFLM11,88230413.94,CUC,60000,21/02/2017,261.67,USD,1256.33
22/08/2012 00:12,PGWESLOP62607730,Mithril Bars,FYYD57,EIWJ22,11760.0,USD,4000,01/07/2013,2.94,USD,2.52
22/08/2012 00:12,TIEYWPXL24370737,Orcish Ring Mail,NFAH30,VLJL11,1083561.18,AMD,800,11/07/2013,101.16,USD,1603.84
22/08/2012 00:12,LRHYMLEN91257475,Gundams,TQSJ85,SBUT62,252402.0,USD,600,11/12/2013,420.67,USD,416.72
22/08/2012 00:12,EBHTNMTY71469712,Sabor de Soledad Chips,DOGG07,DBCS17,1099300.0,USD,10000,02/10/2013,109.93,USD,115.27
22/08/2012 00:12,QVKWGUVB81127966,Wands of Nothing,OPZI26,PQSW95,19051347.86,GHS,7000,12/06/2016,1557.85,ZAR,2945.88
22/08/2012 00:12,KVQJVXRX27582595,Stocks,FYYD57,RFZG50,34164.0,USD,600,02/08/2013,56.94,USD,64.49
22/08/2012 00:13,PINZDQGA86543609,Stocks,VXSM31,IJPI82,66892.0,USD,700,17/08/2015,95.56,USD,82.8
22/08/2012 00:13,GMNAQMVY38171644,True Names,SMYT95,FYYD57,3321300.0,USD,30000,04/12/2014,110.71,USD,97.24
22/08/2012 00:13,YLCZYHFX51413849,Stocks,TBVE46,CVMG22,51576.0,USD,700,16/01/2013,73.68,USD,75.48
22/08/2012 00:13,PZPHRGSP09015816,Books of Cagliostro,DDIB11,MSHS03,1291640.0,USD,7000,08/06/2016,184.52,USD,214.79
22/08/2012 00:13,JVPIZQMA86012210,Mithril Bars,IZLM67,EIWJ22,205800.0,USD,70000,13/06/2015,198.85,MUR,3.32
22/08/2012 00:13,TFOWBDTL35008916,Stocks,NCCX02,GGLV00,17199.0,USD,700,24/06/2017,24.57,USD,20.54
22/08/2012 00:13,ZPNNBVYL83253308,Owls of Athena,NCXS33,WIZJ73,928620.0,USD,3000,22/03/2017,2899.8,AWG,362.03
22/08/2012 00:13,TKESMIKE68770264,Duff,VLJL11,WIZJ73,20708100.0,USD,70000,01/10/2015,295.83,USD,281.89
22/08/2012 00:13,JWLQMTXR52812564,Smoke Balls,PIFN94,QODV38,3926300.0,USD,7000,28/11/2015,560.9,USD,616.53
22/08/2012 00:13,HHELAFUK86036321,Stocks,ESPL27,HFLM11,58428.0,USD,400,18/09/2016,146.07,USD,135.57
22/08/2012 00:13,DGQEPEKK76172419,Stocks,ZFHD93,EWUY52,49476.0,USD,300,10/09/2014,164.92,USD,195.71
22/08/2012 00:14,FRTQFOZV58249240,Chainsaws,VTKE98,VESX21,4252500.0,USD,70000,29/08/2014,60.75,USD,62.34
22/08/2012 00:14,HXSPRDBB53236271,Stocks,UWUK72,DREA89,20502.0,USD,300,19/05/2017,68.34,USD,75.94
22/08/2012 00:14,ADOJYHFJ49915922,Stocks,NQJL85,FGVK43,49717.93,BMD,1000,13/02/2014,42.36,USD,45.44
22/08/2012 00:14,JQVSCAPT40800380,Flame Orbs,XRBV61,BDBU00,9577.5,XPF,200,26/12/2014,153.24,USD,40.83
22/08/2012 00:14,VUXAICJZ89825534,Stocks,FDWI64,UIKN63,59528.0,USD,400,18/04/2013,148.82,USD,133.81
22/08/2012 00:14,UPEDOBAI17656036,Stocks,RLZK87,AMBT33,121071.7,RSD,8000,30/11/2017,14.39,USD,13.42
22/08/2012 00:15,GKREUZON84905256,Ruby Slippers,CUVZ50,FYYD57,3295200.0,USD,60000,04/12/2016,54.92,USD,45.2
22/08/2012 00:15,IMABKVNG07021826,Ogyo Disks,AMBT33,VVBY18,81625714.8,SVC,60000,30/08/2015,290.2,USD,1267.09
22/08/2012 00:15,JSAUIAQB35984114,Niflheim Alloy Bars,QWOA67,HPTP65,1065500.0,USD,50000,30/08/2016,127.11,BZD,18.72
22/08/2012 00:15,YHGIWRUQ93894228,Blue Orbs,SUOX82,EWUY52,336915.0,USD,900,01/05/2015,374.35,USD,423.26
22/08/2012 00:15,OIJSVHQS36797902,Stamina Pluses,CQPJ57,EMNK67,2745000.0,USD,90000,28/07/2016,30.5,USD,28.64
22/08/2012 00:15,NNYEIZOB53041507,Stocks,HPTP65,VLJL11,890070.0,USD,3000,23/12/2015,130.66,BAM,314.71
22/08/2012 00:15,ONXIBXSR98980718,Samehadas,PKBF70,ZMLP81,1457681.93,SAR,800,14/05/2015,255.54,USD,1581.32
22/08/2012 00:15,ZVRJCODE78106119,Palantiris,FYYD57,GIWG34,131121.0,USD,300,01/08/2013,437.07,USD,483.93
22/08/2012 00:16,FQIISKUQ87857413,Stocks,SEKK26,VIMV38,3268600.0,USD,20000,06/02/2017,163.43,USD,176.67
22/08/2012 00:16,DBMMRIKK66989542,Stocks,IZLM67,TQSJ85,624510.16,LBP,300,01/10/2017,200.7,USD,2267.63
22/08/2012 00:16,OPGUGEGK49410258,Stocks,TVQQ54,CMOI26,844920.0,USD,4000,28/06/2013,211.23,USD,237.38
22/08/2012 00:16,GQPYLTKQ51891390,Stocks,KUWI70,SXTM39,449736.62,DKK,2000,28/11/2016,141.48,USD,208.42
22/08/2012 00:16,IRVIKPDL83954208,Stocks,ERHJ34,IZTD25,4168800.0,USD,40000,15/11/2016,104.22,USD,93.57
22/08/2012 00:16,ERPIOVAH91473984,Valars,PBFW95,KKGY69,2183940.0,USD,9000,15/06/2014,242.66,USD,205.12
22/08/2012 00:17,MTOQMDKH74114354,Amulet Coins,QOKP03,ESPL27,5555400.0,USD,20000,05/02/2015,277.77,USD,308.05
22/08/2012 00:17,JCLFXSHB08462177,Stocks,YSSR29,IBLA29,2999780.0,USD,7000,15/06/2017,428.54,USD,381.2
22/08/2012 00:17,EVPCKJED19967361,Stocks,DDIB11,ZSXF19,66870.0,USD,900,13/09/2013,74.3,USD,75.66
22/08/2012 00:17,TNMRDYAS08730735,Magic Flute,TKVF94,AHMZ79,92720.0,USD,400,11/08/2016,231.8,USD,202.14
22/08/2012 00:17,HWGDRIGP69847590,Stocks,QLMY86,WVHK10,935370.0,USD,9000,08/10/2016,103.93,USD,96.92
22/08/2012 00:17,RWJKLACR93414288,Rings of Conflict,PVAZ61,KUWI70,168544.0,USD,800,07/12/2017,210.68,USD,191.65
22/08/2012 00:17,ORVGPIWT01288746,Peace Bells,HNLV68,OKYS51,342520.16,MVR,600,16/11/2013,72.55,USD,612.72
22/08/2012 00:17,YOQSVLUP66545674,Teeth of the Dragon,UFAY59,HWJF09,32337500.0,USD,50000,23/05/2015,646.75,USD,713.1
22/08/2012 00:17,NLRRQQJC06475987,Rings of Invisibility,KUWI70,GGLV00,3107700.0,USD,30000,28/07/2014,103.59,USD,86.6
22/08/2012 00:18,JGEAHSKE89746611,Stocks,YCZA59,PQSW95,135756.57,BZD,1000,07/06/2017,22.76,USD,116.5
22/08/2012 00:18,TJBQKAMK36475288,T-1000s,OKYS51,GBEZ65,1477118.5,XAF,4000,27/06/2014,91.25,USD,315.44
22/08/2012 00:18,PKTFNIBA76422066,Stocks,ZVEN26,WVEI17,7413700.0,USD,70000,18/08/2016,105.91,USD,87.37
22/08/2012 00:18,NJVTKZJN86648730,Flubbers,KUWI70,HWHS51,43972.0,USD,100,01/12/2017,439.72,USD,467.29
22/08/2012 00:18,QFTZEHWC86477359,Stocks,LAUA80,VCSF07,276560.0,USD,8000,08/01/2013,34.57,USD,26.29
22/08/2012 00:18,DKWSDACT22989799,Stocks,JZTC69,EIWJ22,75627.23,BDT,100,03/02/2016,1504.93,RUB,846.51
22/08/2012 00:18,FQFDOPYR32410321,Old Hunter Bells,JZTC69,WYFO79,19324200.0,USD,70000,29/11/2014,276.06,USD,305.04
22/08/2012 00:18,KHXASNSY03848936,Symbiotes,SHXQ48,KKGI60,92965.0,USD,500,22/06/2013,653.99,BHD,209.33
22/08/2012 00:19,ZJAAEUSB31935539,Stocks,GYWU23,MFZY76,749300.0,USD,5000,16/11/2013,149.86,USD,123.42
22/08/2012 00:19,TOVZFCVV71045369,Lucky Cat Paws,ITTS26,SFZS08,65960.0,USD,400,01/12/2015,1559.16,UGX,155.0
22/08/2012 00:19,JVKZZLQJ30893069,Stocks,KKGY69,YWMD69,37344.0,USD,200,29/04/2013,186.72,USD,214.8
22/08/2012 00:19,VWAJPAAH77376130,Autobots,OHKH76,HHFP66,136680.0,USD,3000,13/02/2015,45.56,USD,43.14
22/08/2012 00:20,LUVNXIDH83558629,Stocks,HHFP66,OPET16,6840.0,USD,1000,07/12/2016,6.84,USD,7.7
22/08/2012 00:20,URPWQUXK58680004,Feedbags,FJOI82,SUOX82,179713.09,KMF,300,16/10/2016,89.96,USD,686.4
22/08/2012 00:20,UPMGQBDS62710896,Digivices,LAUA80,HWJF09,310892.18,BRL,300,17/04/2017,92.52,USD,1031.71
22/08/2012 00:20,CZCSQLQV59697986,Stocks,RFZG50,AMBT33,7195.0,USD,500,06/09/2016,14.39,USD,15.83
22/08/2012 00:20,OTXAWXGL31877585,Stocks,IZLM67,QBAP68,109280.0,USD,8000,20/02/2013,13.66,USD,14.92
22/08/2012 00:20,DMSLCQRP98341119,Stocks,QLCE04,CIXF70,193440.0,USD,3000,11/05/2016,64.48,USD,71.5
22/08/2012 00:20,RCDHNJHM29236535,Stocks,TRFG21,LIJW00,425550.0,USD,3000,13/11/2013,141.85,USD,124.77
22/08/2012 00:20,PYITWIWZ83172339,Focus Sashes,QMZU44,SZRJ90,7094250.29,XCD,6000,16/11/2013,2967.71,COP,1041.7
22/08/2012 00:20,DWLTIYJR77031089,Stocks,RNZB01,OPET16,136800.0,USD,20000,31/01/2014,6.84,USD,7.28
22/08/2012 00:21,NPOJUCAE34529783,Gonnes,SUOX82,NCYN50,49020.96,NIO,400,30/05/2014,71.71,USD,149.8
22/08/2012 00:21,TYGUQMDD61745962,Hero Association Catalogs,THJF58,QBAP68,130494.0,USD,600,08/04/2014,217.49,USD,237.83
22/08/2012 00:21,KQUOQFGT85730375,Absorbing Eyes,DGTY64,HYSJ42,22365.0,USD,700,15/02/2013,31.95,USD,33.49
22/08/2012 00:21,QLPIEEGO85343536,Stocks,VLJL11,CBOX52,24399.0,USD,100,19/04/2014,243.99,USD,214.83
22/08/2012 00:21,WXJBADCN46593362,Bottled Faeries,DGTY64,HHOA99,133231.0,USD,700,29/03/2015,190.33,USD,184.6
22/08/2012 00:21,GRIKWXWG35863517,Stocks,IZTD25,WWNS72,992573.87,HKD,900,26/08/2013,251.76,USD,1224.09
22/08/2012 00:21,LVKMXIJZ82733734,Stocks,VESX21,ITTS26,3230000.0,USD,20000,02/03/2016,161.5,USD,176.54
22/08/2012 00:21,ZYDRVWLO61890796,Nitro Powder Blocks,KKZA87,LWGE44,174488.0,USD,800,23/10/2013,218.11,USD,234.68
22/08/2012 00:21,IUTSBKOQ46607530,Stocks,KKGY69,VVXA11,631720.0,USD,2000,14/05/2014,315.86,USD,322.75
22/08/2012 00:21,RSCFEEWO67777345,Saibamen Seeds,PVAZ61,YCZA59,565240.0,USD,2000,16/09/2016,282.62,USD,260.43
22/08/2012 00:21,GKLESDKF57512201,Stocks,THJF58,CQPJ57,40312.0,USD,800,18/01/2017,50.39,USD,53.79
22/08/2012 00:22,GYLUSBDK91286337,Stocks,PIFN94,WVEI17,10591.0,USD,100,19/06/2014,1122.66,LYD,98.99
22/08/2012 00:22,CQBSPHDU67050980,Tickle-tickle Bugs,UWUK72,FJOI82,5268600.0,USD,30000,11/03/2014,175.62,USD,190.47
22/08/2012 00:22,QVVPGKGQ94930550,Marvins,SEKK26,WHPS18,171821.77,KYD,300,14/04/2017,73.65,USD,534.43
22/08/2012 00:22,RFKESHPF59489903,Stocks,PQSW95,MRAH32,318451.22,CHF,400,19/09/2016,97.3,USD,897.92
22/08/2012 00:22,TDBNFLOX92307833,Rings of Protection,ZDAI73,RNZB01,22446800.0,USD,40000,15/01/2016,561.17,USD,653.03
22/08/2012 00:22,ABRLMRCF14937368,Cainhurst Badges,HHFP66,UIKN63,248627203.47,UAH,30000,18/06/2017,307.21,USD,7260.09
22/08/2012 00:22,OXTMCBJU25446049,Stocks,HXDA52,EIWJ22,339520.0,USD,4000,09/06/2014,84.88,USD,69.4
22/08/2012 00:22,OXPHRNGB17437592,Air Balloons,QODV38,ITTS26,58540.0,USD,1000,17/05/2017,58.54,USD,53.46
22/08/2012 00:23,RSACLYUB51659386,Stocks,DOGG07,VTKE98,26144.0,USD,400,03/12/2015,65.36,USD,73.03
22/08/2012 00:23,URDXFDIW14419642,Clank Model Robots,UACN81,QETH27,623580.0,USD,6000,08/05/2013,103.93,USD,111.83
22/08/2012 00:23,QIRSKIKW72810477,Stocks,TQSJ85,OHKH76,9288.0,USD,400,01/01/2017,23.22,USD,26.77
22/08/2012 00:23,HHPVNLNZ73167733,Flying Carpets,BBJG05,IJPI82,203652.0,USD,900,27/07/2017,226.28,USD,205.54
22/08/2012 00:23,BARXQCFB00392699,Madman's Knowledges,HHFP66,CAVR54,2318400.0,USD,7000,10/06/2017,331.2,USD,276.27
22/08/2012 00:23,PZQJTWEM06052047,Arrowhead Disks,GGLV00,DJNE62,22289600.0,USD,80000,24/05/2013,442.84,DKK,315.97
22/08/2012 00:23,KBNBCZSY66167231,Stocks,OQXV70,YWMD69,93360.0,USD,500,14/10/2014,186.72,USD,203.05
22/08/2012 00:23,LXWTQJJS85640598,Stocks,FTFI87,HSWX88,6072.0,USD,300,10/09/2015,20.24,USD,20.08
22/08/2012 00:23,BRXNJSEK33717305,Stocks,YOQG45,VIMV38,49029.0,USD,300,07/02/2016,163.43,USD,166.25
22/08/2012 00:23,BBOJPZBD89322741,Rupees,QHXJ50,EDYH00,2297349.74,FKP,1000,25/02/2016,307.12,USD,2381.77
22/08/2012 00:23,BWHMXBTM95181850,Stocks,MFZY76,DNIL23,945920.03,CNY,700,15/03/2016,206.38,USD,1445.34
22/08/2012 00:23,PGYNMKRE27941478,Stocks,HNLV68,LBKT00,4130.0,USD,500,08/08/2015,8.26,USD,9.83
22/08/2012 00:24,GOTCDQWJ35775771,Stocks,EKXA24,KRRO64,682470.0,USD,3000,15/04/2016,1029.64,CZK,250.44
22/08/2012 00:24,XUHGIKBV46137567,Holy Grails,SXHU74,RLZK87,302490.0,USD,1000,14/08/2015,302.49,USD,265.79
22/08/2012 00:24,AZUOPTLJ19347391,Stocks,RFZG50,DJNE62,5757000.0,USD,60000,30/10/2015,95.95,USD,107.31
22/08/2012 00:24,SHOBWELN74445906,Flying Carpets,MDEQ10,IJPI82,59587489.06,XCD,8000,02/08/2016,226.28,USD,7781.02
22/08/2012 00:25,NXOBSQCZ26793830,Stocks,KKGI60,CIXF70,51584.0,USD,800,29/10/2013,64.48,USD,59.59
22/08/2012 00:25,KOPRPANG02928573,Stringers,QXFF29,ZELV96,6286200.0,USD,10000,05/10/2013,628.62,USD,683.86
22/08/2012 00:25,BVOEEENV73342882,Stocks,TRFG21,JVHD93,1595.85,MAD,100,22/03/2016,6.14,USD,13.58
22/08/2012 00:25,LCSXZFBR39107535,Stocks,CMZC67,QODV38,62970.0,USD,500,06/01/2013,125.94,USD,110.97
22/08/2012 00:25,TNVIMXYM00766994,Stocks,WVEI17,QWOA67,12074069.88,DJF,10000,06/11/2015,145.59,USD,1358.41
22/08/2012 00:25,AQOMDQRQ57272060,Peace Bells,UHOG52,OKYS51,5077665.67,KYD,9000,27/10/2013,72.55,USD,632.95
22/08/2012 00:26,ULYMMGIH34649389,Stocks,DNIL23,DDIB11,10829.0,USD,700,19/11/2015,15.47,USD,14.28
22/08/2012 00:26,TEWWDXWI28704744,Stocks,KUWI70,RLZK87,38978.0,USD,200,25/05/2013,194.89,USD,212.26
