dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2012 02:06,WOBCFTXP40508523,Coldblood Dews,GZED20,VIMV38,69476.0,USD,200,02/04/2013,347.38,USD,364.42
29/08/2012 02:06,MDWVAMOL93842484,Stocks,DVVB31,KTLA69,504880.0,USD,4000,19/07/2015,126.22,USD,134.61
29/08/2012 02:06,ULNIDBCV21310894,Stocks,VCSF07,SAAM06,20931950.6,CZK,40000,05/09/2014,114.55,USD,604.73
29/08/2012 02:07,ORQLKXHI75415827,Blinds,RFZG50,ZEHM52,675800.0,USD,5000,24/08/2014,135.16,USD,120.18
29/08/2012 02:07,WSKVFFIQ28879760,Light Clays,CVMG22,NCXS33,29216.0,USD,400,13/02/2016,73.04,USD,79.9
29/08/2012 02:07,AJOOGQOW91100701,Philosopher Stones,YSSR29,IJPI82,5405740.87,SRD,7000,18/09/2016,106.52,USD,866.34
29/08/2012 02:07,WVGNYWGD69282627,Stocks,HYSJ42,ESPL27,1166511.69,GEL,5000,01/04/2013,55.71,USD,249.86
29/08/2012 02:08,NJEVSUUA74115846,Cell Batteries,KEVJ11,OQXV70,916151.54,BZD,4000,31/12/2017,38.58,USD,210.17
29/08/2012 02:08,WGZFPVEI34554928,Stocks,SEKK26,CQPJ57,229961.66,YER,600,28/06/2015,53.24,USD,444.09
29/08/2012 02:08,ZDMZAUBR55852638,Time Turners,PJKH65,DJNE62,177877272.67,HRK,4000,11/05/2017,439.56,USD,41183.47
29/08/2012 02:08,NVPORKLW97883923,Cornballers,KRXZ15,HYSJ42,1813760.0,USD,8000,21/01/2016,226.72,USD,210.47
29/08/2012 02:08,CTHQIREL74771406,Rejuvenation Tanks,MYXF05,PQSW95,8730768.2,SHP,3000,02/08/2013,749.39,USD,3109.15
29/08/2012 02:10,YVNFYOYR78354883,Stocks,ZEHM52,UIKN63,451080.0,USD,3000,05/10/2016,150.36,USD,134.48
29/08/2012 02:10,VQHWJGOE83659299,Stocks,SFEO61,ZELV96,9940.0,USD,500,17/06/2015,19.88,USD,21.24
29/08/2012 02:10,AISYQMXY78997171,Stocks,QCRG59,FAWI50,238797.0,USD,900,30/08/2017,265.33,USD,256.6
29/08/2012 02:10,XXJARCCY36254322,Stocks,NFAH30,ZBIO05,95120.0,USD,4000,14/02/2016,23.78,USD,20.4
29/08/2012 02:10,VBTCHDHH07006630,Infinity Stones,ISWT83,SAAM06,12231000.0,USD,90000,23/12/2017,135.9,USD,115.81
29/08/2012 02:10,OYJBGMOG52631580,Stocks,PBFW95,ZMLP81,27020.0,USD,700,05/02/2013,38.6,USD,34.42
29/08/2012 02:11,KTHGKBOL57430591,Stocks,HYSJ42,MFJJ99,6296400.0,USD,90000,07/12/2017,69.96,USD,65.94
29/08/2012 02:11,MZYQJAXT22362292,Faerie Tonics,TVQQ54,QOKP03,7152147.99,JMD,30000,17/10/2016,317.07,USD,211.83
29/08/2012 02:11,RVVKVMQT84069485,Digivices,CQPJ57,HWJF09,18410.0,USD,200,04/03/2017,92.05,USD,75.77
29/08/2012 02:11,BSRHJCIG17688668,Stocks,LIJW00,UEVD88,80640.0,USD,400,04/09/2017,201.6,USD,166.81
29/08/2012 02:11,KHIGQUXQ20779252,Stocks,KKGI60,ERHJ34,12538000.0,USD,50000,04/07/2013,250.76,USD,206.18
29/08/2012 02:11,OOPOORMK80631864,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,241878.9,THB,400,09/07/2017,634.32,USD,616.33
29/08/2012 02:11,WFCDLGLN45118684,Zanpakutos,AWYB85,UIKN63,6958.0,USD,700,26/01/2015,9.94,USD,9.9
29/08/2012 02:11,ZFXIMBEE28957129,Mirrors of Hope,TFLS35,QLCE04,128726.0,USD,200,28/12/2016,643.63,USD,560.8
29/08/2012 02:11,MWUGEPLV49372865,Pan-Galactic Gargle Blaster,TBVE46,AYIH50,2537280.0,USD,4000,03/07/2015,634.32,USD,534.77
29/08/2012 02:12,MMSGGXBN06605126,Rings of Protection,JXGF57,RNZB01,464640.0,USD,800,21/10/2015,580.8,USD,491.78
29/08/2012 02:12,RZQTNGZG80407182,Stocks,DDIB11,DBCS17,5512800.0,USD,60000,10/08/2014,91.88,USD,93.17
29/08/2012 02:12,KHQJDWRD18212601,Stocks,HFLM11,QBVN33,5356950.52,CLP,9000,25/10/2016,76.82,USD,660.93
29/08/2012 02:12,ZKBRKUDV12694851,SMILEs,HHFP66,WVHK10,11838400.0,USD,40000,21/08/2015,295.96,USD,325.72
29/08/2012 02:12,GHSKRIDX46920631,Futuros,MEOQ86,IZTD25,2705220.0,USD,6000,28/02/2015,203448.96,TWD,413.25
29/08/2012 02:13,CLEJPKQV36084506,Stocks,KRRO64,WWNS72,1271900.0,USD,5000,24/07/2016,254.38,USD,269.19
29/08/2012 02:13,IJQXAJQV11273537,Elven Boots,HXDA52,RFZG50,137800.0,USD,20000,22/04/2017,6.89,USD,6.2
29/08/2012 02:13,LUANMTVC76920614,Stocks,NCYN50,TQSJ85,247291.63,ISK,400,09/01/2014,199.99,USD,619.66
29/08/2012 02:13,MUDIZSPT81173324,Stocks,PVAZ61,ORQH73,99826200.84,LYD,30000,27/02/2017,306.44,USD,3465.1
29/08/2012 02:14,RSZYUJOB95332270,Stocks,PJKH65,ITTS26,798150.0,USD,5000,06/08/2017,159.63,USD,139.55
29/08/2012 02:14,ETYDWDKQ16784707,Stocks,IJPI82,QLCE04,5536800.0,USD,80000,05/10/2014,69.21,USD,64.19
29/08/2012 02:14,SMMTRRQK43221300,Damp Rocks,KTLA69,YLGZ72,31923090.78,AWG,60000,19/04/2015,57.47,USD,510.74
29/08/2012 02:14,VHWRXFNK85022058,Vagyrisk Claws,RJUD59,SHXQ48,2508800.0,USD,70000,06/03/2014,153.27,EGP,33.47
29/08/2012 02:14,INOBWDJF54941931,Doodle Disks,EWUY52,QWOA67,108486.0,USD,900,18/11/2013,120.54,USD,113.68
29/08/2012 02:14,GCADAURQ64702684,Stocks,QETH27,ITTS26,95778.0,USD,600,08/06/2014,159.63,USD,147.78
29/08/2012 02:14,AUBKLJPH01234852,Stocks,IBLA29,VLJL11,899940.0,USD,3000,11/03/2017,299.98,USD,354.04
29/08/2012 02:15,DETBRGKO93959280,Stocks,SXHU74,RJUD59,2652.0,USD,200,14/02/2015,13.26,USD,14.3
29/08/2012 02:16,NJETELZI22644415,Stocks,EMNK67,HPTP65,120450.0,USD,500,02/07/2015,240.9,USD,255.32
29/08/2012 02:16,FLTCJUSN27603896,Stocks,QLMY86,ZMLP81,304252.92,SOS,3000,12/11/2015,38.6,USD,105.99
29/08/2012 02:16,CSAPVRFQ34025339,Nanomachines,YLGZ72,MDEQ10,160986.0,USD,700,16/01/2014,229.98,USD,211.33
29/08/2012 02:16,OKPBBFJN26150437,Amulets Versus Poison,OPZI26,PJKH65,26424.0,USD,400,02/05/2016,66.06,USD,75.26
29/08/2012 02:16,GKDHFYAX05334284,Badgers,QETH27,GGLV00,223756.0,USD,400,23/01/2017,559.39,USD,478.6
29/08/2012 02:16,LQYPOFEV19832176,K-9s,OUNH49,IBLA29,110887.0,USD,700,13/03/2017,3266.02,ARS,147.74
29/08/2012 02:17,NTHNJVWV29188769,Rings of Shock Resistance,ZNQA84,RQGG65,28240.0,USD,400,21/01/2016,70.6,USD,66.95
29/08/2012 02:17,BAZPKQEX07292190,Stocks,HFLM11,HSWX88,2572365.6,NIO,70000,15/06/2017,21.4,USD,43.58
29/08/2012 02:17,INHOBBUN48274726,Protopacks,AMBT33,OKYS51,19817100.0,USD,90000,15/10/2013,220.19,USD,175.68
29/08/2012 02:17,UNVKJXDB57941609,Stocks,SMYT95,FJOI82,108680.0,USD,1000,26/09/2013,108.68,USD,113.58
29/08/2012 02:17,VCXOTDGT17397989,Stocks,BPLN25,QHXJ50,85910.0,USD,1000,12/05/2016,85.91,USD,97.83
29/08/2012 02:17,ECAYRFTD38694421,Zoom Lens,SZRJ90,CMOI26,201808.0,USD,800,29/12/2014,252.26,USD,221.08
29/08/2012 02:18,XRUYWIEA79374267,SMILEs,IZTD25,WVHK10,23676800.0,USD,80000,06/09/2014,295.96,USD,335.17
29/08/2012 02:18,WDLRASVQ53601990,Rings of Regeneration,QHXJ50,GZED20,144162.0,USD,900,18/06/2013,160.18,USD,138.55
29/08/2012 02:18,ZNVEVZME39265853,Joy Cans,RJCA92,ZEHM52,69926.0,USD,200,03/09/2017,349.63,USD,303.14
29/08/2012 02:18,LHMRUVCI91664539,Stocks,VGYT30,GSTD71,515250.0,USD,5000,10/07/2014,103.05,USD,110.94
29/08/2012 02:18,DAYYVLUD47364582,Stocks,YLGZ72,QLMY86,4267600.0,USD,20000,12/07/2017,213.38,USD,227.92
29/08/2012 02:19,APHGKXFE10150418,Master Swords,RDBE21,ZVEN26,61120.0,USD,2000,02/04/2017,30.56,USD,28.64
29/08/2012 02:19,YDKPFJKS45450063,Stocks,RNZB01,XHYN07,23779.0,USD,700,15/08/2014,33.97,USD,30.91
29/08/2012 02:19,KJQKADDT52999738,Fusion Loaders,BPLN25,HHOA99,633030.0,USD,3000,23/01/2013,211.01,USD,180.59
29/08/2012 02:19,VUDQGKOW03073232,Stocks,ZSXF19,HSWX88,128400.0,USD,6000,20/12/2013,21.4,USD,23.27
29/08/2012 02:19,WVIRLHRO68752150,Stocks,RJCA92,ZEHM52,131122.07,RON,900,22/02/2015,104.08,USD,158.94
29/08/2012 02:20,IYBBWBDA56316009,Pandora Boxes,MFJJ99,VIMV38,96607.0,USD,700,21/02/2015,138.01,USD,134.64
29/08/2012 02:20,TZLWPCBR95162955,Stocks,EDYH00,OKYS51,38880.0,USD,3000,15/03/2013,12.96,USD,10.12
29/08/2012 02:20,ZYXEQIGG34156307,Books of Vishanti,NGBA40,QAZT26,1218320.0,USD,8000,06/12/2017,152.29,USD,163.07
29/08/2012 02:20,MCYCEHZH22848502,Gadgetrons,EMNK67,SHXQ48,21024964.8,COP,10000,26/11/2016,25.2,USD,2021.48
29/08/2012 02:21,YYRDWMGK72259425,Stocks,QETH27,OPET16,5416.0,USD,800,11/03/2016,6.77,USD,7.73
29/08/2012 02:21,QOKZXOMB29221432,I-Suits,IZTD25,BBJG05,1512420.0,USD,3000,04/01/2015,504.14,USD,441.35
29/08/2012 02:21,VAEJKLYT42107762,Kafel Masks,MEOQ86,LAUA80,741.0,USD,100,14/02/2015,7.41,USD,6.6
29/08/2012 02:21,SQSNOWIE31100906,Stocks,WVEI17,WHPS18,250880.0,USD,8000,10/03/2015,31.36,USD,36.28
29/08/2012 02:21,ZRYPFYAN03095152,Stocks,SXHU74,JVHD93,5400.0,USD,900,23/09/2015,6.0,USD,5.68
29/08/2012 02:21,DJJDZKJZ99685379,Lunar Curtains,DDIB11,EPZN28,119877459.91,BOB,9000,25/04/2013,319.12,USD,12333.65
29/08/2012 02:22,VGFQCYGP84384418,Stocks,OCQF34,LIJW00,121599.0,USD,900,10/10/2013,135.11,USD,135.28
29/08/2012 02:22,PCJUAHIH57914082,Stocks,QAZT26,RLZK87,2394310.49,PHP,200,13/04/2017,190.53,USD,11010.91
29/08/2012 02:22,ZNMBWYNY23567264,Stocks,HHOA99,ZEHM52,624480.0,USD,6000,04/09/2017,104.08,USD,101.66
29/08/2012 02:22,WLNMLGPZ07980301,Infinity Stones,PJKH65,SAAM06,81540.0,USD,600,02/09/2014,11338.46,COP,134.63
29/08/2012 02:23,CJJSTLRB57124771,Shaman Bone Blades,WYFO79,QLCE04,92850.0,USD,600,11/01/2015,154.75,USD,143.62
29/08/2012 02:23,QNNQTQSZ47431951,Felix Felicis,NGBA40,ISWT83,2148894.18,ILS,700,03/03/2015,373.52,USD,2616.78
29/08/2012 02:23,DZPGSGGW28795008,Dazers,ORQH73,MRAH32,5868800.91,VUV,600,05/07/2015,340.52,USD,8574.81
29/08/2012 02:23,FBANDWTA55150922,Keys of the Ram,QOKP03,BBAX06,250672.0,USD,800,12/10/2015,313.34,USD,346.38
29/08/2012 02:23,NAEFXWHU88189056,Katchin Bars,WWNS72,WVEI17,159155.24,UYU,200,01/04/2013,19.09,USD,656.21
29/08/2012 02:23,HLTUHSIM12619813,Meat Rings,BDBU00,FAWI50,8272.0,USD,100,31/08/2015,82.72,USD,73.43
29/08/2012 02:24,JECFKQOH84566107,Stocks,PKBF70,ZEHM52,52040.0,USD,500,27/12/2013,104.08,USD,93.11
29/08/2012 02:24,VDWYLXVL85183111,Dream Powder,QETH27,LIIS96,25660670.4,BWP,90000,20/04/2015,91.95,USD,322.65
29/08/2012 02:24,WEESFSPW26359036,Stocks,VESX21,YWMD69,1673730.0,USD,9000,18/01/2014,185.97,USD,177.14
29/08/2012 02:24,OUAGJJCG21031861,Stocks,ITTS26,MYXF05,105140.0,USD,7000,09/02/2013,96.51,AZN,14.02
29/08/2012 02:24,CVHHXBIN63626608,Gold Dust,QLCE04,QBVN33,25240.0,USD,400,07/12/2014,13.34,CDF,54.93
29/08/2012 02:24,QHNAIXPJ00291412,Stocks,SRYE59,PIFN94,42012.0,USD,100,02/08/2016,420.12,USD,389.28
29/08/2012 02:25,EYCPSCYX97889029,Lagging Tails,VAHJ53,YOQG45,7820800.0,USD,40000,17/06/2016,862.75,HKD,189.11
29/08/2012 02:26,ELXBIPDX05308908,Shields of Reflection,QHXJ50,CQPJ57,5230400.0,USD,70000,08/04/2014,448.39,TND,68.33
29/08/2012 02:27,BSYBSAEE78184531,Wands of Watoomb,SEKK26,VKMV12,7259659.73,SRD,2000,11/01/2016,500.68,USD,4317.35
29/08/2012 02:28,ICGKPNZY16784506,Stocks,OKYS51,PNFK78,1486058.4,BWP,3000,03/08/2013,159.75,USD,439.77
29/08/2012 02:28,ZPEKWTQN81543826,Stocks,CAVR54,RLZK87,152424.0,USD,800,25/05/2015,190.53,USD,215.73
29/08/2012 02:28,DTUHROOH00808220,Stocks,VKMV12,AMBT33,88440.0,USD,6000,12/05/2017,14.74,USD,12.47
29/08/2012 02:29,DJPMMVZD32923146,Box Basher 2000s,GGLV00,LWGE44,197298.0,USD,600,03/08/2016,328.83,USD,370.7
29/08/2012 02:29,UKUGPPSH02407866,Bright Powders,OKYS51,FORM54,149376.0,USD,600,27/11/2013,248.96,USD,208.42
29/08/2012 02:29,QWNDFBIY17443371,Stocks,MDEQ10,ZXVX98,60000.0,USD,500,30/10/2017,120.0,USD,110.33
29/08/2012 02:29,YRGIYCQS83408951,Samehadas,MYXF05,ZMLP81,7847367.25,OMR,7000,22/04/2015,253.54,USD,1154.05
29/08/2012 02:29,DVUDSYWI61012450,Atium Bars,VVXA11,YTAI13,407429.27,KMF,500,02/08/2014,321.24,PGK,866.28
29/08/2012 02:30,MLARGNRF18790031,Stocks,SMYT95,YCZA59,2813563.56,BBD,300,26/11/2016,95.59,USD,8943.86
29/08/2012 02:31,WGJHITTE56842638,Stocks,VLJL11,KTLA69,1009760.0,USD,8000,28/06/2017,126.22,USD,123.82
29/08/2012 02:31,STGEFELH90806308,Stocks,MKHA46,VVBY18,16236.0,USD,400,23/10/2015,40.59,USD,36.74
29/08/2012 02:31,LUIQBCKA26352398,Symbiotes,SEKK26,KKGI60,16695900.0,USD,90000,26/01/2014,1524.65,ILS,216.17
29/08/2012 02:31,HLUDGVTF98206160,Stocks,VVXA11,DNIL23,1413650.0,USD,7000,15/06/2013,201.95,USD,181.27
29/08/2012 02:31,TORIXRSU61508071,Stocks,IIZF28,PKBF70,1522400.0,USD,8000,27/08/2016,190.3,USD,205.39
29/08/2012 02:31,NVYDKPDF93449301,Stocks,GIWG34,AHMZ79,164780.0,USD,1000,04/09/2016,164.78,USD,151.76
29/08/2012 02:32,BVTJXLRN00093956,Dino Disks,PQSW95,MHFC34,15156.0,USD,400,30/04/2013,37.89,USD,42.84
29/08/2012 02:32,HGPEGJFK10197700,Helms of Opposite Alignment,ZELV96,EMNK67,6852703.81,SLL,9000,23/04/2013,515.8,CUP,685.08
29/08/2012 02:32,LBHHSFJB87695912,Potions of Booze,VCSF07,YWMD69,340620.0,USD,6000,21/05/2017,56.77,USD,66.5
29/08/2012 02:33,FETMMLUY28312246,Stocks,QHXJ50,UFAY59,165630.39,SVC,300,01/04/2016,122.39,USD,595.78
29/08/2012 02:33,AONNMIIU24950088,Stocks,BDBU00,BBAX06,28431.0,USD,900,24/04/2013,31.59,USD,35.7
29/08/2012 02:34,EFKKVBGD44658975,Stocks,SXTM39,EIWJ22,13314229.1,ISK,50000,24/11/2016,86.14,USD,232.08
29/08/2012 02:34,NXHIEOBK35297150,Stocks,VXSM31,GGLV00,839296.79,RWF,5000,09/02/2015,24.49,USD,171.64
29/08/2012 02:34,DQSMDFSL76582610,Flying Carpets,CMZC67,IJPI82,160727.0,USD,700,13/11/2017,229.61,USD,262.44
29/08/2012 02:34,CMQCYPQF95436118,Millennium Scales,VAHJ53,VXSM31,217807.5,GYD,800,21/02/2014,76.6,USD,312.65
29/08/2012 02:34,FGRZTRPP87112203,Stocks,EWUY52,EIWJ22,58833706.14,BYR,90000,31/05/2013,86.14,USD,689.58
29/08/2012 02:34,UKZSQOCG00233008,Stocks,PNFK78,VLJL11,2699820.0,USD,9000,24/02/2017,299.98,USD,327.76
29/08/2012 02:34,EXKZALSZ07099133,Keys of the Ram,QCRG59,BBAX06,156670.0,USD,500,18/11/2017,313.34,USD,352.8
29/08/2012 02:35,KLGFBXHT22576401,Stocks,NCCX02,XRBV61,15820000.0,USD,80000,26/06/2013,197.75,USD,211.22
29/08/2012 02:35,TJPKSVVH24749462,Replicants,QCRG59,MFZY76,15665101.65,ETB,90000,17/10/2013,18.15,USD,181.81
29/08/2012 02:35,VFTFMHJV91243327,Earth Harps,SZRJ90,JCWS17,955681.57,PYG,700,02/06/2015,155.88,USD,1340.62
29/08/2012 02:36,XQZNPWJP15520984,Dragon Scale Mail,WVHK10,CAVR54,389943.0,USD,900,06/04/2015,433.27,USD,395.67
29/08/2012 02:36,VWUMPWSL15879351,Stocks,NCCX02,MFJJ99,6996.0,USD,100,06/09/2017,69.96,USD,66.5
29/08/2012 02:36,JQTDHXFD76775124,Stocks,GZED20,VVBY18,24354.0,USD,600,02/11/2015,40.59,USD,38.46
29/08/2012 02:36,AUAKZDYS83688550,Stocks,SMYT95,HYSJ42,5148400.0,USD,20000,29/05/2015,257.42,USD,282.34
29/08/2012 02:36,DMUTLPNF66640980,Stocks,IBLA29,AMBT33,60668.07,SZL,900,06/09/2016,14.74,USD,58.45
29/08/2012 02:36,IGSIDOAX46527948,Stocks,QLCE04,QBAP68,5624.0,USD,400,14/04/2017,14.06,USD,14.19
29/08/2012 02:36,MCBHMFZY53324313,Bolts,CMZC67,EPZN28,66092.0,USD,200,08/10/2017,2136.42,KWD,294.41
29/08/2012 02:36,BFPUGEZK87023762,Heart Containers,KRRO64,OCQF34,1263870.0,USD,3000,21/09/2017,421.29,USD,490.88
29/08/2012 02:36,RLZUYCHM85069136,Noisy Crickets,CMZC67,MSHS03,1723200.0,USD,10000,17/12/2017,172.32,USD,155.32
29/08/2012 02:37,TPCVLZHZ14348347,Stocks,HWHS51,SMYT95,73623908.8,PKR,50000,20/11/2016,155.93,USD,1580.56
29/08/2012 02:37,MTFRNFDI30842559,Stocks,UEVD88,OQXV70,669837.12,NAD,40000,10/10/2015,6.42,USD,15.18
29/08/2012 02:38,ATVADICF51809637,Stocks,OHKH76,IIZF28,339155.16,FKP,400,09/04/2016,109.84,USD,682.33
29/08/2012 02:38,BWXCTEPL33471203,Ent-draught,OPET16,LIJW00,27144.0,USD,800,03/01/2013,39.42,BMD,36.07
29/08/2012 02:38,CWDVGYFZ41537266,Leaves of Lorien,DILF10,GBEZ65,30735.0,USD,300,04/01/2016,102.45,USD,92.67
29/08/2012 02:38,FANVGXMK58857101,Stocks,RQGG65,TYAE14,459600.0,USD,5000,18/01/2017,91.92,USD,107.49
29/08/2012 02:38,QCCCDGVO36634962,Stocks,UIKN63,RDBE21,222.95,JPY,200,23/06/2016,23.37,USD,1.17
29/08/2012 02:39,URAFLRLJ76718809,Magic Markers,QCRG59,WWNS72,15392000.0,USD,80000,19/05/2017,192.4,USD,200.42
29/08/2012 02:39,SBEZCCFX63632671,Cell Cells,MHFC34,AGBH66,19452.0,USD,300,26/04/2015,20.56,XPF,63.74
29/08/2012 02:39,NPTKMWVS41266182,Stocks,LKPN86,LIJW00,10649640.42,SOS,30000,13/10/2015,135.11,USD,368.06
29/08/2012 02:39,VEKRHVUR78689736,Redstone Blocks,FORM54,CAVR54,65455114.56,LRD,40000,24/07/2013,414.84,USD,1758.55
29/08/2012 02:40,ITYHPYDE73683675,Rings of Shock Resistance,VTKE98,RQGG65,692755.44,BIF,6000,08/01/2016,70.6,USD,92.2
29/08/2012 02:40,DIQODODD14332049,Vorpal Swords,FGQR22,OQXV70,28376.0,USD,100,20/07/2015,283.76,USD,268.89
29/08/2012 02:40,QNBWUAQA39143494,Stocks,HXDA52,CAVR54,95274.0,USD,600,27/07/2014,158.79,USD,184.98
29/08/2012 02:40,QDNYCQUG50381323,Stocks,QBAP68,EKXA24,325793.16,AED,4000,17/03/2015,6741.16,AUD,76.58
29/08/2012 02:40,EGEIQJIS72972874,Stocks,TRFG21,RQGG65,37068.0,USD,600,01/03/2014,61.78,USD,56.54
29/08/2012 02:40,AFPUJDAE34807462,Marvins,BBJG05,WHPS18,2898000.0,USD,40000,11/01/2016,72.45,USD,83.73
29/08/2012 02:40,CQTRJGUH37872208,Stocks,HSWX88,IZLM67,2688400.0,USD,40000,08/09/2014,67.21,USD,76.36
29/08/2012 02:41,XKUBSBEI45321429,Vilyas,TVQQ54,IIZF28,162714.83,BAM,1000,08/04/2014,368.55,USD,140.8
29/08/2012 02:41,WTAWORHY75298584,Eject Buttons,DDIB11,VAHJ53,361620.0,USD,6000,01/06/2014,60.27,USD,53.84
29/08/2012 02:41,JRRSKUQZ66568638,Momentum Gliders,QODV38,SRYE59,88972.0,USD,400,21/09/2013,222.43,USD,235.12
29/08/2012 02:41,FORDMLOZ25413171,Stocks,QODV38,INIL60,263691.33,JMD,10000,01/09/2017,35.07,USD,25.01
29/08/2012 02:41,GVJJPGTF00283252,Crystal Balls,YTAI13,QETH27,2333224.4,UAH,200,29/05/2016,427.81,USD,10043.12
29/08/2012 02:41,FCAYNVMP82891554,Grip Claws,KKGI60,LBKT00,759120.0,USD,2000,04/03/2017,379.56,USD,397.98
29/08/2012 02:41,SJIOUBIJ48794979,Stocks,OCQF34,ESPL27,11142.0,USD,200,13/05/2017,55.71,USD,52.08
29/08/2012 02:41,ZSFGKUBV12106691,Amulets of Strangulation,ITTS26,ERHJ34,1970400.0,USD,20000,07/06/2016,98.52,USD,101.9
29/08/2012 02:43,ESPWDDRK42524809,Stocks,MYXF05,SFEO61,35833.64,DJF,900,29/08/2015,4.62,USD,45.07
29/08/2012 02:43,ZHMVUHVC59371552,Stocks,QODV38,JVHD93,24000.0,USD,4000,18/02/2014,6.0,USD,5.54
29/08/2012 02:43,PJXJSWPO85644789,Stocks,HWHS51,EDYH00,3585209.4,SBD,5000,18/04/2017,76.46,USD,679.47
29/08/2012 02:44,DIRYDKWZ09356508,Stocks,UHOG52,ORQH73,275796.0,USD,900,04/08/2016,306.44,USD,262.82
29/08/2012 02:44,KKFCODZC94766338,Cainhurst Badges,QODV38,UIKN63,290880.0,USD,900,14/11/2015,323.2,USD,365.85
29/08/2012 02:44,DYQIDDSO79950008,Stocks,AWYB85,SMYT95,46779.0,USD,300,25/07/2013,155.93,USD,159.04
29/08/2012 02:45,UYTMNGAE44386540,Stocks,FTFI87,BBJG05,6043800.0,USD,30000,31/07/2013,2283.11,CVE,179.9
29/08/2012 02:45,NRDYPPSW55841067,Stocks,VPTI00,LIIS96,1281330.0,USD,9000,23/03/2016,142.37,USD,168.88
29/08/2012 02:46,TGCAGXUP33809273,Stocks,WWNS72,AGBH66,9697200.0,USD,60000,17/02/2015,161.62,USD,147.15
29/08/2012 02:47,OAGWWNHG01744063,Stocks,CMZC67,AYIH50,97596.0,USD,900,13/05/2017,399.72,QAR,116.4
29/08/2012 02:47,JDUVVVVB77638680,Blue Orbs,VCSF07,EWUY52,187945.0,USD,500,07/12/2016,2202.26,STD,389.44
29/08/2012 02:47,XVBLHSGT97755529,Stocks,ZMLP81,YSSR29,25560.0,USD,500,07/11/2014,51.12,USD,51.74
29/08/2012 02:47,NSSBQZDN44223890,Stocks,NCYN50,EPZN28,4566.0,USD,100,16/11/2017,45.66,USD,50.76
29/08/2012 02:48,DXXGCJRC67894874,Romulan Ale,LKPN86,SMYT95,300840.0,USD,3000,19/09/2015,100.28,USD,85.45
29/08/2012 02:48,FCGLQQKG20442163,Stocks,BBAX06,OKYS51,64800.0,USD,5000,07/04/2015,12.96,USD,14.71
29/08/2012 02:48,GRJQTAKM64689655,Stocks,SMYT95,QAZT26,2482470.0,USD,9000,30/10/2014,275.83,USD,241.25
29/08/2012 02:48,PKDXLINB70977694,Stocks,QBAP68,ZELV96,17892.0,USD,900,21/01/2016,19.88,USD,18.62
29/08/2012 02:49,CSMQHIBE17741380,Stocks,EDYH00,RLZK87,71813957.9,AUD,4000,02/09/2017,190.53,USD,19431.32
29/08/2012 02:49,TVOTXKAO50372000,Rings of Fire Resistance,SWGF93,DBCS17,10101920.67,SDG,4000,05/01/2017,313.37,USD,2109.51
29/08/2012 02:49,ICYOGNVT36027518,Qwark Statuettes,TRFG21,ZSXF19,1710590.31,SRD,5000,19/01/2016,47.19,USD,277.42
29/08/2012 02:49,KDYBZUKJ11457755,Stocks,FYYD57,ZELV96,10631108.32,AMD,40000,07/11/2013,19.88,USD,280.12
29/08/2012 02:49,DJRUWRGR30727834,L Coffees,JXGF57,OHKH76,1975040.0,USD,8000,05/08/2017,246.88,USD,270.79
29/08/2012 02:49,DSBOWWCL06831204,Spears of Destiny,TQSJ85,YLGZ72,71760.0,USD,3000,19/02/2013,23.92,USD,23.24
29/08/2012 02:50,DQNFXKLD09177551,Stocks,IZLM67,DILF10,10669800.0,USD,60000,13/08/2016,177.83,USD,153.72
29/08/2012 02:50,SEPWHXXO56943405,Stocks,VLJL11,DILF10,14226400.0,USD,80000,04/10/2016,67.54,BND,156.35
29/08/2012 02:50,EISSVJCH72839042,Tear Stones,ZEHM52,LIJW00,10796153.89,LYD,8000,27/05/2014,124.28,USD,1513.99
29/08/2012 02:51,TCVILANF03989576,Stocks,FJOI82,LAUA80,314651.19,TND,300,13/02/2013,174.78,USD,1074.4
29/08/2012 02:51,OWKXOXGY63956161,Stocks,LKPN86,JVHD93,24000.0,USD,4000,14/01/2013,6.0,USD,6.02
29/08/2012 02:52,SWTLMTUW56861298,Stocks,LIIS96,OPZI26,1363200.0,USD,40000,03/10/2016,34.08,USD,37.04
29/08/2012 02:52,MOEMDSOR05858030,Bolt Papers,SWGF93,UHOG52,205130.0,USD,1000,12/05/2013,205.13,USD,212.96
29/08/2012 02:52,ZRIPVNPK58746640,Stocks,IJPI82,KKGI60,396960.0,USD,3000,16/06/2017,132.32,USD,151.25
29/08/2012 02:52,RPEFQCYK67074770,Nano-paks,SAAM06,VLJL11,4336100.0,USD,5000,20/08/2014,867.22,USD,728.65
29/08/2012 02:52,TVSAXOQO11625842,Stocks,CQPJ57,JVHD93,1200.0,USD,200,31/10/2017,6.0,USD,6.46
29/08/2012 02:52,VRWZKFYP26084052,Wood Mats,TBVE46,QMZU44,6483303.6,GTQ,60000,31/10/2013,192.44,USD,116.42
29/08/2012 02:52,PJGFXPNG89432001,Garu Disks,YFAM59,KUWI70,17773.0,USD,700,15/04/2017,25.39,USD,30.62
