dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2012 02:46,WFADCTWM57105346,T-1000s,RJUD59,GBEZ65,90150.0,USD,1000,05/03/2013,90.15,USD,87.49
26/08/2012 02:46,IJBTBCYW88716796,Stocks,QBVN33,UFAY59,24790.0,USD,200,18/02/2013,123.95,USD,107.08
26/08/2012 02:46,QXXMJZVB53672848,Ultrons,MRAH32,RDBE21,20532600.0,USD,90000,13/07/2017,228.14,USD,215.51
26/08/2012 02:46,BVQLXPAX30175708,Metronomes,ZELV96,YWMD69,78072.0,USD,800,15/07/2013,97.59,USD,107.88
26/08/2012 02:46,DOWOBJYO98811639,Hope,IIZF28,RJUD59,43923519.36,STD,40000,17/11/2016,191.96,USD,1214.75
26/08/2012 02:46,HUGZWYDS10319404,Stocks,QAZT26,HNLV68,450720.0,USD,8000,17/07/2017,56.34,USD,58.51
26/08/2012 02:47,TSBBQMMN73977826,Fire Papers,UACN81,HHFP66,1509302.73,GHS,600,28/08/2014,285.47,USD,2406.49
26/08/2012 02:47,ILBKHUMR34194226,Stocks,GBEZ65,MKHA46,417840.0,USD,2000,27/10/2015,208.92,USD,190.24
26/08/2012 02:47,VJZZZNXZ24649603,Tickle-tickle Bugs,ISWT83,FJOI82,183920.0,USD,1000,28/11/2017,183.92,USD,169.85
26/08/2012 02:47,KTENWGGW76148607,Vibranium Bars,QWOA67,MSHS03,2873580.0,USD,6000,01/10/2017,478.93,USD,436.89
26/08/2012 02:47,KHSUBHKO53788094,Stocks,GIWG34,QETH27,225.0,USD,100,28/10/2016,2.25,USD,2.45
26/08/2012 02:48,RZIEWBDD03463765,Iron Sands,QAZT26,YTAI13,15616400.0,USD,40000,04/08/2016,390.41,USD,442.42
26/08/2012 02:48,UAYUPNCT26082880,Stocks,FJOI82,TBVE46,5825200.0,USD,40000,06/10/2016,493.18,SLL,163.02
26/08/2012 02:48,EDHCASPG58301911,Stocks,VCSF07,ORQH73,2698901.75,CVE,800,18/12/2013,305.22,USD,3666.47
26/08/2012 02:48,JYZJXWVE80418445,Dark Planet Cola,EIWJ22,HWHS51,36809.76,SCR,100,10/11/2014,91.19,USD,407.74
26/08/2012 02:48,ORTOWJJU10949134,Stocks,XHYN07,CMZC67,8106.0,USD,100,23/08/2013,81.06,USD,80.27
26/08/2012 02:48,TZWMMDSP24683255,Stocks,ERHJ34,FAWI50,18101300.0,USD,70000,28/02/2016,258.59,USD,254.02
26/08/2012 02:48,CSHZHVNF10704038,Touchstones,VAHJ53,ZFHD93,1074900.0,USD,5000,22/09/2013,98149.51,TWD,192.94
26/08/2012 02:48,LSPRPDOQ98541308,Stocks,KKZA87,NCCX02,16943400.0,USD,90000,02/11/2017,188.26,USD,197.96
26/08/2012 02:48,DUEYCVND74775873,Stocks,HNLV68,TGZI54,24216800.0,USD,80000,11/04/2013,302.71,USD,333.97
26/08/2012 02:49,PHGYLORB23821897,Stocks,JVHD93,CVMG22,14650.0,USD,200,24/10/2013,73.25,USD,80.35
26/08/2012 02:49,ASLCXHTY48796439,Grip Claws,KTLA69,LBKT00,312296.0,USD,800,13/03/2013,390.37,USD,444.5
26/08/2012 02:50,TJHMDQEU72296419,Stocks,VLJL11,FGVK43,28049.0,USD,700,10/02/2015,40.07,USD,43.15
26/08/2012 02:50,REIGXTJR58003831,Ruby Slippers,RQGG65,FYYD57,54560.0,USD,1000,22/02/2013,54.56,USD,63.08
26/08/2012 02:50,NBKVSXIV62107223,Learning Beds,MSHS03,OCQF34,46570.23,THB,800,02/08/2015,61.38,USD,51.96
26/08/2012 02:50,EKFGVESQ45641955,Stocks,OCQF34,HPTP65,16639700.0,USD,70000,30/01/2014,2094.65,GHS,289.0
26/08/2012 02:51,UMTJHFNY84474514,Stocks,ZFHD93,ORQH73,27469800.0,USD,90000,12/03/2013,305.22,USD,260.79
26/08/2012 02:51,GWTQDGCP69076121,Stocks,KEVJ11,ZMLP81,19145.0,USD,500,13/08/2017,199.6,ZAR,37.19
26/08/2012 02:51,MUWQONXI29822543,Romulan Ale,UIKN63,SMYT95,3960800.0,USD,40000,20/06/2014,99.02,USD,83.49
26/08/2012 02:51,RMGQVBXR12760744,Stocks,VVXA11,QLCE04,6729.0,USD,100,07/09/2013,67.29,USD,65.28
26/08/2012 02:51,GOAXPIUP68679904,Stocks,CIXF70,HFLM11,11878937.64,NPR,60000,29/03/2015,150.18,USD,222.32
26/08/2012 02:52,LAQEBIEK41728540,Monster Cells,FGQR22,AGBH66,112596.0,USD,600,15/05/2015,1790.86,PKR,170.62
26/08/2012 02:52,ASSBRSPJ52840291,Stocks,DDIB11,VGYT30,5230382.25,PKR,4000,02/02/2014,137.02,USD,1119.97
26/08/2012 02:52,AVFNKLZD64420187,Dream Powder,BPLN25,LIIS96,558120.0,USD,6000,27/02/2017,93.02,USD,98.81
26/08/2012 02:53,SANNHBGL65881542,Carpenters,NCCX02,FGVK43,7774388.5,SEK,9000,22/07/2017,223.84,USD,916.36
26/08/2012 02:53,CXCBGPYT92106972,Stocks,OCQF34,RNZB01,51310.0,USD,7000,28/03/2014,7.33,USD,6.56
26/08/2012 02:53,TIIBFHCV33832702,Valaryian Steel Bars,LIJW00,OPZI26,55270.0,USD,200,03/02/2014,276.35,USD,294.1
26/08/2012 02:54,UQLBQLNS89650974,Stocks,IJPI82,DVVB31,309601.46,PEN,6000,21/07/2017,234.44,USD,59.23
26/08/2012 02:54,CAZUIJKO10600214,Helms of Opposite Alignment,ZDAI73,EMNK67,1004503.09,KWD,700,27/08/2015,223.95,USD,1565.25
26/08/2012 02:54,XZQZERUX73249033,Zoni Vessels,VTKE98,WVEI17,167985.0,USD,900,06/07/2016,186.65,USD,211.44
26/08/2012 02:55,MLFBGAVP94818792,Stocks,YFAM59,SXTM39,55744.0,USD,400,23/06/2015,139.36,USD,163.66
26/08/2012 02:55,JKEDVVCI94774238,Stocks,ORQH73,HHFP66,47304479.67,KZT,70000,21/12/2016,166.83,USD,630.77
26/08/2012 02:55,LLFFYONG14102633,Stocks,RDBE21,CIXF70,373200.0,USD,6000,29/08/2013,62.2,USD,56.66
26/08/2012 02:56,ADPRBWYN49338509,Stocks,SXHU74,RJUD59,83138.16,UGX,700,05/08/2014,12.76,USD,147.93
26/08/2012 02:56,IOMLCYIZ40957770,Moranth Smokers,ZEHM52,IIZF28,789040.0,USD,8000,31/05/2017,98.63,USD,83.59
26/08/2012 02:56,VCVHOJLY57452661,Rings of Searching,KEVJ11,IZLM67,3549.0,USD,100,31/03/2014,35.49,USD,38.79
26/08/2012 02:56,KNVVDYSH90849385,Stocks,ZFHD93,WVHK10,504382.59,MVR,600,07/01/2014,106.03,USD,733.38
26/08/2012 02:56,TWESCTYJ37036209,Rings of Polymorph Control,LKPN86,SMYT95,122192.0,USD,700,26/01/2014,174.56,USD,181.8
26/08/2012 02:56,HLDZMIBK18445151,Nanomachines,MHFC34,MDEQ10,89188.0,USD,400,17/07/2014,222.97,USD,258.49
26/08/2012 02:56,MTTYATKV56054913,Stocks,ZFHD93,CUVZ50,28738008.54,BOB,10000,05/06/2016,67.94,USD,2471.77
26/08/2012 02:56,IRBCLEKJ16767254,Stocks,WWNS72,WHPS18,1268800.0,USD,40000,14/07/2017,31.72,USD,27.7
26/08/2012 02:56,YTSGJGEU43401421,Stocks,EMNK67,UEVD88,70498326.7,GIP,50000,29/04/2017,203.57,USD,1602.63
26/08/2012 02:56,MGSJHKHF49517024,Monster Cells,HWJF09,AGBH66,7506400.0,USD,40000,31/05/2015,187.66,USD,224.18
26/08/2012 02:57,NNLEDMQR83267408,Rings of Regeneration,CMZC67,GZED20,127912.0,USD,800,23/11/2017,1057.56,DOP,190.9
26/08/2012 02:57,RLSJCOHW94098800,Stocks,VLJL11,IJPI82,245255.72,LAK,600,06/02/2016,94.82,USD,455.78
26/08/2012 02:57,PCGPXNMN98199191,Ninja Info Cards,NCCX02,EKXA24,384075.0,USD,900,20/05/2013,426.75,USD,470.61
26/08/2012 02:57,HSOVYQIR94010011,Cell Cells,KRRO64,AGBH66,19764.0,USD,300,09/02/2014,65.88,USD,59.61
26/08/2012 02:57,PBEFBOZF29609217,Stocks,QAZT26,UACN81,41012.25,KES,500,26/07/2013,14.12,USD,72.49
26/08/2012 02:57,ZZEBKJGZ55909608,Badgers,PVAZ61,GGLV00,346098.0,USD,600,10/01/2014,576.83,USD,550.1
26/08/2012 02:58,IATDJWNK60061164,Stocks,TFLS35,QOKP03,273637.0,USD,700,19/05/2014,390.91,USD,388.83
26/08/2012 02:58,WWUBDPRW06891368,Stocks,EDYH00,GYWU23,110280.0,USD,6000,20/12/2017,18.38,USD,20.37
26/08/2012 02:58,ZGXUQTBN27664344,Stocks,HNLV68,VLJL11,301670.0,USD,1000,21/12/2013,2391.73,MVR,336.14
26/08/2012 02:58,IQTQPKRX84361045,Zanpakutos,PJKH65,UIKN63,7035.0,USD,700,16/05/2014,10.05,USD,11.03
26/08/2012 02:59,AZKOLVOP47184011,Stocks,WIZJ73,NQJL85,3770500.0,USD,50000,07/05/2013,75.41,USD,83.54
26/08/2012 02:59,ZNRWSRZM65116605,Krytonite Ore,AMRO66,HFLM11,769620.0,USD,3000,23/09/2017,256.54,USD,301.08
26/08/2012 02:59,ZSSPLUFW47403228,Stocks,JVHD93,QOKP03,781820.0,USD,2000,26/07/2015,390.91,USD,426.55
26/08/2012 02:59,PAJFRVTL87186627,Old Hunter Bells,WVEI17,WYFO79,134235.0,USD,500,19/02/2017,268.47,USD,292.22
26/08/2012 02:59,QIFBLDAZ25898918,Protective Pads,VGYT30,VESX21,1186020.0,USD,9000,17/05/2016,131.78,USD,107.03
26/08/2012 03:00,AAFKZHAF51212892,Rings of See Invisible,KEVJ11,DILF10,213775.0,USD,500,06/09/2014,427.55,USD,431.88
26/08/2012 03:00,NVAZQWIA55534614,Stocks,VAHJ53,ZBIO05,48760.0,USD,2000,31/05/2014,24.38,USD,25.44
26/08/2012 03:00,PANZBMVK63676887,Blue Flutes,HHOA99,TYAE14,609320.0,USD,2000,06/05/2016,304.66,USD,273.19
26/08/2012 03:00,GXHPSIPE73997399,Peace Bells,QHXJ50,OKYS51,472962.24,XCD,200,15/05/2014,71.0,USD,2776.79
26/08/2012 03:00,KHKAXUCR89350625,Valaryian Steel Bars,YFAM59,OPZI26,168095.41,MWK,100,23/06/2015,276.35,USD,1486.37
26/08/2012 03:01,KMONNFJE66400091,Stocks,MKHA46,FAWI50,517180.0,USD,2000,05/01/2017,1182.07,SVC,235.03
26/08/2012 03:01,VNQMDWIV23613635,Stocks,MYXF05,EWUY52,49047.0,USD,300,28/07/2015,215.53,NPR,146.31
26/08/2012 03:01,YWONBPMH48221734,Stocks,DGTY64,UACN81,2824.0,USD,200,24/06/2015,14.12,USD,15.23
26/08/2012 03:01,ERDSMKRK81516650,Celestial Dials,QWOA67,INIL60,3620252.25,KYD,3000,14/11/2014,157.9,USD,1048.06
26/08/2012 03:01,MUJNZBLP89533756,Hi-Potions,PJKH65,PKBF70,94662.0,USD,300,04/12/2013,315.54,USD,354.76
26/08/2012 03:01,FSGBDCJN39990333,Stocks,UWUK72,NCXS33,1057800.0,USD,6000,20/05/2013,176.3,USD,192.52
26/08/2012 03:02,JEKJVOPX02024985,Stocks,SHXQ48,WYFO79,71811.0,USD,900,22/12/2014,79.79,USD,90.6
26/08/2012 03:02,NCEBZGVD05188418,BFG 9000s,AWYB85,QCRG59,96399.0,USD,900,05/10/2016,107.11,USD,116.09
26/08/2012 03:02,BLPTATLP85632924,Stocks,DNIL23,TKVF94,230720.0,USD,7000,08/09/2016,32.96,USD,35.27
26/08/2012 03:02,PPVZCTWR48319088,Stocks,RNZB01,HHOA99,5117.0,SLL,100,06/06/2013,15.11,USD,46.11
26/08/2012 03:02,FRGBVMOZ17930855,Stocks,WYFO79,OPET16,4795.0,USD,700,28/06/2013,6.85,USD,7.61
26/08/2012 03:02,WINVNMEA13515622,Stocks,KUWI70,EIWJ22,67680.0,USD,800,24/02/2016,84.6,USD,91.4
26/08/2012 03:03,GALVBOFA40868772,Stocks,QWOA67,CUVZ50,47558.0,USD,700,14/01/2016,67.94,USD,76.23
26/08/2012 03:03,DLDWADGR48489550,Learning Beds,YLGZ72,OCQF34,396821515.86,AUD,70000,15/10/2013,61.38,USD,6181.85
26/08/2012 03:03,BBQOYWNF30760723,Stocks,FAWI50,LAUA80,235515.8,PEN,6000,31/03/2017,178.34,USD,42.8
26/08/2012 03:04,NVJMXFPJ59268299,Stocks,CUVZ50,DGTY64,482070.43,CZK,6000,11/03/2014,17.48,USD,69.57
26/08/2012 03:04,BWRRURTQ88288034,Star Rubies,PQSW95,GYWU23,264048.0,USD,800,01/09/2017,330.06,USD,365.15
26/08/2012 03:04,LRMTXNHF12954172,Stocks,PIFN94,AYIH50,1767654.67,DJF,2000,27/08/2015,104.59,USD,833.77
26/08/2012 03:05,RPYDNNOS43271876,Stocks,YLGZ72,RJUD59,51040.0,USD,4000,12/09/2017,12.76,USD,14.64
26/08/2012 03:06,XYGDNNJK15280744,Stocks,FORM54,ZMLP81,114870.0,USD,3000,14/04/2014,38.29,USD,40.91
26/08/2012 03:06,KEUNIUCU64249356,Potions of Sickness,ZXVX98,DREA89,177213.63,ANG,100,22/05/2017,210.44,USD,1938.83
26/08/2012 03:06,AVWBBPFX95857168,Gadgebot Upgrade Chips,SBUT62,SEKK26,977900.0,USD,7000,13/05/2014,139.7,USD,154.57
26/08/2012 03:06,GARVZLZK11132098,Stocks,THJF58,BPLN25,1213100.0,USD,10000,27/05/2016,121.31,USD,102.76
26/08/2012 03:07,CUCBMLZL76099879,Stocks,PBFW95,VLJL11,4014171.85,VEB,9000,30/03/2014,301.67,USD,385.25
26/08/2012 03:07,IMIIHZFF44549385,Toxic Orbs,VVXA11,QXFF29,665400.0,USD,30000,22/07/2015,85.59,SEK,24.18
26/08/2012 03:07,TREWECQS27094529,Stocks,PKBF70,WWNS72,75843.0,USD,300,02/09/2013,252.81,USD,289.55
26/08/2012 03:08,RMRAYAAC35443384,Stocks,IZTD25,VESX21,250300.85,DJF,200,23/06/2016,148.1,USD,1498.51
26/08/2012 03:08,UEQBQPJG68900754,Mermaid Coins,QMZU44,FAWI50,30703.98,LSL,100,23/12/2013,160.1,USD,333.53
26/08/2012 03:09,KCUNCUXR70773282,Stocks,XRBV61,DREA89,147382.01,BHD,600,07/05/2014,69.1,USD,293.46
26/08/2012 03:10,TZUQEPPN77139678,Stocks,PQSW95,EWUY52,49047.0,USD,300,10/12/2013,163.49,USD,137.17
26/08/2012 03:11,WELPBLUO33278103,Potions of Acid,CUVZ50,RJCA92,21933.0,USD,100,13/02/2017,219.33,USD,181.3
26/08/2012 03:11,WFAZJVQO30490459,Stocks,AMRO66,IBLA29,222870.0,USD,500,20/06/2017,445.74,USD,498.74
26/08/2012 03:11,MSZCNMBN13287566,Gundams,NXTO39,SBUT62,9519045.49,NAD,9000,05/02/2015,409.49,USD,1060.01
26/08/2012 03:11,DBDGBAIO16189294,Stocks,RJCA92,TGZI54,12108400.0,USD,40000,13/01/2013,302.71,USD,315.38
26/08/2012 03:11,ZALVGNHI65072817,Dry Ethers,MFZY76,CMZC67,1208610.0,USD,3000,24/10/2017,402.87,USD,368.26
26/08/2012 03:11,LEULIOYZ49435391,Stocks,YSSR29,ESPL27,224080.0,USD,4000,27/01/2013,422.39,BYR,51.98
26/08/2012 03:12,AHXIVDUA72326030,Stocks,FGQR22,DBCS17,80541.0,USD,900,24/04/2015,89.49,USD,103.8
26/08/2012 03:12,XFPEVZGK79273266,Pan-Galactic Gargle Blaster,DGTY64,AYIH50,1581721.88,AZN,400,01/10/2017,613.08,USD,4281.18
26/08/2012 03:12,HSWSGFIA39275576,Stocks,ORQH73,TGZI54,2565688.23,COP,100,25/09/2015,302.71,USD,25842.17
26/08/2012 03:12,EAJHPIMJ03499229,Water Walking Boots,VXSM31,BMRZ75,5057600.0,USD,20000,13/01/2017,252.88,USD,241.43
26/08/2012 03:12,DIEPVWKS73813075,Hades Helms,FGVK43,ZELV96,392826.0,USD,700,18/02/2017,561.18,USD,663.85
26/08/2012 03:12,VWGVZOFZ72229385,Fridays,PQSW95,SEKK26,18722.0,USD,200,04/03/2015,93.61,USD,104.52
26/08/2012 03:12,UDMDOXCU90043370,Amulet Coins,YWMD69,ESPL27,759861.4,XOF,500,20/11/2015,279.33,USD,1393.75
26/08/2012 03:12,LCXYLNIO65061015,Gold Bolts,VPTI00,PNFK78,7920921.53,KMF,4000,15/07/2014,287.82,USD,1966.58
26/08/2012 03:12,ANFJVEAI80120660,Rings of Slow Digestion,FDWI64,XHYN07,274512.0,USD,800,08/04/2017,343.14,USD,302.39
26/08/2012 03:12,ZUEKJTZV94671754,Stocks,PQSW95,MYXF05,759500.0,USD,50000,24/08/2015,15.19,USD,16.28
26/08/2012 03:13,DJHVSKET29251770,Grassy Seeds,KKZA87,XHYN07,282900.0,USD,30000,28/07/2013,9.43,USD,8.79
26/08/2012 03:13,JGIRFXTQ40108600,Lightsabres,QWOA67,LKPN86,16596.0,KRW,5000,27/07/2017,15.62,AED,2.93
26/08/2012 03:13,ECEUPLSU62125960,Stocks,SWGF93,FAWI50,484928.66,AWG,200,08/02/2013,258.59,USD,1894.48
26/08/2012 03:13,UVTRSITR88018724,Iron Balls,GIWG34,RJCA92,12354000.0,USD,40000,10/11/2014,38459.14,GNF,350.72
26/08/2012 03:14,RZLWAKRP77111694,Stocks,DILF10,HNLV68,301404.92,KYD,700,30/07/2016,56.34,USD,454.84
26/08/2012 03:14,HTFUPVZT24818855,Stocks,AHMZ79,AYIH50,836720.0,USD,8000,12/02/2015,104.59,USD,111.71
26/08/2012 03:14,YINAAHJW14581177,Gauntlets of Dexterity,HHFP66,HYSJ42,51046.0,USD,200,21/01/2016,255.23,USD,235.54
26/08/2012 03:14,YBREPUSF71132755,Stocks,OKYS51,ZELV96,238454.94,GEL,3000,30/07/2013,19.19,USD,81.27
26/08/2012 03:14,QJVRQHMT47468724,Stocks,SRYE59,ZELV96,1151400.0,USD,60000,06/11/2014,19.19,USD,21.0
26/08/2012 03:14,DKMBWJUU94032656,Meow Meow Beans,ZBIO05,UEVD88,2507364.92,BIF,5000,19/02/2016,300.95,USD,436.81
26/08/2012 03:14,VRWSNQAS92768624,Wrath Hammers,HSWX88,IBLA29,19824.0,USD,700,14/08/2015,28.32,USD,32.39
26/08/2012 03:14,IOPRTHMS57332825,Gauntlets of FUmbling,ZEHM52,NQJL85,59984.0,USD,400,24/07/2016,149.96,USD,132.25
26/08/2012 03:15,WNWHMOVT02391754,Stocks,MYXF05,MKHA46,742668.82,BHD,1000,14/03/2017,208.92,USD,803.35
26/08/2012 03:15,CWVRBDHU97813372,Stocks,QBVN33,QLCE04,13458.0,USD,200,23/10/2014,67.29,USD,55.43
26/08/2012 03:15,OFYJHQIH09814645,Stocks,CMOI26,PJKH65,950500.0,USD,50000,05/10/2017,19.01,USD,17.75
26/08/2012 03:16,VHKWZXUA60514995,Stocks,WVHK10,ZVEN26,2192742.6,AFN,5000,13/11/2016,39.72,USD,492.87
26/08/2012 03:16,HYRATIXP39350233,Infinity Gauntlets,PQSW95,AGBH66,11396.0,USD,700,09/03/2014,16.28,USD,20.13
26/08/2012 03:16,NXCWAHNX54246137,Helms of Telepathy,OUNH49,MEOQ86,752800.0,USD,40000,03/07/2016,18.82,USD,21.91
26/08/2012 03:16,FINMKGOL57986489,Limit Break Manuals,OPET16,HSWX88,96543.0,USD,900,19/08/2015,107.27,USD,115.97
26/08/2012 03:16,WTZERLJR31084177,Moranth Smokers,FTFI87,IIZF28,19726.0,USD,200,03/06/2014,1039.5,LYD,106.99
26/08/2012 03:16,WHYQUZFE19635700,White Herbs,QLCE04,NCXS33,110064.0,USD,300,05/11/2016,366.88,USD,336.3
26/08/2012 03:16,OQUFSIOG09337918,Rings of Increase Damage,YSSR29,ZMLP81,571952.0,USD,800,18/09/2015,29493.99,UYU,662.83
26/08/2012 03:16,YWLGCHDA73287183,Fridays,YCZA59,SEKK26,56166.0,USD,600,02/10/2014,93.61,USD,88.27
26/08/2012 03:17,CGADPMFK00681408,Fumbles,OKYS51,JXGF57,93438.0,USD,300,07/11/2016,311.46,USD,270.83
26/08/2012 03:17,KUQEDXVR49336480,Stocks,YLGZ72,QBVN33,6123593.64,XAF,20000,28/04/2014,75.41,USD,266.32
26/08/2012 03:17,EHENHZJD96151939,Stocks,KRRO64,PBFW95,1007250.0,USD,5000,14/06/2017,201.45,USD,215.82
26/08/2012 03:17,YBVOBUTB88907059,Rocky Helmets,AMRO66,AHMZ79,25046.0,USD,100,24/04/2014,250.46,USD,263.61
26/08/2012 03:17,PWWDMAQR51064976,Stocks,QLMY86,TGZI54,1513550.0,USD,5000,15/02/2017,302.71,USD,325.78
26/08/2012 03:17,VFMFKQSL17311070,Stocks,FDWI64,HWHS51,41114.0,USD,200,30/07/2016,205.57,USD,184.08
26/08/2012 03:17,IXPHTLZP77129286,Nanomachines,DILF10,MDEQ10,200673.0,USD,900,05/03/2013,222.97,USD,207.08
26/08/2012 03:17,DPHUXFUM57322460,Scent Charms,CQPJ57,BPLN25,255510.0,USD,9000,15/09/2013,28.39,USD,33.39
26/08/2012 03:18,SVUNJYRD69042748,Portal Guns,WVHK10,MDEQ10,228949.0,USD,700,26/07/2016,327.07,USD,287.19
26/08/2012 03:18,SDWPDJCV26627918,Stocks,PIFN94,LIIS96,97083.0,USD,700,07/09/2015,138.69,USD,126.92
26/08/2012 03:18,YWLLYQBX10316791,Stocks,YOQG45,EIWJ22,3384000.0,USD,40000,30/03/2017,84.6,USD,92.03
26/08/2012 03:18,CAHJIQQB23420426,Stocks,WYFO79,ZNQA84,625080.0,USD,6000,21/05/2014,104.18,USD,114.73
26/08/2012 03:18,HLHALFTS46104576,Dire Rat Tails,QMZU44,QXFF29,1899990.0,USD,3000,24/05/2014,633.33,USD,615.45
26/08/2012 03:18,HDPYIKFO51700910,Shooters,ZEHM52,LBKT00,191050.0,USD,5000,04/11/2015,38.21,USD,44.58
26/08/2012 03:18,CMVMOOQH77794500,Stocks,HWJF09,VVBY18,8204.0,USD,200,10/07/2014,41.02,USD,33.8
26/08/2012 03:19,CXFRRUQW93846550,Fire Horns,MKHA46,ORQH73,1971866.48,MAD,2000,02/06/2013,115.7,XPF,902.23
26/08/2012 03:19,QLCCRYMO24421004,Astro Boys,VCSF07,VPTI00,4929350.0,USD,5000,28/08/2017,985.87,USD,844.95
26/08/2012 03:19,QAQNTXYC08317037,Capes of Fujin,TYAE14,EWUY52,752950.0,USD,5000,15/02/2014,150.59,USD,152.19
26/08/2012 03:19,ESNMQGMM04486527,Helms of Brilliance,TYAE14,UFAY59,8300200.0,USD,20000,10/02/2017,415.01,USD,444.93
26/08/2012 03:20,ZZEJMDMJ26766173,Stocks,SAAM06,LIJW00,111272.0,USD,800,29/12/2013,139.09,USD,147.63
26/08/2012 03:20,DQRGTZEH04793095,Stocks,KRRO64,AGBH66,390093.41,XPF,8000,19/02/2015,158.42,USD,43.38
26/08/2012 03:20,EDYGMQQD67508824,Scrolls of Blank Paper,GYWU23,EPZN28,119217127.6,BDT,50000,01/10/2015,273.71,USD,2744.55
26/08/2012 03:20,VDPDKGAJ03711980,Stocks,KTLA69,CUVZ50,339700.0,USD,5000,24/06/2013,67.94,USD,58.39
26/08/2012 03:20,AIMFVPZK17955561,Elven Cloaks,SMYT95,MHFC34,206680.0,USD,500,24/11/2016,413.36,USD,337.14
26/08/2012 03:20,SMMBXUTX22189502,Meow Meow Beans,XHYN07,UEVD88,1504750.0,USD,5000,30/08/2016,300.95,USD,323.17
26/08/2012 03:20,BAMWSOAX23026758,Stocks,WHPS18,KKZA87,1414000.0,USD,40000,11/09/2016,35.35,USD,31.72
26/08/2012 03:20,VQPNHUGM64306366,Stocks,TQSJ85,YLGZ72,7903.0,USD,100,12/10/2013,79.03,USD,85.32
26/08/2012 03:20,RLPGOBEG46018384,Naknadan Shrines,VVBY18,ZBIO05,218495.0,USD,500,26/11/2014,436.99,USD,401.98
26/08/2012 03:20,MTYBXBAA84435476,Stocks,FJOI82,ZVEN26,1191600.0,USD,30000,03/11/2015,39.72,USD,36.98
26/08/2012 03:21,ZDSAEIUU11161162,Stocks,PQSW95,MEOQ86,5850.0,USD,1000,24/01/2014,5.85,USD,6.67
26/08/2012 03:21,WTSOXHVB65530389,Stocks,IIZF28,YFAM59,6470100.0,USD,90000,02/05/2014,71.89,USD,74.35
26/08/2012 03:21,JVHOPKDB48118263,Stocks,DILF10,HHOA99,755500.0,USD,50000,27/06/2016,15.11,USD,16.48
26/08/2012 03:21,IHXDUXIH82908939,Speed Boots,CUVZ50,VVBY18,172935.0,USD,700,01/08/2017,247.05,USD,222.7
26/08/2012 03:22,WNQEGSIX43923456,Stocks,PJKH65,FDWI64,113150.0,USD,5000,25/11/2014,22.63,USD,24.23
26/08/2012 03:22,JDYUVOAP06180596,Rings of Polymorph Control,GSTD71,SMYT95,69824.0,USD,400,14/07/2013,174.56,USD,164.64
26/08/2012 03:22,CWLMHPLR74320159,Stocks,SHXQ48,HYSJ42,114294.89,LAK,100,20/04/2015,265.13,USD,1115.91
26/08/2012 03:22,DAUAZBPP88737638,Stocks,ORQH73,FGQR22,10675.0,USD,700,08/10/2013,15.25,USD,17.12
26/08/2012 03:22,XZDVTDYZ12128542,Protopacks,QLCE04,OKYS51,45866080.0,TZS,20000,10/05/2015,1952.46,GMD,1926.82
26/08/2012 03:22,BHKTDPRH80118812,Moloko Plus,VXSM31,BPLN25,4016400.0,USD,60000,31/12/2014,66.94,USD,56.33
26/08/2012 03:22,PATHQZHQ11621141,Golden Lucky Cats,QLMY86,KRRO64,1729950.0,USD,5000,22/01/2013,345.99,USD,310.86
26/08/2012 03:23,UWQGDNBP25925968,Stocks,TQSJ85,QXFF29,3705.0,USD,100,21/08/2013,37.05,USD,41.38
26/08/2012 03:23,DQCSLWKH94064150,Stocks,VKMV12,DVVB31,535578.18,BTN,300,25/03/2014,234.44,USD,1499.21
26/08/2012 03:23,MTWBDBOF28602263,Niflheim Alloy Bars,KKGY69,HPTP65,14287.0,USD,700,02/12/2014,20.41,USD,23.8
26/08/2012 03:24,ALVWGZZB09748681,DigiBytes,SFEO61,PBFW95,58975044.87,KGS,30000,18/12/2015,262.01,USD,1749.27
26/08/2012 03:24,LSMWXFQG68379026,Stocks,UEVD88,PIFN94,21005000.0,USD,50000,04/10/2016,420.1,USD,452.64
26/08/2012 03:24,KRETNITY49293604,Stocks,NQJL85,DBCS17,4474500.0,USD,50000,10/08/2015,89.49,USD,87.83
26/08/2012 03:24,KOPXRRVY39032203,Stocks,RJCA92,FJOI82,9635400.0,USD,90000,24/03/2015,107.06,USD,120.37
26/08/2012 03:24,FBOWUYKP22624222,Stocks,HYSJ42,CUVZ50,54352.0,USD,800,05/11/2017,515.06,FKP,61.18
26/08/2012 03:25,QHPBQADS21386047,Dire Rat Tails,VVBY18,QXFF29,413995.15,MOP,800,19/05/2016,633.33,USD,555.33
26/08/2012 03:25,UXGHMVEL48425150,Ethers,UFAY59,PQSW95,550160.0,USD,4000,12/05/2015,137.54,USD,160.15
26/08/2012 03:25,IKEAHQDN96753964,Stocks,WWNS72,ZXVX98,242900.0,USD,2000,31/08/2016,121.45,USD,134.47
26/08/2012 03:25,UPFBBLMY45590727,Dragon Scales,AYIH50,KTLA69,4738200.0,USD,20000,10/09/2016,2087.6,GHS,223.11
26/08/2012 03:26,FPEHUHIR05978710,Protopacks,TGZI54,OKYS51,13230600.0,USD,60000,12/06/2013,220.51,USD,195.12
