dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2014 00:08,ZUDKGPAP85298751,Feedbags,EKXA24,SUOX82,78200.0,USD,800,02/06/2019,97.75,USD,91.28
03/11/2014 00:08,OFLFEOEZ55979085,Stocks,SBUT62,RJCA92,3785870.52,SAR,30000,05/08/2019,20.29,USD,108.42
03/11/2014 00:09,YGUOIKOD61793275,Stocks,QLMY86,FDWI64,14229.0,USD,900,03/11/2016,626.21,UAH,18.45
03/11/2014 00:09,IPCWFXMH88511379,Stocks,AWYB85,HFLM11,94507.0,USD,700,05/02/2019,135.01,USD,137.76
03/11/2014 00:09,CLQTVXLX34862070,Stocks,DOGG07,QBAP68,9961.0,USD,700,26/01/2017,14.23,USD,16.07
03/11/2014 00:09,ZPEGEXSJ54490282,Potora Earrings,QMZU44,RQGG65,39440.0,USD,4000,09/08/2019,9.86,USD,11.44
03/11/2014 00:10,TPJGJAGG30719158,Stocks,IZTD25,UIKN63,10129700.0,USD,70000,14/11/2016,144.71,USD,128.75
03/11/2014 00:10,SBPSEJHJ60836400,Stocks,NXTO39,WYFO79,56682.0,USD,600,22/06/2019,94.47,USD,101.36
03/11/2014 00:10,GMQCRGGS92853670,Portal Guns,KTLA69,MDEQ10,4815168.0,SVC,3000,22/01/2019,396.8,USD,1563.04
03/11/2014 00:10,MBGFJVBS43598047,Magic Whistles,INIL60,PJKH65,12747600.0,USD,60000,13/09/2016,212.46,USD,188.13
03/11/2014 00:10,QRKDVKDP60611924,Niflheim Alloy Bars,XRBV61,HPTP65,3326.61,NGN,900,19/12/2016,23.77,USD,4.24
03/11/2014 00:10,ULWGCHHZ01947251,Vestiges,HXDA52,SZRJ90,359712.0,USD,600,06/08/2019,993.76,AED,678.3
03/11/2014 00:11,PTSLFIKH29169389,Stocks,AGBH66,OKYS51,369600.0,USD,30000,17/08/2017,12.32,USD,12.34
03/11/2014 00:11,SUUNGLEJ47604801,White Gold Rings,ZELV96,SXHU74,57477.45,LAK,200,19/10/2015,108.69,USD,253.74
03/11/2014 00:11,SKLLWUPN30801477,Icy Rocks,VCSF07,MFJJ99,160945.0,USD,500,25/03/2018,321.89,USD,357.5
03/11/2014 00:12,DCKFONZH60048168,Doors of Durin,CBOX52,ZSXF19,5987800.0,USD,70000,30/09/2016,85.54,USD,93.73
03/11/2014 00:13,JTPQLFZW79740548,Stocks,MEOQ86,SFZS08,281460.0,USD,3000,11/07/2017,93.82,USD,100.84
03/11/2014 00:13,PRNRIYQZ58326417,Focus Bands,XRBV61,AMBT33,37919000.0,USD,50000,16/03/2017,758.38,USD,738.97
03/11/2014 00:13,BYABLRKD60354875,Pixie Disks,DBCS17,UFAY59,12132294.6,BOB,900,04/01/2016,395.43,USD,11859.47
03/11/2014 00:13,MULPPJTV33302281,Psychic Seeds,ITTS26,SZRJ90,107749.96,SYP,100,13/09/2016,210.33,USD,1086.15
03/11/2014 00:13,SLKUCWIS11694484,Stocks,TGZI54,SRYE59,2144.0,USD,800,19/03/2015,2.68,USD,2.3
03/11/2014 00:13,BSLCPLRZ56323907,Gold Bolts,OQXV70,PNFK78,10355910.4,KZT,10000,29/05/2015,346.12,USD,1123.4
03/11/2014 00:13,CAIAGSML48217496,Nitro Powder Blocks,CVMG22,LWGE44,1803200.0,USD,10000,12/04/2019,180.32,USD,178.36
03/11/2014 00:13,MFPBLPPV37998557,Stocks,QBAP68,FTFI87,1360713.4,DJF,800,23/12/2017,178.9,USD,1346.05
03/11/2014 00:14,ZUMUXMTZ17098943,Stocks,VXSM31,ITTS26,7768758.78,GTQ,60000,17/11/2017,221.37,USD,148.17
03/11/2014 00:14,CJYCHHMX46744309,Rings of Gain Constitution,MYXF05,YSSR29,1141800.0,USD,10000,24/06/2018,114.18,USD,106.45
03/11/2014 00:14,FIWFBDVJ12138193,Stocks,IZTD25,VLJL11,4688656.85,XAF,6000,28/06/2015,262.37,USD,682.19
03/11/2014 00:14,UHFXQLWR62535781,Stocks,BPLN25,ISWT83,127317.18,NGN,6000,03/01/2016,136.46,USD,18.81
03/11/2014 00:14,LZKZRMTB15321157,Float Stones,RNZB01,SXTM39,925117.39,VND,500,05/01/2016,312.64,USD,1679.7
03/11/2014 00:14,USRNFQSK04149131,Blue Digizoids,PIFN94,INIL60,23937820.69,COP,600,01/05/2018,618.21,USD,42775.99
03/11/2014 00:15,FWTSXSXP88466835,Stocks,KKZA87,VGYT30,124464.0,USD,800,05/04/2016,155.58,USD,131.58
03/11/2014 00:15,XDMIQZKJ07001618,Stocks,FYYD57,SXHU74,88854.78,KHR,500,20/01/2015,83.33,USD,200.08
03/11/2014 00:16,XILMVYHI56930173,Stocks,RJUD59,DREA89,873878.29,ZWD,4000,17/11/2018,377.09,BSD,200.98
03/11/2014 00:16,HQLYBVPT43116039,Power Herbs,AYIH50,SFZS08,13018400.0,USD,80000,04/08/2015,162.73,USD,152.89
03/11/2014 00:16,FCPGBGDD97165818,Power Herbs,AMBT33,SFZS08,488190.0,USD,3000,12/05/2015,40.86,PLN,154.53
03/11/2014 00:16,YZUXFWFZ46913652,Super Soldier Serums,QBAP68,YOQG45,1373940.0,USD,9000,17/12/2017,152.66,USD,149.12
03/11/2014 00:16,AYHMMIGE60122531,Coldblood Dews,RNZB01,VIMV38,1537060.0,USD,7000,11/09/2017,219.58,USD,185.71
03/11/2014 00:17,QPJEIUYY79851459,Shed Shells,RNZB01,DBCS17,54338.83,KWD,200,18/12/2017,51.77,USD,274.75
03/11/2014 00:17,XZVVFSXR05830190,Tricorders,QBAP68,FGQR22,3302122.82,BOB,600,14/10/2019,161.44,USD,6110.67
03/11/2014 00:17,AUYPOEGK41756078,Stocks,PQSW95,QXFF29,273600.0,USD,20000,11/03/2019,13.68,USD,12.18
03/11/2014 00:17,LGFXVQGH30846682,Stringers,ORQH73,ZELV96,6839039154.96,GNF,90000,21/01/2019,635.29,USD,68575.99
03/11/2014 00:17,JUEWDFTZ90108290,Stocks,OUNH49,CUVZ50,7083000.0,USD,90000,13/08/2019,78.7,USD,71.37
03/11/2014 00:18,XQLNMFGI84015683,Autobots,YOQG45,HHFP66,1439936.0,YER,4000,17/01/2019,48.32,USD,333.8
03/11/2014 00:18,CTECBIYF25168567,Portal Guns,ISWT83,MDEQ10,277760.0,USD,700,22/09/2018,396.8,USD,455.77
03/11/2014 00:18,GEYKPSBB88556209,Orcarinas of Time,LAUA80,PIFN94,898915.99,STD,1000,05/08/2018,234.98,USD,1010.11
03/11/2014 00:18,DBMEDNUB76636863,Stocks,LIJW00,KRRO64,1539550.0,USD,5000,07/06/2015,307.91,USD,284.09
03/11/2014 00:18,GGOZUSCT46952174,Stocks,FGQR22,HHOA99,111230.0,USD,7000,06/11/2017,15.89,USD,14.07
03/11/2014 00:18,EVLTLXTX99149206,Stocks,OCQF34,ZDAI73,38991.0,USD,300,27/08/2015,129.97,USD,135.14
03/11/2014 00:19,MBKZZQYZ62859627,Stocks,TGZI54,SUOX82,26102.0,USD,200,17/06/2015,130.51,USD,120.69
03/11/2014 00:19,QOYOMPNQ73042348,Infinity Stones,AYIH50,SAAM06,82598.83,BND,2000,04/11/2016,870.88,BZD,38.77
03/11/2014 00:19,OEXGWIEV85380192,Stocks,NCYN50,OKYS51,11088.0,USD,900,03/07/2016,12.32,USD,11.67
03/11/2014 00:19,HKZRWGVP05513354,Wands of Watoomb,MEOQ86,VKMV12,301469.0,USD,700,04/08/2015,430.67,USD,426.1
03/11/2014 00:19,ELHGPNLX74261598,Ogyo Disks,QBAP68,VVBY18,78856.0,USD,200,17/01/2017,394.28,USD,459.2
03/11/2014 00:19,YVZLKGOU34932701,Earth Harps,OPZI26,JCWS17,17888.0,USD,100,02/02/2015,1299.81,KGS,195.96
03/11/2014 00:19,FQTPAAFS72928611,Mermaid Coins,TVQQ54,FAWI50,39520.0,USD,500,21/10/2018,79.04,USD,71.64
03/11/2014 00:19,NGBRCYLJ68063823,Elven Boots,OHKH76,RFZG50,7463.39,DJF,100,17/04/2018,33.6,SZL,85.08
03/11/2014 00:20,PXOCLIRW64742222,Primordial Flames,MDEQ10,HSWX88,12769057.28,ANG,40000,06/01/2015,32.48,USD,276.51
03/11/2014 00:20,VIDHEANY88361400,Stocks,FDWI64,VESX21,129721.95,KYD,100,24/09/2015,608.29,STD,1186.38
03/11/2014 00:20,LTXREIOV46868416,Stocks,AMBT33,YWMD69,32776.0,USD,200,16/12/2017,163.88,USD,146.15
03/11/2014 00:20,OTSFMWEH50871984,Rings of Teleport Control,GIWG34,VGYT30,6515312.49,OMR,3000,16/09/2015,455.9,USD,2606.63
03/11/2014 00:20,WXAFACMC47972256,Blue Shells,MRAH32,QBAP68,5831100.0,USD,10000,02/08/2017,583.11,USD,625.12
03/11/2014 00:20,TVYCWRXY71370557,Stocks,ZBIO05,WHPS18,28990.0,USD,1000,25/04/2019,28.99,USD,24.12
03/11/2014 00:21,UGJSNDNV99296294,Stocks,CUVZ50,ZBIO05,81850.0,USD,5000,06/09/2016,16.37,USD,14.96
03/11/2014 00:21,CWAMDHGX94157002,Stocks,SXTM39,RFZG50,270680.0,USD,4000,09/08/2018,67.67,USD,77.12
03/11/2014 00:22,MQHDUEKM49175573,Stocks,KKGI60,AMRO66,1947200.0,USD,40000,31/03/2018,48.68,USD,53.89
03/11/2014 00:22,MFDDHQRK43365940,Stocks,IZTD25,VXSM31,3284000.0,USD,40000,23/03/2018,82.1,USD,73.28
03/11/2014 00:22,SXCCSVGY41822899,Ogyo Disks,ZELV96,VVBY18,31542400.0,USD,80000,29/01/2017,394.28,USD,417.56
03/11/2014 00:22,FHIDZDAA53001282,Valaryian Steel Bars,RJCA92,OPZI26,62570200.12,COP,5000,27/12/2016,193.91,USD,10601.49
03/11/2014 00:22,AYHNJGLH78030655,Barrier Tags,RQGG65,TBVE46,1916855.2,YER,800,29/10/2019,321.62,USD,2842.31
03/11/2014 00:23,GCZHETHR58805835,Stocks,PNFK78,DJNE62,168218.41,MAD,600,25/11/2016,113.37,USD,303.92
03/11/2014 00:23,TTGKAKJY92969803,Gold Pendants,OQXV70,NQJL85,26230.86,BGN,500,08/11/2015,541.96,USD,45.66
03/11/2014 00:23,HYEEIKGZ08690836,Hero Association Catalogs,TYAE14,QBAP68,121768.0,USD,800,05/04/2015,152.21,USD,167.31
03/11/2014 00:24,QJBMXHUY11467551,Stocks,SBUT62,QLMY86,160410.0,USD,600,12/12/2019,267.35,USD,285.81
03/11/2014 00:24,VCTMQOJH16020278,Stocks,MRAH32,LAUA80,213210.0,USD,900,27/07/2019,236.9,USD,212.0
03/11/2014 00:24,CSJYPMAO58535923,Elven Cloaks,GIWG34,MHFC34,913575.0,SRD,1000,02/03/2016,224.88,USD,1077.84
03/11/2014 00:24,TTSSVWNH52526800,Iron Sands,QWOA67,YTAI13,20545338.78,ETB,5000,19/05/2016,429.02,USD,3851.32
03/11/2014 00:25,OXFJRQTG37545438,Cornballers,LAUA80,HYSJ42,166530.0,USD,700,15/12/2016,237.9,USD,264.68
03/11/2014 00:25,MRFFNWIM87695112,Stocks,DGTY64,EPZN28,38780.0,USD,700,05/12/2016,55.4,USD,65.07
03/11/2014 00:25,CVFJDDWM42248900,Hexagonal Crystals,BDBU00,BBJG05,275225.5,BAM,4000,21/09/2019,1267.24,SAR,65.48
03/11/2014 00:26,OXJPXFXJ78422625,Stocks,AMRO66,THJF58,16728.0,USD,800,08/02/2015,20.91,USD,20.44
03/11/2014 00:26,PSISWKNM66701676,Stocks,JZTC69,TGZI54,14241200.0,USD,40000,18/03/2019,356.03,USD,384.51
03/11/2014 00:26,KZVRVDSY96174253,Stocks,GBEZ65,KKZA87,2394400.0,USD,80000,29/09/2017,29.93,USD,32.7
03/11/2014 00:26,PAOSHNLI79393890,Stocks,ZDAI73,NQJL85,216450.0,USD,5000,11/01/2016,43.29,USD,41.68
03/11/2014 00:26,WBXUOOHB62012488,Spears of Destiny,ZSXF19,YLGZ72,19864.0,USD,800,25/05/2015,44.18,NIO,24.05
03/11/2014 00:26,XYHLSWYJ56167023,Gold Needles,BBAX06,PKBF70,1123065.23,MWK,400,03/06/2017,610.03,USD,2941.36
03/11/2014 00:27,XJTZWXSZ89876662,Vilyas,SUOX82,IIZF28,179352.0,USD,600,30/09/2018,298.92,USD,333.59
03/11/2014 00:27,VRQTBXPR22523115,Nanomachines,CMOI26,MDEQ10,15133300.0,USD,70000,24/02/2019,216.19,USD,224.66
03/11/2014 00:27,CLDIPMXZ75907908,Stocks,FORM54,MRAH32,85547.0,USD,700,04/10/2015,122.21,USD,127.26
03/11/2014 00:27,TOFYFMRW15160230,Stocks,ZNQA84,FGVK43,18728.0,USD,800,06/01/2016,23.41,USD,26.36
03/11/2014 00:27,GGOWYNJU12490290,Life Orbs,XHYN07,QBVN33,77024.47,UGX,600,12/04/2015,90.79,XOF,141.16
03/11/2014 00:27,HTYQAXTJ25560839,Faerie Tonics,QBAP68,QOKP03,24183600.0,USD,70000,22/03/2016,345.48,USD,373.5
03/11/2014 00:27,PQMMDYVX64090586,Stocks,HYSJ42,DDIB11,24060.06,MRO,400,02/03/2018,17.45,USD,54.1
03/11/2014 00:27,JDNCBQZL64345724,Stocks,NCCX02,UHOG52,7912.0,USD,200,17/01/2015,39.56,USD,46.78
03/11/2014 00:27,UUYARAUG18725707,Moranth Burners,NCCX02,QHXJ50,77872.0,USD,200,12/02/2016,136.47,BND,336.6
03/11/2014 00:27,TLEBEZPF22215385,Fire Horns,JZTC69,ORQH73,15190294.19,UAH,1000,16/07/2015,383.51,USD,16807.47
03/11/2014 00:27,ZIBKTWIT24719502,Stocks,DVVB31,YOQG45,327680.0,USD,8000,03/08/2017,40.96,USD,46.24
03/11/2014 00:28,PKIJCXVY72934773,Stocks,ITTS26,KRRO64,153955.0,USD,500,04/04/2017,34761.59,HRK,354.22
03/11/2014 00:28,GSALAVJN50222404,Naryas,ZSXF19,ISWT83,84792.0,USD,400,07/12/2018,211.98,USD,189.09
03/11/2014 00:28,UZDFOLED86915776,Wrath Hammers,FDWI64,IBLA29,22829.44,XAF,300,15/09/2015,25.55,USD,68.66
03/11/2014 00:28,PGPEKYKD28894623,Shooters,QMZU44,LBKT00,7461.0,USD,300,04/06/2016,24.87,USD,22.6
03/11/2014 00:29,IWDPDEPL74570985,Stocks,DILF10,NCCX02,19995600.0,USD,60000,29/09/2019,333.26,USD,350.38
03/11/2014 00:29,BJTKUZKP93578608,Stocks,SMYT95,DGTY64,149400.0,USD,9000,19/08/2015,16.6,USD,18.92
03/11/2014 00:29,DIXLWCVO46933904,Protect Drinks,WWNS72,YTAI13,2160035.7,GTQ,20000,28/06/2019,184.65,USD,119.52
03/11/2014 00:29,EDKLIVKC11697074,Frenzied Coldbloods,QCRG59,VCSF07,28351422.0,YER,9000,21/09/2017,422.84,USD,3550.13
03/11/2014 00:29,IPGCYFZA24960967,Stocks,NQJL85,KUWI70,361137.02,MDL,4000,04/09/2016,37.46,LSL,101.3
03/11/2014 00:30,KZWTMFRW33636622,Touchstones,HWHS51,ZFHD93,11266324.2,JMD,90000,21/02/2016,162.7,USD,124.35
03/11/2014 00:30,HRAUIBIQ83895459,Amulets of Restful Sleep,EKXA24,VGYT30,855200.0,USD,80000,25/08/2019,10.69,USD,8.93
03/11/2014 00:30,FAULDIWG42184491,Stocks,SAAM06,LAUA80,118450.0,USD,500,19/03/2016,236.9,USD,257.78
03/11/2014 00:30,PHJGYYCR39060965,Stocks,QMZU44,IZTD25,16190.0,USD,200,09/06/2019,80.95,USD,84.14
03/11/2014 00:30,QZIHCEDG49340653,Stocks,RFZG50,GBEZ65,97152.0,USD,800,27/08/2017,121.44,USD,112.15
03/11/2014 00:30,EWCVQPSL02084729,Stocks,YLGZ72,KKZA87,119720.0,USD,4000,18/02/2016,29.93,USD,34.06
03/11/2014 00:31,MGDAXLHN80876171,Stocks,EKXA24,LKPN86,420750.0,USD,9000,29/03/2015,46.75,USD,51.75
03/11/2014 00:31,IQASOPXK52370985,Stocks,VESX21,TFLS35,241527.36,BSD,1000,09/04/2015,30.11,USD,247.76
03/11/2014 00:31,VUSBQBZF95693518,Stocks,HHOA99,MYXF05,11040.0,USD,800,01/03/2019,13.8,USD,15.94
03/11/2014 00:31,KGDHNYHS71646494,Amulets of Reflection,ZVEN26,UHOG52,96834.0,USD,600,01/11/2015,161.39,USD,126.78
03/11/2014 00:32,SDREKLVV86797534,Red Jewelled Brooches,AMBT33,YOQG45,72681.0,USD,700,17/01/2019,103.83,USD,102.08
03/11/2014 00:32,SMOGSSOV83707271,Phials of Galadriel,PQSW95,WIZJ73,69905.0,USD,500,08/11/2019,139.81,USD,128.21
03/11/2014 00:32,WROZTZOG24904298,Lawgivers,VKMV12,FDWI64,2926500.0,USD,30000,27/05/2017,97.55,USD,108.38
03/11/2014 00:32,FHVIHVMX00967326,Stocks,MHFC34,ZFHD93,63416.0,USD,800,05/02/2016,79.27,USD,89.3
03/11/2014 00:32,FXZSCFOJ99171593,Blinds,VESX21,ZEHM52,105660.0,USD,600,25/02/2015,176.1,USD,203.29
03/11/2014 00:32,HBUQIDEG91245043,Red Jewelled Brooches,VGYT30,YOQG45,5191500.0,USD,50000,29/01/2016,103.83,USD,116.31
03/11/2014 00:32,PINOVXYV16448379,Alpha-Omega Bombs,BMRZ75,SAAM06,13413952.54,TTD,4000,03/10/2017,841.57,USD,3125.37
03/11/2014 00:32,CLVKHGHR51618050,Pokeballs,MSHS03,OUNH49,1320201.35,RON,7000,02/08/2017,113.09,USD,207.32
03/11/2014 00:32,NVYHVRJR71793338,Red Fangs,PJKH65,ZDAI73,13320.0,USD,2000,30/01/2016,6.66,USD,6.6
03/11/2014 00:32,CZJQGMPV28563385,Leaves of Lorien,CIXF70,GBEZ65,80703.0,USD,900,17/02/2018,859.84,GMD,83.9
03/11/2014 00:32,OPYXQNON55838559,Stocks,VPTI00,KTLA69,7565117.03,PKR,7000,03/02/2015,112.03,USD,1287.35
03/11/2014 00:32,TXVSRDSS61298726,Hero Association Mugs,YOQG45,ZMLP81,3925.0,USD,100,01/12/2018,28.24,NPR,42.12
03/11/2014 00:33,POGTBVEH58370753,Stocks,VLJL11,ZNQA84,8470800.0,USD,90000,05/04/2016,94.12,USD,102.23
03/11/2014 00:33,JUHLDCVR54893470,Stocks,AGBH66,BPLN25,663217.5,PKR,500,16/03/2019,137.5,USD,1200.88
03/11/2014 00:33,LSENYHGK63505441,Stocks,QOKP03,JXGF57,16571163.0,SLL,50000,19/04/2019,97.3,USD,376.91
03/11/2014 00:33,QFMRGQEI07371574,Cocoons,DDIB11,FGQR22,224850.0,USD,1000,12/06/2016,224.85,USD,227.2
03/11/2014 00:33,RIMLTJTV74497742,Luckstones,SFZS08,VKMV12,144824.0,USD,800,13/04/2019,735.43,SRD,166.61
03/11/2014 00:33,CVSDOTMQ57392533,Behelits,TKVF94,QCRG59,662976.0,USD,900,15/04/2019,736.64,USD,858.68
03/11/2014 00:33,ITWSWJBN59708796,Stocks,KKGY69,HPTP65,14231000.0,USD,70000,23/11/2019,203.3,USD,160.74
03/11/2014 00:33,FQBZLIBV89204062,Stocks,EWUY52,SFEO61,1356.0,USD,300,27/08/2015,4.52,USD,4.07
03/11/2014 00:33,NKHQKQXV08541914,Beatas Disks,UWUK72,KRXZ15,1307110.0,USD,7000,18/03/2016,186.73,USD,162.54
03/11/2014 00:33,ZXIVEGLK70622590,Stocks,CAVR54,AMRO66,146040.0,USD,3000,14/04/2015,48.68,USD,58.29
03/11/2014 00:33,OCLLLELZ88110599,Elven Ropes,MDEQ10,JZTC69,29246.0,USD,700,11/08/2016,41.78,USD,36.64
03/11/2014 00:34,MCSJRQWK92936943,Nefarious Security Cards,TKVF94,AMRO66,236156.51,CRC,900,21/10/2018,283.09,USD,291.87
03/11/2014 00:34,LBPTQOIA94065377,Stocks,PVAZ61,HSWX88,175980.0,USD,7000,07/02/2015,100.18,TTD,21.2
03/11/2014 00:34,WLNNLXCE66086643,Stocks,QAZT26,WVEI17,5529386.0,HRK,600,10/12/2019,81.63,USD,10176.93
03/11/2014 00:34,XPJQEMUL93059170,Black Sludges,QODV38,HFLM11,26967946.01,TZS,7000,28/07/2018,92.54,PLN,3143.0
03/11/2014 00:34,DFBGXVDM70624391,Stocks,EWUY52,OCQF34,4591307.36,BBD,500,13/11/2018,111.9,USD,10446.35
03/11/2014 00:34,NNKWMQMH53335802,Stocks,IIZF28,CQPJ57,24270.0,USD,500,11/02/2016,48.54,USD,51.88
03/11/2014 00:34,UGNBWHLK49757588,Tasters,ZEHM52,MKHA46,101037932.45,TWD,500,03/04/2019,358.45,USD,181979.24
03/11/2014 00:35,HVWGRLGI66969046,Meow Meow Beans,TFLS35,UEVD88,199218.0,USD,600,27/09/2016,21556.75,AUD,383.58
03/11/2014 00:35,DVWSXNHE93084411,Stocks,HYSJ42,RFZG50,609030.0,USD,9000,05/04/2019,67.67,USD,70.93
03/11/2014 00:35,PFOOKDDE21243448,Stocks,ZNQA84,GGLV00,750000.0,USD,50000,21/09/2017,15.0,USD,16.41
03/11/2014 00:35,OTWBKXYL47801528,Ambrosia,VTKE98,FGVK43,380000.0,USD,8000,25/10/2015,99.44,KPW,52.21
