dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2014 00:05,PBKBLOFC87392261,Map-o-matics,KTLA69,KKGI60,20520.04,PLN,200,17/07/2017,394.01,USD,91.89
20/11/2014 00:06,KEUGCTRT65645152,Rings of Adornment,OPZI26,VVXA11,199829.51,MVR,200,13/12/2015,150.18,USD,1127.84
20/11/2014 00:06,FLQZQKMB70919242,Night Dust,CAVR54,QLMY86,644759.44,MWK,600,11/08/2015,236.02,USD,1036.6
20/11/2014 00:06,PTMICJEF73715361,Stocks,GYWU23,WHPS18,13527.77,RON,300,24/09/2015,27.89,USD,49.93
20/11/2014 00:06,WZHPBCKP35692475,Feedbags,OPET16,SUOX82,9189000.0,USD,90000,12/10/2018,12115.92,HRK,89.79
20/11/2014 00:06,TUAAPMPZ04049757,Azath Houses,ORQH73,TFLS35,47854.56,KWD,100,25/10/2019,92.28,USD,411.48
20/11/2014 00:06,LAXZKGZS39980108,Stocks,OUNH49,WHPS18,25101.0,USD,900,18/01/2018,105.72,CZK,22.32
20/11/2014 00:06,SOLQPNCJ86231339,Stocks,SAAM06,KKZA87,5808.0,USD,200,29/04/2018,29.04,USD,34.95
20/11/2014 00:07,SUNKDEMG69105511,Infinity Gauntlets,HYSJ42,AGBH66,360657.93,UYU,900,03/03/2017,11.11,USD,449.88
20/11/2014 00:07,RMHAKOCN67051743,Stocks,QLCE04,VVBY18,9767076.0,DZD,50000,16/06/2015,36.6,USD,172.49
20/11/2014 00:07,XBOWOVWO22991850,X-genes,TBVE46,YFAM59,90309.26,ZMK,200,05/01/2019,103.83,USD,415.27
20/11/2014 00:07,UTTYBCKY25873548,Rejuvenation Tanks,VVXA11,PQSW95,29694615.23,ZWD,9000,10/02/2018,673.98,USD,3271.28
20/11/2014 00:07,PLQZUNUY15638578,Blue Shells,OQXV70,QBAP68,17169900.0,USD,30000,08/04/2019,572.33,USD,555.69
20/11/2014 00:07,NQVSBHSG21477008,Stocks,IIZF28,TGZI54,10643100.0,USD,30000,23/04/2017,354.77,USD,373.44
20/11/2014 00:08,PBBKUGZD30550038,Thermal Regulation Suppositories,XHYN07,ZVEN26,1739570.0,USD,7000,07/02/2017,1104.73,EGP,265.61
20/11/2014 00:08,DUTBRKRT91045844,Razor-rimmed Hats,AMBT33,THJF58,1394267.62,GTQ,9000,09/12/2017,21736.91,BBD,169.68
20/11/2014 00:08,PATFZWYX39936212,Stocks,YOQG45,GGLV00,545856.21,TND,7000,05/07/2017,15.58,USD,71.77
20/11/2014 00:08,XXIUWIOS21562609,Goldy Charms,YSSR29,UEVD88,676839.49,SBD,4000,13/03/2019,19.53,USD,195.79
20/11/2014 00:08,EQYTIIPH32904391,Hexagonal Crystals,AMRO66,BBJG05,2154900.0,USD,10000,16/01/2017,215.49,USD,210.95
20/11/2014 00:08,BELAVVNF92912074,Red Apple Cigarettes,QLCE04,DNIL23,224048.0,USD,800,17/02/2015,10101.6,UYU,317.54
20/11/2014 00:08,ZGWYHSUV13594078,Stocks,FTFI87,KKGI60,92880.0,USD,900,08/07/2017,103.2,USD,92.85
20/11/2014 00:08,GSETEAWW91590383,Stocks,NCXS33,DJNE62,98973.0,USD,900,31/03/2015,109.97,USD,103.74
20/11/2014 00:09,NHAXHEYS82509855,Chain Wind Staffs,OQXV70,NCYN50,284226.0,USD,600,12/01/2017,473.71,USD,484.38
20/11/2014 00:09,CMGWBGKO26385240,Red Apple Cigarettes,PNFK78,DNIL23,29210.26,MNT,700,28/09/2018,280.06,USD,40.2
20/11/2014 00:09,TXWBYOMC04778637,Stocks,QMZU44,WWNS72,24043176.68,DJF,9000,29/07/2019,276.85,USD,2997.71
20/11/2014 00:09,XTKKUAOJ01843741,Stocks,QWOA67,ZVEN26,927098.59,STD,8000,25/07/2019,31.48,USD,104.42
20/11/2014 00:10,XHUCQQPO72163556,Flubbers,YWMD69,HWHS51,946500.0,USD,3000,10/04/2016,315.5,USD,263.54
20/11/2014 00:10,HQRFQEMB39523974,Amulets of Unchanging,CMOI26,FGVK43,841080.0,USD,6000,06/11/2017,140.18,USD,148.96
20/11/2014 00:10,XOBFTBEU42496682,Stocks,FGVK43,TYAE14,9932.0,USD,200,09/09/2016,49.66,USD,46.55
20/11/2014 00:10,JUZDCPOY39461154,Deck of Dragons,BDBU00,OKYS51,172522.0,USD,700,21/10/2018,246.46,USD,266.34
20/11/2014 00:10,XJVKMZOU53611219,Stocks,INIL60,ISWT83,15665257.07,HRK,1000,28/05/2019,132.01,USD,14100.96
20/11/2014 00:11,UTGNIGCH90327104,Shell Bells,MYXF05,TRFG21,539273.0,USD,700,11/04/2016,261.24,BAM,709.89
20/11/2014 00:11,NBWHOGCY04641716,Stocks,AYIH50,QODV38,145359.42,ALL,800,21/07/2018,99.17,USD,208.27
20/11/2014 00:11,PXFXYJYA00811376,Stocks,LIIS96,TBVE46,92652.0,USD,600,02/08/2018,154.42,USD,176.45
20/11/2014 00:11,ZBJCYKPK44369427,Rings of Warning,SRYE59,HNLV68,14913000.0,USD,90000,21/02/2017,165.7,USD,185.27
20/11/2014 00:12,GTYLEJNX49609733,Stocks,EWUY52,DBCS17,4481400.0,USD,70000,24/10/2019,64.02,USD,68.31
20/11/2014 00:12,ZUCMHIND96040105,Wind Shurikens,GBEZ65,CMOI26,569351.61,BTN,900,22/03/2017,87.78,USD,674.25
20/11/2014 00:12,KBCRJLLW20167374,Stocks,IBLA29,UIKN63,249018.01,ZMK,400,31/08/2018,143.15,USD,515.1
20/11/2014 00:12,MCIQELIC37040538,Stocks,QCRG59,HXDA52,201744.0,USD,900,04/04/2018,224.16,USD,252.0
20/11/2014 00:12,DOTPNEPH60362409,Rings of Increase Accuracy,FGVK43,RLZK87,1396710.0,USD,9000,28/12/2017,155.19,USD,173.93
20/11/2014 00:12,LQKETYON56501071,Stocks,HWHS51,ITTS26,16070600.0,USD,70000,25/02/2019,229.58,USD,239.37
20/11/2014 00:13,FQOPESHM02452923,Stocks,IIZF28,HNLV68,1663200.0,USD,30000,04/01/2018,94.62,AED,51.05
20/11/2014 00:13,UPFZEWNW13023402,Stocks,OPZI26,YTAI13,726050.0,USD,5000,04/05/2015,145.21,USD,151.82
20/11/2014 00:13,ACLDTCQX05536644,Ultra Nanotech,FTFI87,KKGY69,4413600.0,USD,80000,23/10/2017,55.17,USD,58.81
20/11/2014 00:14,WAGEBZSI35193626,Rings of Cold Resistance,MRAH32,DGTY64,33001.0,USD,100,04/03/2015,1046.82,SOS,366.5
20/11/2014 00:14,VNMOXIKH65756980,Tickle-tickle Bugs,UEVD88,FJOI82,235302.74,KPW,500,20/11/2018,223.47,USD,430.28
20/11/2014 00:15,XPTTFRJC32329474,Stocks,WVEI17,MYXF05,1179900.0,USD,90000,22/10/2015,13.11,USD,12.13
20/11/2014 00:15,TRABJTNX35147494,Arrowhead Disks,MHFC34,DJNE62,437710.28,BAM,7000,20/09/2015,184.4,USD,56.48
20/11/2014 00:15,QAYLENYC15153667,Stocks,JZTC69,SXHU74,789600.0,USD,10000,03/07/2017,78.96,USD,78.04
20/11/2014 00:16,LJLFOGTC22462302,Tickle-tickle Bugs,BPLN25,FJOI82,201123.0,USD,900,08/02/2017,223.47,USD,197.93
20/11/2014 00:16,KHMUYUOT05301879,Stocks,BBJG05,ISWT83,165295.0,NZD,600,08/07/2018,132.01,USD,298.67
20/11/2014 00:16,UOIBODYO97428232,Stocks,QXFF29,ZBIO05,344000.0,USD,20000,03/02/2015,17.2,USD,15.66
20/11/2014 00:16,CVTEUOKN37706758,Stocks,ZMLP81,OPZI26,113220.0,USD,6000,27/01/2015,18.87,USD,16.26
20/11/2014 00:16,CNGHCSKY77222176,Super Soldier Serums,KUWI70,YOQG45,957043.08,FJD,500,07/02/2016,160.47,USD,2162.43
20/11/2014 00:16,NWKLHNNM62396832,Stocks,NCYN50,TVQQ54,1632692.32,LBP,3000,04/02/2016,61.27,USD,616.54
20/11/2014 00:17,GDURSZXN59881649,Stocks,EPZN28,RDBE21,6063.0,USD,300,06/02/2018,20.21,USD,18.77
20/11/2014 00:17,HEGAJPHA93141725,Hearts of Onaga,UIKN63,RJUD59,166277268.22,MYR,6000,15/04/2018,732.61,USD,25023.05
20/11/2014 00:17,XXEDILKU08510580,Stocks,ZDAI73,YWMD69,130104.0,USD,800,23/04/2015,162.63,USD,136.02
20/11/2014 00:17,TQQYXHUR02296423,Big Roots,ORQH73,MFZY76,7359300.0,USD,30000,27/07/2017,245.31,USD,304.1
20/11/2014 00:17,YDXSMODK32974517,Magic Harps,LIIS96,LIJW00,5944045.5,BYR,10000,09/05/2019,90.25,USD,558.93
20/11/2014 00:18,CYZSKDXZ77509992,PROBLEMs,ITTS26,CMZC67,1814200.0,USD,5000,31/08/2015,362.84,USD,359.33
20/11/2014 00:18,PKKNOWQE61420996,Stocks,VESX21,YOQG45,26985.0,USD,700,12/11/2015,38.55,USD,43.68
20/11/2014 00:18,BVHNAJQQ62985999,Titan Horns,FJOI82,MRAH32,10500.0,USD,100,15/02/2015,105.0,USD,94.68
20/11/2014 00:18,GVXVMOZJ06271628,Finnests,PKBF70,TGZI54,49758.0,USD,300,07/04/2016,834.39,MGA,151.9
20/11/2014 00:19,KWUYMTSE06408999,Stocks,CQPJ57,FGQR22,6492.0,USD,600,14/09/2016,10.82,USD,9.28
20/11/2014 00:19,BICKYVFR66636481,Blue Fire Powder,MKHA46,CIXF70,18398.0,USD,200,18/03/2015,91.99,USD,81.08
20/11/2014 00:19,CMOGHWYE86564780,Stocks,RNZB01,SFEO61,8860.0,USD,2000,23/02/2017,4.43,USD,3.73
20/11/2014 00:19,BLMSCNIG88658920,Stocks,OQXV70,SAAM06,46601139.84,CUC,60000,31/07/2016,131.41,USD,672.23
20/11/2014 00:20,GWLQVBHT05226805,Adamantium Bars,TFLS35,LWGE44,397051.89,QAR,800,17/02/2017,186.95,USD,552.81
20/11/2014 00:20,VVTMEGXW16273913,Touchstones,QMZU44,ZFHD93,163016.28,SYP,200,15/08/2016,157.3,USD,917.35
20/11/2014 00:20,IDLDILVS90052922,Holy Grails,RNZB01,RLZK87,1255650.0,USD,3000,15/12/2016,418.55,USD,444.06
20/11/2014 00:20,VAACXNKJ30317407,Stocks,EPZN28,SUOX82,359244.35,CUP,900,21/03/2016,133.24,USD,364.42
20/11/2014 00:20,FSZCZYNZ63203739,Stocks,AMRO66,ZELV96,26020.0,USD,2000,25/09/2019,13.01,USD,11.14
20/11/2014 00:21,SMYEIAFS74921474,Stocks,HYSJ42,RDBE21,382160.99,SCR,5000,29/05/2016,20.21,USD,69.02
20/11/2014 00:21,PKHPAPBT11880822,Stocks,IBLA29,CQPJ57,29604.0,USD,600,20/01/2019,49.34,USD,44.8
20/11/2014 00:21,OMMRUSTR93554405,Stocks,SRYE59,FAWI50,14700800.0,USD,80000,17/04/2019,183.76,USD,158.65
20/11/2014 00:21,MBQNJVMY60012063,Owls of Athena,RLZK87,WIZJ73,64328433.2,TTD,80000,14/06/2016,204.01,USD,883.23
20/11/2014 00:22,RZOWPWWO82983700,Stocks,NCXS33,DBCS17,17963179.74,PKR,30000,16/01/2017,64.02,USD,516.53
20/11/2014 00:22,JTNEKEFS44048734,Stocks,DVVB31,MFJJ99,10989.0,USD,300,23/11/2015,36.63,USD,40.74
20/11/2014 00:22,FQDZIQPU06220940,Stocks,SFZS08,HHOA99,12608.0,USD,800,14/08/2015,15.76,USD,15.32
20/11/2014 00:23,OVOLHPVD73814862,Rings of Polymorph Control,TRFG21,SMYT95,397100.0,USD,2000,29/03/2018,198.55,USD,212.13
20/11/2014 00:23,ZVBXQCYX30379705,Cloaks of Levitation,SWGF93,NFAH30,181505.0,USD,500,22/03/2018,363.01,USD,290.74
20/11/2014 00:23,VIEOHQCC90017417,Stocks,JCWS17,PKBF70,796680.0,USD,4000,15/04/2015,199.17,USD,173.0
20/11/2014 00:24,IFZYIKCA77390678,Scope Lens,CVMG22,UACN81,26700.0,USD,3000,09/02/2019,8.9,USD,9.53
20/11/2014 00:24,DZTPNRTZ65121248,Decepticons,QHXJ50,SXHU74,295355.73,MDL,700,27/02/2017,64.21,USD,383.06
20/11/2014 00:24,XTWBEGJM52200173,Flying Carpets,QAZT26,IJPI82,147879.0,USD,900,23/05/2017,164.31,USD,146.83
20/11/2014 00:24,MQVFYCTK58187410,Stocks,VVXA11,HPTP65,14681688.58,UYU,2000,12/05/2018,203.52,USD,8095.74
20/11/2014 00:24,PBPPSFOH11076990,Stocks,UACN81,EMNK67,291340.0,USD,2000,16/07/2016,373.0,LSL,131.48
20/11/2014 00:25,HETCMBEK80149228,Stocks,YSSR29,QOKP03,246028.0,USD,400,29/03/2017,615.07,USD,713.83
20/11/2014 00:25,EYLOSFPG45134663,Coldblood Dews,MDEQ10,VIMV38,1828440.0,USD,9000,02/05/2017,203.16,USD,223.05
20/11/2014 00:25,DPGVDCHU79293797,Stocks,FGVK43,IZLM67,8928900.0,USD,90000,16/06/2018,99.21,USD,110.61
20/11/2014 00:25,TDFGAYUN52233402,White Herbs,DNIL23,NCXS33,1810800.0,USD,5000,10/03/2018,362.16,USD,420.21
20/11/2014 00:25,DYDHAOIX73268878,Rejuvenation Tanks,UIKN63,PQSW95,2305173.36,TOP,400,24/05/2016,673.98,USD,6597.84
20/11/2014 00:25,HREEIXWB74567936,Stocks,LKPN86,KKGI60,10320.0,USD,100,10/11/2018,1316.63,IQD,92.93
20/11/2014 00:25,FRXBHCEI77500061,Stocks,QWOA67,VXSM31,45542.17,NAD,300,01/03/2016,87.76,USD,149.64
20/11/2014 00:25,YFZKZFQB45538005,Djinns,MFZY76,BDBU00,230020.0,USD,1000,23/04/2016,230.02,USD,204.22
20/11/2014 00:26,HICUXAUH30111924,Stocks,HWJF09,ZNQA84,1857400.0,USD,20000,13/05/2015,92.87,USD,90.31
20/11/2014 00:27,XHLROWFD17914997,Stocks,CQPJ57,FTFI87,35984.0,USD,200,02/03/2019,179.92,USD,206.82
20/11/2014 00:27,ZDAGYIUW75014026,Stocks,NGBA40,PKBF70,59751.0,USD,300,26/08/2016,199.17,USD,176.99
20/11/2014 00:27,MGNXYTFD45206778,Stocks,PKBF70,VVBY18,109800.0,USD,3000,13/04/2015,36.6,USD,37.2
20/11/2014 00:27,MABKYJLM00226613,Stocks,QWOA67,PIFN94,37054151.46,CUP,30000,17/07/2015,412.29,USD,1042.01
20/11/2014 00:27,UZSZJMGO80656095,Stocks,AMRO66,ZNQA84,83583.0,USD,900,11/10/2017,92.87,USD,82.29
20/11/2014 00:27,BMHPLPBF26679827,Dry Ethers,DILF10,CMZC67,204597.16,BMD,1000,11/12/2017,230.74,USD,203.49
20/11/2014 00:27,AJPHCFUR98796827,Gold Needles,SAAM06,PKBF70,18495300.0,USD,30000,22/10/2018,616.51,USD,696.25
20/11/2014 00:27,LZFYMBDA12436570,Vagyrisk Claws,LKPN86,SHXQ48,1438771.2,SRD,6000,01/11/2015,60.8,USD,225.25
20/11/2014 00:27,FCJNFJWF02403647,Simarils,AGBH66,TVQQ54,5489000.0,USD,50000,21/06/2018,109.78,USD,122.62
20/11/2014 00:28,RCJOOEDG04559529,Flying Carpets,BDBU00,IJPI82,32862.0,USD,200,21/04/2019,164.31,USD,190.0
20/11/2014 00:28,VYRDJSDT31794266,Stocks,QODV38,LWGE44,7780.0,USD,1000,14/04/2015,7.78,USD,8.5
20/11/2014 00:28,HKMSRYMU26677578,Master Balls,KKZA87,DOGG07,34014.0,USD,300,03/03/2019,113.38,USD,128.45
20/11/2014 00:28,PAHMGNRS16972897,Stocks,HFLM11,JVHD93,417200.0,USD,70000,20/12/2016,5.96,USD,5.28
20/11/2014 00:28,FFRRUITR86887065,Stocks,UIKN63,SWGF93,45879.88,PLN,7000,08/12/2016,25.17,USD,7.84
20/11/2014 00:29,YKGUKYNL60659789,Stocks,BBAX06,QLMY86,2587600.0,USD,10000,20/04/2015,258.76,USD,224.27
20/11/2014 00:29,HRROCHJF09855159,Snowballs,DREA89,YSSR29,258640.0,USD,4000,22/03/2016,64.66,USD,72.67
20/11/2014 00:29,BZKQNSQN63210853,Pokeballs,VVXA11,OUNH49,647760.0,USD,6000,14/03/2018,107.96,USD,117.76
20/11/2014 00:29,WXOHPMQC16057186,Stocks,FORM54,GIWG34,1023.0,USD,300,21/03/2019,3.41,USD,3.57
20/11/2014 00:30,SEGNLZEP74079566,Blue Shells,QODV38,QBAP68,57233.0,USD,100,29/03/2019,572.33,USD,622.19
20/11/2014 00:30,BIVXIYKT99357316,Holy Grails,QCRG59,RLZK87,376695.0,USD,900,22/01/2018,418.55,USD,366.95
20/11/2014 00:30,LGNSIZJY73961410,Stocks,LBKT00,VVBY18,18300.0,USD,500,14/12/2017,36.6,USD,33.92
20/11/2014 00:30,CZTLKFUY48033136,Stocks,QETH27,OQXV70,494113.71,PKR,9000,15/03/2015,5.87,USD,51.64
20/11/2014 00:30,BSCJQXMH07471730,PROBLEMs,RJCA92,CMZC67,181420.0,USD,500,05/01/2016,362.84,USD,340.91
20/11/2014 00:30,AIREPERS41417029,Stocks,WIZJ73,YWMD69,371915.29,MZN,400,28/05/2016,2076.98,IRR,736.22
20/11/2014 00:32,COOYQSVS56412355,Stocks,GYWU23,UWUK72,568640.0,USD,8000,29/07/2019,2155.18,VUV,79.58
20/11/2014 00:32,IEIMMIEU26173536,Absorb Bulbs,LKPN86,ITTS26,4599800.0,USD,20000,11/06/2016,229.99,USD,202.77
20/11/2014 00:32,WYQOJDYN37097175,Stocks,BBJG05,SFZS08,753930.0,USD,9000,26/01/2017,83.77,USD,99.35
20/11/2014 00:33,RATOXAFT61009596,Black Sludges,SBUT62,HFLM11,22273200.0,USD,60000,27/01/2018,371.22,USD,362.95
20/11/2014 00:33,UCJMVJRP71862610,Stocks,RJUD59,ERHJ34,1659240.0,USD,6000,04/03/2016,276.54,USD,248.11
20/11/2014 00:33,ZKVNVGAT71859799,Gauntlets of FUmbling,IIZF28,NQJL85,11156.0,USD,100,28/04/2015,111.56,USD,97.99
20/11/2014 00:33,YVTRNIQM71256109,Stocks,VPTI00,HYSJ42,169110.0,USD,1000,11/04/2015,169.11,USD,182.08
20/11/2014 00:34,PHYRSRKA44069943,Stocks,WWNS72,BBJG05,55281.0,USD,300,19/11/2017,184.27,USD,193.62
20/11/2014 00:34,ZLXXSGAO06011819,Vagyrisk Claws,RNZB01,SHXQ48,243200.0,USD,4000,16/09/2017,60.8,USD,55.32
20/11/2014 00:34,JHOVFJTT86185402,Stocks,THJF58,CMOI26,157864.0,USD,800,07/03/2018,197.33,USD,226.08
20/11/2014 00:34,ARQBUAEV15956135,Stocks,RJUD59,SXHU74,55272.0,USD,700,03/12/2015,78.96,USD,79.21
20/11/2014 00:35,WXEYKXVQ71032926,Stocks,LIIS96,KKGI60,51600.0,USD,500,17/02/2018,103.2,USD,93.68
20/11/2014 00:35,WWUKNLSJ89454199,Stocks,RJUD59,ESPL27,3093000.0,USD,50000,14/07/2015,61.86,USD,53.85
20/11/2014 00:35,DSORYMQF07546028,Ogyo Disks,QWOA67,VVBY18,312360.9,KGS,100,03/03/2016,411.89,USD,2983.58
20/11/2014 00:35,MINCRAEL05837778,Felix Felicis,SMYT95,ISWT83,60966.0,USD,200,25/12/2018,304.83,USD,277.38
20/11/2014 00:35,WKDFYORH94779041,Naryas,ZNQA84,ISWT83,93770.98,THB,500,02/04/2019,228.07,USD,175.82
20/11/2014 00:36,WLOARJIU43874660,Stocks,QODV38,EDYH00,1957200.0,USD,30000,06/02/2015,439.97,AWG,56.28
20/11/2014 00:36,ZFDESTWA50533537,Stocks,NFAH30,DNIL23,1897500.0,USD,10000,28/08/2015,189.75,USD,185.08
20/11/2014 00:36,XKHFXRAU86954097,Stocks,WWNS72,KRRO64,112660.0,USD,400,07/01/2015,281.65,USD,311.1
20/11/2014 00:36,ULYEQYIN62908110,Nemesis Whips,HWHS51,ORQH73,66776.84,NIO,800,25/07/2016,45.7,USD,91.54
20/11/2014 00:36,KYQIIRSN09250807,Moranth Melters,TQSJ85,VVXA11,139310.0,USD,1000,02/01/2015,2944.21,INR,132.06
20/11/2014 00:36,SQUCSOHJ05303112,Stocks,HNLV68,OKYS51,99919.55,CHF,800,30/03/2016,13.33,USD,135.09
20/11/2014 00:37,KMMRNQQO31839573,Amulets of Restful Sleep,WYFO79,VGYT30,4160.0,USD,400,27/10/2018,10.4,USD,8.9
20/11/2014 00:38,CTMHJGBN02940483,Ghost Disks,SXHU74,NCCX02,102900.0,USD,2000,20/02/2018,51.45,USD,56.16
20/11/2014 00:38,PZZTNXSJ65412139,Stocks,TBVE46,BMRZ75,2067760.0,USD,8000,25/12/2015,258.47,USD,283.36
20/11/2014 00:38,WVXIXXIL47378623,Stocks,RNZB01,YCZA59,92196.0,USD,900,02/06/2019,102.44,USD,94.6
20/11/2014 00:39,YGCNRZBT40567272,Felix Felicis,WWNS72,ISWT83,1524150.0,USD,5000,20/01/2019,304.83,USD,338.49
20/11/2014 00:39,NUJPJBJD62880373,Stocks,JCWS17,CVMG22,23485.0,USD,500,26/02/2018,46.97,USD,43.43
20/11/2014 00:40,DIFVDPDD73880559,Stocks,PJKH65,DREA89,2532015.36,CUC,9000,23/06/2015,47.6,USD,301.95
20/11/2014 00:40,TOCZLFCY14712224,Millennium Rings,LIJW00,NCYN50,117846.98,ANG,600,12/07/2016,21.2,USD,210.16
20/11/2014 00:40,ZFHEMLNV76478975,Horns of Gondor,HHFP66,JZTC69,8922258.48,SCR,8000,30/10/2017,294.9,USD,1045.2
20/11/2014 00:40,TNFZLNFD05621206,Stocks,TRFG21,TKVF94,229920.0,USD,6000,16/12/2017,489.39,IRR,36.02
20/11/2014 00:40,UOMJRAQM21515683,Hare Disks,BBAX06,LIIS96,4000518.12,QAR,10000,03/03/2016,150.69,USD,408.23
20/11/2014 00:40,UALGSBDE54238922,Stocks,OCQF34,GIWG34,2046.0,USD,600,20/09/2017,3.41,USD,3.74
20/11/2014 00:40,YPZAZKAM91699850,Titan Horns,FTFI87,MRAH32,52500.0,USD,500,19/04/2019,425.48,MKD,117.66
20/11/2014 00:40,AFNNGOHY38703781,Nails of Helena,ZNQA84,JVHD93,46091221.5,SYP,30000,01/01/2019,296.5,USD,1342.85
20/11/2014 00:41,SQADTSUF91435385,Blue Shells,FGQR22,QBAP68,1716990.0,USD,3000,18/05/2018,572.33,USD,550.04
20/11/2014 00:41,DWPCEJDZ96461267,Stocks,PJKH65,RJCA92,13279.0,USD,700,01/10/2017,18.97,USD,20.74
20/11/2014 00:41,TZMFPRGA45555235,Stocks,QODV38,PQSW95,12425.0,USD,500,22/08/2018,24.85,USD,28.16
20/11/2014 00:41,KXWBSXDT03639937,Stocks,YWMD69,HXDA52,11208000.0,USD,50000,04/08/2017,224.16,USD,199.4
20/11/2014 00:41,WCBQRHMD54651410,Stocks,HHFP66,EMNK67,110432.43,CZK,200,01/05/2017,145.67,USD,523.36
20/11/2014 00:41,BWCMHQXM94585932,Stocks,EDYH00,RFZG50,439460.0,USD,7000,21/03/2018,62.78,USD,69.54
20/11/2014 00:41,EKBCRWTQ06651126,Stocks,GGLV00,PIFN94,4356709.66,INR,500,27/02/2016,412.29,USD,10099.37
20/11/2014 00:42,VUTJRTRC02400886,Momentum Gliders,DREA89,SRYE59,3098200.0,USD,10000,18/10/2015,309.82,USD,331.81
20/11/2014 00:42,ZFBUZRVG23930945,Float Stones,IZLM67,SXTM39,203556.0,USD,600,20/12/2017,339.26,USD,315.51
20/11/2014 00:42,WRMLQZHN08736283,Red Jewelled Brooches,IZLM67,YOQG45,10604.0,USD,100,18/05/2017,106.04,USD,97.4
20/11/2014 00:42,POQMAQOJ23908070,Stocks,ERHJ34,TKVF94,30519.58,QAR,300,04/02/2019,38.32,USD,94.21
20/11/2014 00:42,TEUNOQAM63841374,Stocks,KRRO64,FGQR22,55749.83,SDG,800,25/08/2015,10.82,USD,74.53
