dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2014 01:44,YTRJUTGA84677157,Stocks,ZXVX98,VAHJ53,5104144.54,FJD,5000,09/11/2017,88.22,USD,1256.46
30/11/2014 01:44,DJSMNPDD57979805,Stocks,UHOG52,CAVR54,10969.0,USD,100,15/10/2015,109.69,USD,115.44
30/11/2014 01:44,ZQCCHABY17392577,Protect Drinks,QMZU44,YTAI13,96898.19,KRW,2000,05/06/2016,187.86,USD,56.79
30/11/2014 01:44,VHMAYHIJ81884824,Pokedexes,SWGF93,HXDA52,99750.0,USD,700,03/08/2015,142.5,USD,132.47
30/11/2014 01:45,WZBFCYKL11633807,Rings of Adornment,WVHK10,VVXA11,11181600.0,USD,80000,25/02/2015,139.77,USD,134.27
30/11/2014 01:45,FHVMDXKT51641488,Cranium Inflolinks,JZTC69,ZVEN26,3242856.06,RWF,6000,02/11/2015,83.7,USD,610.95
30/11/2014 01:45,QERQAZRW78096755,Cockatrice Claws,HPTP65,PBFW95,2972.0,USD,400,26/05/2018,7.43,USD,7.78
30/11/2014 01:45,OQCPGCJR48840952,Master Swords,LWGE44,ZVEN26,858300.0,USD,30000,22/03/2017,28.61,USD,25.31
30/11/2014 01:45,PYGQKVRN84413561,Stocks,ESPL27,DOGG07,58280.0,USD,2000,12/01/2019,232.13,GIP,26.69
30/11/2014 01:45,URXDHWJQ85966917,Mental Herbs,JVHD93,HSWX88,53672.0,USD,200,12/04/2019,268.36,USD,272.96
30/11/2014 01:45,VKCYQLUH23290200,Oo-Rays,WVEI17,SFEO61,1248124.32,BDT,900,21/03/2018,231.52,USD,1187.74
30/11/2014 01:46,KIKTHKEE22362607,Stocks,DBCS17,MRAH32,653700.0,USD,5000,04/06/2016,130.74,USD,136.61
30/11/2014 01:46,MWJFTDTB90718198,Rejuvenation Tanks,QBVN33,PQSW95,63815.0,USD,100,14/05/2015,638.15,USD,557.95
30/11/2014 01:46,TRFIVFBH06231436,Amulets of Change,IBLA29,CQPJ57,42628.0,USD,200,09/07/2015,213.14,USD,230.57
30/11/2014 01:46,LFFKQBKI63478069,Frenzied Coldbloods,VTKE98,VCSF07,12163200.0,USD,30000,28/04/2016,405.44,USD,330.72
30/11/2014 01:47,VHNSPPHR94357360,Focus Sashes,BDBU00,SZRJ90,29466.0,USD,900,31/07/2016,32.74,USD,31.31
30/11/2014 01:47,KVZPJKXN26303915,Magic Beans,JVHD93,MYXF05,424760.0,USD,2000,02/08/2017,212.38,USD,212.46
30/11/2014 01:47,WCXZRYED10680641,Stocks,QXFF29,UFAY59,15914308.8,MKD,40000,08/12/2016,103.92,USD,439.12
30/11/2014 01:47,YPPCPQDS27059139,Stocks,EPZN28,HPTP65,41067.99,PLN,800,03/09/2017,192.41,USD,46.36
30/11/2014 01:47,IWMKIYTG00799966,Millennium Rods,HHOA99,TYAE14,12269500.0,USD,50000,07/10/2018,245.39,USD,261.14
30/11/2014 01:47,GXQBESOG19208489,Sausages inna bun,LWGE44,CMOI26,38982.86,TRY,8000,08/07/2015,10.19,USD,5.57
30/11/2014 01:48,QZCFTNRS35050476,Unicorn Horns,GGLV00,TGZI54,540660.0,USD,3000,28/11/2017,180.22,USD,188.64
30/11/2014 01:48,JAIWPAUP00781682,Stocks,UEVD88,MYXF05,137500.0,USD,10000,05/09/2016,13.75,USD,15.32
30/11/2014 01:48,NQUGDTRH18189798,Wind Shurikens,BDBU00,CMOI26,52818.0,USD,600,05/03/2017,88.03,USD,81.27
30/11/2014 01:48,WDIEKNNL14315890,Jumbonium Atoms,BMRZ75,MYXF05,192630.0,USD,1000,28/09/2017,192.63,USD,225.81
30/11/2014 01:49,XDGOGAUA86530082,Stocks,CUVZ50,PJKH65,121600.0,USD,8000,18/12/2015,15.2,USD,15.5
30/11/2014 01:49,TQEUAYKE82885562,Stocks,DVVB31,AWYB85,343400.0,USD,2000,11/09/2018,171.7,USD,185.84
30/11/2014 01:49,TKDMHUAW86164308,Stocks,YLGZ72,GSTD71,19182.0,USD,300,03/08/2017,63.94,USD,69.9
30/11/2014 01:49,VHASFUTV86087785,Stocks,ZMLP81,NXTO39,85813.0,USD,700,01/02/2016,122.59,USD,135.52
30/11/2014 01:49,RMQMRZFI65156819,Zelo Nuts,SFZS08,NCXS33,4282200.0,USD,60000,30/01/2016,71.37,USD,64.08
30/11/2014 01:49,MQMPBUOH84909824,Loadstones,WHPS18,TYAE14,9162.0,USD,100,06/12/2017,91.62,USD,81.05
30/11/2014 01:49,ZNDGUDZW66255946,Stocks,PKBF70,OPET16,1965.0,USD,500,03/11/2017,3.93,USD,3.55
30/11/2014 01:49,MYKJOFLZ65143277,Stocks,TGZI54,VXSM31,49716.0,USD,600,25/01/2019,82.86,USD,70.07
30/11/2014 01:49,WNFPJBEO17900444,Stocks,WVHK10,VAHJ53,7057600.0,USD,80000,02/08/2019,88.22,USD,101.65
30/11/2014 01:50,OSFYCYSI50188759,Stocks,BBJG05,INIL60,14904.0,USD,300,30/10/2016,49.68,USD,54.71
30/11/2014 01:50,UMHRVJXG17260114,Momentum Gliders,TQSJ85,SRYE59,12360000.0,USD,40000,12/10/2016,309.0,USD,294.53
30/11/2014 01:50,UWNTJFDF83614634,White Gold Rings,HPTP65,SXHU74,92440.0,USD,800,08/02/2016,115.55,USD,100.6
30/11/2014 01:50,UFSPEWHU14467011,Diverseys,MEOQ86,TQSJ85,21410.0,USD,200,12/12/2019,107.05,USD,120.6
30/11/2014 01:50,ZJCOCRTE94925876,Stocks,ORQH73,DJNE62,75719.0,USD,700,09/11/2017,108.17,USD,116.02
30/11/2014 01:51,RJKERMFC37108573,Magic Beans,IBLA29,MYXF05,1274280.0,USD,6000,20/03/2016,212.38,USD,238.34
30/11/2014 01:51,GEGVCZLR62737875,Air Balloons,VLJL11,ITTS26,188343.79,MGA,600,29/05/2015,60.01,USD,282.4
30/11/2014 01:51,GVPEVFRA10977421,Ninja Info Cards,HYSJ42,EKXA24,730687.52,CHF,200,07/05/2019,387.23,USD,3178.18
30/11/2014 01:51,RLCIDYJV97154212,Stocks,QLMY86,JZTC69,1643680.0,USD,8000,24/03/2018,205.46,USD,190.03
30/11/2014 01:51,KBBBYVGS33019085,Cocoons,ERHJ34,FGQR22,62099837.38,SRD,70000,17/08/2019,222.38,USD,906.52
30/11/2014 01:52,LADXNBYU03226959,LiDAR Mark-Trackers,CUVZ50,RNZB01,164100.0,USD,500,20/07/2019,328.2,USD,274.19
30/11/2014 01:52,OXBANKJB30974866,Cloaks of Invisibility,TQSJ85,HPTP65,27488.0,USD,800,27/01/2015,34.36,USD,30.67
30/11/2014 01:52,MCPNXTMO47337101,Rings of Protection from Shape Changers,SHXQ48,QCRG59,18551400.0,USD,70000,20/07/2018,265.02,USD,294.0
30/11/2014 01:52,SGKXAWTI85427481,Golden Lucky Cats,JCWS17,KRRO64,1647660.0,USD,7000,08/06/2019,189.79,THB,213.16
30/11/2014 01:52,NWFLAVYI98981039,Stocks,YOQG45,WIZJ73,26010.0,USD,3000,05/10/2016,8.67,USD,9.42
30/11/2014 01:53,XRRGKSAK72393407,Damp Rocks,LKPN86,YLGZ72,2207800.0,USD,70000,23/08/2017,31.54,USD,38.06
30/11/2014 01:53,HKFAWZZP54819331,Water Tablets,DREA89,CVMG22,13302.0,USD,200,31/01/2019,66.51,USD,63.7
30/11/2014 01:53,VTUYWMXV87104120,Stocks,MEOQ86,SEKK26,1487400.0,USD,20000,12/07/2019,74.37,USD,67.06
30/11/2014 01:54,AZEHKUSH80683818,Stocks,WYFO79,LIIS96,43984.0,USD,400,22/08/2016,109.96,USD,120.3
30/11/2014 01:54,YKIXYAGZ32194369,Stocks,LIJW00,KRXZ15,17607411.06,MXN,8000,11/02/2019,303.53,USD,2055.65
30/11/2014 01:54,RHANJRQI75807704,Stocks,GGLV00,SZRJ90,30333.0,USD,100,01/05/2019,805.8,ISK,260.77
30/11/2014 01:55,PSMGBDVG19561770,Fire Horns,VVXA11,ORQH73,1613880.0,USD,4000,12/02/2019,50110.57,HRK,422.16
30/11/2014 01:55,MSIPNNUI07551114,BFG 9000s,KUWI70,QCRG59,383996.28,BTN,600,13/07/2015,93.86,USD,578.22
30/11/2014 01:56,IZUCDMVF02444159,Stocks,UIKN63,JXGF57,32430.0,USD,300,28/06/2016,108.1,USD,96.06
30/11/2014 01:56,GVAITOTG65785323,Hero Association Catalogs,WIZJ73,QBAP68,1290720.0,USD,8000,31/10/2017,161.34,USD,177.78
30/11/2014 01:56,MMKNQVXG69726378,Stocks,HWJF09,LWGE44,720900.0,USD,90000,20/04/2018,8.01,USD,8.67
30/11/2014 01:56,ZMSVFYGX33289436,Fumble Boots,SBUT62,QWOA67,18450.0,USD,300,20/08/2015,212.81,MRO,66.59
30/11/2014 01:57,TQQADWNQ69268076,Stocks,WIZJ73,TVQQ54,1157600.0,USD,20000,07/10/2018,57.88,USD,56.29
30/11/2014 01:57,MMCMDXEW10322566,Stocks,JCWS17,IZTD25,38770.0,USD,500,17/01/2016,77.54,USD,91.42
30/11/2014 01:57,FYEXQFYL16132319,Stocks,TKVF94,DNIL23,234436035.96,INR,60000,13/04/2015,181.54,USD,4077.97
30/11/2014 01:58,SWPZZYTL19352686,Millennium Rings,ZNQA84,NCYN50,100350.0,USD,5000,23/08/2016,20.07,USD,17.26
30/11/2014 01:58,MWJDGSGD57763471,Red Jewelled Brooches,MFZY76,YOQG45,56827522.56,GNF,5000,19/01/2019,98.88,USD,12244.63
30/11/2014 01:58,DIBQVGHD54472224,Map-o-matics,QAZT26,KKGI60,3321200.0,USD,8000,29/11/2016,415.15,USD,360.19
30/11/2014 01:58,FZYZZCZR20480106,Stocks,EWUY52,CAVR54,175034.53,SRD,400,14/01/2018,4230.26,MYR,405.88
30/11/2014 01:58,YELKVPBW28924624,Stocks,XHYN07,DILF10,1493840.0,USD,8000,19/06/2018,186.73,USD,200.78
30/11/2014 01:58,UPJBNMZA62227567,Stocks,KEVJ11,OUNH49,559767.61,DZD,800,28/06/2017,73.36,GTQ,639.89
30/11/2014 01:58,SJBBNTST54897894,Stocks,KTLA69,KKZA87,223360.0,USD,8000,18/03/2015,27.92,USD,24.83
30/11/2014 01:58,BGWEJSXP91507218,Stocks,XRBV61,VIMV38,25217600.0,USD,80000,24/01/2016,315.22,USD,353.27
30/11/2014 01:59,CHPTSHFD82972245,Mystic Keys,UACN81,RFZG50,183624.06,CLP,400,27/12/2017,65.2,USD,542.56
30/11/2014 01:59,SCVLDIDN86759579,Stocks,DOGG07,BBAX06,1107270.11,SRD,9000,30/11/2019,30.84,USD,132.44
30/11/2014 01:59,RYULKATC82662860,Map-o-matics,IIZF28,KKGI60,12454500.0,USD,30000,25/07/2016,415.15,USD,391.44
30/11/2014 01:59,PCPGHNIW37225204,Surrounders,MDEQ10,TKVF94,35408.0,USD,400,14/04/2018,88.52,USD,86.34
30/11/2014 02:00,JRNMKMBI64962459,Stocks,HHOA99,SBUT62,264680.0,USD,4000,23/04/2017,66.17,USD,60.05
30/11/2014 02:00,FABKYAID80594719,Stocks,JCWS17,YSSR29,13812.0,USD,300,01/09/2016,46.04,USD,38.65
30/11/2014 02:00,UGTLIMGF73276307,Stocks,MRAH32,EWUY52,5212762.42,PHP,300,10/06/2015,252.17,USD,20019.39
30/11/2014 02:00,MFSRXMGZ16256783,Orbs of Agamotto,OQXV70,DGTY64,2126800.0,USD,20000,25/08/2019,106.34,USD,100.15
30/11/2014 02:01,IFYDFRHQ07404647,Iron Balls,VVBY18,RJCA92,237512.62,HNL,800,03/01/2016,142.38,USD,286.47
30/11/2014 02:01,NCNJLLJW55677948,Stocks,VKMV12,GYWU23,260730.0,USD,9000,03/11/2016,28.97,USD,26.14
30/11/2014 02:01,AXTTMPVC01560422,Stocks,UFAY59,SZRJ90,242664.0,USD,800,30/07/2019,303.33,USD,224.12
30/11/2014 02:01,JRPVUNGW94062030,Tonsil Stones,MRAH32,LAUA80,82929.0,USD,300,16/08/2018,276.43,USD,315.66
30/11/2014 02:01,EHOPUMMV53453918,Madman's Knowledges,JCWS17,CAVR54,15314500.0,USD,50000,24/06/2016,306.29,USD,295.38
30/11/2014 02:02,DLRMIGXU26191046,Amulets Versus Poison,AYIH50,PJKH65,279325.42,FKP,500,18/01/2015,80.51,USD,622.92
30/11/2014 02:02,LFGTZSNR37636637,Stocks,ZVEN26,MYXF05,114582.87,TOP,1000,17/03/2019,17.25,BIF,94.81
30/11/2014 02:02,ZBUFAGKJ35850696,Stocks,UFAY59,YFAM59,42329.0,USD,700,21/09/2018,60.47,USD,50.21
30/11/2014 02:03,GNELVQGS85076776,Clank Model Robots,FJOI82,QETH27,86751.0,USD,700,08/06/2016,123.93,USD,133.94
30/11/2014 02:03,WXBYIPFQ58580795,Stocks,NCCX02,BMRZ75,23342400.0,USD,90000,26/06/2018,259.36,USD,256.45
30/11/2014 02:03,GMKZRJPW67415439,Stocks,NXTO39,UWUK72,67474.02,VEB,800,11/01/2015,70.55,USD,93.18
30/11/2014 02:03,ETMTUYBQ09606585,Stocks,HYSJ42,AWYB85,12019000.0,USD,70000,12/09/2019,171.7,USD,184.49
30/11/2014 02:04,YCDUWPAA87906536,Rings of Gain Strength,SMYT95,OQXV70,534090.01,TZS,600,15/07/2015,82.75,USD,922.15
30/11/2014 02:04,BNJCYLZP37990552,Stocks,SBUT62,OCQF34,4797552.31,KMF,9000,22/11/2019,106.64,USD,596.31
30/11/2014 02:05,IQTIAWDY75466620,Stocks,GSTD71,HYSJ42,63328.0,USD,400,22/06/2016,158.32,USD,144.6
30/11/2014 02:05,IXXUAIPH47429736,Bottled Faeries,VKMV12,HHOA99,288420.39,NGN,10000,22/06/2016,184.53,USD,25.44
30/11/2014 02:06,SCRPXQWR43973509,Misty Seeds,YWMD69,TQSJ85,14721000.0,USD,60000,25/10/2019,245.35,USD,255.23
30/11/2014 02:06,EYMMHGJF64369911,Thousand Sunnys,QCRG59,WVHK10,56079.0,USD,300,24/10/2016,186.93,USD,158.06
30/11/2014 02:06,MMZPZJNV62666365,Rings of See Invisible,GBEZ65,DILF10,140276.0,USD,400,30/09/2017,350.69,USD,400.77
30/11/2014 02:06,KXZINLIQ73700743,Stocks,CIXF70,GIWG34,22890.0,USD,7000,03/08/2018,3.27,USD,3.74
30/11/2014 02:07,QXEDXBUJ84250192,Stocks,RJCA92,XHYN07,25380.0,USD,900,20/07/2017,246.6,SBD,27.83
30/11/2014 02:07,UQFRHYUV29209046,Stocks,EWUY52,SFZS08,597590.0,USD,7000,13/03/2015,85.37,USD,93.87
30/11/2014 02:07,AMCKJZIV72481849,Mental Herbs,NXTO39,HSWX88,2683600.0,USD,10000,02/07/2017,268.36,USD,303.08
30/11/2014 02:07,EIYBCKLV92929471,Cloaks of Magic Resistance,KKGY69,GZED20,2387028.69,MMK,9000,07/06/2016,73.49,USD,303.99
30/11/2014 02:08,VQBVLCBL81342053,Blue Flutes,HWHS51,TYAE14,9051200.0,USD,40000,11/12/2018,226.28,USD,193.81
30/11/2014 02:08,SWMXLKLY11668480,Stocks,HXDA52,GSTD71,636906.34,MNT,70000,18/03/2019,63.94,USD,8.87
30/11/2014 02:09,HCTBQIXN79839252,Alpha-Omega Bombs,LAUA80,SAAM06,419480.0,USD,500,19/05/2018,838.96,USD,799.23
30/11/2014 02:09,AMVAISBK45775416,Thief Gloves,UWUK72,GZED20,48969.0,USD,100,12/07/2015,489.69,USD,557.98
30/11/2014 02:09,GGZDQAZH53000823,Metal Knight Units,YWMD69,FTFI87,186200.0,USD,20000,14/07/2017,9.31,USD,8.05
30/11/2014 02:09,BBDZRNDM43941766,Stocks,HFLM11,ZVEN26,21987.0,USD,700,21/11/2018,31.41,USD,34.02
30/11/2014 02:09,JYNJLFLS13904611,Stocks,CMOI26,IIZF28,69118.0,USD,700,26/08/2016,98.74,USD,93.91
30/11/2014 02:10,HQOTYDCT36509784,Dilithium Crystals,UHOG52,IZTD25,20528100.0,USD,90000,24/06/2017,228.09,USD,262.41
30/11/2014 02:10,YJPSJGHA95798212,Stocks,UWUK72,RFZG50,37459493.77,AUD,9000,01/01/2015,61.59,USD,3546.54
30/11/2014 02:11,JYCHPHCZ77859642,Stocks,ZXVX98,AGBH66,1137060.0,USD,9000,17/01/2018,126.34,USD,126.37
30/11/2014 02:11,PFZJMAUQ63321445,Stocks,QBVN33,VAHJ53,7353207.58,LYD,6000,09/01/2015,88.22,USD,1438.89
30/11/2014 02:12,RYFIHBYT67496467,Stocks,OPZI26,VCSF07,918943.82,MRO,6000,04/02/2017,44.26,USD,145.6
30/11/2014 02:12,XLAPOIXH36495096,Helms of Telepathy,TGZI54,MEOQ86,12262622.4,CAD,40000,14/04/2016,19.6,USD,273.6
30/11/2014 02:12,HDHPKQUO34841836,Chain Wind Staffs,SUOX82,NCYN50,9579600.0,USD,20000,15/02/2018,478.98,USD,442.53
30/11/2014 02:12,WRBIPYZZ34723242,Stocks,TBVE46,QETH27,4749.89,UGX,200,28/11/2019,2.61,USD,22.98
30/11/2014 02:12,VJZZKKNS91748012,Stocks,JCWS17,OPZI26,4051848.43,XAF,70000,01/02/2015,1309.89,PHP,57.8
30/11/2014 02:13,TMDVTIFO99070219,Stringers,NGBA40,ZELV96,649502.98,BIF,800,24/05/2016,647.07,USD,796.72
30/11/2014 02:13,LIHWUDVT53766318,Stocks,QLMY86,KTLA69,22590.0,USD,200,10/03/2016,112.95,USD,125.31
30/11/2014 02:13,GBYKVPDA33565612,Adamantium Bars,VAHJ53,LWGE44,1915500.0,USD,10000,31/07/2017,191.55,USD,172.69
30/11/2014 02:13,GSTYUXVS67520342,Flying Carpets,BDBU00,IJPI82,824450.0,USD,5000,22/03/2019,1119.08,BYR,189.05
30/11/2014 02:13,EWDRKVPT93956757,Stocks,HHOA99,VIMV38,94566.0,USD,300,17/04/2015,315.22,USD,286.3
30/11/2014 02:13,UDIHMREI14690449,Stocks,BBJG05,MSHS03,746400.0,USD,6000,25/07/2017,2677.45,INR,131.49
30/11/2014 02:13,GTBGEBUP74054534,Stocks,MHFC34,EDYH00,50529.76,KGS,100,03/05/2015,818.0,IRR,596.61
30/11/2014 02:13,PFVYZNVX47177819,Stocks,MRAH32,HWHS51,180246.0,USD,600,17/06/2017,300.41,USD,318.96
30/11/2014 02:13,NFXBIUMB80063721,Elven Mithril Coats,TYAE14,SWGF93,1627800.0,USD,20000,30/01/2017,81.39,USD,84.33
30/11/2014 02:14,KKFEUDKM04316567,Stocks,PKBF70,ORQH73,3253600.0,USD,20000,23/06/2019,162.68,USD,188.56
30/11/2014 02:14,WBOEXMCK51117504,Stocks,VGYT30,KUWI70,13086.0,USD,900,28/05/2016,14.54,USD,13.26
30/11/2014 02:14,USJXBVXA13794345,Stocks,VTKE98,BPLN25,555320.0,USD,4000,06/11/2018,441.85,SLL,160.75
30/11/2014 02:14,PCZYNMKQ32730112,Exorcism Slips,WVHK10,GSTD71,871440.0,USD,6000,13/06/2016,145.24,USD,152.79
30/11/2014 02:15,WJTHUKVW80282182,Stocks,ZDAI73,MFZY76,106908.0,USD,600,16/04/2016,178.18,USD,205.01
30/11/2014 02:15,HBTKWSNF53679696,Stocks,NGBA40,SXHU74,7063200.0,USD,90000,16/03/2017,78.48,USD,70.23
30/11/2014 02:15,SPICMPPU16093731,Stocks,JZTC69,FJOI82,6242400.0,USD,90000,25/03/2016,69.36,USD,62.38
30/11/2014 02:16,OCBZHAHA44474121,Rings of Slow Digestion,RNZB01,XHYN07,120184.0,USD,800,01/05/2016,150.23,USD,172.91
30/11/2014 02:16,OXSMSQRW33700267,Stocks,WYFO79,UFAY59,32364429.12,MRO,90000,31/03/2016,103.92,USD,329.4
30/11/2014 02:16,QZKTUWPT69537049,Stocks,QHXJ50,LKPN86,13038.0,USD,300,22/04/2015,248.88,MZN,37.67
30/11/2014 02:16,MPHIDSDP58365054,Levitation Boots,YOQG45,FAWI50,196185.43,BWP,800,20/08/2016,79.13,USD,255.67
30/11/2014 02:17,WGYNQPIV70415966,Stocks,QMZU44,CMOI26,41134466.88,MRO,60000,08/01/2015,198.12,USD,786.98
30/11/2014 02:17,JSCTWTFY64925397,Decepticons,QODV38,SXHU74,4467400.0,USD,70000,19/02/2019,63.82,USD,53.42
30/11/2014 02:17,BWGQJQQC62728916,Stocks,PIFN94,TQSJ85,133896.0,USD,400,07/06/2015,334.74,USD,307.79
30/11/2014 02:17,BHIGSSYU59267676,Ultrons,ORQH73,RDBE21,19533.0,USD,100,03/03/2019,195.33,USD,169.67
30/11/2014 02:18,GBMVFKPB63677418,Horns of Plenty,ORQH73,ZNQA84,1232080.0,USD,4000,20/08/2015,308.02,USD,367.67
30/11/2014 02:18,PYTKCJMA98957080,Stocks,AWYB85,UEVD88,12679500.0,USD,30000,13/04/2019,422.65,USD,476.79
30/11/2014 02:18,AGVCUYNR09780038,Stocks,JCWS17,NQJL85,128340.0,USD,3000,06/04/2016,42.78,USD,47.15
30/11/2014 02:18,ACAMUKRK60009043,Stocks,MFJJ99,ZEHM52,1477800.0,USD,30000,05/02/2015,49.26,USD,44.44
30/11/2014 02:18,UIGFLGXU42384363,Pokedexes,TVQQ54,HXDA52,6483322.5,UGX,5000,21/01/2015,142.5,USD,1385.52
30/11/2014 02:18,VWCOLPTS24964681,Rings of Protection from Shape Changers,TGZI54,QCRG59,159012.0,USD,600,24/04/2017,265.02,USD,241.09
30/11/2014 02:19,BDHEAEMB77550961,Vibranium Bars,MFZY76,MSHS03,213790.0,USD,500,01/11/2017,427.58,USD,471.35
30/11/2014 02:19,EQDMYKTP80083220,Goliath Serum,ZFHD93,ESPL27,282500.0,USD,2000,17/02/2019,141.25,USD,123.4
30/11/2014 02:20,FRQYIADF41042242,Stocks,FORM54,NCXS33,254655.26,PLN,8000,05/03/2016,119.31,USD,24.71
30/11/2014 02:20,RIJHVPWI37452615,Treasure Mappers,NCCX02,EMNK67,5438500.0,USD,50000,02/03/2017,108.77,USD,96.59
30/11/2014 02:20,YNKSIGUY50628925,Stocks,YTAI13,WIZJ73,30326.62,SBD,400,15/06/2017,8.67,USD,72.76
30/11/2014 02:20,NPEAWEQU08328031,Stocks,VVXA11,GGLV00,12400.0,USD,800,18/09/2015,15.5,USD,17.64
30/11/2014 02:20,RJLFISQP77192131,Boom Brooms,KKZA87,THJF58,70332.0,USD,600,22/02/2018,117.22,USD,111.91
30/11/2014 02:20,DHYDTRAU76004960,Stocks,HSWX88,KUWI70,116320.0,USD,8000,06/12/2017,14.54,USD,12.5
30/11/2014 02:20,WLXZYLIV69667699,Stocks,GIWG34,KEVJ11,25441.94,CDF,8000,11/11/2017,12.61,USD,2.87
30/11/2014 02:21,DJLBULKA65190951,Stocks,VIMV38,OUNH49,513520.0,USD,4000,28/08/2017,128.38,USD,111.39
30/11/2014 02:21,AGHXQHGW84764514,I-Suits,UEVD88,BBJG05,30723700.0,USD,70000,01/03/2016,438.91,USD,403.69
30/11/2014 02:21,DNKYOHPJ42630482,Stocks,QBVN33,GGLV00,124000.0,USD,8000,06/10/2016,15.5,USD,18.63
30/11/2014 02:21,HNTWOQOR36658286,Amulets of Life Saving,ISWT83,RDBE21,33130.0,USD,200,11/09/2015,165.65,USD,174.75
30/11/2014 02:22,CASHTKBH35285099,Stocks,SWGF93,SXTM39,16860.0,USD,200,12/08/2018,84.3,USD,77.06
30/11/2014 02:22,IONIVRNP55229109,Stocks,GIWG34,KUWI70,1337010.0,GNF,800,06/12/2017,14.54,USD,1859.22
30/11/2014 02:22,GJUAAYED03216806,Wumpa Fruits,GYWU23,FJOI82,12950100.0,USD,30000,05/06/2017,431.67,USD,499.44
30/11/2014 02:23,DVJYSZHH68202024,Infobots,SWGF93,BMRZ75,655020.0,USD,2000,01/12/2017,327.51,USD,379.11
30/11/2014 02:23,OZKNDFJN02853016,V-Tamer Taags,YWMD69,RDBE21,84975.0,USD,500,03/06/2019,169.95,USD,146.54
30/11/2014 02:23,MTCANWVO22859488,Djinns,ZSXF19,BDBU00,701079.53,RUB,200,19/11/2017,233.25,USD,3122.61
30/11/2014 02:24,PNNLZPDF43506687,Stocks,OPET16,DVVB31,152757.14,LKR,600,06/02/2019,192.7,USD,229.32
30/11/2014 02:24,JZNTXQXL84343874,Thousand Sunnys,CUVZ50,WVHK10,6548008356.0,TWD,60000,24/02/2019,186.93,USD,102513.21
30/11/2014 02:24,UGXJRVOO57811164,Bottled Faeries,GBEZ65,HHOA99,1107180.0,USD,6000,11/11/2015,184.53,USD,170.69
30/11/2014 02:24,YAFRPKVC93806620,Stocks,RDBE21,AWYB85,12019000.0,USD,70000,01/09/2018,171.7,USD,189.7
30/11/2014 02:25,DYVLSHXX91113260,Stocks,FAWI50,JZTC69,86649056.72,AMD,40000,12/09/2015,205.46,USD,2540.54
30/11/2014 02:25,VHQMTFOI90495740,Stocks,VVBY18,JVHD93,18150.0,USD,3000,10/05/2017,6.05,USD,6.57
30/11/2014 02:25,YIFQEGFD77491005,Red Orbs,PBFW95,CUVZ50,146157.0,USD,300,03/01/2016,487.19,USD,524.1
30/11/2014 02:25,KXDPRHVW73557628,Old Hunter Bells,FORM54,WYFO79,212093.0,USD,700,26/10/2018,302.99,USD,268.72
30/11/2014 02:26,TJVFLTIH84330789,Gadgebot Upgrade Chips,DILF10,SEKK26,89418.0,USD,700,24/04/2017,127.74,USD,135.29
30/11/2014 02:27,VEMVUNDU68281805,Stocks,PKBF70,YTAI13,91680.0,USD,600,08/06/2019,116.02,JMD,175.89
30/11/2014 02:27,QNRCPWPY97946529,Stocks,OUNH49,QHXJ50,11232.0,USD,100,07/12/2016,112.32,USD,97.85
30/11/2014 02:27,MUXDZXLO97385978,Stocks,AHMZ79,DVVB31,963500.0,USD,5000,19/01/2017,4094.57,XCD,214.95
30/11/2014 02:27,ZBVAGPEN64736339,Stocks,KRXZ15,TBVE46,77935.0,USD,500,20/10/2017,155.87,USD,139.16
30/11/2014 02:27,RNCBTNVH43467573,Stocks,OPZI26,AMBT33,17630.0,USD,1000,03/03/2016,17.63,USD,15.72
30/11/2014 02:28,THXTHAUM72652458,Rings of Cold Resistance,CIXF70,DGTY64,32676.0,USD,100,05/05/2018,326.76,USD,264.16
30/11/2014 02:28,FLEBKKJM10364820,Joy Cans,TBVE46,ZEHM52,287280.0,USD,1000,30/06/2017,287.28,USD,270.75
30/11/2014 02:28,QIBYGRVT22914389,Stocks,QHXJ50,JCWS17,417060.0,USD,2000,20/04/2018,208.53,USD,196.49
30/11/2014 02:28,KPFUHQEN44783535,Stocks,ISWT83,DBCS17,605520.0,USD,9000,13/08/2016,67.28,USD,57.73
30/11/2014 02:28,LAHUOEML19592623,Gadgebot Upgrade Chips,TKVF94,SEKK26,25548.0,USD,200,27/05/2015,127.74,USD,138.94
30/11/2014 02:29,TRGCNHBY24677688,Magic Whistles,CBOX52,PJKH65,3781400.0,USD,20000,09/04/2018,189.07,USD,220.29
30/11/2014 02:29,DEOWQALN35810944,Decks of Many Things,DOGG07,UFAY59,93670.0,USD,500,30/01/2016,187.34,USD,195.91
30/11/2014 02:29,BIKHEWTZ01302265,Stocks,DBCS17,CVMG22,3275300.0,USD,70000,09/11/2015,46.79,USD,53.16
30/11/2014 02:30,MXLKZJQS58506357,Stocks,OPZI26,ZELV96,11016.0,USD,800,09/12/2018,13.77,USD,15.71
30/11/2014 02:30,ZCGTZNSV98313347,Lasan Nuts,NCXS33,VTKE98,2525110.44,ZAR,5000,20/03/2018,105.36,USD,598.2
30/11/2014 02:30,UKRUCELW15132138,Toxic Orbs,OPZI26,QXFF29,2841973.5,XCD,5000,01/08/2017,26.75,USD,495.81
