dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2014 00:10,ZOKWOQNI73874071,Scrolls of Blank Paper,VTKE98,EPZN28,1275920.0,USD,4000,27/03/2015,318.98,USD,279.07
17/11/2014 00:11,VIUTBZHO36204086,Stocks,CUVZ50,JXGF57,148475.54,LRD,300,23/12/2017,101.14,USD,431.11
17/11/2014 00:11,NANMKYSC61418348,Wide Lenses,AWYB85,NGBA40,171060.0,USD,3000,29/07/2018,57.02,USD,61.24
17/11/2014 00:12,POWPQVDJ77138008,Stocks,SZRJ90,OQXV70,53802.74,GYD,2000,17/07/2016,5.83,USD,29.91
17/11/2014 00:12,FGAIXMZA95235447,Stocks,WIZJ73,ZMLP81,131143.78,BTN,800,01/07/2017,22.8,USD,189.33
17/11/2014 00:12,KHPESGSN50979388,Stocks,FORM54,DBCS17,741855.41,AED,7000,10/04/2015,62.68,USD,95.72
17/11/2014 00:12,DXWBGZGT58433556,Lawgivers,RJCA92,FDWI64,68208.0,USD,700,05/02/2015,97.44,USD,90.89
17/11/2014 00:12,ICPOGAFC62350796,Stocks,BMRZ75,OPET16,30720.0,USD,8000,06/06/2019,3.84,USD,3.95
17/11/2014 00:12,WDRMZZRK56460322,Bold Hunter's Marks,QODV38,MFJJ99,53523.0,USD,300,21/12/2015,178.41,USD,191.76
17/11/2014 00:12,SQXJIEGW14926453,Stocks,ERHJ34,SWGF93,39659.86,GIP,200,08/12/2018,25.01,USD,158.91
17/11/2014 00:13,ALAQFMQC21428180,Autobots,FYYD57,HHFP66,150120.0,USD,3000,12/07/2019,50.04,USD,39.63
17/11/2014 00:13,TADOUULE25222322,Stocks,CVMG22,UACN81,60724.68,MAD,1000,06/01/2019,125.06,TND,53.53
17/11/2014 00:14,FGVIHYAR85115102,Stocks,ZSXF19,VAHJ53,27108953.07,VUV,9000,01/02/2015,98.19,USD,3473.45
17/11/2014 00:14,DLUZBDRA06912810,Stocks,HFLM11,XRBV61,64954.0,USD,200,21/10/2016,324.77,USD,345.18
17/11/2014 00:14,ECQPKBIV54187151,Heart Containers,YSSR29,OCQF34,2752400.0,USD,5000,28/10/2018,550.48,USD,655.09
17/11/2014 00:15,VRLSCJQC54206649,Amulets of Life Saving,QCRG59,RDBE21,162000.0,USD,1000,12/01/2016,162.0,USD,179.47
17/11/2014 00:15,NYKCMRDI66905045,Slurm,GGLV00,TRFG21,88194.0,USD,600,02/04/2019,146.99,USD,179.14
17/11/2014 00:16,ZNTIIDUQ74134403,Slurm,VGYT30,TRFG21,246343.48,KPW,800,08/04/2017,146.99,USD,324.09
17/11/2014 00:16,UHORIARR85817602,Stocks,BMRZ75,RNZB01,10164.64,KZT,500,05/05/2016,25.98,STD,18.83
17/11/2014 00:16,NWGSIELT34815690,Stocks,TQSJ85,HHFP66,562830.0,USD,3000,19/06/2017,187.61,USD,210.4
17/11/2014 00:17,KQKTOLZJ69418920,Stocks,UACN81,INIL60,259900.0,USD,5000,25/07/2016,7.84,MNT,47.05
17/11/2014 00:17,AXPNXMZB35182585,Keys of Orthanc,GSTD71,KRXZ15,23867405.19,KPW,90000,05/03/2019,126.59,USD,222.65
17/11/2014 00:17,HKASHMFA33647621,Stocks,SWGF93,VXSM31,70048.0,USD,800,19/07/2015,87.56,USD,72.58
17/11/2014 00:18,TOJGYVWA92346840,Red Fangs,HSWX88,ZDAI73,59850.0,USD,9000,05/04/2018,6.65,USD,6.04
17/11/2014 00:18,CZSVREKT00092687,Stocks,QMZU44,HSWX88,80550.0,USD,3000,13/02/2018,26.85,USD,23.15
17/11/2014 00:18,FRYKSNJV01862270,Pokeballs,IIZF28,OUNH49,43108.0,USD,400,25/06/2016,107.77,USD,95.71
17/11/2014 00:19,CSTGEEXZ46938951,Thief Gloves,OPZI26,GZED20,453488.99,TRY,2000,18/07/2015,483.67,USD,259.69
17/11/2014 00:19,OZNEPMZB70964450,Stocks,SMYT95,ZELV96,28804.04,YER,300,08/12/2018,13.25,USD,108.95
17/11/2014 00:19,QEYVZGFM49311959,Stocks,QBVN33,AYIH50,98462.0,USD,700,02/10/2018,140.66,USD,158.93
17/11/2014 00:19,PAZIXAXC98422101,Stocks,WVHK10,WHPS18,2155.52,JPY,2000,01/10/2017,28.14,USD,0.95
17/11/2014 00:20,WIBBAYBY07587392,Behelits,DREA89,QCRG59,213834.0,USD,300,12/11/2015,712.78,USD,645.44
17/11/2014 00:20,FJXQOTNF07633289,Float Stones,IJPI82,SXTM39,1304080.0,USD,4000,06/11/2015,326.02,USD,284.84
17/11/2014 00:20,PWTESIHB11650062,Stocks,TKVF94,OUNH49,1073600.0,USD,8000,24/06/2018,134.2,USD,145.89
17/11/2014 00:21,FJWASJIL36204789,Stocks,GBEZ65,MFJJ99,2069442.13,TWD,100,03/04/2017,36.36,USD,22135.01
17/11/2014 00:21,EUVGGRAA63751705,Stocks,CBOX52,CAVR54,84504.0,USD,800,12/05/2017,105.63,USD,96.6
17/11/2014 00:21,FNDWMXOV75411811,Stocks,HXDA52,AGBH66,870310.0,USD,7000,09/05/2016,124.33,USD,113.11
17/11/2014 00:22,ZCQBDUPG49723875,Stocks,QCRG59,NXTO39,61705.0,USD,500,06/08/2018,123.41,USD,121.07
17/11/2014 00:22,PWBCKOTE85262776,Red Curtains,ERHJ34,ZELV96,41524.0,USD,100,03/01/2018,415.24,USD,362.62
17/11/2014 00:23,HGBXDWRW42203631,Stocks,VVBY18,QLMY86,79191.0,USD,300,30/01/2015,263.97,USD,226.71
17/11/2014 00:23,IGCKKQTW34158128,Stocks,XHYN07,CQPJ57,1950000.0,USD,40000,25/07/2015,48.75,USD,51.46
17/11/2014 00:23,NPVLQINP57597133,Shell Bells,NGBA40,TRFG21,5362980.0,USD,7000,27/04/2015,766.14,USD,662.89
17/11/2014 00:23,NYADJYWE44463639,Millennium Puzzles,QBAP68,XHYN07,253400.0,USD,20000,02/12/2017,12.67,USD,14.64
17/11/2014 00:23,CXEOPXLO72329758,Cloaks of Levitation,KRRO64,NFAH30,36116.0,USD,100,05/02/2015,361.16,USD,315.87
17/11/2014 00:23,JHPEVEPJ00908499,Stocks,TBVE46,ZFHD93,56581.0,USD,700,23/07/2018,80.83,USD,67.58
17/11/2014 00:23,VSIDOZNU10968833,Stocks,PIFN94,GYWU23,8580.0,USD,300,10/06/2018,28.6,USD,27.67
17/11/2014 00:24,JYUNAITD13376669,Stocks,VKMV12,VVBY18,249690.0,USD,7000,08/03/2015,35.67,USD,41.12
17/11/2014 00:24,TNRMFUBT77567472,Kafel Masks,SHXQ48,LAUA80,3500.0,USD,400,30/08/2017,8.75,USD,7.74
17/11/2014 00:24,VFZPNMIJ83092881,Stocks,KUWI70,AHMZ79,3301200.0,USD,20000,08/10/2016,165.06,USD,144.22
17/11/2014 00:24,PTQEHBNH97551287,Pan-Galactic Gargle Blaster,FGVK43,AYIH50,10632005.06,XAF,5000,14/03/2018,5493.13,KGS,2071.24
17/11/2014 00:25,EIGYWAQA79717952,Stocks,ERHJ34,FGVK43,380468.02,PGK,6000,04/04/2019,22.41,USD,69.29
17/11/2014 00:25,GENOKOPY70895369,Stocks,LIJW00,UWUK72,50890.0,USD,700,10/01/2016,72.7,USD,77.87
17/11/2014 00:25,OBFPEJAJ50737605,Traveler Charms,HHOA99,AMBT33,607262.12,ETB,300,15/06/2019,200.06,USD,2212.67
17/11/2014 00:25,UUFOGNWG24602202,Stocks,BPLN25,QOKP03,61360.0,USD,100,07/04/2018,613.6,USD,605.83
17/11/2014 00:26,UGXQIQUE97177209,Stocks,HNLV68,QLMY86,11780769.92,IDR,9000,07/04/2017,263.97,USD,1238.04
17/11/2014 00:26,GVFACZTE73208712,Stocks,FGVK43,DGTY64,33620.0,USD,2000,06/04/2019,16.81,USD,14.44
17/11/2014 00:26,PZQNNESZ74737300,Stocks,SFEO61,CAVR54,1009072.83,CAD,600,26/04/2019,105.63,USD,1942.71
17/11/2014 00:26,GVZQEGPR72835805,Stocks,ZBIO05,PVAZ61,12955897.01,BRL,4000,07/08/2017,248.46,USD,3089.61
17/11/2014 00:26,WKRNCFUF96471665,Stocks,QHXJ50,VCSF07,300230.0,USD,7000,30/04/2017,42.89,USD,48.02
17/11/2014 00:27,DBTTOUWV77771194,Helms of Brilliance,DOGG07,UFAY59,3324000.0,USD,8000,31/05/2015,415.5,USD,391.59
17/11/2014 00:28,XMXAPTVK03538608,Stocks,DREA89,QLMY86,211176.0,USD,800,05/07/2017,263.97,USD,292.85
17/11/2014 00:28,FJJNEMGO14010189,Stocks,DGTY64,ZFHD93,147466.25,SEK,500,16/06/2016,80.83,USD,283.92
17/11/2014 00:28,ONQUAHSB66713229,Stocks,CMZC67,RJUD59,46560.0,USD,4000,05/03/2016,11.64,USD,10.58
17/11/2014 00:28,NVHRNBHQ53051389,Death Notes,DNIL23,FJOI82,18565600.0,USD,40000,27/02/2017,464.14,USD,485.1
17/11/2014 00:29,ZGBLZVYX70300903,Stocks,YSSR29,ZELV96,530000.0,USD,40000,30/01/2018,13.25,USD,12.64
17/11/2014 00:29,KCOFCXVQ76902658,Blue Shells,VESX21,QBAP68,1518667.84,XAF,900,15/12/2015,559.43,USD,1929.16
17/11/2014 00:30,BFAQLNWR63927157,Keys of the Ram,SAAM06,BBAX06,217721.0,USD,700,14/06/2018,311.03,USD,295.44
17/11/2014 00:30,THTUNZNG01366593,Meat Sticks,ORQH73,SFZS08,110460.0,USD,400,13/10/2019,276.15,USD,323.88
17/11/2014 00:30,HLNODPQB22145734,Stocks,CIXF70,OKYS51,25820.0,USD,2000,27/12/2016,12.91,USD,13.85
17/11/2014 00:30,ZPHSAKUC22404688,Stocks,OKYS51,SHXQ48,1809800.0,USD,20000,08/02/2019,90.49,USD,78.19
17/11/2014 00:30,DRZGNDRG80186852,Stocks,VESX21,SMYT95,120946.0,USD,700,15/03/2019,172.78,USD,161.56
17/11/2014 00:31,NMHEDZIT17155438,Stocks,UACN81,YOQG45,197993.9,MAD,2000,28/06/2016,40.3,USD,88.03
17/11/2014 00:31,GQLPJBKT74995957,K-9s,QHXJ50,IBLA29,182627.61,SHP,600,17/05/2016,524.66,MVR,278.76
17/11/2014 00:31,IDHXECXE40868332,Phasers,OUNH49,DGTY64,2023520.0,USD,8000,09/05/2018,252.94,USD,232.37
17/11/2014 00:31,SKZGVFCC57696179,Stocks,SFEO61,OPZI26,13362.33,CLP,100,20/12/2017,18.48,USD,148.74
17/11/2014 00:32,EPVIVFEL23909419,Amulets of Yendor,AHMZ79,OPET16,1529850.0,USD,7000,22/04/2018,218.55,USD,187.71
17/11/2014 00:32,LMDNINYV64267542,Nemean Cestuses,NXTO39,JCWS17,7080800.0,USD,10000,14/08/2019,3710.34,SYP,576.93
17/11/2014 00:32,NQPZZFRQ49634472,Gauntlets,CMZC67,YWMD69,2254210.0,USD,7000,15/04/2015,322.03,USD,357.52
17/11/2014 00:32,UXOIYMLB52410356,Stocks,BBJG05,LBKT00,6470.0,USD,1000,26/04/2015,6.47,USD,6.77
17/11/2014 00:33,KMTTCHNZ49372753,Vampire Fangs,SFZS08,PNFK78,126558.0,USD,900,25/11/2018,123.76,MOP,133.13
17/11/2014 00:34,DAIJEIYG28170634,Life Orbs,EDYH00,QBVN33,5360.0,USD,400,23/06/2015,13.4,USD,11.71
17/11/2014 00:34,ETYTUEHD88393169,Wands of Nothing,BBJG05,PQSW95,12301200.0,USD,30000,02/03/2016,1211.5,CUP,370.7
17/11/2014 00:34,BZEXLFTK07274294,Stocks,FAWI50,LWGE44,563500.0,USD,70000,13/02/2019,8.05,USD,8.83
17/11/2014 00:34,ETMUUVIY28237317,Ruby Slippers,QOKP03,FYYD57,34426.0,USD,700,18/04/2017,49.18,USD,42.33
17/11/2014 00:34,FRBPXMHS61932266,Tickle-tickle Bugs,WVHK10,FJOI82,46949938.15,INR,10000,10/12/2018,224.41,USD,4003.13
17/11/2014 00:34,NWHZPVLY07386762,Stocks,SRYE59,QMZU44,568900.0,USD,2000,03/06/2018,1263.47,EGP,310.89
17/11/2014 00:35,KBTNTSKP59368015,Stocks,AWYB85,ZDAI73,513040.0,USD,4000,06/08/2017,128.26,USD,146.79
17/11/2014 00:35,RRMESZWU49757271,Cocoons,CIXF70,FGQR22,19694700.0,USD,90000,21/06/2017,218.83,USD,186.86
17/11/2014 00:35,AAQHVKYU35992935,Stocks,SWGF93,TBVE46,933300.0,USD,6000,30/04/2018,155.55,USD,171.69
17/11/2014 00:35,MLQCECXO92771577,Stocks,SAAM06,CUVZ50,15152.0,USD,200,01/08/2015,75.76,USD,81.77
17/11/2014 00:35,ALICNSQU25583076,Stocks,NGBA40,LIJW00,69384.0,USD,400,08/08/2017,173.46,USD,196.09
17/11/2014 00:35,CUFQBAAT16632728,Stocks,LIIS96,KEVJ11,51318.5,ETB,400,20/10/2016,12.68,USD,147.18
17/11/2014 00:35,PVEELVMG49060184,Stocks,LAUA80,HFLM11,138260.0,USD,1000,23/06/2015,138.26,USD,118.13
17/11/2014 00:36,IMNDIKMC66369587,Stocks,UFAY59,YFAM59,59053.58,DKK,700,29/06/2017,61.89,USD,80.48
17/11/2014 00:36,ZQJIVYEB89326426,Flying Brooms,ESPL27,WVEI17,25140.0,USD,2000,26/11/2015,119.54,PKR,14.74
17/11/2014 00:36,IWHCMNGO00140587,Stalkers,KRXZ15,TKVF94,187344.0,USD,900,16/05/2017,208.16,USD,182.97
17/11/2014 00:36,MZBAUXYT00879715,Moranth Flamers,UEVD88,ERHJ34,2172060.0,USD,9000,09/10/2019,241.34,USD,200.93
17/11/2014 00:36,OOKELRQY47556264,Razor Fangs,PNFK78,YSSR29,72400.0,USD,4000,20/09/2016,65.89,MMK,17.22
17/11/2014 00:36,BDWASMGA81717791,Stocks,ZFHD93,YCZA59,1025100.0,USD,10000,08/12/2018,23.95,XPF,88.78
17/11/2014 00:38,SEICXTII96623712,Phoenix Downs,MSHS03,ORQH73,30199.6,MKD,500,14/10/2015,15.11,USD,55.87
17/11/2014 00:38,TSYJXGTK63519910,Stocks,DILF10,RJCA92,381.27,BGN,200,19/12/2018,19.14,USD,2.1
17/11/2014 00:39,VUESZMIW65318908,Meat Rings,PBFW95,FAWI50,62850.0,USD,1000,26/04/2016,62.85,USD,68.65
17/11/2014 00:39,RNVPWXCG70506960,Stocks,MSHS03,EIWJ22,167713.88,MDL,600,06/01/2019,43.75,USD,297.8
17/11/2014 00:39,SPDJKXKL78891976,Destiny Knots,TGZI54,XRBV61,42624.71,MXN,300,25/10/2016,19.6,USD,151.57
17/11/2014 00:39,JHGXDONF04895228,Nanomachines,OHKH76,MDEQ10,165856.0,USD,800,26/11/2018,207.32,USD,205.17
17/11/2014 00:39,RRUEJHEA31131818,Millennium Puzzles,OQXV70,XHYN07,123274.03,RON,6000,08/07/2015,12.67,USD,24.11
17/11/2014 00:40,BFAFQZMZ96772262,Stocks,QHXJ50,IJPI82,403580.46,VEB,5000,03/03/2016,67.96,USD,89.19
17/11/2014 00:40,IDGZLMDU46376429,Stocks,BMRZ75,QMZU44,85335.0,USD,300,17/01/2016,1410.53,IDR,328.17
17/11/2014 00:40,LBAOAGZI37652844,6IV Shiny Dittos,CMZC67,AMBT33,3355100.0,USD,5000,16/09/2015,671.02,USD,601.0
17/11/2014 00:41,KYQASGUC93170397,Stocks,IZLM67,TFLS35,11704.0,USD,400,04/05/2017,29.26,USD,34.36
17/11/2014 00:41,JTKSSWFR04920326,Dino Disks,SBUT62,MHFC34,2542.0,USD,100,20/10/2017,25.42,USD,24.71
17/11/2014 00:41,GOHHHTFX66382124,Cerebros,HHFP66,AMRO66,6767462.69,MRO,6000,22/05/2016,318.88,USD,1111.85
17/11/2014 00:42,EPTGBVZU61344566,Moranth Crackers,TQSJ85,KEVJ11,121816.0,USD,800,18/01/2015,953.91,BDT,170.43
17/11/2014 00:42,MMKCUNUJ81918953,Stocks,TFLS35,NFAH30,276430.0,USD,1000,26/05/2018,276.43,USD,244.69
17/11/2014 00:42,OSRYEOSH06069858,Speed Boots,HFLM11,VVBY18,700295.94,SEK,900,05/12/2018,1545.87,MXN,821.1
17/11/2014 00:43,ADEOXKCI54136843,Stocks,ZVEN26,VVXA11,67077.0,USD,300,02/12/2015,223.59,USD,244.55
17/11/2014 00:43,VNDVKLEX83443943,Stocks,OCQF34,HXDA52,17608000.0,USD,80000,30/03/2018,220.1,USD,231.78
17/11/2014 00:43,TDBHFTYI61874251,Stocks,ZNQA84,YSSR29,425970.0,USD,9000,19/05/2019,47.33,USD,49.78
17/11/2014 00:43,THODDZSR72658333,Tarkartan Blades,RDBE21,WHPS18,272640.0,USD,3000,08/05/2016,90.88,USD,82.37
17/11/2014 00:43,WLCUCSUQ60910862,Stocks,RDBE21,QAZT26,536820.0,USD,2000,08/01/2017,268.41,USD,265.53
17/11/2014 00:44,QBLVLOLK67194951,Stocks,BMRZ75,SHXQ48,7239200.0,USD,80000,20/04/2016,52.1,GTQ,104.43
17/11/2014 00:44,BXBPUBFU44073768,Stocks,JZTC69,ZVEN26,272085.61,KPW,4000,28/05/2018,32.47,USD,77.31
17/11/2014 00:44,WOKEKKEO95701290,Stocks,TKVF94,VESX21,991930.16,KZT,2000,25/02/2017,172.24,USD,444.49
17/11/2014 00:44,RKVHEQNW80745893,Stocks,IZTD25,OKYS51,1161900.0,USD,90000,05/06/2018,12.91,USD,13.79
17/11/2014 00:44,RRVLCDNJ56274181,Amulets of Yendor,HYSJ42,OPET16,3666276.78,ARS,900,23/09/2018,218.55,USD,3891.06
17/11/2014 00:44,QFUXXCWF03742694,Stocks,PQSW95,VXSM31,35024.0,USD,400,18/03/2019,87.56,USD,96.93
17/11/2014 00:45,HNYYWUTW14790328,Stocks,FAWI50,VIMV38,449868.02,BND,4000,05/07/2015,1831.82,MZN,120.92
17/11/2014 00:45,ZTWQDFSE94456151,Stocks,ZELV96,SMYT95,220781.74,MDL,200,11/11/2016,172.78,USD,1025.66
17/11/2014 00:45,MHOZTUNG21700383,Stocks,WHPS18,TKVF94,30744.0,USD,800,06/04/2018,38.43,USD,35.44
17/11/2014 00:46,ALYEGAIG98451769,Javelins,RNZB01,QHXJ50,577300.0,USD,2000,24/06/2016,288.65,USD,314.09
17/11/2014 00:46,BYMKHQRG16363923,Horns of Gondor,MSHS03,JZTC69,60026.0,USD,200,03/07/2018,300.13,USD,253.59
17/11/2014 00:47,LNQBHUCF48658166,Protect Drinks,PNFK78,YTAI13,169182.0,USD,900,13/03/2015,187.98,USD,208.1
17/11/2014 00:47,QAOXCIYO52955752,Stocks,SXHU74,JCWS17,22478.0,USD,100,19/03/2019,224.78,USD,239.96
17/11/2014 00:47,XCTOLOFS45102043,Horns of Plenty,THJF58,ZNQA84,801340725.78,BOB,70000,12/07/2017,325.62,USD,10264.12
17/11/2014 00:47,JGZWRCTX85200495,Helms of Brilliance,WIZJ73,UFAY59,1662000.0,USD,4000,06/09/2019,415.5,USD,443.0
17/11/2014 00:47,UVETLUUL60542631,Stocks,XRBV61,ZMLP81,87127.92,LKR,3000,12/03/2018,22.8,USD,31.53
17/11/2014 00:48,XVYEAAUV88997122,Duff,RJCA92,WIZJ73,68440.91,BMD,200,23/09/2016,382.01,USD,288.75
17/11/2014 00:48,DFRPCSFR98699326,Stocks,JZTC69,VLJL11,259900.0,USD,1000,25/04/2019,259.9,USD,240.5
17/11/2014 00:49,MCLEZWDC33276772,Saibamen Seeds,KKGY69,YCZA59,255131611.84,LBP,70000,14/07/2016,400.16,USD,3231.66
17/11/2014 00:49,NERYGPPO77477070,Stocks,SFEO61,KKZA87,2327200.0,USD,80000,26/02/2015,7.07,CDF,28.73
17/11/2014 00:49,IOVLPFQC38240023,Stocks,OPET16,DBCS17,125360.0,USD,2000,05/08/2017,62.68,USD,71.05
17/11/2014 00:49,LXZQSLDF30138531,Stocks,LKPN86,DILF10,711360.0,USD,4000,05/05/2015,177.84,USD,180.75
17/11/2014 00:50,ISXEMDXX51236689,Rings of Adornment,KUWI70,VVXA11,201435.47,ZMK,300,06/02/2018,151.6,USD,804.15
17/11/2014 00:50,BKPZZKRX69161779,Crests,MDEQ10,BMRZ75,16420000.0,USD,40000,24/04/2019,410.5,USD,485.69
17/11/2014 00:50,EQYWGYZY97152112,Scent Charms,INIL60,BPLN25,8804.0,USD,400,15/01/2015,22.01,USD,19.06
17/11/2014 00:51,QQXDXVXS07374781,Ampules,EMNK67,LAUA80,112364.0,USD,700,20/05/2016,160.52,USD,156.83
17/11/2014 00:51,KNVTQZWW41501180,Stocks,UFAY59,LBKT00,2588.0,USD,400,04/04/2015,6.47,USD,7.09
17/11/2014 00:51,PHKGVOHE40908249,Hearts of Onaga,VPTI00,RJUD59,29808400.0,USD,40000,17/04/2016,745.21,USD,691.46
17/11/2014 00:51,QZQDIAGH68982905,Stocks,AYIH50,QMZU44,170670.0,USD,600,23/12/2019,1104.75,TTD,315.07
17/11/2014 00:51,NXTSIPJT23447242,Stocks,CQPJ57,FJOI82,28108.0,USD,400,10/01/2016,70.27,USD,76.04
17/11/2014 00:51,QRTOGTRN61765212,Stocks,CUVZ50,UWUK72,478475.05,BIF,5000,15/06/2019,72.7,USD,94.08
17/11/2014 00:52,JVGRQBYF94683114,Momentum Gliders,RQGG65,SRYE59,1886160.0,USD,6000,09/01/2017,314.36,USD,256.29
17/11/2014 00:52,BUAYFXVA94498691,Tricorders,FORM54,FGQR22,32008.0,USD,200,19/07/2016,160.04,USD,182.94
17/11/2014 00:52,YWMXXOZT62528857,Stocks,SHXQ48,IZLM67,19734.0,USD,200,15/02/2017,98.67,USD,102.31
17/11/2014 00:52,SYSDRJJK66145820,Infiltrators,HWJF09,BDBU00,1096680.0,USD,2000,30/01/2015,548.34,USD,510.83
17/11/2014 00:52,QROISMPY31007989,Dilithium Crystals,HHFP66,IZTD25,1948400.0,USD,8000,13/11/2016,243.55,USD,259.49
17/11/2014 00:52,FGPLHVVB46261669,Stocks,LIJW00,RLZK87,7246.77,KRW,200,18/02/2016,577.98,TMM,39.52
17/11/2014 00:52,QWKCFAXK52428688,Millennium Keys,FORM54,JXGF57,516987.0,USD,900,22/09/2015,574.43,USD,668.71
17/11/2014 00:52,UWCALJHV03908828,Stocks,FJOI82,KTLA69,19223227.74,ILS,20000,20/04/2016,111.27,USD,1118.17
17/11/2014 00:53,VNRUQOJH05292985,Stocks,ZDAI73,NCXS33,359010.0,USD,3000,07/01/2019,119.67,USD,134.68
17/11/2014 00:53,OJXTLHJJ51934181,Stalkers,DNIL23,TKVF94,5246477.13,UYU,700,01/06/2018,208.16,USD,6178.65
17/11/2014 00:54,JGEVXVNW00893061,Spears of Destiny,MEOQ86,YLGZ72,17836.0,USD,700,27/01/2016,25.48,USD,24.52
17/11/2014 00:54,WSHEDRXF53104984,Gold Dust,YTAI13,QBVN33,528840.0,USD,9000,19/04/2018,58.76,USD,67.28
17/11/2014 00:54,QRWNLOJI12710497,Stocks,TVQQ54,KKGY69,85570.0,USD,1000,29/09/2017,804.26,ANG,70.25
17/11/2014 00:54,WTVASCPT10279886,Stocks,OKYS51,HHFP66,679043.14,PYG,600,10/07/2016,187.61,USD,1299.22
