dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2014 02:42,QCSHUZWI78057148,Rings of Cold Resistance,YSSR29,DGTY64,97116.0,USD,300,06/06/2016,323.72,USD,288.89
22/11/2014 02:42,HBBEHKCQ28584420,Stocks,AGBH66,CBOX52,2776100.0,USD,10000,19/10/2018,277.61,USD,258.39
22/11/2014 02:42,FCXKAMPC23635270,Sensu Beans,WYFO79,MFJJ99,8186100.0,USD,30000,11/08/2017,272.87,USD,252.55
22/11/2014 02:42,BTQYFHCV95853145,Lavenders,EIWJ22,KTLA69,40565180.6,BSD,20000,08/08/2018,259.07,USD,2312.3
22/11/2014 02:42,SDJZFUSV00683966,Stocks,NGBA40,VESX21,84825.0,USD,500,17/07/2017,169.65,USD,206.96
22/11/2014 02:42,ZJZPEELE22497575,Ghost Disks,SFZS08,NCCX02,20704.0,USD,400,18/03/2016,51.76,USD,58.23
22/11/2014 02:42,JKPGICDJ21424342,Stocks,EDYH00,VAHJ53,36936.0,USD,400,19/12/2016,92.34,USD,97.23
22/11/2014 02:42,JRZUIEEG73350461,Stocks,YSSR29,KEVJ11,1218.0,USD,100,21/12/2018,12.18,USD,10.01
22/11/2014 02:43,VVPLGEET71691459,Stocks,KRXZ15,DDIB11,529200.0,USD,30000,06/07/2017,17.64,USD,20.41
22/11/2014 02:43,CXZZSQYC36501654,Fire Flowers,CUVZ50,TQSJ85,2851825.32,TZS,700,12/08/2017,367.58,USD,4059.03
22/11/2014 02:43,BCERWWIO29000439,Stocks,DILF10,AMBT33,139040.0,USD,8000,17/12/2017,367.28,INR,14.5
22/11/2014 02:43,NKJKEVIL39866316,Helms of Telepathy,SBUT62,MEOQ86,21267.22,PGK,400,08/12/2015,18.44,USD,55.0
22/11/2014 02:43,EHHSQIOQ60597190,Metronomes,VLJL11,YWMD69,73743.36,THB,700,20/06/2016,129.15,USD,103.73
22/11/2014 02:43,UWPECAGO01602592,Zoom Lens,TVQQ54,CMOI26,71904.0,USD,400,11/06/2016,179.76,USD,150.55
22/11/2014 02:43,WVRUWVDC01987853,Blank Spellbooks,YLGZ72,ISWT83,15214500.0,USD,70000,04/11/2019,217.35,USD,197.79
22/11/2014 02:43,GVGSAAGV76431174,Misty Seeds,EIWJ22,TQSJ85,421237.56,MAD,700,27/05/2017,245.76,USD,575.72
22/11/2014 02:43,VXBSRKCX39345052,Vampire Fangs,VESX21,PNFK78,4180.3,BGN,300,19/01/2019,138.65,USD,13.22
22/11/2014 02:44,TZEUGCOI98757326,Millennium Scales,BMRZ75,VXSM31,130354.71,HNL,900,17/06/2015,68.82,USD,151.17
22/11/2014 02:44,HYZOTYMS80583562,Flame Orbs,FAWI50,BDBU00,107073.0,USD,900,19/11/2017,118.97,USD,94.88
22/11/2014 02:44,VBUGEWBM39330416,Hoverboards,TVQQ54,MFZY76,28670.0,USD,1000,02/12/2017,28.67,USD,32.04
22/11/2014 02:44,EFAUFARI98744089,Stocks,VGYT30,QLMY86,519580.0,USD,2000,01/06/2019,590.74,WST,285.46
22/11/2014 02:45,GOIOTBQB91611666,Infinity Gauntlets,IBLA29,AGBH66,297192.97,HUF,7000,25/02/2015,11.23,USD,39.75
22/11/2014 02:46,XSSIHTZY25280047,Stocks,DGTY64,IBLA29,285534.0,USD,900,10/05/2018,317.26,USD,283.29
22/11/2014 02:46,VUVFOKQT13263372,Stocks,QLCE04,UEVD88,1588923.3,SAR,600,04/03/2017,416.64,USD,2964.87
22/11/2014 02:47,QNVSEODZ87572883,Stocks,SEKK26,PKBF70,7971200.0,USD,40000,10/09/2016,872.39,SZL,181.01
22/11/2014 02:47,BZWGLSBP75492454,Stocks,WHPS18,DJNE62,156853.29,MXN,200,09/12/2016,946.3,SBD,724.43
22/11/2014 02:47,RRHUZNQT12739076,Stocks,RLZK87,QETH27,10280.0,USD,4000,30/06/2019,2.57,USD,2.31
22/11/2014 02:47,JIEPNCMF44251061,Stocks,LIIS96,CMOI26,9673000.0,USD,50000,28/05/2019,193.46,USD,200.6
22/11/2014 02:47,VKYEEQJL00231860,Stocks,WIZJ73,EKXA24,7000.0,USD,100,11/09/2017,70.0,USD,69.01
22/11/2014 02:48,WYIOAHWS01241641,Stocks,SHXQ48,UWUK72,169353.33,GEL,400,28/10/2015,69.48,USD,499.28
22/11/2014 02:48,HVALWKAW17412142,Armour Magnetizers,RNZB01,CUVZ50,122555.0,USD,500,30/11/2018,245.11,USD,272.87
22/11/2014 02:48,SDERKSLD93563200,Stocks,GGLV00,LAUA80,1112950.0,USD,5000,05/03/2016,222.59,USD,233.51
22/11/2014 02:48,LMQOWFFK21085314,Stocks,UACN81,VTKE98,171360.0,USD,2000,15/03/2018,85.68,USD,96.6
22/11/2014 02:48,XQNTGYYB97794441,Baku Disks,VGYT30,QWOA67,16056.0,USD,900,03/07/2017,17.84,USD,20.43
22/11/2014 02:48,OEDZEJEO84993835,Stocks,MHFC34,VPTI00,105620.0,USD,2000,03/01/2015,52.81,USD,43.57
22/11/2014 02:49,KTXNTDFZ93757332,Diverseys,ZVEN26,TQSJ85,1777731.75,BND,50000,21/11/2015,104.85,USD,31.98
22/11/2014 02:49,GQMQJCDQ96838006,Sonic Screwdrivers,UWUK72,PVAZ61,123455.0,USD,500,23/10/2017,3146.92,IQD,255.16
22/11/2014 02:49,HCXFTDHI76555322,Potions of Water,KEVJ11,HHOA99,2187045.9,ZWD,2000,29/06/2018,221.24,USD,1030.98
22/11/2014 02:49,WEAQOZQM42002084,Terondais,CVMG22,QXFF29,138593.0,USD,700,13/04/2018,197.99,USD,209.23
22/11/2014 02:50,JTBOJKLD28828221,Stocks,SXHU74,ITTS26,1156650.0,USD,5000,05/08/2019,231.33,USD,207.29
22/11/2014 02:50,KYKJBPKV90453381,B-4s,NCYN50,ESPL27,222641.57,AOA,700,11/12/2015,214.92,BHD,307.83
22/11/2014 02:50,RQRVZIHI32592159,L Coffees,MDEQ10,OHKH76,159876.0,USD,900,28/11/2016,177.64,USD,179.52
22/11/2014 02:50,IEGIYZBS89354812,Nitro Powder Blocks,QXFF29,LWGE44,1166340.0,USD,6000,27/12/2016,194.39,USD,209.49
22/11/2014 02:50,IKDTTOIM18323690,Earth Harps,ZNQA84,JCWS17,36778.0,USD,200,08/11/2016,183.89,USD,207.41
22/11/2014 02:51,THMAIRET76266771,Spears of Destiny,IZLM67,YLGZ72,12740.0,USD,500,26/06/2019,25.48,USD,26.5
22/11/2014 02:51,QVUTJWKZ48778987,Stocks,QOKP03,WYFO79,40084.0,USD,400,02/02/2016,100.21,USD,95.69
22/11/2014 02:51,TQAKKLEU47122881,Nitro Powder Blocks,SUOX82,LWGE44,15551200.0,USD,80000,23/02/2015,194.39,USD,223.8
22/11/2014 02:51,VMCHGWCQ85328471,Gauntlets of Power,IZTD25,NFAH30,1324770.0,USD,3000,22/09/2016,441.59,USD,487.78
22/11/2014 02:51,KLDKNEVH73059020,Stocks,TYAE14,GSTD71,34852523.68,MDL,80000,06/09/2017,65.53,USD,342.76
22/11/2014 02:51,UOSYUBSR23259857,Stocks,RFZG50,OPZI26,967000.0,USD,50000,13/01/2017,19.34,USD,18.58
22/11/2014 02:51,ZWOOBTZC96352268,Stocks,ZBIO05,YLGZ72,41010.0,USD,600,26/09/2019,68.35,USD,60.57
22/11/2014 02:52,CQCKIUQJ66537840,Stocks,RQGG65,ZSXF19,16324.0,USD,400,01/03/2017,40.81,USD,45.33
22/11/2014 02:52,POXYZCID98720790,Stocks,MSHS03,TRFG21,1872.0,USD,600,27/04/2019,3.12,USD,3.54
22/11/2014 02:52,ILNGTJAE90595434,Crests,SWGF93,BMRZ75,29726121.23,HRK,600,11/02/2017,414.86,USD,42873.76
22/11/2014 02:53,IUSFMZLR55179433,Vestiges,DILF10,SZRJ90,7818968.35,MKD,3000,27/05/2017,656.24,USD,2417.79
22/11/2014 02:53,WTXYSESK55349955,Stocks,HWJF09,CMZC67,32892.0,USD,600,11/06/2017,54.82,USD,47.63
22/11/2014 02:53,VTWQBBEH15911911,Stocks,TYAE14,EPZN28,1087200.0,USD,20000,07/09/2018,54.36,USD,45.41
22/11/2014 02:53,EYNABGOO37225503,Stocks,QAZT26,PIFN94,411060.0,USD,1000,26/10/2019,411.06,USD,429.7
22/11/2014 02:53,AZOAMXXI01431574,Stocks,OKYS51,PIFN94,3720750.7,AFN,600,12/04/2015,411.06,USD,5541.42
22/11/2014 02:53,VHRIPPVK54290716,Stocks,BBJG05,YTAI13,889260.0,USD,6000,27/12/2019,148.21,USD,174.5
22/11/2014 02:53,EOZULBIE34146334,Stocks,SRYE59,JZTC69,456828.15,GBP,200,11/05/2019,193.02,USD,2456.14
22/11/2014 02:53,VAAFQHEL55752204,Stocks,IJPI82,UIKN63,114344.0,USD,800,31/03/2015,142.93,USD,150.15
22/11/2014 02:53,WHUTKGZJ02579954,Stocks,AYIH50,IZTD25,83531.73,NIO,600,14/11/2017,76.36,USD,120.79
22/11/2014 02:54,ROKGECQK81804356,Stocks,NQJL85,FDWI64,626079.03,AUD,600,16/09/2015,15.82,USD,1230.46
22/11/2014 02:54,WQLRELCQ55057071,Blood Dregs,OKYS51,MDEQ10,31074.0,USD,200,20/09/2015,155.37,USD,151.26
22/11/2014 02:54,JLQVHHPA99206318,Scripts,FGVK43,DNIL23,579600.0,USD,8000,01/08/2015,72.45,USD,75.28
22/11/2014 02:54,ROHKAJOP35414596,Stocks,QODV38,JXGF57,21795842.88,ETB,20000,12/09/2019,93.72,BMD,972.44
22/11/2014 02:54,HLAOFGPO11157114,Pokedexes,MFJJ99,HXDA52,4254000.0,USD,30000,12/03/2017,141.8,USD,136.73
22/11/2014 02:54,BKEMYXQM28091358,Stocks,ZFHD93,SMYT95,120652.0,USD,700,20/10/2018,172.36,USD,179.18
22/11/2014 02:54,MYHKKVVA83635159,Stocks,WHPS18,KTLA69,131515.15,XPF,5000,08/02/2015,113.62,USD,30.73
22/11/2014 02:54,YRMQRXQA57525377,Stocks,ZELV96,THJF58,4432.0,USD,200,07/03/2015,22.16,USD,18.89
22/11/2014 02:54,DCAISBTI04806666,Blue Digizoids,WVEI17,INIL60,2393040.0,USD,4000,07/02/2015,598.26,USD,608.18
22/11/2014 02:54,MXBLRXTQ11297578,Rings of Teleportation,LIJW00,CBOX52,6803400.0,USD,30000,02/04/2015,226.78,USD,214.59
22/11/2014 02:55,CJEELXKV57009111,Stocks,VLJL11,NGBA40,72779.0,USD,700,07/09/2019,103.97,USD,93.32
22/11/2014 02:55,QTFHXGJL16153079,Stocks,NXTO39,KKGI60,3046500.0,USD,30000,22/01/2016,101.55,USD,92.92
22/11/2014 02:55,DGKWWYQT54312430,Choice Specs,XRBV61,SXHU74,363858.44,LSL,900,22/02/2019,157.9,USD,382.32
22/11/2014 02:55,KWVMRAQH93183608,Stocks,ZNQA84,EIWJ22,68110.54,MGA,300,01/02/2018,44.57,USD,210.41
22/11/2014 02:55,XCOZZZJR96883370,Stocks,DREA89,HXDA52,12080253.64,UGX,6000,07/10/2015,217.82,USD,1725.52
22/11/2014 02:55,JPASZELG14373606,Cocoons,SRYE59,FGQR22,67158.0,USD,300,11/10/2018,223.86,USD,206.39
22/11/2014 02:56,TBUTLAUG56693083,Thermal Regulation Suppositories,YTAI13,ZVEN26,25266.0,USD,100,06/10/2017,252.66,USD,256.36
22/11/2014 02:56,AXSXSYMX09154394,Red Shells,VVXA11,THJF58,4015200.0,USD,30000,09/01/2015,133.84,USD,151.65
22/11/2014 02:56,RCMUHZSW96876906,Stocks,HNLV68,HXDA52,17425600.0,USD,80000,25/09/2015,4602.99,INR,180.93
22/11/2014 02:56,KMTECUNP27416707,Stocks,AMRO66,HFLM11,97265.0,USD,700,03/03/2018,138.95,USD,143.76
22/11/2014 02:57,UXFKYPPY89862431,Stocks,JXGF57,QLMY86,77937.0,USD,300,05/02/2015,259.79,USD,264.39
22/11/2014 02:57,OJXYTJST85839487,Ithildins,SFEO61,ZXVX98,231145219.8,CAD,50000,17/07/2018,300.06,USD,4232.48
22/11/2014 02:57,XIWKNAVH73745673,Binding Bands,ERHJ34,MRAH32,167461.0,USD,700,30/12/2018,239.23,USD,206.37
22/11/2014 02:57,DBNDTANS90095123,Teeth of the Dragon,SXHU74,HWJF09,36722.0,USD,100,20/06/2015,367.22,USD,445.84
22/11/2014 02:57,JORHEHAK29984873,Valars,TQSJ85,KKGY69,192904.0,USD,800,10/02/2015,241.13,USD,219.13
22/11/2014 02:57,FYQWHABK75491463,Stocks,AMBT33,XRBV61,10643864.22,KWD,6000,25/08/2016,344.85,USD,1626.7
22/11/2014 02:58,KCTYJEHW61767486,War Gongs,FGQR22,ZSXF19,2070308.54,AUD,200,27/09/2016,156.94,USD,12642.83
22/11/2014 02:58,YRTTTOPN64734852,Stocks,VAHJ53,IZLM67,6836200.0,USD,70000,03/09/2018,97.66,USD,94.21
22/11/2014 02:58,UGNHRKBF08890646,Stocks,CAVR54,HHOA99,93840.0,USD,6000,25/01/2015,15.64,USD,14.52
22/11/2014 02:58,HJDOSLKX02967320,Stocks,BBJG05,GZED20,33843.0,USD,100,01/07/2016,338.43,USD,307.17
22/11/2014 02:59,REPGCTXH40207851,Cranium Inflolinks,DVVB31,ZVEN26,332720.0,USD,4000,10/10/2015,83.18,USD,94.84
22/11/2014 02:59,TCHPWXEC26190385,Butterflys,CQPJ57,SBUT62,162256.0,USD,800,30/06/2018,202.82,USD,230.0
22/11/2014 02:59,SDHSNDOP22170274,CodeBots,VVXA11,ZBIO05,293200.0,USD,8000,20/03/2017,36.65,USD,32.51
22/11/2014 02:59,VDHWANSV85689290,Nenyas,UACN81,PVAZ61,939200.0,USD,8000,22/01/2015,117.4,USD,125.29
22/11/2014 03:00,DVKGDZSQ37881802,Seastone Cuffs,PKBF70,HXDA52,5149000.0,USD,50000,08/08/2019,102.98,USD,90.16
22/11/2014 03:00,OXVRKTRS88509606,Chunin Headband,ZELV96,EIWJ22,67732.0,USD,400,12/10/2018,169.33,USD,164.1
22/11/2014 03:00,JMQLFHQB26544870,Stocks,EIWJ22,KEVJ11,9744.0,USD,800,04/01/2018,12.18,USD,10.99
22/11/2014 03:00,HXKPRCHM13462377,Potions of Sickness,DNIL23,DREA89,9578700.0,USD,30000,16/11/2018,319.29,USD,261.4
22/11/2014 03:01,XCVKJNRI62912360,Eyes of Agamotto,PIFN94,BPLN25,10522000.0,USD,40000,04/06/2018,263.05,USD,284.86
22/11/2014 03:01,EJVMMMTM54252638,Scent Charms,FORM54,BPLN25,5275992.0,CUC,40000,27/10/2017,22.02,USD,164.14
22/11/2014 03:01,FIAIEOLW40556391,Snowballs,YOQG45,YSSR29,57969.0,USD,900,02/07/2019,64.41,USD,73.69
22/11/2014 03:01,FOJTJYHG76213149,Stocks,RLZK87,MYXF05,37571.88,GYD,600,13/02/2018,13.27,USD,57.36
22/11/2014 03:01,SYISRMQG13712414,Stocks,SRYE59,EMNK67,28366.0,USD,200,10/07/2019,373.32,QAR,149.13
22/11/2014 03:01,MNAQOIXT40890763,Rings of Teleport Control,DGTY64,VGYT30,125313.0,USD,300,23/01/2015,417.71,USD,446.42
22/11/2014 03:01,DLIAGXNY03159227,Naryas,XRBV61,ISWT83,202624.82,LBP,100,05/04/2015,228.14,USD,2335.28
22/11/2014 03:01,DIXWURHB52551302,Drops,HPTP65,MEOQ86,1220460.0,USD,6000,16/03/2019,203.41,USD,208.91
22/11/2014 03:02,LLDILAJN99398821,Sticky Barbs,LKPN86,RQGG65,1088820.0,USD,6000,04/08/2019,181.47,USD,158.92
22/11/2014 03:02,SJGMUNPI59138299,Stocks,ESPL27,VESX21,16965.0,USD,100,30/04/2019,169.65,USD,180.73
22/11/2014 03:02,NCWCETHM07535077,Ultra Balls,WIZJ73,SAAM06,35934.0,USD,600,18/02/2015,59.89,USD,70.49
22/11/2014 03:02,PQWSLRFI49251333,Sending Stones,AMBT33,ZEHM52,55999000.0,USD,50000,25/01/2017,1119.98,USD,1115.45
22/11/2014 03:02,YSIZRRCW08390578,Pipboys,OPZI26,DDIB11,30715929.99,INR,8000,03/09/2016,181.69,USD,4116.7
22/11/2014 03:03,SNGCEJZP32998919,Cloaks of Invisibility,CUVZ50,HPTP65,25592.0,USD,800,31/07/2016,81.28,LAK,28.56
22/11/2014 03:03,DOVYZMET12111730,Lawgivers,VVXA11,FDWI64,26136747.0,SHP,70000,16/10/2016,97.0,USD,316.48
22/11/2014 03:03,OJROKWQF47252687,Stocks,INIL60,VPTI00,528100.0,USD,10000,17/05/2018,52.81,USD,46.81
22/11/2014 03:03,KTUMPYYN22967271,Stocks,TRFG21,QETH27,2056.0,USD,800,04/06/2015,2.57,USD,2.75
22/11/2014 03:03,YTHXVTFA07060936,Stocks,QHXJ50,TYAE14,339990.0,USD,7000,01/10/2018,48.57,USD,46.34
22/11/2014 03:03,UVDOYTVP92529678,Stocks,JXGF57,TRFG21,82.8,PLN,100,03/08/2017,3.12,USD,0.84
22/11/2014 03:04,FSWJYQTR17044278,Stocks,GZED20,DNIL23,130129.67,AED,400,21/05/2018,191.57,USD,263.71
22/11/2014 03:04,ZJBMHSMN13128325,Electrolyzers,GIWG34,DVVB31,3990180.0,USD,6000,12/03/2015,665.03,USD,709.46
22/11/2014 03:04,DBHDDLWE44667814,Gold Dust,TKVF94,QBVN33,4243400.0,USD,70000,08/04/2015,60.62,USD,66.49
22/11/2014 03:04,VEUMGHLK73603144,Stocks,YFAM59,VVXA11,22822.0,USD,100,05/09/2019,1481.15,RWF,226.91
22/11/2014 03:05,AGZJEWIA07286937,Stocks,XHYN07,CQPJ57,15087.0,USD,300,24/05/2018,50.29,USD,55.69
22/11/2014 03:05,BGSJFJLD49353104,Gold Dust,TGZI54,QBVN33,24248.0,USD,400,01/05/2018,60.62,USD,71.25
22/11/2014 03:06,RYOHNVRP58716470,Raritanium Ore,QCRG59,GIWG34,10548.06,PLN,100,12/01/2017,397.44,USD,101.11
22/11/2014 03:06,HKIOSQCJ15877167,Stocks,IJPI82,JZTC69,9651000.0,USD,50000,11/08/2015,193.02,USD,205.15
22/11/2014 03:06,ONWOLTJE71843781,Mystic Keys,MSHS03,RFZG50,13470.0,USD,200,16/09/2019,67.35,USD,61.23
22/11/2014 03:06,QOLPFYSU71105390,Quicksilver Bullets,CMZC67,QMZU44,3519400.0,USD,20000,19/12/2018,175.97,USD,192.77
22/11/2014 03:06,HDLUAPBD02665597,Stocks,UHOG52,DVVB31,397452.9,ZMK,500,05/03/2016,182.8,USD,920.9
22/11/2014 03:06,AOQARIIZ40847777,Stocks,EIWJ22,QAZT26,1117480.0,USD,4000,22/06/2018,279.37,USD,273.19
22/11/2014 03:06,CHNNDJYA50685173,Lightsabres,MFJJ99,LKPN86,2597.02,RON,100,21/06/2017,16.03,USD,28.04
22/11/2014 03:07,ISRYONAA04080193,Bold Hunter's Marks,HYSJ42,MFJJ99,716320.0,USD,4000,29/04/2019,179.08,USD,196.95
22/11/2014 03:07,TNIDYWPX20818026,King Rocks,DBCS17,AYIH50,611730.0,USD,3000,06/10/2016,203.91,USD,224.47
22/11/2014 03:07,HRPGUZDS60967452,Stocks,ZXVX98,YOQG45,3017600.0,USD,80000,28/02/2018,37.72,USD,41.03
22/11/2014 03:08,XMJUIFVV05944978,Stocks,UIKN63,SXHU74,3928500.0,USD,50000,10/12/2017,78.57,USD,79.07
22/11/2014 03:08,BZJWXYDM06588138,Black Materia Orbs,TGZI54,VCSF07,3353.0,USD,700,19/05/2019,4.79,USD,4.85
22/11/2014 03:08,UKVWZELW91623377,Stocks,TBVE46,KTLA69,90896.0,USD,800,28/04/2018,113.62,USD,113.24
22/11/2014 03:08,ESHLGPUP09747974,Blue Fire Powder,JCWS17,CIXF70,55644.0,USD,600,05/03/2017,92.74,USD,75.84
22/11/2014 03:08,KURKQTQT69431999,Stocks,YWMD69,TVQQ54,434006.62,FJD,600,29/03/2018,60.4,USD,810.07
22/11/2014 03:08,QKNYBBCH72744898,Stocks,ITTS26,PBFW95,85771.0,USD,700,27/05/2019,122.53,USD,126.35
22/11/2014 03:09,HVXOHQZP24670602,Evangelions,ZEHM52,NGBA40,42590.0,USD,100,18/04/2015,425.9,USD,424.17
22/11/2014 03:09,SOGLQFHZ18616454,True Names,LKPN86,FYYD57,40812.0,USD,600,21/08/2015,68.02,USD,72.07
22/11/2014 03:09,HOQIUIYQ89866309,Stocks,INIL60,KUWI70,286114.87,SDG,3000,25/05/2018,14.92,USD,103.1
22/11/2014 03:09,UBIAFETQ05118468,Black Sludges,RJUD59,HFLM11,110427.0,USD,300,17/05/2017,368.09,USD,409.06
22/11/2014 03:10,QROICPYR18308646,Dry Ethers,YFAM59,CMZC67,4741790.23,ETB,2000,30/12/2017,230.26,USD,2333.34
22/11/2014 03:10,RQLTVAWD76914012,Stocks,QODV38,QETH27,1799.0,USD,700,25/08/2017,2.57,USD,2.57
22/11/2014 03:11,NRRAQQDR01288257,Stocks,YFAM59,QBVN33,142260.0,USD,3000,27/12/2015,47.42,USD,42.51
22/11/2014 03:11,PPDKNDVN89519337,Protect Drinks,TQSJ85,YTAI13,1142280.0,USD,6000,06/10/2017,190.38,USD,172.21
22/11/2014 03:11,LMZUTILR35133394,Stocks,RLZK87,IJPI82,397620.0,USD,6000,01/04/2019,66.27,USD,69.14
22/11/2014 03:11,NJCJNYIE26763777,Bold Hunter's Marks,TKVF94,MFJJ99,2529827.34,BTN,2000,17/05/2017,179.08,USD,1306.61
22/11/2014 03:11,UVBCHKND44796107,Stocks,KKZA87,EPZN28,217440.0,USD,4000,24/04/2017,54.36,USD,57.64
22/11/2014 03:12,OMMBDRZM46224699,Stocks,MDEQ10,ZXVX98,19383.0,USD,300,05/11/2017,64.61,USD,70.1
22/11/2014 03:12,JSWUOSPH78884952,T-800s,YSSR29,QAZT26,14179800.0,USD,60000,28/06/2018,236.33,USD,260.43
22/11/2014 03:12,HEIPUPFN12752685,Ithildins,VKMV12,ZXVX98,120024.0,USD,400,26/10/2015,300.06,USD,345.87
22/11/2014 03:12,NJJLTACE99126045,Naryas,TYAE14,ISWT83,912560.0,USD,4000,18/03/2019,203.2,MOP,207.29
22/11/2014 03:12,GAPXWQQM03800513,Stocks,MEOQ86,UFAY59,21144.0,USD,200,11/11/2018,105.72,USD,93.33
22/11/2014 03:12,LQTPQIGG34762737,Time Turners,YCZA59,DJNE62,170456.0,USD,400,20/11/2019,426.14,USD,403.12
22/11/2014 03:12,QGCOHLXZ30706516,Sonic Screwdrivers,VLJL11,PVAZ61,636533.98,KES,400,28/03/2017,246.91,USD,1635.52
22/11/2014 03:12,NYVWXOMK26693843,Stocks,SEKK26,QLMY86,12989500.0,USD,50000,04/08/2019,259.79,USD,223.63
22/11/2014 03:12,WIIDBKPR48150227,Titan Horns,IZTD25,MRAH32,214540.0,USD,2000,10/09/2019,107.27,USD,89.15
22/11/2014 03:12,MKLARFZL18716608,Stocks,WVEI17,QWOA67,116920.0,USD,800,06/09/2019,146.15,USD,152.08
22/11/2014 03:12,WJAVHYNK89420196,Stocks,FGVK43,RNZB01,1316886.72,XAF,60000,12/08/2017,45.89,KES,22.96
22/11/2014 03:12,JHJYGCRP59337982,Stocks,MKHA46,OQXV70,292000.0,USD,50000,09/12/2019,12.06,KPW,6.75
22/11/2014 03:12,HXTKORIJ01720129,Stocks,QMZU44,AMRO66,24810.0,USD,500,06/12/2018,315.39,SAR,45.33
22/11/2014 03:13,ZDFAYCDY50230828,Shining Coins,QETH27,NCCX02,114531.0,USD,300,22/12/2018,381.77,USD,307.54
22/11/2014 03:14,QAQUYRFG08357763,Stocks,AYIH50,JZTC69,965100.0,USD,5000,28/05/2018,193.02,USD,195.19
22/11/2014 03:14,ZSZMEZTS19592065,Gold Pendants,CUVZ50,NQJL85,2761300.0,USD,5000,26/02/2015,552.26,USD,473.92
22/11/2014 03:14,PQUPHFHW19606696,Stocks,HXDA52,NFAH30,1974000.0,USD,7000,24/09/2016,282.0,USD,310.85
22/11/2014 03:14,ZCIZJKVL61495014,Silver Apples,PKBF70,KUWI70,152624089.35,ANG,50000,10/09/2019,3037.55,PKR,3303.22
22/11/2014 03:14,IQWXIPVI22793944,Megacorp Helmets,JVHD93,AHMZ79,3694471.23,PYG,6000,06/02/2018,102.89,USD,676.49
22/11/2014 03:14,RAVDSUVF21807176,Momentum Gliders,VVBY18,SRYE59,217763.0,USD,700,19/02/2015,311.09,USD,289.67
22/11/2014 03:14,DMDXYPNW03627622,Stocks,ZNQA84,RDBE21,2049593.71,HTG,6000,18/08/2017,20.08,USD,319.35
22/11/2014 03:14,QQNGZENK32001843,Stocks,JZTC69,FORM54,7685.0,USD,500,28/04/2019,15.37,USD,16.47
22/11/2014 03:14,QOLIMNMH64553733,Phasers,FORM54,DGTY64,76719.0,USD,300,27/03/2015,255.73,USD,310.29
22/11/2014 03:14,YOVXNIMQ34130548,Dragon Scales,LIIS96,KTLA69,106836.0,USD,400,19/06/2017,267.09,USD,316.28
22/11/2014 03:15,NPKPUFJD54054627,Rupees,SWGF93,EDYH00,55824.0,USD,200,27/01/2018,279.12,USD,233.92
22/11/2014 03:15,LGACLUYG55579904,Water Tablets,QCRG59,CVMG22,1314629.74,CZK,5000,20/06/2018,484.45,BZD,231.14
22/11/2014 03:15,HHHZMWFD15200316,Stocks,DREA89,QBVN33,2845200.0,USD,60000,05/12/2019,47.42,USD,44.0
22/11/2014 03:15,LLJPHWKJ01574284,Stocks,THJF58,KRRO64,24589070.73,PGK,30000,29/11/2017,284.27,USD,774.0
22/11/2014 03:15,NSUZPTMK89660688,Rings of Increase Accuracy,LAUA80,RLZK87,4646100.0,USD,30000,07/05/2017,154.87,USD,149.51
22/11/2014 03:15,WXQBVLCR54938161,Stocks,QXFF29,YTAI13,14821.0,USD,100,08/01/2015,148.21,USD,165.25
22/11/2014 03:15,GQRVFXMA49777085,Bright Powders,WVHK10,FORM54,58352.0,USD,400,02/04/2016,145.88,USD,139.87
22/11/2014 03:15,EROPIDIO30819167,Stocks,JCWS17,GZED20,1015290.0,USD,3000,21/11/2017,338.43,USD,363.47
22/11/2014 03:15,WCBKYWKH92024967,Stocks,SXHU74,RJCA92,46242.96,SVC,600,07/11/2016,19.24,USD,94.31
22/11/2014 03:15,ILAVPFST86478835,Phials of Galadriel,SUOX82,WIZJ73,112576.0,USD,800,01/02/2017,195.81,DKK,157.88
22/11/2014 03:16,AIOKFWBF27174240,Ghost Disks,OPET16,NCCX02,23708999.26,GNF,4000,03/11/2019,51.76,USD,4908.25
22/11/2014 03:16,MBSILVGS33530848,Exorcism Slips,EKXA24,GSTD71,862140.0,USD,6000,16/10/2016,143.69,USD,155.36
22/11/2014 03:16,QNEUGIGP83883515,Veritaserums,MSHS03,AWYB85,12045900.0,USD,30000,01/03/2016,401.53,USD,343.72
22/11/2014 03:16,RZJQYHHF54422685,Orbs of Agamotto,THJF58,DGTY64,137874.64,QAR,500,03/10/2018,104.76,USD,298.49
22/11/2014 03:16,ZQWWAVCV00698281,Rings of Warning,QLMY86,HNLV68,14863496.34,BIF,70000,10/06/2017,163.31,USD,228.2
22/11/2014 03:16,LBWZNHYB83100990,Stocks,VGYT30,RFZG50,5052800.0,USD,80000,19/10/2019,63.16,USD,52.79
22/11/2014 03:16,SYLFWYAP00808236,Stocks,PQSW95,XRBV61,5866553.72,HTG,1000,29/10/2015,344.85,USD,6413.06
22/11/2014 03:16,KRVCXMPA43539255,Tricorders,BBAX06,FGQR22,351045.31,SOS,700,31/12/2016,158.11,USD,426.22
22/11/2014 03:16,FYCMSQZV23663892,Stocks,HWHS51,FGVK43,342550.66,LAK,6000,15/11/2019,22.47,USD,57.88
