dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2014 00:15,UBEAKKRY67022299,Stocks,MEOQ86,SBUT62,49119.0,USD,700,21/07/2017,70.17,USD,74.76
14/11/2014 00:15,CUWJVEXJ34148653,Decepticons,EPZN28,SXHU74,3873600.0,USD,60000,14/02/2015,253.42,CZK,73.34
14/11/2014 00:15,YCPSBZLN61994330,Pixie Disks,KKZA87,UFAY59,119775.0,USD,300,06/09/2017,399.25,USD,405.49
14/11/2014 00:16,CDIWIHXC55218836,Omnigaskets,LAUA80,CBOX52,3345049.72,AWG,800,09/10/2017,615.46,USD,3404.25
14/11/2014 00:17,WJFSUBOE30221164,Stocks,CMOI26,PIFN94,162532.0,USD,400,12/08/2016,406.33,USD,382.34
14/11/2014 00:18,ZNGYQYII00323861,Bolts,NCYN50,EPZN28,121863.0,USD,300,06/04/2017,406.21,USD,426.89
14/11/2014 00:18,ZVQODFMP48746375,Potions of Oil,RLZK87,TKVF94,95135.03,IRR,300,12/09/2019,181.71,MXN,319.44
14/11/2014 00:19,JFERFODV40676464,X-12s,XHYN07,UWUK72,933130.0,USD,1000,26/01/2015,933.13,USD,1084.7
14/11/2014 00:20,RRRAFSAU15589493,Stocks,VVBY18,HWJF09,678809.22,KES,400,08/04/2015,259.71,USD,2066.74
14/11/2014 00:20,MAMXZIIZ42183947,Bablefish,QMZU44,TFLS35,4908000.0,USD,30000,11/07/2019,163.6,USD,171.29
14/11/2014 00:20,STQXLPBP96825144,Stocks,PIFN94,VIMV38,1388293.97,BTN,600,05/04/2019,322.79,USD,2180.06
14/11/2014 00:21,MYMVFZHF14796221,Flying Carpets,CQPJ57,IJPI82,129528.0,USD,800,18/06/2019,161.91,USD,175.8
14/11/2014 00:21,KTTTEHOC45189669,Stocks,YLGZ72,VGYT30,31640.0,USD,200,05/01/2019,158.2,USD,160.93
14/11/2014 00:21,YUAGNNQY05436080,Stocks,MFZY76,SAAM06,1261653.44,CAD,600,06/09/2017,130.01,USD,2296.67
14/11/2014 00:21,RYUTCRTZ63208828,Stocks,FJOI82,HWJF09,60275834.19,KGS,30000,07/04/2015,259.71,USD,1978.73
14/11/2014 00:22,SOLMCGVC34891636,Stocks,ZSXF19,PJKH65,129680.0,USD,8000,10/01/2016,16.21,USD,17.71
14/11/2014 00:23,PYABKVXW57342151,Redstone Blocks,HFLM11,CAVR54,31519200.0,USD,60000,11/01/2016,525.32,USD,507.14
14/11/2014 00:24,NNCEAMDV52429942,Stocks,CIXF70,AMRO66,4840.0,USD,100,13/04/2019,375.98,GIP,51.96
14/11/2014 00:25,KMLVYEAG97463909,Stoles,DGTY64,DJNE62,85209.0,USD,300,25/09/2015,284.03,USD,317.34
14/11/2014 00:25,BWJBNMHJ14937519,Loadstones,ZEHM52,TYAE14,130773.26,RON,900,26/11/2015,88.25,USD,150.25
14/11/2014 00:25,AWQFXNVJ54217050,Stocks,AYIH50,PKBF70,1032900.0,USD,5000,06/11/2015,206.58,USD,229.49
14/11/2014 00:26,SVWPRFHH60385736,Stocks,YLGZ72,PVAZ61,199192.0,USD,800,09/03/2016,1513.61,VND,285.11
14/11/2014 00:28,UMBNIVBN63464966,Stocks,TBVE46,QOKP03,922662508.68,HTG,90000,10/07/2019,616.22,USD,10828.05
14/11/2014 00:28,DXQMKRNX79525932,Stocks,SWGF93,ESPL27,35399438.88,BTN,80000,30/07/2016,61.73,USD,483.07
14/11/2014 00:29,NIKGBIHX38832428,Stocks,DBCS17,BMRZ75,104076.0,USD,400,04/09/2017,260.19,USD,239.96
14/11/2014 00:29,CSFTEPGF34343916,Stocks,RDBE21,UEVD88,3275600.0,USD,8000,14/09/2015,409.45,USD,350.18
14/11/2014 00:29,VKIXUSKW67000684,Stocks,HPTP65,KRRO64,571260.0,USD,2000,25/01/2016,285.63,USD,350.6
14/11/2014 00:29,BBCYAFJK54143209,Stocks,MFZY76,WYFO79,654039.59,IQD,500,06/12/2018,100.15,USD,1197.92
14/11/2014 00:29,KSIVRPCW76381434,Stocks,EDYH00,TGZI54,62987637.36,KZT,60000,20/12/2016,353.24,USD,1237.38
14/11/2014 00:29,GEIEKVBV24441613,Stocks,ZELV96,NQJL85,261960.0,USD,6000,25/05/2016,43.66,USD,46.81
14/11/2014 00:30,KQUFKKYO13398599,Monster Cells,GGLV00,AGBH66,71244.0,USD,300,24/11/2018,237.48,USD,204.97
14/11/2014 00:30,DHFNTWJH81264308,Stocks,MKHA46,TQSJ85,195588.0,USD,600,27/04/2019,325.98,USD,358.69
14/11/2014 00:31,ZEDCBCNG80025130,Stocks,MFJJ99,TVQQ54,1871252.63,BOB,900,22/04/2016,59.44,USD,2365.52
14/11/2014 00:31,PSWBOIDF44195265,Stocks,HXDA52,FJOI82,3583000.0,USD,50000,13/07/2017,71.66,USD,79.22
14/11/2014 00:32,PNOIYKFC51536404,Stocks,AYIH50,ORQH73,111790.0,USD,700,12/01/2019,94.45,GTQ,147.57
14/11/2014 00:32,NNULNOJJ04076682,Coldblood Dews,QBAP68,VIMV38,21344.0,USD,100,04/07/2019,213.44,USD,192.48
14/11/2014 00:34,AMOWLBYH82805444,Stocks,QETH27,NQJL85,218300.0,USD,5000,09/10/2016,43.66,USD,37.76
14/11/2014 00:34,DJJGUVJK08370836,Nitro Powder Blocks,KRXZ15,LWGE44,165717.0,USD,900,10/03/2019,184.13,USD,195.0
14/11/2014 00:34,GPPSHXYW57701275,Badgers,OQXV70,GGLV00,30625800.0,USD,60000,20/09/2019,510.43,USD,476.7
14/11/2014 00:34,HZIKTGFS97344014,Seastone Cuffs,QOKP03,HXDA52,6361106.54,RWF,9000,28/09/2018,106.79,USD,592.15
14/11/2014 00:34,WBNSPRCJ07350539,Stocks,PBFW95,DJNE62,8231.45,CDF,300,29/09/2016,111.81,USD,32.02
14/11/2014 00:34,FUJWPYKB87207307,Javelins,VGYT30,QHXJ50,20010200.0,USD,70000,06/06/2015,285.86,USD,325.08
14/11/2014 00:35,YZZHFVXN03770066,Pulse Rifles,RLZK87,PKBF70,60931.0,ZWD,600,18/12/2017,21.04,USD,107.09
14/11/2014 00:35,CBGZSXQY43666735,Ogyo Disks,GBEZ65,VVBY18,78986.0,USD,200,25/05/2017,1318.04,SLL,442.09
14/11/2014 00:35,UBSGZZDX11416743,Stocks,RJCA92,DJNE62,592011.59,RWF,800,21/11/2019,111.81,USD,673.37
14/11/2014 00:36,NUOSWWFU62537036,Stocks,RLZK87,CMZC67,506610.0,USD,9000,24/11/2017,56.29,USD,54.39
14/11/2014 00:36,OLWCETND72954834,Stocks,VAHJ53,TFLS35,278886.78,UGX,1000,02/11/2015,29.56,USD,247.88
14/11/2014 00:37,NAILLODH20576757,Stocks,UIKN63,KTLA69,2979423.6,BAM,80000,05/03/2017,112.55,USD,28.33
14/11/2014 00:37,XPKKQMFS54038678,Nitro Powder Blocks,YCZA59,LWGE44,552390.0,USD,3000,25/06/2017,184.13,USD,170.59
14/11/2014 00:38,AYAMTZFK84807516,Stocks,CIXF70,YWMD69,321134645.7,PHP,30000,20/03/2015,810.73,MGA,10098.3
14/11/2014 00:38,HAJIIFXD00473158,Stocks,HNLV68,GZED20,1319400.0,USD,4000,02/08/2015,286.97,BMD,362.64
14/11/2014 00:38,WTQNDOQG72128041,Stocks,KTLA69,ZSXF19,146786.59,CZK,900,29/03/2016,41.55,USD,188.62
14/11/2014 00:38,KENDVWSL36354098,Stocks,PIFN94,TYAE14,141578.88,GMD,300,18/02/2015,49.38,USD,439.31
14/11/2014 00:39,XPLRQRUM47666210,Stocks,QBVN33,AGBH66,49076.0,USD,400,31/07/2018,122.69,USD,141.9
14/11/2014 00:39,WRLPZURS30824993,White Gold Rings,ORQH73,SXHU74,7919800.0,USD,70000,10/07/2019,113.14,USD,104.24
14/11/2014 00:40,AFGFNGNJ41209042,Blue Fire Powder,AWYB85,CIXF70,87430.0,USD,1000,05/07/2019,21.46,CDF,75.12
14/11/2014 00:40,NQMMPAWC79984683,Fumble Boots,OHKH76,QWOA67,1021077.53,SLL,5000,12/11/2016,61.19,USD,236.85
14/11/2014 00:40,QZDZLKYJ04134843,Stocks,HYSJ42,QODV38,6735.34,NPR,100,11/11/2016,97.43,USD,57.89
14/11/2014 00:40,FISRLMJO71511973,Rings of Free Action,ITTS26,QOKP03,113442.0,USD,700,24/04/2018,162.06,USD,194.75
14/11/2014 00:41,DFYVGNVG20634488,Stocks,KUWI70,AMRO66,9680.0,USD,200,12/06/2017,48.4,USD,43.4
14/11/2014 00:41,YLRUYOYG26124241,Vagyrisk Claws,LIIS96,SHXQ48,536285.04,IRR,700,07/09/2017,60.18,USD,640.64
14/11/2014 00:41,LOXCWDYE25562798,Madman's Knowledges,YOQG45,CAVR54,14969000.0,USD,50000,28/03/2018,299.38,USD,341.59
14/11/2014 00:42,ZHYLQWNE40328378,Doodle Disks,SBUT62,QWOA67,38988.0,USD,300,26/01/2018,129.96,USD,141.92
14/11/2014 00:42,PIZYKOEN34584363,Stocks,XHYN07,VPTI00,260950.0,USD,5000,21/12/2015,52.19,USD,53.98
14/11/2014 00:42,TGAGKZPR64935464,DigiBytes,CUVZ50,PBFW95,437620.0,USD,2000,10/01/2018,218.81,USD,234.36
14/11/2014 00:42,PNHSULGC54693130,Stocks,KKGY69,SMYT95,335580.0,USD,2000,04/12/2016,167.79,USD,181.06
14/11/2014 00:42,MNVGADVT34562345,Books of Vishanti,MDEQ10,QAZT26,1015280.0,USD,7000,19/02/2016,145.04,USD,133.45
14/11/2014 00:42,UDOSJLBI88027831,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,20857862.3,ZWD,6000,12/06/2018,720.24,USD,3778.96
14/11/2014 00:44,SOWXHKXR94827792,Triforces,JVHD93,SFEO61,7747200.0,USD,90000,20/09/2015,86.08,USD,92.03
14/11/2014 00:44,JPNWLZQJ92193885,Stocks,FORM54,UACN81,194560.0,USD,8000,11/01/2017,24.32,USD,21.58
14/11/2014 00:44,CXOJFMDM66499089,Wonka Bars,IZTD25,AWYB85,177992.0,USD,800,14/04/2015,222.49,USD,203.65
14/11/2014 00:45,OQZPFSRN22030830,Stocks,DOGG07,SEKK26,626580.0,USD,9000,06/04/2019,4611.85,COP,77.43
14/11/2014 00:45,SNGNHAHO99053687,Stocks,YLGZ72,SUOX82,257000.0,USD,2000,27/10/2016,8461.81,AUD,143.56
14/11/2014 00:45,LKRXMHNK79619759,Tarkartan Blades,QCRG59,WHPS18,365280.0,USD,4000,18/09/2019,91.32,USD,101.85
14/11/2014 00:45,OASDWGKT95769163,Stocks,VIMV38,ZNQA84,18128.07,RSD,200,13/10/2017,96.58,USD,80.58
14/11/2014 00:45,URIYQBDJ58197025,Stocks,NCYN50,XRBV61,2256380.0,USD,7000,25/06/2017,322.34,USD,287.87
14/11/2014 00:46,SIHAVKAO66587425,Safety Goggles,SBUT62,SEKK26,1473196.69,HKD,600,05/12/2019,466.89,USD,2268.24
14/11/2014 00:47,VFMPGMDH84171210,Dino Disks,MFJJ99,MHFC34,2584.0,USD,100,05/11/2018,25.84,USD,24.83
14/11/2014 00:47,PLXMIVOC14472419,Stocks,KKZA87,AMRO66,14520.0,USD,300,09/09/2016,48.4,USD,49.73
14/11/2014 00:47,PIZGDNTS59040214,Stocks,NQJL85,NCYN50,45512.23,PYG,700,10/07/2017,879.93,BBD,64.7
14/11/2014 00:47,AXEZFZYI73585852,Drops,NXTO39,MEOQ86,7284218.46,CZK,9000,22/08/2016,206.19,USD,797.58
14/11/2014 00:48,YXNERJBM23366373,Stocks,TVQQ54,YTAI13,105630.0,USD,700,27/12/2016,150.9,USD,168.29
14/11/2014 00:48,GRIGAARB67362139,Stocks,VCSF07,UWUK72,38195.0,USD,500,01/12/2015,76.39,USD,86.94
14/11/2014 00:49,EDFCVJZS71632455,Namekian Spring Water,GSTD71,OPET16,5056.0,USD,400,16/07/2015,12.64,USD,11.95
14/11/2014 00:50,PRPNRJFY90161294,Stocks,QLMY86,FGQR22,3471.0,USD,300,13/02/2019,11.57,USD,11.41
14/11/2014 00:50,RUVPVXHZ97591317,White Herbs,SFZS08,NCXS33,45687371.77,INR,6000,14/07/2015,360.11,USD,6917.47
14/11/2014 00:50,OUXKMRVO88737210,Stocks,YCZA59,JCWS17,219210.0,USD,1000,20/11/2017,219.21,USD,218.5
14/11/2014 00:51,XBROSQSS48545160,Stocks,KKZA87,ZBIO05,3298.0,USD,200,05/08/2016,16.49,USD,17.83
14/11/2014 00:51,TPODHLJP16993601,Stocks,VGYT30,ISWT83,796140.0,USD,6000,07/08/2016,959.75,YER,146.4
14/11/2014 00:52,UUYMKLOJ76113615,Stocks,EDYH00,ISWT83,380379.77,BWP,900,18/03/2019,132.69,USD,453.32
14/11/2014 00:52,RABMZVRW52274361,Ent-draught,IJPI82,LIJW00,10632.0,USD,400,27/06/2016,26.58,USD,25.94
14/11/2014 00:52,RUQNORIL28027185,Stocks,OCQF34,VAHJ53,485750.0,USD,5000,06/06/2017,97.15,USD,104.38
14/11/2014 00:52,WYVHSGWM98465293,Stocks,DREA89,LBKT00,2476.0,USD,400,01/06/2016,6.19,USD,5.64
14/11/2014 00:52,PXYZTCVH91215070,Stocks,IJPI82,DILF10,1254960.0,USD,7000,26/01/2015,179.28,USD,160.48
14/11/2014 00:53,UWUTPIVT47385611,Stocks,SZRJ90,RLZK87,13513.0,USD,100,03/08/2016,135.13,USD,136.97
14/11/2014 00:55,WJKDELHM90326651,Stocks,ZDAI73,QLMY86,232236.0,USD,900,10/05/2016,258.04,USD,270.23
14/11/2014 00:55,SXNKOOJS64190545,Stocks,YWMD69,VGYT30,63280.0,USD,400,27/08/2019,158.2,USD,137.58
14/11/2014 00:55,FLSWHWXU00255099,Magic Flute,OKYS51,AHMZ79,121872.0,USD,600,07/10/2019,203.12,USD,194.46
14/11/2014 00:56,LVMFZADM40548675,Rings of Teleportation,JZTC69,CBOX52,1798400.0,USD,8000,26/11/2016,224.8,USD,209.59
14/11/2014 00:56,ZWXXUOGE81921858,Cornballers,VVBY18,HYSJ42,135504.0,USD,600,10/09/2019,225.84,USD,213.35
14/11/2014 00:56,YDYYKVYP32165817,Ruby Slippers,AMRO66,FYYD57,14433.0,USD,300,24/06/2019,48.11,USD,53.99
14/11/2014 00:57,JBHOZQNA57546610,Digi-eggs,GYWU23,BBAX06,50984.0,USD,400,19/04/2017,127.46,USD,139.61
14/11/2014 00:58,XGHUJMDQ51887902,Dust Cannisters,NGBA40,DNIL23,172463.38,LRD,100,26/05/2015,355.47,USD,1494.05
14/11/2014 00:58,HZYVESNC43695585,Dragon Eggs,UHOG52,YCZA59,573720.0,USD,1000,26/03/2017,573.72,USD,511.01
14/11/2014 00:58,NMYZSYDW74162090,Moranth Flamers,LAUA80,ERHJ34,942120.0,USD,4000,18/05/2018,235.53,USD,214.49
14/11/2014 00:58,HAJEHJJN14680197,Stocks,TBVE46,KUWI70,14781.92,SYP,200,27/02/2017,14.11,USD,83.59
14/11/2014 00:59,FOEJBLSI96423215,Stocks,GGLV00,WHPS18,24813.0,USD,900,26/12/2019,27.57,USD,25.0
14/11/2014 00:59,FRKEZZOZ91818288,Stocks,SEKK26,HWJF09,42649576.2,BHD,40000,20/03/2019,2250.85,SBD,991.85
14/11/2014 00:59,RPSILQSM73614013,Sylkis Greens,MYXF05,ZFHD93,63031.0,USD,100,16/09/2019,630.31,USD,650.95
14/11/2014 00:59,XQZOELIL79331381,Mjolnirs,QLCE04,FORM54,468452.89,AWG,100,11/04/2016,1257.91,NIO,4663.09
14/11/2014 00:59,OYTOTFBV25103524,Stocks,TBVE46,SWGF93,6474246.68,BRL,20000,19/04/2016,25.33,USD,299.58
14/11/2014 00:59,NQVMTKUX01255645,Stocks,XHYN07,RQGG65,18908.0,USD,400,24/06/2016,47.27,USD,44.24
14/11/2014 00:59,MBQYJEIJ77147915,Tricorders,ESPL27,FGQR22,808850.0,USD,5000,05/02/2019,161.77,USD,174.49
14/11/2014 01:00,NVKUJHPU08543448,Stocks,MFJJ99,SBUT62,140340.0,USD,2000,20/04/2016,70.17,USD,60.85
14/11/2014 01:00,LIIEAETY22451075,Stocks,RNZB01,RLZK87,316325.82,LSL,900,13/01/2016,15538.65,HRK,298.74
14/11/2014 01:00,FQRRZWAK26939496,Stocks,MYXF05,QWOA67,3065452.8,BND,60000,26/05/2016,148.52,USD,43.58
14/11/2014 01:02,NNPSPERB34388229,Loadstones,VPTI00,TYAE14,52950.0,USD,600,05/06/2016,88.25,USD,72.75
14/11/2014 01:02,IPIKKGWR00153656,Stocks,JXGF57,RQGG65,9454.0,USD,200,28/01/2018,47.27,USD,52.47
14/11/2014 01:03,EUMVUGEW17562447,Absorb Bulbs,EDYH00,ITTS26,1435560.0,USD,6000,01/11/2019,239.26,USD,223.47
14/11/2014 01:03,ZJTHDHZO78436608,Gadgebot Upgrade Chips,BMRZ75,SEKK26,3394074.18,SRD,7000,14/04/2015,119.22,USD,481.32
14/11/2014 01:03,GQXOMARS05578704,Wonka Bars,TGZI54,AWYB85,444980.0,USD,2000,12/03/2018,222.49,USD,199.56
14/11/2014 01:04,IGNOQYPI53845545,Golden Peaches,MEOQ86,HPTP65,198258.0,USD,600,25/06/2016,330.43,USD,294.4
14/11/2014 01:04,QYNCEDTS14212221,Float Stones,UACN81,SXTM39,2242100.0,USD,7000,21/12/2019,320.3,USD,318.1
14/11/2014 01:04,PHJLLLFR28437974,Stocks,NCCX02,NCYN50,37257.98,SZL,800,02/12/2019,10.66,USD,39.15
14/11/2014 01:05,GLZNXQNA83350293,Stocks,LBKT00,DDIB11,6944.0,USD,400,18/07/2015,17.36,USD,15.34
14/11/2014 01:05,QVCZOVAP30180517,Dornish Red,EIWJ22,VCSF07,23555945.31,SOS,30000,28/04/2018,249.61,USD,718.8
14/11/2014 01:05,DHIJFAZQ61847282,Phoenix Downs,PVAZ61,ORQH73,746500.0,USD,50000,28/02/2017,14.93,USD,16.73
14/11/2014 01:06,QXZKXNJG64339636,Stocks,SFZS08,MYXF05,94010.0,USD,7000,24/05/2016,13.43,USD,12.37
14/11/2014 01:06,ZHVRMOSY06719310,Weakness Policies,QETH27,ZBIO05,2413905.68,IQD,900,27/08/2015,205.35,USD,2624.33
14/11/2014 01:07,KIURARSZ67175508,Stocks,JXGF57,OKYS51,7812.0,USD,600,10/04/2016,13.02,USD,10.84
14/11/2014 01:07,CEFXDUBD19498510,Dragon Balls,UEVD88,RFZG50,2156400.0,USD,30000,31/05/2019,71.88,USD,82.22
14/11/2014 01:07,DXXREMMH19201128,Pym Particles,HSWX88,FORM54,954000.0,USD,60000,20/06/2017,15.9,USD,14.42
14/11/2014 01:07,NEEWZOYG06918760,Dark Planet Cola,OQXV70,HWHS51,733950.0,USD,9000,12/01/2019,81.55,USD,98.71
14/11/2014 01:09,SLGTWGGC15887273,Gundams,AGBH66,SBUT62,129216946.6,RWF,40000,30/12/2018,488.09,USD,2816.97
14/11/2014 01:09,RCKSJHOZ00325362,Stocks,QWOA67,NXTO39,7385400.0,USD,60000,14/11/2017,123.09,USD,133.28
14/11/2014 01:09,MCDYCQSG87121287,Moranth Shapers,RNZB01,ERHJ34,33582.0,USD,300,11/02/2018,111.94,USD,122.28
14/11/2014 01:10,AUGOBNVH74109919,Stocks,VKMV12,ZSXF19,181545.66,SAR,700,22/02/2017,41.55,USD,289.85
14/11/2014 01:10,RCNPMPTY19260465,Doodle Disks,NCCX02,QWOA67,82697.45,KPW,300,10/09/2019,129.96,USD,247.81
14/11/2014 01:10,WKNWHXOO14249335,Stocks,JVHD93,ZNQA84,4698307.94,DZD,9000,23/05/2018,96.58,USD,573.29
14/11/2014 01:12,OPFKKOSG19094984,Sigils,VXSM31,DDIB11,718550.0,USD,7000,17/11/2016,102.65,USD,115.31
14/11/2014 01:12,MKHPBVRS45989381,Eject Buttons,QODV38,VAHJ53,25770.0,USD,500,03/11/2015,51.54,USD,45.27
14/11/2014 01:13,UJIYUZTQ15963322,Stocks,JVHD93,JXGF57,420158.65,NZD,2000,08/06/2018,99.08,USD,230.06
14/11/2014 01:14,NDDPXVSC52112951,Stocks,INIL60,ZFHD93,14291429.76,XAF,60000,29/04/2015,79.27,USD,197.56
14/11/2014 01:15,YHKTDXHN79248309,Nanotech Crates,WVHK10,EDYH00,1012851.48,UGX,300,20/10/2015,357.85,USD,3240.98
14/11/2014 01:15,HACWSROY83766928,Stocks,SXHU74,YOQG45,24054.0,USD,600,09/08/2017,40.09,USD,36.84
14/11/2014 01:15,VVTKTKBH82293292,Stocks,NCCX02,ZFHD93,47562.0,USD,600,04/12/2017,79.27,USD,72.38
14/11/2014 01:15,YRBIHJXY38501041,Potions of Water,GGLV00,HHOA99,1888470.0,USD,9000,26/08/2015,209.83,USD,243.84
14/11/2014 01:16,EOQLPBLX09810460,Energon Cubes,BBJG05,VESX21,4788490.0,USD,7000,22/10/2016,684.07,USD,663.8
14/11/2014 01:16,CJNRNOPB08116170,Stocks,VIMV38,NCYN50,6784.88,THB,800,28/06/2019,27.77,ISK,9.41
14/11/2014 01:16,XRAQZJQF63990981,Stocks,KTLA69,UHOG52,19815.0,USD,500,17/02/2017,39.63,USD,36.56
14/11/2014 01:16,OLTVICMX12676522,Shed Shells,IZLM67,DBCS17,58454.08,FJD,100,02/05/2016,49.64,USD,628.36
14/11/2014 01:17,DHLRXFVQ94245738,Mocchi Disks,HWJF09,VVBY18,5965600.0,USD,80000,23/05/2017,74.57,USD,64.51
14/11/2014 01:17,CFUZNVFA39306501,Stocks,CUVZ50,QXFF29,6665.0,USD,500,09/07/2019,11.71,MOP,11.6
14/11/2014 01:17,YOGKXPYY38529349,Stocks,CVMG22,KRRO64,8542921.95,MUR,500,26/10/2018,285.63,USD,15183.37
14/11/2014 01:18,TLOMCMYY89847286,Stocks,OUNH49,NQJL85,13098.0,USD,300,10/07/2018,43.66,USD,49.31
14/11/2014 01:19,HBDJMXDN72524363,Stocks,HXDA52,FGVK43,45400.0,USD,2000,02/06/2019,22.7,USD,23.52
14/11/2014 01:19,OFMROIHJ96669203,Stocks,CBOX52,QBVN33,29574.0,USD,600,19/07/2019,49.29,USD,55.63
14/11/2014 01:20,SYNKQNEB39805285,Stocks,LIIS96,WHPS18,16542.0,USD,600,30/06/2019,27.57,USD,25.11
14/11/2014 01:20,TEYWKAAU77316952,Stocks,VGYT30,XHYN07,9712772.64,BDT,60000,21/08/2015,26.28,USD,171.34
14/11/2014 01:21,VUNAIDTZ77832614,Stocks,AGBH66,SUOX82,115650.0,USD,900,09/03/2018,128.5,USD,137.32
14/11/2014 01:21,HLVNDWUF26791486,Scent Charms,WVEI17,BPLN25,671100.0,USD,30000,14/11/2016,22.37,USD,25.08
