dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2014 02:00,MQBEHXGS61906305,Owls of Athena,UEVD88,WIZJ73,821520.0,USD,4000,10/04/2015,205.38,USD,180.73
19/11/2014 02:00,ELQMWKPV77641985,Stocks,CAVR54,HWHS51,185004.0,USD,600,26/12/2019,308.34,USD,342.7
19/11/2014 02:00,DUSYWVZP61178169,Stocks,VGYT30,VTKE98,705200.0,USD,8000,06/09/2016,88.15,USD,77.91
19/11/2014 02:01,LQPFQZWF36428790,Stocks,HHFP66,EPZN28,16803.0,USD,300,16/06/2018,56.01,USD,53.06
19/11/2014 02:01,JEKNWFYE22619845,Rings of Protection,JVHD93,RNZB01,30184000.0,USD,70000,19/11/2019,2087.22,ZAR,447.76
19/11/2014 02:01,RZKKQHCJ11338693,Stocks,FAWI50,WHPS18,183236.43,BIF,5000,27/08/2019,27.82,USD,41.99
19/11/2014 02:02,OKMAYRCD49742268,Stocks,HWHS51,CVMG22,9306.0,USD,200,23/04/2017,46.53,USD,50.59
19/11/2014 02:02,WDZCFJTE35342202,B-4s,UIKN63,ESPL27,2159200.0,USD,40000,30/05/2018,53.98,USD,47.64
19/11/2014 02:02,CZOALVTM26593684,Stocks,HXDA52,DGTY64,168600.1,ZWD,2000,28/07/2018,17.27,USD,92.06
19/11/2014 02:02,OQXEUJCM53730818,Stocks,JVHD93,ZEHM52,14616.0,USD,300,31/03/2017,199.69,BHD,45.82
19/11/2014 02:03,LARJVCJT29978198,Stocks,CQPJ57,LIJW00,69020.0,USD,400,27/06/2015,172.55,USD,185.85
19/11/2014 02:03,EDTXHBYW86267096,Stocks,NCYN50,SHXQ48,58144.22,THB,800,13/10/2019,87.98,USD,64.23
19/11/2014 02:03,YGBONVBH03067757,Sticky Barbs,MFZY76,RQGG65,11489719.45,SGD,10000,26/10/2015,183.41,USD,1034.82
19/11/2014 02:03,KMFNWRXQ95488719,Stocks,CUVZ50,PJKH65,40832.28,MDL,400,16/04/2016,15.69,USD,81.95
19/11/2014 02:04,AUPBGVHT16432983,Meat Rings,ESPL27,FAWI50,641800.0,USD,10000,12/02/2018,64.18,USD,70.08
19/11/2014 02:04,CXUQDSLH62387097,Stocks,VIMV38,MFZY76,18396.0,USD,100,01/03/2015,14925.36,BBD,164.36
19/11/2014 02:04,DQIGRTHH20218543,Rings of Teleport Control,QETH27,VGYT30,303695.0,USD,700,17/10/2017,433.85,USD,400.08
19/11/2014 02:04,NXIJGOCO35271472,Stocks,AMRO66,SFEO61,1730200.5,IRR,30000,04/10/2018,4.5,USD,50.64
19/11/2014 02:04,FJVFWQIT12507363,Stocks,WVHK10,QAZT26,13614.17,BGN,500,12/03/2018,271.74,USD,30.28
19/11/2014 02:04,CKATWUTF79673495,Arm Nanoblades,ZEHM52,OHKH76,145215.0,USD,300,21/02/2016,484.05,USD,521.52
19/11/2014 02:04,ZFPNIZHA46666574,Millennium Necklaces,LAUA80,ZXVX98,14003600.0,USD,40000,07/09/2017,350.09,USD,359.24
19/11/2014 02:04,UMWMJNMR73697007,Scrolls of Mail,IZTD25,UACN81,16836.0,USD,600,24/02/2017,28.06,USD,29.24
19/11/2014 02:04,VLXWWQPR70679589,Reflectors,NCXS33,VIMV38,5388200.0,USD,10000,27/01/2016,538.82,USD,635.44
19/11/2014 02:05,CMGCMFBS61951211,Red Shells,ZVEN26,THJF58,95067.0,USD,700,03/06/2019,135.81,USD,108.4
19/11/2014 02:05,OONGODLT85002457,Stocks,SAAM06,HFLM11,280612.18,LAK,800,19/09/2017,136.66,USD,345.95
19/11/2014 02:05,TAOPTXDM82122469,Old Hunter Bells,YOQG45,WYFO79,1083880.0,USD,4000,08/07/2015,270.97,USD,291.68
19/11/2014 02:05,UELPGTUM55677684,Monster Cells,THJF58,AGBH66,1867040.0,USD,8000,30/06/2016,233.38,USD,248.14
19/11/2014 02:05,UUCTATAE75934732,Pan-Galactic Gargle Blaster,CUVZ50,AYIH50,5695680.0,USD,8000,05/03/2017,711.96,USD,808.12
19/11/2014 02:05,UNGKACAP03011476,Amulets of Strangulation,VVBY18,ERHJ34,3240800.0,USD,40000,19/10/2017,81.02,USD,85.9
19/11/2014 02:05,YCWDPIXY44823210,Stocks,DNIL23,PNFK78,1214202.98,KGS,600,15/12/2018,264.18,USD,1865.5
19/11/2014 02:05,EYUXWIXJ75295242,Stocks,ITTS26,VVBY18,161771.81,RWF,700,20/10/2016,35.99,USD,254.21
19/11/2014 02:06,GPHDSDJA54368907,CodeBots,LIIS96,ZBIO05,22038.0,USD,600,15/11/2017,36.73,USD,35.08
19/11/2014 02:06,OCTLWFBL41379362,Stocks,HPTP65,ZFHD93,3235774.46,KES,6000,19/01/2018,82.29,USD,460.2
19/11/2014 02:06,RXRUFRJC81730990,Mana Ore,MSHS03,JCWS17,89003.54,CHF,100,16/10/2018,95.94,USD,1024.42
19/11/2014 02:06,HNUNDSCF59845360,Map-o-matics,AMBT33,KKGI60,160175.07,MKD,100,08/06/2016,399.23,USD,1415.82
19/11/2014 02:06,XBUGZSHQ89964903,Stocks,TGZI54,TVQQ54,1240463.1,TND,4000,10/12/2016,387.63,SAR,358.5
19/11/2014 02:07,CWRVLIRC27894397,Flames of Apollo,SHXQ48,FTFI87,13105400.0,USD,70000,15/08/2016,2217.27,GBP,159.5
19/11/2014 02:07,LIZMCNJJ61452556,Stocks,RQGG65,CBOX52,842730.0,USD,3000,03/04/2016,1486.35,HKD,291.67
19/11/2014 02:07,RNTHHZFJ40412759,Stocks,BBJG05,PKBF70,40278.0,USD,200,24/07/2019,201.39,USD,230.7
19/11/2014 02:07,BDLHURGW10302157,Stocks,LKPN86,YSSR29,235537.46,BDT,800,31/12/2019,46.63,USD,314.92
19/11/2014 02:07,BKDFCWSK34331440,Helms of Opposite Alignment,VESX21,EMNK67,42634.0,USD,200,01/09/2017,1368.83,RWF,229.8
19/11/2014 02:08,ZYCUUFZS97140331,Stocks,XHYN07,XRBV61,122710609.0,YER,50000,20/04/2016,336.47,USD,2243.5
19/11/2014 02:08,FFLMCCMU33623430,Stocks,TRFG21,JCWS17,111345.0,USD,500,28/05/2018,222.69,USD,250.88
19/11/2014 02:09,NJPQPOGE71368179,Stocks,OKYS51,WVEI17,37764.0,USD,400,17/11/2015,94.41,USD,101.38
19/11/2014 02:09,UHADPUVJ54925040,Stocks,FJOI82,IBLA29,126168.0,USD,400,18/12/2019,315.42,USD,338.35
19/11/2014 02:09,VHRHIVDH56980081,Stocks,BDBU00,TYAE14,9938.0,USD,200,10/08/2018,49.69,USD,40.9
19/11/2014 02:09,GWOTVKXX79933797,Stocks,TYAE14,BBJG05,93280.0,USD,500,11/01/2017,186.56,USD,197.86
19/11/2014 02:09,JTHGUAJP84211036,Stocks,SHXQ48,LAUA80,67544299.44,SLL,90000,23/07/2015,229.34,USD,759.01
19/11/2014 02:09,NCSOBXZJ53569980,Stocks,KUWI70,OPZI26,5700.0,USD,300,05/02/2019,19.0,USD,20.97
19/11/2014 02:09,OJSHSING99244864,Stocks,HFLM11,ZDAI73,766860.0,USD,6000,06/09/2016,114.48,BMD,117.48
19/11/2014 02:10,KGRNHCRW57097259,Stocks,ZFHD93,BBJG05,7568151.54,BBD,500,25/08/2015,1812.52,GMD,17129.46
19/11/2014 02:10,UMLPVAIV11319263,Reflectors,TGZI54,VIMV38,377174.0,USD,700,23/07/2017,538.82,USD,437.7
19/11/2014 02:10,CBXBGKLM37817551,Stocks,ZMLP81,VXSM31,3491200.0,USD,40000,21/10/2016,87.28,USD,75.68
19/11/2014 02:11,OYRKBQQK81272764,Stocks,WWNS72,PKBF70,132645.52,BIF,500,24/02/2016,201.39,USD,227.16
19/11/2014 02:11,MPDVYOHL49546181,Stocks,HYSJ42,CQPJ57,3420900.0,USD,70000,08/10/2018,48.87,USD,39.57
19/11/2014 02:11,DHTDWAVA28365012,Stocks,HNLV68,PKBF70,5875754.64,YER,4000,15/11/2019,201.39,USD,1724.85
19/11/2014 02:12,LEFZYMZN49967183,Earth Harps,RFZG50,JCWS17,35690.0,USD,200,30/05/2018,178.45,USD,204.72
19/11/2014 02:12,RIBNABFF42805764,Stocks,YWMD69,WHPS18,78176.98,RSD,3000,08/05/2016,27.82,USD,28.94
19/11/2014 02:12,UQXHOEGG83106682,Stocks,MFJJ99,NCCX02,597477.91,KHR,900,15/05/2018,324.2,USD,565.63
19/11/2014 02:13,METXGPCS04443823,Stocks,MKHA46,QODV38,3948000.0,USD,40000,29/07/2015,98.7,USD,105.77
19/11/2014 02:13,DGDZLVCA52253396,Stocks,OHKH76,NFAH30,24902100.0,USD,90000,11/06/2018,276.69,USD,298.7
19/11/2014 02:13,VODTILRT08309036,Sending Stones,ERHJ34,ZEHM52,608884.01,KZT,200,24/03/2018,3530.07,SLL,2666.47
19/11/2014 02:13,MZXTGHWJ15304405,Amulets of ESP,HHOA99,PIFN94,91260.0,USD,9000,14/04/2018,10.14,USD,11.33
19/11/2014 02:13,ONUJTMUA36808023,Curries of Life,IBLA29,DILF10,462044.39,SBD,200,07/10/2019,269.31,USD,2693.72
19/11/2014 02:14,CWVOGXUS41602455,Stocks,TFLS35,LKPN86,134040.0,USD,3000,08/12/2015,44.68,USD,45.46
19/11/2014 02:14,DOSCMBMA78189976,Stocks,SFZS08,RJUD59,286484.07,UYU,700,29/12/2019,11.46,USD,438.05
19/11/2014 02:14,MBCWPMMA30972698,Beatas Disks,NQJL85,KRXZ15,91420.0,USD,500,02/08/2017,182.84,USD,198.74
19/11/2014 02:14,NEJYPRTH47591934,Palantiris,LWGE44,GIWG34,19977000.0,USD,30000,03/05/2015,665.9,USD,769.93
19/11/2014 02:14,YBDKVGCH20088252,Stocks,QODV38,VVBY18,1799500.0,USD,50000,05/11/2017,35.99,USD,32.51
19/11/2014 02:14,YMJAQRTP98603861,Symbiotes,XHYN07,KKGI60,17239200.0,USD,80000,09/09/2017,215.49,USD,189.99
19/11/2014 02:15,PNOSIGFA16078576,Stocks,SWGF93,PBFW95,596570.4,AWG,700,19/05/2018,126.01,USD,818.29
19/11/2014 02:15,ESESDUVF77292205,Stocks,LIIS96,UEVD88,291830.0,USD,700,17/05/2015,416.9,USD,402.64
19/11/2014 02:15,OOLSXZFL49696944,Power Herbs,GGLV00,SFZS08,1214872.87,TZS,700,01/06/2018,157.78,USD,1929.47
19/11/2014 02:15,VYNXOKQA72031743,Ruby Slippers,EKXA24,FYYD57,14853.0,USD,300,08/11/2016,49.51,USD,46.18
19/11/2014 02:15,BNYOZDHY25559926,Pokedexes,NXTO39,HXDA52,70700.0,USD,500,03/04/2017,141.4,USD,127.54
19/11/2014 02:16,PSDYCOPG31610557,Stocks,HFLM11,THJF58,262993.16,MKD,3000,28/04/2017,40.0,NIO,79.78
19/11/2014 02:16,FQRKRERQ90537512,Treasure Mappers,FAWI50,EMNK67,3162300.0,USD,30000,23/01/2019,105.41,USD,115.46
19/11/2014 02:16,AUMTYIGN14810283,Stocks,OKYS51,YLGZ72,34400.0,USD,500,25/08/2018,68.8,USD,68.37
19/11/2014 02:16,XDOTWDGK83179237,Stocks,XRBV61,EKXA24,89202.51,MVR,200,01/06/2018,67.71,USD,462.48
19/11/2014 02:17,GRRUJSGS02139489,Choice Bands,LIJW00,AMRO66,2257534.22,KZT,8000,31/01/2015,99.99,USD,237.2
19/11/2014 02:17,VDIIXGFZ11277306,Bold Hunter's Marks,QLCE04,MFJJ99,35866.0,USD,200,13/10/2017,179.33,USD,201.52
19/11/2014 02:17,DPUAGQSB36398160,Gonnes,QHXJ50,NCYN50,4033200.0,USD,60000,04/07/2017,67.22,USD,59.65
19/11/2014 02:18,LIAMLPDN93686991,Stocks,TFLS35,YWMD69,8028500.0,USD,50000,30/11/2018,160.57,USD,183.48
19/11/2014 02:18,RLPYYHHD71750542,Stocks,SXHU74,JVHD93,5355.0,USD,900,30/01/2015,5.95,USD,6.35
19/11/2014 02:18,LXVKPUJV06267966,Stocks,RDBE21,KRXZ15,58646.0,USD,200,26/10/2016,293.23,USD,316.23
19/11/2014 02:18,NRMMHBWN35055707,Curiel Greens,PVAZ61,VPTI00,257448.0,USD,400,18/01/2019,643.62,USD,722.44
19/11/2014 02:18,FTDFRBYG19979917,Stocks,AWYB85,DREA89,1449600.0,USD,30000,10/08/2018,48.32,USD,52.38
19/11/2014 02:18,WEZNXUEZ43207572,Cloaks of Protection,ISWT83,SBUT62,1265191.27,GMD,800,29/06/2016,1024.83,SAR,1363.01
19/11/2014 02:19,PJCUZXYL20526987,Rift Crackers,JXGF57,LKPN86,1831013.33,INR,900,03/05/2017,96.71,USD,1896.51
19/11/2014 02:19,MUSQAKOH65292231,Niflheim Alloy Bars,IZTD25,HPTP65,1784300.0,USD,70000,26/02/2018,25.49,USD,27.23
19/11/2014 02:19,TPHFKDIM06049766,Wide Lenses,OKYS51,NGBA40,15833991.01,TWD,500,24/07/2015,55.61,USD,34593.28
19/11/2014 02:20,IIRQZRKU02170471,Stocks,KUWI70,TFLS35,128264.24,BMD,5000,19/10/2018,28.64,USD,27.87
19/11/2014 02:20,QLREVPML48914953,Stocks,VKMV12,CMOI26,1796580.0,USD,9000,28/06/2018,199.62,USD,183.86
19/11/2014 02:20,TEDVBUGR41576475,Stocks,HWHS51,JCWS17,111345.0,USD,500,16/05/2019,222.69,USD,237.58
19/11/2014 02:20,FMUZDUEV35692704,Hero Association Mugs,ORQH73,ZMLP81,107861.98,IRR,200,17/03/2016,42.08,USD,492.71
19/11/2014 02:20,VUHUYIYC31155082,Flames of Apollo,SUOX82,FTFI87,1872200.0,USD,10000,20/03/2016,187.22,USD,205.9
19/11/2014 02:20,XNFWCXPJ02051521,Stocks,ZDAI73,TFLS35,572800.0,USD,20000,04/02/2015,28.64,USD,26.08
19/11/2014 02:21,BJGBGZWX59455284,Heat Rocks,QLMY86,KKZA87,114100.0,USD,10000,28/08/2015,11.41,USD,12.56
19/11/2014 02:21,WOVZLUAA27109821,Stocks,JZTC69,YCZA59,92115.0,USD,900,15/10/2019,102.35,USD,110.97
19/11/2014 02:21,OMWHTOUF19614023,Stocks,GGLV00,VPTI00,52370.0,USD,1000,17/05/2017,52.37,USD,57.57
19/11/2014 02:22,VGMBTPCC72679427,Cornuthaums,MFJJ99,FGQR22,426703.72,ZWD,800,28/07/2017,109.27,USD,471.91
19/11/2014 02:22,TFZRYRKN40319251,Stocks,SMYT95,SFEO61,59895.9,XOF,2000,07/01/2016,4.5,USD,26.42
19/11/2014 02:22,LHSRLQRK48472946,Stocks,EPZN28,SZRJ90,32246.0,USD,100,15/05/2019,322.46,USD,280.99
19/11/2014 02:22,UAYOWQHG86172859,Stocks,AMBT33,BDBU00,5223000.0,USD,60000,27/10/2016,87.05,USD,94.54
19/11/2014 02:22,OHAIPIWN79333405,Nuka-cola,DOGG07,VKMV12,302310.0,USD,9000,05/09/2019,33.59,USD,40.31
19/11/2014 02:23,AVRTJUWK76109609,Stocks,LWGE44,TYAE14,19876.0,USD,400,17/06/2017,49.69,USD,52.25
19/11/2014 02:24,VBIOLMHD38025116,Titan Horns,QBVN33,MRAH32,256258.67,MRO,700,10/09/2016,103.51,USD,445.98
19/11/2014 02:24,NWCKRAZA92921858,Stocks,NFAH30,HFLM11,9566200.0,USD,70000,19/08/2017,136.66,USD,115.27
19/11/2014 02:24,LSGNXNNH22722989,Stocks,SBUT62,SXHU74,7051500.0,USD,90000,25/12/2017,78.35,USD,85.49
19/11/2014 02:24,KKAWRXUY58174693,Stocks,NQJL85,DGTY64,1727.0,USD,100,02/07/2015,17.27,USD,19.28
19/11/2014 02:25,GKPVKVFO88869010,Stocks,DOGG07,TKVF94,153920.0,USD,4000,10/02/2018,639.81,HTG,39.08
19/11/2014 02:25,MHAJZCCN96939775,Stocks,RLZK87,SFZS08,8435.0,USD,100,06/11/2017,84.35,USD,84.27
19/11/2014 02:25,HZAPJQEE02877315,Stocks,YSSR29,LAUA80,1605380.0,USD,7000,13/05/2017,229.34,USD,209.32
19/11/2014 02:26,FEPCUOQX78336565,Stocks,ZFHD93,NFAH30,830070.0,USD,3000,28/10/2016,276.69,USD,236.98
19/11/2014 02:27,VUWSVEAT02766424,Time Turners,QLMY86,DJNE62,82652.0,USD,200,21/08/2016,413.26,USD,386.44
19/11/2014 02:27,TCWCWFXI32123555,Super Soldier Serums,GZED20,YOQG45,959460.0,USD,6000,07/03/2015,159.91,USD,186.78
19/11/2014 02:27,CEMUYBLK82882791,Orbs of Agamotto,QAZT26,DGTY64,42136.0,USD,400,06/10/2019,105.34,USD,87.95
19/11/2014 02:27,LJLSRXPY40202319,Stocks,LBKT00,YCZA59,137435.58,BAM,4000,04/03/2016,102.35,USD,32.65
19/11/2014 02:28,PIEEKNQR72309243,Rings of Polymorph,GIWG34,UHOG52,738576.0,USD,900,02/05/2018,820.64,USD,889.03
19/11/2014 02:28,ZILJSJGG58770850,Rupees,NCYN50,EDYH00,187474.0,USD,700,21/03/2016,267.82,USD,241.24
19/11/2014 02:29,YZSRBOEZ33508468,Icy Rocks,ERHJ34,MFJJ99,3060990.0,USD,9000,19/02/2019,340.11,USD,283.95
19/11/2014 02:29,MSYUWDXM89486119,Stocks,CAVR54,MRAH32,9961600.0,USD,80000,26/11/2019,124.52,USD,121.1
19/11/2014 02:29,OTOAJMIE18095944,Stocks,KKGY69,RJUD59,29101.07,SOS,800,15/02/2015,11.46,USD,37.52
19/11/2014 02:29,EYHLCDUM23541145,Valars,NCXS33,KKGY69,119440.0,USD,500,11/01/2018,238.88,USD,220.17
19/11/2014 02:29,KHPTSNNR33629495,Stocks,ZFHD93,SWGF93,15048.44,MNT,4000,14/10/2018,25.3,USD,4.26
19/11/2014 02:30,TSEGIGSH45561933,T-1000s,FGVK43,GBEZ65,6246900.0,USD,90000,01/01/2018,69.41,USD,59.19
19/11/2014 02:30,PKCCGDRQ47033168,Cancellers,BBAX06,DILF10,192048.0,USD,800,22/03/2015,240.06,USD,222.88
19/11/2014 02:30,ECGIPTFN11358184,Cornballers,MDEQ10,HYSJ42,10433402.28,PKR,5000,22/08/2017,222.66,USD,2082.3
19/11/2014 02:31,IIGDRIMT47102117,Stocks,YLGZ72,SAAM06,13068.0,USD,100,04/03/2017,130.68,USD,144.57
19/11/2014 02:31,QWVALSTW82808793,Philosopher Stones,RLZK87,IJPI82,35892.0,USD,400,30/07/2018,89.73,USD,82.91
19/11/2014 02:31,VTIBPKYB90440528,Amulets of Unchanging,YOQG45,FGVK43,562458.6,BSD,500,25/09/2016,141.19,USD,1328.6
19/11/2014 02:31,VINGZDWC25176359,Stocks,VCSF07,WVHK10,678250.0,USD,5000,27/09/2017,135.65,USD,125.51
19/11/2014 02:32,UADLVQQK98790874,Devil Fruits,SMYT95,TGZI54,1741860.0,USD,9000,11/02/2017,193.54,USD,202.2
19/11/2014 02:32,HULPGONF73238928,Protect Drinks,XRBV61,YTAI13,115404.0,USD,600,06/03/2017,192.34,USD,164.77
19/11/2014 02:32,EYYATPLE32201005,Millennium Scales,WYFO79,VXSM31,48440.0,USD,700,15/09/2017,69.2,USD,61.61
19/11/2014 02:32,UUAXWVSQ62068456,Drops,DVVB31,MEOQ86,600450.0,USD,3000,18/07/2017,4298.04,XCD,191.06
19/11/2014 02:32,BFDRWTRT40544825,Stocks,ZVEN26,GYWU23,17484.0,USD,600,04/10/2017,29.14,USD,33.57
19/11/2014 02:32,CGQQROWT97699021,Stocks,HFLM11,QXFF29,127900.0,USD,10000,03/10/2019,12.79,USD,10.89
19/11/2014 02:33,BKIRXVAV34882015,Stocks,KTLA69,ZSXF19,32864.0,USD,800,07/06/2017,41.08,USD,36.72
19/11/2014 02:33,DSSDDXNZ82032868,Stocks,GIWG34,FDWI64,10107.08,BMD,700,27/07/2019,16.12,USD,12.09
19/11/2014 02:33,UODUWYMK75203444,Stocks,CAVR54,BPLN25,53944.0,USD,400,18/02/2018,134.86,USD,142.04
19/11/2014 02:33,DANECAUE69740207,Death Notes,BPLN25,FJOI82,334467.0,USD,700,12/11/2019,477.81,USD,588.83
19/11/2014 02:33,MQZSIJSX74707515,Stocks,LWGE44,FORM54,12336.0,USD,800,09/06/2019,15.42,USD,17.65
19/11/2014 02:33,HFHIZCZG86531343,Stocks,VKMV12,LBKT00,19844.35,KMF,600,27/02/2018,6.48,USD,32.65
19/11/2014 02:33,JTBDLBZF25044592,Stocks,WIZJ73,ITTS26,9056800.0,USD,40000,07/04/2016,226.42,USD,218.5
19/11/2014 02:33,USJDQAOE41108703,Stocks,KUWI70,DNIL23,131558.0,USD,700,15/07/2016,187.94,USD,179.52
19/11/2014 02:33,YAYRCGQT45452111,Wood Mats,KTLA69,QMZU44,235989.0,USD,900,15/12/2015,262.21,USD,233.05
19/11/2014 02:34,NHCLXRWU65326621,Stocks,KRRO64,VKMV12,131480.0,USD,2000,30/10/2015,160.4,MAD,59.33
19/11/2014 02:34,ODKJVERZ50221986,Stocks,OHKH76,HSWX88,2751.0,USD,100,04/12/2019,27.51,USD,23.44
19/11/2014 02:34,FXSLISWU15562001,Stocks,EWUY52,QMZU44,25650900.0,USD,90000,11/07/2015,285.01,USD,266.41
19/11/2014 02:34,QMWMMDEU30170353,Flubbers,IJPI82,HWHS51,2233224.72,LBP,800,14/06/2016,312.71,USD,2393.22
19/11/2014 02:35,UUEPJSWX74186284,Assault Vests,QCRG59,LIIS96,10730100.0,USD,30000,26/12/2018,357.67,USD,415.02
19/11/2014 02:35,YEAQUXUS45227919,Stocks,GIWG34,OPET16,33930.0,USD,9000,30/11/2016,3.77,USD,3.58
19/11/2014 02:35,TDGFUIWW34980656,Stocks,QODV38,RLZK87,123408.0,USD,900,13/11/2017,137.12,USD,121.58
19/11/2014 02:35,ROFJBMYP50058768,Infinity Gauntlets,HPTP65,AGBH66,5531.04,BGN,5000,17/11/2018,11.04,USD,1.13
19/11/2014 02:35,AMFEONKI03428218,Stocks,HHOA99,GBEZ65,1122120.0,USD,9000,16/05/2019,124.68,USD,119.23
19/11/2014 02:35,OEODWWTS64730626,Stocks,SEKK26,DDIB11,10266.0,USD,600,08/09/2019,17.11,USD,16.35
19/11/2014 02:35,VOIJAWZZ78830781,Bone Marrow Ashes,SXHU74,QAZT26,1134800.0,USD,20000,06/01/2019,56.74,USD,49.4
19/11/2014 02:35,LLKDLBUQ19987020,Autobots,DGTY64,HHFP66,9812.0,USD,200,05/10/2018,49.06,USD,50.07
19/11/2014 02:35,JRXDBBPX43084986,Stocks,FJOI82,LAUA80,16053800.0,USD,70000,19/06/2017,229.34,USD,211.07
19/11/2014 02:36,CEVRUJLI38181533,Stocks,HYSJ42,CMZC67,18019.93,SOS,100,02/02/2017,56.77,USD,179.91
19/11/2014 02:36,KUSKAPUE91079047,Ruby Slippers,NCYN50,FYYD57,142199.65,DJF,300,21/02/2017,49.51,USD,420.23
19/11/2014 02:36,YGMBYULF41551257,Nemean Cestuses,UACN81,JCWS17,16866012.8,BND,70000,23/08/2018,707.2,USD,235.65
19/11/2014 02:36,IXDRPQUY21366776,Stocks,IZTD25,VVBY18,35990.0,USD,1000,02/07/2019,35.99,USD,33.35
19/11/2014 02:37,ZKDUJNPC39159606,Stocks,BMRZ75,GBEZ65,317405.36,SEK,700,06/01/2016,124.68,USD,521.93
19/11/2014 02:37,LUGAUCBU62894508,Gundams,PNFK78,SBUT62,286956.0,USD,600,18/03/2018,478.26,USD,531.9
19/11/2014 02:37,GACDKENJ35998630,Megacorp Helmets,ZMLP81,AHMZ79,188246.15,XAF,600,18/06/2018,102.37,USD,360.6
19/11/2014 02:37,NWQKRXLF74206642,Stocks,RNZB01,NXTO39,11315700.0,USD,90000,03/07/2016,125.73,USD,118.78
19/11/2014 02:38,EUOIVGCA00135575,Amulets of Change,EPZN28,CQPJ57,2745805.39,SLL,4000,03/02/2015,209.77,USD,542.65
19/11/2014 02:38,DWYUXEXK02859217,Blue Flutes,BBAX06,TYAE14,181128.0,USD,800,08/02/2019,226.41,USD,249.79
19/11/2014 02:38,JKACIROX38058087,Pacts,ZXVX98,KRXZ15,33870.0,USD,300,26/07/2019,112.9,USD,129.74
19/11/2014 02:39,YLLDSZLM53738864,Rupees,HPTP65,EDYH00,133910.0,USD,500,05/01/2016,267.82,USD,238.07
19/11/2014 02:39,NJTBRMQE58533303,Stocks,CQPJ57,BBAX06,181500.0,USD,6000,25/02/2018,30.25,USD,31.85
19/11/2014 02:40,ETVVGBOA57281674,Rings of Conflict,NCXS33,KUWI70,21180000.0,USD,80000,27/07/2019,264.75,USD,229.11
19/11/2014 02:42,KHANGQJH69271271,Stocks,CUVZ50,PJKH65,6276.0,USD,400,10/07/2016,15.69,USD,13.11
19/11/2014 02:42,CKWJEJPM72762347,Potions of Water,YOQG45,HHOA99,220870.0,USD,1000,11/06/2015,220.87,USD,196.0
19/11/2014 02:42,PUNSBZEG12456498,Stocks,MFJJ99,YFAM59,60780.0,USD,1000,28/07/2019,60.78,USD,62.26
19/11/2014 02:43,CHWRFBNW11234061,Absorb Bulbs,KRRO64,ITTS26,6977400.0,USD,30000,30/12/2017,232.58,USD,256.94
19/11/2014 02:44,ZADKEWKM22326814,Moranth Melters,UFAY59,VVXA11,414121.88,BTN,400,17/05/2016,142.22,USD,958.95
19/11/2014 02:44,SMJLSLYR93229571,King Rocks,QLCE04,AYIH50,1213320.0,USD,6000,06/01/2017,1892.44,ANG,223.84
19/11/2014 02:44,UDTKISQP88784655,L-Viruses,VVXA11,MHFC34,101410.0,USD,1000,05/05/2018,101.41,USD,97.07
19/11/2014 02:44,KRMAEFUR89600000,Gravity Guns,VTKE98,MEOQ86,109700.0,USD,1000,29/01/2015,109.7,USD,117.16
19/11/2014 02:44,OIUQOWBQ80112609,Golden Peaches,MKHA46,HPTP65,333910.0,USD,1000,23/10/2018,333.91,USD,383.22
19/11/2014 02:44,UZWLLDND90905186,Stocks,EWUY52,SXTM39,419200.0,USD,5000,27/07/2017,83.84,USD,70.88
19/11/2014 02:45,CFCVHPGY01229890,Stocks,EKXA24,QLCE04,626520.0,USD,6000,14/09/2019,104.42,USD,105.14
19/11/2014 02:45,IQIMHSGL99242878,Stocks,QLMY86,AWYB85,51459.0,USD,300,15/12/2016,171.53,USD,170.47
19/11/2014 02:45,ZAARWKOF96455112,Stocks,QODV38,MDEQ10,618750.0,USD,9000,04/06/2016,68.75,USD,70.37
19/11/2014 02:45,OMKONAQR52045723,Stocks,EMNK67,UFAY59,3157500.0,USD,30000,31/08/2019,105.25,USD,119.54
19/11/2014 02:45,XBXIEOGT86403625,Fire Papers,DJNE62,HHFP66,103130038.62,KGS,90000,17/08/2015,149.59,USD,1280.01
19/11/2014 02:45,IQZVGEAD81988996,Stocks,QBAP68,GZED20,67686.0,USD,200,12/04/2017,338.43,USD,272.86
19/11/2014 02:46,QNDDFYAL99318601,Potions of Water,CMZC67,HHOA99,1766960.0,USD,8000,18/01/2015,220.87,USD,196.19
19/11/2014 02:46,CLTTJQSG44085046,Unity Stones,IZTD25,SMYT95,357580.0,USD,2000,22/01/2017,178.79,USD,193.62
19/11/2014 02:47,KYWWKUJY43762779,Stocks,QETH27,EIWJ22,26538.0,USD,600,12/12/2015,44.23,USD,51.06
19/11/2014 02:47,JPRZOZEB58263246,Deck of Dragons,JVHD93,OKYS51,20022400.0,USD,80000,05/11/2015,250.28,USD,219.82
19/11/2014 02:47,AWJLYJRK54047778,Lavenders,IZLM67,KTLA69,229815.0,USD,900,01/11/2016,255.35,USD,277.89
19/11/2014 02:47,CORKZVAW64829088,Blue Elixirs,VPTI00,QLMY86,9680800.0,USD,20000,04/09/2015,484.04,USD,554.47
