dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2014 00:02,FXYISYVC08618819,Lavenders,NGBA40,KTLA69,720774.29,CUC,500,26/09/2017,189.78,JMD,1669.42
06/11/2014 00:03,FNIHVCOD32885194,Stocks,FTFI87,DVVB31,167616.0,USD,900,11/05/2015,186.24,USD,182.6
06/11/2014 00:03,HAORSCQO48476919,Rings of Sustain Ability,GGLV00,HNLV68,105560.0,USD,800,06/08/2015,131.95,USD,140.06
06/11/2014 00:03,UUVXUVDX35528260,Stocks,BMRZ75,OQXV70,117400.0,USD,20000,30/05/2018,5.87,USD,5.15
06/11/2014 00:04,LTIDGCVD94020534,Ruby Slippers,BDBU00,FYYD57,19888.0,USD,400,26/08/2016,49.72,USD,55.02
06/11/2014 00:04,HNPBWSJE45262592,Stocks,KTLA69,ZDAI73,264120.0,USD,2000,03/04/2017,132.06,USD,119.92
06/11/2014 00:05,HQWOJMVU68780804,Black Materia Orbs,TYAE14,VCSF07,4311.0,USD,900,08/01/2015,4.79,USD,5.34
06/11/2014 00:05,GDQGZGGL05467068,Wise Glasses,ESPL27,AYIH50,25697.0,USD,100,05/04/2015,256.97,USD,248.35
06/11/2014 00:05,MZHRALJZ70400617,Inkfinity Stones,QBVN33,SXTM39,1592749.1,PHP,300,22/04/2016,77.69,USD,4851.48
06/11/2014 00:06,XRSTISHF46351210,Sylkis Greens,ZNQA84,ZFHD93,260160.0,USD,400,26/12/2019,650.4,USD,744.94
06/11/2014 00:07,NMQATVTY97018389,Stocks,QODV38,ZNQA84,38128.0,USD,400,28/01/2015,95.32,USD,92.43
06/11/2014 00:07,PXSTSLVE71418748,Golem Disks,AMBT33,PJKH65,73540.0,USD,500,31/12/2018,147.08,USD,127.77
06/11/2014 00:08,REGQTRLJ91849602,Stocks,IIZF28,DVVB31,93120.0,USD,500,17/07/2016,840.99,GYD,199.04
06/11/2014 00:08,THBWAQYV84938028,Moranth Melters,NCCX02,VVXA11,75705.0,USD,500,11/05/2018,151.41,USD,130.64
06/11/2014 00:08,OBDETCAQ73610255,Finnests,VVXA11,TGZI54,175650.0,USD,1000,15/02/2018,175.65,USD,207.6
06/11/2014 00:08,UOUTUAEK49343344,Zanpakutos,NCCX02,UIKN63,50611.19,YER,600,12/05/2017,11.15,USD,93.99
06/11/2014 00:08,XSQFBJAG40205686,Stocks,FDWI64,HWJF09,4856600.0,USD,20000,26/09/2019,242.83,USD,225.71
06/11/2014 00:08,SPQTXJLB78288080,Centipedes,WVEI17,SUOX82,1269680.0,USD,8000,07/12/2019,158.71,USD,174.49
06/11/2014 00:08,OKKWFSHF24048108,Golem Disks,ZFHD93,PJKH65,44124.0,USD,300,23/03/2019,147.08,USD,170.37
06/11/2014 00:08,RSTGGOAZ96255883,Rings of Levitation,PKBF70,VGYT30,134432.0,USD,800,11/11/2018,168.04,USD,187.91
06/11/2014 00:08,NQHCJEGL75924781,Rings of Protection,VLJL11,RNZB01,93654.0,USD,200,20/10/2016,468.27,USD,491.25
06/11/2014 00:09,KRTPNIST57423136,Stocks,JCWS17,DNIL23,1800970587.9,HRK,90000,29/05/2018,178.42,USD,18782.4
06/11/2014 00:09,QLJIBRCN87716209,Levitation Boots,XRBV61,FAWI50,487260.0,USD,6000,31/01/2016,81.21,USD,68.57
06/11/2014 00:09,RJASVGXT39377178,Stocks,QAZT26,VVXA11,1947819.85,IQD,700,17/07/2017,214.3,USD,2547.64
06/11/2014 00:09,ELEMCEHH46322941,Horns of Plenty,AYIH50,ZNQA84,31764.0,USD,100,28/07/2016,317.64,USD,295.28
06/11/2014 00:09,ZXCHGUDI56904171,Stocks,SHXQ48,YSSR29,309582.71,LBP,700,18/03/2015,49.45,USD,487.07
06/11/2014 00:10,ZQCIUXBO76649144,Titan Horns,DILF10,MRAH32,96480.0,USD,900,24/09/2019,107.2,USD,114.78
06/11/2014 00:10,WJACXBFR23103502,Stocks,ZELV96,IIZF28,74026.86,BMD,900,14/06/2016,96.19,USD,83.34
06/11/2014 00:10,VUXNCTDH50806189,Stocks,SFZS08,AWYB85,1313520.0,USD,8000,03/03/2017,164.19,USD,183.29
06/11/2014 00:10,RSQQPDPQ41533435,Stocks,JZTC69,LIJW00,152208.0,USD,900,21/07/2018,5267.17,VUV,188.24
06/11/2014 00:10,ILUEXDHU69813223,Stocks,FORM54,FGQR22,5497099.38,BSD,60000,11/12/2015,11.37,USD,82.94
06/11/2014 00:11,GJOMLYMR23384464,Stocks,QAZT26,PJKH65,223210.92,BOB,400,12/01/2017,16.38,USD,607.62
06/11/2014 00:11,NKCFKSQB53514238,Stocks,ZELV96,OCQF34,1136600.0,USD,10000,13/07/2018,113.66,USD,88.26
06/11/2014 00:11,FGEKUHTB15065632,Infinity Gauntlets,SXTM39,AGBH66,1007100.0,USD,90000,09/11/2017,11.19,USD,12.41
06/11/2014 00:11,ANSNOWOT90849725,Sausages inna bun,NXTO39,CMOI26,1128.0,USD,100,24/07/2017,11.28,USD,10.26
06/11/2014 00:11,UTWYHSEV87888489,Stocks,YLGZ72,ZEHM52,2550500.0,USD,50000,25/06/2015,51.01,USD,47.93
06/11/2014 00:11,GAGNBBLP65253811,Blood Dregs,ZFHD93,MDEQ10,15881.0,USD,100,12/02/2018,158.81,USD,161.26
06/11/2014 00:11,RPBXCESZ72887350,Wood Mats,EDYH00,QMZU44,47832.0,USD,200,05/07/2017,711.81,KZT,218.2
06/11/2014 00:11,JEEVVBCO09769674,Stocks,FYYD57,FJOI82,3680500.0,USD,50000,12/03/2019,73.61,USD,76.65
06/11/2014 00:11,RJHBDTIK38246289,Stocks,ZNQA84,MSHS03,5283600.0,USD,40000,30/01/2018,132.09,USD,145.9
06/11/2014 00:11,GMNMXZSJ34800204,Mr. Zerkons,BMRZ75,IZTD25,29928.0,USD,200,06/06/2017,149.64,USD,174.88
06/11/2014 00:12,ONLKMVEX11206589,Stocks,CBOX52,WHPS18,17070.0,USD,600,15/03/2019,28.45,USD,24.16
06/11/2014 00:12,DMVQAVEO58387168,Stocks,QBVN33,QLMY86,12155601.79,MUR,800,08/04/2017,256.34,USD,18396.4
06/11/2014 00:12,ZMXOCZCF93701693,Meat Sticks,XRBV61,SFZS08,557540.0,USD,2000,28/12/2016,123.97,TRY,236.23
06/11/2014 00:12,IUIEHLDO55813695,Lunar Curtains,DJNE62,EPZN28,2449860.0,USD,6000,20/11/2015,408.31,USD,452.12
06/11/2014 00:12,WOBPWEOA44047099,Stocks,GSTD71,ISWT83,708408.18,LKR,4000,17/02/2015,138.86,USD,199.52
06/11/2014 00:12,OXPBCFNW86597760,Sylkis Greens,UEVD88,ZFHD93,590758.32,ALL,500,19/08/2018,650.4,USD,1307.09
06/11/2014 00:12,XJWKYRFN72641350,Dragon Medallions,PJKH65,RNZB01,682980.0,USD,3000,20/02/2015,227.66,USD,248.36
06/11/2014 00:13,RBBXULWL22851016,Amulets of ESP,DILF10,PIFN94,508000.0,USD,50000,09/03/2017,10.16,USD,11.55
06/11/2014 00:13,XJZZAYWF96088690,Amulets of Reflection,FTFI87,UHOG52,3230600.0,USD,20000,23/04/2016,161.53,USD,137.18
06/11/2014 00:13,XOPCDDJA92958162,Kamidogus,EKXA24,EWUY52,2311200.0,USD,20000,13/10/2017,115.56,USD,113.32
06/11/2014 00:13,SUCOVKRQ17423052,Stocks,ZVEN26,OUNH49,1465420.32,WST,5000,29/09/2019,131.04,USD,311.54
06/11/2014 00:13,FIRAUAVQ47679698,Stocks,IZLM67,OCQF34,34098.0,USD,300,25/02/2018,86.78,JMD,100.38
06/11/2014 00:13,LEKGTLRM07367439,Fatmans,WWNS72,AWYB85,147820.0,USD,2000,06/06/2015,73.91,USD,67.21
06/11/2014 00:14,ZYUNFQLF99497985,Stocks,SBUT62,SUOX82,90594.0,USD,700,16/12/2019,129.42,USD,147.41
06/11/2014 00:14,DPSKNTUP19300232,Stocks,RJUD59,SRYE59,276.0,USD,100,27/05/2017,2.76,USD,2.44
06/11/2014 00:14,LRNAYWOP91345449,Stocks,QBVN33,CQPJ57,14661.0,USD,300,19/06/2019,197.66,BHD,46.05
06/11/2014 00:14,YMLMBDDC10359020,Zoom Lens,TGZI54,CMOI26,6065.43,BAM,100,07/03/2015,303.0,AED,67.77
06/11/2014 00:14,XVTGLWYG14846418,Djinns,ZEHM52,BDBU00,157750.48,XOF,100,12/10/2018,1102.52,EGP,1372.38
06/11/2014 00:14,TBEDVFBP03651103,Stocks,PBFW95,MSHS03,924630.0,USD,7000,18/05/2018,132.09,USD,123.39
06/11/2014 00:14,WAGWLEPN35035551,Stocks,PKBF70,UIKN63,1127120.0,USD,8000,22/05/2019,140.89,USD,151.06
06/11/2014 00:15,YWEVXXIO78090284,Stocks,EDYH00,OHKH76,8418.0,USD,300,27/03/2018,28.06,USD,30.13
06/11/2014 00:15,IRZJHRUY66317215,PP Ups,EKXA24,OPZI26,74480.79,BAM,500,11/06/2015,445.06,USD,134.47
06/11/2014 00:15,VCAUPTVM22903718,Stocks,BMRZ75,ORQH73,141282.0,USD,900,23/05/2018,69.81,TRY,181.32
06/11/2014 00:15,BJTQZEAC18615841,Focus Sashes,GGLV00,SZRJ90,2977.0,USD,100,21/03/2015,29.77,USD,32.17
06/11/2014 00:15,XGSUAWTA88116005,Stocks,HNLV68,CMZC67,46864.0,USD,800,02/11/2015,185.12,BWP,62.82
06/11/2014 00:15,KZBRIYSK25764994,Stocks,GIWG34,PQSW95,432737.54,ILS,2000,11/06/2016,24.89,USD,236.93
06/11/2014 00:15,LBVKSIIK73134643,Stocks,FAWI50,DOGG07,199710.0,USD,7000,03/09/2018,28.53,USD,26.57
06/11/2014 00:15,JLKCUSTG07004086,Stocks,CQPJ57,OQXV70,35220.0,USD,6000,24/10/2019,5.87,USD,5.12
06/11/2014 00:16,XPVWCZSA72326014,Stocks,TBVE46,FDWI64,219688.55,AFN,900,23/12/2015,15.9,USD,282.21
06/11/2014 00:16,RNEEECSN16270821,Stocks,JXGF57,PBFW95,39072.0,USD,300,08/01/2018,863.54,XOF,134.33
06/11/2014 00:16,GXMNKROM69741845,Stocks,MFJJ99,IJPI82,571840.0,USD,8000,13/06/2015,71.48,USD,75.63
06/11/2014 00:16,NWKRYBVC25257483,Stocks,GZED20,QBVN33,300840.0,USD,6000,22/01/2016,569.49,GBP,46.36
06/11/2014 00:16,OSIODJSK76456316,Marvins,DOGG07,WHPS18,10258.0,USD,200,06/08/2018,51.29,USD,57.75
06/11/2014 00:17,TBZOYFAS15263827,Stocks,TRFG21,SHXQ48,182400.0,USD,2000,14/01/2019,91.2,USD,100.33
06/11/2014 00:17,MXPQHKBB52029000,Hero Association Catalogs,BBAX06,QBAP68,121320.0,USD,800,02/05/2017,151.65,USD,163.51
06/11/2014 00:17,PHAZWMZX98675245,Expert Belts,OPZI26,HXDA52,451652.86,SRD,300,08/09/2019,371.19,USD,1762.32
06/11/2014 00:17,RGYWKYEI62032116,Sigils,MFJJ99,DDIB11,22289784.07,HRK,2000,16/03/2017,99.37,USD,12197.32
06/11/2014 00:17,YGCGLOGD27330085,Cloaks of Invisibility,VTKE98,HPTP65,1276800.0,USD,40000,31/01/2016,31.92,USD,28.21
06/11/2014 00:17,SPIGTEBM25663260,Leftovers,GYWU23,NXTO39,10797600.0,USD,40000,27/09/2017,269.94,USD,247.57
06/11/2014 00:17,XRJMPHDW73293517,Atium Bars,RDBE21,YTAI13,1061190.62,ETB,700,06/10/2015,156.73,USD,1283.22
06/11/2014 00:17,LXHBANLN28573387,Palantiris,VGYT30,GIWG34,135024.0,USD,200,15/02/2017,675.12,USD,628.54
06/11/2014 00:17,ABAMINPW68012456,Stocks,LAUA80,YFAM59,127620.0,USD,2000,14/04/2018,63.81,USD,69.74
06/11/2014 00:17,WSPRZUSN99487740,Stocks,ITTS26,ZBIO05,11214.0,USD,700,03/05/2015,16.02,USD,15.26
06/11/2014 00:18,NZHDNEHQ58915843,Stocks,SAAM06,YWMD69,64848.0,USD,400,08/06/2019,162.12,USD,139.93
06/11/2014 00:18,LWMWKBCI40145879,Crests,BPLN25,BMRZ75,16308800.0,USD,40000,12/04/2019,407.72,USD,410.57
06/11/2014 00:18,SCYSKKGK39335838,Iron Spiders,QBAP68,ZFHD93,1545120.0,USD,6000,07/01/2018,257.52,USD,284.97
06/11/2014 00:18,MWRPGUFX09632116,Veritaserums,SEKK26,AWYB85,368928.0,USD,900,26/11/2016,409.92,USD,465.18
06/11/2014 00:18,FBYLZUUB76231930,Wands of Watoomb,PNFK78,VKMV12,12443700.0,USD,30000,05/11/2017,414.79,USD,436.11
06/11/2014 00:18,QPRCYLQP05190755,Stocks,INIL60,BPLN25,41067.0,USD,300,31/07/2019,136.89,USD,154.28
06/11/2014 00:18,HLPDYRPZ48156742,Stocks,BBJG05,XRBV61,2360118.67,AMD,700,12/06/2017,325.13,USD,2971.85
06/11/2014 00:18,AVTCXBZX31581647,Stocks,NCYN50,QCRG59,1989450.0,USD,9000,01/02/2015,221.05,USD,198.19
06/11/2014 00:18,MABCCWMK15108963,Razor-rimmed Hats,ZEHM52,THJF58,83220.0,USD,300,17/12/2018,277.4,USD,335.7
06/11/2014 00:19,RIDQWSBH58793207,PROBLEMs,ORQH73,CMZC67,6999200.0,USD,20000,10/10/2018,349.96,USD,407.79
06/11/2014 00:20,KTUHZQWS66729450,Stocks,BBJG05,KKZA87,146850.0,USD,5000,30/09/2018,29.37,USD,26.21
06/11/2014 00:20,NFQRVZLH04878005,Barrier Tags,ZELV96,TBVE46,152938257.92,BYR,70000,27/12/2016,333.44,USD,2183.36
06/11/2014 00:20,PPWXUXKV32086081,Stocks,HYSJ42,SWGF93,13200.0,USD,500,02/05/2019,26.4,USD,27.46
06/11/2014 00:21,CZHCDYSL25475491,Joy Cans,VESX21,ZEHM52,20422371.84,SEK,20000,08/04/2016,278.72,USD,1173.44
06/11/2014 00:21,ZBGERBDK95582109,Scrolls of Mail,QCRG59,UACN81,9952.0,USD,400,27/05/2018,24.88,USD,22.75
06/11/2014 00:21,YPQHKMVJ67360866,Psychic Seeds,QCRG59,SZRJ90,12958800.0,USD,60000,17/08/2015,215.98,USD,243.93
06/11/2014 00:21,DVUDSAKS53992283,Stocks,WWNS72,PIFN94,403360.0,USD,1000,02/01/2016,403.36,USD,421.99
06/11/2014 00:21,CAGZJNTM96945207,Stocks,OPZI26,YOQG45,16688.0,USD,400,24/01/2015,41.72,USD,47.97
06/11/2014 00:21,HUFPLECQ42119141,Stocks,EDYH00,OKYS51,1096485.36,LBP,10000,24/10/2016,12.26,USD,119.45
06/11/2014 00:21,JQCKLVZE92836459,Gantz Balls,WHPS18,TBVE46,533300.0,USD,2000,01/01/2015,266.65,USD,273.9
06/11/2014 00:22,IMAKTGDE50628102,Stocks,BDBU00,LAUA80,39619355.94,PGK,60000,21/10/2015,238.53,USD,752.59
06/11/2014 00:23,ORGMHYPS21819458,Stocks,MKHA46,AHMZ79,530340.0,USD,3000,15/08/2015,11613.77,COP,181.68
06/11/2014 00:23,KSYSKGZC14937415,Stocks,QETH27,HWHS51,1425589.9,GMD,500,28/02/2016,299.96,USD,3036.44
06/11/2014 00:23,ULRCJXLE62424137,Gauntlets of Dexterity,TQSJ85,HYSJ42,1621830.0,USD,7000,30/10/2016,231.69,USD,258.69
06/11/2014 00:23,XJOODSUZ98424083,Dornish Red,VPTI00,VCSF07,121150.0,USD,500,05/06/2017,242.3,USD,277.41
06/11/2014 00:23,AZLUFXXL17197964,Quick Claws,BDBU00,INIL60,1887320.0,GTQ,50000,16/01/2018,65.08,USD,39.87
06/11/2014 00:23,AJKIEYWI35862246,Stocks,YSSR29,RQGG65,1417200.0,USD,30000,17/10/2015,85.31,NIO,51.45
06/11/2014 00:23,MEBAEXPT65721455,Stocks,DBCS17,SBUT62,200100.0,USD,3000,24/04/2018,66.7,USD,58.87
06/11/2014 00:23,COCMOHGY95257661,Stocks,BPLN25,OCQF34,388700.15,AZN,500,01/08/2015,113.66,USD,816.29
06/11/2014 00:23,KVDVFUHR13761959,Stocks,RDBE21,PVAZ61,250110.0,USD,1000,28/06/2017,250.11,USD,269.58
06/11/2014 00:23,AWVUHQQD04823689,Ambrosia,THJF58,FGVK43,235850.0,USD,5000,11/01/2018,47.17,USD,50.89
06/11/2014 00:24,DSEWBZXS36701379,Stocks,AMRO66,MKHA46,69075629.55,SLL,90000,13/02/2017,230.85,USD,657.27
06/11/2014 00:24,WQZGRYNY84110230,Stocks,QBAP68,QLMY86,80593.3,NGN,2000,01/04/2015,256.34,USD,36.95
06/11/2014 00:24,NBNUMXHT62388697,Pokeballs,WHPS18,OUNH49,21631198.6,KMF,40000,03/09/2017,109.37,USD,641.97
06/11/2014 00:24,DVLXUIPT82598273,Magic Lamps,IZLM67,JVHD93,411318.62,BWP,4000,21/01/2016,32.54,USD,112.61
06/11/2014 00:24,RDPZWBCM74259129,Absorb Bulbs,ISWT83,ITTS26,164192.0,USD,700,05/11/2016,234.56,USD,218.3
06/11/2014 00:24,PLSFOPSB65599247,Tortures,EMNK67,DVVB31,18565.0,USD,500,01/03/2016,37.13,USD,41.66
06/11/2014 00:24,GLJWAZPD16590304,Stocks,TKVF94,DDIB11,3437100.21,KES,30000,03/02/2016,17.47,USD,97.24
06/11/2014 00:24,CFYUSBGV60007231,Golden Apples,MKHA46,NCCX02,79373.0,USD,700,23/12/2016,113.39,USD,101.19
06/11/2014 00:24,FFVSFDTQ71720277,Hi-Potions,KTLA69,PKBF70,15586200.0,USD,70000,01/04/2016,222.66,USD,184.99
06/11/2014 00:25,ATMFCUPD34337776,Rune Bars,SWGF93,ZNQA84,82980.0,USD,300,07/04/2015,276.6,USD,333.55
06/11/2014 00:25,UPJGXIBA70219576,Bablefish,ORQH73,TFLS35,857300.0,USD,5000,08/10/2018,171.46,USD,159.44
06/11/2014 00:25,VFIAHVCP32845954,Leftovers,WYFO79,NXTO39,80982.0,USD,300,11/11/2017,269.94,USD,220.09
06/11/2014 00:25,WMAEPWXT31047247,Rings of Polymorph,XHYN07,UHOG52,10068890.51,IRR,1000,30/10/2016,805.26,USD,10845.24
06/11/2014 00:25,EORTQXYS97883332,Stocks,PNFK78,HHOA99,2036037.4,ISK,50000,30/05/2018,16.04,USD,37.64
06/11/2014 00:25,SWKQRCVU59262663,Stocks,VIMV38,QOKP03,10628751.93,ARS,900,25/06/2019,642.36,USD,10138.92
06/11/2014 00:26,WUFQFAHY75579478,Stocks,ZVEN26,YWMD69,48636.0,USD,300,05/06/2018,162.12,USD,165.45
06/11/2014 00:26,DFXXMLGB02364198,Red Curtains,KEVJ11,ZELV96,2526660.0,USD,6000,13/12/2018,421.11,USD,390.27
06/11/2014 00:26,BKNIARPN79192345,Behelits,LIIS96,QCRG59,3673300.0,USD,5000,17/06/2015,734.66,USD,769.24
06/11/2014 00:26,NFDVMIYZ44367501,Stocks,RJUD59,CBOX52,10927600.0,USD,40000,07/01/2017,273.19,USD,322.39
06/11/2014 00:27,QDORADHU63152165,Nanotech Crates,SEKK26,EDYH00,20953800.0,USD,60000,01/02/2017,349.23,USD,387.17
06/11/2014 00:27,LWCQNFIP64748943,Stocks,IBLA29,ITTS26,764186.05,AWG,500,24/03/2017,218.42,USD,1374.04
06/11/2014 00:27,OVWYQRSW11393018,Stocks,CVMG22,ZEHM52,189022.66,BDT,600,23/07/2016,51.01,USD,342.11
06/11/2014 00:27,KECDCEYE15869516,Stocks,SAAM06,ISWT83,69430.0,USD,500,11/04/2016,138.86,USD,133.35
06/11/2014 00:27,XXRULELQ46792071,Treasure Mappers,LAUA80,EMNK67,2117400.0,USD,20000,01/11/2016,105.87,USD,91.27
06/11/2014 00:27,AGMMGZOS49608763,Daenarians,SBUT62,BBAX06,23439.0,USD,300,28/12/2016,78.13,USD,66.97
06/11/2014 00:27,SHFFBYEF98040632,Zanpakutos,TVQQ54,UIKN63,1899068.0,NZD,80000,17/05/2016,11.15,USD,25.44
06/11/2014 00:27,GOMHTLIH12692575,Stocks,FDWI64,CMOI26,6190300.12,UYU,800,08/06/2019,212.45,USD,8940.49
06/11/2014 00:28,MYHQQUFR86505352,Stocks,LWGE44,EKXA24,5229131.16,QAR,30000,11/07/2019,65.56,USD,156.68
06/11/2014 00:28,NJYXROGU09322515,Stocks,QOKP03,UHOG52,65505.07,NZD,800,19/05/2018,17.1,TRY,71.28
06/11/2014 00:28,VFNGBDWF16332162,Stocks,FORM54,ORQH73,62792.0,USD,400,07/10/2018,156.98,USD,174.62
06/11/2014 00:28,YPGIACQW89716288,Stocks,NFAH30,MDEQ10,28180.0,USD,400,28/05/2018,70.45,USD,74.15
06/11/2014 00:28,YLWQKCJK48298557,Shell Bells,EWUY52,TRFG21,21552300.0,USD,30000,22/10/2016,718.41,USD,796.99
06/11/2014 00:29,EYUEBZNJ61774302,Blue Flutes,HFLM11,TYAE14,298627.24,ALL,700,30/10/2015,234.84,USD,375.39
06/11/2014 00:29,DUCBRKPY55792187,CodeBots,BMRZ75,ZBIO05,30336.0,USD,800,18/04/2016,37.92,USD,33.82
06/11/2014 00:29,VJTAMATC27248763,Binding Bands,CBOX52,MRAH32,81068.59,AED,200,16/05/2015,242.43,USD,431.33
06/11/2014 00:29,JIBAGGQV39336712,Learning Beds,GSTD71,OCQF34,2262403.2,JMD,40000,02/04/2019,74.08,USD,52.22
06/11/2014 00:29,LSSGKVPS56314035,Stocks,AHMZ79,AYIH50,7941000.0,USD,60000,29/11/2016,132.35,USD,113.78
06/11/2014 00:29,KGERDPEP15227566,Clank Model Robots,MFZY76,QETH27,24442.0,USD,200,15/03/2015,122.21,USD,133.68
06/11/2014 00:29,AELYPHRP36848841,Red Cards,GIWG34,JVHD93,197482.96,MOP,700,31/05/2018,320.08,USD,301.18
06/11/2014 00:29,WOVHOLSB17520027,Ninja Info Cards,FYYD57,EKXA24,348525.0,USD,900,28/08/2017,387.25,USD,354.68
06/11/2014 00:29,EKFMLBVG73535433,Stocks,FORM54,CAVR54,75957.0,USD,700,27/05/2018,108.51,USD,123.26
06/11/2014 00:29,WKVPXKBC15639190,Stocks,QMZU44,ZNQA84,28596.0,USD,300,26/01/2016,95.32,USD,88.93
06/11/2014 00:30,OHELSZLM50320043,Oo-Rays,WVHK10,SFEO61,803084.64,MZN,600,30/12/2016,233.07,USD,1313.2
06/11/2014 00:30,DCRGOVMJ56658078,Frenzied Coldbloods,HXDA52,VCSF07,2389785.52,PYG,900,06/06/2017,2821.77,SDG,3098.35
06/11/2014 00:30,FGLXSESA25407288,Stocks,TYAE14,MKHA46,69255.0,USD,300,22/04/2018,230.85,USD,257.13
06/11/2014 00:30,IUUCJASO38097849,Stocks,GSTD71,VIMV38,223680434.88,DOP,80000,14/10/2019,327.11,USD,3158.94
06/11/2014 00:30,XIKNMQKG58899332,Stocks,GBEZ65,YCZA59,715050.0,USD,7000,04/08/2019,102.15,USD,89.22
06/11/2014 00:30,WWMYQUDT57535581,Zoni Vessels,VVBY18,WVEI17,1171080.0,USD,6000,15/10/2016,195.18,USD,164.97
06/11/2014 00:30,KIYXLKOC58905790,Amulet Coins,KEVJ11,ESPL27,178434.0,USD,600,07/06/2016,297.39,USD,255.28
06/11/2014 00:30,KUZTQDEW25995124,Stocks,QOKP03,DBCS17,963793.74,KPW,7000,06/12/2016,65.13,USD,159.77
06/11/2014 00:30,ZSMUJBDW59605820,Stocks,ERHJ34,HWJF09,1512568.64,VUV,200,02/11/2018,242.83,USD,8155.93
06/11/2014 00:31,EYLTMBIR36116591,Stocks,JCWS17,QWOA67,14892.0,USD,100,23/07/2016,148.92,USD,130.1
06/11/2014 00:31,HHOMDRBJ88654870,Agents,IJPI82,GSTD71,1131750.0,USD,5000,21/01/2018,226.35,USD,248.29
06/11/2014 00:31,LYGATTSS09598107,Stocks,MKHA46,DILF10,141352.0,USD,800,18/02/2016,1157.74,BYR,172.68
06/11/2014 00:31,WCCZIICA53637707,Stocks,GSTD71,FJOI82,657175.36,LKR,7000,03/07/2015,41415.94,TWD,86.86
06/11/2014 00:31,TGQSAEDH90956972,Stocks,KTLA69,VLJL11,7948500.0,USD,30000,07/01/2018,264.95,USD,306.21
06/11/2014 00:31,ZXDXMCYI78949204,Stocks,VVXA11,SRYE59,2760.0,USD,1000,31/10/2019,2.76,USD,3.24
06/11/2014 00:31,DHLFLSSG86197713,Decks of Many Things,QBAP68,UFAY59,90235.0,USD,500,14/02/2015,180.47,USD,168.12
06/11/2014 00:31,LKZYRHHQ04493602,Absorb Bulbs,HFLM11,ITTS26,77048503.36,COP,5000,18/12/2019,234.56,USD,12770.76
06/11/2014 00:31,URTIMDZO39070597,Stocks,MDEQ10,AMRO66,46970.0,USD,1000,15/02/2015,46.97,USD,54.05
06/11/2014 00:31,FIJAEVNL81568088,Stocks,RNZB01,CMOI26,63735.0,USD,300,18/02/2016,212.45,USD,181.81
06/11/2014 00:32,NUQSTBOT18140394,Water Walking Boots,CVMG22,BMRZ75,178952.0,USD,800,26/05/2018,223.69,USD,211.73
06/11/2014 00:32,YXGLMUWF23133722,Stocks,DBCS17,ZNQA84,49033.56,KWD,100,14/03/2019,95.32,USD,551.67
06/11/2014 00:32,FRZFLKWQ07947768,Stocks,OCQF34,OUNH49,13104.0,USD,100,02/08/2019,131.04,USD,112.43
