dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2014 03:12,PCVKSMUZ28098208,Potions of Booze,EPZN28,YWMD69,55160.0,USD,1000,19/01/2015,55.16,USD,46.81
25/11/2014 03:12,CLDYKJDS68707519,Rings of Levitation,HSWX88,VGYT30,8385442.07,SYP,9000,26/09/2019,176.87,USD,942.14
25/11/2014 03:12,MFMZRTEU28848231,Garu Disks,QCRG59,KUWI70,127562.48,MGA,2000,29/01/2015,12.39,USD,66.12
25/11/2014 03:13,OGFVTIPV70484821,Hexagonal Crystals,SUOX82,BBJG05,2234700.0,USD,10000,13/02/2019,223.47,USD,204.48
25/11/2014 03:13,PKYSIFJP29762344,Stocks,LWGE44,VVXA11,1583400.0,USD,7000,01/01/2018,226.2,USD,222.11
25/11/2014 03:13,SHZODOCD30534903,Dragon Eggs,TQSJ85,YCZA59,456184.0,USD,800,03/05/2016,570.23,USD,619.09
25/11/2014 03:13,ONMMNRMN17342397,Curse Masks,LWGE44,ZNQA84,253900.0,USD,10000,07/09/2017,25.39,USD,22.1
25/11/2014 03:13,WBEXLUFJ98112286,Potions of Oil,WYFO79,TKVF94,503800.0,USD,20000,30/03/2019,25.19,USD,27.82
25/11/2014 03:13,FGXRMOPO48854790,Felix Felicis,LBKT00,ISWT83,6706744.49,MAD,9000,20/12/2018,305.52,USD,814.74
25/11/2014 03:14,QZMUPHEM43556779,Stocks,QETH27,DBCS17,190980.0,USD,3000,23/01/2019,63.66,USD,70.51
25/11/2014 03:14,WROKZVUJ40923657,Stocks,OPZI26,HHFP66,37570.0,USD,200,14/08/2019,187.85,USD,179.5
25/11/2014 03:14,IWQKOPTH40925518,Stocks,LIJW00,YWMD69,2952837.52,VND,3000,10/05/2019,158.14,USD,834.4
25/11/2014 03:14,NPCWXXHY26160713,Stocks,NCXS33,TFLS35,141350.0,USD,5000,29/03/2018,28.27,USD,25.73
25/11/2014 03:14,KGCFHVTD29274896,Redstone Blocks,SWGF93,CAVR54,49847.0,USD,100,25/02/2018,498.47,USD,444.09
25/11/2014 03:14,SRKKMKRN92813402,Stocks,RFZG50,QAZT26,227360.0,USD,800,02/05/2017,284.2,USD,284.4
25/11/2014 03:14,RMKPWXBB74688815,Stocks,ESPL27,YTAI13,29914.0,USD,200,10/07/2019,1293.36,TOP,149.03
25/11/2014 03:14,BJQYQUOA98323577,Stocks,IIZF28,UEVD88,1092374.83,TOP,300,03/09/2016,421.09,USD,4136.11
25/11/2014 03:14,XCWSVQFU93782981,Stocks,JZTC69,WWNS72,552980.0,USD,2000,21/07/2015,276.49,USD,258.56
25/11/2014 03:14,NOLLRXMH61283136,Stocks,TKVF94,VCSF07,654312.97,MAD,6000,02/07/2016,44.71,USD,101.31
25/11/2014 03:15,WBCJMINQ32710213,Stocks,WWNS72,MSHS03,73734.0,USD,600,17/03/2018,122.89,USD,126.67
25/11/2014 03:15,OLCZCCIW95051232,Stocks,GZED20,FGQR22,1116.0,USD,100,25/03/2015,11.16,USD,11.68
25/11/2014 03:15,SCRJBVSR70051556,Stocks,JVHD93,FGVK43,17175933.36,TOP,90000,30/08/2016,22.07,USD,175.93
25/11/2014 03:15,VLKARKIN79797345,Garu Disks,WHPS18,KUWI70,16749.55,WST,600,06/01/2016,12.39,USD,27.27
25/11/2014 03:15,RBDTCDWG65149180,Hero Association Mugs,YTAI13,ZMLP81,863800.0,USD,20000,07/02/2019,43.19,USD,45.94
25/11/2014 03:15,CPPBITPZ98213124,Falco Disks,DDIB11,CBOX52,85232.0,USD,400,06/07/2017,213.08,USD,187.46
25/11/2014 03:15,PXXTAIJT72681672,Kunais,XRBV61,SUOX82,35457.0,USD,100,20/12/2015,354.57,USD,336.76
25/11/2014 03:16,DOVSRNQW12075980,Stocks,WIZJ73,SXTM39,35441.06,DKK,300,05/10/2017,65.21,THB,133.5
25/11/2014 03:16,CZLOESRQ39058804,Shining Coins,KKGY69,NCCX02,7879000.0,USD,20000,24/07/2017,393.95,USD,449.7
25/11/2014 03:16,QGBWYZXW74648590,Stocks,RJCA92,DDIB11,53040.0,USD,3000,18/05/2015,17.68,USD,18.83
25/11/2014 03:16,NTDHVGKG93600326,Nails of Helena,MSHS03,JVHD93,309980.94,ETB,100,30/07/2015,298.05,USD,3276.7
25/11/2014 03:16,LCOMYZTX71730911,Stocks,HWHS51,AMBT33,197403.93,SCR,3000,30/05/2018,17.54,USD,73.42
25/11/2014 03:16,BSFKKNUS97682250,Premium Nanotech,TRFG21,DREA89,26200.0,USD,100,14/05/2015,262.0,USD,277.06
25/11/2014 03:16,XBEKHKSG71162404,Air Balloons,RNZB01,ITTS26,5563800.0,USD,90000,16/07/2016,61.82,USD,71.39
25/11/2014 03:16,ASXYYQNR29629549,Stocks,UACN81,LKPN86,133110.0,USD,3000,08/01/2018,44.37,USD,53.75
25/11/2014 03:17,NKCHSSJL44816650,Power Pluses,OQXV70,TBVE46,17909500.0,USD,70000,18/10/2019,255.85,USD,226.07
25/11/2014 03:17,LISLEFDD89118102,Stocks,OKYS51,FORM54,6413.45,SVC,100,24/01/2018,15.71,USD,57.86
25/11/2014 03:17,IBFZNPXV23153269,Omnigaskets,SWGF93,CBOX52,1142300.0,USD,2000,23/03/2019,571.15,USD,597.04
25/11/2014 03:17,KYXWXKZL03220359,Potions of Oil,FAWI50,TKVF94,125950.0,USD,5000,25/10/2016,25.19,USD,28.29
25/11/2014 03:17,LWKXWWDM11831614,Stocks,QBVN33,RJCA92,50519.25,CZK,700,08/08/2015,18.64,USD,79.23
25/11/2014 03:17,ZGIEJGTO95917721,T-800s,SRYE59,QAZT26,23526.0,USD,100,03/05/2017,235.26,USD,283.27
25/11/2014 03:18,PXOZNUHH85899785,Amulets of Unchanging,VAHJ53,FGVK43,84456.0,USD,600,23/01/2018,140.76,USD,124.57
25/11/2014 03:18,TEGTZMQH63844558,Stocks,WWNS72,PVAZ61,372648.75,KMF,300,24/01/2015,245.89,USD,1356.03
25/11/2014 03:18,VYDOQYOA65569160,Stocks,MSHS03,OPZI26,294729.88,XCD,700,05/06/2019,19.56,USD,363.37
25/11/2014 03:18,SVZZUYWJ56804202,Infobots,AMRO66,BMRZ75,882901.28,RWF,400,29/07/2016,335.51,USD,1881.42
25/11/2014 03:18,BVOLBCYK13965706,Dragon Eggs,MSHS03,YCZA59,513207.0,USD,900,11/07/2019,570.23,USD,503.33
25/11/2014 03:18,BJYWAKZY04970347,Hades Helms,HWHS51,ZELV96,169698664.52,DOP,40000,26/11/2015,489.83,USD,3948.58
25/11/2014 03:18,VSBHQYAG21472296,Stocks,CMOI26,KUWI70,672123.64,LRD,9000,08/05/2019,15.32,USD,84.44
25/11/2014 03:18,VAIYVPOY50160131,Stocks,YTAI13,GYWU23,2067848.58,LBP,8000,03/02/2016,28.54,USD,296.99
25/11/2014 03:19,AMSSVGUY92319398,Stocks,ITTS26,FORM54,1099700.0,USD,70000,01/06/2016,15.71,USD,17.91
25/11/2014 03:19,GAEJIZCH56706715,Argonaughts,RNZB01,GYWU23,215825.0,USD,500,16/06/2018,431.65,USD,443.77
25/11/2014 03:19,TTXUUQUM14447484,Stocks,HPTP65,SXHU74,547260.0,USD,7000,30/05/2019,78.18,USD,91.01
25/11/2014 03:19,QEXEGLGX79575773,Terondais,LIJW00,QXFF29,39972.0,USD,200,06/09/2017,199.86,USD,218.26
25/11/2014 03:20,TSJVHYED43345993,Stocks,LIIS96,RJCA92,7456.0,USD,400,21/06/2019,111.01,AOA,19.35
25/11/2014 03:20,TFBZJHIO21886331,Magic Beans,ZBIO05,MYXF05,54958.96,JPY,7000,03/12/2015,213.35,USD,8.46
25/11/2014 03:20,RCPPGCQU78694520,Stocks,BBJG05,RJUD59,2197246.5,CZK,50000,13/03/2015,11.35,USD,46.73
25/11/2014 03:20,LEOHMZDY61439747,Stocks,FJOI82,MKHA46,6970500.0,USD,30000,18/02/2015,232.35,USD,275.16
25/11/2014 03:20,KNQOVCOF16004136,Rings of Gain Strength,IIZF28,OQXV70,67096.0,USD,800,25/05/2016,83.87,USD,83.86
25/11/2014 03:20,MWOWQMGK39415644,Stocks,LKPN86,SUOX82,1227420.0,USD,9000,05/02/2016,136.38,USD,114.83
25/11/2014 03:21,NTBVBKIB05966989,Stocks,SXHU74,BBJG05,3590200.0,USD,20000,13/09/2017,179.51,USD,164.61
25/11/2014 03:22,QKLZEVGA05493408,T-1000s,ZXVX98,GBEZ65,20787.0,USD,300,24/06/2015,10.0,MNT,75.72
25/11/2014 03:22,GNOZOFKD20144440,Hare Disks,ZNQA84,LIIS96,90048.0,USD,600,09/07/2019,150.08,USD,129.68
25/11/2014 03:22,XHTTAXUP61136042,Valars,ZEHM52,KKGY69,142728.0,USD,600,13/08/2015,237.88,USD,221.89
25/11/2014 03:22,KBBKTZIF83291671,Stocks,HPTP65,QBVN33,32438.0,USD,700,12/08/2016,173.84,SCR,42.65
25/11/2014 03:22,RTWGOUZT24380036,Stocks,RLZK87,VIMV38,965940.0,USD,3000,04/09/2017,321.98,USD,342.11
25/11/2014 03:22,NWIWZXWS59699108,Stocks,SUOX82,MHFC34,59268.0,USD,600,10/02/2015,127.13,BIF,87.13
25/11/2014 03:22,MPDYAWEG46154865,Slurm,RNZB01,TRFG21,10341800.0,USD,70000,19/02/2019,147.74,USD,136.94
25/11/2014 03:23,UBBDHQEW92226504,Stocks,LIIS96,VKMV12,61074.0,USD,900,07/08/2016,67.86,USD,72.38
25/11/2014 03:23,RGTFHHAU41634713,Holy Hand Grenades,JXGF57,VLJL11,391675.36,SCR,500,12/01/2018,208.81,USD,651.22
25/11/2014 03:23,LBPVBLEL38193326,Hi-Potions,DILF10,PKBF70,31945.34,JPY,4000,04/05/2015,217.02,USD,8.56
25/11/2014 03:23,PPDQVCQT76974381,Stocks,TQSJ85,FORM54,6284.0,USD,400,29/09/2019,15.71,USD,16.01
25/11/2014 03:23,MQZQXXGE58349798,Slurm,AWYB85,TRFG21,886440.0,USD,6000,12/01/2017,147.74,USD,142.09
25/11/2014 03:23,HCPUXFDL74167379,Stocks,NCXS33,CMOI26,8001600.0,USD,40000,03/10/2016,200.04,USD,223.6
25/11/2014 03:23,OUGAUYBZ29125006,Gauntlets of Power,QHXJ50,NFAH30,390078.0,USD,900,18/11/2016,433.42,USD,351.79
25/11/2014 03:24,VHOVAJKS18076166,Bolts,KRRO64,EPZN28,3737700.0,USD,9000,15/02/2016,415.3,USD,371.41
25/11/2014 03:24,PFMRZDME81500112,Dust Cannisters,AMBT33,DNIL23,115815.0,USD,300,05/12/2019,386.05,USD,361.58
25/11/2014 03:24,WOTBXNTY85010366,Hades Helms,GZED20,ZELV96,97966.0,USD,200,05/11/2017,489.83,USD,430.94
25/11/2014 03:24,WVWWJSQU92311457,Rings of Teleport Control,RJUD59,VGYT30,30693600.0,USD,70000,30/09/2017,438.48,USD,385.91
25/11/2014 03:24,BAEWQPXS53644416,Stocks,DJNE62,FAWI50,52641.0,USD,300,07/11/2015,175.47,USD,176.12
25/11/2014 03:24,TNWLWUTJ01351593,Full Faces,ZVEN26,QLCE04,428167.58,XPF,4000,04/06/2016,464.39,USD,90.07
25/11/2014 03:24,OQYSMVZW39627952,Stocks,HNLV68,EDYH00,52288.0,USD,800,12/10/2015,65.36,USD,59.91
25/11/2014 03:24,NULQKEZV58101379,Stocks,JZTC69,PIFN94,163976.0,USD,400,29/12/2015,409.94,USD,389.2
25/11/2014 03:25,EGRSPMKT09454928,Stocks,ZELV96,FGVK43,6621.0,USD,300,30/06/2018,22.07,USD,20.09
25/11/2014 03:25,LRBFEXEE92205302,Bolt Papers,HWHS51,UHOG52,767627.04,GMD,500,02/05/2017,157.69,USD,1376.65
25/11/2014 03:25,FVXKEJAU57053826,Stocks,TYAE14,RQGG65,63171.99,QAR,500,27/09/2016,46.63,USD,138.25
25/11/2014 03:25,JIKOAJIZ36810487,Fumbles,VVXA11,JXGF57,16904400.0,USD,60000,16/02/2016,9999.15,BOB,300.34
25/11/2014 03:25,IVORQLLZ69822313,Stocks,PJKH65,NXTO39,331045.57,ZMK,600,11/01/2016,362.83,CUP,610.87
25/11/2014 03:26,TKCJPYWM14100314,Stocks,DJNE62,VAHJ53,25514193.79,UYU,8000,27/04/2016,89.06,USD,2881.86
25/11/2014 03:26,GOAXTWUG98016817,Eyes of Agamotto,LWGE44,BPLN25,129735.0,USD,500,15/05/2018,259.47,USD,218.48
25/11/2014 03:26,PMLHUXAX61962272,Stocks,JXGF57,EMNK67,215323.66,KMF,300,31/05/2019,142.08,USD,773.5
25/11/2014 03:26,HKYYTZMM82425647,Stocks,FDWI64,PIFN94,327952.0,USD,800,25/10/2018,409.94,USD,374.49
25/11/2014 03:26,OZPEXSGO07456287,Stocks,RLZK87,ITTS26,41418557.76,LBP,20000,12/04/2015,35.1,NGN,1869.5
25/11/2014 03:27,VGIAAKTV84339591,Stocks,YTAI13,OQXV70,52380.0,USD,9000,28/06/2019,5.82,USD,5.39
25/11/2014 03:27,SMYVLGBQ89848989,Blasting Rods,RDBE21,CUVZ50,23665.0,USD,100,30/11/2018,236.65,USD,257.69
25/11/2014 03:28,AWRNHFOA94234681,Stocks,VAHJ53,GBEZ65,3794400.0,USD,30000,03/04/2015,126.48,USD,145.66
25/11/2014 03:28,YFSSRRYK78947198,Stocks,PKBF70,SXTM39,65920.0,USD,800,10/11/2016,82.4,USD,83.4
25/11/2014 03:28,JNBMIDQC06271503,Lagging Tails,AMBT33,YOQG45,402360.0,USD,3000,23/07/2017,134.12,USD,149.36
25/11/2014 03:28,PXVAIQKQ88153508,Stocks,SAAM06,SRYE59,174600.0,USD,60000,06/08/2016,2.91,USD,3.26
25/11/2014 03:29,FFWIQGIJ27177074,Stocks,WWNS72,IJPI82,32650.0,USD,500,15/12/2018,65.3,USD,69.39
25/11/2014 03:29,QQRRVFDS89739868,Stocks,GYWU23,BDBU00,512880.0,USD,6000,17/04/2016,85.48,USD,97.0
25/11/2014 03:29,SMLNDFXD57718316,Stocks,AYIH50,DDIB11,66300.71,DZD,700,19/08/2016,17.68,USD,111.95
25/11/2014 03:29,HEBFNJPJ77433082,Stocks,ZMLP81,SAAM06,275065.6,SZL,500,22/08/2015,128.0,USD,494.27
25/11/2014 03:29,WJLHJYWD23793522,Stocks,TKVF94,GZED20,210943264.0,GIP,80000,16/10/2019,329.5,USD,2570.08
25/11/2014 03:29,JLQJDJUD64873834,Stocks,SWGF93,VPTI00,151448.93,CUP,1000,28/12/2019,51.98,USD,174.53
25/11/2014 03:29,QKGSNYDC79272149,Misty Seeds,JXGF57,TQSJ85,72792.0,USD,300,23/01/2019,242.64,USD,258.63
25/11/2014 03:29,KPDWOINQ08494504,Blue Orbs,SEKK26,EWUY52,23669.0,USD,100,07/02/2016,236.69,USD,260.93
25/11/2014 03:29,HGYUZAIM69940127,Stocks,KEVJ11,GYWU23,1501693.46,MUR,900,01/11/2019,28.54,USD,1864.08
25/11/2014 03:29,KCYOJNWT08852304,Stocks,QMZU44,SXHU74,31272.0,USD,400,25/05/2015,78.18,USD,79.84
25/11/2014 03:29,XDNRVKFW85562237,Stocks,UFAY59,UEVD88,12632700.0,USD,30000,07/06/2018,421.09,USD,360.62
25/11/2014 03:30,VWDTKCBS61078400,Vorpal Swords,DGTY64,OQXV70,25408922.88,CUP,40000,21/10/2018,218.02,USD,731.19
25/11/2014 03:30,ACSDVTDR72550591,Pandora Boxes,FDWI64,VIMV38,796550.0,USD,5000,19/11/2015,159.31,USD,165.31
25/11/2014 03:30,MWRLHREJ98813394,Stocks,ZNQA84,RQGG65,4593055.0,IRR,8000,08/02/2018,243.13,HKD,647.64
25/11/2014 03:30,HOIREIGW52662388,Stocks,CBOX52,OPET16,324489.36,ETB,8000,06/05/2017,3.9,USD,36.63
25/11/2014 03:30,GUZNRAVO04889496,Bombchus,XHYN07,OPET16,2079190.16,HKD,900,04/11/2015,443.07,USD,2262.53
25/11/2014 03:31,XQGIXSXD59396113,Float Stones,SFEO61,SXTM39,204024.0,USD,600,03/12/2019,340.04,USD,336.95
25/11/2014 03:31,TMOXIYPZ60893806,Stocks,FORM54,MYXF05,4032.0,USD,300,28/12/2018,13.44,USD,11.34
25/11/2014 03:31,OCZEENCC74837586,Wise Glasses,YOQG45,AYIH50,576133.49,SZL,500,17/04/2018,268.1,USD,1306.64
25/11/2014 03:31,EVTKIMDP56174605,Stocks,FAWI50,YOQG45,260966.48,KGS,900,02/01/2015,38.5,USD,282.88
25/11/2014 03:31,UKIEWDJU77836550,Stocks,MRAH32,RJCA92,932000.0,USD,50000,24/10/2016,18.64,USD,22.09
25/11/2014 03:31,CPVLQWWO25286856,Bold Hunter's Marks,VTKE98,MFJJ99,529110.0,USD,3000,25/11/2017,176.37,USD,169.97
25/11/2014 03:32,OJOJTKVF09172261,Stocks,DDIB11,AHMZ79,1085210.0,USD,7000,03/04/2016,155.03,USD,169.86
25/11/2014 03:32,ZJZBVWNX90268243,Stocks,MEOQ86,BPLN25,10119645.48,ARS,4000,10/05/2017,137.13,USD,2880.05
25/11/2014 03:32,UWEJCEHE31189850,Stocks,EPZN28,PVAZ61,172123.0,USD,700,06/06/2018,245.89,USD,233.18
25/11/2014 03:32,MIEPYCVK40034823,Stocks,THJF58,QXFF29,111690.0,USD,9000,16/03/2018,12.41,USD,10.35
25/11/2014 03:32,JOFOYNTC92714668,Stocks,MYXF05,JVHD93,872623.2,CUP,50000,19/08/2015,5.99,USD,20.1
25/11/2014 03:32,FZUUQPXR06703240,Stocks,VXSM31,DREA89,1688460.36,UYU,1000,24/05/2019,47.15,USD,1471.24
25/11/2014 03:33,OMQQTLMH43043040,Infobots,SEKK26,BMRZ75,67102.0,USD,200,22/03/2017,335.51,USD,309.46
25/11/2014 03:33,BGSQSKTQ90658779,Companion Cubes,SBUT62,EKXA24,680330.0,USD,7000,12/04/2015,97.19,USD,97.72
25/11/2014 03:33,IUIZRXAC68729809,Black Materia Orbs,QBVN33,VCSF07,4347.0,USD,900,28/09/2015,4.83,USD,5.74
25/11/2014 03:33,AUDKXTJV26251494,Javelins,SXTM39,QHXJ50,1172120.0,USD,4000,07/05/2015,293.03,USD,250.84
25/11/2014 03:34,PNUTNUAX07559431,Stocks,AMBT33,UWUK72,1373200.0,USD,20000,07/08/2016,68.66,USD,58.95
25/11/2014 03:34,JHHHGDRX62415239,Stocks,FYYD57,ESPL27,153440219.85,BBD,30000,10/08/2016,61.45,USD,4528.89
25/11/2014 03:34,YUTTTBJP79312039,Namekian Spring Water,QETH27,OPET16,10216.0,USD,800,13/12/2019,9.64,JMD,11.29
25/11/2014 03:34,TRWNNOUG08773594,Stocks,VESX21,PJKH65,9438.0,USD,600,24/02/2015,15.73,USD,17.06
25/11/2014 03:34,BVYCSWSO88352811,Metal Knight Units,AHMZ79,FTFI87,9070.0,USD,1000,13/05/2015,9.07,USD,10.56
25/11/2014 03:34,IPKZGMDM86284261,Stocks,NCYN50,QWOA67,8848800.0,USD,60000,30/04/2015,147.48,USD,161.14
25/11/2014 03:34,SUPORKHQ67178198,Stocks,NCYN50,UIKN63,559000.0,USD,4000,01/02/2015,184.04,LKR,127.09
25/11/2014 03:34,QTHOIAGL60350978,Fire Papers,UFAY59,HHFP66,1048110.0,USD,7000,15/02/2018,149.73,USD,174.19
25/11/2014 03:34,UYRQMLEK59930440,Goldy Charms,IZLM67,UEVD88,9315.0,USD,500,05/05/2018,18.63,USD,19.89
25/11/2014 03:35,FDFBCDEA75756943,Stocks,PIFN94,JVHD93,4193.0,USD,700,13/11/2017,5.99,USD,4.83
25/11/2014 03:35,ZLFMQIJF40872336,Holy Bones,TKVF94,IIZF28,1199280.0,USD,4000,01/05/2017,299.82,USD,263.54
25/11/2014 03:35,DFOKSGRX87227814,Don Gero Masks,FGVK43,TFLS35,643592.26,SDG,700,03/11/2016,142.51,USD,947.28
25/11/2014 03:35,DMYIYAQT99060690,Stocks,ZEHM52,FORM54,14139.0,USD,900,16/09/2017,15.71,USD,18.22
25/11/2014 03:35,NTHPXEHK11614464,Gonnes,QCRG59,NCYN50,2960813.35,EGP,10000,31/08/2018,65.57,USD,269.9
25/11/2014 03:36,EPFPWWKC18606077,Stocks,ZBIO05,EMNK67,710400.0,USD,5000,04/04/2015,142.08,USD,134.62
25/11/2014 03:36,WAMORAUL88468439,Stocks,EWUY52,KRRO64,886839.68,EGP,700,12/10/2018,280.57,USD,1082.7
25/11/2014 03:36,DZRZUWOQ62813535,Stocks,QETH27,OUNH49,525200.0,USD,4000,06/05/2018,131.3,USD,115.47
25/11/2014 03:37,GIOFZHSU41752484,Stocks,RNZB01,CAVR54,985320.0,USD,9000,09/04/2019,109.48,USD,95.71
25/11/2014 03:37,SBJABMWB75104098,Hoverboards,WIZJ73,MFZY76,21320.33,MNT,5000,30/05/2017,29.55,USD,4.24
25/11/2014 03:37,LCTAIXPG92777577,Choice Specs,CUVZ50,SXHU74,100628.46,NGN,4000,10/06/2016,163.89,USD,28.17
25/11/2014 03:37,WCFXEPKL95694823,Stocks,UEVD88,DREA89,9430.0,USD,200,10/06/2018,47.15,USD,44.8
25/11/2014 03:37,GMBNATPK53796164,Cloaks of Levitation,YFAM59,NFAH30,146904.0,USD,400,01/05/2018,367.26,USD,404.83
25/11/2014 03:37,WTHSIWLC72008673,Lagging Tails,WHPS18,YOQG45,34574.79,LAK,100,24/06/2019,134.12,USD,391.11
25/11/2014 03:37,LMLHECLC25614515,Horcuxes,CBOX52,LBKT00,18752400.0,USD,90000,09/07/2018,208.36,USD,198.51
25/11/2014 03:37,BYHCUHIP44772750,Stocks,SZRJ90,TYAE14,142950.0,USD,3000,02/01/2019,47.65,USD,51.2
25/11/2014 03:37,WDTSEJFV66112454,Stocks,PNFK78,ZSXF19,2945600.0,USD,70000,10/05/2015,42.08,USD,39.3
25/11/2014 03:37,LLEYZOLH69474104,Stocks,FGQR22,RDBE21,16288.0,USD,800,21/02/2018,70.96,MRO,18.15
25/11/2014 03:37,EEPBKKIG54976051,Amulets Versus Poison,NCCX02,PJKH65,33016.0,USD,400,11/11/2015,82.54,USD,94.14
25/11/2014 03:37,DHEIVMCN61577952,Stocks,ZSXF19,LAUA80,110170.0,USD,500,05/07/2017,220.34,USD,255.32
25/11/2014 03:37,FDXTOYBL76027467,Adrenaline Orbs,WVEI17,MKHA46,146244.0,USD,700,19/07/2018,208.92,USD,200.86
25/11/2014 03:37,ILDMFZPY22233032,Hades Helms,YFAM59,ZELV96,48983.0,USD,100,22/07/2018,489.83,USD,437.51
25/11/2014 03:38,UZBKAYQY02936507,Stocks,WIZJ73,PVAZ61,221301.0,USD,900,12/09/2016,245.89,USD,218.08
25/11/2014 03:38,FHILXOSH48681631,Potions of Water,SAAM06,HHOA99,174896.0,USD,800,21/05/2015,218.62,USD,183.67
25/11/2014 03:38,GTYGTUBO49458231,PROBLEMs,EIWJ22,CMZC67,259616.0,USD,700,23/04/2016,370.88,USD,402.73
25/11/2014 03:38,PTFETFDW36175370,Stocks,IBLA29,QXFF29,49485.37,ZMK,900,14/04/2017,12.41,USD,51.89
25/11/2014 03:38,OWJWYIHT41679242,Stocks,MKHA46,ZSXF19,294560.0,USD,7000,05/06/2016,69.09,RON,44.46
25/11/2014 03:39,SHTWZOBR18042691,Rings of Polymorph Control,OCQF34,SMYT95,1194300.0,USD,6000,05/12/2018,199.05,USD,208.46
25/11/2014 03:39,SNTQHHKT70179115,Peace Bells,XHYN07,OKYS51,57462.0,USD,600,24/07/2017,5599.05,MUR,114.39
25/11/2014 03:39,BASLPAQO39266046,Moranth Shapers,JVHD93,ERHJ34,6530400.0,USD,60000,02/10/2018,108.84,USD,102.2
25/11/2014 03:39,QSJWNFRY33372337,Vestiges,ZFHD93,SZRJ90,263893861.44,BTN,60000,31/10/2019,633.76,USD,4736.99
25/11/2014 03:39,CGJMDTVG67853171,Stocks,QLMY86,MFJJ99,71860.0,USD,2000,17/11/2018,35.93,USD,41.24
25/11/2014 03:39,LJQWSHMF09740787,Scripts,TKVF94,DNIL23,21300.0,USD,300,25/12/2016,71.0,USD,62.77
25/11/2014 03:39,IFPAFIHS85929463,Stocks,BPLN25,NGBA40,71673.0,USD,700,24/02/2018,102.39,USD,104.71
25/11/2014 03:39,FPEIHSZY25708390,Blue Orbs,BMRZ75,EWUY52,23669.0,USD,100,27/04/2018,236.69,USD,241.06
25/11/2014 03:39,GFRDVBMB80433658,Clank Model Robots,ZMLP81,QETH27,24920.0,USD,200,16/08/2016,124.6,USD,142.81
25/11/2014 03:39,BISUOVAL45634540,Stocks,SMYT95,SRYE59,14248.0,AZN,700,06/09/2018,2.91,USD,22.16
25/11/2014 03:40,OQMJTJXG13843684,Horns of Gondor,ZEHM52,JZTC69,118744.0,USD,400,25/02/2015,296.86,USD,291.17
25/11/2014 03:40,QRCXYDMP53939345,Stocks,YFAM59,BDBU00,4579334.56,DZD,10000,16/08/2017,329.6,MKD,410.5
25/11/2014 03:40,WMGYJMKT78483777,Stocks,EPZN28,GZED20,64294676.0,MAD,80000,15/05/2018,329.5,USD,828.34
25/11/2014 03:40,GPGSVTXA77907855,Stocks,NGBA40,OPET16,2730.0,USD,700,19/11/2018,3.9,USD,4.0
25/11/2014 03:40,UDKTESBZ11827960,Stars,IZTD25,TRFG21,111083.84,PLN,900,13/11/2016,461.58,USD,139.75
25/11/2014 03:40,FKDBJJKQ30597677,Stocks,FAWI50,LKPN86,1653048.72,TRY,80000,01/09/2019,44.37,USD,19.69
25/11/2014 03:40,TVSKTYIX60503309,Stocks,MHFC34,GIWG34,2943.0,USD,900,20/11/2017,3.27,USD,2.84
25/11/2014 03:40,GFEHRBME14001005,Stocks,GSTD71,ERHJ34,3326089.2,GBP,1000,16/08/2017,278.25,USD,3547.17
25/11/2014 03:40,XZBHQWVA95821135,Stocks,LBKT00,UWUK72,34330.0,USD,500,06/09/2017,68.66,USD,58.27
25/11/2014 03:41,PIWMPZVA74799807,Stocks,PIFN94,JVHD93,119800.0,USD,20000,03/05/2019,5.99,USD,5.33
25/11/2014 03:41,OBRUCUNK39043482,Gundams,RLZK87,SBUT62,2717775.88,BTN,800,25/11/2015,489.52,USD,3832.02
25/11/2014 03:41,RZZCPVKA99321019,Elven Cloaks,ITTS26,MHFC34,162071.0,USD,700,20/01/2016,231.53,USD,230.45
25/11/2014 03:41,QWGUUXPI03462406,Cancellers,QODV38,DILF10,23099.0,USD,100,14/03/2019,230.99,USD,267.94
25/11/2014 03:41,PYLQPQLB51257227,Stocks,INIL60,AMBT33,14032.0,USD,800,20/06/2018,17.54,USD,15.48
25/11/2014 03:41,KZEGUIOJ63865092,Treasure Mappers,PKBF70,EMNK67,42884.0,USD,400,08/04/2018,107.21,USD,121.16
25/11/2014 03:41,QIMRWODM05182112,Stocks,LAUA80,PJKH65,4110060.24,SBD,30000,31/01/2015,15.73,USD,154.92
25/11/2014 03:41,FJFHYELP00278185,Red Cards,EWUY52,JVHD93,9878100.0,USD,30000,16/03/2019,329.27,USD,298.96
25/11/2014 03:41,SSTSSRKD73396253,Stocks,ZSXF19,TQSJ85,211892395.05,UGX,70000,19/06/2019,333.15,USD,3291.38
25/11/2014 03:42,FJDSKGGW05682226,Stocks,VVBY18,BPLN25,822780.0,USD,6000,05/07/2017,137.13,USD,144.19
25/11/2014 03:42,JYSQQIDR10052485,Qwark Statuettes,HWHS51,ZSXF19,1009000.0,USD,20000,12/11/2016,50.45,USD,48.35
25/11/2014 03:42,MHLZDNNP30794238,Gargantua Space Stations,UACN81,FYYD57,109500.0,USD,6000,09/09/2017,18.25,USD,19.81
