dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2014 02:07,AGJVQLIV44519779,CodeBots,THJF58,ZBIO05,14554755.56,AUD,6000,14/12/2015,36.59,USD,2185.97
16/11/2014 02:07,EEBFZDLD44933670,Stocks,QETH27,CUVZ50,5312885.76,BMD,80000,15/07/2016,74.88,USD,56.57
16/11/2014 02:08,PCMIRTDK29657304,Stocks,VAHJ53,LKPN86,355520.0,USD,8000,21/01/2019,44.44,USD,37.52
16/11/2014 02:08,YIGAFTTT11555379,Stocks,SFEO61,GGLV00,12200.0,USD,800,23/10/2017,15.25,USD,18.28
16/11/2014 02:09,MBIZOJXQ66847312,Nano-paks,JZTC69,VLJL11,15450600.0,USD,20000,05/05/2019,772.53,USD,853.84
16/11/2014 02:09,ZIQHAWND83559813,Scouters,CVMG22,GGLV00,26442.0,USD,600,14/05/2017,98.84,WST,43.48
16/11/2014 02:09,WXABQSKF64973706,Stocks,PJKH65,VLJL11,1029720.0,USD,4000,21/01/2015,257.43,USD,262.41
16/11/2014 02:09,VDZBJAXT31046140,Speed Boots,ZELV96,VVBY18,22315687.92,UYU,3000,28/06/2019,208.8,USD,8246.85
16/11/2014 02:10,XINZFJRS41072632,Stocks,JZTC69,WHPS18,8262.0,USD,300,11/09/2016,27.54,USD,26.29
16/11/2014 02:10,BXLCNGJR13523975,Sigils,EWUY52,DDIB11,286322.49,UGX,300,31/03/2016,531.48,MGA,850.59
16/11/2014 02:10,NULEQPYV91692179,Wrath Hammers,NQJL85,IBLA29,212929.65,CAD,500,04/09/2017,26.48,USD,461.05
16/11/2014 02:10,IWGXFSXR50430642,Amulets of Strangulation,MDEQ10,ERHJ34,3145760.2,CHF,4000,22/08/2019,84.25,USD,749.08
16/11/2014 02:11,PEPESACH43407909,Gadgebot Upgrade Chips,DJNE62,SEKK26,24835.4,HNL,100,15/05/2016,118.58,USD,252.54
16/11/2014 02:12,KWKVFQEM11917977,Stocks,QODV38,VAHJ53,67935.0,USD,700,01/05/2018,97.05,USD,85.83
16/11/2014 02:12,FZXOXLOT19425884,Stocks,JXGF57,QOKP03,15214515.65,LRD,5000,19/06/2015,619.9,USD,3062.3
16/11/2014 02:12,VBWZPZTV28770795,Triforces,AGBH66,SFEO61,52770.0,USD,600,07/07/2018,87.95,USD,96.73
16/11/2014 02:12,IRHICNCZ46996753,Rings of Teleport Control,HFLM11,VGYT30,1738920.0,USD,4000,02/01/2015,434.73,USD,504.92
16/11/2014 02:12,FALNJOFW34911379,Stocks,RJCA92,SWGF93,155665.15,AWG,900,30/12/2015,25.22,USD,149.26
16/11/2014 02:12,GDDINHLI43309586,Stocks,BBJG05,JZTC69,57729.0,USD,300,11/03/2017,192.43,USD,173.91
16/11/2014 02:12,CIGWICMH89566831,Mystic Keys,IJPI82,RFZG50,3413000.0,USD,50000,29/11/2017,68.26,USD,58.57
16/11/2014 02:13,QVBKQFDD37211656,Stocks,QETH27,LIIS96,5925146.39,MUR,900,01/06/2019,430.39,SHP,7483.67
16/11/2014 02:13,WMQHDZFE41872866,Stocks,KUWI70,MYXF05,86463.85,KPW,3000,28/04/2017,13.62,USD,24.8
16/11/2014 02:13,HIGKEUPW18023524,Cerebros,DILF10,AMRO66,75366.24,PLN,900,16/12/2016,321.09,USD,92.66
16/11/2014 02:13,JSFHRZOM82015841,Stocks,KKGI60,HSWX88,6571.78,BND,700,27/12/2018,26.97,USD,8.74
16/11/2014 02:14,HXKQKRHD47775845,Stocks,SMYT95,ORQH73,78605.0,USD,500,31/12/2016,157.21,USD,168.94
16/11/2014 02:14,NTMZLYRH93244579,Rings of Shock Resistance,BMRZ75,RQGG65,46458.0,USD,600,15/06/2017,77.43,USD,84.73
16/11/2014 02:14,JUHYJQTO17750200,Assault Vests,LIJW00,LIIS96,586041.05,BWP,500,22/06/2016,368.07,USD,1039.2
16/11/2014 02:14,TAXUWBYE62872132,Stocks,ZNQA84,YCZA59,516500.0,USD,5000,23/08/2015,103.3,USD,93.1
16/11/2014 02:14,MEMDTLBK28331977,Vibranium Bars,SXTM39,MSHS03,394290.0,USD,900,26/09/2016,928.82,NZD,501.59
16/11/2014 02:15,VXBAILPN64206178,Stocks,OPET16,VAHJ53,77640.0,USD,800,26/06/2015,344.02,MRO,82.81
16/11/2014 02:15,ZPPYNSUT83318758,Amulets of Life Saving,NCCX02,RDBE21,127728.0,USD,800,04/05/2019,159.66,USD,135.03
16/11/2014 02:15,RAQBTSJJ26031822,Stocks,SEKK26,TBVE46,10836700.0,USD,70000,16/12/2015,154.81,USD,165.6
16/11/2014 02:15,ABKRQTXN69693061,Infobots,JZTC69,BMRZ75,160300.0,USD,500,28/05/2015,320.6,USD,293.9
16/11/2014 02:16,IDSHOGDX10344324,Stocks,NFAH30,KRXZ15,587580.0,USD,2000,22/04/2019,293.79,USD,266.98
16/11/2014 02:16,SCVPQAEM63383024,Keys of Orthanc,UEVD88,KRXZ15,87318.0,USD,700,28/10/2018,124.74,USD,105.72
16/11/2014 02:16,FGFXUIKZ38983167,Stocks,THJF58,NFAH30,27376.0,USD,100,10/10/2017,273.76,USD,305.46
16/11/2014 02:16,DLNKLWQH11440675,Tortures,KEVJ11,DVVB31,14316.39,NIO,200,16/06/2015,38.76,USD,60.21
16/11/2014 02:17,HFDIGBUO69980278,Boom Brooms,SUOX82,THJF58,107010.0,USD,1000,23/06/2018,7049.58,COP,111.35
16/11/2014 02:17,CLFBGQPX13719147,Stocks,XRBV61,RNZB01,105915.24,STD,4000,28/12/2015,278.05,UAH,23.36
16/11/2014 02:17,SMCKYRPR10922021,Triforces,AGBH66,SFEO61,527700.0,USD,6000,13/03/2017,87.95,USD,97.94
16/11/2014 02:17,DOVNILIY85299718,Stocks,ZMLP81,HFLM11,411270.0,USD,3000,13/06/2016,137.09,USD,156.97
16/11/2014 02:17,FCPWQSAG17276813,Stocks,RDBE21,AGBH66,12219.0,USD,100,12/07/2019,122.19,USD,112.98
16/11/2014 02:17,WRHPJXZZ42242291,Excalibers,ITTS26,UWUK72,20280.0,USD,600,08/01/2019,33.8,USD,31.07
16/11/2014 02:18,PMCNPUQQ72472903,Philosopher Stones,ZFHD93,IJPI82,6938400.0,USD,80000,22/09/2015,86.73,USD,91.36
16/11/2014 02:18,MXIRQNOJ93305629,Decepticons,YSSR29,SXHU74,346473.84,DKK,4000,21/09/2015,63.48,USD,87.64
16/11/2014 02:18,RBEETBKA86236711,Amulets of Change,EWUY52,CQPJ57,1538809.08,GIP,900,02/01/2015,216.64,USD,1583.24
16/11/2014 02:18,SLCQXBNZ04529667,Tear Stones,KRRO64,LIJW00,1414550.0,USD,5000,06/03/2016,282.91,USD,249.1
16/11/2014 02:18,RPGYUEDN96976918,Water Tablets,NCCX02,CVMG22,343676.78,GEL,800,16/01/2015,67.75,USD,423.81
16/11/2014 02:19,UCWYYTND95771694,Stocks,DILF10,LIIS96,107937.17,RON,600,13/08/2016,111.48,USD,200.2
16/11/2014 02:19,EROJAPCQ58302420,Stocks,KKZA87,RJCA92,384800.0,USD,20000,28/05/2017,19.24,USD,16.05
16/11/2014 02:19,KNUPTDOX70201127,Zelo Nuts,MFZY76,NCXS33,34335.0,USD,500,11/10/2018,68.67,USD,61.47
16/11/2014 02:20,YWMVZIIO36858597,Rings of Shock Resistance,RLZK87,RQGG65,2692008.81,SCR,9000,11/05/2016,77.43,USD,255.8
16/11/2014 02:20,EWWZQTYS83310298,Stocks,QODV38,VLJL11,377412.97,HNL,700,10/03/2016,257.43,USD,606.04
16/11/2014 02:20,BUKHCOBN39970042,Stocks,SMYT95,KRXZ15,5875800.0,USD,20000,29/04/2018,223.63,JMD,263.4
16/11/2014 02:20,WSJDFWHU79658534,Stocks,VXSM31,NXTO39,49068.0,USD,400,26/08/2017,122.67,USD,105.47
16/11/2014 02:21,DOSHMLTV96430277,White Gold Rings,KKGY69,SXHU74,2878253.38,SEK,7000,05/03/2018,113.07,USD,399.62
16/11/2014 02:21,CWMSVXIV73502680,Stocks,FTFI87,YLGZ72,6992.0,USD,100,26/03/2017,69.92,USD,63.27
16/11/2014 02:21,SEIFNDBT93557180,Pacts,CAVR54,KRXZ15,10076400.0,USD,90000,20/12/2016,111.96,USD,121.09
16/11/2014 02:21,XTQVBQAV34002303,Stocks,FAWI50,QLCE04,5172000.0,USD,50000,11/01/2017,103.44,USD,94.68
16/11/2014 02:22,YCTSZGDZ18546248,Vestiges,QODV38,SZRJ90,4994720.0,USD,8000,07/09/2017,624.34,USD,669.52
16/11/2014 02:22,ZGSGRUND49415074,Stocks,EPZN28,UFAY59,649500.0,USD,6000,11/08/2015,108.25,USD,89.92
16/11/2014 02:23,PEOKWPCL48608910,Stocks,HXDA52,WIZJ73,3524.0,USD,400,13/05/2017,8.81,USD,7.44
16/11/2014 02:23,HHZBKVLM14715615,Ring Targets,FORM54,MYXF05,379970.12,MAD,500,27/02/2016,308.53,USD,859.21
16/11/2014 02:23,IWSPZMBT69563755,Misty Seeds,SFEO61,TQSJ85,1204947.77,MXN,700,30/06/2019,235.97,USD,1981.15
16/11/2014 02:23,JUSVXQTB03395140,Falco Disks,VAHJ53,CBOX52,1051000.0,USD,5000,07/03/2018,210.2,USD,192.11
16/11/2014 02:23,BJBVXIRK63113501,Stocks,FYYD57,DREA89,14343.0,USD,300,10/03/2018,47.81,USD,50.0
16/11/2014 02:24,BJKVOIXT64389043,Fatmans,JZTC69,AWYB85,3640500.0,USD,50000,24/05/2016,72.81,USD,62.83
16/11/2014 02:24,CIZIMVJD24435703,Assault Vests,ZEHM52,LIIS96,257649.0,USD,700,23/09/2016,368.07,USD,390.26
16/11/2014 02:24,JAMQZTHX37031982,Stocks,MDEQ10,PVAZ61,14715600.0,USD,60000,14/04/2017,245.26,USD,212.39
16/11/2014 02:24,BQSOBQGM93770913,Stocks,HXDA52,BBAX06,6042.0,USD,200,04/10/2017,30.21,USD,27.31
16/11/2014 02:25,MGROSGEJ76113633,Weakness Policies,GIWG34,ZBIO05,12576000.94,AUD,900,17/08/2019,210.77,USD,12499.7
16/11/2014 02:25,NGOMHTYA27911346,Golems,SXHU74,QODV38,7192.0,USD,400,16/11/2018,17.98,USD,15.89
16/11/2014 02:25,EDDYKFJZ52704788,Stocks,EMNK67,KTLA69,780037.72,LYD,500,26/04/2018,1446.94,BRL,1638.87
16/11/2014 02:25,IRZWGWUM38387968,Dragon Disks,CMOI26,OUNH49,336168.0,USD,700,14/07/2015,480.24,USD,474.68
16/11/2014 02:26,ETRTYROF05243712,Portal Guns,NCYN50,MDEQ10,1930050.0,USD,5000,27/08/2017,5425.76,LYD,346.96
16/11/2014 02:26,UJORLICL03595063,Stocks,SFZS08,MYXF05,96797.34,PEN,30000,21/09/2017,13.62,USD,3.61
16/11/2014 02:27,VYQJFRPR81185040,Stocks,DJNE62,AWYB85,6630301.91,IDR,8000,21/05/2019,169.13,USD,904.78
16/11/2014 02:27,HKLCPQSH66513367,Limit Break Manuals,BPLN25,HSWX88,761600.0,USD,8000,07/01/2015,95.2,USD,78.82
16/11/2014 02:27,UCGMGTZH19407024,Vestiges,RDBE21,SZRJ90,499472.0,USD,800,26/02/2018,624.34,USD,696.85
16/11/2014 02:28,UTVJTEDP12528823,Stocks,DBCS17,UHOG52,11790.0,USD,300,06/05/2019,230.11,CUC,37.94
16/11/2014 02:28,ZBLTACGJ35478733,Stocks,SZRJ90,QLMY86,1300850.0,USD,5000,21/07/2018,260.17,USD,288.4
16/11/2014 02:28,TXXLSVGO01063968,Mirrors of Hope,JZTC69,QLCE04,1733910.0,USD,3000,24/12/2015,577.97,USD,673.17
16/11/2014 02:28,JZEQPRCG66517536,Stocks,CUVZ50,YLGZ72,188944.82,DZD,500,24/11/2018,69.92,USD,366.66
16/11/2014 02:29,WSNLVWBG76729734,Stocks,QHXJ50,MEOQ86,10234.14,BND,6000,08/06/2018,4.9,USD,2.0
16/11/2014 02:30,NXNXPOGY88648231,Stocks,SBUT62,GIWG34,17639.91,SDG,800,26/10/2019,3.46,USD,20.84
16/11/2014 02:30,TGEXQXLC14782188,Stocks,RLZK87,VGYT30,47457.0,USD,300,01/07/2019,1370.86,SBD,176.54
16/11/2014 02:30,EAQXBPEH48555324,Destiny Knots,FJOI82,XRBV61,577800.0,USD,30000,10/09/2019,19.26,USD,17.37
16/11/2014 02:30,JNDAUHUE14408552,Stocks,NGBA40,ZELV96,802800.0,USD,60000,18/01/2016,887.05,AUD,11.94
16/11/2014 02:30,HETFERPX94033644,Stocks,BBJG05,ZXVX98,146631.04,GIP,300,26/08/2019,61.93,USD,522.81
16/11/2014 02:31,NIPBBVLJ86322166,Blades of Chaos,CMOI26,VAHJ53,13970400.0,USD,60000,20/10/2019,232.84,USD,242.86
16/11/2014 02:31,JQXHEYKZ29781618,Millennium Rods,KEVJ11,TYAE14,12252938.03,MGA,10000,13/09/2017,236.63,USD,1347.89
16/11/2014 02:31,SNPUDYHN49247866,Magic Lamps,MDEQ10,JVHD93,216324.67,MDL,1000,06/12/2016,33.52,USD,197.2
16/11/2014 02:31,COMLRRSN48739137,Stocks,EMNK67,LAUA80,1870640.0,USD,8000,27/03/2019,233.83,USD,211.49
16/11/2014 02:32,ATROGKBS18240486,Stocks,PQSW95,EKXA24,164674.58,IDR,500,20/02/2016,67.21,USD,309.77
16/11/2014 02:32,ONBSEHMA15722384,Stocks,SFZS08,JVHD93,132200.79,ZMK,5000,09/10/2017,5.91,USD,24.47
16/11/2014 02:32,IWSLPDDU77510897,Ninja Info Cards,HPTP65,EKXA24,347067.0,USD,900,15/09/2018,385.63,USD,425.5
16/11/2014 02:32,BDVIFVWH09467848,Stocks,RDBE21,OPZI26,14166.09,TTD,200,07/10/2018,18.42,USD,64.54
16/11/2014 02:32,HUNLDDSJ99232580,Heat Rocks,JZTC69,KKZA87,3366.0,USD,300,23/04/2017,11.22,USD,12.66
16/11/2014 02:32,ZFOZKPDX39252525,Energon Cubes,LKPN86,VESX21,2753560.0,USD,4000,16/06/2019,688.39,USD,741.11
16/11/2014 02:32,IFGVTLQB24749139,Stocks,LIIS96,NQJL85,2601600.0,USD,60000,27/06/2016,43.36,USD,39.68
16/11/2014 02:32,GMTEAEEA21644559,Fumble Boots,MYXF05,QWOA67,42742.0,USD,700,23/07/2019,61.06,USD,55.94
16/11/2014 02:33,MOPPQOQA20607910,Stocks,OQXV70,TBVE46,4644300.0,USD,30000,11/02/2018,154.81,USD,134.09
16/11/2014 02:33,BVHMARKM61810996,Learning Beds,GZED20,OCQF34,2188200.0,USD,30000,05/11/2018,72.94,USD,85.48
16/11/2014 02:33,FGDSVXJH45764340,Felix Felicis,UFAY59,ISWT83,268335.0,USD,900,31/12/2016,298.15,USD,252.1
16/11/2014 02:33,WKKCBCEC17481614,Stocks,NXTO39,AWYB85,102501.24,VND,100,18/05/2018,169.13,USD,908.2
16/11/2014 02:34,TYRFTPDD40656152,Ultra Nanotech,UFAY59,KKGY69,176978.6,RUB,200,23/03/2017,54.92,USD,939.56
16/11/2014 02:34,FNGIBGJL66349151,Stocks,RFZG50,PKBF70,83112.0,USD,400,17/06/2019,207.78,USD,230.85
16/11/2014 02:34,UDRZEZCH97276041,Ithildins,RDBE21,ZXVX98,88068.0,USD,300,12/09/2017,293.56,USD,311.48
16/11/2014 02:35,HHPNSQBP89133334,Speed Boots,VTKE98,VVBY18,83520.0,USD,400,07/12/2019,208.8,USD,217.3
16/11/2014 02:35,JRIGLWPV98011421,Hurtloam,CUVZ50,DVVB31,1247250.0,USD,5000,09/07/2018,59.09,PEN,287.81
16/11/2014 02:35,WKALFNXQ17406164,Stocks,VIMV38,PVAZ61,79554740.94,MMK,90000,03/12/2016,245.26,USD,934.43
16/11/2014 02:35,WWLALPFP55996379,Shining Coins,EKXA24,NCCX02,95657367.32,SAR,40000,03/12/2019,8312.94,XCD,2147.5
16/11/2014 02:35,HTINLNAM61609810,Stocks,CBOX52,XHYN07,132550.0,USD,5000,09/01/2019,26.51,USD,25.04
16/11/2014 02:36,TGQGHAVM10978397,Stocks,ZVEN26,VESX21,170140.0,USD,1000,26/02/2017,170.14,USD,164.09
16/11/2014 02:36,FVUJYXWI63087057,Stocks,FJOI82,DNIL23,802755.43,HKD,800,31/03/2018,188.32,USD,1229.1
16/11/2014 02:36,QLQTQHWI25270970,Millennium Rods,HHFP66,TYAE14,11831500.0,USD,50000,20/12/2015,236.63,USD,194.04
16/11/2014 02:36,GHTTORAC36553541,Wands of Nothing,FYYD57,PQSW95,205425.0,USD,500,16/10/2019,410.85,USD,486.97
16/11/2014 02:37,AIRMLXIV07856911,Stocks,DJNE62,QMZU44,141080.0,USD,500,12/10/2017,282.16,USD,298.72
16/11/2014 02:37,RSRINYJA15122822,Cancellers,BPLN25,DILF10,21839400.0,USD,90000,16/03/2016,242.66,USD,228.41
16/11/2014 02:37,RIPCZAIR77148422,Spider Silks,TKVF94,VTKE98,956790.0,USD,9000,11/01/2019,106.31,USD,115.14
16/11/2014 02:38,AYCLYZEW25816959,Wings of Icarus,EPZN28,CVMG22,59495.0,USD,500,14/10/2019,118.99,USD,105.04
16/11/2014 02:38,VIADOPQW29973538,Stocks,QBVN33,MDEQ10,1317670.92,BDT,3000,12/08/2019,69.9,USD,464.16
16/11/2014 02:38,FOQQRVPV17901840,Cainhurt Summons,PVAZ61,KEVJ11,1773150.0,USD,5000,24/03/2017,354.63,USD,403.05
16/11/2014 02:38,HSXUPMSG62239670,Dry Ethers,RJUD59,CMZC67,818392.09,KMF,700,24/07/2017,314.22,DKK,1030.58
16/11/2014 02:38,QJNHOJWK51119178,Stocks,TBVE46,WIZJ73,20689.4,GHS,300,07/03/2016,8.81,USD,66.64
16/11/2014 02:39,LZNRCTII74968101,Don Gero Masks,ISWT83,TFLS35,43689.0,USD,300,07/03/2015,1407.48,GMD,151.96
16/11/2014 02:39,VPDBFPNM24447957,Stocks,UFAY59,DILF10,37096351.6,LAK,80000,06/02/2019,178.85,USD,506.54
16/11/2014 02:39,IXDJQMKQ98843966,Stocks,NFAH30,GZED20,9942600.0,USD,30000,29/09/2018,331.42,USD,349.43
16/11/2014 02:39,MQKCQKVT04927050,Stocks,LKPN86,QBVN33,9736.0,USD,200,20/05/2018,48.68,USD,49.72
16/11/2014 02:39,WBQAOWUB22135656,Stocks,LIJW00,JCWS17,1361820.0,USD,6000,14/10/2017,1911.93,TOP,196.34
16/11/2014 02:40,ZAGUYEIF71611179,Stocks,VXSM31,MEOQ86,9800.0,USD,2000,01/07/2015,4.9,USD,4.59
16/11/2014 02:40,MYCRUARQ94104524,Zoom Lens,JXGF57,CMOI26,75958969.7,ILS,50000,09/05/2015,1618.98,UGX,1415.25
16/11/2014 02:40,ZWQBYFQW80931228,Light Clays,YWMD69,NCXS33,34602.0,USD,600,26/04/2016,57.67,USD,50.13
16/11/2014 02:40,ZNTWGMFP61689959,Samehadas,VGYT30,ZMLP81,168672.0,USD,700,22/09/2015,240.96,USD,242.39
16/11/2014 02:40,MUESIJCE89042627,Cocoons,QBVN33,FGQR22,3894583.11,WST,8000,10/03/2019,217.07,USD,514.94
16/11/2014 02:41,SUDCSFWC93655325,Marvins,PKBF70,WHPS18,15348.0,USD,300,05/09/2019,51.16,USD,48.24
16/11/2014 02:41,WZVPVQGF50129478,Absorbing Eyes,QLMY86,HYSJ42,228521.98,MDL,1000,18/04/2018,35.41,USD,247.03
16/11/2014 02:42,DIYGMYMX99868925,War Gongs,BDBU00,ZSXF19,969180.0,USD,6000,26/08/2016,161.53,USD,151.44
16/11/2014 02:42,DTTUMJLB91047280,Hoverboards,VIMV38,MFZY76,568400.0,USD,20000,11/06/2018,28.42,USD,26.87
16/11/2014 02:42,CWQWMPAM81582296,Speed Boots,DDIB11,VVBY18,933060.38,CNY,600,20/08/2019,208.8,USD,1527.19
16/11/2014 02:42,POASULQS41003307,Shields of Reflection,RLZK87,CQPJ57,10402.0,USD,100,22/07/2017,104.02,USD,127.9
16/11/2014 02:43,XEBLFUQW90927555,Coldblood Dews,HHFP66,VIMV38,10644500.0,USD,50000,09/11/2017,212.89,USD,195.14
16/11/2014 02:43,EIRNJBTZ90449067,Fridays,OQXV70,SEKK26,4713417.31,MGA,9000,08/02/2015,210.65,KHR,576.82
16/11/2014 02:43,XXEMZFFX86937807,Stocks,VVBY18,ESPL27,373200.0,USD,6000,26/07/2015,62.2,USD,51.6
16/11/2014 02:43,PQYCADOI15047443,Phoenix Downs,PIFN94,ORQH73,152300.0,USD,10000,05/05/2017,15.23,USD,14.37
16/11/2014 02:43,QPRPZVSQ78601168,Golden Ink Pots,EPZN28,ZXVX98,890718.06,CUP,600,09/02/2015,497.43,USD,1613.42
16/11/2014 02:44,WORRNOHL44566390,Nefarious Security Cards,SHXQ48,AMRO66,49707590.97,BOB,5000,21/10/2016,283.55,USD,11039.62
16/11/2014 02:44,MJBTOLKI67742656,Stocks,UWUK72,XRBV61,635346.41,ZWD,400,18/01/2016,329.12,USD,1448.95
16/11/2014 02:44,WYTPYCGX73472229,Stocks,ZVEN26,ZELV96,2676.0,USD,200,17/05/2019,13.38,USD,12.4
16/11/2014 02:44,LXFLTELO17477484,Stocks,VXSM31,FORM54,4647.0,USD,300,01/02/2019,15.49,USD,16.44
16/11/2014 02:45,YDBUYMCP60310621,Stocks,AWYB85,SXHU74,121961.7,ISK,600,22/03/2016,78.75,USD,240.96
16/11/2014 02:45,PGYGEDOZ54260646,Stocks,ZMLP81,QAZT26,18701200.0,USD,70000,18/10/2018,267.16,USD,269.82
16/11/2014 02:45,OOXSLTCX52889091,Fire Horns,ZELV96,ORQH73,3228640.0,USD,8000,03/05/2015,403.58,USD,462.33
16/11/2014 02:45,VJRNPAOQ56612782,Levitation Boots,TBVE46,FAWI50,29903.93,MRO,100,19/05/2017,84.36,USD,295.17
16/11/2014 02:45,UGEMNORX25831178,Stocks,LAUA80,GGLV00,40488.75,BIF,2000,17/03/2016,15.25,USD,22.66
16/11/2014 02:46,LVHETPBH79116660,Keys of the Ram,SXHU74,BBAX06,277155.0,USD,900,25/07/2015,307.95,USD,287.52
16/11/2014 02:46,TPDKNLAZ52212490,Stocks,KRRO64,KKGY69,60536.0,USD,700,05/12/2016,86.48,USD,94.76
16/11/2014 02:46,RXQEDKFJ23925201,Choice Specs,SFEO61,SXHU74,110929.0,USD,700,11/06/2017,158.47,USD,173.06
16/11/2014 02:46,LSBDQXGW76681859,L-Viruses,RFZG50,MHFC34,41812.0,USD,400,16/06/2018,104.53,USD,114.92
16/11/2014 02:46,OBBKNFUP31210096,Tasters,JZTC69,MKHA46,32240.0,USD,100,09/08/2016,1142.84,MRO,289.3
16/11/2014 02:46,WMXQHCFK04396245,Philosopher Stones,ZFHD93,IJPI82,2024642.47,PAB,2000,07/02/2015,86.73,USD,1062.5
16/11/2014 02:46,FTIZHYRL34267654,Stocks,PKBF70,ZMLP81,2626769.52,LKR,90000,28/01/2019,22.92,USD,31.97
16/11/2014 02:47,LRNCKHYU25274790,Ent-draught,CUVZ50,LIJW00,7938.0,USD,300,31/07/2015,26.46,USD,27.06
16/11/2014 02:47,SAQOOCAB62749864,Stocks,EIWJ22,QETH27,1056.0,USD,400,30/09/2018,2.64,USD,2.3
16/11/2014 02:48,OTUDWQLM63394179,Blue Shells,FAWI50,QBAP68,55814.0,USD,100,11/06/2017,558.14,USD,569.66
16/11/2014 02:48,LRAYJCBF96412918,Knightmare Frames,QLCE04,YFAM59,4895440.0,USD,8000,01/03/2016,611.93,USD,538.87
16/11/2014 02:48,HFJOKHYN53337364,Stocks,VESX21,OUNH49,1223730.0,USD,9000,26/07/2017,135.97,USD,156.51
16/11/2014 02:49,XQAHNKUO91980516,Power Herbs,VESX21,SFZS08,972840.0,USD,6000,04/07/2018,162.14,USD,142.97
16/11/2014 02:51,PYEKAEOE51501100,Fire Horns,NCYN50,ORQH73,436362.8,MMK,300,13/06/2015,403.58,USD,1617.83
16/11/2014 02:51,CSOTMBWU03560562,Wonka Bars,YSSR29,AWYB85,1291560.0,USD,6000,14/04/2016,215.26,USD,183.44
16/11/2014 02:51,VHUVXHIS85735928,Stocks,QBVN33,LWGE44,5747.0,USD,700,13/06/2015,107.03,BRL,7.94
16/11/2014 02:51,UQFAASUX12863969,Hero Association Mugs,DGTY64,ZMLP81,21325.0,USD,500,05/11/2016,42.65,USD,39.85
16/11/2014 02:51,DMRUTQYY95320939,Stocks,WYFO79,ERHJ34,170196.0,USD,600,25/12/2016,283.66,USD,258.35
16/11/2014 02:52,JYRBSEYL03890911,Rapids,CAVR54,KEVJ11,15320.0,USD,100,01/11/2015,153.2,USD,134.95
16/11/2014 02:52,WNVOEQND90420849,Wumpa Fruits,YTAI13,FJOI82,126831.0,USD,300,27/10/2018,147.17,BND,426.82
16/11/2014 02:52,JZKQFXBS49208823,Curse Masks,QBVN33,ZNQA84,18606.79,CZK,200,09/04/2019,24.01,USD,87.67
16/11/2014 02:52,PQWDTLFZ79635409,Stocks,SFZS08,KRRO64,837210.0,USD,3000,28/04/2018,279.07,USD,264.16
16/11/2014 02:52,LEEZFLZJ09828122,Nitro Powder Blocks,ZBIO05,LWGE44,152568.0,USD,800,28/01/2016,190.71,USD,214.07
16/11/2014 02:52,HLXBUJLA26796414,Millennium Scales,LKPN86,VXSM31,35990.0,USD,500,02/11/2016,71.98,USD,65.49
16/11/2014 02:52,VCZLTPWM86435582,Safety Goggles,FJOI82,SEKK26,470420.0,USD,1000,05/11/2018,470.42,USD,429.78
16/11/2014 02:52,QNADJBNP73806305,Stocks,WYFO79,MFJJ99,586598.4,SRD,4000,18/02/2015,36.48,USD,131.92
16/11/2014 02:53,HMGGHJVC72233187,Stocks,WIZJ73,AWYB85,101478.0,USD,600,19/07/2017,169.13,USD,194.39
16/11/2014 02:53,TDWIZCNS52457820,Stocks,VLJL11,GIWG34,346.0,USD,100,09/06/2017,3.46,USD,3.75
16/11/2014 02:53,WZYSPKRH89230734,Stocks,KKGY69,AGBH66,97752.0,USD,800,19/04/2015,122.19,USD,133.71
16/11/2014 02:53,XZJOFMEY53230389,Stocks,PKBF70,LKPN86,1659318.5,CHF,4000,24/07/2015,44.44,USD,315.57
16/11/2014 02:54,DQXZMVNN02452349,Stocks,OHKH76,HFLM11,137090.0,USD,1000,27/10/2016,137.09,USD,150.17
16/11/2014 02:54,XLXPSHDF32930403,Orcish Ring Mail,PNFK78,VLJL11,19188.0,USD,300,29/04/2018,63.96,USD,58.49
16/11/2014 02:54,GULOMPWO35404300,Stocks,QHXJ50,AWYB85,439847.93,KWD,500,10/01/2018,169.13,USD,840.85
16/11/2014 02:55,JMUMYGYT02604097,Elven Cloaks,CUVZ50,MHFC34,135030.0,USD,600,04/10/2018,225.05,USD,201.53
16/11/2014 02:55,OJZAUDAW55608477,Stocks,HYSJ42,MSHS03,98880.0,USD,800,12/11/2015,123.6,USD,137.23
16/11/2014 02:55,STCUSDXE88938778,Assault Vests,SZRJ90,LIIS96,1203956.97,SLL,1000,06/05/2019,368.07,USD,1058.63
16/11/2014 02:56,RJSYRUNK06524170,Nemesis Whips,HHFP66,ORQH73,353120.0,USD,8000,21/09/2019,44.14,USD,41.58
16/11/2014 02:56,JOTCTAYQ89922907,Hero Association Catalogs,VAHJ53,QBAP68,265305.92,PGK,600,16/01/2016,157.83,USD,499.71
16/11/2014 02:57,GIDHATDM16618750,Stocks,SXTM39,ZFHD93,4667029.22,GEL,9000,11/01/2019,210.63,LSL,468.18
16/11/2014 02:57,ZQPZLUYV66863259,Heart Containers,HPTP65,OCQF34,7078276.27,BRL,1000,30/05/2015,542.95,USD,7733.1
