dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2014 02:36,YAZKNDCD60726877,Stocks,LAUA80,SRYE59,282.0,USD,100,15/07/2019,2.82,USD,3.14
11/11/2014 02:37,SRRSKXAF22247881,Peace Bells,HFLM11,OKYS51,189180.0,USD,2000,05/03/2016,94.59,USD,77.62
11/11/2014 02:37,WOUFCCBT05103367,Stocks,IZLM67,NFAH30,16611600.0,USD,60000,14/08/2017,276.86,USD,310.54
11/11/2014 02:37,NRRSRJQC82234492,Stocks,GYWU23,KRXZ15,256743.0,USD,900,16/01/2019,285.27,USD,247.17
11/11/2014 02:37,MGICPZEG84050923,Stocks,UEVD88,SBUT62,14116.0,USD,200,29/07/2016,352.34,TND,79.46
11/11/2014 02:37,RPTZUWUZ21914954,Stocks,BBAX06,TBVE46,10891300.0,USD,70000,15/12/2019,155.59,USD,143.5
11/11/2014 02:38,UMZWCXBW26351280,Stocks,YWMD69,JVHD93,4848.0,USD,800,13/08/2019,28.45,ZWD,6.08
11/11/2014 02:38,EYQKZSIC16611437,Fire Flowers,FGQR22,TQSJ85,374490.0,USD,1000,15/02/2019,838.9,WST,320.92
11/11/2014 02:38,XNCDXZWD46263451,Phasers,TBVE46,DGTY64,223681.83,LKR,700,16/01/2019,254.76,USD,370.79
11/11/2014 02:39,MOXAQDIN81637846,Dragon Eggs,CVMG22,YCZA59,16746600.0,USD,30000,09/03/2016,558.22,USD,530.9
11/11/2014 02:39,RPXXIBTB04459896,Stocks,LWGE44,OKYS51,11511.0,USD,900,23/07/2019,12.79,USD,10.86
11/11/2014 02:39,ASKKDTZF86068764,Stocks,OCQF34,LBKT00,251200.0,USD,40000,22/12/2015,6.28,USD,5.62
11/11/2014 02:39,BKLIZCSV38951469,Stocks,SMYT95,ZELV96,274200.0,USD,20000,28/01/2019,13.71,USD,14.95
11/11/2014 02:40,SWEJWNGW88135966,Stocks,DILF10,RDBE21,60780.0,USD,3000,17/04/2017,20.26,USD,19.18
11/11/2014 02:40,AWYQBCMI83957660,Moranth Melters,NGBA40,VVXA11,29764.0,USD,200,04/08/2015,148.82,USD,166.65
11/11/2014 02:40,BRJJCTBP82857334,Stocks,BDBU00,PNFK78,161376.0,USD,600,17/05/2018,268.96,USD,296.53
11/11/2014 02:40,XZBALFMP29218237,Razor-rimmed Hats,TBVE46,THJF58,42313454.92,KGS,20000,29/03/2018,276.62,USD,1684.35
11/11/2014 02:40,OEGOQBMA68458753,Stocks,FGQR22,EKXA24,12974.0,USD,200,25/06/2016,64.87,USD,54.22
11/11/2014 02:40,PMVOUPQI31567977,Stocks,YOQG45,MHFC34,39384.0,USD,400,10/11/2016,98.46,USD,82.59
11/11/2014 02:40,ZXTVQNCE97683103,Ghost Disks,CVMG22,NCCX02,3564400.0,USD,70000,29/01/2015,50.92,USD,56.74
11/11/2014 02:40,GZAYXIVS45654831,L-Viruses,VESX21,MHFC34,396280.0,USD,4000,14/01/2015,164.87,RON,84.6
11/11/2014 02:40,ZHGSZUMR15025640,Terondais,KRRO64,QXFF29,19766284.54,KWD,20000,17/02/2018,188.57,USD,907.98
11/11/2014 02:41,OXBBTCCT34187463,Stocks,QAZT26,SBUT62,383507.72,LBP,600,19/02/2017,70.58,USD,704.21
11/11/2014 02:41,ZDHMAIPP18973070,Stocks,FDWI64,HPTP65,1902690.0,USD,9000,27/09/2019,211.41,USD,224.27
11/11/2014 02:41,JLHJJVWK03613580,Potions of Acid,SAAM06,RJCA92,39670063.9,INR,7000,15/11/2017,265.87,USD,6135.12
11/11/2014 02:41,QYTXTFOT74926006,Stocks,BBAX06,EMNK67,124011.0,USD,900,23/08/2018,137.79,USD,147.83
11/11/2014 02:42,FKRGDFDT95833947,Stocks,MEOQ86,DVVB31,129339.0,USD,700,16/11/2016,184.77,USD,210.0
11/11/2014 02:42,AAFAMONM26974642,Cranium Inflolinks,UIKN63,ZVEN26,64592.98,RSD,900,14/04/2018,77.96,USD,62.81
11/11/2014 02:42,YRRFXOQJ51289337,Millennium Eyes,ZDAI73,CIXF70,35887.0,USD,100,18/07/2015,358.87,USD,354.42
11/11/2014 02:42,LGSPYNYY99176966,Stocks,RNZB01,KKGI60,1215855.0,MKD,3000,09/05/2018,102.5,USD,355.62
11/11/2014 02:42,AGHKWLLX22532979,Time Turners,HHFP66,DJNE62,2061373.18,PKR,500,12/09/2015,427.52,USD,3652.78
11/11/2014 02:42,BWIXDVXC32315114,Stocks,MFZY76,QXFF29,10350.94,JMD,1000,13/01/2015,13.84,USD,10.14
11/11/2014 02:43,YSGCTBZY08592197,Stocks,CIXF70,ITTS26,109450.22,LKR,400,27/08/2017,218.15,USD,264.01
11/11/2014 02:43,RAYSVJUZ72992368,Stocks,SFZS08,CUVZ50,312680.0,USD,4000,30/05/2017,78.17,USD,80.2
11/11/2014 02:43,GIHQBVNQ38890560,Spyders,FTFI87,ZDAI73,78330.0,USD,600,13/05/2018,130.55,USD,145.52
11/11/2014 02:43,VCLFWRNP47217965,Stocks,NFAH30,PQSW95,17402.0,USD,700,05/10/2015,24.86,USD,27.13
11/11/2014 02:43,QWKXGEFL70699233,Omnigaskets,DBCS17,CBOX52,1324040.45,BZD,300,11/06/2015,1608.06,QAR,4504.7
11/11/2014 02:43,XLWZGILB74170919,Stocks,QBVN33,FYYD57,59430.0,USD,600,18/10/2019,99.05,USD,112.48
11/11/2014 02:43,WAOEXUIT43468839,Stocks,UEVD88,EMNK67,55116.0,USD,400,26/01/2016,137.79,USD,141.74
11/11/2014 02:44,TFCLHAAJ17288701,Stocks,CQPJ57,BBJG05,1837000.0,USD,10000,29/10/2015,183.7,USD,206.61
11/11/2014 02:44,VZVJNFMU07339729,Pipboys,NCXS33,DDIB11,3221146.0,NAD,10000,15/02/2017,183.28,USD,359.09
11/11/2014 02:44,HGICLCWL20980798,Stocks,ZEHM52,IZLM67,196060.0,USD,2000,16/07/2019,98.03,USD,81.76
11/11/2014 02:44,JSVLZGYJ93208004,Stocks,GZED20,CMOI26,12398400.0,USD,60000,02/03/2016,206.64,USD,202.17
11/11/2014 02:44,VXOSYGVJ46677463,Stocks,CMOI26,AMBT33,19729.68,SHP,300,05/05/2019,17.07,USD,74.75
11/11/2014 02:45,PZUKJKPJ38638514,Djinns,QLMY86,BDBU00,70041.0,USD,300,15/07/2015,233.47,USD,213.36
11/11/2014 02:45,TDAGMJBH90965772,Stocks,OQXV70,QXFF29,55360.0,USD,4000,06/01/2019,13.84,USD,12.47
11/11/2014 02:45,HBMTGETM96546817,Sonic Screwdrivers,MYXF05,PVAZ61,48542.0,USD,200,15/12/2015,242.71,USD,259.72
11/11/2014 02:47,YKMBFAAO88370877,Stocks,WHPS18,VXSM31,1924182.65,SCR,6000,28/03/2017,83.08,USD,333.04
11/11/2014 02:47,TARVPIOF60195149,Hades Helms,DBCS17,ZELV96,438228.0,USD,900,13/01/2017,486.92,USD,550.22
11/11/2014 02:47,HLPPCCPP25577904,Adamantium Bars,WVHK10,LWGE44,136444.0,USD,700,06/04/2016,194.92,USD,173.57
11/11/2014 02:48,MDUJPJJQ22438628,Rings of Sustain Ability,JCWS17,HNLV68,13612.21,KRW,400,12/10/2018,131.24,USD,36.88
11/11/2014 02:48,MRAAANLA83078486,Pulse Rifles,VPTI00,PKBF70,18720.0,USD,900,13/03/2016,340.23,CAD,23.09
11/11/2014 02:48,GUGVFSLY55849934,Moranth Smokers,SZRJ90,IIZF28,244685.63,XAF,900,31/01/2017,89.73,USD,239.46
11/11/2014 02:48,GLUYOIST30511056,Stocks,QBAP68,HPTP65,1902690.0,USD,9000,03/10/2015,211.41,USD,232.65
11/11/2014 02:48,NXGMJORD59789355,Faerie Tonics,RJUD59,QOKP03,240801836.22,GBP,60000,16/02/2018,934.08,QAR,4392.39
11/11/2014 02:48,SJJATJAZ26292857,Sorceror Stones,IZLM67,QBVN33,18014.3,RSD,800,24/09/2019,115.79,IDR,19.63
11/11/2014 02:48,UNVFPEDN68970212,Stocks,KKGI60,TQSJ85,262248.0,USD,800,08/11/2016,327.81,USD,309.78
11/11/2014 02:49,CCYBSFUC81476760,Stocks,FYYD57,LAUA80,1135082.96,AOA,800,07/10/2018,233.61,USD,1612.1
11/11/2014 02:49,KTBBNHOK59629665,Stocks,MSHS03,BMRZ75,2416299.11,VUV,300,08/08/2019,17266.69,AUD,7330.06
11/11/2014 02:49,AFMINATF25674615,Cloaks of Magic Resistance,RDBE21,GZED20,46572.0,USD,600,06/06/2019,313.51,SRD,83.03
11/11/2014 02:49,KCSICOVU53829728,Stocks,SFZS08,RQGG65,141210.0,USD,3000,08/12/2019,47.07,USD,41.23
11/11/2014 02:49,LJHXAGSJ14607784,Stocks,BBAX06,CVMG22,280560.0,USD,6000,13/12/2018,46.76,USD,51.96
11/11/2014 02:49,XVBKCAQM12141510,Flubbers,YLGZ72,HWHS51,302256.0,USD,900,18/08/2015,335.84,USD,381.87
11/11/2014 02:49,EXVEYFCW48283052,Momentum Gliders,DILF10,SRYE59,189942.0,USD,600,17/01/2015,316.57,USD,343.23
11/11/2014 02:50,YPNIBWTB44113426,Tachyons,DREA89,PNFK78,216342.0,USD,900,10/01/2015,240.38,USD,211.31
11/11/2014 02:50,KDGLYQGY91505270,HALs,UHOG52,WYFO79,82428.0,USD,200,27/02/2018,412.14,USD,447.13
11/11/2014 02:51,IXDPDZJG57357339,Stocks,YTAI13,EPZN28,897800.43,KWD,3000,01/11/2018,57.1,USD,276.19
11/11/2014 02:51,EBCHIHAZ17369073,Stocks,GYWU23,QLMY86,4961837.82,CHF,2000,11/07/2018,2265.3,SBD,2300.84
11/11/2014 02:51,QMOSKZBM45877752,Primordial Flames,QLMY86,HSWX88,9981.0,USD,300,06/10/2019,33.27,USD,32.09
11/11/2014 02:52,IMZMEQJW77205093,Seastone Cuffs,WYFO79,HXDA52,1058300.0,USD,10000,06/11/2017,105.83,USD,97.05
11/11/2014 02:52,YHNDACZU69308699,Red Jewelled Brooches,OCQF34,YOQG45,32497.85,BND,900,05/08/2016,103.91,USD,30.99
11/11/2014 02:52,FPIGNUPX69419488,Stocks,TBVE46,HFLM11,52481.52,DKK,300,05/05/2017,131.04,USD,193.3
11/11/2014 02:52,WBVJNWVA97455576,Stocks,SXHU74,ISWT83,267880.0,USD,2000,10/09/2017,133.94,USD,125.49
11/11/2014 02:52,RJRTMHRM96536759,Doodle Disks,HXDA52,QWOA67,799440.0,USD,6000,30/11/2018,133.24,USD,121.94
11/11/2014 02:52,NOANNART05070457,Stocks,VXSM31,JZTC69,15396000.0,USD,80000,08/01/2017,192.45,USD,191.16
11/11/2014 02:53,GQLQPTGW94694531,Blue Digizoids,SAAM06,INIL60,473080.74,SHP,200,28/11/2019,613.96,USD,2319.79
11/11/2014 02:53,DDALBGJD85879156,Peace Bells,NFAH30,OKYS51,91912.16,CHF,100,15/07/2018,94.59,USD,1022.33
11/11/2014 02:54,KFQJAENE04784520,Stocks,SXTM39,KRXZ15,228216.0,USD,800,13/02/2016,285.27,USD,304.52
11/11/2014 02:54,QYZAAYIU06299448,Stocks,RFZG50,VESX21,5953497.82,PAB,3000,17/04/2019,167.75,USD,1830.65
11/11/2014 02:54,PFBQXFBM55011673,Black Sludges,DGTY64,HFLM11,10171796.54,SOS,9000,30/12/2018,361.04,USD,1059.43
11/11/2014 02:54,NLLZJGUY25727970,Stocks,ERHJ34,SFZS08,79623.0,USD,900,06/08/2017,88.47,USD,100.65
11/11/2014 02:54,OPQODYCQ62200195,Wonka Bars,PVAZ61,AWYB85,806652.24,ARS,200,19/09/2019,284.43,BIF,3783.54
11/11/2014 02:55,GDHLALJS68107811,Stocks,AHMZ79,QBAP68,621803.52,TND,9000,18/09/2017,13.84,USD,82.89
11/11/2014 02:55,MXPFJVRF59811151,Stocks,FJOI82,QODV38,5927017.39,AMD,6000,26/03/2016,96.24,USD,1054.72
11/11/2014 02:55,LXCZJTYJ31025115,Meow Meow Beans,YTAI13,UEVD88,16399000.0,USD,50000,27/03/2016,327.98,USD,368.07
11/11/2014 02:55,ZAHTAQOV63254102,Stocks,ZFHD93,VAHJ53,84303.0,USD,900,27/05/2015,93.67,USD,96.42
11/11/2014 02:55,ZBSXEMLE57069564,Absorbing Eyes,ZELV96,HYSJ42,6944.0,USD,200,07/06/2015,34.72,USD,30.98
11/11/2014 02:56,FRQTPZWP33767904,Hurtloam,SZRJ90,DVVB31,124824627.2,AOA,80000,22/05/2018,256.9,USD,1797.17
11/11/2014 02:56,ASSTIUXY45050638,Stocks,SHXQ48,QLCE04,829600.0,USD,8000,11/06/2015,103.7,USD,90.84
11/11/2014 02:57,DYNNCMZQ68050476,Stocks,KUWI70,HYSJ42,50583.0,USD,300,30/10/2019,168.61,USD,181.98
11/11/2014 02:57,LPMYYQCS32008811,Berserk Genes,DILF10,CVMG22,4227000.0,USD,50000,21/07/2019,84.54,USD,83.37
11/11/2014 02:57,MWWBLCBY07683903,Nefarious Security Cards,DREA89,AMRO66,167826.0,USD,600,30/12/2019,279.71,USD,236.03
11/11/2014 02:58,LRWKHNBX32032808,Autobots,QOKP03,HHFP66,144720.0,USD,3000,07/02/2019,48.24,USD,52.21
11/11/2014 02:58,WHOOGGRK23841777,Stocks,HHFP66,MFZY76,8031570.08,BDT,7000,22/07/2015,186.67,USD,995.4
11/11/2014 02:58,EFUNVARE04272212,Stocks,QXFF29,AGBH66,102032.0,USD,800,17/12/2019,127.54,USD,118.79
11/11/2014 02:58,SHGOBKAI71698831,Evangelions,TYAE14,NGBA40,360648.0,USD,800,30/07/2018,450.81,USD,393.09
11/11/2014 02:59,MRHYLIQM89039738,Shed Shells,EPZN28,DBCS17,144022.65,CNY,400,30/11/2015,48.95,USD,343.17
11/11/2014 02:59,NVTLEUYK16859416,Stocks,SHXQ48,PKBF70,8208400.0,USD,40000,21/10/2019,205.21,USD,234.8
11/11/2014 02:59,IEGXBQSI32002684,Stocks,SZRJ90,HWHS51,122960.0,USD,400,20/10/2018,307.4,USD,276.44
11/11/2014 02:59,GYINRANN37974766,Stocks,YOQG45,AGBH66,438828.15,OMR,700,18/02/2018,127.54,USD,559.65
11/11/2014 03:00,XJZDIFFY29351099,Stocks,DREA89,ZELV96,13710.0,USD,1000,25/04/2016,13.71,USD,14.03
11/11/2014 03:00,BIJTKZUJ35004752,Helms of Telepathy,EPZN28,MEOQ86,7329123.27,MWK,90000,25/02/2017,17.43,USD,95.78
11/11/2014 03:00,FUREKGLD88864321,X-genes,QOKP03,YFAM59,60090.0,USD,600,08/05/2015,100.15,USD,109.28
11/11/2014 03:00,VCGCZBUM32688430,Beatas Disks,OQXV70,KRXZ15,19636256.64,QAR,40000,25/02/2015,185.64,USD,491.45
11/11/2014 03:01,DUSWJDUT80914312,Quicksilver Bullets,CUVZ50,QMZU44,26184.71,PEN,600,28/04/2015,180.41,USD,40.35
11/11/2014 03:01,YXGTXZWQ81209316,Stocks,WWNS72,UFAY59,4303955.66,GMD,4000,03/04/2019,770.49,AZN,1047.34
11/11/2014 03:01,OXZGEWSD64238643,Moranth Crackers,QXFF29,KEVJ11,954704.7,AZN,900,18/07/2017,154.28,USD,1165.06
11/11/2014 03:01,GICKUNBH48929208,Stocks,RNZB01,ISWT83,53576.0,USD,400,19/07/2016,133.94,USD,113.72
11/11/2014 03:01,FXWAOZYE64647116,Stocks,ZVEN26,HYSJ42,234367.9,BND,4000,06/12/2016,168.61,USD,50.83
11/11/2014 03:01,FRLGNDKS72317765,Stocks,TVQQ54,JVHD93,1818.0,USD,300,01/05/2017,6.06,USD,6.25
11/11/2014 03:01,HYAWIHWF90972413,Stocks,KRXZ15,QLMY86,17872400.0,USD,70000,17/09/2017,255.32,USD,271.52
11/11/2014 03:01,UZNKFMAG83175297,Stocks,SBUT62,AYIH50,21750644.25,NAD,90000,05/09/2019,137.51,USD,263.79
11/11/2014 03:02,RLBZEDLF31005690,Stocks,KRXZ15,SWGF93,2586.0,USD,100,18/04/2019,25.86,USD,29.8
11/11/2014 03:02,NZAOZVBU81903142,Stocks,FGQR22,RLZK87,83808.0,USD,600,28/09/2015,139.68,USD,158.95
11/11/2014 03:02,LEFYZCQE96529138,Tortures,ZFHD93,DVVB31,33660.0,USD,900,03/08/2016,37.4,USD,33.67
11/11/2014 03:03,YEPUXQGP94266528,Rejuvenation Tanks,AGBH66,PQSW95,620748.0,USD,900,05/09/2015,689.72,USD,619.98
11/11/2014 03:04,YTQSDNOK74463276,Stocks,KKGY69,EMNK67,68895.0,USD,500,21/05/2016,137.79,USD,147.97
11/11/2014 03:04,DXUAALLJ76347143,Dazers,OPZI26,MRAH32,2184720.0,USD,8000,26/09/2015,273.09,USD,287.22
11/11/2014 03:04,LCJAFSFA59543514,Map-o-matics,HNLV68,KKGI60,778744.69,CRC,2000,21/01/2019,418.41,USD,441.65
11/11/2014 03:04,XPTCSRYD52797839,Key of Kings,MFZY76,KKZA87,140854593.04,IQD,70000,25/10/2015,154.06,USD,1898.28
11/11/2014 03:05,CBRAKXUK30648659,Dire Rat Tails,GGLV00,QXFF29,1190397.2,GEL,400,20/06/2019,470.0,USD,2617.7
11/11/2014 03:05,IDBQTNUI21376739,Rings of Teleport Control,TQSJ85,VGYT30,17124028.46,GMD,4000,19/05/2019,445.85,USD,4920.68
11/11/2014 03:05,HEGBSGMA80965486,Stocks,ORQH73,MKHA46,159236.0,USD,700,09/11/2019,227.48,USD,268.32
11/11/2014 03:05,SPSZFEQX21111827,Iron Sands,ORQH73,YTAI13,134229.0,USD,300,10/07/2018,447.43,USD,393.4
11/11/2014 03:05,SANOZARZ63335347,Stocks,EPZN28,MYXF05,267000.0,USD,20000,02/10/2015,13.35,USD,12.28
11/11/2014 03:06,VTKRXOHN81458964,Titan Horns,ISWT83,MRAH32,112538.39,MRO,300,02/01/2018,107.65,USD,349.34
11/11/2014 03:06,WTLHKQHP08626191,Stocks,RNZB01,EIWJ22,85180.0,USD,2000,08/06/2015,42.59,USD,44.14
11/11/2014 03:06,AMFOUKQK54883189,Potions of Acid,QLMY86,RJCA92,15952200.0,USD,60000,12/08/2017,265.87,USD,236.84
11/11/2014 03:06,YFYLGNXZ53201313,Rings of Slow Digestion,QBVN33,XHYN07,456563.71,SRD,700,05/04/2019,161.48,USD,595.15
11/11/2014 03:06,DJZQGPFM25464106,Bottled Faeries,ESPL27,HHOA99,103020.0,USD,600,28/06/2019,171.7,USD,185.2
11/11/2014 03:06,YJJUEOXX62105915,Stocks,SFZS08,QHXJ50,45832.0,USD,400,21/04/2015,114.58,USD,126.96
11/11/2014 03:06,DVHJHDEG14806350,Mocchi Disks,SUOX82,VVBY18,65493.0,USD,900,27/11/2019,72.77,USD,84.08
11/11/2014 03:07,CUVOKOGO24049293,Gold Pendants,BPLN25,NQJL85,2811200.0,USD,5000,19/01/2018,562.24,USD,648.5
11/11/2014 03:07,GYGEKNAM23546139,Stocks,ZEHM52,VESX21,105024.92,SOS,200,09/12/2016,167.75,USD,441.05
11/11/2014 03:07,ZBLWJVSY27390031,Choice Bands,QCRG59,AMRO66,861120.0,USD,9000,03/03/2019,95.68,USD,83.33
11/11/2014 03:07,IHMPYAAL56462682,Gargantua Space Stations,VESX21,FYYD57,3524.0,USD,200,16/11/2017,17.62,USD,14.56
11/11/2014 03:08,BTUZSLTS32636736,Stocks,QXFF29,VPTI00,30168.0,USD,600,28/08/2019,50.28,USD,47.76
11/11/2014 03:08,NXWNOYBU80615944,Amulet Coins,QBVN33,ESPL27,604977.07,MVR,300,14/09/2018,301.42,USD,1533.93
11/11/2014 03:08,BHBVQJNT29130468,Fumbles,UWUK72,JXGF57,136775.0,USD,500,13/12/2017,273.55,USD,244.52
11/11/2014 03:08,EYQOYJWL46279510,Stocks,SAAM06,MKHA46,90992.0,USD,400,27/04/2017,227.48,USD,236.37
11/11/2014 03:09,DDRCYOZB85468661,Razor Claws,FAWI50,UWUK72,143550.0,USD,5000,02/03/2015,28.71,USD,25.92
11/11/2014 03:09,XSRIGLVA50053779,Stocks,EWUY52,LWGE44,162000.0,USD,20000,06/11/2017,8.1,USD,9.11
11/11/2014 03:09,VUMAXBIL76168321,Razor Fangs,EPZN28,YSSR29,1875588.32,IQD,8000,18/11/2018,17.95,USD,211.65
11/11/2014 03:10,GLUVBMPX11318808,Koins,DDIB11,IZLM67,2374458.78,ZAR,4000,15/05/2015,124.06,USD,667.41
11/11/2014 03:10,EKPZGBGA30315465,V-Tamer Taags,PBFW95,RDBE21,2799945.79,WST,7000,04/09/2019,178.56,USD,452.85
11/11/2014 03:10,ZSXVQBKQ28719890,K-9s,DOGG07,IBLA29,47016.0,USD,600,13/05/2016,78.36,USD,89.55
11/11/2014 03:11,XCDEGZBI75702058,Lawgivers,ZEHM52,FDWI64,75416.0,USD,800,27/05/2017,94.27,USD,99.07
11/11/2014 03:11,QWXLTIDJ72404177,Stocks,DJNE62,OPET16,301600.0,USD,80000,19/08/2019,3.77,USD,3.98
11/11/2014 03:12,BBSDWHNJ36477264,Zelo Nuts,OCQF34,NCXS33,697700.0,USD,10000,09/12/2015,69.77,USD,78.28
11/11/2014 03:12,QUHMFSDO25147406,Horns of Plenty,AWYB85,ZNQA84,230111.0,USD,700,30/08/2017,328.73,USD,307.33
11/11/2014 03:12,BCCXXUFM79909157,Stocks,BBJG05,VPTI00,2896701.19,GMD,6000,06/10/2018,50.28,USD,434.03
11/11/2014 03:12,PFZOWCGD64331824,Stocks,SXTM39,KRRO64,88431.0,USD,300,11/11/2018,294.77,USD,308.61
11/11/2014 03:12,XPATIZAL97343429,Stocks,TBVE46,YSSR29,19800.0,USD,400,23/10/2017,49.5,USD,52.55
11/11/2014 03:13,OQOCIHZH25824224,Stocks,HSWX88,MRAH32,1267900.0,USD,10000,05/05/2018,126.79,USD,124.14
11/11/2014 03:14,VCSZONSR78348618,Stocks,EIWJ22,TQSJ85,313842.02,UGX,100,21/08/2016,327.81,USD,2807.8
11/11/2014 03:14,IOLCVADN70817220,Stocks,ZMLP81,YWMD69,9448800.0,USD,60000,24/02/2015,157.48,USD,145.97
11/11/2014 03:14,RLIRLGUB41047849,Jumbonium Atoms,BPLN25,MYXF05,776080.0,USD,4000,01/11/2015,194.02,USD,212.14
11/11/2014 03:14,ZACWHQNV72742785,Phials of Galadriel,SAAM06,WIZJ73,341897.31,IRR,200,20/07/2017,136.45,USD,2019.75
11/11/2014 03:14,EUYTOEQC52096748,Stocks,ZSXF19,VLJL11,987814.39,GEL,600,10/04/2018,260.01,USD,1585.39
11/11/2014 03:14,SKFPINJA20660848,Stocks,QWOA67,IJPI82,188531.11,AWG,400,16/02/2016,69.46,USD,411.97
11/11/2014 03:15,ACBBXUVY25622440,Stocks,LIIS96,OUNH49,394470.0,USD,3000,25/01/2016,131.49,USD,128.78
11/11/2014 03:15,DJOBMGKR45629380,Millennium Scales,CIXF70,VXSM31,59326.41,NOK,700,27/04/2016,72.45,USD,91.39
11/11/2014 03:15,DCJDPOBG18981520,Stocks,LBKT00,QBAP68,9688.0,USD,700,26/12/2019,13.84,USD,13.66
11/11/2014 03:15,OCPVHLYO94813251,Master Balls,UACN81,DOGG07,1012974.93,ALL,5000,20/07/2015,111.42,USD,185.55
11/11/2014 03:16,VSKVNCTU89365238,Krytonite Ore,LWGE44,HFLM11,10060800.0,USD,40000,09/10/2015,251.52,USD,278.94
11/11/2014 03:16,HXQMAICP16120133,Stocks,ZVEN26,GZED20,67514.0,USD,200,27/04/2016,337.57,USD,332.25
11/11/2014 03:16,LSUHZTSV66518452,Zelo Nuts,MKHA46,NCXS33,18628.59,DKK,200,16/04/2018,69.77,USD,100.83
11/11/2014 03:16,ENBROCMK91518269,Stocks,LIJW00,WWNS72,1371720.0,BIF,4000,08/06/2015,266.25,USD,360.67
11/11/2014 03:16,MSTPHEPI27885455,Stocks,EPZN28,YWMD69,31496.0,USD,200,16/06/2019,157.48,USD,144.37
11/11/2014 03:16,FHFYRJAS10944819,Stocks,LWGE44,RJUD59,317959.87,LYD,2000,06/09/2016,11.47,USD,138.67
11/11/2014 03:16,MDJFCBWL91957703,Lagging Tails,QCRG59,YOQG45,39756.0,USD,300,24/04/2017,132.52,USD,140.47
11/11/2014 03:17,PHKJHXXA13454942,Scooby Snacks,AWYB85,YCZA59,900620.37,DJF,800,29/04/2017,113.24,USD,937.26
11/11/2014 03:17,ATQUOYXH58715417,Stocks,OQXV70,QODV38,363284.83,BRL,300,05/07/2019,96.24,USD,1038.08
11/11/2014 03:17,BYLLWMRF57424199,Stocks,BBAX06,WVEI17,6125700.0,USD,70000,07/04/2019,87.51,USD,67.34
11/11/2014 03:17,SRRWMWNV18519246,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,65281500.0,USD,90000,10/08/2017,725.35,USD,668.82
11/11/2014 03:17,ZIRQAMSU01850703,Stocks,HXDA52,SXHU74,1076096.74,AED,8000,21/10/2019,79.56,USD,116.1
11/11/2014 03:17,RYHQIAUV16465298,Ring Targets,SXTM39,MYXF05,146052768.1,ETB,50000,27/10/2016,291.38,USD,2708.94
11/11/2014 03:18,AXATHGSY39508311,Madman's Knowledges,SEKK26,CAVR54,30697.0,USD,100,07/02/2018,306.97,USD,277.4
11/11/2014 03:18,TBHIKZDP83001951,Vesper,CVMG22,VXSM31,2378600.0,USD,7000,06/02/2018,339.8,USD,363.24
11/11/2014 03:18,QLKDQJXO44431089,Stocks,UIKN63,OQXV70,1134.0,USD,200,10/03/2018,5.67,USD,5.19
11/11/2014 03:18,OZFHSJTP23751867,Stocks,SMYT95,QOKP03,2509680.0,USD,4000,18/10/2019,627.42,USD,582.66
11/11/2014 03:18,NNAOSMAN40428316,Thermal Regulation Suppositories,LKPN86,ZVEN26,195719.33,BIF,600,30/03/2018,253.26,USD,376.56
11/11/2014 03:18,LAANMOZO63216065,Stocks,TKVF94,RNZB01,6525.0,USD,900,30/06/2016,7.25,USD,6.74
11/11/2014 03:19,THXFAREO22022041,Stocks,AMBT33,LBKT00,3768.0,USD,600,02/08/2019,6.28,USD,6.9
11/11/2014 03:20,QUVYZOJK56227456,Fridays,QWOA67,SEKK26,30870.0,USD,300,17/12/2016,538.24,MGA,92.49
11/11/2014 03:20,FJEBWDHT93689888,Jumping Boots,SMYT95,SFEO61,352400.0,USD,5000,07/09/2017,70.48,USD,62.67
11/11/2014 03:20,LLTYKWWU04625985,B-4s,HNLV68,ESPL27,37359.0,USD,700,03/07/2016,53.37,USD,59.89
11/11/2014 03:20,DTBZWVQV97260348,Blinds,EKXA24,ZEHM52,350740.0,USD,2000,05/09/2016,175.37,USD,189.01
11/11/2014 03:20,TCBDXOSG26866267,Stocks,OKYS51,EMNK67,12401100.0,USD,90000,31/12/2018,137.79,USD,124.92
11/11/2014 03:20,TGWTUUGT65754024,Marvins,QAZT26,WHPS18,262250.0,USD,5000,31/05/2015,52.45,USD,45.77
11/11/2014 03:20,AJMXBFNY86329658,Stocks,LIIS96,VVBY18,938275.82,BYR,4000,22/01/2017,35.69,USD,264.56
11/11/2014 03:20,HMZOFMUH87034396,Gold Dust,TFLS35,QBVN33,355200.0,USD,6000,18/01/2015,59.2,USD,65.39
11/11/2014 03:21,XJZVGAMZ97497426,Stocks,MEOQ86,GBEZ65,37350.0,USD,300,10/06/2018,124.5,USD,120.56
11/11/2014 03:21,TKDZMNML02048105,Meat Rings,EKXA24,FAWI50,373680.0,USD,6000,04/03/2017,62.28,USD,65.23
11/11/2014 03:21,LDADVPFE24968954,Stocks,PBFW95,SRYE59,5640.0,USD,2000,13/12/2016,21.93,GHS,2.97
11/11/2014 03:22,NSFYGGNE10779343,Stocks,NGBA40,JCWS17,442020.0,USD,2000,03/01/2018,221.01,USD,197.77
