dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2014 00:04,DXTGIGEO74469978,Stocks,GGLV00,QAZT26,127295.0,USD,500,07/02/2019,254.59,USD,219.13
04/11/2014 00:04,ESNVPNCJ90005406,Romulan Ale,KUWI70,SMYT95,682129.33,BZD,800,25/09/2018,116.53,USD,953.98
04/11/2014 00:06,TTYAFEWS19181266,Stocks,VGYT30,KKGY69,76203.0,USD,900,06/06/2018,84.67,USD,91.74
04/11/2014 00:06,UJQJIZJM73710085,Steel Soul Sake,NXTO39,WHPS18,21562.0,USD,200,24/07/2019,107.81,USD,121.38
04/11/2014 00:06,JHHQXSEI11821523,Stocks,YWMD69,CVMG22,42237.0,USD,900,11/11/2016,46.93,USD,38.26
04/11/2014 00:06,THWDEVJD21837120,Red Curtains,WHPS18,ZELV96,214965.0,USD,500,23/09/2019,429.93,USD,518.79
04/11/2014 00:07,HFDJRNNY87476377,Stocks,HWJF09,RLZK87,144090.0,USD,1000,30/04/2017,144.09,USD,145.15
04/11/2014 00:07,VLCIGSNZ87049671,Float Stones,OPZI26,SXTM39,2519120.0,USD,8000,15/11/2015,314.89,USD,302.58
04/11/2014 00:07,WSROJFLL47463185,Stocks,OQXV70,HYSJ42,691560.0,USD,4000,11/01/2017,172.89,USD,176.71
04/11/2014 00:07,MWPUHMRN83134836,Goldy Charms,DVVB31,UEVD88,11808.0,USD,600,03/03/2015,19.68,USD,22.85
04/11/2014 00:07,KSGPGLLI64318153,Weakness Policies,KEVJ11,ZBIO05,128376.0,USD,600,08/09/2019,213.96,USD,195.61
04/11/2014 00:08,LHNRSFFU13126049,Niflheim Alloy Bars,JCWS17,HPTP65,2115900.0,USD,90000,13/10/2015,23.51,USD,19.22
04/11/2014 00:08,AKXPBEWJ04638836,Rings of Slow Digestion,SXHU74,XHYN07,1421910.0,USD,9000,05/01/2015,3356.26,XCD,167.03
04/11/2014 00:08,DXPAAPAX29629732,Zoni Vessels,MSHS03,WVEI17,9450764.96,PHP,700,09/09/2015,196.1,USD,14785.17
04/11/2014 00:08,PBNUHKUT34339366,Stocks,DDIB11,GZED20,165680.0,USD,500,02/04/2017,331.36,USD,379.23
04/11/2014 00:08,XOHTRPSK47828478,Stocks,SAAM06,VGYT30,673026.86,BZD,600,09/05/2016,153.3,USD,1084.72
04/11/2014 00:08,QKNYQZFR44204650,Jumbonium Atoms,CBOX52,MYXF05,1610640.0,USD,8000,19/08/2017,201.33,USD,170.41
04/11/2014 00:08,LFZSMCSF59182876,Horns of Plenty,BPLN25,ZNQA84,255272.0,USD,800,15/05/2017,319.09,USD,257.58
04/11/2014 00:09,QWBMABDG09194825,Ultra Nanotech,NXTO39,KKGY69,167670.0,USD,3000,15/05/2019,55.89,USD,61.08
04/11/2014 00:09,RWXUPJHC96473083,Neuralizers,CBOX52,IBLA29,9935800.0,USD,70000,09/09/2018,141.94,USD,131.56
04/11/2014 00:09,CMHHWNDC79105902,Cloaks of Levitation,LIJW00,NFAH30,1295904.61,SRD,900,15/02/2017,357.09,USD,1621.94
04/11/2014 00:09,JIZZCVXS32396915,Stocks,ESPL27,QWOA67,570865606.74,COP,60000,14/09/2015,145.97,USD,9134.94
04/11/2014 00:09,RGOJKYJT95073019,Moloko Plus,ZELV96,BPLN25,64324.99,KRW,6000,28/12/2016,40.64,USD,11.55
04/11/2014 00:10,EHLCPGST46240671,Baku Disks,KRRO64,QWOA67,15259.12,CRC,900,08/04/2019,18.11,USD,16.17
04/11/2014 00:11,PFCWLBLI95591793,Falco Disks,IBLA29,CBOX52,1049950.0,USD,5000,07/09/2016,209.99,USD,174.47
04/11/2014 00:12,GZZSDGTR65598503,Wise Glasses,PBFW95,AYIH50,99874207.0,CVE,40000,07/10/2015,257.05,USD,2464.73
04/11/2014 00:13,JDITVLIT75537740,Inkfinity Stones,EWUY52,SXTM39,6314400.0,USD,80000,23/04/2015,78.93,USD,74.02
04/11/2014 00:13,XLTEGXQE27345022,Stocks,KKGI60,TKVF94,25816.0,USD,700,17/06/2018,36.88,USD,43.49
04/11/2014 00:13,SERWWFYI61219913,Stocks,FJOI82,PVAZ61,72795.0,USD,300,15/12/2017,242.65,USD,260.62
04/11/2014 00:14,JFQZEVKT53076338,Meat Rings,KKZA87,FAWI50,25556.0,USD,400,24/05/2015,37.52,GTQ,67.85
04/11/2014 00:14,HIVHJUSA20606133,Moranth Melters,DJNE62,VVXA11,45450.0,USD,300,17/09/2018,151.5,USD,134.73
04/11/2014 00:15,BSTZIMGI52845419,Stocks,VPTI00,CIXF70,41715.0,USD,900,17/06/2017,46.35,USD,46.22
04/11/2014 00:15,NQMAGZQH54331767,Stocks,KTLA69,PVAZ61,145590.0,USD,600,13/01/2019,242.65,USD,201.51
04/11/2014 00:15,BLKZDWEQ10682679,Stocks,LAUA80,VGYT30,306600.0,USD,2000,28/11/2015,1140.71,MXN,133.69
04/11/2014 00:15,YNICKOXL02691321,Scent Charms,ORQH73,BPLN25,66750.0,USD,3000,14/06/2019,22.25,USD,23.26
04/11/2014 00:15,NOEJBPVP97520481,Blasting Rods,PKBF70,CUVZ50,12657000.0,USD,60000,25/12/2016,210.95,USD,219.81
04/11/2014 00:15,YHALVEPN56114508,Shinigami Eyes,HHOA99,GIWG34,387969.67,CLP,300,26/01/2015,178.68,USD,1241.07
04/11/2014 00:16,MYVKQYCH44988858,Stocks,SEKK26,TRFG21,12480.0,USD,4000,08/02/2018,3.12,USD,3.41
04/11/2014 00:17,UTHYYJIO80524311,Rings of Increase Accuracy,BBAX06,RLZK87,48606.0,USD,300,18/08/2015,162.02,USD,178.78
04/11/2014 00:18,GNWILPQK72440311,Golden Lucky Cats,EMNK67,KRRO64,2663500.0,USD,10000,18/06/2015,266.35,USD,286.65
04/11/2014 00:18,KFNDSHVZ66032605,Stars,LIJW00,TRFG21,1444350.0,USD,3000,01/02/2018,481.45,USD,526.3
04/11/2014 00:18,JESBPBBN45822255,Razor-rimmed Hats,SAAM06,THJF58,136020.0,USD,500,03/04/2015,812.94,CUP,265.35
04/11/2014 00:18,GXZQJGHD86581824,Stocks,WIZJ73,SAAM06,118233.0,USD,900,08/01/2017,131.37,USD,154.0
04/11/2014 00:20,DTHLBKXI16729690,Stocks,UHOG52,TYAE14,9778.0,USD,200,29/09/2015,353.85,CLP,48.0
04/11/2014 00:21,OTKKEDGM09847735,Stocks,OKYS51,AMRO66,6641.68,MNT,900,13/04/2018,48.17,USD,8.07
04/11/2014 00:21,XKEYPDGY18088941,Pokeballs,PKBF70,OUNH49,56150.0,USD,500,28/01/2018,112.3,USD,102.85
04/11/2014 00:21,IKJFXZWS90124778,Stocks,FDWI64,BDBU00,511680.0,USD,6000,13/02/2018,5871.36,PHP,74.32
04/11/2014 00:21,VJSNDYCA22830987,Stocks,CMOI26,ZELV96,13752.96,TND,200,06/05/2016,13.98,USD,60.93
04/11/2014 00:21,HQUOJHPF39098056,Slurm,AMRO66,TRFG21,4657953.6,BAM,90000,19/02/2017,152.4,USD,54.73
04/11/2014 00:21,DVGDPTNP85047906,Stocks,BMRZ75,FYYD57,319076.93,MVR,500,07/05/2015,521.66,DZD,505.64
04/11/2014 00:21,WCZOBFEG75429344,Stocks,ITTS26,UACN81,12170.0,USD,500,23/05/2019,253.75,TZS,20.91
04/11/2014 00:22,AZSEUGTS26201387,Stocks,QOKP03,BDBU00,6822400.0,USD,80000,01/01/2015,85.28,USD,70.73
04/11/2014 00:22,ASZMJSRL87123561,Amulets of Strangulation,WVEI17,ERHJ34,654560.0,USD,8000,06/07/2017,1847.71,INR,90.54
04/11/2014 00:22,ONUQRIBP74572252,Thief Gloves,CIXF70,GZED20,146226.0,USD,300,28/07/2015,487.42,USD,540.56
04/11/2014 00:22,OHVRSNLD85134328,Full Faces,VESX21,QLCE04,958200.0,USD,2000,26/04/2018,479.1,USD,404.66
04/11/2014 00:23,RFOPZCFP95246818,Energon Cubes,THJF58,VESX21,3841699.24,AZN,800,02/06/2016,694.37,USD,4953.45
04/11/2014 00:24,PYZQITPS90301324,Momentum Gliders,PJKH65,SRYE59,186390.0,USD,600,18/10/2019,310.65,USD,359.44
04/11/2014 00:24,VTGGVUWR61254663,Rings of Protection,SUOX82,RNZB01,38080000.0,USD,80000,05/01/2017,476.0,USD,517.82
04/11/2014 00:24,GIHJQSOK19204434,Stocks,FORM54,ESPL27,18714.0,USD,300,23/09/2015,62.38,USD,49.05
04/11/2014 00:25,GTITNSUX64844458,Stocks,HWJF09,HHFP66,76196.0,USD,400,28/01/2015,190.49,USD,213.43
04/11/2014 00:25,JGQSVWCM70673500,Stocks,HYSJ42,TVQQ54,299450.0,USD,5000,03/01/2019,59.89,USD,47.9
04/11/2014 00:25,SEXYGNBV79157095,Pipboys,QMZU44,DDIB11,736160.0,USD,4000,24/07/2017,184.04,USD,171.81
04/11/2014 00:26,SSHYWLZO83901881,Stalkers,AMRO66,TKVF94,1681520.0,USD,8000,09/08/2017,210.19,USD,229.96
04/11/2014 00:26,LRIBVZEN19710301,Stocks,TGZI54,BPLN25,633833.69,XOF,700,20/07/2015,136.55,USD,797.48
04/11/2014 00:26,GAZSXQKA13040796,Zelo Nuts,TQSJ85,NCXS33,21840.0,USD,300,12/11/2016,72.8,USD,66.13
04/11/2014 00:26,LNHHQOOR48315017,Potions of Sickness,ZEHM52,DREA89,604280.0,USD,2000,22/04/2019,302.14,USD,351.85
04/11/2014 00:27,CIRMKSNR11174642,Master Balls,CVMG22,DOGG07,91008.0,USD,800,25/03/2018,113.76,USD,107.6
04/11/2014 00:27,DMGABYLY34314084,Horcuxes,LWGE44,LBKT00,214660.0,USD,1000,30/04/2015,214.66,USD,237.01
04/11/2014 00:28,XFKVVJNY77355380,Unicorn Horns,BDBU00,TGZI54,297120.27,HUF,400,24/02/2019,192.68,USD,638.08
04/11/2014 00:28,VRGFSVPZ97386752,Golems,SMYT95,QODV38,156960.0,USD,9000,06/05/2017,17.44,USD,14.45
04/11/2014 00:28,EYODHFVZ95215311,Stocks,HPTP65,FAWI50,160792.0,USD,800,28/06/2018,200.99,USD,168.24
04/11/2014 00:28,UPUOXEAM14946633,Amulets of Reflection,MFJJ99,UHOG52,32452.0,USD,200,02/09/2018,162.26,USD,131.77
04/11/2014 00:28,DIOKLYLW15130500,Stocks,SFZS08,ZELV96,8388.0,USD,600,26/07/2017,13.98,USD,13.47
04/11/2014 00:29,ENUCUPJG57856756,Stocks,NXTO39,ZFHD93,7049700.0,USD,90000,05/09/2019,78.33,USD,85.54
04/11/2014 00:30,JKMUHPUS94411392,Stocks,SXTM39,KKZA87,23776.0,USD,800,11/01/2015,29.72,USD,24.26
04/11/2014 00:30,OOMLKVGF52911412,DigiBytes,XRBV61,PBFW95,188820.0,USD,900,18/04/2018,1373.41,SGD,234.81
04/11/2014 00:30,REZTYUFD47183585,Stocks,IIZF28,VIMV38,2596480.0,USD,8000,02/01/2015,1764.57,DZD,355.11
04/11/2014 00:31,XXQGWTKA83819343,Stocks,FORM54,VCSF07,207360.7,AWG,700,02/01/2018,42.33,USD,254.44
04/11/2014 00:32,KALDBTWK78688001,Eyes of Agamotto,FGQR22,BPLN25,1302300.0,USD,5000,29/10/2017,260.46,USD,284.1
04/11/2014 00:32,MDHOLEDQ76001394,Stocks,XHYN07,VESX21,64168.0,USD,400,02/06/2017,160.42,USD,176.83
04/11/2014 00:32,UBQBAWRJ93011146,Bold Hunter's Marks,MDEQ10,MFJJ99,36662.0,USD,200,23/09/2016,183.31,USD,182.29
04/11/2014 00:32,YFDAZDPK55949508,Stocks,RQGG65,FJOI82,21762.0,USD,300,26/06/2018,72.54,USD,63.57
04/11/2014 00:33,MFNGHPZQ32710714,Stocks,KKGI60,ISWT83,7133976.5,AMD,5000,03/06/2019,138.25,USD,1624.47
04/11/2014 00:34,SDIJLWUB36405695,Rings of Invisibility,IZLM67,GGLV00,4423200.0,USD,30000,08/12/2018,147.44,USD,160.07
04/11/2014 00:34,ZHWQBMLX31688398,Infiltrators,ESPL27,BDBU00,1381678.29,XAF,800,21/10/2016,574.13,USD,1528.55
04/11/2014 00:34,GLBENZAC98684658,6IV Shiny Dittos,QAZT26,AMBT33,32639500.0,USD,50000,02/09/2016,652.79,USD,659.72
04/11/2014 00:34,EKWRJPQT11577405,Otataral Bars,SBUT62,JZTC69,3736.0,USD,200,18/01/2017,18.68,USD,22.85
04/11/2014 00:35,VXGMCBPN90600735,Javelins,IIZF28,QHXJ50,175656.0,USD,600,12/03/2015,292.76,USD,266.93
04/11/2014 00:35,BDLCRKLO20033440,Tachyons,ZXVX98,PNFK78,996520.0,USD,4000,23/12/2016,249.13,USD,283.91
04/11/2014 00:35,IANBYHVA47637308,Stocks,WWNS72,RQGG65,65463.55,PGK,500,13/02/2019,47.29,USD,116.57
04/11/2014 00:35,IRGRVQWH69995578,Stocks,NXTO39,KRXZ15,11213600.0,USD,40000,05/06/2016,280.34,USD,315.38
04/11/2014 00:35,DSYDZVEZ40504449,Stocks,GBEZ65,HPTP65,1817370.0,USD,9000,10/11/2015,201.93,USD,198.03
04/11/2014 00:35,QDEUGNGJ95818268,War Gongs,YTAI13,ZSXF19,150130.0,USD,1000,13/09/2017,150.13,USD,174.5
04/11/2014 00:35,ICDVGLRA71439984,Earth Harps,XHYN07,JCWS17,2525399.26,MWK,3000,15/07/2019,181.27,USD,942.95
04/11/2014 00:35,RZLFLEIN69998493,Strongest Potions,AMRO66,VVXA11,93316.5,VEB,1000,18/10/2017,79.71,USD,92.94
04/11/2014 00:36,RDMLCMIS49955535,Stocks,RJUD59,UIKN63,1278180.0,USD,9000,10/04/2018,142.02,USD,127.37
04/11/2014 00:37,MDMXJAQI57873980,Protect Drinks,OPZI26,YTAI13,18358.0,USD,100,12/09/2015,183.58,USD,162.38
04/11/2014 00:38,WIOMUPZQ37150708,Lightning Barrels,BPLN25,JXGF57,42273.0,USD,900,05/04/2015,46.97,USD,51.67
04/11/2014 00:38,PNSCZDKO32211693,Muscle Bands,ORQH73,EDYH00,5827000.0,USD,20000,01/07/2017,291.35,USD,266.24
04/11/2014 00:38,ZJVMQFTE02926467,Zoni Vessels,BDBU00,WVEI17,5883000.0,USD,30000,28/03/2016,196.1,USD,182.06
04/11/2014 00:38,QQDYUEBD38969025,Stocks,PQSW95,WYFO79,37980.0,USD,400,02/01/2017,94.95,USD,103.27
04/11/2014 00:38,SXLBUAPX80819749,Stocks,NGBA40,EDYH00,428713.04,PAB,600,30/05/2016,61.1,USD,832.71
04/11/2014 00:38,GJMDWTZH10335959,Bone Marrow Ashes,CUVZ50,QAZT26,1381.78,PEN,100,08/11/2019,56.7,USD,15.75
04/11/2014 00:39,XXSMLVKV12654622,Stocks,IZTD25,ZMLP81,18208.0,USD,800,14/03/2018,22.76,USD,20.81
04/11/2014 00:39,IXPQPNMB62662312,Stocks,TRFG21,VVBY18,25767.0,USD,700,15/11/2018,36.81,USD,30.32
04/11/2014 00:39,FRDPWCNE92523283,Stocks,OUNH49,DBCS17,19584.0,USD,300,12/11/2016,65.28,USD,66.32
04/11/2014 00:39,UXIAIPCB69824619,Stocks,MHFC34,VVXA11,149478.0,USD,700,10/01/2018,213.54,USD,196.21
04/11/2014 00:40,TSVNFTGT71321030,Stocks,FAWI50,QETH27,35643.32,ZMK,3000,24/08/2016,2.59,USD,13.39
04/11/2014 00:40,PTELLZWR81263450,Stocks,AMRO66,NXTO39,12326.0,USD,100,22/02/2016,123.26,USD,131.71
04/11/2014 00:40,SPPDJSHL17470876,Wrath Hammers,EWUY52,IBLA29,10328.0,USD,400,21/02/2015,25.82,USD,25.53
04/11/2014 00:40,JDCNPVXL18249526,Stocks,ZFHD93,ITTS26,1715846.85,ANG,800,28/07/2019,217.22,USD,2197.73
04/11/2014 00:41,KWPNCJNI27611844,Thermal Regulation Suppositories,CUVZ50,ZVEN26,1146766944.52,HRK,40000,20/12/2017,256.51,USD,27200.4
04/11/2014 00:42,HVZJCYCQ97511344,Protect Drinks,ERHJ34,YTAI13,734320.0,USD,4000,12/08/2019,183.58,USD,168.01
04/11/2014 00:43,ZRWRANAX54289731,Ghost Disks,CVMG22,NCCX02,329471.62,HTG,400,12/09/2015,46.64,CRC,892.91
04/11/2014 00:43,JJEQOIIF04996730,Stocks,QAZT26,HWJF09,212598.0,USD,900,21/04/2017,236.22,USD,213.98
04/11/2014 00:43,QGFPZECJ67316508,Spears of Destiny,AGBH66,YLGZ72,5034.0,USD,200,15/02/2017,25.17,USD,25.32
04/11/2014 00:43,OZPYHPFE26979374,Stocks,TQSJ85,RQGG65,2837400.0,USD,60000,07/07/2016,47.29,USD,44.74
04/11/2014 00:43,XJQYRPCX31879968,Stocks,NCCX02,UWUK72,5415900.0,USD,70000,21/05/2018,77.37,USD,67.46
04/11/2014 00:44,ONPTFXMK35840001,Stocks,MKHA46,MRAH32,125913.19,SYP,200,26/11/2016,123.58,USD,667.97
04/11/2014 00:44,VPZVBAOL49079243,Stocks,CAVR54,EMNK67,78205.53,NPR,800,03/07/2015,135.51,USD,85.58
04/11/2014 00:45,CVGUIGTW46323332,Night Dust,VLJL11,QLMY86,217368.0,USD,900,01/04/2019,241.52,USD,201.53
04/11/2014 00:46,PCOYACJR37745022,Arc Reactors,VPTI00,DOGG07,230395074.59,UYU,7000,14/09/2018,904.11,USD,28652.9
04/11/2014 00:46,MOWNCUGE52551620,Stocks,VCSF07,HYSJ42,1210230.0,USD,7000,07/11/2016,172.89,USD,163.05
04/11/2014 00:46,LPLXQSXL63300893,Eyes of Agamotto,ZFHD93,BPLN25,78138.0,USD,300,10/08/2016,260.46,USD,301.17
04/11/2014 00:46,FAQOVVUJ98608436,Scouters,IZLM67,GGLV00,4578.0,USD,100,25/11/2015,45.78,USD,54.15
04/11/2014 00:47,MOWFFSUC01297331,Potions of Water,ISWT83,HHOA99,22599.0,USD,100,23/09/2018,225.99,USD,202.64
04/11/2014 00:47,SXIIDEUU75647696,Crystal Balls,QHXJ50,QETH27,1189020.0,USD,6000,30/06/2018,198.17,USD,191.98
04/11/2014 00:47,HNDOGZFN35566684,Rings of Invisibility,PVAZ61,GGLV00,14744.0,USD,100,08/02/2018,147.44,USD,146.69
04/11/2014 00:48,OVFHCNUN19214517,Stocks,UEVD88,QETH27,342.24,DKK,100,20/04/2018,2.59,USD,3.13
04/11/2014 00:48,JLDPQGNO04741501,Stocks,RFZG50,MEOQ86,278207.44,RWF,8000,02/12/2019,5.18,USD,38.68
04/11/2014 00:48,GRIZKZZJ13224681,Stocks,KRXZ15,CAVR54,2392134.61,CNY,3000,23/12/2017,108.26,USD,672.63
04/11/2014 00:49,ENXTWSZA55607020,CodeBots,UIKN63,ZBIO05,10879710.64,CLP,40000,10/09/2015,37.58,USD,293.41
04/11/2014 00:50,SMNMENWI17085387,Stocks,VXSM31,OUNH49,404724.81,AMD,300,01/02/2017,130.72,USD,1561.26
04/11/2014 00:50,NWJJLQPB78920541,Stocks,QLCE04,WVEI17,74817.0,USD,900,22/03/2015,83.13,USD,70.21
04/11/2014 00:50,ILGSFTGU59570248,Stocks,PBFW95,HPTP65,80772.0,USD,400,25/04/2017,201.93,USD,183.94
04/11/2014 00:50,RLFYDFVF10031407,Stocks,QOKP03,PQSW95,225540.0,USD,9000,10/11/2016,25.06,USD,26.61
04/11/2014 00:50,XADFOFCW82089859,Touchstones,HWHS51,ZFHD93,6544400.0,USD,40000,21/04/2017,163.61,USD,139.75
04/11/2014 00:51,BBFTVQJG97202259,Dino Disks,MKHA46,MHFC34,7386.0,USD,300,10/04/2019,24.62,USD,27.21
04/11/2014 00:51,RIGSKRZI22067892,Stocks,GZED20,ZDAI73,11748600.0,USD,90000,05/08/2019,130.54,USD,130.92
04/11/2014 00:51,PBOCYYUU82441222,Shining Coins,EWUY52,NCCX02,10826134.8,PKR,3000,27/01/2018,372.32,USD,3186.58
04/11/2014 00:52,ZVDIQKFQ33168317,Stocks,SEKK26,WHPS18,23024.0,USD,800,05/03/2019,28.78,USD,26.51
04/11/2014 00:52,CSDTOGHH83336031,Razor Claws,CQPJ57,UWUK72,6172.0,USD,200,28/01/2019,30.86,USD,33.28
04/11/2014 00:52,ONROHTCC62535097,Stocks,EWUY52,QODV38,2944200.0,USD,30000,20/07/2018,98.14,USD,88.41
04/11/2014 00:53,RHFTIPOI13167218,Stocks,FTFI87,LIIS96,11597220.82,LYD,8000,29/12/2015,111.22,USD,1316.65
04/11/2014 00:53,CKESYZBN66713291,Agents,CAVR54,GSTD71,2308100.0,USD,10000,11/05/2015,230.81,USD,257.93
04/11/2014 00:53,YVRKJSPB29360939,Stocks,MFJJ99,QWOA67,145970.0,USD,1000,18/05/2016,145.97,USD,160.72
04/11/2014 00:54,VGWNWRIT19225122,Ampules,PVAZ61,LAUA80,15056639.64,KZT,30000,03/03/2016,169.02,USD,469.59
04/11/2014 00:54,CIWYYLNR90515312,Jumbonium Atoms,GBEZ65,MYXF05,201330.0,USD,1000,16/03/2016,201.33,USD,215.66
04/11/2014 00:54,AIYBEFNF05240960,SMILEs,YSSR29,WVHK10,191504.0,USD,800,15/03/2015,239.38,USD,262.88
04/11/2014 00:54,JWYPBHBI88319429,Ruby Slippers,FAWI50,FYYD57,26578405.53,ARS,30000,21/10/2016,100.89,KHR,957.63
04/11/2014 00:54,VKBPMAKL88725886,Iron Spiders,LBKT00,ZFHD93,201224.0,USD,800,01/05/2018,251.53,USD,236.75
04/11/2014 00:55,HORQAMUI94984931,Venom Canisters,LWGE44,DOGG07,1568796493.32,HRK,90000,12/07/2019,155.96,USD,15737.9
04/11/2014 00:55,JQRXGVOR56583908,Stocks,QBAP68,GGLV00,28425.65,ZWD,400,28/10/2015,15.14,USD,74.3
04/11/2014 00:55,JYXPCRUX65692133,Stocks,MSHS03,QOKP03,256360.0,USD,400,13/07/2016,640.9,USD,722.21
04/11/2014 00:55,EBTAPTEN10831908,Thermal Regulation Suppositories,PJKH65,ZVEN26,28987425.57,MMK,30000,02/10/2017,256.51,USD,1058.22
04/11/2014 00:55,FQQLTVVR35641662,Moloko Plus,ZMLP81,BPLN25,20320.0,USD,500,16/02/2017,40.64,USD,34.87
04/11/2014 00:56,ESFOZEAB88358960,Ultra Balls,NCXS33,SAAM06,48888.0,USD,800,18/08/2015,101.42,RON,69.76
04/11/2014 00:56,DNVWWVCE36369499,Stocks,AWYB85,EIWJ22,36815434.74,UGX,90000,20/03/2016,43.38,USD,364.25
04/11/2014 00:56,QOLILRFG71728546,Stocks,OKYS51,YLGZ72,615603.68,NOK,8000,22/06/2015,304.76,EGP,66.68
04/11/2014 00:57,SMQIARJA87850471,Stocks,KRXZ15,MRAH32,60226713.0,RUB,30000,16/01/2016,366.96,KZT,1867.48
04/11/2014 00:57,KNYODTDW36834415,Stocks,MYXF05,VPTI00,2480500.0,USD,50000,14/03/2016,49.61,USD,58.42
04/11/2014 00:57,WOQSNYCT62752651,Stocks,BPLN25,YLGZ72,347382.39,KES,800,09/06/2018,65.95,USD,498.37
04/11/2014 00:57,RWBLJCWE98521064,Stocks,IJPI82,UWUK72,1308667.13,KPW,8000,06/06/2016,77.37,USD,172.25
04/11/2014 00:57,IXWTFDWA31882085,Stocks,MSHS03,SUOX82,11677500.0,USD,90000,05/08/2015,129.75,USD,113.32
04/11/2014 00:58,SMZIVHYS90545142,Stocks,UFAY59,FGVK43,39798.28,DOP,200,23/01/2017,13233.74,TWD,167.71
04/11/2014 00:58,YUGMQZWD53751088,Stocks,MKHA46,SAAM06,1313700.0,USD,10000,30/06/2016,131.37,USD,118.04
04/11/2014 00:58,ZPLVPDNJ81680073,Clank Model Robots,LIJW00,QETH27,826000.0,USD,7000,04/04/2018,118.0,USD,100.77
04/11/2014 01:00,HYYZOFZP88185806,Stocks,NCCX02,LKPN86,326270.0,USD,7000,24/08/2016,46.61,USD,49.38
04/11/2014 01:00,EMERRPMQ18193409,Stocks,RLZK87,AHMZ79,125629.0,USD,700,05/08/2016,179.47,USD,197.75
04/11/2014 01:00,WSBUFOYQ29943634,Scrolls of Seals,RQGG65,WWNS72,4829769.72,TND,5000,24/06/2019,229.14,NOK,830.89
04/11/2014 01:00,KDRPMAGE98754039,Finnests,SAAM06,TGZI54,10402200.0,USD,60000,15/07/2019,173.37,USD,142.97
04/11/2014 01:01,LTXIAGKG91839871,Infobots,WVEI17,BMRZ75,123036.0,USD,400,08/08/2018,307.59,USD,324.38
04/11/2014 01:01,JISCYJRE53849298,Red Apple Cigarettes,SXHU74,DNIL23,6976990.06,BHD,6000,06/03/2016,289.42,USD,1197.38
04/11/2014 01:01,VXCMWLLI66484512,Stocks,GYWU23,ZELV96,41940.0,USD,3000,27/06/2019,13.98,USD,14.86
04/11/2014 01:02,ZAURICIW92404574,Stocks,EDYH00,LIIS96,6673200.0,USD,60000,28/06/2018,111.22,USD,125.71
04/11/2014 01:02,AAWUVWWN39675931,Stocks,KKGI60,FORM54,37844.81,LSL,900,21/08/2015,59.18,HUF,48.83
04/11/2014 01:02,BXPSJHXG56932662,Shrouds of Turin,IZTD25,QODV38,2734720.0,USD,8000,02/08/2017,341.84,USD,321.66
04/11/2014 01:03,VUQCWDOX11866683,Time Turners,ITTS26,DJNE62,1754920.0,USD,4000,01/02/2016,438.73,USD,401.28
04/11/2014 01:03,AFLRDWMW20912741,Horcuxes,VLJL11,LBKT00,21466.0,USD,100,11/10/2019,214.66,USD,207.46
