dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2014 00:03,JWHPFBXP98696028,Stocks,LKPN86,ZSXF19,176909.55,TOP,500,06/02/2017,278.96,BYR,296.23
10/11/2014 00:03,BEXNPFRO12959167,Stocks,TGZI54,EKXA24,59229.0,USD,900,03/02/2017,65.81,USD,56.11
10/11/2014 00:03,OHGLDQTO42903964,Razor Claws,WVHK10,UWUK72,85702.14,ANG,300,04/08/2018,29.07,USD,293.27
10/11/2014 00:04,WPTQARBD04254466,Magic Lamps,JXGF57,JVHD93,296370.0,USD,9000,24/11/2018,32.93,USD,33.66
10/11/2014 00:04,YYYKUMEX06612479,Stocks,ZNQA84,HHOA99,8000208.54,DOP,60000,12/02/2018,15.57,USD,142.06
10/11/2014 00:04,ZSOAWKLQ26371795,Stocks,DVVB31,VLJL11,157788.0,USD,600,02/06/2018,1702.9,SDG,245.64
10/11/2014 00:04,ABUJVWTC86188531,Stocks,AGBH66,EWUY52,219861.0,USD,900,07/10/2018,244.29,USD,269.66
10/11/2014 00:04,TKDWYBMQ11551890,Blue Shells,YSSR29,QBAP68,39021466.18,MVR,10000,20/01/2019,577.42,USD,3852.91
10/11/2014 00:04,PJGCEEQR36142830,Stocks,NGBA40,HSWX88,263800.0,USD,10000,26/08/2015,823.92,VUV,20.83
10/11/2014 00:04,XILUOKHD89854318,Infobots,AGBH66,BMRZ75,275643.0,USD,900,23/11/2016,306.27,USD,325.96
10/11/2014 00:04,LGPIJMOT79204125,Stocks,BMRZ75,GYWU23,620328.59,DZD,4000,03/12/2016,28.34,USD,161.82
10/11/2014 00:04,UNMKUSCA46089549,Stocks,DBCS17,UEVD88,6440700.79,ALL,9000,05/11/2019,389.63,USD,699.76
10/11/2014 00:05,FZVRKGZC35024408,Smooth Rocks,OUNH49,VXSM31,3736836.91,ZAR,2000,02/06/2018,386.58,USD,2122.61
10/11/2014 00:05,BHZXEOKO97518201,Stocks,QCRG59,ZVEN26,6554.0,USD,200,19/03/2015,32.77,USD,31.06
10/11/2014 00:05,TJDBGGBN60884269,Razor-rimmed Hats,CVMG22,THJF58,8565949.14,SZL,7000,02/03/2017,280.86,USD,1340.56
10/11/2014 00:05,KUKIJSFA14220848,Flame Orbs,JXGF57,BDBU00,3409800.0,USD,30000,01/09/2019,113.66,USD,101.91
10/11/2014 00:05,WHWZUIFK24393255,Stocks,JCWS17,KRRO64,268929.0,USD,900,17/04/2018,298.81,USD,361.35
10/11/2014 00:05,VREOIMUI57668402,Stocks,VVBY18,RNZB01,387995.01,SYP,10000,31/12/2015,7.41,USD,36.03
10/11/2014 00:06,YLGXGGNT60739944,Stocks,LBKT00,XHYN07,18221.0,USD,700,12/08/2018,26.03,USD,27.62
10/11/2014 00:06,WMMARLRT44756819,X-genes,OCQF34,YFAM59,6081000.0,USD,60000,28/09/2015,101.35,USD,94.58
10/11/2014 00:06,AAMKQRAW92171772,Stocks,CVMG22,SFEO61,13890.0,USD,3000,16/02/2015,4.63,USD,4.73
10/11/2014 00:06,FHRZRUQY69939657,Stocks,VTKE98,OCQF34,81263.0,USD,700,26/10/2019,116.09,USD,108.35
10/11/2014 00:06,OTISFXWE13947030,Metronomes,SUOX82,YWMD69,38277.0,USD,300,27/11/2015,127.59,USD,133.13
10/11/2014 00:06,UGDTLGGF50108499,Stocks,YSSR29,CIXF70,8846.11,RSD,200,29/05/2019,655.42,LYD,47.83
10/11/2014 00:06,VWBVMENH62585128,Stocks,SFEO61,FORM54,7405.66,VEB,400,08/03/2015,15.82,USD,16.99
10/11/2014 00:07,UVTNRBHB21479845,Stocks,PVAZ61,TQSJ85,6449400.0,USD,20000,15/10/2017,322.47,USD,295.75
10/11/2014 00:07,KTUIBTLN40216986,Stocks,JXGF57,VCSF07,84716.33,ZAR,400,07/09/2019,43.82,USD,211.86
10/11/2014 00:07,JUEGGQBU94114102,Stocks,HSWX88,TVQQ54,59230.0,USD,1000,21/11/2017,307.66,MGA,52.49
10/11/2014 00:07,QAWVOQCK33846599,Stocks,GYWU23,BPLN25,686650.0,USD,5000,16/10/2016,137.33,USD,117.2
10/11/2014 00:07,PIZIVDMX08944463,Stocks,QWOA67,FYYD57,895410.0,USD,9000,12/11/2016,99.49,USD,99.62
10/11/2014 00:08,TDZXXCXI47733912,Flames of Apollo,YCZA59,FTFI87,57996.0,USD,300,01/12/2016,193.32,USD,215.96
10/11/2014 00:08,RBHAXFHU56476918,Muscle Bands,NXTO39,EDYH00,546380.0,USD,2000,04/06/2017,273.19,USD,294.32
10/11/2014 00:08,PFNFRKTJ88795132,Tachyons,VAHJ53,PNFK78,1936921.29,ETB,800,20/12/2019,243.93,USD,2737.48
10/11/2014 00:08,OEBDGFDG49844284,Drums of Earthquake,CMOI26,DDIB11,82190.18,SLL,200,12/12/2015,874.96,CNY,474.18
10/11/2014 00:08,JUCRRSSG97633198,Stocks,MFJJ99,AGBH66,25924.0,USD,200,06/12/2019,129.62,USD,113.31
10/11/2014 00:09,HAQYRWJO19990107,Chunin Headband,ZXVX98,EIWJ22,4342916.87,XOF,4000,25/02/2015,161.31,USD,1000.75
10/11/2014 00:09,GSZIEIQV36869307,Stocks,KKZA87,RJCA92,786400.0,USD,40000,11/11/2018,19.66,USD,22.51
10/11/2014 00:09,GKLEFOCG33074738,Stocks,SXHU74,VXSM31,82280.0,USD,1000,12/03/2016,82.28,USD,74.2
10/11/2014 00:09,QPSBUZAK95266556,Aether Tanks,OUNH49,TVQQ54,698800.0,USD,40000,31/12/2018,17.47,USD,19.61
10/11/2014 00:09,BGBIRSPC56026201,Stocks,FTFI87,RQGG65,42876.0,USD,900,28/04/2018,47.64,USD,45.0
10/11/2014 00:09,UMAXONSL95121906,Stocks,TRFG21,WHPS18,72127.89,ISK,1000,06/07/2018,28.37,USD,60.59
10/11/2014 00:10,ERTPBVEM44463183,Elven Mithril Coats,AMRO66,SWGF93,43799.26,MOP,600,14/06/2019,83.18,USD,72.25
10/11/2014 00:10,VUMYLUXS67833758,Sausages inna bun,CMZC67,CMOI26,3006.46,LSL,100,01/10/2017,11.28,USD,32.56
10/11/2014 00:10,PPQLTWTQ07268666,Moranth Smokers,GYWU23,IIZF28,80478.0,USD,900,03/05/2018,89.42,USD,98.04
10/11/2014 00:10,TPCQSAEI74305259,Mithril Bars,VGYT30,EIWJ22,8788.27,PYG,600,27/09/2015,2.39,USD,17.22
10/11/2014 00:10,BPONZBGK45919776,K-9s,EPZN28,IBLA29,4714800.0,USD,60000,05/08/2016,78.58,USD,72.76
10/11/2014 00:11,PXDOQITS26486256,Potions of Oil,BMRZ75,TKVF94,25480.0,USD,1000,23/07/2016,25.48,USD,26.63
10/11/2014 00:11,IUJUSJWO22964389,Scrolls of Seals,HHOA99,WWNS72,801920.0,USD,4000,23/09/2017,200.48,USD,205.06
10/11/2014 00:11,OWFSTPZA49104119,Stocks,FTFI87,ORQH73,95846.09,HNL,300,07/03/2015,154.2,USD,349.43
10/11/2014 00:11,VHDNNHHM60167654,Moranth Shapers,KTLA69,ERHJ34,100647.0,USD,900,31/10/2016,111.83,USD,98.77
10/11/2014 00:11,ZUPLUIBI80668905,Nefarious Security Cards,THJF58,AMRO66,19686100.0,USD,70000,17/04/2015,281.23,USD,307.04
10/11/2014 00:11,ROHSHMDA04505652,PP Ups,DILF10,OPZI26,3575840.0,USD,8000,29/03/2016,446.98,USD,394.67
10/11/2014 00:11,LSJZOAKZ80031625,Scrolls of Mail,GZED20,UACN81,103680.0,USD,4000,26/03/2017,25.92,USD,28.89
10/11/2014 00:11,DIYAKLRW66878111,Red Cards,IIZF28,JVHD93,224469.0,USD,700,12/09/2016,320.67,USD,290.57
10/11/2014 00:11,QDHLOZWL72627387,Water Tablets,QLCE04,CVMG22,195180.0,USD,3000,15/12/2016,65.06,USD,57.73
10/11/2014 00:12,VOHCXJKY36885417,DigiBytes,KEVJ11,PBFW95,351962.33,CZK,400,18/06/2018,219.51,USD,802.1
10/11/2014 00:12,DICLMLVO16101239,Stocks,FYYD57,ZEHM52,35399.0,USD,700,15/04/2016,50.57,USD,45.51
10/11/2014 00:12,OLTGNSGV34833448,Stocks,VVXA11,FGQR22,77000.0,USD,7000,15/02/2019,11.0,USD,8.7
10/11/2014 00:12,NESYOGHR40252015,Amulets of Shinnok,AMBT33,VTKE98,643185.26,XCD,800,31/10/2018,37.07,USD,953.06
10/11/2014 00:12,VTJKDAOU63377342,Stocks,MFJJ99,RQGG65,238200.0,USD,5000,23/05/2015,47.64,USD,44.25
10/11/2014 00:12,GPIWUGSS64594505,Map-o-matics,OKYS51,KKGI60,165660.0,USD,400,07/12/2017,414.15,USD,343.58
10/11/2014 00:13,CWLNXUNP08946255,Stocks,LWGE44,TBVE46,472500.0,USD,3000,21/11/2015,157.5,USD,181.78
10/11/2014 00:13,RSNAVUUK38850571,Stickers,EKXA24,WWNS72,20815777.19,ARS,7000,17/03/2016,1415.13,ILS,2611.77
10/11/2014 00:13,VAYYJLTR00704646,Potora Earrings,DREA89,RQGG65,30210.0,USD,3000,27/06/2019,10.07,USD,11.12
10/11/2014 00:13,WZYMQAIH98416657,Stocks,FORM54,YFAM59,51232.0,USD,800,28/12/2019,64.04,USD,57.85
10/11/2014 00:14,AINFHSMP70221203,Stocks,OUNH49,RJUD59,23180.0,USD,2000,02/08/2017,11.59,USD,10.49
10/11/2014 00:14,BLZARWLZ24084048,Snowballs,HHOA99,YSSR29,17067425.76,SLL,80000,15/11/2017,62.37,USD,196.58
10/11/2014 00:14,EMETTHDJ67733520,Magic Beans,MFJJ99,MYXF05,201870.0,USD,1000,12/09/2016,186.95,RSD,191.27
10/11/2014 00:14,WNTNXUKL13840665,Tasters,RQGG65,MKHA46,26148000.0,USD,80000,07/04/2017,326.85,USD,360.55
10/11/2014 00:14,MRLNZLXJ87416229,Stocks,CUVZ50,CQPJ57,2528991.71,MDL,8000,25/12/2015,48.46,USD,282.66
10/11/2014 00:14,RWNEMFHA32058266,Stocks,WYFO79,AYIH50,8163670.28,DJF,6000,13/03/2015,138.23,USD,1223.32
10/11/2014 00:14,IBTUUQGJ29319480,Stocks,OPET16,MHFC34,497350.0,USD,5000,20/02/2018,99.47,USD,74.55
10/11/2014 00:14,UMSAVBTM35106089,Stocks,WVHK10,INIL60,4804200.0,USD,90000,11/11/2019,53.38,USD,63.18
10/11/2014 00:15,DFKBEJZD66394587,Stocks,TFLS35,IZTD25,39120.0,USD,500,16/07/2016,78.24,USD,87.44
10/11/2014 00:15,UIXFOCZA13718660,Electric Seeds,FDWI64,EIWJ22,25159500.0,USD,90000,15/09/2017,279.55,USD,323.99
10/11/2014 00:15,DLLSTCST34824004,Stocks,HSWX88,UHOG52,11646.0,USD,300,11/03/2015,38.82,USD,37.88
10/11/2014 00:15,SJKAXSZD85876648,White Herbs,DVVB31,NCXS33,179105.0,USD,500,17/11/2017,358.21,USD,324.67
10/11/2014 00:15,AZZCJEHT86179682,Bone Marrow Ashes,SBUT62,QAZT26,36358098.48,XCD,30000,12/01/2016,55.88,USD,1062.87
10/11/2014 00:15,ESHSKKLK73015145,Veritaserums,SUOX82,AWYB85,19659000.0,USD,50000,19/07/2017,393.18,USD,423.93
10/11/2014 00:15,NOXKRUYJ22178174,Stocks,MSHS03,UEVD88,350667.0,USD,900,04/03/2018,389.63,USD,351.61
10/11/2014 00:16,AWZINQOI71071932,Stocks,YCZA59,JXGF57,218441.45,CDF,9000,21/03/2018,96.93,USD,28.17
10/11/2014 00:16,HCMARBKL91804055,Iron Spiders,OPET16,ZFHD93,229815.0,USD,900,02/06/2018,255.35,USD,290.77
10/11/2014 00:16,YDWBUZQE14513397,Lasan Nuts,MKHA46,VTKE98,989800.0,USD,10000,04/08/2015,98.98,USD,92.61
10/11/2014 00:16,ZVGZUWLR41671471,Barrier Tags,BPLN25,TBVE46,2020560.0,USD,6000,16/05/2018,336.76,USD,335.23
10/11/2014 00:16,BGMFNWZP55009565,Stocks,ZNQA84,SEKK26,1060069.1,RON,9000,08/04/2015,70.24,USD,113.94
10/11/2014 00:16,KUYUVYMH93615841,Nanotech Crates,LIIS96,EDYH00,208302.0,USD,600,25/12/2019,347.17,USD,380.14
10/11/2014 00:16,UPPLNPQO69074107,Stocks,TGZI54,DVVB31,127547.0,USD,700,29/04/2019,182.21,USD,172.02
10/11/2014 00:17,IXKYXZPR29841764,Gauntlets of Power,HSWX88,NFAH30,44650.0,USD,100,24/09/2016,446.5,USD,408.9
10/11/2014 00:17,MHQHRMTY12612477,Amulets of Reflection,TQSJ85,UHOG52,12537600.0,USD,80000,06/06/2017,156.72,USD,138.58
10/11/2014 00:17,JGMNMULT10035471,Cancellers,LKPN86,DILF10,67677.0,USD,300,26/02/2019,225.59,USD,216.24
10/11/2014 00:17,IJCGGVEU65247374,Stocks,ITTS26,RJCA92,28359078.16,UYU,40000,29/11/2017,19.66,USD,860.06
10/11/2014 00:17,WYAXDWYB85021079,Stocks,EKXA24,BDBU00,25812.0,USD,300,26/06/2015,86.04,USD,92.34
10/11/2014 00:18,ETKEQEUH05872493,Stocks,SUOX82,ESPL27,3045000.0,USD,50000,15/06/2016,60.9,USD,65.74
10/11/2014 00:18,VTQNIDFB80520082,Psychic Seeds,DREA89,SZRJ90,15283100.0,USD,70000,25/11/2017,1335.46,VND,223.34
10/11/2014 00:18,RKISFTCE90307541,Red Fangs,HNLV68,ZDAI73,2696.0,USD,400,04/12/2017,6.74,USD,6.02
10/11/2014 00:18,TSRQMZEK95706827,Transporters,KRXZ15,QMZU44,126247.14,BHD,100,06/02/2019,307.41,USD,1508.67
10/11/2014 00:19,NYCSOSIM49945690,Life Orbs,ZFHD93,QBVN33,103760.0,USD,8000,27/07/2018,12.97,USD,13.24
10/11/2014 00:19,XPZXYHTL42780988,Horcuxes,NXTO39,LBKT00,8796400.0,USD,40000,11/02/2018,219.91,USD,238.4
10/11/2014 00:19,PEBKXPMQ26301038,Stocks,GIWG34,ZFHD93,62568.0,USD,800,19/04/2018,78.21,USD,62.68
10/11/2014 00:19,SYSNTKXB99122955,Razor Claws,TGZI54,UWUK72,23256.0,USD,800,04/05/2015,29.07,USD,25.1
10/11/2014 00:19,GJEMBIZM57948688,Stocks,VIMV38,EKXA24,84203.9,BIF,1000,23/06/2016,65.81,USD,93.75
10/11/2014 00:20,QQVILXTY50399954,Stocks,AMRO66,YWMD69,1070538.7,PHP,100,08/05/2019,156.49,USD,10344.0
10/11/2014 00:20,ZKLOLWLI56503720,Absorbing Eyes,QMZU44,HYSJ42,10359.0,USD,300,18/10/2018,34.53,USD,39.91
10/11/2014 00:21,GBJPXBYX87596151,Stocks,QMZU44,HXDA52,16163428.32,BZD,10000,07/10/2019,221.52,USD,1540.12
10/11/2014 00:21,ARGMUWLZ19745938,Rings of Fire Resistance,IJPI82,DBCS17,9834000.0,USD,30000,14/03/2019,327.8,USD,303.7
10/11/2014 00:21,XZXUQNYG72929350,Assault Vests,SFEO61,LIIS96,335331.0,USD,900,07/02/2018,372.59,USD,337.36
10/11/2014 00:21,XRMHHTIC84170127,Stocks,IZLM67,KRXZ15,28223.0,USD,100,13/04/2016,2059.32,BZD,311.62
10/11/2014 00:21,IWAMLABL19579931,Stocks,DOGG07,NGBA40,87018881.28,INR,40000,12/07/2016,101.04,USD,2389.39
10/11/2014 00:21,EBKIKXXF67015416,Stocks,THJF58,CMOI26,166552.0,USD,800,11/10/2017,208.19,USD,213.25
10/11/2014 00:21,COGTLGAB18511872,Rings of Protection from Shape Changers,QODV38,QCRG59,6091040.3,ZAR,5000,05/04/2015,252.05,USD,1292.72
10/11/2014 00:21,LHECVNDB73474733,Kicking Boots,RJCA92,SHXQ48,377100.0,USD,5000,05/05/2015,75.42,USD,87.52
10/11/2014 00:21,IHQAYOKY40513252,Horns of Plenty,QBAP68,ZNQA84,3898676.52,TTD,3000,13/04/2015,332.3,USD,1436.47
10/11/2014 00:22,JWAYWGOZ29487390,String of Beads,NGBA40,FTFI87,237500.0,USD,50000,14/09/2019,4.75,USD,5.23
10/11/2014 00:22,AHLJMSHK38869704,Stocks,PBFW95,EDYH00,43911.0,USD,700,01/03/2017,62.73,USD,67.27
10/11/2014 00:22,SZVXZUZU06618659,Replicators,OPET16,SXTM39,68696.0,USD,800,04/11/2015,85.87,USD,74.09
10/11/2014 00:22,RQVSQJUF15753063,Pan-Galactic Gargle Blaster,NCCX02,AYIH50,1317537.87,MMK,500,20/06/2016,712.51,USD,2272.29
10/11/2014 00:22,LIWXWRFS86566612,Master Balls,VVXA11,DOGG07,87472.0,USD,800,08/09/2019,109.34,USD,97.18
10/11/2014 00:22,OOHFYBIW87236636,Stocks,YFAM59,OCQF34,45902914.72,TND,80000,03/05/2015,116.09,USD,534.51
10/11/2014 00:22,QNTKTKDS08624108,Falco Disks,CIXF70,CBOX52,375581.88,SLL,500,08/03/2015,219.6,USD,709.28
10/11/2014 00:23,KGIHAVWA35539176,Vagyrisk Claws,OHKH76,SHXQ48,120587.97,MVR,300,19/10/2019,59.48,USD,438.94
10/11/2014 00:23,ZBGJCEKC35758288,Stocks,UEVD88,TBVE46,15750.0,USD,100,19/05/2017,157.5,USD,148.36
10/11/2014 00:23,DBVZGOMV06858848,Stocks,CIXF70,QETH27,7076.88,SCR,700,26/12/2016,2.61,USD,10.52
10/11/2014 00:23,BHTPUAII66665769,Stocks,TVQQ54,VTKE98,434900.0,USD,5000,04/02/2018,86.98,USD,95.45
10/11/2014 00:23,RMDPXGND13346176,Stocks,ZELV96,ZVEN26,9831.0,USD,300,30/09/2017,32.77,USD,37.4
10/11/2014 00:23,JBJVZEBO78149379,King Rocks,MYXF05,AYIH50,412440.0,USD,2000,25/03/2016,206.22,USD,220.7
10/11/2014 00:23,TEQRQPFC82483537,Stocks,TFLS35,PBFW95,848456.05,RWF,1000,22/05/2019,127.1,USD,820.09
10/11/2014 00:23,NMEZONEL92998556,Stocks,WYFO79,TFLS35,89850.0,USD,3000,19/09/2018,29.95,USD,25.27
10/11/2014 00:24,JUAUVPXK61640072,Stocks,UFAY59,MKHA46,46288.0,USD,200,26/12/2015,614.68,QAR,258.48
10/11/2014 00:24,NDOVQMOD22116837,Stocks,TVQQ54,KKGY69,5133600.0,USD,60000,19/03/2015,85.56,USD,86.45
10/11/2014 00:24,BVZRPWEB99955090,Stocks,TKVF94,TQSJ85,96741.0,USD,300,12/07/2017,322.47,USD,300.49
10/11/2014 00:24,FRRDMTUO69240689,Rings of Hunger,NCCX02,ITTS26,6027261.84,KRW,80000,07/08/2015,287.67,USD,69.28
10/11/2014 00:24,IBZXFPJJ42682597,Stocks,UEVD88,THJF58,14056.0,USD,700,09/10/2016,20.08,USD,22.83
10/11/2014 00:25,ZWCODAPI06660256,Potions of Acid,ZEHM52,RJCA92,1596840.0,USD,6000,18/12/2019,266.14,USD,273.39
10/11/2014 00:25,XKXPSIVE65968860,Ent-draught,JVHD93,LIJW00,2390400.0,USD,90000,18/07/2019,70.79,LSL,28.42
10/11/2014 00:25,RCHNSBWX23381890,Nanomachines,IIZF28,MDEQ10,850440.0,USD,4000,17/07/2018,212.61,USD,226.11
10/11/2014 00:25,OWZUXKKG02409964,Stocks,NCCX02,AGBH66,1157900.64,ETB,900,14/01/2015,129.62,USD,1488.06
10/11/2014 00:26,JCYPSJNS88089881,Stocks,THJF58,QWOA67,120016.0,USD,800,05/08/2019,150.02,USD,169.16
10/11/2014 00:26,HZTMOEYY31595242,Nemesis Whips,PNFK78,ORQH73,3449735.91,GIP,10000,07/11/2016,44.61,USD,404.79
10/11/2014 00:26,OISNFQSL03897734,Cloaks of Invisibility,OQXV70,HPTP65,15910.0,USD,500,25/11/2018,31.82,USD,35.99
10/11/2014 00:27,EBWUDNOB59016724,Smoke Balls,RJUD59,QODV38,10812626.12,MYR,700,11/07/2016,394.2,USD,15305.32
10/11/2014 00:27,IJCORXGK92012533,Dire Rat Tails,MKHA46,QXFF29,3798880.0,USD,8000,11/05/2015,474.86,USD,407.94
10/11/2014 00:27,HGARXXNQ58134155,Pacts,KRRO64,KRXZ15,3266700.0,USD,30000,28/03/2015,108.89,USD,99.21
10/11/2014 00:28,LALOPYVC31955363,Stocks,DOGG07,RJUD59,18965748.51,ARS,90000,08/12/2017,11.59,USD,231.97
10/11/2014 00:28,BNRAXVKZ54539643,Stocks,QOKP03,DOGG07,1890816.24,BBD,800,02/11/2016,29.27,USD,2018.97
10/11/2014 00:28,VLVIHGKJ02410421,Stocks,GBEZ65,DILF10,6351622.85,GNF,300,02/01/2015,176.48,USD,18194.35
10/11/2014 00:28,DLZHMXHY48958019,Vibranium Bars,HSWX88,MSHS03,13313100.0,USD,30000,30/06/2017,443.77,USD,381.15
10/11/2014 00:28,YASJVMAN18358645,Wings of Icarus,GBEZ65,CVMG22,4847600.0,USD,40000,27/07/2016,121.19,USD,131.93
10/11/2014 00:28,SXDSEUXQ25217888,Stocks,FTFI87,SEKK26,62910.46,BIF,700,30/03/2017,70.24,USD,92.9
10/11/2014 00:28,DYDLPVAU56896003,Gauntlets of Power,UEVD88,NFAH30,1339500.0,USD,3000,07/01/2016,7377.21,CAD,481.07
10/11/2014 00:28,SUULXCNS46661307,Stocks,KKZA87,DNIL23,54777.0,USD,300,18/11/2015,182.59,USD,208.04
10/11/2014 00:29,UROOGSJZ62336798,Hexagonal Crystals,BMRZ75,BBJG05,8527774.38,MUR,700,28/08/2017,202.98,USD,12803.45
10/11/2014 00:29,XTBKSLBC82906527,Stocks,QMZU44,ZXVX98,212983298.64,BBD,40000,31/12/2017,65.94,USD,5025.79
10/11/2014 00:29,PVAKVVNA41175893,Stocks,MFJJ99,DGTY64,3344.0,USD,200,23/03/2018,16.72,USD,18.73
10/11/2014 00:29,SYCFSSEQ74305430,Stocks,ISWT83,HNLV68,1166766.66,SLL,6000,10/04/2018,56.85,USD,154.99
10/11/2014 00:29,PFXRITCA76517524,Stocks,HWJF09,UIKN63,6914000.0,USD,50000,11/11/2018,138.28,USD,128.64
10/11/2014 00:29,PKKCENDT50959460,Stocks,ERHJ34,DNIL23,109554.0,USD,600,12/12/2016,182.59,USD,210.06
10/11/2014 00:29,ZYDONQKP16159266,Stocks,SFEO61,MHFC34,5641639.99,MZN,10000,09/10/2016,99.47,USD,489.69
10/11/2014 00:30,ILLMMBYW23074443,Stocks,XHYN07,UHOG52,30403.82,BGN,8000,10/12/2015,38.82,USD,4.22
10/11/2014 00:30,IICKMMQQ42570907,Stocks,KTLA69,IZTD25,78434.04,MAD,400,08/01/2017,78.24,USD,179.29
10/11/2014 00:31,XVHNFLEN42834937,L Coffees,VVXA11,OHKH76,3126722.99,SBD,2000,31/08/2017,718.39,SRD,1388.46
10/11/2014 00:31,WTOBIBBE47507469,Stocks,SRYE59,CUVZ50,386550.0,USD,5000,13/11/2016,77.31,USD,63.27
10/11/2014 00:31,KIUCFWLX33702579,Stocks,QETH27,FYYD57,7959200.0,USD,80000,10/01/2016,99.49,USD,108.63
10/11/2014 00:31,VGGLHSHH86699326,Stocks,QXFF29,ZELV96,47165.63,GBP,300,27/02/2015,13.78,USD,171.54
10/11/2014 00:32,PONEVWQU36612148,Rings of See Invisible,HHFP66,DILF10,163465.0,USD,500,08/08/2018,326.93,USD,302.38
10/11/2014 00:32,LRIFTFDC87216496,Badgers,YSSR29,GGLV00,346416.0,USD,700,21/01/2016,494.88,USD,465.71
10/11/2014 00:32,XXZQQNWV13301499,Protect Drinks,QETH27,YTAI13,19170.0,USD,100,23/10/2015,191.7,USD,204.22
10/11/2014 00:33,FGJZMVJA59367886,Stocks,YFAM59,BBAX06,21952.0,USD,700,10/12/2019,31.36,USD,25.88
10/11/2014 00:33,CUVLMVBL30621792,Stocks,KRRO64,NCYN50,9432.0,USD,900,14/10/2019,72.69,AZN,9.79
10/11/2014 00:33,XCGYNPIY30395368,Stocks,QAZT26,QXFF29,1238400.0,USD,90000,18/03/2018,13.76,USD,12.69
10/11/2014 00:33,UBIIAJCP34795900,Stocks,KRXZ15,SEKK26,56192.0,USD,800,24/10/2018,70.24,USD,63.33
10/11/2014 00:33,FGRICNHQ45846212,Learning Beds,HWJF09,OCQF34,722690.1,OMR,2000,14/02/2019,74.25,USD,392.27
10/11/2014 00:33,YBTQIJZQ10113039,Stocks,VVBY18,YCZA59,7094518.38,CVE,7000,20/03/2018,103.75,USD,901.91
10/11/2014 00:33,JFTRKPEQ83699348,Shed Shells,CVMG22,DBCS17,14907.0,USD,300,30/09/2017,49.69,USD,53.93
10/11/2014 00:34,UYUKSFEE07128353,Felix Felicis,TYAE14,ISWT83,916140.0,USD,3000,31/03/2017,35460.08,HRK,272.07
10/11/2014 00:34,RCXSIRUN78814810,Frost Horns,ZFHD93,BBJG05,1996300.0,USD,10000,11/11/2019,199.63,USD,227.2
10/11/2014 00:35,OATHXTRN85157773,Namekian Spring Water,PJKH65,OPET16,6440.0,USD,500,28/01/2015,12.88,USD,14.91
10/11/2014 00:35,LARGNAKX66116330,Stocks,EPZN28,GYWU23,321869.57,RUB,700,08/04/2017,28.34,USD,442.99
10/11/2014 00:35,LTXQLIDY75481409,Stocks,CQPJ57,AMRO66,177956.1,KGS,500,28/05/2016,47.0,USD,418.28
