dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2014 00:02,ABASODDF68557924,Simarils,EMNK67,TVQQ54,871280.0,USD,8000,18/02/2017,108.91,USD,91.58
18/11/2014 00:02,XGNZLYYR16856311,Stocks,ZNQA84,FORM54,58810.1,UGX,400,31/12/2015,15.5,USD,175.82
18/11/2014 00:02,AGSOIMLC05491223,Namekian Spring Water,ZFHD93,OPET16,90440.0,USD,7000,14/06/2018,12.92,USD,13.59
18/11/2014 00:03,CAYHNIMO90410253,Rings of Regeneration,DVVB31,GZED20,4948585.48,SOS,8000,06/02/2018,194.05,USD,676.27
18/11/2014 00:03,ARAOMMEG65565359,Curiel Greens,FJOI82,VPTI00,2609840.0,USD,4000,13/12/2015,652.46,USD,590.28
18/11/2014 00:03,MZWEYALJ39185417,Pixie Disks,WWNS72,UFAY59,3661740.0,USD,9000,25/11/2016,406.86,USD,434.93
18/11/2014 00:03,IRYXZIDD57064315,Surrounders,NQJL85,TKVF94,26775.0,USD,300,15/03/2017,89.25,USD,77.43
18/11/2014 00:03,UMUJARCJ68202341,Cloaks of Magic Resistance,PIFN94,GZED20,7752.0,USD,100,19/09/2019,1631.59,INR,77.11
18/11/2014 00:03,WXDRWGHW77994314,Scrolls of Mail,GZED20,UACN81,110280.0,USD,4000,27/03/2017,27.57,USD,30.52
18/11/2014 00:03,TFWUGZTR32791859,Helms of Brilliance,DJNE62,UFAY59,2453100.0,USD,6000,19/01/2019,408.85,USD,381.04
18/11/2014 00:03,AAXTYHAP57329624,Stocks,THJF58,QXFF29,26313.58,TND,400,28/03/2017,12.93,USD,61.01
18/11/2014 00:03,PEIGIYXJ07077255,Deku Sticks,NCCX02,HFLM11,644340.0,USD,2000,10/06/2016,322.17,USD,341.54
18/11/2014 00:04,MEIYQBWS57682114,Stocks,KRRO64,DJNE62,1969609.15,LAK,7000,21/10/2016,110.72,USD,246.16
18/11/2014 00:04,PYMHPQFX59601217,Stocks,JCWS17,YWMD69,146340.0,USD,900,02/08/2018,162.6,USD,172.57
18/11/2014 00:04,FTUDALOT33685839,Otataral Bars,AMRO66,JZTC69,12213396.72,HTG,40000,10/09/2019,18.18,USD,321.06
18/11/2014 00:04,THRTBKKU54425010,Stocks,VVXA11,WWNS72,1578457.35,PKR,600,07/10/2015,277.41,USD,2462.35
18/11/2014 00:04,HWBLPRPW94675089,Mjolnirs,QXFF29,FORM54,7298712.48,GBP,900,24/09/2017,691.61,USD,7945.35
18/11/2014 00:04,QSFUWMFT94751717,Stocks,EWUY52,NCXS33,473720.0,USD,4000,23/01/2018,118.43,USD,135.96
18/11/2014 00:04,EUIDJTGJ81155734,Stocks,DVVB31,DBCS17,3780000.0,USD,60000,18/02/2017,63.0,USD,63.44
18/11/2014 00:05,WBNTYFRF82589643,Stocks,ERHJ34,HYSJ42,166060.0,USD,1000,04/11/2016,166.06,USD,159.76
18/11/2014 00:05,WGFFMPAP93125857,Stocks,EPZN28,TVQQ54,31706.61,SYP,100,09/03/2019,61.12,USD,368.66
18/11/2014 00:05,WUVBXGFD46216626,Lasan Nuts,AYIH50,VTKE98,4924000.0,USD,50000,07/06/2018,98.48,USD,101.97
18/11/2014 00:05,LOHIKTAW64057257,Arm Nanoblades,MEOQ86,OHKH76,958140.0,USD,2000,07/03/2019,479.07,USD,507.28
18/11/2014 00:05,EBFBXMOL33685271,Stocks,GIWG34,MRAH32,24642.0,USD,200,20/03/2015,123.21,USD,139.34
18/11/2014 00:05,JBXUXJMW37596858,Rings of Shock Resistance,HWJF09,RQGG65,7017300.0,USD,90000,23/10/2019,77.97,USD,84.3
18/11/2014 00:05,WWREFGSF21219012,Dream Powder,KTLA69,LIIS96,48128.0,USD,400,10/10/2015,120.32,USD,96.66
18/11/2014 00:05,AKSHGFKB88105992,Stocks,OCQF34,QLCE04,598076.95,MDL,900,02/06/2018,102.98,USD,562.69
18/11/2014 00:06,CZRQYSSN41436767,Gadgetrons,DVVB31,SHXQ48,111650.0,USD,5000,17/12/2019,22.33,USD,25.9
18/11/2014 00:06,RPCLGVRI30208715,Stocks,QCRG59,TRFG21,15600.0,USD,5000,31/08/2017,0.83,KRW,3.02
18/11/2014 00:06,BKMPRGOD46845513,Ethers,WYFO79,PQSW95,363930.0,USD,3000,20/04/2017,121.31,USD,131.69
18/11/2014 00:06,KSSVZZYP62007707,Phoenix Downs,IZLM67,ORQH73,7450.0,USD,500,26/05/2015,14.9,USD,13.03
18/11/2014 00:06,OASBXFYA03635996,Stocks,YFAM59,HHFP66,530304.31,SVC,700,02/01/2017,189.95,USD,848.5
18/11/2014 00:07,NCTFEEIQ61395589,Stocks,DVVB31,THJF58,12894.0,USD,600,18/10/2018,63.97,CUP,20.03
18/11/2014 00:07,TGJDWQCV99989828,Stocks,SEKK26,CBOX52,2221840.0,USD,8000,26/11/2018,277.73,USD,335.84
18/11/2014 00:07,IRDCHZWL63940467,Rings of Searching,DJNE62,IZLM67,117090.0,USD,3000,25/09/2017,39.03,USD,34.0
18/11/2014 00:07,LAXSFWIK68899823,Gorgon Heads,WHPS18,KKZA87,826209.22,DOP,600,04/08/2017,828.86,KWD,1541.55
18/11/2014 00:07,EZPCMYGU12061266,Decks of Many Things,AHMZ79,UFAY59,324019.51,MWK,400,29/06/2016,176.27,USD,708.48
18/11/2014 00:07,VRPXEDNL09717334,Stocks,VCSF07,CBOX52,83319.0,USD,300,22/08/2015,277.73,USD,261.79
18/11/2014 00:07,JCQYDVEZ60774848,Stocks,FTFI87,QMZU44,197197.0,USD,700,28/03/2017,281.71,USD,235.18
18/11/2014 00:08,JIUAUSZL12884342,Hero Association Mugs,CBOX52,ZMLP81,4175.0,USD,100,04/10/2015,41.75,USD,42.08
18/11/2014 00:08,TZNXOXTK99842036,Fusion Loaders,QLCE04,HHOA99,6617741.23,BWP,8000,18/01/2018,258.74,USD,879.25
18/11/2014 00:08,QSPDOSFT18744221,Stocks,PQSW95,FAWI50,1298710.0,USD,7000,04/08/2018,185.53,USD,168.89
18/11/2014 00:08,IUMHJZDY11695446,Thousand Sunnys,EDYH00,WVHK10,1105800.0,USD,6000,18/02/2017,184.3,USD,204.68
18/11/2014 00:09,SBJSWCPG20735831,Razor-rimmed Hats,XRBV61,THJF58,272950.0,USD,1000,26/05/2019,272.95,USD,298.3
18/11/2014 00:09,JUINYJTZ88490852,Stocks,LKPN86,ISWT83,44720841.12,TWD,600,23/06/2017,131.15,USD,64003.26
18/11/2014 00:09,GINWQJYJ50255102,Stocks,SUOX82,KEVJ11,623000.0,USD,50000,10/08/2017,12.46,USD,13.69
18/11/2014 00:09,TNDMBVNJ17225240,Stocks,THJF58,VIMV38,19164000.0,USD,60000,27/08/2016,319.4,USD,342.1
18/11/2014 00:09,ATFGIDYB92224511,Stocks,QODV38,THJF58,15043.0,USD,700,03/09/2015,21.49,USD,19.3
18/11/2014 00:09,TBWZHZHX68488061,Stocks,RFZG50,GBEZ65,251700.0,USD,2000,16/01/2015,125.85,USD,112.91
18/11/2014 00:09,SZWESNGJ68442039,Excalibers,KKGY69,UWUK72,207480.0,USD,6000,06/05/2016,34.58,USD,31.02
18/11/2014 00:10,DOXXYMWM49880254,Power Herbs,SUOX82,SFZS08,3190200.0,USD,20000,06/09/2019,159.51,USD,181.5
18/11/2014 00:10,NDNOVFZQ14669258,Cainhurt Summons,XRBV61,KEVJ11,4854532.14,QAR,5000,20/08/2018,358.44,USD,910.03
18/11/2014 00:10,BRXQVVEJ98900222,Rings of Conflict,CVMG22,KUWI70,15776400.0,USD,60000,14/09/2017,262.94,USD,283.99
18/11/2014 00:10,LSYWEIET66276391,Portal Guns,EKXA24,MDEQ10,199734935.4,CLP,70000,18/11/2015,396.63,USD,2394.62
18/11/2014 00:10,PQMJWLJP75877468,Stocks,ISWT83,GZED20,168645.0,USD,500,03/05/2016,5341.02,CAD,355.41
18/11/2014 00:10,UMBLUQKP47546304,Stocks,OCQF34,JCWS17,66741.0,USD,300,06/05/2018,222.47,USD,184.6
18/11/2014 00:11,AQBOZCCD27048977,White Herbs,CUVZ50,NCXS33,2853680.0,USD,8000,14/03/2019,356.71,USD,379.18
18/11/2014 00:11,GCUWXFTQ83929034,Stocks,VPTI00,SMYT95,70084.0,USD,400,07/05/2019,175.21,USD,140.26
18/11/2014 00:11,JVHNAHYF56986819,Infinity Gauntlets,KEVJ11,AGBH66,1461.36,KRW,500,26/10/2017,11.05,USD,2.6
18/11/2014 00:11,EVDCWEBE05211280,Red Orbs,YWMD69,CUVZ50,137133.0,USD,300,03/01/2019,457.11,USD,415.54
18/11/2014 00:11,XQAVHCBH30092336,Stocks,IIZF28,XHYN07,10608.0,USD,400,01/12/2019,26.52,USD,29.93
18/11/2014 00:11,KHJGCJXX24454517,Stocks,ZXVX98,MSHS03,108162.0,USD,900,15/12/2015,120.18,USD,128.76
18/11/2014 00:11,SYPRKTIC74611352,Lagging Tails,MDEQ10,YOQG45,13662.0,USD,100,27/08/2018,136.62,USD,123.76
18/11/2014 00:11,ANQWOVSZ18777414,Gadgebot Upgrade Chips,PIFN94,SEKK26,243160.0,USD,2000,21/08/2016,121.58,USD,131.25
18/11/2014 00:12,OGNMMQMQ69229198,Kamidogus,QETH27,EWUY52,233300.0,USD,2000,21/04/2017,116.65,USD,110.33
18/11/2014 00:12,TOHMOQXK93178018,Arm Nanoblades,YCZA59,OHKH76,191628.0,USD,400,20/02/2016,479.07,USD,518.55
18/11/2014 00:12,KTDJMVKE58508152,Magic Flute,HNLV68,AHMZ79,201400.0,USD,1000,22/03/2016,201.4,USD,186.04
18/11/2014 00:12,TOUQWPON02435270,Stocks,UHOG52,QLCE04,823840.0,USD,8000,18/12/2016,102.98,USD,85.08
18/11/2014 00:12,EQALNUGE10597757,Millennium Scales,ESPL27,VXSM31,8210632.78,GNF,1000,05/11/2018,70.26,USD,6368.54
18/11/2014 00:12,SIVLTJVD76702772,Rings of Polymorph Control,NXTO39,SMYT95,80316.0,USD,400,25/05/2017,200.79,USD,217.92
18/11/2014 00:12,VCPMYUER71979010,Stocks,EDYH00,GSTD71,13136.0,USD,200,17/07/2019,65.68,USD,59.97
18/11/2014 00:12,DWCKHRVY00835584,Hero Association Mugs,YOQG45,ZMLP81,25050.0,USD,600,02/10/2016,41.75,USD,34.91
18/11/2014 00:12,ILQAHDTU20671542,Stocks,MFZY76,TRFG21,435960.72,LYD,10000,01/07/2016,3.12,USD,49.97
18/11/2014 00:13,KPSYMHPW06854960,Stocks,RJUD59,YSSR29,94220.0,USD,2000,16/11/2015,47.11,USD,41.22
18/11/2014 00:13,FPYZQTZB14508754,Stocks,RFZG50,PKBF70,608790.0,USD,3000,27/06/2018,202.93,USD,219.12
18/11/2014 00:13,DCHGXEYU11206801,Stocks,TFLS35,PIFN94,326424.0,USD,800,18/09/2015,408.03,USD,353.27
18/11/2014 00:13,TNEKILMY91297145,Angainors,TBVE46,KRRO64,9452400.0,USD,30000,12/03/2016,315.08,USD,353.28
18/11/2014 00:13,KZHACLKB43879193,Cockatrice Claws,NCYN50,PBFW95,14000.38,SOS,600,25/07/2018,7.32,USD,26.4
18/11/2014 00:14,ISWRMWPD11317215,Sending Stones,ZNQA84,ZEHM52,6509340.0,USD,6000,25/06/2018,1084.89,USD,1242.8
18/11/2014 00:14,THVLLALJ46081569,Stocks,INIL60,KRRO64,19380200.0,USD,70000,10/01/2017,276.86,USD,239.11
18/11/2014 00:14,NJXOHGVI76086513,Stocks,LWGE44,WVHK10,69210.0,USD,500,29/04/2017,138.42,USD,130.82
18/11/2014 00:14,LJJAOFBC43496907,Cerebros,VVBY18,AMRO66,966930.0,USD,3000,27/05/2015,322.31,USD,277.14
18/11/2014 00:14,ARXAYFYN78763853,Stocks,ZXVX98,HHOA99,624800.0,USD,40000,27/11/2018,15.62,USD,12.34
18/11/2014 00:14,HQUGHDHF69227718,Stocks,YFAM59,TYAE14,35119.0,USD,700,06/09/2018,50.17,USD,49.76
18/11/2014 00:14,YOGQYZEH65729301,Stocks,HWHS51,TKVF94,233070.39,XOF,900,20/07/2017,463.95,FJD,218.16
18/11/2014 00:14,JTWBXSQX64764225,Infinity Gauntlets,VXSM31,AGBH66,884000.0,USD,80000,29/04/2018,232.57,INR,12.85
18/11/2014 00:14,KRJVFQQE16588113,Electrolyzers,YTAI13,DVVB31,266572.0,USD,400,10/12/2018,878.22,BIF,633.3
18/11/2014 00:15,HPHZXCGJ27718096,Stocks,NCYN50,ZEHM52,984200.0,USD,20000,07/09/2016,49.21,USD,53.08
18/11/2014 00:15,BURKYMQH40278496,Stocks,UFAY59,QOKP03,627501.04,CVE,100,04/05/2017,617.37,USD,6338.69
18/11/2014 00:15,LEQIAZNQ29910624,Stocks,HFLM11,VLJL11,51568.0,USD,200,21/03/2017,257.84,USD,208.88
18/11/2014 00:15,UPENGMYQ99722095,Shell Bells,SEKK26,TRFG21,776810.0,USD,1000,05/04/2017,776.81,USD,689.61
18/11/2014 00:16,HMNGKYNI07068191,Stocks,OPZI26,KKGY69,2599200.0,USD,30000,01/09/2016,86.64,USD,98.83
18/11/2014 00:16,LMYXPPAO12606522,Stocks,WYFO79,HXDA52,1106200.0,USD,5000,15/08/2016,221.24,USD,252.27
18/11/2014 00:16,ENLFHTCY95951030,Helms of Telepathy,HWHS51,MEOQ86,3528.0,USD,200,22/07/2018,17.64,USD,15.06
18/11/2014 00:16,RZGBTWVI81609404,Wood Mats,CMZC67,QMZU44,18337200.0,USD,70000,11/10/2019,261.96,USD,294.79
18/11/2014 00:16,SPVLRKGF99253938,Choice Bands,OQXV70,AMRO66,5754850.66,SDG,9000,22/12/2015,99.27,USD,771.83
18/11/2014 00:17,BFMGAHCV04685044,Stocks,VCSF07,GYWU23,23168.0,USD,800,31/05/2015,28.96,USD,25.97
18/11/2014 00:17,XPOJZIGL38505455,Knightmare Frames,JXGF57,YFAM59,186741.0,USD,300,18/08/2016,622.47,USD,655.79
18/11/2014 00:17,XPBQONOJ22987389,Stocks,YTAI13,SXHU74,63184.0,USD,800,18/07/2015,315.0,SVC,76.83
18/11/2014 00:17,VHSRIZLA27254451,Stocks,OPET16,TYAE14,20068.0,USD,400,12/05/2015,50.17,USD,52.35
18/11/2014 00:17,WSNCDQGR65135384,Eject Buttons,ZVEN26,VAHJ53,26490.0,USD,500,04/03/2015,52.98,USD,58.42
18/11/2014 00:18,RUTVFJGO60761425,Stocks,INIL60,OPET16,19000.0,USD,5000,30/12/2019,3.8,USD,3.95
18/11/2014 00:18,SVWIRKED68818648,Holodecks,TVQQ54,GBEZ65,8799600.0,USD,40000,28/06/2015,219.99,USD,197.38
18/11/2014 00:18,MKZUKAOX16249084,Pressures,HSWX88,SWGF93,3790290.0,USD,7000,19/03/2017,1207.1,WST,481.2
18/11/2014 00:18,TXZOBVNU85424610,Stocks,EPZN28,VESX21,518670.0,USD,3000,30/11/2015,172.89,USD,196.65
18/11/2014 00:18,PXRFZWES67100526,Scripts,DJNE62,DNIL23,50232.0,USD,700,12/08/2016,71.76,USD,77.98
18/11/2014 00:18,IEZDUUEJ32423050,Stocks,NCYN50,SWGF93,986400.0,USD,40000,27/01/2019,113.33,MWK,26.89
18/11/2014 00:18,YFKPTXGE79068993,Stocks,ISWT83,GSTD71,6568.0,USD,100,03/08/2018,65.68,USD,71.08
18/11/2014 00:18,GKWIOHHK75776985,Millennium Scales,YOQG45,VXSM31,42156.0,USD,600,03/08/2018,70.26,USD,64.31
18/11/2014 00:19,JKYJTTJB41147750,Elven Ropes,DNIL23,JZTC69,27769.0,USD,700,03/01/2018,39.67,USD,47.64
18/11/2014 00:19,LEBTUJFZ14368098,Stocks,KRXZ15,CMOI26,162216.0,USD,800,09/02/2019,202.77,USD,166.88
18/11/2014 00:19,LFEQLKYY31135018,Krytonite Ore,FORM54,HFLM11,178283.0,USD,700,25/05/2018,254.69,USD,230.25
18/11/2014 00:19,TZNNZBOW93648383,Stocks,EPZN28,IIZF28,37784.0,USD,400,05/09/2018,452.71,ZAR,97.47
18/11/2014 00:19,OQMLXFUL99179810,Stocks,CBOX52,JXGF57,401200.0,USD,4000,06/09/2017,100.3,USD,99.94
18/11/2014 00:19,KWXTOMCB06687053,Stocks,NFAH30,MFJJ99,72440.0,USD,2000,18/12/2017,36.22,USD,29.55
18/11/2014 00:19,JDAJHYHT16457962,Stocks,PBFW95,FYYD57,263674.69,STD,700,12/07/2019,102.15,USD,324.75
18/11/2014 00:19,MERTFBZH54176712,Stocks,MSHS03,VKMV12,261543.22,BSD,500,01/10/2015,66.31,USD,576.04
18/11/2014 00:20,MZSGAYYO83018545,Digi-eggs,VVXA11,BBAX06,26050.0,USD,200,15/09/2016,130.25,USD,108.85
18/11/2014 00:20,DCLGMBWT67173817,Mana Ore,CVMG22,JCWS17,28482.0,USD,300,31/08/2016,94.94,USD,104.57
18/11/2014 00:20,GYXEBDVK64568124,Stocks,ZSXF19,VKMV12,412746.6,GEL,1000,11/05/2017,511.52,KGS,381.75
18/11/2014 00:20,IEWPIOWW46168812,Garu Disks,OKYS51,KUWI70,3720.0,USD,300,23/01/2018,12.4,USD,11.4
18/11/2014 00:20,KPTYUYBF98725453,Titan Horns,KRRO64,MRAH32,293750.73,MKD,700,15/06/2018,104.78,USD,399.83
18/11/2014 00:21,VXRPEAIN41586632,Stocks,HXDA52,GYWU23,579200.0,USD,20000,18/06/2016,28.96,USD,30.9
18/11/2014 00:21,SOMQDVFI84968983,Scouters,IZLM67,GGLV00,1324500.0,USD,30000,26/08/2015,44.15,USD,50.43
18/11/2014 00:21,BFVYIFTJ79619618,Stocks,BMRZ75,THJF58,27734.99,MDL,200,31/05/2017,29.0,DKK,142.94
18/11/2014 00:21,FVJXJZEM52048523,Dragon Medallions,NCYN50,RNZB01,1666490.0,USD,7000,15/09/2019,238.07,USD,227.9
18/11/2014 00:21,JUQNTJRT82626661,Shrouds of Turin,SMYT95,QODV38,34229.38,MNT,700,16/08/2015,325.56,USD,42.35
18/11/2014 00:21,MMPMTPUC89625060,Cloaks of Displacement,TFLS35,NXTO39,23313.0,USD,300,05/07/2016,77.71,USD,73.41
18/11/2014 00:22,LMDPHDTD04113143,Stocks,UHOG52,SXHU74,15796.0,USD,200,10/01/2019,78.98,USD,87.79
18/11/2014 00:22,PKUYTGGX22104937,Stocks,MFJJ99,FYYD57,51075.0,USD,500,24/10/2018,102.15,USD,112.9
18/11/2014 00:22,IYFGVHRJ30049847,Touchstones,MEOQ86,ZFHD93,61360.0,USD,400,30/09/2019,153.4,USD,163.27
18/11/2014 00:23,TQTVXMYT23533107,Expert Belts,SZRJ90,HXDA52,233130240.56,SBD,70000,15/09/2015,392.12,USD,3109.0
18/11/2014 00:23,SQDWVHTA36746989,Power Pluses,LAUA80,TBVE46,1065360.0,USD,4000,09/09/2016,266.34,USD,249.37
18/11/2014 00:23,XNXSQVCN23099142,Stocks,TVQQ54,PJKH65,2477871.24,ISK,60000,30/11/2015,15.86,USD,38.79
18/11/2014 00:23,GQESNWRB06530132,Stocks,FTFI87,DGTY64,3408.0,USD,200,30/01/2019,17.04,USD,16.17
18/11/2014 00:23,RNQPGYAX14063744,Stocks,SRYE59,UIKN63,112448.0,USD,800,26/05/2019,140.56,USD,116.6
18/11/2014 00:23,MDFVMZIP13068306,Stocks,BBJG05,WVHK10,6921000.0,USD,50000,03/03/2015,138.42,USD,119.11
18/11/2014 00:23,UYDQOUKG53246029,Stocks,KRRO64,ZMLP81,69060.0,USD,3000,25/12/2018,23.02,USD,21.21
18/11/2014 00:23,QDAYNERA28508244,Stocks,YOQG45,IJPI82,17533936.64,BDT,40000,12/12/2015,69.28,USD,474.55
18/11/2014 00:23,OEYWMRGF20318217,Stocks,UIKN63,HPTP65,14214200.0,USD,70000,17/09/2015,203.06,USD,178.99
18/11/2014 00:23,GEMMYAOS69578923,Stocks,XHYN07,DVVB31,1086000.0,USD,6000,18/12/2017,181.0,USD,164.4
18/11/2014 00:23,TNIXCDTD24651797,Nanomachines,EKXA24,MDEQ10,26058149.1,NZD,60000,28/11/2015,204.85,USD,447.23
18/11/2014 00:23,FNEFYBKH89603806,Stocks,OKYS51,BBAX06,12252.0,USD,400,11/08/2017,30.63,USD,27.16
18/11/2014 00:23,YCDYNHTT56465515,Stocks,OQXV70,SMYT95,674159.02,GMD,400,14/07/2015,175.21,USD,1446.84
18/11/2014 00:24,ABCIILVW48706195,Seastone Cuffs,KRRO64,HXDA52,424680.0,USD,4000,09/10/2016,106.17,USD,112.9
18/11/2014 00:24,VEKNKZSK61786155,Stocks,GGLV00,DILF10,899100.0,USD,5000,06/12/2015,179.82,USD,189.89
18/11/2014 00:24,DYDBLOXY38143915,Stocks,WYFO79,ORQH73,1128260.0,USD,7000,12/02/2017,55.59,BND,174.23
18/11/2014 00:24,YALLLZVA63733927,Holy Bones,ZBIO05,IIZF28,6686102.92,VUV,700,03/11/2015,312.04,USD,10667.31
18/11/2014 00:24,BZZFVZCU94434005,Scooby Snacks,WVHK10,YCZA59,100791.0,USD,900,25/01/2016,111.99,USD,105.61
18/11/2014 00:24,RMVHILXR00328802,Stocks,CMZC67,LAUA80,2675376.73,MYR,300,27/06/2015,231.06,USD,10005.85
18/11/2014 00:24,QHEOKFSB78060720,Stocks,UWUK72,SXHU74,23694.0,USD,300,26/06/2017,44885.65,TWD,86.29
18/11/2014 00:25,QYPKPLXP08480069,Stocks,UFAY59,MDEQ10,410340.0,USD,6000,03/08/2018,68.39,USD,60.88
18/11/2014 00:25,SFYJKKBM64685115,Jumbonium Atoms,FORM54,MYXF05,174987.0,USD,900,13/11/2017,3078.82,CAD,196.68
18/11/2014 00:25,FZFBKUSD70504452,Stocks,WIZJ73,CBOX52,83319.0,USD,300,04/09/2015,277.73,USD,275.5
18/11/2014 00:25,JNDQQLNP29247100,Stocks,WIZJ73,YFAM59,30860.0,USD,500,20/04/2017,61.72,USD,57.29
18/11/2014 00:25,KRTUYDQJ36771552,Stocks,VLJL11,EMNK67,4641581.7,TRY,70000,22/11/2015,142.14,USD,63.02
18/11/2014 00:25,JRBHRIWC57698156,Hoverboards,IIZF28,MFZY76,86697.92,VND,500,04/04/2018,28.44,USD,155.16
18/11/2014 00:25,MUDJBTSJ89615519,Mr. Zerkons,AMRO66,IZTD25,94176.0,USD,600,25/08/2016,10291.6,AUD,175.74
18/11/2014 00:26,MOWACKSC81880309,Stocks,PNFK78,VIMV38,2874600.0,USD,9000,20/07/2018,319.4,USD,373.36
18/11/2014 00:26,LIIETCBI60294738,Shaman Bone Blades,PBFW95,QLCE04,171882.0,USD,900,20/03/2015,190.98,USD,182.21
18/11/2014 00:26,CUOTQLUJ41957359,Stocks,LIIS96,WIZJ73,16150.69,VND,300,01/10/2016,8.83,USD,58.54
18/11/2014 00:26,YJVDUERU15069123,Boom Brooms,ZNQA84,THJF58,11429130.43,HRK,900,13/04/2016,108.51,USD,10171.32
18/11/2014 00:26,HSJQHLDI46527687,Nanotech Crates,FORM54,EDYH00,131173.81,MMK,100,18/11/2018,357.49,USD,1387.93
18/11/2014 00:26,DAAORKFV24773702,Stocks,HWJF09,ZFHD93,8124.0,USD,100,03/06/2019,6657.88,BBD,74.88
18/11/2014 00:26,MUJVAOFB94762428,Stocks,MFJJ99,FGVK43,20394.0,USD,900,08/01/2018,22.66,USD,23.98
18/11/2014 00:26,PJPXZDEY20423883,Scope Lens,TRFG21,UACN81,26610.0,USD,3000,08/08/2016,8.87,USD,10.08
18/11/2014 00:26,SCAYQVEV06714980,Stocks,PJKH65,HWHS51,2660691.55,PKR,900,12/04/2017,311.74,USD,2734.52
18/11/2014 00:26,CIPLUZSC12355105,Terondais,SHXQ48,QXFF29,1920400.0,USD,10000,07/06/2016,192.04,USD,162.33
18/11/2014 00:26,PJOHNSCK83487759,Moranth Melters,GIWG34,VVXA11,719450.0,USD,5000,02/10/2015,143.89,USD,160.47
18/11/2014 00:26,MASGPAHZ45088296,Krytonite Ore,WIZJ73,HFLM11,50938.0,USD,200,24/04/2019,254.69,USD,240.71
18/11/2014 00:26,KORJMLTS68527493,Stocks,ZMLP81,RJUD59,69360.0,USD,6000,10/10/2017,11.56,USD,12.76
18/11/2014 00:26,LUGVCJEK29468573,Stocks,JVHD93,QWOA67,29432.0,USD,200,28/07/2018,147.16,USD,151.91
18/11/2014 00:26,VYMZOPXG05386955,Stocks,FGQR22,HXDA52,1830053.03,TMM,2000,30/04/2015,1587.75,MXN,816.09
18/11/2014 00:27,ZZZGWCHW04374620,DigiBytes,ZSXF19,PBFW95,87116.0,USD,400,06/02/2017,217.79,USD,195.94
18/11/2014 00:27,XWOHAGWC62972478,Wide Lenses,DILF10,NGBA40,112800.0,USD,2000,30/06/2019,56.4,USD,61.71
18/11/2014 00:27,OGOODQSN28923564,Cerebros,ZDAI73,AMRO66,677179.76,MRO,600,11/05/2019,322.31,USD,1160.51
18/11/2014 00:27,DAJSQKPY66321127,Titan Horns,MFZY76,MRAH32,20956.0,USD,200,11/10/2015,104.78,USD,99.1
18/11/2014 00:27,QTYSAJPV93205314,Misty Seeds,UEVD88,TQSJ85,21789900.0,USD,90000,23/05/2018,242.11,USD,206.02
18/11/2014 00:28,IWUGAHMB20035171,T-800s,SFEO61,QAZT26,357909.46,HUF,400,27/12/2019,236.65,USD,814.47
18/11/2014 00:28,CIRLHRQY36110415,Stocks,AMRO66,KKGY69,72760.27,HNL,400,20/06/2016,86.64,USD,199.65
18/11/2014 00:28,IHFOMROB57861183,Phials of Galadriel,OUNH49,WIZJ73,2686027.5,SRD,5000,04/04/2017,135.0,USD,461.07
18/11/2014 00:28,LDAROEQD92058480,Stocks,ZNQA84,OHKH76,34471.12,IQD,100,22/12/2015,26.41,USD,302.1
