dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2014 00:21,NRLGSCOY02220911,Pixie Disks,VLJL11,UFAY59,27218100.0,USD,70000,16/09/2017,388.83,USD,345.71
01/11/2014 00:21,RBDBBGUL64640474,Stocks,DILF10,EPZN28,37856.0,USD,700,29/04/2017,430.43,BSD,58.95
01/11/2014 00:21,CQDNLFVE99133100,Stocks,LKPN86,KRXZ15,218256.0,USD,800,13/02/2017,272.82,USD,287.96
01/11/2014 00:21,FIRECAYD03092281,Stocks,TKVF94,ESPL27,32085.0,USD,500,08/05/2019,64.17,USD,78.81
01/11/2014 00:22,ICAHGFFO92525601,Red Shells,TQSJ85,THJF58,892518.52,GBP,600,23/07/2017,131.76,USD,1305.27
01/11/2014 00:23,ZQKADCWU36192545,Stocks,ISWT83,ZMLP81,111550.0,USD,5000,18/04/2018,22.31,USD,23.63
01/11/2014 00:23,YIJWJXPX87445584,Stocks,SFEO61,HHOA99,1578.0,USD,100,17/01/2015,53.55,MRO,18.27
01/11/2014 00:23,ISYORPYD05270554,Stocks,ZNQA84,HNLV68,1110603.93,XCD,900,27/11/2017,57.55,USD,1094.15
01/11/2014 00:23,YNPIJZPD91178635,Razor Fangs,CMOI26,YSSR29,5412.0,USD,300,20/12/2015,18.04,USD,16.52
01/11/2014 00:25,OFJVTEXC69587939,Dust Cannisters,VCSF07,DNIL23,3894840.96,CUC,2000,09/02/2019,6247.34,ARS,2153.4
01/11/2014 00:25,RJSXASSB54290555,Stocks,KKGY69,ZSXF19,303310.0,USD,7000,29/06/2019,43.33,USD,41.17
01/11/2014 00:25,MTEROADC87750270,Stocks,BPLN25,RNZB01,13707.59,GMD,200,29/01/2018,7.19,USD,57.89
01/11/2014 00:25,ATSZQYGY64258971,Stocks,CUVZ50,IJPI82,1365338.45,XCD,900,07/07/2017,70.75,USD,1430.7
01/11/2014 00:25,CDLSFKMS54499033,Thousand Sunnys,SAAM06,WVHK10,643325.25,GTQ,6000,08/02/2017,179.75,USD,89.75
01/11/2014 00:25,OEPSNPPT04706446,Gauntlets of FUmbling,TYAE14,NQJL85,2228800.0,USD,20000,12/03/2015,111.44,USD,103.01
01/11/2014 00:25,LWSDWQNN66424483,Bottled Faeries,ESPL27,HHOA99,762200.0,USD,4000,26/11/2015,190.55,USD,204.85
01/11/2014 00:26,PWTCATVP98189513,Keys of Orthanc,IIZF28,KRXZ15,10713600.0,USD,80000,10/12/2018,133.92,USD,144.55
01/11/2014 00:27,OUIYITVJ11753145,Tasters,AHMZ79,MKHA46,9356781.15,TMM,6000,22/11/2019,364.25,USD,1707.42
01/11/2014 00:27,DRCAVJTK60940398,Lagging Tails,KRRO64,YOQG45,93121.0,USD,700,20/05/2015,133.03,USD,124.51
01/11/2014 00:29,AWBHOBHN85890784,LiDAR Mark-Trackers,PKBF70,RNZB01,259728.0,USD,800,05/02/2019,324.66,USD,301.36
01/11/2014 00:29,FLBUUCUY95203797,Stocks,DVVB31,HWJF09,67716.0,USD,300,03/09/2016,225.72,USD,203.38
01/11/2014 00:30,WKUPGRDS23352212,Key of Kings,PKBF70,KKZA87,592752.98,IRR,300,24/03/2017,153.81,USD,2227.57
01/11/2014 00:30,GDLFADOL98292991,Alpha-Omega Bombs,INIL60,SAAM06,859070.0,USD,1000,21/11/2017,859.07,USD,806.12
01/11/2014 00:30,WGIOJMGY96819242,Stocks,QCRG59,PVAZ61,24505.0,USD,100,14/06/2016,245.05,USD,228.34
01/11/2014 00:30,NTSQLHRL98665053,Stocks,EMNK67,QOKP03,50942400.0,USD,80000,07/01/2017,636.78,USD,582.92
01/11/2014 00:30,EBKYJCBY18959145,Krytonite Ore,MKHA46,HFLM11,811830.0,USD,3000,13/10/2017,270.61,USD,228.81
01/11/2014 00:31,SKVNTIZL85912653,Ent-draught,ESPL27,LIJW00,227865.78,ETB,900,04/02/2017,26.14,USD,221.79
01/11/2014 00:31,JPYTMWTU18856588,Stocks,THJF58,QMZU44,13984642.98,BMD,60000,26/11/2017,264.53,USD,219.96
01/11/2014 00:31,VJGTQBTX89357401,Sorceror Stones,BDBU00,QBVN33,4716.0,USD,200,18/08/2015,23.58,USD,23.69
01/11/2014 00:32,KPIBDMBX75015968,Z-crystals,YSSR29,QBAP68,6907500.0,USD,30000,27/10/2016,230.25,USD,222.52
01/11/2014 00:33,PSGZODZY42793805,Cranium Inflolinks,FGQR22,ZVEN26,3175242.13,DJF,4000,15/05/2019,82.78,USD,884.58
01/11/2014 00:33,ARJTEPTU50341807,Repulsor Beams,HYSJ42,XRBV61,34341600.0,USD,80000,17/02/2015,429.27,USD,388.64
01/11/2014 00:34,TLTVCNAA22636257,Cerebros,OPET16,AMRO66,65900.0,USD,200,22/07/2018,329.5,USD,372.95
01/11/2014 00:34,XHYWBZRV49443274,Stocks,ZXVX98,TKVF94,2793327.36,ALL,40000,11/12/2017,37.32,USD,79.76
01/11/2014 00:35,OKIHXZFZ00312576,Stocks,YOQG45,GYWU23,555000.0,USD,20000,04/04/2017,27.75,USD,29.9
01/11/2014 00:35,ZOSKDGRC02954152,Stocks,OPZI26,HNLV68,51795.0,USD,900,06/03/2015,57.55,USD,49.86
01/11/2014 00:35,GGZCCNRD90636738,Stocks,UHOG52,JXGF57,29556.0,USD,300,20/06/2015,98.52,USD,83.74
01/11/2014 00:36,LDRBPOCG46519251,Niflheim Alloy Bars,PQSW95,HPTP65,7269.0,USD,300,25/12/2019,24.23,USD,21.21
01/11/2014 00:37,RSLQCTVL21643063,Stocks,ZVEN26,NQJL85,75079.2,BND,5000,24/03/2016,43.05,USD,13.39
01/11/2014 00:37,OMNPKSMW35235302,Dragon Medallions,IJPI82,RNZB01,5025532.28,SOS,7000,19/01/2018,236.17,USD,788.26
01/11/2014 00:37,HJTOPUTR86557148,Stocks,WYFO79,VGYT30,1466187.41,DKK,7000,23/04/2017,156.24,USD,170.06
01/11/2014 00:38,RJSJRBEC75598414,Golems,HHOA99,QODV38,3362.0,USD,200,15/10/2016,16.81,USD,15.07
01/11/2014 00:38,YMGNITLV13100899,Sylkis Greens,MHFC34,ZFHD93,2351319.76,AWG,500,12/06/2015,659.64,USD,5024.56
01/11/2014 00:38,HQJSCSJW59578001,Rings of Shock Resistance,VVBY18,RQGG65,2239500.0,USD,30000,12/05/2015,74.65,USD,65.7
01/11/2014 00:38,XTQMLOJB74264353,Stocks,CIXF70,CVMG22,1367400.0,USD,30000,04/04/2018,45.58,USD,39.75
01/11/2014 00:39,NGKESRKM13075979,Gauntlets of FUmbling,XRBV61,NQJL85,298159.95,CUP,900,29/10/2017,111.44,USD,300.21
01/11/2014 00:39,FOEEISWE36443217,Stocks,OKYS51,RLZK87,2840145.45,SVC,5000,06/01/2017,140.65,USD,544.35
01/11/2014 00:39,RWLLXQFL38999224,Stocks,LBKT00,ZVEN26,2062368.12,SDG,9000,28/10/2016,34.73,USD,257.04
01/11/2014 00:39,BYQHCSZC32471179,Armour Magnetizers,ZXVX98,CUVZ50,1729700.0,USD,7000,14/09/2017,247.1,USD,279.88
01/11/2014 00:39,PURUAXKR09709992,Stocks,PBFW95,SFEO61,3136.0,USD,700,14/07/2018,4.48,USD,4.59
01/11/2014 00:40,OUWIYTXR52581779,Behelits,AMRO66,QCRG59,65176200.0,USD,90000,23/04/2017,724.18,USD,784.58
01/11/2014 00:40,KAGQEYCX69201379,Stocks,WYFO79,YSSR29,7579153.6,CUP,50000,27/05/2017,50.99,USD,135.56
01/11/2014 00:40,ASQLJQEW28262385,Dragon Eggs,IZTD25,YCZA59,549360.0,USD,1000,13/02/2015,549.36,USD,612.16
01/11/2014 00:41,NNJBGTWB13332080,Fumbles,ZFHD93,JXGF57,16523400.0,USD,60000,07/05/2018,275.39,USD,285.26
01/11/2014 00:41,NNZMFNMW05618822,Blue Flutes,OCQF34,TYAE14,5520051.34,PAB,2000,27/07/2015,235.17,USD,2458.86
01/11/2014 00:42,TXMBQKCI21271718,Gold Dust,VAHJ53,QBVN33,606300.0,USD,10000,02/04/2017,60.63,USD,65.95
01/11/2014 00:42,EDXKTXTI07236957,Mirrors of Hope,FJOI82,QLCE04,114156.0,USD,200,23/11/2018,570.78,USD,614.71
01/11/2014 00:43,LZKKMHDH39071850,Stocks,ZFHD93,ZMLP81,8344.16,BIF,300,12/04/2016,22.31,USD,28.78
01/11/2014 00:43,UHNVUAEZ07525175,Tarkartan Blades,RJCA92,WHPS18,36896.0,USD,400,02/11/2016,92.24,USD,86.18
01/11/2014 00:43,GABLSIAU30761627,Stocks,WVHK10,KKGI60,1050816.38,KPW,5000,10/12/2018,99.75,USD,240.75
01/11/2014 00:44,GNJLIXPW01722679,Stocks,ISWT83,CUVZ50,155120.0,USD,2000,20/11/2018,77.56,USD,67.85
01/11/2014 00:44,IFIMEXJO58391636,Stocks,NFAH30,YCZA59,598920.0,USD,6000,18/12/2016,99.82,USD,88.51
01/11/2014 00:44,KBRTDVVI00431196,Stocks,VGYT30,RLZK87,98455.0,USD,700,17/02/2018,140.65,USD,150.39
01/11/2014 00:45,KMIAMVNT29879652,Rings of Shock Resistance,SRYE59,RQGG65,44790.0,USD,600,16/05/2017,74.65,USD,70.5
01/11/2014 00:46,JUBPSPAG63724091,Stocks,QMZU44,FGVK43,19176.0,USD,800,27/03/2015,23.97,USD,21.99
01/11/2014 00:46,AGUNKFYJ66735152,Stocks,CAVR54,OKYS51,6315.0,USD,500,07/10/2016,12.63,USD,12.12
01/11/2014 00:46,GTAFGOWJ44247631,Stocks,UFAY59,RDBE21,46162.05,MAD,900,18/05/2019,20.99,USD,45.47
01/11/2014 00:46,VPONHZXC66694051,Stocks,KKZA87,RJUD59,46080.0,USD,4000,27/05/2018,11.52,USD,10.21
01/11/2014 00:46,DRUQSMTJ14184320,Stocks,PVAZ61,UEVD88,2700432.0,NPR,10000,25/03/2019,378.0,USD,296.71
01/11/2014 00:46,PPSIGLDM87632013,Sensu Beans,LIJW00,MFJJ99,556480.0,USD,2000,24/12/2018,278.24,USD,308.69
01/11/2014 00:47,CTHZKBOG19898046,Stocks,MEOQ86,UEVD88,61923960.0,SRD,40000,26/02/2017,378.0,USD,1310.3
01/11/2014 00:47,WCQFSKXW64841277,Stocks,HHOA99,XHYN07,19061.0,USD,700,01/10/2018,27.23,USD,24.76
01/11/2014 00:47,LUOPDHLU49283780,Life Orbs,FDWI64,QBVN33,12429.0,USD,900,22/06/2017,13.81,USD,14.41
01/11/2014 00:47,EZYFKHDO88850433,Stocks,UHOG52,LWGE44,48840.0,USD,6000,12/05/2018,8.14,USD,9.71
01/11/2014 00:48,WMPJCCVW71925364,Rings of Free Action,UACN81,QOKP03,1050718.2,BAM,20000,05/11/2018,156.45,USD,56.03
01/11/2014 00:48,JWUCTWIG47027773,Pokeballs,EKXA24,OUNH49,34123.69,JMD,400,02/12/2018,110.82,USD,77.67
01/11/2014 00:48,IYOSCEMU01097705,Stocks,DDIB11,RJUD59,806400.0,USD,70000,01/08/2017,11.52,USD,12.85
01/11/2014 00:49,DDJNWOER53232243,Rings of Hunger,PVAZ61,ITTS26,769070.15,TTD,700,05/02/2017,272.63,USD,985.16
01/11/2014 00:49,HCDURYCY62112672,Stocks,ZFHD93,HPTP65,120696.0,USD,600,11/01/2016,201.16,USD,228.3
01/11/2014 00:49,CQXTFRTO60126127,Rings of See Invisible,SMYT95,DILF10,103299.0,USD,300,10/10/2019,344.33,USD,352.23
01/11/2014 00:50,SDFPKLVR20871975,Stocks,UFAY59,JZTC69,1022400.0,USD,5000,01/03/2015,204.48,USD,228.62
01/11/2014 00:50,JWAZQESF65231002,Stocks,UEVD88,ISWT83,4042932.18,ZAR,6000,13/02/2015,136.85,USD,722.14
01/11/2014 00:50,MTOBHZXU18996788,Choice Specs,VGYT30,SXHU74,1218927.05,GMD,800,19/10/2015,159.84,USD,1627.93
01/11/2014 00:50,NLYVLNTO38578178,Felix Felicis,TYAE14,ISWT83,24639200.0,USD,80000,25/06/2019,307.99,USD,329.75
01/11/2014 00:51,LEFCCCDK64992009,Assault Vests,QETH27,LIIS96,2117044.54,GBP,500,28/07/2019,375.04,USD,4818.12
01/11/2014 00:51,JYXWYKEB49022664,Stocks,KRXZ15,OPZI26,56190.0,USD,3000,24/02/2017,18.73,USD,16.41
01/11/2014 00:52,LVNKKKWZ36630289,Daenarians,WHPS18,BBAX06,154400.0,USD,2000,25/08/2017,77.2,USD,70.2
01/11/2014 00:53,UBVRQAPN49923470,Stocks,THJF58,VIMV38,131376.0,USD,400,01/09/2017,693.53,KHR,381.86
01/11/2014 00:53,JBMJQWJY72399780,Stocks,DNIL23,ZFHD93,370799.7,SGD,700,01/06/2016,82.13,USD,496.51
01/11/2014 00:53,BORLWQSV80554551,Gargantua Space Stations,TKVF94,FYYD57,87350.0,USD,5000,30/07/2016,17.47,USD,19.22
01/11/2014 00:53,KXPVMJZC10094713,Rings of Gain Constitution,TBVE46,YSSR29,80409.0,USD,700,27/05/2018,114.87,USD,102.68
01/11/2014 00:53,XOGKRECD26754696,Stocks,CMZC67,WYFO79,282870.0,USD,3000,15/10/2018,94.29,USD,105.31
01/11/2014 00:53,RZCSRWXE32892141,Great One's Wisdoms,ZEHM52,QHXJ50,42629400.0,USD,90000,05/07/2017,473.66,USD,538.21
01/11/2014 00:54,AYMLTLIF17175028,Stocks,LAUA80,AMBT33,8780.0,USD,500,13/08/2018,17.56,USD,15.33
01/11/2014 00:54,ZMUQVZCP08142093,Stocks,VLJL11,AWYB85,48825.0,USD,300,06/06/2017,162.75,USD,141.21
01/11/2014 00:54,AYODPUPO07767890,Stocks,QHXJ50,RLZK87,562600.0,USD,4000,25/04/2019,140.65,USD,154.29
01/11/2014 00:54,EKJCGEIM81018311,Stocks,NCYN50,AGBH66,102224.0,USD,800,31/01/2016,127.78,USD,120.23
01/11/2014 00:54,JJZGEHMF37792646,Stocks,OUNH49,MYXF05,4134.0,USD,300,01/01/2016,13.78,USD,13.18
01/11/2014 00:55,BSHNRHFB78123012,Stocks,QBVN33,HNLV68,287750.0,USD,5000,21/08/2015,57.55,USD,63.02
01/11/2014 00:55,YCZKQJUO15740626,Curse Masks,UFAY59,ZNQA84,15252.0,USD,600,04/04/2016,25.42,USD,30.2
01/11/2014 00:55,SUEDHRPX98901393,White Herbs,TKVF94,NCXS33,333189.0,USD,900,05/02/2018,370.21,USD,408.42
01/11/2014 00:56,FYTFZLCG35366134,Stocks,CIXF70,QBVN33,45443.44,SZL,200,15/06/2019,53.02,USD,255.41
01/11/2014 00:56,AJUTBYAT37001339,Stocks,VPTI00,OKYS51,1136700.0,USD,90000,02/03/2017,12.63,USD,11.04
01/11/2014 00:56,BEIZKENW67544345,Time Turners,RLZK87,DJNE62,291300.17,MDL,100,19/03/2016,443.44,USD,2473.54
01/11/2014 00:56,VABUVNIN22744940,Wise Glasses,VIMV38,AYIH50,148543.41,NOK,500,23/06/2017,320.2,BIF,319.1
01/11/2014 00:57,GILHRTJS03830409,Stocks,DNIL23,PJKH65,132560.0,USD,8000,22/12/2015,16.57,USD,15.27
01/11/2014 00:57,RCRWMDMZ13476396,Stocks,UACN81,YFAM59,51880.0,USD,800,24/11/2016,64.85,USD,72.82
01/11/2014 00:58,KCJJTLYJ91906303,Armour Magnetizers,QODV38,CUVZ50,1091193.6,GYD,1000,19/03/2016,247.1,USD,990.22
01/11/2014 00:59,GREAXQWV52973470,Javelins,ZSXF19,QHXJ50,7210468.98,ISK,9000,28/03/2019,302.84,USD,979.07
01/11/2014 00:59,EDPJDKJF81973370,Stocks,KKGY69,RJUD59,806400.0,USD,70000,23/04/2018,11.52,USD,12.03
01/11/2014 00:59,DIXAKOGF60406525,Stocks,SMYT95,VPTI00,25195.0,USD,500,11/05/2017,50.39,USD,56.23
01/11/2014 01:00,SPCDNYYW11768031,Stocks,YSSR29,ZMLP81,61038.15,SOS,900,16/05/2017,22.31,USD,65.29
01/11/2014 01:00,BDUGUVKF12410929,Stocks,FDWI64,CVMG22,45580.0,USD,1000,03/07/2016,45.58,USD,49.37
01/11/2014 01:00,GLNICRAX85032146,Stocks,GYWU23,OCQF34,22758.0,USD,200,15/08/2016,113.79,USD,106.52
01/11/2014 01:00,HLQHBTBC58640678,Protopacks,AMRO66,OKYS51,37034.0,USD,100,28/03/2019,370.34,USD,389.98
01/11/2014 01:00,OHLDDNXU61439432,Stocks,FGVK43,MHFC34,596640.0,USD,6000,30/08/2015,99.44,USD,107.2
01/11/2014 01:00,LAHGLFQF16456117,Stocks,MKHA46,GBEZ65,119700.0,USD,1000,04/12/2019,321.43,QAR,105.45
01/11/2014 01:00,ZVWSLZIF65169425,Stocks,DBCS17,PVAZ61,196040.0,USD,800,24/01/2018,245.05,USD,263.77
01/11/2014 01:01,HVAEJQTP04661814,Jumbonium Atoms,BMRZ75,MYXF05,1407060.41,NAD,4000,26/05/2018,198.67,USD,318.66
01/11/2014 01:01,CHCFZIII09945210,Stocks,ORQH73,ZDAI73,10370400.0,USD,80000,08/04/2019,129.63,USD,116.71
01/11/2014 01:01,CJIHZIBI01771994,Stocks,PNFK78,INIL60,2193555.52,BSD,5000,13/10/2019,55.12,USD,380.93
01/11/2014 01:01,BANQDIUM92561491,Stocks,RJUD59,HWHS51,613400.0,USD,2000,22/01/2016,306.7,USD,362.85
01/11/2014 01:02,MNLPEZBJ60793140,Stocks,MKHA46,OKYS51,8841.0,USD,700,01/01/2016,12.63,USD,11.49
01/11/2014 01:02,SMKGDUJO94893462,Damp Rocks,JZTC69,YLGZ72,3037500.0,USD,90000,14/04/2015,33.75,USD,35.9
01/11/2014 01:02,OCZPZHCV75603660,Ninja Info Cards,SRYE59,EKXA24,6174261.45,XPF,70000,31/08/2016,384.33,USD,79.04
01/11/2014 01:02,XXZATZZX99783081,Stocks,DJNE62,RDBE21,146930.0,USD,7000,04/02/2019,20.99,USD,23.7
01/11/2014 01:03,SNBUDTEV29231891,Amulets of ESP,TRFG21,PIFN94,59340.0,USD,6000,11/08/2015,9.89,USD,11.3
01/11/2014 01:03,OGYIARVI33010035,Stocks,BBJG05,QHXJ50,485310.26,OMR,900,20/01/2018,113.7,USD,474.38
01/11/2014 01:03,ZAYMOMFV42501622,Stocks,VKMV12,HWJF09,9028800.0,USD,40000,16/09/2018,225.72,USD,264.99
01/11/2014 01:03,KGCXFRHO30108620,Vestiges,QBVN33,SZRJ90,4195520.0,USD,7000,08/10/2019,599.36,USD,552.39
01/11/2014 01:03,ECNKPAOG18211141,Stocks,PIFN94,YOQG45,61115.54,KMF,300,31/12/2018,311.16,GHS,228.66
01/11/2014 01:03,ZJZTMIKM50265227,Stocks,SFEO61,GBEZ65,1077300.0,USD,9000,01/04/2016,4.57,JPY,103.85
01/11/2014 01:04,QEVKWPWH30604072,Chakra Puppets,HXDA52,MKHA46,32864.06,MOP,100,07/02/2017,361.7,USD,330.9
01/11/2014 01:04,GFLFQYCL36165087,Stocks,ERHJ34,ZFHD93,49278.0,USD,600,06/10/2018,82.13,USD,70.38
01/11/2014 01:05,PGAENCQR10212581,Wild Card Virus Vials,UEVD88,NQJL85,351720.0,USD,6000,07/03/2017,58.62,USD,68.17
01/11/2014 01:06,BYRASBTR30260590,Stocks,NCCX02,VLJL11,1874880.0,USD,7000,20/10/2017,267.84,USD,282.69
01/11/2014 01:06,HVWWLUOO89379888,Berserk Genes,AMRO66,CVMG22,338847.13,MGA,800,06/12/2015,81.14,USD,374.87
01/11/2014 01:07,MZLVCCRE38492413,Thermal Regulation Suppositories,SUOX82,ZVEN26,4523324.6,BOB,500,25/08/2016,264.27,USD,9969.0
01/11/2014 01:07,AHYRGKDO31662374,Stocks,TVQQ54,DVVB31,145328.0,USD,800,05/06/2015,181.66,USD,160.87
01/11/2014 01:07,JQEAEBFY85172614,Stocks,IZLM67,NCCX02,26424000.0,USD,80000,14/12/2019,330.3,USD,301.7
01/11/2014 01:07,KRFWHLZY95656182,Stocks,CVMG22,PQSW95,12480.0,USD,500,05/06/2016,24.96,USD,24.06
01/11/2014 01:07,FASZAFBG01211459,Stocks,YLGZ72,OQXV70,41510.0,USD,7000,12/05/2019,5.93,USD,5.51
01/11/2014 01:07,DNGXRGAO34517910,Stocks,HWHS51,SXHU74,25230.0,USD,300,06/03/2015,84.1,USD,99.21
01/11/2014 01:07,ZVRVPJOU02467720,Stocks,VGYT30,WIZJ73,143256.14,LSL,6000,21/01/2015,8.98,USD,20.77
01/11/2014 01:07,QWTADOED75032613,Choice Bands,VKMV12,AMRO66,4665500.0,USD,50000,27/02/2015,93.31,USD,104.31
01/11/2014 01:07,GKBSLSEA87208423,Stocks,FDWI64,SBUT62,66330.0,USD,1000,11/08/2018,66.33,USD,74.71
01/11/2014 01:08,SSIBRTJH06170929,Stocks,TGZI54,WIZJ73,349582.42,SCR,10000,16/01/2017,8.98,USD,37.55
01/11/2014 01:08,ICXTOQPI95705341,Stocks,KKGI60,ISWT83,310854.78,ZMK,500,08/02/2018,136.85,USD,665.1
