dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2014 01:41,DWXXZYZY52080166,Replicators,CQPJ57,SXTM39,36456.0,USD,400,01/12/2019,797.35,DOP,100.0
24/11/2014 01:41,TWLHKAKT43265671,Rings of Regeneration,QLMY86,GZED20,111522.0,USD,600,23/09/2016,493.6,ISK,166.0
24/11/2014 01:41,KABTFWDI37781438,Scrolls of Blank Paper,MFZY76,EPZN28,127796.0,USD,400,13/02/2019,319.49,USD,263.23
24/11/2014 01:41,HXEQKLSL37177938,Dream Powder,ZELV96,LIIS96,84875.0,USD,700,18/02/2015,121.25,USD,128.22
24/11/2014 01:41,PMEUNSDS91578182,Stocks,FDWI64,OCQF34,89392.0,USD,800,23/05/2018,111.74,USD,99.8
24/11/2014 01:41,XJICCRPW47752133,Gold Bolts,CIXF70,PNFK78,97740.0,USD,300,30/06/2015,325.8,USD,288.33
24/11/2014 01:41,PKLSQYIN46265459,Stocks,OPET16,GIWG34,198600.0,USD,60000,31/07/2016,3.31,USD,2.97
24/11/2014 01:41,ZSJPKBSR32912632,Stocks,QCRG59,LWGE44,6216.0,USD,800,17/11/2015,7.77,USD,8.9
24/11/2014 01:42,GMEWSOWE36208158,Omnigaskets,QLCE04,CBOX52,403851.0,USD,700,04/10/2015,576.93,USD,502.12
24/11/2014 01:42,IOXDYMPN07989364,Stocks,NFAH30,ZFHD93,815100.0,USD,10000,03/11/2016,2905.04,BOB,76.76
24/11/2014 01:42,ANUPHKTB02013261,Stocks,VGYT30,RJUD59,21954.46,KES,300,08/02/2018,11.32,USD,68.65
24/11/2014 01:42,TQPUXISS63463819,Stocks,AMRO66,XRBV61,379379.22,CVE,100,24/12/2016,353.46,USD,4196.51
24/11/2014 01:43,YQPQEHIX96173397,Koins,DBCS17,IZLM67,509740869.5,BBD,50000,06/03/2015,123.71,USD,10078.47
24/11/2014 01:43,ZZEJRFBK81460663,Rings of Protection,AMRO66,RNZB01,19460599.37,SAR,7000,21/11/2018,438.61,USD,2655.23
24/11/2014 01:43,EENVNFLT73714744,Berserk Genes,ZSXF19,CVMG22,58583.0,USD,700,20/10/2017,83.69,USD,73.89
24/11/2014 01:43,JOCVHOOG41876620,Dragon Scale Mail,EDYH00,CAVR54,373960.0,USD,800,11/09/2017,778.02,AED,508.11
24/11/2014 01:43,PYEMGTFD10882250,Touchstones,IZLM67,ZFHD93,15882.0,USD,100,10/07/2016,158.82,USD,179.57
24/11/2014 01:43,LOPNZXGJ55431256,Doors of Durin,PKBF70,ZSXF19,48135077.28,SAR,90000,11/10/2015,84.38,USD,461.3
24/11/2014 01:43,CNLIVRMZ27098030,Death Notes,NCXS33,FJOI82,425457.0,USD,900,19/05/2018,472.73,USD,545.46
24/11/2014 01:43,BNJEAFNS49986928,Absorb Bulbs,TQSJ85,ITTS26,25512157.36,TWD,200,09/02/2017,228.15,USD,114265.27
24/11/2014 01:44,RLCOEJFK37504720,Hero Association Mugs,CUVZ50,ZMLP81,12807.0,USD,300,09/05/2019,42.69,USD,49.06
24/11/2014 01:44,MTKEAGDJ49902757,Limit Break Manuals,WHPS18,HSWX88,378880.0,USD,4000,05/08/2019,94.72,USD,84.58
24/11/2014 01:44,GDHNGWHU59591885,Stocks,GIWG34,TGZI54,155839416.97,TWD,800,10/02/2015,348.41,USD,226767.78
24/11/2014 01:44,TFAWVSSR86466425,Valars,DNIL23,KKGY69,48020.0,USD,200,15/12/2018,240.1,USD,242.58
24/11/2014 01:44,UBUCKSID26473543,Binding Bands,OPZI26,MRAH32,158737.16,AED,400,28/06/2018,238.43,USD,392.8
24/11/2014 01:44,ZWMCYHMY76479378,Stocks,NCYN50,BMRZ75,76086.0,USD,300,26/08/2019,253.62,USD,246.27
24/11/2014 01:44,KDACLRLL42773185,Raiden Disks,DNIL23,KRRO64,40516.0,USD,700,11/05/2019,57.88,USD,50.26
24/11/2014 01:45,ZIZLWYIX15528938,Diverseys,FAWI50,TQSJ85,400674.31,GYD,800,06/09/2018,104.63,USD,513.1
24/11/2014 01:45,SPROCYTK64890734,Stocks,EWUY52,QCRG59,11257500.0,USD,50000,22/01/2018,225.15,USD,200.54
24/11/2014 01:45,CQGLBIJQ11453583,Safety Goggles,QXFF29,SEKK26,207527.16,SZL,100,05/09/2019,478.03,USD,1794.52
24/11/2014 01:45,CEWCLVGR08103111,Gauntlets,ZXVX98,YWMD69,230006.0,USD,700,08/01/2017,328.58,USD,323.57
24/11/2014 01:45,WXWWBNBW30436715,Protective Pads,XHYN07,VESX21,9628000.0,USD,50000,17/12/2018,192.56,USD,165.48
24/11/2014 01:45,IFOCAGKW52900008,Eyes of Agamotto,CBOX52,BPLN25,1797320.0,USD,7000,20/05/2016,256.76,USD,226.27
24/11/2014 01:45,ROTCWXYG51188865,Scrolls of Seals,IIZF28,WWNS72,1369620.0,USD,7000,12/10/2015,1058.77,DZD,210.01
24/11/2014 01:45,QPCFGHTF56749464,Stocks,DDIB11,CQPJ57,15393.0,USD,300,31/08/2019,51.31,USD,52.0
24/11/2014 01:46,PCCIJTSE11170374,Flying Carpets,PNFK78,IJPI82,111993.0,USD,700,26/12/2017,159.99,USD,179.0
24/11/2014 01:46,UULWTFVZ49163962,Stocks,SHXQ48,NQJL85,393212.58,NOK,8000,06/11/2018,42.67,USD,54.33
24/11/2014 01:46,KCSSPIGA52375907,Amulets of Strangulation,DVVB31,ERHJ34,111646.27,KZT,500,17/01/2016,79.05,USD,205.94
24/11/2014 01:46,RVRQLKFD92821276,Stocks,RNZB01,VKMV12,6048900.0,USD,90000,28/12/2016,67.21,USD,73.87
24/11/2014 01:46,ZFJWGSQM47343445,Stocks,CMZC67,ZSXF19,166240.0,USD,4000,20/10/2017,41.56,USD,44.3
24/11/2014 01:46,XDEVBADY31836048,Rings of Fire Resistance,GGLV00,DBCS17,11322124.96,FKP,5000,21/10/2015,318.61,USD,2509.68
24/11/2014 01:47,HFECXHYW16350995,Stocks,NCYN50,NQJL85,1280100.0,USD,30000,06/05/2018,165.11,CZK,38.23
24/11/2014 01:47,LZXUSXCL31113923,Ultra Nanotech,OKYS51,KKGY69,5420.0,USD,100,04/11/2015,54.2,USD,56.98
24/11/2014 01:47,LZBVGWDY08982086,Stocks,XRBV61,DBCS17,5742450.0,NIO,50000,20/01/2017,63.0,USD,114.29
24/11/2014 01:48,KGMABDQD65504874,Tortures,GGLV00,DVVB31,37410.0,USD,1000,05/02/2018,37.41,USD,39.83
24/11/2014 01:48,PYASWOTI39880239,Stocks,EDYH00,ZXVX98,59835.24,BGN,9000,20/09/2018,65.18,USD,5.81
24/11/2014 01:48,SRVOSBFZ55839698,Stocks,QMZU44,TGZI54,348410.0,USD,1000,25/05/2019,348.41,USD,321.42
24/11/2014 01:48,GHZSPGGM01120710,Stocks,ITTS26,WIZJ73,1746.0,USD,200,08/08/2018,8.73,USD,9.3
24/11/2014 01:48,JSGCCWRP89854779,Stocks,KKGI60,SFZS08,24879.0,USD,300,08/11/2017,82.93,USD,68.72
24/11/2014 01:48,XKALLBSN59030089,Stocks,VESX21,VCSF07,1332300.0,USD,30000,18/06/2019,44.41,USD,41.62
24/11/2014 01:48,CGMXJVCX28069641,Stocks,QAZT26,BBAX06,1258800.0,USD,40000,12/09/2019,31.47,USD,33.29
24/11/2014 01:48,KCCUPUOZ23978942,Stocks,SBUT62,NCCX02,221788.0,USD,700,27/01/2016,316.84,USD,278.23
24/11/2014 01:48,BEPAZNOT70603234,Stocks,YOQG45,SWGF93,17864.0,USD,700,11/02/2018,46.52,NIO,29.21
24/11/2014 01:49,SOEVKBZN47158450,Red Jewelled Brooches,NXTO39,YOQG45,41964.0,USD,400,01/07/2018,512.31,IDR,94.78
24/11/2014 01:49,WAZRASBI91447583,Nails of Helena,UEVD88,JVHD93,90015.0,USD,300,26/11/2017,30.61,BGN,265.67
24/11/2014 01:49,VDPOFXYN32629964,Momentum Gliders,PQSW95,SRYE59,1273320.0,USD,4000,14/01/2019,318.33,USD,356.02
24/11/2014 01:49,NTVFBPRO18589822,Stocks,YFAM59,VIMV38,16422500.0,USD,50000,14/02/2019,328.45,USD,303.94
24/11/2014 01:49,WGVKVLXR95908818,Stocks,AMRO66,FJOI82,63585.0,USD,900,27/07/2019,70.65,USD,77.13
24/11/2014 01:49,WRWDACWO80419141,Stocks,UHOG52,QLCE04,73836.0,USD,700,28/01/2017,105.48,USD,101.07
24/11/2014 01:50,IRHZDWYT33136847,Stocks,KEVJ11,VXSM31,16968.0,USD,200,10/01/2018,84.84,USD,92.89
24/11/2014 01:50,EASTIGRJ27404321,Gauntlets,KKZA87,YWMD69,164290.0,USD,500,26/04/2017,328.58,USD,310.29
24/11/2014 01:50,FKLJJQQM66597137,Holy Hand Grenades,QMZU44,VLJL11,2547581.39,NAD,7000,01/02/2015,206.89,USD,351.37
24/11/2014 01:50,PRQPQFBY05021877,Stocks,AGBH66,DGTY64,1050745.63,CAD,4000,06/05/2018,17.11,USD,259.85
24/11/2014 01:50,PMLZHSHV18506140,Stocks,SWGF93,PQSW95,67359.98,BYR,400,31/03/2019,25.65,USD,190.54
24/11/2014 01:50,YSNUKKFY79054006,Palantiris,LWGE44,GIWG34,130528.1,CDF,800,14/07/2015,660.3,USD,185.55
24/11/2014 01:50,SMXFNFWD72021001,Stocks,LBKT00,BBAX06,125880.0,USD,4000,29/01/2017,31.47,USD,29.92
24/11/2014 01:50,XHZQELRS06409228,Stocks,SFZS08,BMRZ75,5072400.0,USD,20000,01/09/2018,253.62,USD,277.14
24/11/2014 01:50,NKHMGXLK27120987,Stocks,ZBIO05,FYYD57,59334.0,USD,600,04/10/2019,98.89,USD,96.59
24/11/2014 01:51,HCUJSLCU66491060,Stocks,SRYE59,BDBU00,12209.12,DKK,100,16/09/2019,86.01,USD,127.46
24/11/2014 01:51,TONXQWBP67519650,Decks of Many Things,NCYN50,UFAY59,3674000.0,USD,20000,20/04/2018,183.7,USD,226.13
24/11/2014 01:51,QBDIIMBY79688233,Phials of Galadriel,BMRZ75,WIZJ73,684500.0,USD,5000,03/08/2019,136.9,USD,111.66
24/11/2014 01:52,XFLFHZPI74536671,Nemesis Whips,HSWX88,ORQH73,360320.0,USD,8000,04/08/2018,45.04,USD,46.56
24/11/2014 01:52,NQEHZMBG10206395,Holodecks,RNZB01,GBEZ65,1765680.0,USD,8000,02/06/2016,220.71,USD,201.56
24/11/2014 01:52,VZXMLCAT46719163,Stocks,JXGF57,PJKH65,14004.0,USD,900,09/07/2017,99.39,SDG,15.02
24/11/2014 01:52,NHDGUBXA01322377,Vagyrisk Claws,ZFHD93,SHXQ48,482880.0,USD,8000,07/06/2018,60.36,USD,56.42
24/11/2014 01:52,AVUQWEYM73548239,Stamina Pluses,ZVEN26,EMNK67,55321.6,MVR,200,12/11/2018,41.79,USD,315.56
24/11/2014 01:52,VYZUHLTZ67935932,Metronomes,EIWJ22,YWMD69,38628.0,USD,300,22/11/2018,128.76,USD,136.04
24/11/2014 01:53,HOOIXGBR57502770,Stocks,TGZI54,MKHA46,188584.0,USD,800,01/11/2018,235.73,USD,196.27
24/11/2014 01:53,HLLDPYKE58936260,Stocks,WWNS72,VVXA11,453820.0,USD,2000,03/09/2019,226.91,USD,225.32
24/11/2014 01:53,TUMATXOQ72855032,Stocks,QMZU44,OPET16,1910.0,USD,500,20/08/2017,3.82,USD,3.4
24/11/2014 01:53,HAAVIGDU34698351,Stocks,QAZT26,AMRO66,28559839.98,MUR,10000,10/11/2017,48.57,USD,2998.19
24/11/2014 01:53,IYROBKAJ92154318,Stocks,QETH27,TBVE46,30850.0,USD,200,25/08/2017,154.25,USD,161.28
24/11/2014 01:53,WDWDMWQX13822874,Raritanium Ore,SBUT62,GIWG34,2738820.0,USD,7000,27/07/2016,391.26,USD,433.33
24/11/2014 01:54,XUIVCSUZ71469526,Fatmans,PJKH65,AWYB85,22683.0,USD,300,18/02/2015,75.61,USD,81.92
24/11/2014 01:54,GVGHVLQT54888530,Stocks,EKXA24,SEKK26,11879.83,PLN,600,23/09/2019,73.99,USD,17.71
24/11/2014 01:54,HBNIEXTG38286385,Stocks,EWUY52,NFAH30,60736620.48,BZD,30000,04/04/2017,281.36,USD,2223.73
24/11/2014 01:55,APALYEIQ76618214,Hand Lanterns,HYSJ42,CIXF70,38805600.0,USD,60000,30/06/2017,8242.31,IQD,667.24
24/11/2014 01:55,JBCUNOGS90636649,Dragon Balls,UWUK72,RFZG50,45390.0,USD,600,10/10/2015,75.65,USD,81.13
24/11/2014 01:55,NHVQUUXN64939476,Stocks,ZBIO05,FTFI87,185290.0,USD,1000,01/10/2016,185.29,USD,165.97
24/11/2014 01:55,ZIXQFRGX01025255,Jumbonium Atoms,SUOX82,MYXF05,39554.0,USD,200,31/12/2017,197.77,USD,189.8
24/11/2014 01:55,OPQROVAD01089516,Stocks,SMYT95,MRAH32,892360.0,USD,7000,22/01/2016,127.48,USD,140.99
24/11/2014 01:55,GBXPTRFC52896544,Stocks,LIIS96,OPZI26,3884.0,USD,200,10/11/2019,19.42,USD,17.82
24/11/2014 01:55,YPLTLSZT91247503,Djinns,YOQG45,BDBU00,27811437.12,CUC,20000,31/05/2018,228.72,USD,1655.94
24/11/2014 01:56,BFVHURHF80127077,Coldblood Dews,SUOX82,VIMV38,13566150.32,GMD,7000,10/07/2015,201.05,USD,1721.61
24/11/2014 01:56,GHXJPXIM84158204,Stocks,QLCE04,OCQF34,7821800.0,USD,70000,20/02/2015,111.74,USD,118.55
24/11/2014 01:56,PMKBHRMW98036534,Stocks,UWUK72,ZELV96,13190.0,USD,1000,29/11/2016,13.19,USD,15.45
24/11/2014 01:56,OFUAZNSV03653162,Stocks,DOGG07,RQGG65,476200.0,USD,10000,02/03/2016,47.62,USD,44.38
24/11/2014 01:56,LVOZNUJP92184844,Symbiotes,ZEHM52,KKGI60,638991.61,SZL,700,05/12/2019,210.27,USD,819.07
24/11/2014 01:57,SQMGVBVZ09149884,Cloaks of Magic Resistance,OCQF34,GZED20,1142494.09,AED,9000,04/10/2016,76.27,USD,133.21
24/11/2014 01:57,ROXLDPBO15743408,Stocks,ORQH73,ZSXF19,831200.0,USD,20000,17/01/2016,41.56,USD,44.16
24/11/2014 01:57,AWGTCRFJ31398787,Mystic Keys,JCWS17,RFZG50,3941019.59,HRK,500,23/06/2017,65.86,USD,6746.68
24/11/2014 01:57,DUTMZNAE66507014,Rings of Cold Resistance,DREA89,DGTY64,133172.0,USD,400,18/11/2016,332.93,USD,375.93
24/11/2014 01:57,OWXRSOQC27997249,Falco Disks,VLJL11,CBOX52,1262040.0,USD,6000,01/12/2015,210.34,USD,217.5
24/11/2014 01:57,AKAECVFK51382292,Speed Boots,MDEQ10,VVBY18,637262.74,SAR,500,23/03/2019,201.08,USD,1328.34
24/11/2014 01:58,NOFSCHSC72974472,Stocks,QCRG59,WIZJ73,261900.0,USD,30000,06/12/2019,8.73,USD,9.37
24/11/2014 01:58,PRPAREJK93855166,Stocks,ZXVX98,WYFO79,19756.0,USD,200,10/03/2015,482.91,ZWD,87.21
24/11/2014 01:58,GOEUWJRT25455004,Cell Cells,SFZS08,AGBH66,62370.0,USD,600,08/06/2015,103.95,USD,89.0
24/11/2014 01:58,NTKRPKHA73311045,Stocks,YWMD69,KKGY69,15877.73,TRY,400,24/08/2019,84.6,USD,44.44
24/11/2014 01:59,XLWNHTEI45742628,Amulets of Yendor,SWGF93,OPET16,95464.79,GTQ,800,17/10/2017,207.46,USD,112.48
24/11/2014 01:59,TKVSCXHK77256196,Silver Apples,EDYH00,KUWI70,65790.0,USD,200,10/06/2019,328.95,USD,349.53
24/11/2014 01:59,SPGAPTSX46559103,Stamina Pluses,TBVE46,EMNK67,10898.0,LKR,200,06/09/2017,41.79,USD,46.79
24/11/2014 01:59,ICNUCKJD51976378,Gantz Balls,HHFP66,TBVE46,694882.31,PGK,900,21/06/2015,273.21,USD,888.55
24/11/2014 02:00,RZRUFVJW51120068,Fog Pots,HWHS51,VAHJ53,5782800.0,USD,40000,30/03/2018,144.57,USD,124.6
24/11/2014 02:00,FIHYUPHC53603253,Stocks,QAZT26,AYIH50,235851.69,MZN,300,09/11/2017,139.62,USD,752.83
24/11/2014 02:00,DVCBOSLQ23609814,Stocks,OCQF34,NCCX02,2534720.0,USD,8000,21/02/2017,316.84,USD,298.65
24/11/2014 02:00,FPQZNKDJ79808281,Stocks,DVVB31,BMRZ75,3504399.42,CAD,900,10/01/2015,253.62,USD,3424.06
24/11/2014 02:00,IDCCZCCO56027362,Stocks,VCSF07,JXGF57,7511000.0,USD,70000,12/06/2015,107.3,USD,112.85
24/11/2014 02:00,PDAQSOGT90582718,Ultrons,TKVF94,RDBE21,6139976.96,SOS,10000,16/10/2015,191.36,USD,564.33
24/11/2014 02:00,LJDTZMDR02841222,Stocks,MFJJ99,VVXA11,6643.92,MNT,200,25/03/2019,226.91,USD,35.49
24/11/2014 02:01,COBPRIIY74090222,Stocks,HHFP66,OPZI26,58260.0,USD,3000,13/10/2015,19.42,USD,19.37
24/11/2014 02:01,HFRDFDKQ86924216,Psychic Seeds,VTKE98,SZRJ90,1324500.0,USD,6000,10/02/2015,220.75,USD,244.69
24/11/2014 02:01,GXUKVFYA61576043,Monster Cells,SAAM06,AGBH66,46604.0,USD,200,04/06/2018,233.02,USD,224.89
24/11/2014 02:01,WYZIBELL31574436,Stocks,SWGF93,WVHK10,35103951.32,MDL,40000,18/06/2015,132.67,USD,832.17
24/11/2014 02:01,QRUOPFEZ45609549,Stocks,VCSF07,WYFO79,29634.0,USD,300,10/09/2017,98.78,USD,111.2
24/11/2014 02:02,NTQWZSUH97120977,Stocks,PIFN94,OUNH49,1609403.04,AFN,800,16/10/2018,132.3,USD,2161.33
24/11/2014 02:02,GRXIMVLX11245714,Ninja Info Cards,LIIS96,EKXA24,230682.0,USD,600,30/07/2018,384.47,USD,341.4
24/11/2014 02:02,RNCJETOL78580379,Australium Bars,ESPL27,OUNH49,82593.0,USD,900,18/07/2019,91.77,USD,98.69
24/11/2014 02:03,VCRYWGCZ68198266,Amulets of Strangulation,OUNH49,ERHJ34,32513.26,KPW,200,27/01/2017,79.05,USD,181.65
24/11/2014 02:03,EIDNEVYW52560682,Platinum Bolts,GSTD71,GYWU23,193150.0,USD,1000,07/07/2015,193.15,USD,228.61
24/11/2014 02:03,KQAGHRQB95821394,Stocks,OKYS51,BPLN25,95130.0,USD,700,30/11/2016,135.9,USD,138.51
24/11/2014 02:03,GLVCIOKP98729946,Curse Masks,ZDAI73,ZNQA84,1339174.32,AUD,800,07/04/2019,25.06,USD,1559.53
24/11/2014 02:03,STQLUTPH28041345,String of Beads,AMRO66,FTFI87,286200.0,USD,60000,22/01/2018,4.77,USD,5.46
24/11/2014 02:03,IXCCQDWM43463192,Stocks,THJF58,MDEQ10,6769.0,USD,100,13/08/2017,67.69,USD,75.78
24/11/2014 02:03,HEJQWXAI09296075,Stocks,AGBH66,TQSJ85,67284.0,USD,200,29/05/2018,336.42,USD,311.72
24/11/2014 02:04,IDSAALFJ16276020,Stocks,LAUA80,OPZI26,38562.29,MVR,300,10/07/2017,19.42,USD,116.17
24/11/2014 02:04,LUXLFBBP26231451,Stocks,VCSF07,SHXQ48,8077123.08,AFN,6000,03/04/2019,88.53,USD,1145.28
24/11/2014 02:04,CKBWDMQL48669469,Stocks,CMOI26,PQSW95,15390.0,USD,600,24/03/2018,25.65,USD,25.52
24/11/2014 02:05,DHCRWGWS79416260,Stocks,WIZJ73,SMYT95,2267005.33,LAK,5000,16/07/2018,174.93,USD,492.64
24/11/2014 02:05,UTTNQKHP66239850,Stocks,WVHK10,DJNE62,1172291.03,CVE,1000,24/11/2019,109.22,USD,962.39
24/11/2014 02:06,HYPVJGET35595620,Touchstones,ZELV96,ZFHD93,111174.0,USD,700,23/11/2017,158.82,USD,156.05
24/11/2014 02:06,FIMNKIFX59353535,Fumbles,PKBF70,JXGF57,1464534.6,BYR,800,29/08/2016,278.84,USD,1660.78
24/11/2014 02:06,QJQUUDKH84057357,Stocks,LBKT00,PVAZ61,19928000.0,USD,80000,04/04/2018,249.1,USD,224.16
24/11/2014 02:06,RMPVRRCS90446925,Stocks,KUWI70,AGBH66,49028.0,USD,400,14/10/2019,122.57,USD,112.51
24/11/2014 02:07,VDYCCNHM05457695,Gauntlets of Dexterity,KRRO64,HYSJ42,159026.0,USD,700,18/02/2015,227.18,USD,248.18
24/11/2014 02:07,NECAUDSF86978305,Stocks,YFAM59,WVHK10,796020.0,USD,6000,19/10/2015,132.67,USD,127.29
24/11/2014 02:07,XSWAOUQY56343573,Urns of Power,JXGF57,QLMY86,95278373.64,MDL,60000,12/10/2017,240.06,USD,1640.64
24/11/2014 02:07,TZCVGMAG03350098,Golden Fleeces,KTLA69,SWGF93,24126.0,USD,200,19/02/2015,120.63,USD,108.22
24/11/2014 02:07,VNRISQGF64072069,Cell Cells,THJF58,AGBH66,548255.17,KGS,700,28/01/2017,103.95,USD,642.91
24/11/2014 02:07,BKCVJOYA78824587,Hoverboards,IJPI82,MFZY76,1182800.0,USD,40000,01/01/2015,29.57,USD,29.0
24/11/2014 02:07,MWWYARSC30747311,Stocks,EKXA24,SXTM39,1212718.72,IDR,3000,24/06/2017,82.78,USD,428.19
24/11/2014 02:07,CHXCQKNB38991942,Badgers,FGQR22,GGLV00,342720.0,USD,700,06/03/2018,489.6,USD,550.22
24/11/2014 02:07,IPBUPSVG87322789,Stocks,AHMZ79,SXTM39,16556.0,USD,200,02/02/2019,82.78,USD,94.02
24/11/2014 02:08,PTTWLJGQ29386837,Stocks,FJOI82,VCSF07,24031.58,DZD,100,20/05/2015,44.41,USD,230.84
24/11/2014 02:08,SXLJVMUG48787658,Stocks,MFJJ99,QMZU44,2126354.78,SEK,2000,16/06/2019,281.98,USD,1216.14
24/11/2014 02:08,NBERXHHE15171790,Stocks,NFAH30,HWJF09,264400.0,USD,1000,22/05/2016,264.4,USD,275.98
24/11/2014 02:08,MDMTETLZ53795861,Stocks,QLMY86,VVXA11,907640.0,USD,4000,19/07/2018,1466.93,KES,215.6
24/11/2014 02:08,HEYNBVMT37352732,Stocks,THJF58,WHPS18,41401.53,CLP,200,04/05/2017,29.14,USD,236.88
24/11/2014 02:08,HUNCNCOJ52660909,Rings of Adornment,UACN81,VVXA11,9582186.49,UGX,7000,26/04/2018,1790.87,GBP,1476.1
24/11/2014 02:08,YKTVHLHW66991128,Metal Knight Units,TGZI54,FTFI87,8073.0,USD,900,25/03/2018,57.99,KES,10.35
24/11/2014 02:09,MRDQZLLV92292433,Stocks,SXHU74,QLMY86,482495.37,BDT,300,07/03/2015,258.88,USD,1515.01
24/11/2014 02:09,LYUCYIZQ96290861,Stocks,EWUY52,TGZI54,9133568.15,SCR,7000,11/04/2019,348.41,USD,1251.4
24/11/2014 02:09,XJJJFBLI70654804,Stringers,YFAM59,ZELV96,263224.0,USD,400,21/06/2015,658.06,USD,762.6
24/11/2014 02:09,YMCUGXAQ73329622,Stocks,LKPN86,IJPI82,2583600.0,USD,40000,14/11/2016,64.59,USD,54.47
24/11/2014 02:09,IKUEXTNI88233929,Stocks,YWMD69,CBOX52,4846325.05,TOP,2000,20/09/2017,282.41,USD,2546.19
24/11/2014 02:09,AWJZNVEV74062727,Stocks,PQSW95,GBEZ65,318584.32,SLL,800,09/09/2017,845.47,AWG,361.04
24/11/2014 02:10,QMTHAVJI16982532,Atium Bars,CMOI26,YTAI13,43866.0,USD,300,28/05/2016,146.22,USD,123.67
24/11/2014 02:10,GRTLTSEU90169935,Moranth Melters,BBAX06,VVXA11,95984.0,USD,700,06/10/2018,137.12,USD,121.22
24/11/2014 02:10,IDWIDSVJ41820454,Stocks,FYYD57,TVQQ54,179310.0,USD,3000,06/05/2015,59.77,USD,66.07
24/11/2014 02:10,ZHNJTHRI72671673,Stocks,DGTY64,HPTP65,1390550.0,USD,7000,30/03/2018,198.65,USD,204.87
24/11/2014 02:10,MLMJNOTB39380643,Stocks,RNZB01,SAAM06,89957.0,USD,700,12/01/2015,128.51,USD,149.35
24/11/2014 02:10,UKGSSENO35560876,Stocks,IJPI82,ZDAI73,51836.0,USD,400,13/01/2019,129.59,USD,145.31
24/11/2014 02:11,LMYDSEYC35657760,Traveler Charms,JZTC69,AMBT33,1914908.49,BAM,30000,03/07/2017,191.51,USD,65.14
24/11/2014 02:11,PVBARHPC76315044,Adamantium Bars,FDWI64,LWGE44,3016644.22,TMM,4000,20/07/2016,181.28,USD,697.59
24/11/2014 02:11,KMPWPHDK04004354,Stocks,VTKE98,AHMZ79,64272.24,BGN,4000,13/01/2019,157.53,USD,18.55
24/11/2014 02:12,PVRKJFGF29176340,Mocchi Disks,WIZJ73,VVBY18,7127.0,USD,100,12/02/2019,71.27,USD,79.28
24/11/2014 02:12,IXSGQBKV98803114,Stocks,DREA89,JXGF57,321900.0,USD,3000,30/12/2015,107.3,USD,109.23
24/11/2014 02:12,WSZBOFDJ57018023,Stocks,WIZJ73,YOQG45,2144643.07,SGD,9000,06/06/2017,38.25,USD,273.2
24/11/2014 02:12,PWKAJSLS48522674,Stocks,HNLV68,GBEZ65,303916.0,PLN,9000,08/12/2019,126.19,USD,37.79
24/11/2014 02:12,YBRPMQJF99973705,Veritaserums,GSTD71,AWYB85,1141120.32,NPR,4000,03/02/2018,711.93,NAD,336.85
24/11/2014 02:12,YFGVLVLY73657521,Stocks,CQPJ57,JZTC69,5841900.0,USD,30000,31/07/2019,194.73,USD,223.95
24/11/2014 02:12,AFEMDVJG86011076,Qwark Statuettes,IZTD25,ZSXF19,2952384.83,BBD,700,30/05/2018,228.82,EGP,3618.34
24/11/2014 02:12,JJCTBCHG75760768,Red Apple Cigarettes,LWGE44,DNIL23,53858.0,USD,200,26/03/2016,269.29,USD,295.36
24/11/2014 02:12,EGIDNRRK44388672,K-9s,MFZY76,IBLA29,3262000.0,USD,40000,24/08/2017,81.55,USD,66.72
24/11/2014 02:12,AOXCWWCX57894334,Stocks,NGBA40,PNFK78,1366450.0,USD,5000,12/04/2017,273.29,USD,245.87
24/11/2014 02:13,BURKNGKE51381814,Stocks,JZTC69,UEVD88,3810690.0,USD,9000,13/12/2015,423.41,USD,478.66
24/11/2014 02:13,RVUQXPIY30559469,Blue Digizoids,TKVF94,INIL60,9338494.13,CAD,1000,04/06/2017,608.26,USD,8455.85
24/11/2014 02:13,FXNKAGWL78856002,K-9s,NFAH30,IBLA29,652400.0,USD,8000,26/08/2018,375.37,MWK,71.36
24/11/2014 02:13,DRPGUWYI89603842,Meat Rings,HFLM11,FAWI50,340700.0,USD,5000,14/06/2015,68.14,USD,76.85
24/11/2014 02:14,BBRMZVUE52638086,Elven Mithril Coats,VXSM31,SWGF93,26245.59,BWP,100,31/10/2018,589.83,FKP,243.99
24/11/2014 02:14,TQVPWLYX38097363,Nemean Cestuses,VCSF07,JCWS17,11037615.16,SRD,4000,28/01/2019,492.99,NPR,2458.72
24/11/2014 02:14,RSGFBLNN94734981,Decepticons,KKGY69,SXHU74,191490.0,USD,3000,11/05/2015,63.83,USD,70.83
24/11/2014 02:14,IFNYTLZB00401541,Stocks,ZELV96,ORQH73,55292203.68,MZN,60000,03/12/2017,163.66,USD,796.58
24/11/2014 02:14,FJSPZKMO25377928,Books of Vishanti,JZTC69,QAZT26,30438.0,USD,200,20/09/2017,152.19,USD,169.67
24/11/2014 02:15,QSOMLDEU84241012,Cocoons,SXTM39,FGQR22,1502927.8,DJF,700,11/02/2019,220.51,USD,2502.66
24/11/2014 02:15,WUHSGQHH63050645,Stocks,YLGZ72,ESPL27,281502.76,KYD,600,07/09/2018,60.6,USD,522.51
