dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2014 01:21,OGMBVXPG15621562,Cocoons,WWNS72,FGQR22,88504.0,USD,400,02/01/2019,221.26,USD,237.64
29/11/2014 01:21,NAHEBGEF15823253,Stocks,VKMV12,GYWU23,1451500.0,USD,50000,12/10/2017,95.41,SOS,31.46
29/11/2014 01:21,AIECGLGG62849123,Terrain Extenders,YFAM59,IJPI82,204960.0,USD,800,04/04/2017,256.2,USD,230.66
29/11/2014 01:21,MDPUQDVK32144993,Flame Orbs,BMRZ75,BDBU00,24798.0,USD,200,08/07/2016,123.99,USD,138.14
29/11/2014 01:21,NZUYYHIU19941752,Quick Claws,HFLM11,INIL60,48280.0,USD,800,06/07/2015,60.35,USD,52.73
29/11/2014 01:21,KBVXIDTN39631245,Stocks,SFEO61,VESX21,17521.0,USD,100,11/04/2019,175.21,USD,190.86
29/11/2014 01:22,AXLTYYCC08498418,Nails of Helena,HPTP65,JVHD93,2658780.0,USD,9000,27/06/2017,75.42,KRW,245.52
29/11/2014 01:22,GIQSCNMM32910159,Daemons,KKGI60,RJUD59,21127.0,USD,100,24/10/2019,211.27,USD,230.4
29/11/2014 01:22,IHKPOVGG77094891,Rift Crackers,HWJF09,LKPN86,89280.0,USD,900,16/05/2015,99.2,USD,87.67
29/11/2014 01:22,QEKWUIOB17023951,Baku Disks,EKXA24,QWOA67,14720.0,USD,800,06/09/2018,18.4,USD,16.03
29/11/2014 01:22,NQVJYTKD23124088,Orbs of Agamotto,QMZU44,DGTY64,21378.0,USD,200,25/03/2018,722.41,MDL,110.35
29/11/2014 01:22,ATAZMDVI69204712,Blades of Chaos,CVMG22,VAHJ53,22774841.92,MWK,20000,25/08/2018,246.14,USD,992.05
29/11/2014 01:22,MTMWCBIM80733001,Stocks,OPET16,KTLA69,1956946.45,LSL,7000,13/03/2018,112.18,USD,254.75
29/11/2014 01:22,JKHHJYVG02876225,Rings of Teleportation,DREA89,CBOX52,681485.31,JMD,4000,20/10/2016,223.79,USD,193.84
29/11/2014 01:23,NJGLAGTE84548404,Neuralizers,UIKN63,IBLA29,2087384.9,CAD,1000,16/05/2015,134.79,USD,1954.63
29/11/2014 01:24,RLDEOKJA91661641,Stocks,FYYD57,UHOG52,1191000.0,USD,30000,22/08/2018,39.7,USD,44.91
29/11/2014 01:24,ONOQMUFU04403687,Chakra Puppets,VAHJ53,MKHA46,2834880.0,USD,8000,14/06/2019,354.36,USD,368.13
29/11/2014 01:24,JBAOEVXZ22542831,Stocks,RNZB01,CAVR54,547050.0,USD,5000,06/06/2017,109.41,USD,84.19
29/11/2014 01:24,HOJBFVCI91830363,Stocks,GYWU23,AMBT33,13960.0,USD,800,21/03/2018,17.45,USD,17.41
29/11/2014 01:24,TRNCISCE89179584,Stocks,CBOX52,PNFK78,2288443.67,CHF,900,11/02/2017,1051.29,SHP,2014.35
29/11/2014 01:24,CALHWVOP57402696,Stocks,KEVJ11,LIIS96,56015.0,USD,500,12/10/2016,112.03,USD,98.47
29/11/2014 01:24,ERWATWNP70138807,Stocks,GGLV00,RLZK87,9340100.0,USD,70000,20/04/2015,133.43,USD,129.1
29/11/2014 01:25,HEYKMNOT40540993,Oo-Rays,QBAP68,SFEO61,44002252.3,DJF,20000,06/02/2019,233.57,USD,2318.28
29/11/2014 01:25,GMLDVVEH21900998,Light Curtains,KKGI60,YLGZ72,21476700.0,USD,90000,20/03/2015,238.63,USD,219.64
29/11/2014 01:25,UVQUJQWT31502964,Daemons,ZSXF19,RJUD59,1267620.0,USD,6000,06/11/2019,211.27,USD,244.11
29/11/2014 01:25,UZNOLIPN29132092,Stocks,MKHA46,DILF10,1294370.0,USD,7000,11/11/2017,184.91,USD,171.87
29/11/2014 01:25,IUEILJVU74694684,Koins,FYYD57,IZLM67,1069290.0,USD,9000,08/05/2018,462.19,SHP,113.18
29/11/2014 01:25,AHGLSKHU11886270,Bold Hunter's Marks,YCZA59,MFJJ99,363980.0,USD,2000,23/11/2016,942.54,MGA,158.35
29/11/2014 01:25,KRWHFUEF53263291,Phials of Galadriel,NFAH30,WIZJ73,28034.47,KHR,100,05/12/2016,134.82,USD,280.67
29/11/2014 01:25,VIGFENKZ14299653,Redstone Blocks,KUWI70,CAVR54,19808800.0,USD,40000,06/10/2018,495.22,USD,440.94
29/11/2014 01:25,RPRCTUZJ44788987,Krytonite Ore,MKHA46,HFLM11,7121704.94,MZN,5000,15/02/2019,249.88,USD,1192.86
29/11/2014 01:26,UKBQIJZT04372010,Stocks,EPZN28,SXHU74,668648.28,CHF,900,10/01/2015,78.96,USD,810.23
29/11/2014 01:26,IWSRJMON11271578,Potions of Acid,RDBE21,RJCA92,86868.0,USD,300,11/06/2018,289.56,USD,264.6
29/11/2014 01:26,PTPRPRAY82061552,Golden Apples,PNFK78,NCCX02,55265.0,USD,500,18/08/2017,110.53,USD,121.31
29/11/2014 01:26,PFISJHGS05552042,Curiel Greens,WYFO79,VPTI00,379134.0,USD,600,30/12/2015,631.89,USD,762.97
29/11/2014 01:26,JOAXSNKV89698432,Stocks,MFZY76,SXTM39,579740.0,USD,7000,31/12/2018,82.82,USD,94.01
29/11/2014 01:26,VTBEIOIP46257375,Stocks,KUWI70,FJOI82,274320.0,USD,4000,02/03/2017,68.58,USD,60.86
29/11/2014 01:27,EJPIPQKI60076163,Stocks,QBAP68,FTFI87,130410.0,USD,700,29/07/2019,186.3,USD,173.99
29/11/2014 01:27,JESNVEVJ65072584,Adrenaline Orbs,HHOA99,MKHA46,188469.0,USD,900,07/03/2019,209.41,USD,193.53
29/11/2014 01:27,EUHESSMB93731211,Stocks,RFZG50,EKXA24,63729.0,USD,900,05/03/2017,70.81,USD,72.52
29/11/2014 01:27,PXBOEMJW10230061,Stocks,RJCA92,QODV38,1064276.27,UYU,300,11/03/2016,100.42,USD,4087.92
29/11/2014 01:28,QCRXMRJX58761859,Stocks,KKZA87,JVHD93,1771.45,CUP,100,25/02/2017,6.02,USD,16.73
29/11/2014 01:28,LEPKCUNN91255854,Stocks,SFZS08,KEVJ11,28098.2,WST,1000,16/04/2016,12.55,USD,24.54
29/11/2014 01:28,GXEUVLHS10204238,Stocks,VIMV38,WYFO79,19822.0,USD,200,18/04/2016,99.11,USD,112.46
29/11/2014 01:28,SIMEGTNE53294221,Stocks,DBCS17,SHXQ48,8928.0,USD,100,20/08/2017,869.86,GMD,75.58
29/11/2014 01:28,XSRJJZIL46522812,Flying Carpets,WVEI17,IJPI82,325716.75,KMF,400,04/01/2015,164.53,USD,713.32
29/11/2014 01:29,HYUPIEYH97903344,Stocks,HXDA52,VKMV12,67608.65,SOS,300,28/03/2017,68.57,USD,254.22
29/11/2014 01:29,YMOONVBE47974211,Stocks,QXFF29,OQXV70,267140.18,CNY,6000,05/07/2019,5.87,USD,47.59
29/11/2014 01:29,ETFKMFBK16608070,Stocks,GIWG34,RJCA92,44971.88,BIF,2000,19/03/2016,17.89,USD,20.74
29/11/2014 01:29,GGVXQEHF23775717,Stocks,XRBV61,KRRO64,1776234.53,SAR,1000,16/06/2016,284.58,USD,1559.53
29/11/2014 01:29,PEJXBUGW27319099,Stocks,BDBU00,HHOA99,10313.35,SOS,200,21/10/2015,15.69,USD,56.15
29/11/2014 01:29,OHWXOLTB58610225,Hexagonal Crystals,ZDAI73,BBJG05,1110200.0,USD,5000,14/01/2018,222.04,USD,251.05
29/11/2014 01:30,XNSTBQNK00480248,Zanpakutos,IZTD25,UIKN63,32640.0,USD,3000,29/10/2018,10.88,USD,11.58
29/11/2014 01:30,UPCRKNWS65235304,Stocks,OKYS51,PKBF70,11664000.0,USD,60000,23/07/2015,194.4,USD,214.58
29/11/2014 01:30,WMYKTVQC02660304,Stocks,RLZK87,KTLA69,325885.14,ZAR,600,10/03/2018,112.18,USD,635.64
29/11/2014 01:30,PBDKZQGB71092527,Carpenters,MFZY76,FGVK43,474897.56,WST,900,25/12/2016,235.68,USD,569.88
29/11/2014 01:31,ZCKLYQYX99924719,Expert Belts,MEOQ86,HXDA52,7384800.0,USD,20000,19/06/2018,369.24,USD,336.88
29/11/2014 01:31,YAOWUWDL65089233,Stocks,UWUK72,JXGF57,219880.0,USD,2000,07/09/2016,109.94,USD,113.85
29/11/2014 01:31,GJMAMPDZ73403829,Stocks,TKVF94,PQSW95,1987200.0,USD,80000,16/01/2017,24.84,USD,25.07
29/11/2014 01:31,PSPOBYJX15623816,Rings of Teleport Control,NFAH30,VGYT30,22390000.0,USD,50000,25/02/2016,447.8,USD,497.26
29/11/2014 01:31,HGSOPNDI46958457,Astro Boys,GSTD71,VPTI00,16180507.51,LSL,3000,17/02/2017,2164.24,USD,5349.33
29/11/2014 01:31,WZBUWKJO01305386,Rings of Increase Damage,YFAM59,ZMLP81,648880.0,USD,800,29/06/2016,28654.14,UYU,685.7
29/11/2014 01:31,EJILYMUN91333491,Stocks,PKBF70,IBLA29,15566000.0,USD,50000,27/08/2019,311.32,USD,346.08
29/11/2014 01:31,QMCHXLNS80700366,Scrolls of Mail,SMYT95,UACN81,127502434.72,MUR,80000,20/12/2017,27.26,USD,1481.28
29/11/2014 01:31,HIQBVVVJ85110373,Stocks,RQGG65,AMBT33,13960.0,USD,800,02/10/2015,17.45,USD,14.85
29/11/2014 01:31,FKQHJCCZ97822204,Stocks,RJUD59,BBJG05,27028694.08,MKD,40000,28/05/2019,178.61,USD,781.25
29/11/2014 01:31,FXKZXQXR53170168,Stocks,SMYT95,KKZA87,40650.35,STD,400,01/03/2016,28.01,USD,95.01
29/11/2014 01:31,BOFSKMSN85208981,Stocks,QHXJ50,SZRJ90,91128.0,USD,300,27/05/2018,303.76,USD,267.96
29/11/2014 01:32,DWKFLCWM58787222,Stocks,SBUT62,ITTS26,22253.0,USD,100,01/06/2017,222.53,USD,207.84
29/11/2014 01:32,JMVXUCPG83292539,Misty Seeds,MFJJ99,TQSJ85,12203000.0,USD,50000,16/04/2019,244.06,USD,223.67
29/11/2014 01:32,FRDAXEUS19859362,Stocks,SAAM06,TBVE46,107954.0,USD,700,12/05/2019,154.22,USD,162.61
29/11/2014 01:32,YFPBSVIO74028902,Spyders,ORQH73,ZDAI73,122571.0,USD,900,14/10/2019,136.19,USD,124.82
29/11/2014 01:32,CJZZCAGW54238171,Wands of Watoomb,AYIH50,VKMV12,3314560.0,USD,8000,01/01/2018,414.32,USD,410.48
29/11/2014 01:32,ESBKZTYD64004944,Stocks,JCWS17,GSTD71,19449.0,USD,300,15/01/2015,64.83,USD,63.4
29/11/2014 01:33,VOFZRAWK78050500,Nanotech Crates,QLCE04,EDYH00,7210200.0,USD,20000,14/06/2016,360.51,USD,442.67
29/11/2014 01:33,PBSHMRYX16212395,Nenyas,ESPL27,PVAZ61,22709.68,KPW,100,04/05/2017,113.52,USD,233.34
29/11/2014 01:33,CYVDYJQA71477795,Souls,EIWJ22,HHFP66,54880.0,USD,700,22/03/2017,59.69,JMD,74.02
29/11/2014 01:33,QNUBOLFZ86299000,Cloaks of Magic Resistance,SFZS08,GZED20,4008816.54,TZS,5000,23/06/2018,74.07,USD,917.31
29/11/2014 01:33,XHLFIIYU50220116,Stocks,KRXZ15,WVEI17,702363965.1,HRK,60000,04/05/2015,93.31,USD,12933.35
29/11/2014 01:33,GJNBZSJU35018087,Ogyo Disks,VTKE98,VVBY18,28961100.0,USD,70000,11/07/2019,413.73,USD,394.95
29/11/2014 01:33,SUORHNJA57279203,Stocks,DBCS17,QOKP03,3377772.51,KYD,700,26/04/2018,618.6,USD,5039.05
29/11/2014 01:33,EKDIVPRW15886828,X-Antibodies,SAAM06,ZDAI73,184560.0,USD,500,20/07/2016,369.12,USD,428.43
29/11/2014 01:33,VOPFFUHJ98209774,Cloaks of Invisibility,LIIS96,HPTP65,1699000.0,USD,50000,09/04/2018,33.98,USD,29.84
29/11/2014 01:33,VRERZNAS87396861,Stocks,TFLS35,MEOQ86,4131.0,USD,900,02/03/2019,4.59,USD,5.07
29/11/2014 01:33,GNCOLBHN32944998,Stocks,YOQG45,ZBIO05,53730.0,USD,3000,06/06/2017,17.91,USD,19.76
29/11/2014 01:34,VVJRDURN57592767,Hexagonal Crystals,GYWU23,BBJG05,888160.0,USD,4000,10/07/2015,222.04,USD,185.4
29/11/2014 01:34,NOIVSXUX84919655,Helms of Brilliance,ZEHM52,UFAY59,2828770.0,USD,7000,21/07/2017,404.11,USD,424.02
29/11/2014 01:34,SNPENENE30361835,Great One's Wisdoms,HPTP65,QHXJ50,340688.0,USD,800,10/12/2016,425.86,USD,462.41
29/11/2014 01:34,DQENXJRF14101383,Eject Buttons,KRRO64,VAHJ53,37359.0,USD,700,17/09/2018,53.37,USD,53.29
29/11/2014 01:34,IJNGJZTQ99599698,Stocks,RLZK87,MFZY76,7220000.0,USD,40000,12/06/2019,180.5,USD,190.76
29/11/2014 01:34,WIAJUEHR50978919,Elven Mithril Coats,FAWI50,SWGF93,5726000.0,USD,70000,14/05/2016,81.8,USD,93.69
29/11/2014 01:34,AHQGOCFY45962728,Stocks,WYFO79,VGYT30,5286843.74,LBP,4000,07/01/2018,145.68,USD,1129.82
29/11/2014 01:34,RFIVCXTV61885353,Rings of Increase Damage,LIJW00,ZMLP81,2433300.0,USD,3000,12/04/2017,11299.03,LYD,885.04
29/11/2014 01:35,VNDWVCGS68653436,Hand Lanterns,VVXA11,CIXF70,2007030.0,USD,3000,26/06/2016,669.01,USD,742.17
29/11/2014 01:35,ZRAQARFM65261990,Z-crystals,PQSW95,QBAP68,2226300.0,USD,10000,11/05/2016,445.37,KPW,188.8
29/11/2014 01:36,KUFCRPVW53854671,Stocks,JVHD93,JCWS17,53814.69,KRW,1000,03/06/2019,210.79,USD,55.41
29/11/2014 01:36,UKJIBNKR36932900,Stocks,NCCX02,QLMY86,338546.09,SOS,400,14/10/2017,257.52,USD,888.63
29/11/2014 01:36,EMDQBHWX90671149,Jumping Boots,MRAH32,SFEO61,13742.0,USD,200,07/10/2015,63.91,CRC,62.0
29/11/2014 01:36,QJOLTADX88303715,Stocks,EMNK67,ITTS26,8901200.0,USD,40000,22/01/2017,169.41,JMD,217.89
29/11/2014 01:36,IAKAHVBT70408327,Red Orbs,KRRO64,CUVZ50,4365324.72,AFN,600,26/02/2016,483.46,USD,8158.49
29/11/2014 01:36,SOKJGMKL02162542,Digi-eggs,VVBY18,BBAX06,53440.0,USD,400,04/12/2016,133.6,USD,149.55
29/11/2014 01:36,WLIBMSWH84865127,Stocks,SRYE59,HYSJ42,9720084.11,PHP,900,05/11/2017,156.67,USD,11023.1
29/11/2014 01:36,VIJUNEOY26343982,Stocks,RJCA92,TBVE46,92532.0,USD,600,20/04/2015,154.22,USD,145.05
29/11/2014 01:37,RBHDKLZB40928982,Philosopher Stones,ZDAI73,IJPI82,662690.0,USD,7000,30/11/2017,94.67,USD,86.43
29/11/2014 01:37,RFJVUTGQ81731725,X-genes,MFZY76,YFAM59,319200.0,USD,3000,20/05/2015,106.4,USD,103.99
29/11/2014 01:37,XHQBFGLE78835216,Stocks,RFZG50,QETH27,135634.16,YER,7000,10/06/2018,2.59,USD,20.26
29/11/2014 01:37,CJRYSULK89184566,Stocks,SBUT62,FTFI87,130410.0,USD,700,16/11/2015,186.3,USD,200.49
29/11/2014 01:37,PSSHWQDB85625593,Fire Flowers,CBOX52,TQSJ85,18465149.44,SAR,8000,11/02/2015,369.8,USD,1915.99
29/11/2014 01:37,MCWVSVFD03742739,Devil Fruits,FAWI50,TGZI54,1923161.25,LYD,700,14/04/2017,197.22,USD,3156.9
29/11/2014 01:38,UGGCQWQM16691253,Stocks,LKPN86,EMNK67,14354.0,USD,100,07/03/2017,143.54,USD,164.53
29/11/2014 01:38,BDMCLGTR43608818,Helms of Telepathy,CMOI26,MEOQ86,1977.0,USD,100,05/02/2016,19.77,USD,21.87
29/11/2014 01:38,WBRSOUQQ19022988,Cloaks of Levitation,GSTD71,NFAH30,7671776.64,BTN,3000,18/07/2017,373.83,USD,2324.71
29/11/2014 01:38,JWWEYLGU32494503,Companion Cubes,AGBH66,EKXA24,74920.0,USD,800,21/11/2019,93.65,USD,82.21
29/11/2014 01:38,BCLKPZUF96364080,Stocks,PJKH65,QMZU44,2014180.0,USD,7000,12/09/2016,287.74,USD,274.25
29/11/2014 01:38,IWJZQLYJ49844812,Stocks,BBJG05,EWUY52,319761.62,HNL,600,07/04/2018,566.49,WST,466.36
29/11/2014 01:38,KMRFMJWM38942088,Stocks,TRFG21,HXDA52,1345380.0,USD,6000,25/11/2015,224.23,USD,259.0
29/11/2014 01:38,NLZWDMXG26916438,Wrath Hammers,HPTP65,IBLA29,1561200.0,USD,60000,14/04/2019,26.02,USD,23.47
29/11/2014 01:39,FPASRTXJ93741168,Scrolls of Seals,OKYS51,WWNS72,608480.72,AMD,300,24/10/2017,192.97,USD,2171.23
29/11/2014 01:39,VSBHUNMY55763180,Wild Card Virus Vials,JVHD93,NQJL85,8423.87,CDF,600,15/02/2018,55.98,USD,15.53
29/11/2014 01:39,THQXBXUP64725413,Stocks,CAVR54,QCRG59,7267.24,NGN,200,01/11/2016,234.73,USD,32.06
29/11/2014 01:39,RQFGWSAL82044633,Stocks,CIXF70,OQXV70,12585.16,MMK,600,29/09/2019,5.87,USD,17.41
29/11/2014 01:39,LYPTZPFT02878823,Feedbags,HHFP66,SUOX82,853440.0,USD,8000,17/04/2018,106.68,USD,86.47
29/11/2014 01:39,PWCRQNZI20778089,Stocks,WHPS18,ZMLP81,708657.03,BND,90000,06/06/2015,23.81,USD,7.04
29/11/2014 01:40,BGSGTJLU31866973,Scooby Snacks,TYAE14,YCZA59,5439500.0,USD,50000,11/03/2019,108.79,USD,95.4
29/11/2014 01:40,RWBJDMSA63874263,Pixie Disks,CIXF70,UFAY59,241368.0,USD,600,22/05/2019,402.28,USD,461.06
29/11/2014 01:40,YRLQGQBM11071277,Stocks,QWOA67,QCRG59,164311.0,USD,700,19/01/2017,404.86,NAD,250.2
29/11/2014 01:40,FCLDMOPS56334161,Fusion Loaders,QBAP68,HHOA99,2589600.0,USD,10000,10/03/2015,258.96,USD,309.2
29/11/2014 01:40,BIZIBCLJ77783760,Behelits,KTLA69,QCRG59,1428900.0,USD,2000,25/04/2016,714.45,USD,694.59
29/11/2014 01:40,NQSCPUEZ55431760,Stocks,EKXA24,JZTC69,1621440.0,USD,8000,01/12/2019,202.68,USD,225.53
29/11/2014 01:41,DHJWFMPO61153403,Stocks,FGVK43,ORQH73,489480.0,USD,3000,05/11/2015,163.16,USD,178.78
29/11/2014 01:41,LHJRLMFD31079480,Great One's Wisdoms,YSSR29,QHXJ50,795574.62,ISK,700,01/01/2015,425.86,USD,956.42
29/11/2014 01:41,FBRRKYIN64641031,Stocks,AYIH50,QHXJ50,22718.0,USD,200,29/12/2018,113.59,USD,104.53
29/11/2014 01:41,PMFBBEZK89965201,Stocks,JCWS17,AMBT33,240836.17,PGK,5000,15/01/2019,17.45,USD,55.84
29/11/2014 01:41,ZJYQCXDK52248940,Rings of Hunger,AGBH66,ITTS26,26719.0,USD,100,14/02/2017,267.19,USD,295.59
29/11/2014 01:41,OMOWPFOY63656145,Gold Dust,NXTO39,QBVN33,30765.0,USD,500,10/09/2017,61.53,USD,52.82
29/11/2014 01:41,HOHJZYGD44302877,Shed Shells,PVAZ61,DBCS17,9540.0,USD,200,02/03/2019,47.7,USD,51.21
29/11/2014 01:41,QHJRRFBW70623236,Stocks,HPTP65,QHXJ50,4543600.0,USD,40000,19/12/2019,113.59,USD,115.68
29/11/2014 01:41,IRBCCKMI95373537,Stocks,YTAI13,SZRJ90,30376.0,USD,100,17/11/2015,303.76,USD,321.95
29/11/2014 01:41,LHSHFEEU43060766,Rings of Increase Damage,VESX21,ZMLP81,81110.0,USD,100,18/07/2017,811.1,USD,771.36
29/11/2014 01:41,WQLYBBJN61607549,Stocks,WYFO79,VKMV12,68570.0,USD,1000,14/07/2017,68.57,USD,58.38
29/11/2014 01:42,NTRUOSQK84506785,Mind Pluses,LIIS96,EKXA24,396669.75,PKR,400,07/07/2015,108.42,USD,1130.71
29/11/2014 01:42,SEAWKFYB89723349,Hades Helms,ZBIO05,ZELV96,2898720.0,USD,6000,22/07/2018,483.12,USD,536.43
29/11/2014 01:42,CQBPSZXX10672160,Pipboys,RJCA92,DDIB11,547080.0,USD,3000,12/07/2019,182.36,USD,207.74
29/11/2014 01:43,YUIDXVVB49510571,Stocks,YOQG45,AMBT33,2154883.05,IRR,10000,20/05/2015,17.45,USD,221.08
29/11/2014 01:43,XLWKHADV64195849,Stocks,WHPS18,TQSJ85,1009530.0,USD,3000,30/07/2016,336.51,USD,318.14
29/11/2014 01:43,EQUTVWPD18919713,Catbuses,HNLV68,DREA89,6423216.52,BSD,900,10/03/2017,894.91,USD,6158.59
29/11/2014 01:43,WXXKZZEY57360925,3D Maneuver Gears,AGBH66,NXTO39,210700.0,USD,70000,06/07/2016,3.01,USD,2.58
29/11/2014 01:43,NJAODHFN66637665,Wands of Watoomb,ZMLP81,VKMV12,31064884.96,KGS,10000,27/08/2018,2006.01,ZAR,2653.79
29/11/2014 01:43,GLFEDSTF20182398,Rings of Slow Digestion,YOQG45,XHYN07,75995.0,USD,500,14/12/2017,151.99,USD,137.0
29/11/2014 01:43,ZWAYGQPG92318096,Stocks,WYFO79,BDBU00,61152.0,USD,700,08/03/2019,87.36,USD,92.17
29/11/2014 01:43,IEYBGOJJ02451884,Elven Cloaks,ZVEN26,MHFC34,18806400.0,USD,80000,22/06/2015,235.08,USD,264.22
29/11/2014 01:44,QDJOCDZB08719501,Beams,VXSM31,UEVD88,1322300.0,USD,70000,20/01/2018,18.89,USD,20.85
29/11/2014 01:44,BPNOXWPP97160793,Mermaid Coins,CBOX52,FAWI50,2612610.0,BSD,4000,27/07/2019,81.9,USD,568.37
29/11/2014 01:44,RBGKYMUH07425683,Stocks,UEVD88,AYIH50,5167081.31,SVC,9000,20/07/2016,141.11,USD,548.44
29/11/2014 01:44,YPOMZKZA05247345,Dry Ethers,PNFK78,CMZC67,192506402.2,GBP,70000,10/06/2017,231.86,USD,3004.15
29/11/2014 01:44,NXDOXEDB00264769,Stocks,VGYT30,ZDAI73,646572.62,DOP,600,11/10/2018,127.41,USD,952.23
29/11/2014 01:44,DZFAPXJY38563129,Eject Buttons,JZTC69,VAHJ53,4269600.0,USD,80000,17/01/2015,213.7,SRD,65.47
29/11/2014 01:44,GKZJYYUE47514367,Levitators,OKYS51,HWHS51,71676.0,USD,900,05/10/2016,79.64,USD,73.58
29/11/2014 01:44,MZSGMPZR34034154,Stocks,AMRO66,ESPL27,61310.0,USD,1000,23/11/2019,61.31,USD,70.08
29/11/2014 01:44,SOKMPEVF35445822,Stocks,MDEQ10,PJKH65,1510.0,USD,100,27/02/2015,15.1,USD,15.97
29/11/2014 01:44,KRHJSJLW17387884,Barrier Tags,KUWI70,TBVE46,1016763.65,KMF,600,26/04/2016,342.4,USD,1795.23
29/11/2014 01:44,BVYEOXFZ93982517,Stocks,XRBV61,VPTI00,44235.0,USD,900,13/07/2018,49.15,USD,40.38
29/11/2014 01:44,KDCQYKJC12845316,Stocks,FJOI82,XHYN07,366483.15,KRW,50000,03/01/2016,28.71,USD,6.88
29/11/2014 01:45,ANZZTIVE26184031,Stocks,SAAM06,GBEZ65,102272.0,USD,800,05/10/2018,969.65,CNY,139.95
29/11/2014 01:45,WOSBBLWY45240253,Tasters,AWYB85,MKHA46,304977.55,TRY,2000,14/04/2017,319.75,USD,168.01
29/11/2014 01:45,CIHDPDFZ84227982,Light Curtains,QAZT26,YLGZ72,962098.89,BYR,600,28/02/2017,238.63,USD,1469.92
29/11/2014 01:45,JTIZFXYS82124704,Feedbags,NXTO39,SUOX82,1066800.0,USD,10000,22/07/2016,106.68,USD,118.16
29/11/2014 01:46,MUXRWYVV94361637,Stocks,KKGY69,SZRJ90,303760.0,USD,1000,04/03/2017,303.76,USD,306.28
29/11/2014 01:46,OCXRXGEY76891650,Raiden Disks,YCZA59,KRRO64,519030.0,USD,9000,15/05/2015,57.67,USD,66.02
29/11/2014 01:46,CWGQKTSU96342119,Stocks,VESX21,PQSW95,2235600.0,USD,90000,17/09/2015,68.57,PGK,23.28
29/11/2014 01:46,OCVIREHN15113691,Protective Pads,DDIB11,VESX21,1391361.41,CLP,1000,17/10/2017,196.94,USD,1233.1
29/11/2014 01:46,OJUWDPJS07768374,Protective Pads,KRXZ15,VESX21,39388.0,USD,200,30/07/2019,196.94,USD,234.89
29/11/2014 01:46,HRNHJDYZ23591135,Stocks,VIMV38,UFAY59,207640.0,USD,2000,14/04/2019,1858.24,ARS,99.3
29/11/2014 01:47,QHNCQXBZ00435132,Stocks,BBJG05,QBVN33,156128.64,TMM,800,05/10/2018,348.7,GHS,167.37
29/11/2014 01:47,JXPVQVCD14213642,Grip Claws,HNLV68,LBKT00,26070.0,USD,100,28/02/2018,1291.51,TND,228.24
29/11/2014 01:48,GQWULWGM48385063,Stocks,ERHJ34,HHFP66,1110840.0,USD,6000,13/10/2019,185.14,USD,191.77
29/11/2014 01:49,CPFXEQAY98643763,Elven Cloaks,ZMLP81,MHFC34,108708439.33,TWD,800,23/06/2018,235.08,USD,136916.7
29/11/2014 01:49,DXBSCJES24678522,Crests,NXTO39,BMRZ75,865758164.46,VUV,70000,18/04/2016,427.74,USD,13967.43
29/11/2014 01:49,AYBEINVF89517663,Stocks,SHXQ48,VXSM31,57526.0,USD,700,04/03/2015,82.18,USD,71.93
29/11/2014 01:49,FXBKXMXP34183383,Stocks,HWJF09,RDBE21,2056.0,USD,100,17/04/2015,20.56,USD,19.89
29/11/2014 01:50,ADAIJQZG06043300,Stocks,BPLN25,SEKK26,291720.0,USD,4000,17/09/2019,72.93,USD,83.94
29/11/2014 01:50,HTGGCIBD51176682,Stocks,MRAH32,LWGE44,72540.0,USD,9000,17/10/2019,8.06,USD,9.28
29/11/2014 01:50,PBYNBWBU86395197,Stocks,LBKT00,IZTD25,30844.0,USD,400,27/09/2017,77.11,USD,79.37
29/11/2014 01:50,KQOLNURP88212531,Golden Peaches,PKBF70,HPTP65,13292400.0,USD,40000,30/11/2017,2384.72,AZN,371.97
29/11/2014 01:50,ETAWPQZA80316579,PROBLEMs,QETH27,CMZC67,525614.28,MDL,200,24/12/2016,388.86,USD,2484.95
29/11/2014 01:50,JEGSHHYK04672535,Stocks,BPLN25,HHFP66,7405600.0,USD,40000,15/06/2018,185.14,USD,171.01
29/11/2014 01:50,MUZQQVHX29466179,Baku Disks,UWUK72,QWOA67,16560.0,USD,900,31/12/2018,18.4,USD,17.3
29/11/2014 01:51,QFPXAYDU69990073,Bags of Holding,SZRJ90,KKGY69,289120.0,USD,800,02/02/2017,4588.33,BRL,399.8
29/11/2014 01:51,OGOSOCQJ04603371,Stocks,YWMD69,UEVD88,12499800.0,USD,30000,15/11/2017,416.66,USD,461.98
29/11/2014 01:51,QAFJUBOZ84379976,Stocks,UHOG52,RFZG50,78349.1,TMM,300,30/06/2015,62.36,USD,235.13
29/11/2014 01:51,SFYEDTAR95255368,Arc Reactors,SBUT62,DOGG07,3361920.0,USD,4000,24/10/2017,3115.58,SCR,711.55
29/11/2014 01:51,FATXPWXA07013869,Stocks,GIWG34,FTFI87,130410.0,USD,700,04/01/2019,186.3,USD,160.11
29/11/2014 01:52,IUCUBTOC40027803,Stocks,AHMZ79,PVAZ61,147464.1,MOP,700,01/04/2016,236.7,USD,180.53
29/11/2014 01:52,UPITUWXE84862345,Stocks,QETH27,GZED20,113732904.7,PHP,5000,20/08/2017,329.97,USD,23033.17
