dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2014 00:07,AGXUVIJT01898683,Shining Coins,MRAH32,NCCX02,4411981.22,KZT,4000,10/02/2018,369.81,USD,983.11
05/11/2014 00:08,IJAQQPDL72848368,Orcarinas of Time,CQPJ57,PIFN94,94828.0,USD,400,10/10/2019,237.07,USD,284.16
05/11/2014 00:08,HXVFQGXC66315762,Lucky Cat Paws,WWNS72,SFZS08,37658.0,USD,200,26/02/2019,188.29,USD,209.89
05/11/2014 00:08,VBPGNGXD78802224,Orcish Ring Mail,GZED20,VLJL11,38124.0,USD,600,07/08/2016,63.54,USD,54.55
05/11/2014 00:09,DHLBBUJX45483586,Lead Elixirs,KRXZ15,NGBA40,277569.81,QAR,800,02/04/2019,130.54,USD,353.23
05/11/2014 00:09,YCBNIAMD16794578,Neuralizers,CBOX52,IBLA29,56580.0,USD,400,02/04/2019,49.54,BND,131.53
05/11/2014 00:09,NTUETWNJ35636245,Orcarinas of Time,SWGF93,PIFN94,748477.4,CZK,800,05/05/2017,237.07,USD,860.46
05/11/2014 00:09,DXYAMMHE74625935,Wild Card Virus Vials,SZRJ90,NQJL85,29940.0,USD,500,28/10/2017,59.88,USD,64.14
05/11/2014 00:10,PDFSVJUI48708980,Wonka Bars,FGQR22,AWYB85,197145.0,USD,900,16/01/2018,219.05,USD,235.24
05/11/2014 00:10,KVIWQGYW41252567,Key of Kings,VPTI00,KKZA87,15181.0,USD,100,10/02/2016,5120.6,BOB,129.31
05/11/2014 00:10,IAQCPTST65963258,Stocks,QAZT26,YCZA59,710920.0,USD,7000,27/06/2018,101.56,USD,117.1
05/11/2014 00:10,VYSWPPIL71303123,Stocks,WWNS72,YFAM59,19389.0,USD,300,20/03/2019,64.63,USD,74.32
05/11/2014 00:11,PAPRLAEM58323607,Ghost Disks,DBCS17,NCCX02,301740.0,USD,6000,27/05/2017,366.04,FKP,56.59
05/11/2014 00:12,WLKRLANI40126534,Stocks,AMBT33,GSTD71,1347000.0,USD,20000,31/01/2017,67.35,USD,70.54
05/11/2014 00:13,VTFYCMSV83047982,Stocks,RJCA92,VXSM31,25002.0,USD,300,07/03/2016,83.34,USD,88.9
05/11/2014 00:13,GDOYURMH12460929,Stocks,VXSM31,IBLA29,64590.0,USD,200,12/05/2016,322.95,USD,293.49
05/11/2014 00:13,EWDQVKBZ91313932,Stocks,QODV38,KEVJ11,1206.0,USD,100,12/12/2017,12.06,USD,13.74
05/11/2014 00:13,IAQRKNWJ89568282,Stocks,DILF10,HHFP66,114642.0,USD,600,25/03/2015,191.07,USD,197.21
05/11/2014 00:13,FKGGCYUK93304422,Stocks,PIFN94,VIMV38,197214.0,USD,600,27/04/2018,328.69,USD,351.04
05/11/2014 00:13,QIYROCSL80035409,Stocks,VKMV12,OKYS51,3711.0,USD,300,04/07/2018,12.37,USD,10.96
05/11/2014 00:14,XSHJTZQN93201554,Absorbing Eyes,OHKH76,HYSJ42,2309300.0,USD,70000,08/11/2016,32.99,USD,28.7
05/11/2014 00:16,JEFNOHFV39486085,Stocks,OQXV70,KRXZ15,194985.0,USD,700,13/12/2015,1836.95,MDL,253.97
05/11/2014 00:17,DBQLNXHN46171283,Stocks,EIWJ22,MYXF05,12715.27,MNT,6000,28/05/2018,13.69,USD,1.78
05/11/2014 00:17,LSNHZNQK72651811,Stocks,HSWX88,AWYB85,97824.0,USD,600,01/07/2015,1070.18,SGD,142.25
05/11/2014 00:18,YYNMYEUI15141852,Stocks,ZELV96,TQSJ85,312980.0,USD,1000,04/09/2016,312.98,USD,277.86
05/11/2014 00:18,ICEBNONF87056614,Gargantua Space Stations,DILF10,FYYD57,103020.0,USD,6000,05/08/2018,17.17,USD,18.28
05/11/2014 00:18,TFORUJWZ43015533,Moranth Smokers,AWYB85,IIZF28,366480.0,USD,4000,15/04/2016,91.62,USD,78.8
05/11/2014 00:19,DHQLUEOY41419599,Stocks,OCQF34,VKMV12,817882.23,RUB,800,21/06/2019,62.47,USD,1204.7
05/11/2014 00:19,QDENWNCH83726572,Niflheim Alloy Bars,AWYB85,HPTP65,16688.0,USD,700,22/09/2018,62.14,LAK,20.06
05/11/2014 00:20,ATMCNFFI44454517,Stocks,HYSJ42,CVMG22,1862000.0,USD,40000,31/03/2019,46.55,USD,43.62
05/11/2014 00:20,VZWPBDHK20301264,Stocks,VAHJ53,QWOA67,36407648.79,PGK,90000,27/01/2015,147.59,USD,356.27
05/11/2014 00:20,PCZLATEE20018412,Stocks,TBVE46,HYSJ42,30396.72,CDF,700,21/05/2018,169.89,USD,47.8
05/11/2014 00:20,CPJTOSWR92196219,Focus Sashes,OKYS51,SZRJ90,295822.99,CAD,600,11/02/2018,29.51,USD,427.78
05/11/2014 00:20,GQOVDAJW01998099,Wind Shurikens,RNZB01,CMOI26,86625083.6,PAB,80000,03/05/2017,93.05,USD,1206.35
05/11/2014 00:21,UHJPRCSJ91119628,Stocks,KTLA69,RLZK87,99183.0,USD,700,01/11/2019,141.69,USD,130.85
05/11/2014 00:21,ZFAYLJPJ69860387,Tricorders,UIKN63,FGQR22,64932.0,USD,400,18/09/2016,162.33,USD,147.72
05/11/2014 00:21,IAQZSPMW15953148,Moranth Burners,OHKH76,QHXJ50,39894.0,USD,100,17/11/2019,398.94,USD,355.38
05/11/2014 00:22,DZAPOUUY61415211,Zanpakutos,MRAH32,UIKN63,1106.0,USD,100,06/10/2015,11.06,USD,9.98
05/11/2014 00:22,SIQXAUBF73762946,Stocks,QWOA67,KUWI70,125280.0,USD,9000,26/03/2016,13.92,USD,12.96
05/11/2014 00:22,QMFHYTTA94511982,Psychic Seeds,ZEHM52,SZRJ90,86956.0,USD,400,07/07/2016,217.39,USD,189.6
05/11/2014 00:22,XDJBDSLC42799992,Stocks,XHYN07,ORQH73,10860500.0,USD,70000,01/02/2018,155.15,USD,174.46
05/11/2014 00:22,WPQKLRMY01711596,Stocks,WYFO79,MFZY76,335954.39,LAK,700,06/09/2017,184.13,USD,424.21
05/11/2014 00:23,VETTMVGK68756619,Deku Sticks,HHFP66,HFLM11,4392090.72,KPW,6000,19/04/2018,342.8,USD,641.28
05/11/2014 00:24,UISSFJYP18032169,Hope,VESX21,RJUD59,255960.0,USD,900,26/10/2016,284.4,USD,355.15
05/11/2014 00:24,SMLYUWBO66030375,Absorbing Eyes,YWMD69,HYSJ42,16000479.9,PKR,50000,14/08/2016,32.99,USD,283.96
05/11/2014 00:24,QDHVHIHH27651070,Blades of Chaos,EMNK67,VAHJ53,94548.0,USD,400,25/05/2018,236.37,USD,247.17
05/11/2014 00:24,AMUSGFIA58657625,Stocks,HXDA52,LIJW00,33592.0,USD,200,15/07/2016,167.96,USD,141.01
05/11/2014 00:24,AFNZIJOU21319842,Stocks,SXHU74,XHYN07,1864100.0,USD,70000,19/08/2019,26.63,USD,22.36
05/11/2014 00:25,LRBJWGMS48585838,Stocks,VESX21,AYIH50,26080.0,USD,200,01/07/2018,130.4,USD,108.93
05/11/2014 00:25,JTAUTZPS94092360,Argonaughts,BDBU00,GYWU23,283822.0,USD,700,26/05/2018,405.46,USD,466.27
05/11/2014 00:25,GLRTEYWW12683942,Faerie Tonics,AMBT33,QOKP03,833358.73,CZK,600,12/03/2015,351.94,USD,1277.67
05/11/2014 00:25,WMDYCXVX69545530,Stocks,FORM54,PIFN94,241542.0,USD,600,06/09/2016,402.57,USD,439.79
05/11/2014 00:25,CLZGROYV69807252,Stocks,EWUY52,MRAH32,230911.88,BWP,600,07/11/2018,122.04,USD,439.89
05/11/2014 00:25,PUIWNMUL09120380,Stocks,PQSW95,SAAM06,55077904.12,AMD,40000,29/01/2016,134.11,USD,1219.24
05/11/2014 00:25,VFMUMILT01264201,Stocks,JZTC69,TGZI54,173445.0,USD,500,18/07/2018,346.89,USD,282.58
05/11/2014 00:26,STHFAHQT32129933,Rings of See Invisible,HYSJ42,DILF10,1355400.0,USD,4000,07/07/2016,338.85,USD,388.93
05/11/2014 00:26,HTALEEBH53808370,Lucky Cat Paws,QXFF29,SFZS08,13044919.49,AWG,10000,27/02/2016,188.29,USD,1209.77
05/11/2014 00:26,KCIYREXX75774269,Slurm,WIZJ73,TRFG21,52227628.2,DOP,40000,05/05/2019,153.45,USD,1285.14
05/11/2014 00:26,BSZAHMOO12876440,Stocks,YSSR29,AGBH66,10212800.0,USD,80000,01/10/2018,127.66,USD,130.42
05/11/2014 00:26,ZEOPXVTQ95271318,Stocks,RNZB01,TYAE14,295740.0,USD,6000,25/03/2019,49.29,USD,44.14
05/11/2014 00:27,IOVOHCIX97795664,Float Stones,VCSF07,SXTM39,6364800.0,USD,20000,27/08/2016,318.24,USD,269.04
05/11/2014 00:27,LJTJPAOO05094790,Stocks,SRYE59,ZVEN26,10359.0,USD,300,31/10/2016,34.53,USD,33.88
05/11/2014 00:27,MBVQKEMD19289300,Stocks,PBFW95,KRXZ15,2506950.0,USD,9000,29/10/2018,278.55,USD,231.64
05/11/2014 00:28,AKFBMMYZ53441393,Urns of Power,LBKT00,QLMY86,936800.0,USD,4000,21/08/2016,1205.61,SYP,254.45
05/11/2014 00:28,ZILAHNEH69280663,Stocks,HWHS51,GBEZ65,4290420.08,GNF,300,02/08/2016,120.28,USD,15866.38
05/11/2014 00:28,OVLCCUWN14093975,Stocks,VKMV12,DNIL23,35414.0,USD,200,02/07/2015,177.07,USD,189.38
05/11/2014 00:28,ZIQRDTHV13140360,Stocks,BBAX06,EIWJ22,29981.0,USD,700,01/05/2015,42.83,USD,36.09
05/11/2014 00:29,FIWSFYQC81983319,Stocks,MDEQ10,TKVF94,25585.0,USD,700,09/06/2017,36.55,USD,37.94
05/11/2014 00:29,RAZOYHFC02110657,Behelits,EKXA24,QCRG59,23858668.25,COP,500,01/05/2016,729.09,USD,45058.5
05/11/2014 00:29,YNGBDVZZ73893867,Levitators,SXHU74,HWHS51,2115038.92,XOF,4000,30/01/2016,78.95,USD,523.3
05/11/2014 00:29,ITFRVGUR82446070,Bolts,GYWU23,EPZN28,122376.0,USD,300,07/06/2018,407.92,USD,418.77
05/11/2014 00:29,ZQVATFTF77814160,V-Tamer Taags,YSSR29,RDBE21,1035360.0,USD,6000,27/10/2016,172.56,USD,191.3
05/11/2014 00:30,FUKQKMNB85056057,Sticky Barbs,AGBH66,RQGG65,160659.0,USD,900,28/10/2017,178.51,USD,204.08
05/11/2014 00:30,GKCTISPL19769231,Stocks,GYWU23,XRBV61,9659700.0,USD,30000,27/08/2015,321.99,USD,356.47
05/11/2014 00:30,IMXILHNS51847507,Stocks,TRFG21,JXGF57,768720.0,USD,8000,13/12/2018,913.94,UGX,90.47
05/11/2014 00:30,KMZTLSNO40261198,Stocks,LKPN86,PVAZ61,2438500.0,USD,10000,14/11/2015,243.85,USD,267.69
05/11/2014 00:31,LGVENRNN37843970,Joy Cans,CBOX52,ZEHM52,1143666.14,BHD,1000,26/12/2018,281.83,USD,1386.93
05/11/2014 00:31,SPGOPWFU87290569,Premium Nanotech,FGQR22,DREA89,50587.44,JPY,5000,07/09/2017,260.76,USD,9.45
05/11/2014 00:31,NNJJGUNN50136413,Stocks,UACN81,DILF10,142352.0,USD,800,25/11/2016,177.94,USD,159.24
05/11/2014 00:32,TKYLZQTT78853562,Stocks,ITTS26,YSSR29,4950.0,USD,100,21/01/2019,521.22,TZS,44.4
05/11/2014 00:32,DYHZUUNE87048327,Stars,FJOI82,TRFG21,3346280.0,USD,7000,14/05/2018,478.04,USD,530.79
05/11/2014 00:32,XDPQCVWA23294550,Wise Glasses,QWOA67,AYIH50,5450272.25,BTN,3000,17/02/2017,254.43,USD,1716.37
05/11/2014 00:32,PWRPLIPP93384356,Stocks,BDBU00,SFZS08,301368.36,IDR,700,15/08/2018,91.19,USD,529.52
05/11/2014 00:33,XDBBXDRK61568509,Stocks,UIKN63,ISWT83,549680.0,USD,4000,18/01/2016,137.42,USD,169.36
05/11/2014 00:34,CFSAFNOE80313787,Stocks,ISWT83,RNZB01,734190.48,IRR,8000,04/05/2017,7.29,USD,98.48
05/11/2014 00:35,MIVQCHRX11997084,Grip Claws,QXFF29,LBKT00,150924.0,USD,600,09/04/2015,251.54,USD,282.42
05/11/2014 00:36,EBDYINLO29529964,Potions of Acid,MKHA46,RJCA92,108884.0,USD,400,14/08/2018,272.21,USD,297.18
05/11/2014 00:36,QJYBFICX17703340,Stocks,ORQH73,QMZU44,216800.0,USD,800,15/08/2019,271.0,USD,297.2
05/11/2014 00:36,BERDHRMC00063231,Stocks,VVXA11,HXDA52,549946.09,QAR,900,24/08/2017,229.9,USD,657.09
05/11/2014 00:37,GSGXTPME97189345,Stocks,AWYB85,TKVF94,219300.0,USD,6000,11/08/2016,36.55,USD,33.98
05/11/2014 00:37,XPMZDBEZ29701194,Tachyons,MKHA46,PNFK78,98500.0,USD,400,15/11/2015,246.25,USD,219.71
05/11/2014 00:37,TXGBHJOM09346251,Stocks,SBUT62,ZXVX98,13392.0,USD,200,14/05/2018,66.96,USD,62.06
05/11/2014 00:38,NYDDIDOT56957689,Stalkers,FAWI50,TKVF94,425980.0,USD,2000,21/12/2015,212.99,USD,239.88
05/11/2014 00:38,AZOBSUMH49082921,Stocks,SZRJ90,VKMV12,18741.0,USD,300,04/08/2019,62.47,USD,56.29
05/11/2014 00:38,MHDUIGZJ74131299,Stocks,QBAP68,LBKT00,50000.0,USD,8000,30/11/2015,6.25,USD,5.75
05/11/2014 00:39,RMXACRLX97225704,Stocks,ZVEN26,INIL60,27529.19,BIF,400,16/09/2017,54.17,USD,74.97
05/11/2014 00:40,RYAAFCML02119123,Steel Soul Sake,WYFO79,WHPS18,65592.0,USD,600,12/11/2019,109.32,USD,120.78
05/11/2014 00:40,NITLQBOH50008089,Stocks,NQJL85,IZLM67,917370.0,USD,9000,25/01/2017,101.93,USD,111.2
05/11/2014 00:41,EWHJHOBY35141067,Rings of Conflict,MDEQ10,KUWI70,104369594.47,AUD,6000,08/09/2019,265.98,USD,18834.03
05/11/2014 00:41,VOBJXERH31271445,3D Maneuver Gears,RJCA92,NXTO39,3380.38,WST,500,05/09/2018,3.01,USD,5.52
05/11/2014 00:41,XPPDQLRG32722384,Dragon Scales,CMOI26,KTLA69,1319500.0,USD,5000,17/12/2015,263.9,USD,224.14
05/11/2014 00:41,EHKECPBF91464067,Millennium Eyes,ISWT83,CIXF70,7399400.0,USD,20000,15/12/2019,369.97,USD,345.6
05/11/2014 00:41,SIDFBPQF70818214,Stocks,KTLA69,KRRO64,121296.0,USD,400,27/02/2015,1228.36,SRD,305.77
05/11/2014 00:42,DPMWHXSL50515202,Stocks,OKYS51,FJOI82,36480.0,USD,500,30/12/2019,72.96,USD,77.41
05/11/2014 00:42,EKZTBEGV35342677,Power Pluses,KRXZ15,TBVE46,1941030.0,USD,7000,06/12/2019,4255.93,AFN,239.67
05/11/2014 00:42,GCPNCCYT09802305,Stocks,IZTD25,ITTS26,128892.0,USD,600,11/12/2019,214.82,USD,201.14
05/11/2014 00:42,FJCDUJKC63813756,Stocks,HWHS51,SXTM39,58723.0,USD,700,19/03/2017,83.89,USD,76.32
05/11/2014 00:42,MKULHJFB39113342,Stocks,QLMY86,GYWU23,13915.0,USD,500,15/10/2017,129.89,EGP,29.69
05/11/2014 00:43,MMYEOXLX18375076,Hero Association Mugs,NFAH30,ZMLP81,32052681.12,LYD,60000,23/07/2017,40.58,USD,422.55
05/11/2014 00:43,LCJPMLRG87559036,Light Curtains,DREA89,YLGZ72,996656.71,BTN,600,13/04/2015,232.63,USD,1804.14
05/11/2014 00:43,HIBGWGZF66467512,Stocks,FDWI64,IBLA29,32295.0,USD,100,13/05/2018,322.95,USD,276.46
05/11/2014 00:43,LDBJDDWT44201640,Stocks,TQSJ85,CMOI26,84136.0,USD,400,02/03/2017,210.34,USD,197.28
05/11/2014 00:44,YHACUUDZ21493229,Stocks,OQXV70,RQGG65,385280.0,USD,8000,04/01/2016,48.16,USD,51.4
05/11/2014 00:44,MQKXJUTV63399927,Stocks,IZTD25,LWGE44,39700.0,USD,5000,20/05/2017,7.94,USD,7.51
05/11/2014 00:44,WZHLGKOT21496442,Vesper,ZXVX98,VXSM31,2095140.0,USD,6000,05/12/2016,349.19,USD,322.94
05/11/2014 00:44,ZTCLVYXF12056433,Stocks,NQJL85,YFAM59,19389.0,USD,300,23/09/2016,64.63,USD,74.45
05/11/2014 00:44,ILACZEOP03564843,Stocks,TFLS35,HWHS51,6012600.0,USD,20000,30/12/2017,300.63,USD,314.8
05/11/2014 00:44,BIETHAFO09013766,Stocks,KEVJ11,ZBIO05,80950.0,USD,5000,26/02/2016,16.19,USD,16.81
05/11/2014 00:44,RIZTCTPJ72873323,Katchin Bars,GZED20,WVEI17,942153.6,CRC,50000,25/01/2016,20.08,USD,22.56
05/11/2014 00:45,LLUAJVZL94907463,Rings of Gain Strength,QCRG59,OQXV70,50472.0,USD,600,26/11/2016,84.12,USD,75.02
05/11/2014 00:45,WCAWFPUC30640764,Stocks,AGBH66,PNFK78,185976.0,USD,700,19/07/2015,265.68,USD,295.8
05/11/2014 00:45,OJUMSRSL80271987,Philosopher Stones,OUNH49,IJPI82,769140.0,USD,9000,02/03/2015,85.46,USD,95.38
05/11/2014 00:45,TXYBAHZF93034673,Stocks,UACN81,ZXVX98,133920.0,USD,2000,12/06/2018,66.96,USD,65.98
05/11/2014 00:45,FGKICUXE87734358,Stocks,GGLV00,AGBH66,765960.0,USD,6000,21/02/2019,127.66,USD,145.92
05/11/2014 00:46,IZBCLZSN89084596,Stocks,BDBU00,QMZU44,162600.0,USD,600,22/08/2015,271.0,USD,253.81
05/11/2014 00:46,CNPIIUXG77628250,Stocks,JXGF57,YTAI13,2657633.42,KPW,8000,07/12/2019,155.57,USD,316.92
05/11/2014 00:46,VRQBAXGW54586636,Hand Lanterns,QOKP03,CIXF70,1377760.0,USD,2000,10/08/2016,688.88,USD,841.06
05/11/2014 00:47,AQTCLXXY85956329,Stocks,KKZA87,PIFN94,4197194.82,LAK,4000,25/08/2016,402.57,USD,963.4
05/11/2014 00:47,XIEHVCAM65927763,Misty Seeds,VCSF07,TQSJ85,192416.0,USD,800,04/10/2015,240.52,USD,210.66
05/11/2014 00:47,ZXKMLRPU59104980,Millennium Keys,LAUA80,JXGF57,2965650.0,USD,5000,01/07/2017,593.13,USD,539.82
05/11/2014 00:47,PVNVCMNQ58135582,Stocks,DJNE62,FDWI64,112081.83,THB,9000,16/07/2016,15.81,USD,13.26
05/11/2014 00:47,FDTBJYFY58867789,Stocks,FGQR22,UHOG52,7714.0,USD,200,06/10/2019,38.57,USD,40.01
05/11/2014 00:48,SRXCJERX49084663,Moranth Flamers,NFAH30,ERHJ34,2452600.0,USD,10000,09/09/2019,245.26,USD,268.13
05/11/2014 00:48,WVKAJMVC00005222,Beams,NCYN50,UEVD88,9109.79,KMF,100,15/10/2018,18.24,USD,79.18
05/11/2014 00:49,QAUCHVJQ06442557,PP Ups,MDEQ10,OPZI26,1760600.0,USD,4000,16/02/2015,440.15,USD,383.13
05/11/2014 00:49,ZOSGRMFC23342825,Bags of Tricks,MHFC34,WVHK10,1730250.0,USD,9000,11/10/2019,1191.43,AOA,214.94
05/11/2014 00:49,IZROTYEQ88130029,Great One's Wisdoms,ZDAI73,QHXJ50,14494960.23,SOS,10000,25/01/2019,469.29,USD,1705.03
05/11/2014 00:49,NJDWVXRH71882013,Stocks,QLMY86,CMZC67,47464.0,USD,800,23/11/2019,59.33,USD,65.2
05/11/2014 00:49,THVKPQZJ90202864,Millennium Necklaces,XRBV61,ZXVX98,13632000.0,USD,40000,18/10/2018,340.8,USD,370.11
05/11/2014 00:49,TKFXFJUY21347379,Cloaks of Magic Resistance,DGTY64,GZED20,78690.0,USD,1000,16/01/2018,1287.8,RUB,89.11
05/11/2014 00:49,MKKBCQTF35623170,Stocks,TQSJ85,GZED20,33393.0,USD,100,12/04/2017,333.93,USD,294.99
05/11/2014 00:49,ACPTMIAL92432210,Cerebros,ERHJ34,AMRO66,224356.82,VEB,600,04/11/2018,319.87,USD,335.16
05/11/2014 00:50,GKKATHKZ95777568,Stocks,KRXZ15,SUOX82,51808650.3,KES,60000,09/11/2015,130.35,USD,786.92
05/11/2014 00:50,VSSVCLHR64645696,Stocks,ESPL27,GZED20,2003580.0,USD,6000,13/08/2019,333.93,USD,309.73
05/11/2014 00:50,NLGAFICO29016434,Stocks,WVEI17,ISWT83,687100.0,USD,5000,27/11/2019,137.42,USD,123.69
05/11/2014 00:50,COPSLQMJ23287142,Cloaks of Protection,TGZI54,SBUT62,65464.0,USD,400,21/02/2015,25.56,NGN,198.93
05/11/2014 00:51,ZBGXPSQU59581437,Mind Pluses,SZRJ90,EKXA24,447880.0,USD,4000,10/08/2018,111.97,USD,106.95
05/11/2014 00:51,QXGUQLLU69120831,Stocks,LIJW00,SFEO61,2270.0,USD,500,15/02/2017,4.54,USD,4.81
05/11/2014 00:51,MKGHOQIH32791231,Stocks,VVXA11,PVAZ61,604484.64,AOA,400,17/03/2019,243.85,USD,1246.48
05/11/2014 00:52,XVNSCDOW55981991,Stocks,HFLM11,YLGZ72,13182.0,USD,200,06/03/2016,65.91,USD,58.88
05/11/2014 00:52,KTCBKNAE93645764,Stocks,EWUY52,BPLN25,680050.0,USD,5000,02/07/2015,136.01,USD,119.58
05/11/2014 00:52,CTHEJOGU27360212,Stocks,IZLM67,ISWT83,961940.0,USD,7000,22/07/2017,137.42,USD,132.34
05/11/2014 00:53,OTLTMOVB02091059,Gundams,ITTS26,SBUT62,429282.0,USD,900,29/05/2017,127.26,KRW,511.8
05/11/2014 00:54,JUCTUQHX90815779,Gold Pendants,VXSM31,NQJL85,4991400.0,USD,9000,28/12/2017,554.6,USD,512.07
05/11/2014 00:54,AJQWSXMP20119619,Stocks,PIFN94,WWNS72,103675074.12,BYR,60000,03/09/2019,261.07,USD,2011.24
05/11/2014 00:54,BNALELGA44950032,Stocks,UEVD88,ZMLP81,215608.48,PAB,800,26/04/2015,23.16,USD,309.44
05/11/2014 00:54,THJNLMHJ10985420,Stocks,ISWT83,NCCX02,9648600.0,USD,30000,29/01/2015,321.62,USD,337.81
05/11/2014 00:55,ANGGKPWD53557784,Electrolyzers,TQSJ85,DVVB31,214053070.0,TOP,40000,27/02/2016,644.35,USD,5200.71
05/11/2014 00:55,KBRPXIGW06182771,Stocks,HSWX88,YOQG45,16868.0,USD,400,19/02/2019,42.17,USD,33.29
05/11/2014 00:55,XRBBCGJV73836054,Stocks,IZLM67,QBVN33,15198.0,USD,300,10/09/2018,50.66,USD,45.35
05/11/2014 00:55,PZBULFHR35016015,Stocks,CQPJ57,FORM54,4683.0,USD,300,14/01/2018,15.61,USD,17.17
05/11/2014 00:55,PLMOALZY15747746,Stocks,SHXQ48,ORQH73,62060.0,USD,400,07/09/2015,155.15,USD,184.56
05/11/2014 00:56,PDAKJYWO44977747,Nemean Cestuses,SMYT95,JCWS17,1558800.0,USD,2000,06/06/2016,779.4,USD,746.49
05/11/2014 00:56,KMLSPAZI84070025,Stocks,YTAI13,YOQG45,126510.0,USD,3000,02/12/2016,42.17,USD,37.53
05/11/2014 00:56,PRKINGUC54537672,Pressures,FJOI82,SWGF93,489852.0,USD,900,27/07/2017,544.28,USD,586.96
05/11/2014 00:56,OCHAVTXU12930343,Stocks,AYIH50,VKMV12,192949.84,SYP,600,14/10/2018,62.47,USD,341.51
05/11/2014 00:56,FDVGQTBD31532522,Namekian Spring Water,HPTP65,OPET16,11724.26,EGP,200,31/03/2016,12.56,USD,47.14
05/11/2014 00:57,FMMHDFBV98483503,Rings of Cold Resistance,FYYD57,DGTY64,5805853.2,BAM,50000,15/03/2019,343.44,USD,118.59
05/11/2014 00:57,YEMJSNNK00209501,Stocks,ORQH73,EIWJ22,256980.0,USD,6000,03/10/2016,42.83,USD,40.25
05/11/2014 00:57,DTTMYBNM39533917,Stocks,MKHA46,EPZN28,11250.0,USD,200,20/08/2016,56.25,USD,58.96
05/11/2014 00:58,MLVMPYTE22099910,Time Turners,EIWJ22,DJNE62,1525199.2,TRY,8000,15/03/2017,433.0,USD,165.86
05/11/2014 00:58,UOJISPAY33142719,Finnests,VKMV12,TGZI54,10434600.0,USD,60000,15/09/2019,173.91,USD,196.05
05/11/2014 00:59,BXVLNCOC90923241,Stocks,YTAI13,KKGY69,42465.0,USD,500,30/07/2015,84.93,USD,96.55
05/11/2014 00:59,VLOYARFU83940343,Moloko Plus,ERHJ34,BPLN25,2058500.0,USD,50000,02/12/2018,41.17,USD,36.87
05/11/2014 00:59,HBNJARNL55852133,Old Hunter Bells,VGYT30,WYFO79,791670.0,USD,3000,17/08/2018,263.89,USD,212.83
05/11/2014 00:59,SGTKYWJF42294756,Stocks,AWYB85,ZFHD93,5190080.0,FKP,9000,04/09/2019,79.23,USD,556.18
