dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2014 01:18,WVCRDMKG50302490,Palantiris,VVBY18,GIWG34,88763416.95,LAK,50000,14/02/2016,676.37,USD,2023.17
08/11/2014 01:18,RHLJAJDB13135877,Stocks,TYAE14,VESX21,146619.0,USD,900,24/10/2017,162.91,USD,175.2
08/11/2014 01:19,WVFNSPYX32222162,Tricorders,XHYN07,FGQR22,131912.0,USD,800,11/09/2015,164.89,USD,149.4
08/11/2014 01:19,CLLXHOKP18517337,Horns of Gondor,HHOA99,JZTC69,2886100.0,USD,10000,12/11/2015,288.61,USD,330.77
08/11/2014 01:19,MPXWJPVO47180968,Stocks,HHFP66,TBVE46,320900.0,USD,2000,24/04/2017,160.45,USD,187.4
08/11/2014 01:19,AGDKGCKM35619886,Stocks,QWOA67,CVMG22,90180.0,USD,2000,29/11/2019,45.09,USD,48.33
08/11/2014 01:19,CJZWXSWD64573248,Great One's Wisdoms,DILF10,QHXJ50,2810865.91,KGS,800,13/03/2019,470.63,USD,4079.67
08/11/2014 01:19,ALTBNOXG49805862,Stocks,HNLV68,IZTD25,52585.46,SDG,100,27/03/2019,80.14,USD,459.2
08/11/2014 01:20,LAHYIXJZ08178382,Stocks,ITTS26,WVHK10,70845.0,USD,500,03/01/2018,1164.68,BSD,162.4
08/11/2014 01:20,ACQLOSGX83693981,Stocks,UEVD88,SEKK26,64764.0,USD,900,21/08/2016,71.96,USD,84.56
08/11/2014 01:20,CLLZCGQA09115288,Bags of Tricks,OPZI26,WVHK10,752320.0,USD,4000,05/09/2019,188.08,USD,213.59
08/11/2014 01:20,OBTBPAVC39500352,Stocks,WIZJ73,FJOI82,440100.0,USD,6000,02/09/2016,73.35,USD,68.32
08/11/2014 01:20,FJOGXJDC42751409,Stocks,KRRO64,SXHU74,4649232.91,PAB,5000,26/03/2017,78.99,USD,835.24
08/11/2014 01:21,LVLNBLTI37065694,Stocks,OPET16,THJF58,6093.0,USD,300,11/02/2018,20.31,USD,18.79
08/11/2014 01:21,VQRTUTZR98965322,Light Clays,WYFO79,NCXS33,101995.76,PEN,7000,12/01/2015,59.79,USD,13.75
08/11/2014 01:21,FQCXRMRC41626365,Qwark Statuettes,MDEQ10,ZSXF19,25966.11,LRD,100,10/02/2017,52.91,USD,232.55
08/11/2014 01:21,NLXGBXBE36396825,Stocks,VCSF07,WYFO79,4767309.3,MAD,20000,03/06/2016,96.15,USD,183.32
08/11/2014 01:22,EKRKSLXF63174752,Stocks,ZEHM52,GZED20,662700.0,USD,2000,13/05/2018,331.35,USD,298.5
08/11/2014 01:22,CAZMSTLL39351489,Stocks,VKMV12,FORM54,31100.0,USD,2000,31/08/2018,15.55,USD,16.51
08/11/2014 01:22,BELLDYCD64873137,Stocks,RJUD59,QMZU44,229091.66,PGK,300,25/08/2018,280.07,USD,796.39
08/11/2014 01:22,NKYDKQMD27261423,Traveler Charms,FYYD57,AMBT33,145138.0,USD,700,11/06/2019,207.34,USD,200.32
08/11/2014 01:22,NLPZTCBJ42140936,Stocks,WHPS18,LKPN86,26826.0,USD,600,10/11/2017,44.71,USD,50.25
08/11/2014 01:22,XFOETGDC02210147,Lightsabres,PBFW95,LKPN86,11795.0,USD,700,22/06/2019,16.85,USD,19.79
08/11/2014 01:23,MKAPBUTA96273118,Levitators,UIKN63,HWHS51,30800.0,USD,400,09/10/2018,77.0,USD,88.78
08/11/2014 01:23,FKLHKDGU36235123,Stocks,VVBY18,FORM54,3110.0,USD,200,07/07/2016,15.55,USD,13.57
08/11/2014 01:23,SJHYQJAP55301632,Digi-eggs,ESPL27,BBAX06,1004800.0,USD,8000,30/07/2017,125.6,USD,127.76
08/11/2014 01:24,LYRUQGDA64617370,Stocks,VAHJ53,QBAP68,10080.0,USD,700,20/11/2018,14.4,USD,16.33
08/11/2014 01:24,LILDSQYL23197533,Scrolls of Mail,FTFI87,UACN81,153060.0,USD,6000,19/08/2019,25.51,USD,28.43
08/11/2014 01:24,VPVRSQNN06421034,Stocks,DVVB31,AMBT33,6259144.32,GYD,80000,08/02/2018,17.16,USD,87.31
08/11/2014 01:24,VXCQUMMA11045632,Stocks,ZNQA84,TQSJ85,6302000.0,USD,20000,14/07/2017,315.1,USD,286.37
08/11/2014 01:25,FAVIFBNW90321761,Horns of Plenty,HSWX88,ZNQA84,287361.0,USD,900,08/10/2019,319.29,USD,308.15
08/11/2014 01:25,JVJGWQQT74202210,Drops,MDEQ10,MEOQ86,170536.0,USD,800,20/05/2015,213.17,USD,191.6
08/11/2014 01:25,SGTXHMBB79536645,Stocks,HNLV68,SMYT95,116753.0,USD,700,12/12/2016,6.4,JPY,163.99
08/11/2014 01:25,HKNRMYSQ75534947,Stocks,KTLA69,MHFC34,201780.0,USD,2000,15/01/2017,100.89,USD,94.08
08/11/2014 01:25,UDUKNCJQ36666302,Pipboys,OPZI26,DDIB11,167562.0,USD,900,18/08/2017,186.18,USD,218.55
08/11/2014 01:26,GIMWBRLG89429920,Stocks,QETH27,OQXV70,20665.92,NAD,2000,13/03/2018,5.87,USD,9.5
08/11/2014 01:26,IOLIVIQU34855811,Stocks,LKPN86,MFJJ99,33156.6,NOK,800,24/09/2017,35.53,USD,45.2
08/11/2014 01:26,VUOUVOFX83299765,Stocks,EIWJ22,PNFK78,2659700.0,USD,10000,12/05/2017,265.97,USD,258.08
08/11/2014 01:26,XHUJADXV41693912,Stocks,EPZN28,YWMD69,5061.77,NGN,200,09/08/2016,159.98,USD,22.66
08/11/2014 01:26,ATGRVSCE47808752,Stocks,LIIS96,DDIB11,2752198.56,BBD,2000,28/01/2016,17.04,USD,1236.84
08/11/2014 01:27,WAXIQHGN31223220,Lasan Nuts,FYYD57,VTKE98,78848.0,USD,800,24/05/2019,98.56,USD,107.76
08/11/2014 01:27,AXTVPMMY89459835,Stocks,WIZJ73,ORQH73,13815900.0,USD,90000,04/04/2017,153.51,USD,125.91
08/11/2014 01:27,JKKEIYMB39595189,Rings of Conflict,VESX21,KUWI70,63433816.64,CUC,40000,08/11/2016,266.69,USD,1727.33
08/11/2014 01:27,OUJDYFLW47756245,Stocks,QCRG59,AHMZ79,15687900.0,USD,90000,01/10/2019,174.31,USD,154.92
08/11/2014 01:27,QXYXLKJN00091318,Phials of Galadriel,EPZN28,WIZJ73,27962.0,USD,200,08/01/2015,139.81,USD,157.38
08/11/2014 01:28,FUBIKEKE03437957,Stocks,AGBH66,HFLM11,1189890.0,USD,9000,02/03/2019,132.21,USD,147.88
08/11/2014 01:28,UTRRDTYX74586038,Stocks,YFAM59,ZMLP81,2346.0,USD,100,28/08/2018,23.46,USD,21.29
08/11/2014 01:29,BTJVHYLQ12846650,Stocks,SEKK26,LIJW00,152289.0,USD,900,15/11/2015,169.21,USD,156.94
08/11/2014 01:29,TRIEKWDQ01642551,Hope,TRFG21,RJUD59,165072.0,USD,600,06/03/2015,275.12,USD,321.18
08/11/2014 01:29,CUXQZWTJ14598561,Gonnes,TGZI54,NCYN50,994482.1,HNL,7000,03/11/2016,271.64,SCR,125.29
08/11/2014 01:29,SEMVRFSX80588358,Stocks,VGYT30,AWYB85,169000.0,USD,1000,03/11/2015,1614.07,UGX,176.45
08/11/2014 01:30,DIQULAXC64474419,Stocks,EKXA24,SXHU74,39495.0,USD,500,18/09/2017,68.58,MOP,70.84
08/11/2014 01:30,MIROBLCQ15627675,Omnigaskets,HHFP66,CBOX52,30030336.36,LKR,40000,25/07/2019,597.69,USD,842.59
08/11/2014 01:30,AHFVAYYF17209985,Stocks,OUNH49,SAAM06,11764800.0,USD,90000,21/01/2017,130.72,USD,115.7
08/11/2014 01:30,UEYCEOGL71907283,Stocks,EWUY52,ESPL27,4351200.0,USD,70000,14/10/2018,62.16,USD,70.72
08/11/2014 01:30,NMWOPEDO90005799,Amulets of Yendor,CBOX52,OPET16,1005010.41,ZAR,900,16/09/2017,228.79,USD,1015.53
08/11/2014 01:30,HMPGBPCT28046611,Stocks,OPZI26,NXTO39,27998880.42,GIP,30000,16/09/2019,120.79,USD,944.27
08/11/2014 01:30,SADRIYPR45781299,Wrath Hammers,TKVF94,IBLA29,204560.0,USD,8000,18/11/2015,25.57,USD,21.64
08/11/2014 01:30,CEFBANSI36598399,Djinns,SXHU74,BDBU00,232850.0,USD,1000,21/11/2015,232.85,USD,206.93
08/11/2014 01:30,ADHTQANP92047539,Stocks,DREA89,NCXS33,102712.0,USD,800,29/08/2018,931.51,BZD,116.51
08/11/2014 01:31,OPGGNNYQ30038719,Stocks,HXDA52,GZED20,22288092.07,LYD,5000,03/11/2015,331.35,USD,3939.28
08/11/2014 01:31,EZAKUPGO86283564,Assault Vests,UIKN63,LIIS96,38174.0,USD,100,26/05/2016,3153.48,TOP,347.2
08/11/2014 01:31,XEUDVVHG09410999,Stocks,UFAY59,JXGF57,19361.02,BAM,600,25/08/2018,95.61,USD,37.01
08/11/2014 01:31,RYFXRBSY31624177,Cell Batteries,VCSF07,OQXV70,212320.0,USD,8000,04/03/2017,26.54,USD,29.21
08/11/2014 01:31,WXGNRUAS46199447,Stocks,HPTP65,FORM54,1555.0,USD,100,02/05/2018,15.55,USD,13.54
08/11/2014 01:31,OQQCMIJF20360758,Quick Claws,CIXF70,INIL60,643000.0,USD,10000,30/05/2015,64.3,USD,53.37
08/11/2014 01:31,SIAFCUSK54896449,Amulets of ESP,DILF10,PIFN94,199200.0,USD,20000,18/01/2015,9.96,USD,10.85
08/11/2014 01:31,EEOKDRLB01163133,Millennium Rings,NXTO39,NCYN50,87512.02,AOA,700,23/02/2017,20.65,USD,118.42
08/11/2014 01:31,ULTZOKUX18096550,Stocks,QCRG59,YLGZ72,13518.0,USD,200,15/06/2017,441.23,MDL,75.67
08/11/2014 01:31,SEBYWVCQ39325885,Koins,WWNS72,IZLM67,84434.0,USD,700,02/11/2019,120.62,USD,110.12
08/11/2014 01:31,ONDWWFJE87041913,Stocks,OPET16,OQXV70,5252.95,BIF,700,08/02/2019,5.87,USD,6.49
08/11/2014 01:32,AJMENXGW89036438,Amulets of Yendor,LIJW00,OPET16,2270292.32,BRL,800,31/12/2017,228.79,USD,3134.75
08/11/2014 01:32,FYREDUDY89529008,Stocks,TGZI54,DREA89,38664.0,USD,800,05/01/2016,48.33,USD,55.49
08/11/2014 01:32,IBDIGEQV39001255,Stocks,QODV38,PBFW95,100792.48,BGN,8000,23/12/2019,128.3,USD,11.67
08/11/2014 01:33,DHMKVPLY78501267,White Fangs,FGQR22,OHKH76,113420.0,USD,2000,08/12/2018,56.71,USD,53.01
08/11/2014 01:33,ZCPXQQIJ86162194,Stocks,QBVN33,PQSW95,10068.0,USD,400,15/12/2017,25.17,USD,22.17
08/11/2014 01:33,KQKRAXVB63252436,Ninja Info Cards,MDEQ10,EKXA24,1914100.0,USD,5000,07/06/2015,382.82,USD,304.39
08/11/2014 01:33,QRDQYISK93789797,Qwark Statuettes,WHPS18,ZSXF19,1674.07,NGN,200,07/06/2015,52.91,USD,9.76
08/11/2014 01:33,OVVDHEFU33162690,White Fangs,SXTM39,OHKH76,11342.0,USD,200,30/05/2015,56.71,USD,54.06
08/11/2014 01:33,IZLZUZJB01015711,Moranth Shapers,KTLA69,ERHJ34,98352.0,USD,900,14/03/2019,109.28,USD,103.02
08/11/2014 01:33,NCKVLOZB34438512,Stocks,WYFO79,HHFP66,56638.06,CUP,100,18/11/2016,695.77,STD,496.99
08/11/2014 01:34,EKWRYIIM92433858,Tonsil Stones,IJPI82,LAUA80,8576700.0,USD,30000,31/12/2017,285.89,USD,260.53
08/11/2014 01:34,KQMKAPHP22287033,Marvins,QXFF29,WHPS18,4579200.0,USD,90000,13/10/2016,50.88,USD,59.35
08/11/2014 01:34,JRNJJKJU91527292,Stocks,TVQQ54,VXSM31,3959291.7,THB,60000,24/11/2015,615.71,MXN,71.7
08/11/2014 01:34,VRFKIJCF45902106,Neuralizers,LIJW00,IBLA29,8713943.55,AWG,9000,14/05/2017,139.75,USD,1068.04
08/11/2014 01:34,DYMNLNNU01361170,Stringers,ORQH73,ZELV96,190833.0,USD,300,22/09/2018,636.11,USD,583.84
08/11/2014 01:34,SQZZKFDV55241252,Infiltrators,EPZN28,BDBU00,1966137.67,VEB,3000,02/04/2017,552.41,USD,628.34
08/11/2014 01:35,FIMZQGVO42680955,Azath Houses,SXTM39,TFLS35,287280.0,USD,3000,23/01/2019,95.76,USD,86.93
08/11/2014 01:35,AWPELXNJ70791150,Stocks,TFLS35,VPTI00,15087.0,USD,300,26/03/2018,50.29,USD,51.7
08/11/2014 01:35,UZARBRXO75805066,Stocks,WWNS72,UFAY59,809270.0,USD,7000,18/09/2017,115.61,USD,92.31
08/11/2014 01:35,PGNNURDS36226733,Stocks,KEVJ11,RDBE21,12120.0,USD,600,05/09/2015,150.81,KGS,20.7
08/11/2014 01:35,CHIGWAKV38175046,Amulets of Strangulation,CUVZ50,ERHJ34,74907.0,USD,900,26/04/2019,83.23,USD,70.46
08/11/2014 01:35,WIELBHGI98838915,Stocks,VXSM31,VPTI00,15087.0,USD,300,29/09/2017,50.29,USD,44.0
08/11/2014 01:35,LTPQSANX34665728,Stocks,MKHA46,UACN81,9904.0,USD,400,24/06/2019,24.76,USD,27.58
08/11/2014 01:35,XNWFPERF02763637,Dream Powder,VXSM31,LIIS96,3727500.0,USD,30000,09/03/2018,124.25,USD,127.48
08/11/2014 01:36,KCDXVEDB85822352,Stocks,FJOI82,PJKH65,85000.0,USD,5000,23/04/2016,17.0,USD,17.48
08/11/2014 01:36,GXPKLLFH64160369,Gravity Guns,ZSXF19,MEOQ86,21488.0,USD,200,24/01/2019,107.44,USD,123.37
08/11/2014 01:36,BLEXIJML23665127,Pipboys,MEOQ86,DDIB11,37236.0,USD,200,07/05/2019,186.18,USD,189.11
08/11/2014 01:36,RGAIVVQU68652037,Stocks,HNLV68,EPZN28,22728.0,USD,400,21/11/2016,56.82,USD,53.9
08/11/2014 01:37,JDMCEJZG15384959,Helms of Telepathy,VAHJ53,MEOQ86,874000.0,USD,50000,18/03/2017,17.48,USD,15.8
08/11/2014 01:37,FYXTIYIX83729920,Stocks,EDYH00,LAUA80,86488.02,CRC,400,21/01/2017,232.77,USD,199.42
08/11/2014 01:37,KLVQPBWC31289328,Lightning Barrels,PNFK78,JXGF57,17738.04,THB,500,24/06/2018,44.81,USD,39.25
08/11/2014 01:37,OWYPIOSL06530968,Quick Claws,CVMG22,INIL60,32150.0,USD,500,19/12/2015,64.3,USD,60.88
08/11/2014 01:37,QPKHWCCC52663716,Stocks,LIIS96,PVAZ61,25253.0,USD,100,09/11/2017,252.53,USD,220.96
08/11/2014 01:37,BQRXFYFH00887448,Millennium Necklaces,DDIB11,ZXVX98,10516800.0,USD,30000,09/08/2018,350.56,USD,377.95
08/11/2014 01:37,KSPGPSIM08599453,Shooters,CMOI26,LBKT00,17360.0,USD,700,05/07/2019,24.8,USD,23.81
08/11/2014 01:37,EYVUHPEI36587168,Stocks,ZXVX98,YCZA59,622500.0,USD,6000,11/08/2015,103.75,USD,95.45
08/11/2014 01:37,RUSZDAGK95952270,Raritanium Ore,OUNH49,GIWG34,230346.0,USD,600,23/02/2018,383.91,USD,320.5
08/11/2014 01:38,FRLICWJA98153897,Stocks,MSHS03,GBEZ65,108315316.2,INR,40000,02/04/2015,124.35,USD,2935.42
08/11/2014 01:38,PURNRVQB44900927,Strongest Potions,DBCS17,VVXA11,53031794.55,DJF,70000,27/02/2016,77.81,USD,913.37
08/11/2014 01:38,UAYUYCAU63306200,Horns of Gondor,HFLM11,JZTC69,230888.0,USD,800,24/10/2015,288.61,USD,283.23
08/11/2014 01:38,ZXJDQUXA89753309,Red Shells,FGQR22,THJF58,120544.63,LBP,100,20/03/2017,134.18,USD,1200.61
08/11/2014 01:38,JAEYMSYZ34395198,Stocks,QMZU44,IZLM67,278664.2,SVC,700,14/02/2017,99.88,USD,357.4
08/11/2014 01:39,IHIPMVNO35063333,Stocks,NFAH30,JCWS17,2198800.0,USD,10000,25/12/2019,219.88,USD,245.28
08/11/2014 01:39,MEAOZKMW15180400,Stocks,UEVD88,AGBH66,101336.0,USD,800,08/06/2019,126.67,USD,146.67
08/11/2014 01:39,JBWVZDCM09959819,Stocks,UHOG52,AMRO66,121292.1,MDL,400,11/09/2016,46.45,USD,329.09
08/11/2014 01:39,MOSCPVLY45700486,Stocks,PKBF70,QLMY86,1286250.0,USD,5000,30/07/2015,546.14,NZD,254.1
08/11/2014 01:39,GPCTFPGM49685744,Stocks,VGYT30,VTKE98,170900.0,USD,2000,01/05/2017,85.45,USD,81.74
08/11/2014 01:39,SGATPOAU21250621,Rings of Stealth,OUNH49,RLZK87,11791.07,BGN,600,07/11/2015,200.12,USD,16.23
08/11/2014 01:39,HWLSANUP45583700,Rings of Adornment,IZTD25,VVXA11,107688.0,USD,700,06/08/2015,153.84,USD,170.84
08/11/2014 01:39,RGYRUYZU45374389,Stocks,LAUA80,RLZK87,4370700.0,USD,30000,03/02/2018,145.69,USD,132.52
08/11/2014 01:39,REKEWUNT29536188,Stocks,NXTO39,SEKK26,28784.0,USD,400,04/05/2015,71.96,USD,71.12
08/11/2014 01:39,DMNMWSDB43753502,Stocks,ZFHD93,SXHU74,74598.16,XPF,4000,02/03/2016,78.99,USD,19.24
08/11/2014 01:40,GEDOHRZB63859200,Red Curtains,QXFF29,ZELV96,210670.0,USD,500,15/05/2015,421.34,USD,498.05
08/11/2014 01:40,EYPRYHFU11356407,Stocks,KEVJ11,AMBT33,3432.0,USD,200,16/07/2016,17.16,USD,19.68
08/11/2014 01:40,VVTMQRJG75920931,Stocks,SZRJ90,IBLA29,6385800.0,USD,20000,24/09/2016,319.29,USD,339.14
08/11/2014 01:40,QIWSRUAH28842869,Stocks,VKMV12,UWUK72,5215980.28,BZD,9000,29/08/2018,79.88,USD,513.29
08/11/2014 01:40,IDGJZXFA62743625,Stocks,AMBT33,ZNQA84,226030.34,BHD,600,27/04/2015,93.15,USD,343.07
08/11/2014 01:40,OHAISGUF98368766,Urns of Power,BDBU00,QLMY86,765947.24,SDG,500,26/02/2017,233.46,USD,1698.12
08/11/2014 01:41,ZRDNFWZP82076796,Stocks,EWUY52,KKZA87,17994.0,USD,600,13/01/2018,29.99,USD,27.24
08/11/2014 01:41,FWSHKUFO35077161,Kamidogus,QAZT26,EWUY52,81445.0,USD,700,24/07/2016,116.35,USD,123.55
08/11/2014 01:41,JKMMZVTF70237658,Stocks,GBEZ65,EKXA24,32705.0,USD,500,11/01/2019,65.41,USD,74.07
08/11/2014 01:42,TUGOLJGR33076139,Cell Batteries,QLCE04,OQXV70,15924.0,USD,600,20/03/2019,26.54,USD,26.09
08/11/2014 01:42,IQERCBXT39719767,Rings of Protection,YOQG45,RNZB01,365976.0,USD,800,08/05/2017,457.47,USD,502.94
08/11/2014 01:42,QBSDXPRC94862942,Nemean Cestuses,BDBU00,JCWS17,75964.0,USD,100,26/05/2016,759.64,USD,886.5
08/11/2014 01:42,QDKRBAJX25862422,Holy Grails,QETH27,RLZK87,237378.0,USD,600,04/07/2015,395.63,USD,330.71
08/11/2014 01:42,YGPBYRLU56311917,Deck of Dragons,KEVJ11,OKYS51,7651411.72,BSD,4000,02/02/2019,232.71,USD,2252.81
08/11/2014 01:43,CFPLMILY83725070,Holodecks,VESX21,GBEZ65,964214.91,CNY,600,23/08/2015,219.71,USD,1627.93
08/11/2014 01:43,QUGLCDUP02539689,Gauntlets of FUmbling,VVXA11,NQJL85,102681.0,USD,900,06/01/2017,114.09,USD,125.4
08/11/2014 01:43,VTTDHUEU51221966,Stocks,QOKP03,SRYE59,137000.0,USD,50000,26/02/2017,2.74,USD,2.99
08/11/2014 01:43,OOWWHIRY84102435,Lawgivers,UFAY59,FDWI64,752000.0,USD,8000,25/12/2018,94.0,USD,106.22
08/11/2014 01:43,ZDMFEDSX18289589,Stocks,HSWX88,RLZK87,131121.0,USD,900,07/06/2018,145.69,USD,165.05
08/11/2014 01:43,YHXWGCBE64015683,Heat Rocks,VTKE98,KKZA87,33690.0,USD,3000,13/11/2018,11.23,USD,10.74
08/11/2014 01:44,VVWOWVDB38949294,Lagging Tails,ZSXF19,YOQG45,131700.0,USD,1000,10/11/2017,131.7,USD,116.7
08/11/2014 01:44,ARHFUOYT22743251,Boom Brooms,SZRJ90,THJF58,53225.0,USD,500,02/11/2017,106.45,USD,123.41
08/11/2014 01:44,SUPFERVG19235828,Stocks,PBFW95,ITTS26,2169200.0,USD,10000,07/02/2016,216.92,USD,244.54
08/11/2014 01:44,NGJULETT69120579,Bolts,VESX21,EPZN28,400370.0,USD,1000,07/02/2018,400.37,USD,466.52
08/11/2014 01:45,AKADDWUG17003132,Rings of Searching,IZTD25,IZLM67,904762.32,JMD,30000,04/04/2016,39.62,USD,27.86
08/11/2014 01:45,HRRNHHQU40406238,Stocks,EPZN28,LAUA80,13966200.0,USD,60000,06/08/2018,232.77,USD,223.66
08/11/2014 01:45,ILWLVWWT46707750,Stocks,ZVEN26,MFZY76,1452400.0,USD,8000,07/12/2016,181.55,USD,198.68
08/11/2014 01:45,RUGGRPCK24646339,Death Notes,NFAH30,FJOI82,2375082.59,LYD,400,13/08/2016,441.37,USD,5117.06
08/11/2014 01:45,HKKZMVDH63376399,Stocks,YLGZ72,QLMY86,6625628.1,TMM,6000,23/05/2015,257.25,USD,1063.1
08/11/2014 01:45,FQMMYCSE42591225,Stocks,HSWX88,DDIB11,340800.0,USD,20000,14/01/2017,17.04,USD,18.56
08/11/2014 01:46,EHGJCNAJ67746517,Stocks,ZEHM52,LKPN86,22355.0,USD,500,21/02/2018,44.71,USD,47.03
08/11/2014 01:46,MKDALRJG04167389,Shinigami Eyes,QLCE04,GIWG34,180140.0,USD,1000,01/09/2016,180.14,USD,181.98
08/11/2014 01:46,TQOZCUBM46184002,Stocks,INIL60,EWUY52,96924.0,USD,400,18/03/2015,242.31,USD,272.38
08/11/2014 01:46,JVWHUEJZ48616277,Stocks,QWOA67,HFLM11,39663.0,USD,300,06/05/2016,132.21,USD,145.19
08/11/2014 01:46,XAOCSGNV60089228,Golem Disks,YWMD69,PJKH65,29188.0,USD,200,14/10/2016,145.94,USD,116.06
08/11/2014 01:46,XSEJKFTC18632484,Stocks,SAAM06,TFLS35,182460.0,USD,6000,23/12/2018,30.41,USD,31.73
08/11/2014 01:46,ZRDVQERU91887447,Stocks,WIZJ73,QBAP68,1008000.0,USD,70000,18/02/2019,14.4,USD,17.58
08/11/2014 01:47,GRKNGFFL34010554,Stocks,NQJL85,GIWG34,435.87,LKR,100,26/05/2016,3.47,USD,4.71
08/11/2014 01:47,TDHJMWUK09845618,Stocks,ZNQA84,HFLM11,66105.0,USD,500,13/02/2016,980.28,YER,150.21
08/11/2014 01:47,CYPHRLCZ04754757,Stocks,EIWJ22,HPTP65,83096.0,USD,400,31/10/2017,207.74,USD,239.52
08/11/2014 01:47,GMNUAZAM63572942,Blasting Rods,WVHK10,CUVZ50,341300.29,KYD,200,19/09/2018,210.7,USD,1888.69
08/11/2014 01:47,DMKTPZMQ45523210,Stocks,EIWJ22,RQGG65,205827.45,PYG,700,17/08/2017,47.62,USD,347.85
08/11/2014 01:48,AKSXOQLI68396491,Dino Disks,INIL60,MHFC34,102640.0,USD,4000,09/05/2017,25.66,USD,22.52
08/11/2014 01:48,BZDBFHKB57901897,Rings of Free Action,PVAZ61,QOKP03,692346.09,MOP,5000,06/09/2018,741.5,ZWD,118.94
08/11/2014 01:48,NGVDSQZR17985223,Stocks,YCZA59,DOGG07,2304000.0,USD,80000,31/07/2018,28.8,USD,29.81
08/11/2014 01:48,EMDSBKIG31663132,Stocks,PJKH65,PBFW95,102640.0,USD,800,14/06/2016,128.3,USD,113.6
08/11/2014 01:49,WXGTOQUN80637644,Time Turners,JCWS17,DJNE62,301434.0,USD,700,25/01/2018,430.62,USD,416.04
08/11/2014 01:49,BLONRSGP42677274,Lunar Curtains,CMOI26,EPZN28,284291.0,USD,700,30/05/2018,406.13,USD,375.12
08/11/2014 01:49,OJEVNCRV79743166,Stocks,YWMD69,ZVEN26,2002800.0,USD,60000,22/03/2019,33.38,USD,30.35
08/11/2014 01:49,KJUAEJKB44935909,Magic Lamps,MYXF05,JVHD93,1131888.48,BMD,40000,09/05/2018,33.24,USD,28.73
08/11/2014 01:49,QWPEEKMJ90526285,Stocks,CBOX52,NFAH30,798840.0,USD,3000,17/06/2015,812.98,CUP,234.19
08/11/2014 01:49,UJNNFAFJ02555293,Iron Spiders,PJKH65,ZFHD93,1546140.0,USD,6000,29/06/2019,257.69,USD,224.9
08/11/2014 01:49,JSGLEMZX60789662,Stocks,CMZC67,MSHS03,12886.0,USD,100,27/09/2016,128.86,USD,117.2
08/11/2014 01:49,DIJXJJXC64133969,Elven Mithril Coats,PIFN94,SWGF93,33128.0,USD,400,20/07/2015,82.82,USD,85.06
08/11/2014 01:49,ZXRLYAZR42635748,Beatas Disks,ZSXF19,KRXZ15,37614.0,USD,200,21/12/2018,188.07,USD,158.2
08/11/2014 01:49,MFLTIWLF39652809,Autobots,HHOA99,HHFP66,30018.0,USD,600,14/04/2019,50.03,USD,60.17
08/11/2014 01:49,JQSNTTJR46333771,Stocks,SXHU74,ZXVX98,5596206.72,KPW,40000,04/12/2019,66.72,USD,142.36
08/11/2014 01:49,IEFPRDTT99517747,Stocks,RNZB01,JZTC69,58768142.4,SHP,80000,16/06/2017,192.9,USD,660.0
08/11/2014 01:50,TOYBOLZL40888173,Coldblood Dews,BDBU00,VIMV38,107810.0,USD,500,10/06/2019,215.62,USD,238.26
08/11/2014 01:50,UKZGBZIH78316701,Stocks,FORM54,MDEQ10,8796.47,LKR,100,22/02/2018,70.03,USD,84.49
08/11/2014 01:50,SBJBDKJA31011004,Stocks,DREA89,AWYB85,1014000.0,USD,6000,10/08/2019,169.0,USD,177.24
08/11/2014 01:50,KQALGNUU16972818,Dragon Medallions,WHPS18,RNZB01,29514139.2,BWP,40000,24/07/2018,234.15,USD,689.85
08/11/2014 01:51,XKUBDQMV15734742,Stocks,TBVE46,TGZI54,1041570.0,USD,3000,20/12/2018,4359.42,IRR,402.89
08/11/2014 01:51,FVWTPTIT39023322,Rocky Helmets,NCYN50,AHMZ79,6751500.0,USD,30000,01/11/2016,1229.72,DZD,236.7
08/11/2014 01:51,FAXWERYJ45995601,Master Balls,RNZB01,DOGG07,87944.0,USD,800,12/02/2019,109.93,USD,117.52
08/11/2014 01:51,TCJTJSUC60838067,Stocks,AWYB85,QODV38,66913.0,USD,700,14/01/2015,214.36,WST,99.33
08/11/2014 01:52,TFQXEGSQ23614357,Stocks,NCXS33,ISWT83,12290400.0,USD,90000,03/08/2018,136.56,USD,123.07
08/11/2014 01:52,PSIWYCYQ01693331,Sonic Screwdrivers,EKXA24,PVAZ61,120870.0,USD,500,12/03/2017,241.74,USD,265.65
08/11/2014 01:52,BROFZQMR76810803,Stocks,KKGY69,VKMV12,64590.0,USD,1000,15/01/2016,64.59,USD,73.35
08/11/2014 01:52,YOLRPNMO10176244,Stocks,CUVZ50,HWJF09,147906.0,USD,600,24/07/2018,246.51,USD,233.29
08/11/2014 01:52,FZDJBMWM69685178,Eyes of Agamotto,UFAY59,BPLN25,1550820.0,USD,6000,11/07/2015,258.47,USD,239.71
08/11/2014 01:52,URGLNEYR15797535,Celestial Dials,HHFP66,INIL60,102984.0,USD,800,18/11/2017,128.73,USD,113.16
08/11/2014 01:53,PCXQSBYH58946903,Stocks,PIFN94,YWMD69,36725488.74,GHS,30000,24/04/2016,159.98,USD,1257.51
