dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2014 00:01,CJXCOTKZ42590314,Sorceror Stones,JVHD93,QBVN33,195107.63,SBD,900,26/10/2016,25.23,USD,204.01
23/11/2014 00:02,RFZZDATU88993408,Stocks,MRAH32,SBUT62,40452.0,USD,600,05/02/2018,67.42,USD,58.11
23/11/2014 00:02,FXACXULO73005013,Stocks,XRBV61,EIWJ22,148853.45,AED,2000,24/09/2015,44.27,USD,73.74
23/11/2014 00:02,ERLYHZSB76925697,Stocks,DNIL23,TGZI54,206508.0,USD,600,11/09/2018,344.18,USD,372.18
23/11/2014 00:02,TTBPWBHZ98954478,Krytonite Ore,GIWG34,HFLM11,2482500.0,USD,10000,11/02/2016,248.25,USD,226.49
23/11/2014 00:02,HHOFGQRM14229365,V-Tamer Taags,SXTM39,RDBE21,69816.0,USD,400,16/04/2015,174.54,USD,148.42
23/11/2014 00:03,DYUGEYIW35960035,Stocks,VVBY18,SRYE59,11320.0,USD,4000,02/04/2018,2.83,USD,2.93
23/11/2014 00:03,KWBRGKNL37412877,Rejuvenation Tanks,NQJL85,PQSW95,19752600.0,USD,30000,30/08/2019,658.42,USD,745.04
23/11/2014 00:03,WZSYGESP98718361,Stocks,WIZJ73,XHYN07,8292.0,USD,300,06/02/2015,27.64,USD,30.69
23/11/2014 00:03,IGPYFYTA31588892,Stocks,OCQF34,QXFF29,36540.0,USD,3000,07/01/2018,12.18,USD,14.34
23/11/2014 00:03,MPPNOAES47881273,Golden Ink Pots,YSSR29,ZXVX98,148767.0,USD,300,30/07/2018,3111.91,BDT,565.4
23/11/2014 00:03,NRKMCYML82420423,Stocks,DGTY64,MDEQ10,274480.0,USD,4000,22/07/2016,68.62,USD,78.02
23/11/2014 00:03,HWDAZLXN82202839,Drops,OPZI26,MEOQ86,164536.0,USD,800,13/07/2017,205.67,USD,181.8
23/11/2014 00:03,ZZETPBNJ55654350,Leaves of Lorien,NCYN50,GBEZ65,20350.0,USD,200,23/06/2018,444.38,ZMK,91.8
23/11/2014 00:04,FTUGHIQM50723260,Stocks,PQSW95,ZFHD93,5765200.0,USD,70000,11/06/2017,82.36,USD,75.18
23/11/2014 00:04,XNRJTQMR97812827,Stocks,OUNH49,VAHJ53,63336.0,USD,700,08/09/2017,90.48,USD,97.28
23/11/2014 00:04,YXQGJPZS26284451,Stocks,VTKE98,YLGZ72,279480.0,USD,4000,15/10/2015,69.87,USD,63.71
23/11/2014 00:04,WXAQIDON12778765,Stocks,PBFW95,IBLA29,313090.0,USD,1000,22/10/2017,313.09,USD,270.99
23/11/2014 00:04,LLFYEZHJ67944496,Night Dust,ZDAI73,QLMY86,20802109.68,LYD,6000,30/07/2015,245.47,USD,4137.68
23/11/2014 00:04,LQRGWAFI11136023,Toxic Orbs,RJCA92,QXFF29,2649.0,USD,100,24/03/2016,26.49,USD,30.61
23/11/2014 00:04,XCVJZVHB40351814,Smoke Balls,HXDA52,QODV38,380430.0,USD,900,01/04/2017,422.7,USD,404.27
23/11/2014 00:04,CQCWFGQY78972924,Stocks,AMRO66,ZVEN26,9345.0,USD,300,28/03/2017,31.15,USD,28.62
23/11/2014 00:04,ARAXTBJI64198528,Blue Digizoids,MFZY76,INIL60,60196.0,USD,100,01/05/2016,601.96,USD,525.68
23/11/2014 00:05,JQXQAWMN87702060,Assault Vests,QXFF29,LIIS96,174475.0,USD,500,08/01/2019,348.95,USD,366.42
23/11/2014 00:05,LFRIQBUZ64585523,X-12s,PQSW95,UWUK72,78808500.0,USD,90000,20/06/2019,1798.06,NZD,935.57
23/11/2014 00:05,WHIDJUIG51655030,Romulan Ale,RJCA92,SMYT95,7002600.0,USD,60000,17/09/2015,116.71,USD,131.33
23/11/2014 00:05,PMNJFXLG77082541,Stocks,WVEI17,IIZF28,69573.0,USD,700,04/08/2019,69.36,NPR,87.82
23/11/2014 00:06,FXWOIYKE04621437,Stocks,ORQH73,EIWJ22,153489.4,SZL,800,23/11/2016,44.27,USD,160.51
23/11/2014 00:06,YCFCGIUJ74659573,Rings of Slow Digestion,YWMD69,XHYN07,1270240.0,USD,8000,23/09/2017,2409.26,AFN,136.71
23/11/2014 00:06,HBMGZZPI52214246,Stocks,WYFO79,JZTC69,97550.0,USD,500,18/03/2015,195.1,USD,172.6
23/11/2014 00:06,DKYYLAKN86343958,Stocks,FORM54,WYFO79,82544033.39,GBP,70000,08/08/2018,99.19,USD,1294.01
23/11/2014 00:06,BITXKMYP97938111,Rings of Levitation,WHPS18,VGYT30,357240.0,USD,2000,10/09/2018,178.62,USD,143.26
23/11/2014 00:06,UUWNCOFY61606158,Stocks,KEVJ11,KTLA69,14423972.4,RON,80000,20/06/2017,112.05,USD,190.85
23/11/2014 00:06,SCFTUCOW88653770,Red Jewelled Brooches,TQSJ85,YOQG45,412680.0,USD,4000,14/06/2018,103.17,USD,87.45
23/11/2014 00:06,WWOTRQSK14319356,Choice Scarfs,QCRG59,PVAZ61,29182.51,NIO,400,09/08/2016,39.62,USD,67.93
23/11/2014 00:06,PHPDXUUO84182173,Pokedexes,QLMY86,HXDA52,28440.0,USD,200,07/10/2017,142.2,USD,123.6
23/11/2014 00:06,KUOVARHN42655382,Joy Cans,UACN81,ZEHM52,1748460.0,USD,6000,07/11/2015,291.41,USD,254.61
23/11/2014 00:06,NLTCFFAQ02849293,Stocks,WVHK10,QAZT26,1670724.06,MUR,100,16/08/2016,283.42,USD,16759.41
23/11/2014 00:06,ORFNBLXC25156435,Stocks,ZDAI73,LAUA80,1570380.0,USD,7000,24/08/2016,224.34,USD,245.93
23/11/2014 00:06,FTGATVTB76302186,Adrenaline Orbs,BBJG05,MKHA46,633990.0,USD,3000,05/05/2019,199.14,RSD,173.96
23/11/2014 00:07,EWHGTZTX52636033,Stocks,SUOX82,UFAY59,490246.9,RUB,300,12/11/2019,105.61,USD,1327.78
23/11/2014 00:07,APXEENQP50454560,Stocks,ZDAI73,QETH27,15480.0,USD,6000,20/06/2017,2.58,USD,2.25
23/11/2014 00:07,ARXPKORQ62380221,Stocks,RFZG50,ZVEN26,124600.0,USD,4000,18/07/2015,31.15,USD,39.23
23/11/2014 00:07,LJTETDBJ98982595,Stocks,MDEQ10,GYWU23,37052.29,ISK,500,20/11/2018,28.24,USD,69.83
23/11/2014 00:07,CTRTQJHP16333057,Stocks,RFZG50,HWJF09,158535923.84,ILS,70000,02/04/2019,268.16,USD,2170.3
23/11/2014 00:07,OYLCDKNT47568897,Ogyo Disks,XRBV61,VVBY18,3741390.0,USD,9000,16/08/2016,415.71,USD,438.2
23/11/2014 00:08,BMNJSMLR90195359,Madman's Knowledges,YSSR29,CAVR54,50225.42,PEN,700,20/09/2016,301.22,USD,76.62
23/11/2014 00:08,WDQBEVXD20104718,Stocks,TVQQ54,DGTY64,272431.69,GIP,2000,24/05/2016,17.09,USD,150.71
23/11/2014 00:08,EWGLMPZC62932765,Stocks,PKBF70,UACN81,1452600.0,USD,60000,10/04/2016,24.21,USD,24.87
23/11/2014 00:08,VSNVCAJW24541417,Stocks,KRXZ15,TVQQ54,2213219.54,ANG,4000,28/04/2017,515.2,SBD,603.91
23/11/2014 00:08,KLKLSLZE51403364,Holy Rings,VTKE98,WYFO79,483300.0,USD,30000,29/07/2015,16.11,USD,13.86
23/11/2014 00:08,BTLJFXYC86782709,Stocks,NQJL85,GZED20,668640.0,USD,2000,13/07/2018,334.32,USD,368.25
23/11/2014 00:08,VXLYGFLY44226597,Stocks,KEVJ11,BDBU00,7780500.0,USD,90000,23/12/2017,86.45,USD,73.42
23/11/2014 00:08,JVTMHUQI79649934,Life Orbs,VVBY18,QBVN33,26520.0,USD,2000,14/05/2019,113.94,SBD,15.24
23/11/2014 00:09,VLBDDYTY43426925,Sending Stones,HSWX88,ZEHM52,997902.0,USD,900,04/11/2018,1108.78,USD,970.96
23/11/2014 00:09,HXXUAELR44533726,Stocks,QAZT26,ZXVX98,5152000.0,USD,80000,19/03/2017,64.4,USD,72.44
23/11/2014 00:09,CVOKTBCA78841137,Stocks,THJF58,VAHJ53,45240.0,USD,500,21/02/2017,90.48,USD,93.94
23/11/2014 00:09,NPQRBGQI03752004,Amulets of Change,GIWG34,CQPJ57,82200.0,USD,400,31/01/2018,205.5,USD,231.24
23/11/2014 00:09,OFPSVRHH94270404,Qwark Statuettes,ZVEN26,ZSXF19,1010400.0,USD,20000,07/06/2019,50.52,USD,43.27
23/11/2014 00:10,DIWXFOGI33631745,Dornish Red,WIZJ73,VCSF07,520420.0,USD,2000,09/10/2015,260.21,USD,232.92
23/11/2014 00:10,LNRIRZPY05637826,Stocks,TVQQ54,VESX21,100644.0,USD,600,10/01/2019,833.73,OMR,156.64
23/11/2014 00:10,MYEKLUWR02080823,Blue Elixirs,ERHJ34,QLMY86,192864.0,USD,400,28/10/2018,482.16,USD,550.34
23/11/2014 00:10,KRXZHJJM61414752,Potions of Oil,AMRO66,TKVF94,1520250.23,TOP,7000,09/07/2017,25.02,USD,218.41
23/11/2014 00:10,UBNEWGHW81866845,Stocks,SEKK26,PIFN94,475390.8,HUF,300,26/06/2018,415.0,USD,1764.78
23/11/2014 00:10,EOENLNYM50326575,Stocks,HFLM11,MDEQ10,6175800.0,USD,90000,08/02/2019,446.05,BYR,72.17
23/11/2014 00:10,BSPGPMFS69019353,PROBLEMs,MFZY76,CMZC67,566357.28,CZK,400,16/12/2019,362.26,USD,1527.49
23/11/2014 00:10,BEAKGAUI34420986,Decks of Many Things,SXHU74,UFAY59,9103000.0,USD,50000,22/11/2017,182.06,USD,173.74
23/11/2014 00:10,RLLOZDPH16215600,Stocks,ZSXF19,HXDA52,226691.02,MRO,300,22/04/2019,215.41,USD,663.48
23/11/2014 00:10,BPVGBOLC82340999,Stocks,FAWI50,QBVN33,32914.0,USD,700,21/02/2015,47.02,USD,43.24
23/11/2014 00:10,WQULDOFL29668942,Fog Pots,QBAP68,VAHJ53,128862.0,USD,900,08/10/2018,143.18,USD,131.46
23/11/2014 00:11,IGSJWLNK85536456,Stocks,HWHS51,FORM54,1227200.0,USD,80000,28/09/2015,15.34,USD,17.71
23/11/2014 00:11,UZZTIYEA78749016,Cornballers,KUWI70,HYSJ42,776898.4,BTN,500,04/10/2019,221.99,USD,1451.24
23/11/2014 00:11,YYTTWSUY55227818,Scope Lens,OPZI26,UACN81,103833.04,MYR,300,20/04/2017,9.06,USD,387.03
23/11/2014 00:11,DJZROMJS71037767,Stocks,MSHS03,GGLV00,109340.0,USD,7000,08/11/2016,15.62,USD,13.24
23/11/2014 00:12,YDKJTLNR03237754,Turbo Ethers,CMOI26,VPTI00,858000.0,USD,30000,16/10/2016,28.6,USD,32.15
23/11/2014 00:12,FYLWXOLA62368177,Alpha-Omega Bombs,FDWI64,SAAM06,2537220.0,USD,3000,12/12/2019,845.74,USD,731.47
23/11/2014 00:12,XUHAPQPK27203247,Portal Guns,ISWT83,MDEQ10,3122640.0,USD,8000,22/05/2017,390.33,USD,344.04
23/11/2014 00:12,YWOUCRWH92807394,Venom Canisters,CAVR54,DOGG07,948360.0,USD,6000,12/08/2017,158.06,USD,162.28
23/11/2014 00:12,CDZITLLP02235425,Stocks,ISWT83,QMZU44,1988210.0,USD,7000,28/12/2019,284.03,USD,304.23
23/11/2014 00:13,ZEYNRMRU38873366,Valaryian Steel Bars,VKMV12,OPZI26,1458102.29,CHF,800,23/07/2017,193.45,USD,1812.51
23/11/2014 00:13,MSRBEGGO96239634,Stocks,KRRO64,ZSXF19,286160.0,USD,7000,27/07/2016,40.88,USD,43.8
23/11/2014 00:13,GLYAZQBA16356091,Flames of Apollo,EPZN28,FTFI87,93510.0,USD,500,12/07/2019,187.02,USD,167.08
23/11/2014 00:13,NXRDGIVN81179415,Stocks,SFZS08,KEVJ11,16705.3,JOD,500,01/12/2017,12.32,USD,31.73
23/11/2014 00:14,MWGUWSJZ48142428,Icy Rocks,HNLV68,MFJJ99,71788.37,XPF,900,15/01/2016,343.37,USD,71.55
23/11/2014 00:14,BYWIOSCX19202478,Cloaks of Displacement,SMYT95,NXTO39,76290.0,USD,1000,20/10/2018,76.29,USD,83.59
23/11/2014 00:14,VBYIQTBN72309876,Water Tablets,YOQG45,CVMG22,3386000.0,USD,50000,29/09/2017,67.72,USD,61.23
23/11/2014 00:14,NADVJJZM40928716,Stocks,HWHS51,VGYT30,884340.0,USD,6000,13/07/2015,147.39,USD,169.06
23/11/2014 00:14,EZZURMIU04031068,Stoles,ESPL27,DJNE62,255105.0,USD,900,14/03/2019,283.45,USD,300.86
23/11/2014 00:14,FCOCMXPY61024805,Stocks,ZFHD93,SBUT62,404520.0,USD,6000,14/02/2018,67.42,USD,73.95
23/11/2014 00:14,WDJCHTGF24007361,Stocks,GGLV00,NXTO39,29207031.52,MZN,40000,25/06/2017,129.02,USD,810.93
23/11/2014 00:15,KTHANOAN46352292,Golem Disks,IJPI82,PJKH65,4452600.0,USD,30000,24/08/2019,148.42,USD,135.27
23/11/2014 00:15,OFZNAXDX09267122,Stocks,HPTP65,XRBV61,2090820.0,USD,6000,20/11/2017,348.47,USD,371.84
23/11/2014 00:15,FOGAKTNO51847977,Dazers,IZLM67,MRAH32,168870.0,USD,600,23/01/2016,281.45,USD,258.43
23/11/2014 00:15,KXRPTHGC11218723,Stocks,NCCX02,HWHS51,575940.84,SCR,500,29/04/2017,308.27,USD,1051.28
23/11/2014 00:16,HIJUAIUT81287053,Ultra Nanotech,QMZU44,KKGY69,492750.0,USD,9000,06/05/2017,54.75,USD,52.3
23/11/2014 00:16,JLFNLWGC26852924,Stocks,CQPJ57,WIZJ73,7064.0,USD,800,14/07/2018,8.83,USD,8.07
23/11/2014 00:16,FKPYOUAE98462233,Shell Bells,XRBV61,TRFG21,3121000.0,USD,4000,07/07/2017,780.25,USD,659.92
23/11/2014 00:16,FSCYKOOV98789243,Stocks,FGVK43,ERHJ34,6593177.35,TTD,6000,12/04/2015,280.63,USD,1311.21
23/11/2014 00:16,OBKOAPKE58082876,Soma Drops,VPTI00,OCQF34,7230000.0,USD,60000,12/09/2018,120.5,USD,118.37
23/11/2014 00:16,WYPDWOYY03210790,Stocks,HXDA52,DREA89,33642.0,USD,700,12/01/2018,48.06,USD,42.55
23/11/2014 00:16,IJYCFWEU96122523,Stocks,GSTD71,HXDA52,129246.0,USD,600,09/05/2015,215.41,USD,193.62
23/11/2014 00:16,UABGCOEP47540248,Cornballers,VGYT30,HYSJ42,88796.0,USD,400,30/06/2016,1354.47,VND,191.6
23/11/2014 00:17,UXQQLLZC88988884,Magic Flute,MRAH32,AHMZ79,11827472.37,BBD,700,26/09/2016,205.87,USD,18367.88
23/11/2014 00:17,QQEYAGFV47719699,Phoenix Downs,CBOX52,ORQH73,13554.0,USD,900,17/06/2019,15.06,USD,13.27
23/11/2014 00:17,OVWZOVPY49678599,White Herbs,MFZY76,NCXS33,1715568.01,GYD,1000,09/07/2019,361.98,USD,1590.8
23/11/2014 00:17,UFJUYCNH80680678,Curries of Life,FORM54,DILF10,13512777.26,SDG,8000,30/11/2015,263.37,USD,1814.06
23/11/2014 00:17,AGDYWQBM60115545,Shooters,CUVZ50,LBKT00,51320.0,USD,2000,19/12/2019,25.66,USD,28.25
23/11/2014 00:17,RIGDLXLQ45204015,Scent Charms,OQXV70,BPLN25,115551.31,MVR,800,12/07/2015,22.04,USD,128.8
23/11/2014 00:17,EBNUMMTD28639074,Stocks,YCZA59,PNFK78,14209081.25,JMD,70000,15/06/2017,268.75,USD,235.36
23/11/2014 00:18,UUEDJAHY55787525,Sonic Screwdrivers,CAVR54,PVAZ61,2239560.0,USD,9000,09/07/2019,248.84,USD,286.21
23/11/2014 00:18,LSNTJHLF10454463,Stocks,RJCA92,OQXV70,2885.0,USD,500,15/06/2016,5.77,USD,4.45
23/11/2014 00:18,NJJUIZYW25949135,Stocks,LIIS96,GGLV00,2892.04,PLN,700,31/03/2015,15.62,USD,3.6
23/11/2014 00:18,GIAJSCOX85619557,Rejuvenation Tanks,NQJL85,PQSW95,6780145.79,BIF,8000,20/09/2015,658.42,USD,891.91
23/11/2014 00:19,QTGYVDGR10145182,Stocks,DILF10,QODV38,1986800.0,USD,20000,08/06/2016,99.34,USD,95.91
23/11/2014 00:19,ZPGPKCAZ91936441,Stocks,BBAX06,IIZF28,695730.0,USD,7000,01/03/2016,99.39,USD,87.94
23/11/2014 00:19,OBSCDKPV57561392,Dust Cannisters,VVXA11,DNIL23,151028.0,USD,400,09/07/2016,377.57,USD,324.39
23/11/2014 00:19,AZMGFUVA67600696,Stocks,KKGI60,VESX21,838700.0,USD,5000,06/12/2017,167.74,USD,165.56
23/11/2014 00:20,LFHANPHM66786134,Tickle-tickle Bugs,QBAP68,FJOI82,1356660.0,USD,6000,02/06/2015,226.11,USD,255.87
23/11/2014 00:20,IQTYDOJZ53896269,Red Shells,OCQF34,THJF58,28530040.5,ZMK,50000,13/05/2017,130.65,USD,527.46
23/11/2014 00:20,AUOQVCEE63189347,Iron Spiders,QLMY86,ZFHD93,798060.0,USD,3000,21/04/2018,266.02,USD,294.43
23/11/2014 00:20,PPZADGQJ21427147,Argonaughts,QHXJ50,GYWU23,344112.0,USD,800,26/04/2015,375.94,BMD,402.45
23/11/2014 00:20,XCPYWTNI46923349,Stocks,SFZS08,DBCS17,3153000.0,USD,50000,07/04/2019,55.61,MOP,58.82
23/11/2014 00:21,TKGGQMWU30996290,Zelo Nuts,YFAM59,NCXS33,62244.0,USD,900,25/05/2015,69.16,USD,58.28
23/11/2014 00:21,FAMAQKQO91784644,Golems,QMZU44,QODV38,12867420.62,BBD,9000,05/05/2017,17.42,USD,1602.38
23/11/2014 00:21,ZZASUCBD16374248,Chainsaws,GYWU23,VESX21,16855403.88,SZL,60000,24/08/2019,333.71,MGA,265.61
23/11/2014 00:21,CSZITMUZ63240899,Pacts,VESX21,KRXZ15,472306.39,CVE,400,21/10/2017,111.11,USD,1215.51
23/11/2014 00:21,XJYKXRHE65394174,Valars,HWHS51,KKGY69,95172.0,USD,400,24/03/2016,237.93,USD,198.96
23/11/2014 00:21,QKITFJOO72580069,Stocks,SRYE59,PQSW95,100840.0,USD,4000,18/09/2018,25.21,USD,22.21
23/11/2014 00:21,RCUFPXUS92951029,Stocks,JVHD93,HHOA99,46410.0,USD,3000,25/12/2019,15.47,USD,13.34
23/11/2014 00:21,IPHYPHJA51682640,Stocks,VTKE98,OUNH49,31815555.2,LRD,50000,28/12/2019,130.52,USD,688.81
23/11/2014 00:21,XWUZZYGI58447378,Dazers,QODV38,MRAH32,84435.0,USD,300,16/01/2015,281.45,USD,254.7
23/11/2014 00:21,UKVGZUNX40861170,Stocks,EWUY52,YFAM59,18090.0,USD,300,17/07/2016,60.3,USD,63.82
23/11/2014 00:22,QIPQRXQG71997934,Stocks,QCRG59,PJKH65,1401300.0,USD,90000,28/03/2018,15.57,USD,17.36
23/11/2014 00:22,ROSTAORJ37020739,Gauntlets,IIZF28,YWMD69,1115584.67,SEK,900,16/08/2017,332.04,USD,1113.72
23/11/2014 00:23,XIYWWDCM18725737,Bombchus,PKBF70,OPET16,17422800.0,USD,40000,10/11/2018,2150.89,ZWD,456.21
23/11/2014 00:23,NXUXTOYG79582873,Stocks,NCXS33,XHYN07,82920.0,USD,3000,10/12/2017,27.64,USD,27.54
23/11/2014 00:23,MPRXSGOB88735293,Stocks,WIZJ73,HFLM11,2715379.86,MAD,8000,01/10/2016,140.02,USD,377.8
23/11/2014 00:23,WIEJPWWY40774680,Stocks,NCCX02,PKBF70,494543.74,MRO,700,16/02/2019,201.4,USD,625.8
23/11/2014 00:23,BJMOWKRU93316590,Stocks,ISWT83,CUVZ50,298597.78,BYR,600,10/02/2018,76.56,USD,445.81
23/11/2014 00:24,NVUYRPRF42213701,Golems,KUWI70,QODV38,87100.0,USD,5000,11/09/2017,17.42,USD,19.78
23/11/2014 00:24,KSIHAZHY39941142,Fog Pots,ZXVX98,VAHJ53,57272.0,USD,400,09/08/2019,143.18,USD,171.78
23/11/2014 00:24,MULMDOYA62087320,Stocks,RJCA92,NFAH30,193104260.16,DJF,70000,28/05/2019,283.88,USD,3123.0
23/11/2014 00:24,GYCXDUPW88048348,Stocks,HXDA52,MSHS03,922043.47,MYR,200,25/02/2017,571.95,GYD,4969.94
23/11/2014 00:24,QWINOUGE70035900,Stocks,YSSR29,GBEZ65,13247216.64,NAD,60000,14/06/2015,125.44,USD,245.96
23/11/2014 00:24,GLCTTBRN88826639,Stocks,GYWU23,KUWI70,18696.6,TMM,300,23/01/2019,15.0,USD,64.74
23/11/2014 00:24,EYASHKTT47131643,Sabor de Soledad Chips,PNFK78,DBCS17,167121.0,USD,900,06/08/2015,185.69,USD,203.61
23/11/2014 00:24,WDQYIFFX46693050,Stocks,SWGF93,HXDA52,21541.0,USD,100,14/03/2017,215.41,USD,190.44
23/11/2014 00:25,RSGVRDBZ59157756,Stocks,VAHJ53,YWMD69,39953153.8,UYU,7000,27/07/2016,160.4,USD,5284.07
23/11/2014 00:25,CLTUCYSJ72652499,Fumbles,JZTC69,JXGF57,1111440.0,USD,4000,14/06/2015,277.86,USD,244.02
23/11/2014 00:25,DPTLTDRR58842856,Nemesis Whips,SMYT95,ORQH73,9134.0,USD,200,15/01/2017,45.67,USD,37.34
23/11/2014 00:25,OPQANPZY55124982,Stocks,QLMY86,SXHU74,623680.0,USD,8000,21/03/2016,2751.01,BOB,72.63
23/11/2014 00:25,UNZLDWCF55220862,Stocks,QCRG59,CAVR54,85984.0,USD,800,22/01/2018,907.74,ILS,126.67
23/11/2014 00:25,IYRJWXUS73815143,Stocks,KTLA69,ERHJ34,28063.0,USD,100,14/05/2017,280.63,USD,316.83
23/11/2014 00:26,GQQRRNDP28326036,Stocks,KUWI70,HSWX88,16782.0,USD,600,02/07/2019,27.97,USD,31.01
23/11/2014 00:26,CXNVXLPL02097059,Expert Belts,KRRO64,HXDA52,27376300.0,USD,70000,11/08/2016,391.09,USD,421.17
23/11/2014 00:26,TICOMNKR42584788,Stocks,GGLV00,AWYB85,178530.0,USD,1000,13/01/2019,178.53,USD,206.3
23/11/2014 00:26,XXQUZVYY33064963,Limit Break Manuals,QWOA67,HSWX88,65940.0,USD,700,23/03/2016,1444.37,CAD,88.27
23/11/2014 00:26,OYMHBFXL26975955,Stocks,GBEZ65,NCYN50,10242.0,USD,900,26/05/2015,98.78,TOP,12.04
23/11/2014 00:26,OKVBXFMW78543582,Damp Rocks,KTLA69,YLGZ72,655233.5,SVC,5000,04/08/2016,207.37,SAR,140.76
23/11/2014 00:26,NUUSRWRZ35727944,Air Balloons,HSWX88,ITTS26,249000.0,USD,4000,04/12/2015,62.25,USD,64.69
23/11/2014 00:26,SPGDXMST30800763,Sigils,KRRO64,DDIB11,80920.0,USD,800,01/05/2016,101.15,USD,97.59
23/11/2014 00:26,VUDFHWXS71511769,Nano-paks,AHMZ79,VLJL11,3714100.0,USD,5000,10/05/2017,742.82,USD,850.74
23/11/2014 00:26,ZNJCBVGJ31955143,Stocks,QMZU44,DBCS17,14876736.84,MKD,60000,21/10/2016,63.06,USD,219.25
23/11/2014 00:26,VXIVCCHU26298364,Stocks,NXTO39,MSHS03,6034000.0,USD,50000,16/09/2016,8521.78,PHP,115.94
23/11/2014 00:27,LMXXJPJC29802174,Stocks,TQSJ85,VVXA11,18060000.0,USD,80000,11/05/2018,225.75,USD,247.41
23/11/2014 00:27,GVHUHMUF20973574,Stocks,UHOG52,CUVZ50,245083.87,SAR,500,06/06/2018,76.56,USD,446.57
23/11/2014 00:27,EXECIUQB68077156,Stocks,TQSJ85,YTAI13,5996000.0,USD,40000,15/03/2017,149.9,USD,173.33
23/11/2014 00:27,GOZJQGFB80991963,Stocks,OQXV70,NQJL85,8526.0,USD,200,04/05/2018,42.63,USD,39.16
23/11/2014 00:27,KRFMWXYZ43210023,Stocks,XHYN07,IZTD25,3090800.0,USD,40000,30/01/2015,77.27,USD,67.1
23/11/2014 00:27,RRGVJNXH63634386,Stocks,DNIL23,BBAX06,3166.0,USD,100,24/06/2016,225.46,BZD,28.76
23/11/2014 00:28,WXBEMIBJ37644985,Triforces,WWNS72,SFEO61,42594.93,NPR,700,29/10/2015,87.19,USD,69.3
23/11/2014 00:28,QSKRGLNR75045187,Tricorders,KKGI60,FGQR22,96930.0,USD,600,10/12/2017,161.55,USD,127.66
23/11/2014 00:28,YOMRJNTV71135292,Stocks,VTKE98,SXTM39,419300.0,USD,5000,22/08/2017,83.86,USD,94.01
23/11/2014 00:28,JQWIMZAC92393109,Horns of Plenty,MKHA46,ZNQA84,1846260.0,USD,6000,11/09/2019,307.71,USD,372.34
23/11/2014 00:28,AHZGUDXE86816740,Rings of Free Action,QODV38,QOKP03,77775.0,USD,500,23/10/2015,146.57,RSD,146.62
23/11/2014 00:28,AICPYMTM00210036,Stocks,QMZU44,SAAM06,25830.0,USD,200,13/11/2017,129.15,USD,111.35
23/11/2014 00:29,GOEMCCTK97387830,Go-Pods,EPZN28,QOKP03,15945300.0,USD,90000,02/11/2015,177.17,USD,168.43
23/11/2014 00:29,RCDMZYNZ30286965,Stocks,OUNH49,SFEO61,880.0,USD,200,12/11/2016,4.4,USD,4.17
23/11/2014 00:29,OYMETCKN81097590,Decepticons,RJCA92,SXHU74,440650.0,USD,7000,14/06/2017,62.95,USD,56.4
23/11/2014 00:29,CZCETSCD96519343,Stocks,QXFF29,UFAY59,9504900.0,USD,90000,27/03/2016,105.61,USD,121.58
23/11/2014 00:29,VSEJPLKZ26872828,Deku Sticks,KTLA69,HFLM11,31382.0,USD,100,03/06/2017,1935.7,SGD,264.41
