dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2014 02:24,FBHOCYGH40174729,Tickle-tickle Bugs,KKGI60,FJOI82,602361.9,RSD,3000,09/05/2016,213.15,USD,173.01
07/11/2014 02:24,CHOFNMGN98024561,Terondais,QLCE04,QXFF29,102400078.25,TZS,50000,07/05/2015,194.89,USD,2228.93
07/11/2014 02:24,ZIITPHMZ34023119,Stocks,OUNH49,BDBU00,338000.0,USD,4000,10/01/2015,5525.79,COP,89.3
07/11/2014 02:24,ZYADSCIS63748785,Primordial Flames,LIJW00,HSWX88,637000.0,USD,20000,18/09/2015,194.32,AOA,26.51
07/11/2014 02:25,FJBQDIEH92168469,Stocks,BDBU00,GGLV00,7595.0,USD,500,29/09/2019,15.19,USD,13.18
07/11/2014 02:25,OWAAUMLJ56171023,Curiel Greens,TKVF94,VPTI00,345220.0,USD,500,11/10/2019,690.44,USD,740.31
07/11/2014 02:25,MUBUMEOM29809949,Death Notes,BBAX06,FJOI82,5287535.76,CUP,4000,01/05/2017,437.29,USD,1210.3
07/11/2014 02:25,SJESRTFQ25702271,Stocks,NCXS33,GZED20,201348.0,USD,600,04/10/2015,335.58,USD,342.4
07/11/2014 02:26,NCYLJJUZ13609071,Safety Goggles,LKPN86,SEKK26,100446.0,USD,200,13/06/2015,502.23,USD,443.1
07/11/2014 02:26,VAZOXIDU62802128,Stocks,SAAM06,UHOG52,27461.0,USD,700,24/12/2015,39.23,USD,35.74
07/11/2014 02:26,KSCXSDXQ86798389,Clank Model Robots,BPLN25,QETH27,9697600.0,USD,80000,08/06/2016,121.22,USD,141.66
07/11/2014 02:26,BOTYOPUD38616109,Futuros,YTAI13,IZTD25,141490.0,USD,500,19/07/2018,992.04,MRO,307.72
07/11/2014 02:26,HFNKNWJA65076211,Ambrosia,XRBV61,FGVK43,93220.0,USD,2000,05/08/2019,46.61,USD,51.53
07/11/2014 02:26,NHDHZPYO20858231,Mirrors of Hope,WYFO79,QLCE04,4494830.48,CVE,800,25/05/2019,585.24,USD,5748.61
07/11/2014 02:27,MXDQONWE74272488,Stocks,RQGG65,OPET16,291.8,MNT,500,03/06/2017,3.77,USD,0.65
07/11/2014 02:27,LEEIDWNA66402452,Stocks,WVEI17,VKMV12,225312.63,TTD,900,08/12/2016,63.7,USD,196.64
07/11/2014 02:27,ECNOJOWJ56300334,Shinigami Eyes,SEKK26,GIWG34,3922954.98,SOS,7000,24/09/2018,178.9,USD,582.96
07/11/2014 02:28,JOYRUGNI81797000,Stocks,ORQH73,SRYE59,36795.46,LYD,1000,08/03/2018,2.74,USD,42.12
07/11/2014 02:28,GYBIDLUJ08590607,Golem Disks,AMRO66,PJKH65,726750.0,USD,5000,24/01/2017,145.35,USD,124.55
07/11/2014 02:29,BSCNUGOB53981747,Stocks,FORM54,ZVEN26,301770.0,USD,9000,03/08/2017,33.53,USD,39.18
07/11/2014 02:29,VLZZOWQR29206907,Cloaks of Levitation,PKBF70,NFAH30,36008.0,USD,100,04/02/2017,360.08,USD,333.58
07/11/2014 02:30,FRUJTVHF51600869,Unity Stones,ORQH73,SMYT95,903450.0,USD,5000,09/11/2015,180.69,USD,157.27
07/11/2014 02:30,RNNYQPDU22260538,Helms of Brilliance,QMZU44,UFAY59,7557739.48,AOA,3000,11/09/2017,412.91,USD,2814.49
07/11/2014 02:30,XHYZOBQP58390625,Nemean Cestuses,SRYE59,JCWS17,515518433.28,PHP,10000,21/03/2016,3911.86,MGA,59499.33
07/11/2014 02:31,DVZECLRV75891851,Stocks,CMOI26,QHXJ50,20800631.8,EGP,40000,29/09/2017,113.35,USD,422.49
07/11/2014 02:31,IXWWHSRL13236967,Scent Charms,FGQR22,BPLN25,14617.77,SLL,200,01/07/2019,21.8,USD,79.79
07/11/2014 02:31,NAZBYRQJ71639750,Stocks,ERHJ34,DREA89,44772.3,DKK,700,28/01/2017,48.51,USD,55.3
07/11/2014 02:31,DNSBAVRH47279819,Stocks,LKPN86,ITTS26,21547.0,USD,100,15/04/2018,215.47,USD,238.22
07/11/2014 02:31,NAIOVGWQ13388468,Stocks,NCXS33,HHFP66,686878.65,ARS,200,29/07/2018,186.35,USD,3325.6
07/11/2014 02:32,MOJRTQYN45373431,Stocks,LWGE44,ZELV96,67400.0,USD,5000,13/08/2016,13.48,USD,11.72
07/11/2014 02:32,JYGDHWXU54733373,Stocks,BMRZ75,ZSXF19,21640.0,USD,500,03/06/2018,43.28,USD,36.18
07/11/2014 02:33,GGTDZEWZ00533044,Stocks,SAAM06,VESX21,9865800.0,USD,60000,25/02/2016,164.43,USD,183.56
07/11/2014 02:33,LPAUKGXP61930015,Amulet Coins,SFEO61,ESPL27,30091.0,USD,100,18/01/2017,300.91,USD,334.26
07/11/2014 02:33,EDQAFVPF88080755,Stocks,PJKH65,FAWI50,19486.0,USD,100,15/04/2019,194.86,USD,243.89
07/11/2014 02:34,HPCFRQED91870456,Stocks,DJNE62,TKVF94,26054.0,USD,700,11/11/2018,37.22,USD,42.41
07/11/2014 02:34,QGJJXNFO42156734,Horns of Gondor,SUOX82,JZTC69,5852000.0,USD,20000,23/12/2016,292.6,USD,327.46
07/11/2014 02:34,NSFXMJPE62492047,Arc Reactors,LBKT00,DOGG07,8279640.0,USD,9000,23/01/2019,919.96,USD,985.51
07/11/2014 02:34,RSNEISKV05837109,Stocks,KUWI70,OUNH49,303993.19,ZMK,500,09/02/2017,131.91,USD,584.45
07/11/2014 02:35,QRSNMATI76257034,Stocks,ZVEN26,VTKE98,846400.0,USD,10000,03/03/2017,84.64,USD,76.93
07/11/2014 02:35,UZLTOUZK95619679,Stocks,TGZI54,ZMLP81,714600.0,USD,30000,09/09/2017,23.82,USD,23.39
07/11/2014 02:35,KSEMHJQJ53074749,Stocks,QBVN33,VKMV12,1340375.4,XPF,90000,20/12/2016,63.7,USD,17.34
07/11/2014 02:35,UIBXZSFP90242721,Keys of Orthanc,YCZA59,KRXZ15,65680.0,USD,500,25/03/2016,1764.03,LYD,106.72
07/11/2014 02:35,OBOGIKCA94558098,Rings of Searching,CVMG22,IZLM67,3583800.0,USD,90000,02/09/2016,37.51,RSD,35.84
07/11/2014 02:36,KETKBWSL25142599,Stocks,XRBV61,HWJF09,146628.0,USD,600,16/09/2016,244.38,USD,205.41
07/11/2014 02:36,LXUDJTJZ15547506,Holodecks,AWYB85,GBEZ65,1109850.0,USD,5000,04/10/2018,221.97,USD,238.84
07/11/2014 02:36,EBPPZNNC42847762,Infobots,CMOI26,BMRZ75,56284.21,KRW,700,08/02/2018,307.48,USD,86.49
07/11/2014 02:38,UDSDUYKQ21264372,Assault Vests,EKXA24,LIIS96,76088.0,USD,200,09/11/2018,380.44,USD,396.93
07/11/2014 02:38,CAADPHRW02924026,Stocks,QBVN33,UIKN63,4184100.0,USD,30000,26/06/2018,139.47,USD,142.92
07/11/2014 02:40,WZLTQHFC73632608,Scrolls of Seals,KKGY69,WWNS72,79184.0,USD,400,06/07/2017,197.96,USD,179.64
07/11/2014 02:40,RUNVCJXR16137383,Stocks,NFAH30,SFZS08,1849600.0,USD,20000,08/02/2016,92.48,USD,96.7
07/11/2014 02:40,KDHFDHCM23752275,Octiron Bars,KTLA69,SRYE59,24636354.9,GEL,20000,11/02/2016,190.11,USD,1386.59
07/11/2014 02:40,QXCAHHAR00952071,Stocks,YOQG45,ZEHM52,100400.0,USD,2000,14/10/2018,50.2,USD,57.01
07/11/2014 02:40,PRYAKUUT79121863,SMILEs,FTFI87,WVHK10,3636546.43,CAD,900,06/04/2019,245.99,USD,3481.52
07/11/2014 02:41,LDZVHZZK66396720,Bolts,IZLM67,EPZN28,2844030.0,USD,7000,08/02/2018,406.29,USD,383.37
07/11/2014 02:41,ZERTFZZZ13392116,Shed Shells,AMBT33,DBCS17,247650.0,USD,5000,16/02/2018,49.53,USD,44.19
07/11/2014 02:41,EYCBUZYT88897560,Stocks,ITTS26,ISWT83,202617.19,TND,300,30/05/2019,138.59,USD,570.48
07/11/2014 02:42,HLXBYCCC08672765,Stocks,CAVR54,OHKH76,27690.0,USD,1000,17/08/2017,27.69,USD,29.15
07/11/2014 02:42,HTISROIR92165240,Seastone Cuffs,CIXF70,HXDA52,43084.0,USD,400,10/05/2019,107.71,USD,97.0
07/11/2014 02:42,SKXTBILG45012263,Fire Horns,QBAP68,ORQH73,908886.34,STD,600,09/12/2016,302.98,JMD,1320.42
07/11/2014 02:42,HXTNJSDS30856092,Stocks,FORM54,TQSJ85,18724800.0,USD,60000,03/08/2019,312.08,USD,341.74
07/11/2014 02:43,RVDPFFQE43052894,Stocks,KUWI70,ZMLP81,1191000.0,USD,50000,22/10/2018,23.82,USD,26.72
07/11/2014 02:43,ESVGZSFW69921524,Stocks,VLJL11,DNIL23,1812400.0,USD,10000,31/08/2015,181.24,USD,176.49
07/11/2014 02:43,LIKXPGIZ54483009,Stocks,PNFK78,VPTI00,15033.0,USD,300,30/10/2015,50.11,USD,44.88
07/11/2014 02:44,NZGBEJRE57469519,Carpenters,NCXS33,FGVK43,2390900.0,USD,10000,04/04/2017,239.09,USD,273.23
07/11/2014 02:44,JKRWXQSH93294979,Stocks,QOKP03,NQJL85,2882074.65,MDL,10000,14/05/2016,44.59,USD,274.39
07/11/2014 02:44,DBFJIROJ54919472,Stocks,TRFG21,MRAH32,85484.0,USD,700,26/04/2019,122.12,USD,138.5
07/11/2014 02:44,JSKJKXLG82280106,Tachyons,OPET16,PNFK78,3552706.44,LRD,3000,09/08/2018,243.72,USD,1229.03
07/11/2014 02:44,RAYNTPVF37981925,Stocks,KRXZ15,FAWI50,9326950.52,PHP,700,26/03/2019,194.86,USD,11897.95
07/11/2014 02:44,OVILRVPV06012840,Alpha-Omega Bombs,DDIB11,SAAM06,5475973.45,BSD,800,13/08/2015,841.06,USD,7577.2
07/11/2014 02:44,QMHHTIOW42604488,Stocks,SRYE59,ZFHD93,47514.0,USD,600,29/06/2018,79.19,USD,70.89
07/11/2014 02:45,VZQBUAPJ53567236,Stocks,PJKH65,UEVD88,7775200.0,USD,20000,30/09/2017,388.76,USD,324.52
07/11/2014 02:45,LMVCQXGG52228819,Amulets of Reflection,FTFI87,UHOG52,80030.0,USD,500,22/05/2019,160.06,USD,137.82
07/11/2014 02:45,SZXVLSEU28857136,Blinds,MFJJ99,ZEHM52,87390.0,USD,500,14/04/2015,174.78,USD,180.4
07/11/2014 02:46,XNYUSETF60207809,Super Soldier Serums,KKGI60,YOQG45,1230000.0,USD,8000,28/06/2018,153.75,USD,168.26
07/11/2014 02:46,TUCPECVU39147897,Stocks,GGLV00,QHXJ50,334980.99,CNY,400,21/11/2017,113.35,USD,707.44
07/11/2014 02:46,QIMWZNWV92387660,Centipedes,JCWS17,SUOX82,94056.0,USD,600,29/11/2015,156.76,USD,171.73
07/11/2014 02:46,MVSYKZTF60860710,Stocks,EDYH00,ZFHD93,3167600.0,USD,40000,01/11/2019,79.19,USD,65.32
07/11/2014 02:46,UGZXSTLI79976753,Behelits,BBAX06,QCRG59,583320.0,USD,800,12/09/2015,729.15,USD,800.82
07/11/2014 02:46,PANVVEJJ30645737,Stocks,YWMD69,PJKH65,1002600.0,USD,60000,01/10/2018,16.71,USD,17.26
07/11/2014 02:46,CPPEXAIO16827006,Stocks,QBAP68,HWJF09,146628.0,USD,600,05/06/2015,244.38,USD,275.6
07/11/2014 02:46,UCYGLAFF51936128,Iron Spiders,MKHA46,ZFHD93,130615.0,USD,500,07/10/2017,261.23,USD,251.76
07/11/2014 02:47,UDGFUGFH47348934,Vorpal Swords,EMNK67,OQXV70,16049094.6,MRO,20000,08/06/2015,228.9,USD,870.72
07/11/2014 02:47,IVTLTJZT89897412,Cell Cells,UFAY59,AGBH66,1925800.0,USD,20000,17/07/2016,96.29,USD,109.75
07/11/2014 02:47,FQRATGPB32918263,Stocks,SBUT62,TGZI54,3827017.15,IRR,900,22/11/2019,342.04,USD,3947.32
07/11/2014 02:47,TUXRYAAW49008466,Stocks,HSWX88,TVQQ54,12170.0,USD,200,22/05/2016,60.85,USD,64.11
07/11/2014 02:47,YQLJKAWM53873661,Drops,SZRJ90,MEOQ86,5249691.15,TOP,3000,20/11/2015,213.95,USD,1770.07
07/11/2014 02:47,HZQBFBXN78517245,Stocks,OHKH76,CIXF70,288000.0,USD,6000,26/06/2019,48.0,USD,41.58
07/11/2014 02:48,OCSYRXLI74040771,Stocks,YSSR29,SRYE59,274.0,USD,100,25/01/2019,2.74,USD,3.13
07/11/2014 02:48,LQJNGWIL75798573,Stocks,TGZI54,QETH27,20720.0,USD,8000,15/02/2017,2.59,USD,2.89
07/11/2014 02:48,UMPRJQPJ24862688,Blue Elixirs,GSTD71,QLMY86,153297.0,USD,300,31/10/2015,9417.44,ARS,556.85
07/11/2014 02:49,GZQGHSZV83506281,Lawgivers,EIWJ22,FDWI64,4815500.0,USD,50000,05/07/2018,96.31,USD,108.95
07/11/2014 02:49,ZLJRWKKM33695735,Stocks,YWMD69,EIWJ22,8738.0,USD,200,10/11/2015,93.48,NZD,46.67
07/11/2014 02:49,RGOZKUWT64280699,Thousand Sunnys,GGLV00,WVHK10,52554.0,USD,300,23/11/2018,175.18,USD,164.91
07/11/2014 02:50,XJVESUMU71210693,Stocks,DOGG07,PBFW95,65185.0,USD,500,28/11/2019,130.37,USD,138.91
07/11/2014 02:51,DRBRMFPD12483114,Destiny Knots,VXSM31,XRBV61,1964.0,USD,100,02/04/2017,19.64,USD,17.01
07/11/2014 02:51,UTQKWKAL89749335,Nano-paks,SEKK26,VLJL11,1503680.0,USD,2000,30/01/2016,751.84,USD,817.67
07/11/2014 02:52,FRQCZGVX53585905,Stocks,MEOQ86,HPTP65,124164.0,USD,600,06/09/2019,206.94,USD,182.8
07/11/2014 02:52,GFAEYHDJ62877827,Infobots,GBEZ65,BMRZ75,122992.0,USD,400,21/07/2019,307.48,USD,273.07
07/11/2014 02:52,JBYAXLGT24769757,Stocks,VLJL11,PNFK78,15637937.29,GNF,500,22/12/2018,263.38,USD,30482.11
07/11/2014 02:53,WKSHZXDZ26469115,Pym Particles,DDIB11,FORM54,1264800.0,USD,80000,30/09/2019,15.81,USD,13.89
07/11/2014 02:53,GSJNQHDL12170019,Blue Digizoids,VESX21,INIL60,124238.0,USD,200,17/12/2015,621.19,USD,548.7
07/11/2014 02:53,FLSFFIIX81272537,Kicking Boots,ZEHM52,SHXQ48,66735.0,USD,900,04/05/2018,74.15,USD,68.85
07/11/2014 02:53,UNZSPSTM95111983,Steel Soul Sake,QBVN33,WHPS18,8939200.0,USD,80000,20/04/2015,111.74,USD,97.48
07/11/2014 02:53,TMNCVHQH30615756,Stocks,NXTO39,CMOI26,6467400.0,USD,30000,16/07/2017,215.58,USD,257.76
07/11/2014 02:54,IGWGRNUW12892755,Wood Mats,RJUD59,QMZU44,12000500.0,USD,50000,06/05/2015,240.01,USD,274.39
07/11/2014 02:54,BYBMZHXR27710458,Cancellers,KKGY69,DILF10,3413.49,MNT,100,19/10/2018,220.51,USD,33.32
07/11/2014 02:54,QEKAAKAF40478035,Rings of Warning,FTFI87,HNLV68,679240.0,USD,4000,02/12/2018,169.81,USD,151.0
07/11/2014 02:55,PLGBAMUU42640837,I-Suits,KRXZ15,BBJG05,31100300.0,USD,70000,14/04/2019,444.29,USD,518.69
07/11/2014 02:55,XQIIPNWH96788177,Stocks,ISWT83,BDBU00,200171.2,QAR,900,19/10/2015,84.5,USD,247.61
07/11/2014 02:55,HBYKMZWQ24819834,Stars,OCQF34,TRFG21,3878880.0,USD,8000,04/09/2015,2089.26,TMM,457.48
07/11/2014 02:55,CQSCFMBO88581364,Stocks,OCQF34,QWOA67,105364.0,USD,700,07/08/2016,150.52,USD,156.89
07/11/2014 02:56,MSMIWAYI15179461,Stocks,DILF10,HXDA52,138252.0,USD,600,10/05/2019,230.42,USD,211.35
07/11/2014 02:56,BWWGOWON97249230,Adrenaline Orbs,PKBF70,MKHA46,46376.0,USD,200,02/05/2018,231.88,USD,199.06
07/11/2014 02:56,XPCCYULS49075189,Stocks,PKBF70,WWNS72,533080.0,USD,2000,01/10/2016,266.54,USD,286.4
07/11/2014 02:57,ERMEVKOF87389405,Horns of Plenty,CBOX52,ZNQA84,221291.0,USD,700,16/12/2015,316.13,USD,364.01
07/11/2014 02:57,ETGWZBRW35996408,Stocks,JCWS17,SZRJ90,61302.0,USD,200,05/09/2015,306.51,USD,276.19
07/11/2014 02:57,EUOJXEXU73317553,Stocks,TGZI54,QLMY86,5729171.93,UYU,600,27/07/2017,259.57,USD,9453.54
07/11/2014 02:58,FGLGDQCL42333918,Water Tablets,FTFI87,CVMG22,39692014.88,GHS,80000,29/10/2017,64.19,USD,434.74
07/11/2014 03:00,WGWTSBSF30321711,Stocks,YSSR29,UACN81,1428668.64,CUC,10000,10/03/2015,24.39,USD,132.9
07/11/2014 03:00,MPJIICRP21287021,Stocks,NCYN50,BBJG05,55359.0,USD,300,08/05/2018,184.53,USD,154.06
07/11/2014 03:01,TJWAFGRQ16720906,Feedbags,LKPN86,SUOX82,87372.0,USD,900,20/03/2017,97.08,USD,85.72
07/11/2014 03:01,AVEJMSTJ58792430,Quick Claws,TRFG21,INIL60,1517730.24,MKD,6000,23/02/2018,64.48,USD,288.41
07/11/2014 03:01,XPTHZTNO35937456,Ninja Info Cards,HPTP65,EKXA24,229404.0,USD,600,07/05/2019,382.34,USD,410.19
07/11/2014 03:01,VMAXNAMO02585280,Ninja Info Cards,HWHS51,EKXA24,11470200.0,USD,30000,20/10/2018,382.34,USD,436.57
07/11/2014 03:01,VKVTPVEN11112855,Rune Bars,CQPJ57,ZNQA84,4598695.84,ARS,900,19/03/2016,277.25,USD,5546.14
07/11/2014 03:01,YFENIJGG69775196,Stocks,IIZF28,OUNH49,791460.0,USD,6000,25/05/2018,131.91,USD,135.99
07/11/2014 03:02,RPWKXALI61620503,Red Apple Cigarettes,MYXF05,DNIL23,1423800.0,USD,5000,06/12/2019,284.76,USD,275.75
07/11/2014 03:02,CKWLBQBJ61881892,Moloko Plus,BDBU00,BPLN25,8124.0,USD,200,23/05/2018,40.62,USD,42.72
07/11/2014 03:02,NSPFVKBU00011914,Cancellers,IBLA29,DILF10,1069171.4,RUB,300,11/11/2017,1016.35,ZMK,2994.32
07/11/2014 03:02,VOXABROU04382156,Books of Cagliostro,VXSM31,MSHS03,149256.84,DKK,900,21/11/2019,125.78,USD,181.92
07/11/2014 03:02,MSMDOFFC49952258,Stocks,DGTY64,QETH27,2072.0,USD,800,01/02/2015,2.59,USD,3.12
07/11/2014 03:03,BERDLUWU87099019,Stocks,SEKK26,THJF58,10305.0,USD,500,30/05/2019,78.8,SHP,23.15
07/11/2014 03:03,FPSNDYBF55738180,Levitation Boots,VPTI00,FAWI50,24807.0,USD,300,23/12/2016,82.69,USD,75.24
07/11/2014 03:04,TYQWRZVI10009314,Hand Lanterns,DGTY64,CIXF70,21074100.0,USD,30000,22/10/2018,702.47,USD,826.61
07/11/2014 03:04,NBJDGPAY29975358,Potions of Oil,VIMV38,TKVF94,20648.0,USD,800,03/09/2018,25.81,USD,27.04
07/11/2014 03:04,UBZRJNAW95922841,Holy Hand Grenades,CUVZ50,VLJL11,2018340.0,USD,9000,18/06/2015,224.26,USD,238.42
07/11/2014 03:05,RSZIHOUH90824179,Stocks,MSHS03,SZRJ90,4211566.94,AFN,900,21/01/2017,306.51,USD,3913.46
07/11/2014 03:06,USQIEEYO12279542,Knightmare Frames,TYAE14,YFAM59,32800340.76,CRC,60000,12/12/2015,582.62,USD,592.82
07/11/2014 03:06,VZEJDFTH45534746,Triforces,LKPN86,SFEO61,61334.0,USD,700,05/04/2019,87.62,USD,89.06
07/11/2014 03:06,COHAOYZO52655905,Futuros,KRXZ15,IZTD25,19808600.0,USD,70000,28/10/2017,282.98,USD,230.05
07/11/2014 03:06,AFUZXOHI19679909,Amulets of Life Saving,ORQH73,RDBE21,4010205.97,MMK,7000,18/06/2017,735.44,IDR,630.63
07/11/2014 03:07,OUCTQIIL89301833,Rings of Searching,PJKH65,IZLM67,318560.0,USD,8000,27/02/2018,39.82,USD,35.53
07/11/2014 03:07,NAQBMVVZ74194387,Nemean Cestuses,HWJF09,JCWS17,3769600.0,USD,5000,08/04/2016,753.92,USD,864.15
07/11/2014 03:07,ATCBVKIO62917810,CodeBots,DGTY64,ZBIO05,1772687.28,EGP,10000,17/01/2019,38.64,USD,190.38
07/11/2014 03:07,LKTGYDPZ47165119,Stocks,ZEHM52,VAHJ53,549931.72,HNL,3000,13/08/2018,89.25,USD,167.93
07/11/2014 03:08,LKNHTNCI16352230,Stocks,PQSW95,EDYH00,43225.0,USD,700,13/01/2015,61.75,USD,67.22
07/11/2014 03:08,QIMRFZIR32536594,Stocks,KKZA87,JZTC69,129543.88,WST,300,19/06/2019,192.43,USD,487.29
07/11/2014 03:08,DJUARFKV14017533,Magic Markers,PVAZ61,WWNS72,45640.0,USD,400,18/01/2019,114.1,USD,99.18
07/11/2014 03:08,TOKVANGM91739237,Pixie Disks,GYWU23,UFAY59,3335368.85,IRR,700,13/04/2015,383.27,USD,4357.19
07/11/2014 03:08,IZNCICDU44348831,Fire Flowers,DILF10,TQSJ85,291208.0,USD,800,29/06/2019,364.01,USD,431.91
07/11/2014 03:09,PMXNCAHS62373260,Stocks,KUWI70,VCSF07,320429.38,MAD,3000,30/06/2016,43.32,USD,104.31
07/11/2014 03:10,CLPXZNDS87417657,Stocks,DBCS17,TGZI54,273632.0,USD,800,29/01/2018,342.04,USD,373.2
07/11/2014 03:10,LZKQZCJD48834078,Earth Harps,JVHD93,JCWS17,408178.66,SEK,600,04/01/2018,12161.6,AUD,614.47
07/11/2014 03:10,BYDKNVRP01607861,Stocks,HXDA52,YFAM59,3884757.67,RWF,9000,02/04/2015,64.09,USD,471.48
07/11/2014 03:10,BDFJPYAA94739955,Stocks,CQPJ57,ZDAI73,1305400.0,USD,10000,03/09/2015,130.54,USD,106.83
07/11/2014 03:10,OUBQJZAW49696924,Stocks,HHOA99,VLJL11,261890.0,USD,1000,07/04/2019,261.89,USD,235.34
07/11/2014 03:10,SYUAWIVN57230062,Ent-draught,CQPJ57,LIJW00,5346.0,USD,200,13/04/2019,26.73,USD,30.73
07/11/2014 03:11,KVTHXAGS82626258,T-800s,QLMY86,QAZT26,248618.92,ETB,100,25/02/2018,254.49,USD,2263.18
07/11/2014 03:11,PTQINLUJ79707085,Stocks,MFZY76,QXFF29,5592.0,USD,400,08/06/2019,13.98,USD,14.8
07/11/2014 03:11,TNPUQBOU64316573,Pan-Galactic Gargle Blaster,OPET16,AYIH50,19484793.0,HKD,5000,31/12/2016,738.9,USD,4511.68
07/11/2014 03:12,HYVJGANV46805069,Tear Stones,DJNE62,LIJW00,8832981.79,SZL,7000,21/11/2019,283.27,USD,1555.95
07/11/2014 03:13,ZEXUUARE05387435,Bottled Faeries,VKMV12,HHOA99,157643082.84,INR,40000,22/08/2015,179.17,USD,4269.42
07/11/2014 03:14,YILALPQE99107368,Blue Digizoids,RQGG65,INIL60,3727140.0,USD,6000,07/12/2015,7314.2,FJD,688.95
07/11/2014 03:14,ANPZEWIS94461410,Stocks,TVQQ54,EKXA24,1983600.0,USD,30000,25/08/2016,66.12,USD,68.38
07/11/2014 03:15,VGAIZVGV71338070,Stocks,TVQQ54,MHFC34,10160.0,USD,100,20/01/2019,760.93,YER,106.59
07/11/2014 03:15,EDTOCMTS54009646,Power Herbs,QCRG59,SFZS08,13124873.7,AED,50000,14/01/2015,158.58,USD,258.3
07/11/2014 03:15,ZCLQSBLS15075365,Wood Mats,CUVZ50,QMZU44,192008.0,USD,800,04/12/2016,240.01,USD,282.05
07/11/2014 03:15,QDVFIIFP15724489,Stocks,CMOI26,QETH27,155400.0,USD,60000,25/10/2016,2.59,USD,2.58
07/11/2014 03:16,RVJEHICN93764247,Stocks,RFZG50,QHXJ50,906800.0,USD,8000,18/12/2018,113.35,USD,115.1
07/11/2014 03:16,HDTFFCRA46174060,Stocks,NCXS33,QETH27,12950.0,USD,5000,22/10/2016,2.59,USD,2.33
07/11/2014 03:16,NCXUVHPJ60315909,Hi-Potions,CUVZ50,PKBF70,917564.05,SRD,1000,04/02/2018,225.02,USD,1006.59
07/11/2014 03:16,NDIIFDHO71566291,Rocky Helmets,HYSJ42,AHMZ79,214644.12,RSD,1000,20/02/2015,1201.73,HKD,241.09
07/11/2014 03:17,MJNJRPEZ93282313,Stocks,RJCA92,FJOI82,28976.0,USD,400,14/04/2017,72.44,USD,69.58
07/11/2014 03:17,FRRWWNFQ48616041,Stocks,ZEHM52,OHKH76,2769.0,USD,100,03/11/2015,27.69,USD,28.34
07/11/2014 03:17,BTXVGTZD56085522,Stocks,NCYN50,ZEHM52,150600.0,USD,3000,15/09/2016,50.2,USD,52.49
07/11/2014 03:17,IMPSJATO04716795,Full Faces,ESPL27,QLCE04,3278590.0,USD,7000,09/10/2019,468.37,USD,507.66
07/11/2014 03:18,ECHMHVLQ09591493,Stocks,KKGI60,HYSJ42,34128.0,USD,200,06/07/2018,170.64,USD,181.32
07/11/2014 03:18,UBWVMKQM01094022,Stocks,ZBIO05,SXTM39,224216.36,MVR,400,22/01/2017,82.81,USD,552.16
07/11/2014 03:19,IILGHZNP13199444,Blue Orbs,THJF58,EWUY52,101408.0,USD,400,27/01/2016,253.52,USD,299.43
07/11/2014 03:19,NESMARFJ59861229,Mermaid Coins,KRRO64,FAWI50,519908.83,KPW,3000,02/02/2019,81.82,USD,154.72
07/11/2014 03:20,FLVIVRHA74980939,Hades Helms,IZLM67,ZELV96,996560.0,USD,2000,29/11/2018,498.28,USD,457.68
07/11/2014 03:20,BIFFPYIQ40240216,Stocks,PBFW95,SZRJ90,19985678.04,BYR,10000,09/01/2018,306.51,USD,2107.95
07/11/2014 03:20,UNOLFZRQ48843399,Stocks,FDWI64,YOQG45,1658795.76,TRY,90000,18/01/2018,41.04,USD,16.52
07/11/2014 03:20,EFHRYTMK63246170,Stocks,KRXZ15,TGZI54,9751112.33,UAH,700,28/01/2016,342.04,USD,15400.69
07/11/2014 03:21,EAUYFZIM63706249,Nails of Helena,RFZG50,JVHD93,292280.0,USD,1000,10/12/2018,292.28,USD,241.31
07/11/2014 03:21,PHVWZJRL32707825,Tortures,LAUA80,DVVB31,2622200.0,USD,70000,09/02/2019,37.46,USD,33.13
07/11/2014 03:21,RNYDRQZX50156511,Stocks,RFZG50,OHKH76,22152.0,USD,800,06/09/2017,27.69,USD,25.18
07/11/2014 03:21,DESKQLEM98022145,Stocks,KUWI70,ZBIO05,5194.85,THB,400,12/05/2016,16.24,USD,13.4
07/11/2014 03:21,PBIPRNXO58639323,Stocks,QXFF29,FORM54,7835.0,USD,500,04/06/2019,15.67,USD,14.65
07/11/2014 03:21,KMVMKSIM71472925,Phasers,ISWT83,DGTY64,2483800.0,USD,10000,04/11/2017,248.38,USD,269.53
07/11/2014 03:21,ZHIKFOEM79402647,Stocks,BBJG05,VKMV12,57330.0,USD,900,01/06/2018,63.7,USD,55.69
07/11/2014 03:21,BZFYZUQY04309116,Stocks,QBAP68,ZBIO05,318599.57,COP,300,12/03/2018,16.24,USD,1178.05
07/11/2014 03:22,MAMOWJTR21828154,Stocks,VCSF07,SUOX82,775320.0,USD,6000,15/02/2016,616.53,OMR,145.14
07/11/2014 03:22,XBTVKBSQ59524598,Cell Batteries,ZELV96,OQXV70,162240.0,USD,6000,20/04/2016,27.04,USD,28.14
07/11/2014 03:23,QXNFAAKT28031980,Oo-Rays,GSTD71,SFEO61,1869840.0,USD,8000,24/01/2017,233.73,USD,257.85
