dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2014 03:28,CPKXWTLS18260796,Stocks,EDYH00,ESPL27,246200.0,USD,4000,07/03/2016,61.55,USD,58.92
15/11/2014 03:28,RHPNEHTN40394675,Radioactive Spiders,LIIS96,RJCA92,132420.0,USD,500,01/02/2018,264.84,USD,274.62
15/11/2014 03:29,FXOKOBKD92271044,Rings of Slow Digestion,JZTC69,XHYN07,317740.0,USD,2000,31/07/2015,4840.55,VUV,172.38
15/11/2014 03:29,VIQXIEMV47819486,Stars,ZNQA84,TRFG21,4190940.0,USD,9000,30/08/2019,465.66,USD,418.01
15/11/2014 03:29,HLKAMANR52302286,Stocks,HPTP65,CQPJ57,34755.0,USD,700,11/07/2019,49.65,USD,58.1
15/11/2014 03:29,SFOHUIIK51456949,Monol Disks,PQSW95,IZLM67,84508497.61,TWD,1000,30/04/2018,148.62,USD,91605.25
15/11/2014 03:29,NCSZGUPE74564901,Stocks,NCYN50,VTKE98,16541.25,JPY,5000,17/11/2015,88.22,USD,3.15
15/11/2014 03:29,ZISVYSQP92467582,Surfacers,MHFC34,UACN81,20340.0,USD,300,21/11/2015,67.8,USD,74.86
15/11/2014 03:29,CYGXOIWP38478237,Stocks,QCRG59,EMNK67,70570.0,USD,500,11/01/2017,141.14,USD,147.47
15/11/2014 03:30,LKRKBWRN06215636,Adamantium Bars,SUOX82,LWGE44,57345.0,USD,300,18/04/2018,191.15,USD,220.08
15/11/2014 03:30,RIQIWOPJ30472540,Stocks,EIWJ22,IBLA29,1639200.0,USD,5000,01/12/2019,327.84,USD,295.94
15/11/2014 03:30,WUUNMEIO21415143,Black Sludges,ZMLP81,HFLM11,6994919.84,RSD,20000,01/06/2018,373.82,USD,317.19
15/11/2014 03:30,BIDEQAEF43142902,Berserk Genes,PBFW95,CVMG22,591780.0,USD,7000,09/02/2018,84.54,USD,92.99
15/11/2014 03:30,SAOOOIVX29369390,Touchstones,KUWI70,ZFHD93,1138486.64,FKP,1000,02/11/2019,1678.66,TZS,1238.97
15/11/2014 03:30,JFADIGVZ94499690,Stocks,AWYB85,ZXVX98,157268.51,PGK,900,07/12/2019,62.08,USD,185.97
15/11/2014 03:30,WHQQTMWT87044971,Stocks,UWUK72,JXGF57,9948.0,USD,100,12/06/2016,99.48,USD,116.22
15/11/2014 03:31,PKEYNYKC36052243,Stocks,FGVK43,NCXS33,747805.75,AMD,600,07/07/2019,122.68,USD,1292.66
15/11/2014 03:31,DKNXMELF30989260,Stocks,VTKE98,HFLM11,120717.0,USD,900,18/03/2017,134.13,USD,114.14
15/11/2014 03:31,VNUPBWYX31133623,Stocks,ORQH73,AYIH50,547332.74,LRD,800,28/05/2015,139.62,USD,650.34
15/11/2014 03:31,PASPBBJT88603143,Stocks,QCRG59,FDWI64,129200.0,USD,8000,14/05/2016,16.15,USD,17.44
15/11/2014 03:31,GSZDEOMB21597045,Noisy Crickets,IJPI82,MSHS03,5580000.0,USD,50000,12/02/2019,111.6,USD,98.27
15/11/2014 03:31,LHSLFQYM04181002,Stocks,IZTD25,QMZU44,171294.0,USD,600,07/05/2019,285.49,USD,277.09
15/11/2014 03:31,KQKDWJLK43035755,Wild Card Virus Vials,WWNS72,NQJL85,50859.0,USD,900,05/04/2018,729.41,BRL,56.6
15/11/2014 03:31,ISCEICCL42236900,Stocks,XHYN07,PVAZ61,171507.0,USD,700,07/08/2018,245.01,USD,273.48
15/11/2014 03:31,JDXQHSYG50141901,Stocks,WVEI17,FTFI87,187720.0,USD,1000,20/10/2018,187.72,USD,163.31
15/11/2014 03:32,YLXYECXN43725271,Stocks,GZED20,VVBY18,32175.0,USD,900,29/06/2016,35.75,USD,31.33
15/11/2014 03:32,PAGSGCHB93121405,Raritanium Ore,FJOI82,GIWG34,156548.0,USD,400,06/01/2015,391.37,USD,390.14
15/11/2014 03:32,NBQGGREH71510549,Ultrons,OQXV70,RDBE21,1869500.0,USD,10000,21/11/2019,186.95,USD,205.44
15/11/2014 03:33,MCDFLTHK99313899,Faerie Tonics,MEOQ86,QOKP03,25197900.0,USD,70000,12/04/2015,359.97,USD,416.13
15/11/2014 03:33,VYAHBUQC19286035,Stocks,FGQR22,HNLV68,49552.89,EGP,200,02/09/2015,54.67,USD,240.79
15/11/2014 03:33,WLXCKDOS19772314,Mr. Zerkons,OKYS51,IZTD25,31761732.4,ISK,80000,19/03/2017,153.95,USD,474.09
15/11/2014 03:33,VJDPPUHQ75118113,Pipboys,TFLS35,DDIB11,72752.0,USD,400,30/05/2019,181.88,USD,205.88
15/11/2014 03:33,AVOQALJM70850780,Stocks,RJCA92,UACN81,12270.0,USD,500,01/02/2016,24.54,USD,27.84
15/11/2014 03:33,URTRWWGB40864620,Rings of Poison Resistance,YWMD69,KTLA69,62007.0,USD,300,12/11/2019,206.69,USD,184.2
15/11/2014 03:34,YFSKYVDS78985907,Stocks,VPTI00,BBJG05,37566.0,USD,200,14/10/2015,187.83,USD,176.22
15/11/2014 03:34,RLYRVQGU23545271,Stocks,MRAH32,BDBU00,174680.0,USD,2000,08/01/2015,87.34,USD,76.07
15/11/2014 03:34,ZILGJZZG88899489,Stocks,ZEHM52,MFJJ99,22200.0,USD,600,12/05/2019,37.0,USD,43.16
15/11/2014 03:34,JSXKLXBO58773873,Bags of Tricks,YFAM59,WVHK10,92117.82,RON,300,10/04/2015,188.38,USD,305.26
15/11/2014 03:35,SZWNGGLX51574297,Dornish Red,OCQF34,VCSF07,45408129.48,AOA,30000,27/03/2018,252.28,USD,1461.94
15/11/2014 03:35,QXKQFIQD17012083,Stocks,NFAH30,QOKP03,3090950.0,USD,5000,16/03/2016,618.19,USD,697.41
15/11/2014 03:35,NIKWJIYN64001366,Fusion Loaders,KRXZ15,HHOA99,129490.0,USD,500,06/01/2018,258.98,USD,236.28
15/11/2014 03:35,KVOPYUOO67185021,Black Sludges,QETH27,HFLM11,26167400.0,USD,70000,15/03/2015,373.82,USD,324.33
15/11/2014 03:35,RTIQLBFY73783793,Stocks,FDWI64,GGLV00,299600.0,USD,20000,08/04/2016,14.98,USD,12.74
15/11/2014 03:35,KGTJPZXT50918018,Stocks,GSTD71,INIL60,320520.0,USD,6000,03/11/2018,53.42,USD,50.55
15/11/2014 03:35,RJIZDICF20610933,Boom Brooms,YFAM59,THJF58,3229800.0,USD,30000,05/05/2019,107.66,USD,100.16
15/11/2014 03:35,PTLZDEIS51740538,Stocks,AMBT33,SEKK26,56304.0,USD,800,07/04/2019,70.38,USD,81.83
15/11/2014 03:36,ETHSSWUS77315725,Stocks,BMRZ75,QLMY86,903734.46,BND,10000,12/01/2016,262.18,USD,99.33
15/11/2014 03:36,ZYDZGIEW70692004,Stocks,PKBF70,RLZK87,130699068.84,TZS,90000,07/07/2017,4906.22,UYU,1400.78
15/11/2014 03:36,FEKRSUGP09068318,Stocks,PQSW95,IIZF28,8729253.9,VUV,3000,01/08/2019,95.5,USD,2627.68
15/11/2014 03:36,ITRVIQHK76126918,Bone Marrow Ashes,UEVD88,QAZT26,3372600.0,USD,60000,12/04/2018,56.21,USD,61.36
15/11/2014 03:36,QZARAQLU08054481,Stocks,ZELV96,NXTO39,14969251.5,AOA,20000,12/01/2016,124.75,USD,713.74
15/11/2014 03:37,NBQGFIFB75659457,Stocks,KUWI70,QODV38,222464514.0,MYR,60000,22/10/2019,96.23,USD,4318.27
15/11/2014 03:37,OYFFFHGB21318397,Keys of Orthanc,VAHJ53,KRXZ15,8591800.0,USD,70000,29/04/2018,122.74,USD,138.37
15/11/2014 03:37,XRMVDBXO51583502,Celestial Dials,MEOQ86,INIL60,52288.0,USD,400,15/07/2017,130.72,USD,136.68
15/11/2014 03:37,KMRSXJPW12621648,Stocks,HXDA52,SEKK26,281601.64,MVR,600,09/08/2018,70.38,USD,362.65
15/11/2014 03:37,JEMUITOE28205683,Stocks,ZXVX98,DVVB31,73027.25,KHR,200,21/01/2016,176.83,USD,313.88
15/11/2014 03:37,AHHFYMNU93051283,Stocks,TQSJ85,AYIH50,27924.0,USD,200,15/05/2019,139.62,USD,143.17
15/11/2014 03:37,RLUQYVAR65670852,Hurtloam,NCYN50,DVVB31,1768550.0,USD,7000,09/02/2015,252.65,USD,231.84
15/11/2014 03:37,RLOVBVKS58194476,Goldy Charms,VTKE98,UEVD88,176130.0,USD,9000,11/07/2015,19.57,USD,20.84
15/11/2014 03:38,CQCMYTGN78852475,Stocks,ORQH73,RQGG65,62658.17,MVR,200,12/05/2018,46.98,USD,289.9
15/11/2014 03:38,NTCJBITA15499325,Stocks,MFZY76,YTAI13,5221359.11,LRD,7000,21/02/2018,642.44,TMM,836.41
15/11/2014 03:38,AXCYPUCM16005451,Teeth of the Dragon,NCXS33,HWJF09,3585500.0,USD,10000,08/12/2015,358.55,USD,376.83
15/11/2014 03:38,EZWNQWJS66488007,Ethers,NXTO39,PQSW95,1132110.0,USD,9000,06/11/2015,125.79,USD,120.19
15/11/2014 03:38,KLTBICZX62172027,Stocks,TVQQ54,MHFC34,881280.0,USD,9000,16/11/2019,97.92,USD,102.33
15/11/2014 03:39,LQLZIUIF73601804,Stocks,LIIS96,BDBU00,69872.0,USD,800,21/01/2017,87.34,USD,84.52
15/11/2014 03:39,VOITJJSU58299728,Djinns,SRYE59,BDBU00,1293565.38,LBP,600,26/10/2017,8391.22,BOB,2516.59
15/11/2014 03:39,QYZTCOKC71863728,Grassy Seeds,PKBF70,XHYN07,7456.0,USD,800,27/04/2019,9.32,USD,9.49
15/11/2014 03:39,JSSQLDHA14700468,Stocks,KRRO64,MFZY76,74612.0,USD,400,31/08/2019,186.53,USD,199.71
15/11/2014 03:40,ZRNWBHSN80371693,Stocks,JZTC69,IBLA29,98352.0,USD,300,12/05/2018,327.84,USD,353.42
15/11/2014 03:40,OCFOPDXB82716729,Stocks,KUWI70,SHXQ48,845112.31,CHF,1000,01/07/2019,89.63,USD,930.88
15/11/2014 03:40,QGDFIXMJ71911488,Stocks,SFZS08,NGBA40,193534.88,SCR,500,18/11/2017,101.2,USD,322.68
15/11/2014 03:41,TKFQDKQZ01597449,Stocks,MHFC34,MEOQ86,1485.0,USD,300,16/06/2019,4.95,USD,4.19
15/11/2014 03:41,PISNFRBS38793525,Zoni Vessels,FDWI64,WVEI17,17005600.0,USD,80000,26/08/2019,212.57,USD,221.56
15/11/2014 03:41,UADEJAYK82277827,Stocks,IJPI82,VVXA11,43814.0,USD,200,28/10/2016,219.07,USD,190.46
15/11/2014 03:41,THQNUFMS93614599,Stocks,ERHJ34,ZXVX98,24832.0,USD,400,14/03/2018,62.08,USD,53.77
15/11/2014 03:42,LCNGZGSN25600803,Kicking Boots,SXHU74,SHXQ48,49077.0,USD,700,03/09/2015,70.11,USD,58.28
15/11/2014 03:42,PGDBZANE47230801,Stocks,FDWI64,LIJW00,1025520.0,USD,6000,14/05/2019,170.92,USD,178.74
15/11/2014 03:42,HYZVKTGF31141118,Stocks,ESPL27,QWOA67,102970.0,USD,700,05/12/2017,147.1,USD,159.18
15/11/2014 03:42,BMACAUNI45699544,Stocks,FGVK43,THJF58,6336.0,USD,300,28/07/2017,21.12,USD,18.68
15/11/2014 03:42,VPQLHLSZ42876002,Stocks,FGVK43,EDYH00,10664917.63,BBD,2000,12/12/2018,64.41,USD,5705.85
15/11/2014 03:42,MNWSSAXQ71253826,Stocks,WVHK10,FYYD57,21417835.12,TZS,20000,28/12/2019,100.54,USD,954.53
15/11/2014 03:42,ZJVGYNYL56386455,Stocks,RJCA92,JXGF57,1365060.58,PHP,200,02/11/2016,99.48,USD,6087.92
15/11/2014 03:43,HAQNFZCU30583692,Cranium Inflolinks,ZDAI73,ZVEN26,155000.0,USD,2000,22/08/2018,77.5,USD,68.95
15/11/2014 03:43,MELVWKJD78716170,Chainsaws,YSSR29,VESX21,405720.0,USD,6000,28/12/2018,67.62,USD,61.62
15/11/2014 03:43,LYBHGYEK62818307,Stocks,VXSM31,SFZS08,33900.0,USD,400,09/09/2015,84.75,USD,74.87
15/11/2014 03:43,TEQQMUBU71883743,Hare Disks,CMOI26,LIIS96,23163434.78,ARS,8000,22/04/2018,154.26,USD,3240.33
15/11/2014 03:44,ICUYPSGG91736076,Rocky Helmets,SHXQ48,AHMZ79,729023.91,MKD,800,03/06/2019,228.58,USD,1050.93
15/11/2014 03:44,FWVWXNIK24766518,Power Pluses,FGQR22,TBVE46,88000389.36,SEK,90000,25/03/2016,266.76,USD,1032.12
15/11/2014 03:44,EKJHTQMJ06186561,Stocks,TGZI54,ZNQA84,76488.0,USD,800,30/09/2016,95.61,USD,86.36
15/11/2014 03:44,RQGBECAM92505399,Stocks,WYFO79,WVEI17,36100155.0,BYR,60000,03/10/2018,92.75,USD,696.51
15/11/2014 03:44,ZCRMVNNL22776809,Scrolls of Blank Paper,NQJL85,EPZN28,246664.0,USD,800,23/07/2018,308.33,USD,298.43
15/11/2014 03:44,YTGNFLIF19461027,Stocks,GIWG34,NQJL85,17584.0,USD,400,23/03/2019,43.96,USD,46.84
15/11/2014 03:44,QWDFWEWF26530773,Stocks,HXDA52,FGQR22,798000.0,USD,70000,09/01/2017,11.4,USD,11.89
15/11/2014 03:45,WAUDRALD68499496,Stocks,YWMD69,FAWI50,79718.7,TRY,900,18/09/2016,188.26,USD,80.64
15/11/2014 03:45,NVXBFCEF77540465,Stocks,HHOA99,IBLA29,131136.0,USD,400,19/02/2015,327.84,USD,298.9
15/11/2014 03:46,PBUZPZQZ91564906,Stocks,CAVR54,NXTO39,623750.0,USD,5000,18/01/2015,124.75,USD,140.11
15/11/2014 03:46,DRZRSYUO69479457,Stocks,UEVD88,PIFN94,41156.0,USD,100,12/05/2015,411.56,USD,421.94
15/11/2014 03:46,EUEZLNSA96539346,Stocks,ZXVX98,ERHJ34,562020.0,USD,2000,02/09/2015,281.01,USD,318.0
15/11/2014 03:46,QQTZKPGX50507093,Carpenters,ORQH73,FGVK43,316051.63,MVR,200,23/12/2015,236.97,USD,1358.34
15/11/2014 03:46,JNLUTMHX62831720,Stocks,VKMV12,YLGZ72,6883.0,USD,100,09/02/2015,68.83,USD,72.34
15/11/2014 03:46,SLMEAVZS24552497,Monol Disks,SFZS08,IZLM67,1188960.0,USD,8000,08/11/2019,148.62,USD,165.3
15/11/2014 03:47,OZLTEAYC99265909,Flames of Apollo,DDIB11,FTFI87,580020.0,USD,3000,17/10/2015,193.34,USD,212.26
15/11/2014 03:47,JWJKKUPX34889847,Javelins,RJUD59,QHXJ50,141495.0,USD,500,25/06/2015,282.99,USD,291.19
15/11/2014 03:47,EYFPALLA68757801,Stocks,RQGG65,VAHJ53,294420.0,USD,3000,21/12/2019,98.14,USD,107.69
15/11/2014 03:47,SLKOMKBP24779671,Stocks,LBKT00,XHYN07,156300.0,USD,6000,12/04/2016,26.05,USD,28.38
15/11/2014 03:47,VWIOCKJZ01696063,Ghost Disks,SXTM39,NCCX02,660561.62,XOF,2000,07/10/2016,49.39,USD,259.53
15/11/2014 03:47,YZJVIOAK01476553,Expert Belts,YFAM59,HXDA52,22981800.0,USD,60000,17/09/2015,383.03,USD,336.96
15/11/2014 03:47,KXWLMJQU82927959,Koins,KTLA69,IZLM67,113013.0,USD,900,31/01/2017,125.57,USD,145.66
15/11/2014 03:47,PYACOUWI48790202,Stocks,RFZG50,QBVN33,4880.0,USD,100,06/12/2016,48.8,USD,45.78
15/11/2014 03:47,HDAIRSSA74780841,Stocks,YCZA59,EMNK67,103466.91,SEK,200,24/11/2017,141.14,USD,408.72
15/11/2014 03:47,RXYSRUXT02870998,Stocks,GZED20,DVVB31,5304900.0,USD,30000,21/04/2016,176.83,USD,143.27
15/11/2014 03:47,MEEDUVMU60219823,Stocks,IZTD25,KEVJ11,1010363.51,CAD,5000,22/08/2017,12.62,USD,178.74
15/11/2014 03:47,IVAQSDMQ76482952,Stocks,SWGF93,YWMD69,314800.0,USD,2000,23/04/2017,157.4,USD,140.22
15/11/2014 03:48,SGVOCJBC64671532,Old Hunter Bells,DVVB31,WYFO79,13571500.0,USD,50000,26/05/2016,271.43,USD,314.6
15/11/2014 03:48,RERSUNPI37946936,Rings of Teleport Control,KRXZ15,VGYT30,1764400.0,USD,4000,06/10/2015,441.1,USD,378.07
15/11/2014 03:48,DPXNZHOP83874470,Gravity Guns,VCSF07,MEOQ86,38291616.0,SVC,90000,11/05/2015,105.6,USD,431.95
15/11/2014 03:48,HISSLRTC46549454,Moranth Burners,DGTY64,QHXJ50,3384720.0,USD,8000,25/02/2017,423.09,USD,468.69
15/11/2014 03:48,PDUOQXAN90414744,Rings of Polymorph,YSSR29,UHOG52,761904.0,USD,900,26/09/2016,846.56,USD,756.25
15/11/2014 03:48,IFKXTILD77742100,Stocks,ZELV96,CUVZ50,30437583.75,MWK,90000,22/12/2019,73.75,USD,353.68
15/11/2014 03:48,MJVGBRBP79494953,Stocks,KKGI60,RJCA92,9730.0,USD,500,26/10/2019,186.21,GMD,23.57
15/11/2014 03:49,CRAGWHKX27875224,Gravity Guns,SXTM39,MEOQ86,5370066.24,BZD,7000,22/05/2015,105.6,USD,661.56
15/11/2014 03:49,NUTAQUSH66941477,Stocks,MSHS03,WHPS18,8151.0,USD,300,03/07/2018,27.17,USD,23.93
15/11/2014 03:49,KCROXZHF24713969,Cancellers,VIMV38,DILF10,17039400.0,USD,70000,02/02/2018,1179.25,IDR,258.1
15/11/2014 03:50,KYRLWRVJ39764729,Shaman Bone Blades,FTFI87,QLCE04,36622460.0,SCR,50000,15/07/2015,191.5,USD,701.92
15/11/2014 03:50,QYEHEOXB11728839,Stocks,GBEZ65,PQSW95,210395.8,GMD,900,15/03/2018,24.43,USD,231.08
15/11/2014 03:50,CPMYSPWE89131496,Lagging Tails,MKHA46,YOQG45,118494.0,USD,900,10/01/2017,34.14,PLN,133.34
15/11/2014 03:50,AUTLJNXE98417360,Electric Seeds,QCRG59,EIWJ22,2518650.0,USD,9000,03/12/2018,279.85,USD,310.18
15/11/2014 03:50,INIITCJS59209248,Stocks,IZLM67,MHFC34,881280.0,USD,9000,09/12/2018,11372.46,HRK,86.94
15/11/2014 03:51,CASYPCHX05971547,Stocks,QBVN33,RFZG50,4504407.3,ILS,8000,20/02/2015,65.18,USD,478.35
15/11/2014 03:51,HCNBFUOY72752013,Mjolnirs,LIIS96,FORM54,554176.0,USD,800,23/03/2016,692.72,USD,725.75
15/11/2014 03:51,MPJMZTMZ87012518,Icy Rocks,FTFI87,MFJJ99,2716880.0,USD,8000,17/08/2018,339.61,USD,262.0
15/11/2014 03:51,XGIPPFWM98469855,Lasan Nuts,VAHJ53,VTKE98,459975472.6,GNF,40000,01/09/2017,95.95,USD,12610.74
15/11/2014 03:52,FDFBWFDQ92373425,Barrier Tags,GBEZ65,TBVE46,46339.64,NPR,200,19/04/2015,335.26,USD,208.78
15/11/2014 03:52,VUPXVVJS45383815,Beatas Disks,HYSJ42,KRXZ15,7369600.0,USD,40000,30/04/2017,184.24,USD,165.0
15/11/2014 03:52,NJHJKMKG61987018,Stocks,CVMG22,VIMV38,28916100.0,USD,90000,09/04/2018,321.29,USD,291.36
15/11/2014 03:52,FFAKKNNJ57808600,Sylkis Greens,JCWS17,ZFHD93,24918800.0,USD,40000,27/05/2019,622.97,USD,704.86
15/11/2014 03:52,ZKZBPPSF44674334,Stocks,XHYN07,TYAE14,34132.0,USD,700,23/02/2018,48.76,USD,45.72
15/11/2014 03:52,OTMBENMP58519833,Tickle-tickle Bugs,NCCX02,FJOI82,110915.0,USD,500,31/10/2015,221.83,USD,234.99
15/11/2014 03:52,VXKZVLDZ11693194,Stocks,LAUA80,SEKK26,5630400.0,USD,80000,28/02/2015,70.38,USD,60.41
15/11/2014 03:52,CIADRFEV33884902,Stocks,WHPS18,KRXZ15,266031.0,USD,900,27/06/2019,295.59,USD,317.68
15/11/2014 03:53,MSSZHSPN07941154,Hare Disks,SBUT62,LIIS96,138834.0,USD,900,14/02/2019,154.26,USD,144.02
15/11/2014 03:53,YCLAHBTC41276758,Stocks,SBUT62,SUOX82,293509.45,PLN,9000,15/05/2018,125.77,USD,36.67
15/11/2014 03:53,QVVSKWZR21973584,Stocks,KRRO64,QXFF29,1076000.0,USD,80000,26/02/2019,13.45,USD,13.01
15/11/2014 03:53,RCDYIECT31628540,Azath Houses,RJUD59,TFLS35,125793.41,PGK,500,03/07/2019,89.38,USD,292.87
15/11/2014 03:53,LPVSOWKZ79326897,Cloaks of Displacement,SXTM39,NXTO39,180085.28,LAK,900,12/09/2018,77.87,USD,176.12
15/11/2014 03:53,FHCPMLJA71559726,Rings of Free Action,MSHS03,QOKP03,14408100.0,USD,90000,19/08/2019,160.09,USD,133.4
15/11/2014 03:53,MGWNTRDW76683705,Stocks,JVHD93,HWHS51,43214986.6,AWG,20000,01/09/2017,314.9,USD,1971.4
15/11/2014 03:53,WZUUPFEU85079208,Wings of Icarus,QWOA67,CVMG22,241020.0,USD,2000,14/09/2019,120.51,USD,111.85
15/11/2014 03:54,UQWOCHUS37276478,Nanomachines,KKZA87,MDEQ10,102355.0,USD,500,15/06/2017,204.71,USD,220.35
15/11/2014 03:54,NUVMJVEO28992613,Stocks,VTKE98,IBLA29,127247817.6,KES,60000,17/02/2018,327.84,USD,2063.77
15/11/2014 03:54,RAOFOXUY23071377,Stocks,LKPN86,WYFO79,59820.0,USD,600,27/03/2019,99.7,USD,103.99
15/11/2014 03:54,CGYAHWHC08425711,Stocks,HNLV68,FJOI82,4833337.74,PKR,7000,23/11/2015,72.6,USD,766.39
15/11/2014 03:54,TPUSNHEX63043400,Stocks,GZED20,WVHK10,348877657.44,VUV,80000,22/06/2016,143.13,USD,4610.73
15/11/2014 03:54,SQYVIICX83527395,Electric Seeds,INIL60,EIWJ22,167910.0,USD,600,14/10/2019,279.85,USD,291.98
15/11/2014 03:54,UUUZVQLP56121606,Repulsor Beams,GBEZ65,XRBV61,1446368.27,FJD,300,14/10/2018,405.37,USD,4445.14
15/11/2014 03:54,PJFZDESR24173874,Stocks,CMZC67,SAAM06,9051700.0,USD,70000,02/08/2016,129.31,USD,140.78
15/11/2014 03:55,PODHEVKA63581924,Stocks,VKMV12,MRAH32,984320.0,USD,8000,06/12/2019,123.04,USD,133.8
15/11/2014 03:55,HFLSGRWI38867974,Falco Disks,TRFG21,CBOX52,1289400.0,USD,6000,28/07/2019,214.9,USD,175.44
15/11/2014 03:55,NWXGTYQZ69455153,Flubbers,VCSF07,HWHS51,953460.0,USD,3000,28/01/2018,317.82,USD,389.07
15/11/2014 03:55,RCNINIQQ28385160,Tortures,NCXS33,DVVB31,7792.0,USD,200,20/12/2016,38.96,USD,34.5
15/11/2014 03:55,DVFYMFQY31902509,Stocks,TVQQ54,ZDAI73,1003760.0,USD,8000,28/06/2015,125.47,USD,118.68
15/11/2014 03:55,DLTMECED05887605,Stocks,NQJL85,VIMV38,16064500.0,USD,50000,23/02/2015,321.29,USD,286.72
15/11/2014 03:55,FMLDZFDU60636840,Cloaks of Protection,HWHS51,SBUT62,81035.0,USD,500,29/04/2016,162.07,USD,152.82
15/11/2014 03:55,IFKLVNYG06935291,Stocks,RJCA92,VVXA11,876280.0,USD,4000,31/08/2016,219.07,USD,195.61
15/11/2014 03:55,UGHLUUGO02361939,Millennium Necklaces,LAUA80,ZXVX98,2498370.0,USD,7000,04/07/2016,356.91,USD,316.45
15/11/2014 03:56,OOCFQWRC45426864,Stocks,DREA89,RFZG50,104735.13,QAR,600,07/05/2015,65.18,USD,162.8
15/11/2014 03:56,DPQTDWNY50330297,Stocks,ZEHM52,HWJF09,18361000.0,USD,70000,03/07/2019,262.3,USD,237.86
15/11/2014 03:56,WNDBASNY51794668,Stocks,UWUK72,UHOG52,35091.0,USD,900,31/01/2019,38.99,USD,34.99
15/11/2014 03:56,PFEVQLNN90508252,Touchstones,VTKE98,ZFHD93,59100.0,JPY,10000,19/11/2018,157.6,USD,5.22
15/11/2014 03:56,FFWCBLHN93961687,Stocks,HSWX88,NCCX02,4964177.5,HTG,900,03/04/2017,328.26,USD,6247.15
15/11/2014 03:56,UTGLVIYL98091113,War Gongs,VKMV12,ZSXF19,80530.0,USD,500,17/04/2019,161.06,USD,137.69
15/11/2014 03:57,NVYZMTRF73009935,Stocks,OUNH49,UWUK72,67626.0,USD,900,18/06/2018,75.14,USD,76.9
15/11/2014 03:57,THQHMIDT44894767,Stocks,TGZI54,QODV38,4811500.0,USD,50000,14/11/2017,96.23,USD,99.99
15/11/2014 03:57,FCSLFFBO49549383,Ultra Balls,ZDAI73,SAAM06,18486.0,USD,300,31/01/2016,862.66,LYD,60.55
15/11/2014 03:57,KLRPRIQJ17061732,Stocks,DDIB11,UHOG52,23677.85,JMD,800,20/04/2016,38.99,USD,34.08
15/11/2014 03:57,UXLTYDFO99820058,Super Soldier Serums,JXGF57,YOQG45,12553600.0,USD,80000,24/12/2019,156.92,USD,171.85
15/11/2014 03:57,DNGZULPD61469179,Stocks,VPTI00,KKGI60,737870.0,USD,7000,05/01/2015,105.41,USD,95.71
15/11/2014 03:58,TNVTMOWE64113942,Stocks,BDBU00,DREA89,33586.0,USD,700,21/05/2017,47.98,USD,56.05
15/11/2014 03:58,ECWZDYEU30030483,Cloaks of Magic Resistance,AGBH66,GZED20,1557600.0,USD,20000,26/03/2017,77.88,USD,91.21
15/11/2014 03:58,YUSROTXI82281082,Dornish Red,DVVB31,VCSF07,410298.1,BHD,400,08/06/2015,252.28,USD,912.94
15/11/2014 03:59,IODGKIOX92924847,Stocks,OKYS51,DJNE62,25906912.15,MWK,50000,13/07/2019,112.99,USD,534.9
15/11/2014 03:59,UPHJMVHP54492936,Stocks,VXSM31,NQJL85,395640.0,USD,9000,18/05/2018,43.96,USD,49.63
15/11/2014 03:59,MLXIHDYC76005719,Phoenix Downs,JCWS17,ORQH73,151600.0,USD,10000,12/02/2018,15.16,USD,17.1
15/11/2014 03:59,HUEWGQJJ32566153,Power Herbs,GSTD71,SFZS08,1166916.74,SEK,2000,19/05/2015,159.18,USD,673.78
15/11/2014 03:59,XIYUURFF86856518,Stocks,VVBY18,FAWI50,376520.0,USD,2000,19/06/2018,2005.23,TZS,174.12
15/11/2014 04:00,YWFEIJYM46696144,Blank Spellbooks,EIWJ22,ISWT83,894468.37,TND,800,03/09/2017,222.54,USD,885.3
15/11/2014 04:00,QAOFNKTZ66588446,Quicksilver Bullets,SZRJ90,QMZU44,12553100.0,USD,70000,21/11/2019,1705.55,PKR,199.31
15/11/2014 04:00,NSNMLDMR16787904,Sticky Barbs,EIWJ22,RQGG65,129857.0,USD,700,23/12/2015,185.51,USD,198.1
15/11/2014 04:00,OCCQAZZR17217362,Stocks,VAHJ53,IZLM67,98750.0,USD,1000,30/06/2015,98.75,USD,109.73
15/11/2014 04:00,YPAPERDD17235078,Stocks,DNIL23,MSHS03,16910235.88,MVR,20000,15/02/2017,126.79,USD,817.56
15/11/2014 04:00,EDRWMKKG58358269,Float Stones,TKVF94,SXTM39,12937200.0,USD,40000,18/05/2018,323.43,USD,347.28
15/11/2014 04:00,GTNELGAD11277401,Stocks,KKGI60,MYXF05,12213.0,USD,900,25/09/2019,13.57,USD,12.67
15/11/2014 04:00,FCBBHPWN27326534,Stocks,IZTD25,QETH27,522.0,USD,200,16/01/2019,2.61,USD,2.3
15/11/2014 04:01,EYLXXJYB59887517,Stocks,RJUD59,GZED20,167160.0,USD,500,30/01/2019,334.32,USD,321.4
15/11/2014 04:01,HLCVOWRK36003892,Rings of Teleportation,CMZC67,CBOX52,66357.0,USD,300,17/08/2019,221.19,USD,190.06
15/11/2014 04:01,ULKVNJXH87391649,Magic Markers,OUNH49,WWNS72,223640.0,USD,2000,05/05/2017,111.82,USD,115.34
