dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2014 00:08,XOEHNCGI63475714,Rings of Cold Resistance,NCYN50,DGTY64,12270574.8,SEK,10000,11/08/2015,322.74,USD,1066.88
28/11/2014 00:08,RXACMIHO59606075,Bolt Papers,VESX21,UHOG52,97512.0,USD,600,22/11/2016,162.52,USD,178.45
28/11/2014 00:09,GZIFJUHL07339019,Stocks,UEVD88,JXGF57,22768.4,HNL,100,05/12/2018,109.18,USD,248.68
28/11/2014 00:09,QQBICAHI84322716,Stocks,IIZF28,LAUA80,4537301.85,TMM,5000,22/05/2015,218.15,USD,809.33
28/11/2014 00:09,KPJZRAMG22591620,Shell Bells,EDYH00,TRFG21,576051.0,USD,700,13/12/2015,822.93,USD,767.62
28/11/2014 00:09,FPWYHYAN64435342,Stocks,AMRO66,AMBT33,21025.1,GEL,200,08/05/2017,47.08,JOD,118.16
28/11/2014 00:09,TTVGHBAN61304465,Mental Herbs,CUVZ50,HSWX88,108236.0,USD,400,26/04/2019,270.59,USD,230.27
28/11/2014 00:09,QBVOYURJ92589581,Stocks,ZXVX98,NXTO39,86506.0,USD,700,05/11/2018,123.58,USD,115.3
28/11/2014 00:09,TIZUFFJM79291489,Shed Shells,BBAX06,DBCS17,1413900.0,USD,30000,18/01/2015,218.75,GYD,46.08
28/11/2014 00:09,KEZUFPBQ51286391,Stocks,KKGY69,VESX21,156258.0,USD,900,25/11/2019,173.62,USD,194.81
28/11/2014 00:09,DBFSYDBZ93845100,Orbs of Agamotto,PIFN94,DGTY64,64680.0,USD,600,11/07/2018,107.8,USD,113.32
28/11/2014 00:10,RVNQFGLO97790622,Katchin Bars,SUOX82,WVEI17,102900.0,USD,5000,29/08/2017,20.58,USD,16.79
28/11/2014 00:10,MCKMKTRL67467763,Stocks,BBAX06,PVAZ61,23883.0,USD,100,30/05/2018,238.83,USD,216.14
28/11/2014 00:11,RLSZNEZO87346933,Millennium Rings,FAWI50,NCYN50,1232400.0,USD,60000,15/05/2018,67.13,SOS,22.98
28/11/2014 00:11,KYYQVKGI02467609,Stocks,RJCA92,OQXV70,54183.62,CHF,1000,16/06/2015,5.82,USD,63.04
28/11/2014 00:12,TTAFNFBN55862185,Stocks,UEVD88,HFLM11,98805.0,USD,700,16/12/2016,141.15,USD,122.86
28/11/2014 00:12,XWPPJTLG84759336,Stocks,HFLM11,SWGF93,19536.77,LSL,300,30/01/2018,25.87,USD,59.65
28/11/2014 00:12,ISHXPKWK85573733,Stocks,EWUY52,AMRO66,33292.0,USD,700,06/03/2019,47.56,USD,52.31
28/11/2014 00:12,GVYYJQPK96409796,Stocks,DNIL23,XHYN07,25962.73,PKR,100,06/09/2015,28.36,USD,247.24
28/11/2014 00:12,QSJUPGTY09362162,Stocks,QETH27,YLGZ72,42054.0,USD,600,19/01/2019,70.09,USD,80.61
28/11/2014 00:13,CEUZOKLN04157805,Stocks,QODV38,ESPL27,18180.0,USD,300,19/02/2015,60.6,USD,66.09
28/11/2014 00:13,IAAVVHST11767992,Stocks,IIZF28,LWGE44,4854.0,USD,600,30/05/2015,8.09,USD,7.37
28/11/2014 00:13,AAMOTLDK49601291,Nanotech Crates,QODV38,EDYH00,3232260.0,USD,9000,23/10/2016,359.14,USD,394.87
28/11/2014 00:14,GUFNZERV00232954,Nanotech Crates,SFEO61,EDYH00,28731200.0,USD,80000,23/09/2018,2696.1,GHS,327.87
28/11/2014 00:14,UNHKLRZX37786836,Stocks,IIZF28,QLMY86,59747920.05,MWK,50000,26/02/2017,255.71,USD,1241.82
28/11/2014 00:14,JHRPXGFS07320879,Stocks,DJNE62,THJF58,116186.06,CVE,500,10/08/2019,22.21,USD,204.37
28/11/2014 00:14,WFGJPCTO04445635,Stocks,LKPN86,QXFF29,598000.0,USD,50000,25/09/2017,11.96,USD,11.46
28/11/2014 00:15,HALUSZDN73770523,Stocks,TVQQ54,ERHJ34,24315556.58,TZS,8000,09/04/2016,281.49,USD,3502.07
28/11/2014 00:15,JJLRRMNU33600286,Stocks,WWNS72,QWOA67,2932114.08,KHR,10000,21/02/2019,142.17,USD,312.87
28/11/2014 00:15,AHFJWZHK63951863,King Rocks,PJKH65,AYIH50,571850.64,TRY,6000,21/02/2019,201.2,USD,82.78
28/11/2014 00:15,OTJTROPT83322132,Stocks,RQGG65,NFAH30,54526.0,USD,200,02/07/2019,272.63,USD,294.78
28/11/2014 00:16,AVHOKTOA52453388,Fatmans,WYFO79,AWYB85,606720.0,USD,8000,01/04/2019,75.84,USD,83.27
28/11/2014 00:16,QOYMEEVF52065788,Golden Lucky Cats,AHMZ79,KRRO64,11428.96,TRY,100,22/02/2018,241.27,USD,105.53
28/11/2014 00:16,VKIKQDZC14681756,Fire Tablets,ZEHM52,UIKN63,141320.0,USD,1000,14/05/2017,141.32,USD,146.03
28/11/2014 00:16,ULJMJAKR75550056,Kamidogus,VXSM31,EWUY52,1041300.0,USD,9000,29/01/2015,115.7,USD,129.17
28/11/2014 00:16,MKYYRXON17000121,Stocks,RJCA92,HYSJ42,110866.0,USD,700,28/02/2019,2005.66,IQD,130.46
28/11/2014 00:16,WWHVFNZV42715953,Stocks,LAUA80,SFEO61,9060.0,USD,2000,13/02/2019,4.53,USD,4.84
28/11/2014 00:16,IIYTFSIG08049887,War Gongs,DGTY64,ZSXF19,32100.0,USD,200,04/07/2017,160.5,USD,176.71
28/11/2014 00:17,LIDIOJLI66080651,Pensieves,KRXZ15,OPZI26,77616.49,NIO,600,27/01/2016,71.34,USD,126.6
28/11/2014 00:17,DBZPVERO08428155,Stocks,UFAY59,HHFP66,131396865.6,LYD,50000,17/05/2016,186.76,USD,2504.85
28/11/2014 00:17,MKPXFXTG81375304,Stocks,ZSXF19,GYWU23,20139.0,USD,700,26/10/2015,28.77,USD,26.83
28/11/2014 00:17,WLTLHOGN00470156,Chakra Puppets,SWGF93,MKHA46,2505510.0,USD,7000,27/08/2016,357.93,USD,377.54
28/11/2014 00:18,ZJELYPVI94015706,Stocks,QHXJ50,VXSM31,468064.4,LYD,400,07/07/2015,83.16,USD,1064.7
28/11/2014 00:18,ZXRKCVYW48639124,Red Curtains,EWUY52,ZELV96,39633.0,USD,100,06/09/2016,396.33,USD,428.6
28/11/2014 00:18,GFKCRPXU22587417,Stocks,SRYE59,ISWT83,69180.0,USD,500,28/07/2018,138.36,USD,121.89
28/11/2014 00:18,PUWKSGBZ65615969,Stocks,DVVB31,EDYH00,162663.93,GBP,200,15/04/2016,68.41,USD,870.05
28/11/2014 00:19,ZQKIDBHD76367048,Stocks,HYSJ42,HPTP65,1188048.38,DOP,700,08/10/2017,198.66,USD,1470.84
28/11/2014 00:20,WMITFCBB65750380,Stocks,QOKP03,KRRO64,143570.0,USD,500,08/02/2015,287.14,USD,259.29
28/11/2014 00:20,BZCZEFIH56389733,Catbuses,XHYN07,DREA89,34902775.07,XOF,6000,15/12/2017,241.03,PLN,5277.06
28/11/2014 00:20,DKOSRGCX55488792,Ghost Disks,PJKH65,NCCX02,373380.0,USD,7000,04/06/2015,53.34,USD,57.34
28/11/2014 00:20,DGFLUGQR65596698,Scrolls of Blank Paper,MYXF05,EPZN28,8404454.04,SCR,7000,24/11/2018,323.77,USD,1326.44
28/11/2014 00:20,UXIROJFJ45815353,Stocks,QCRG59,SZRJ90,119324.0,USD,400,29/11/2019,298.31,USD,291.22
28/11/2014 00:21,KQLRDGNZ95569776,Infiltrators,HNLV68,BDBU00,3218880.0,USD,6000,02/04/2015,536.48,USD,448.37
28/11/2014 00:21,TQITGBTA78765960,Stocks,VTKE98,AWYB85,175480.0,USD,1000,16/11/2018,175.48,USD,198.22
28/11/2014 00:21,FTWKYAAO79679705,Stocks,HNLV68,DVVB31,16835400.0,USD,90000,03/11/2016,187.06,USD,162.28
28/11/2014 00:21,BKWWENNM49433268,Stocks,SFZS08,GGLV00,410481.46,UAH,700,26/04/2015,15.28,USD,501.11
28/11/2014 00:21,NOKWNVQF22104601,Blank Spellbooks,VAHJ53,ISWT83,21696.0,USD,100,12/11/2015,8381.4,MYR,188.15
28/11/2014 00:22,VVMZIBSE11994097,Stocks,HHFP66,EDYH00,61569.0,USD,900,21/03/2018,68.41,USD,61.27
28/11/2014 00:22,SJPMBCPR14955238,Stocks,MYXF05,LWGE44,64720.0,USD,8000,28/05/2018,8.09,USD,7.22
28/11/2014 00:22,QPAIXHUU95551905,Stocks,HYSJ42,PJKH65,7580.0,USD,500,24/11/2018,37.14,MAD,13.9
28/11/2014 00:22,DZMBVMBO76438509,Stocks,PKBF70,QAZT26,142070.0,USD,500,15/01/2015,284.14,USD,318.14
28/11/2014 00:22,QVQWOGZE25282034,Stocks,BDBU00,EPZN28,46791.0,USD,900,19/03/2016,51.99,USD,58.48
28/11/2014 00:23,YKCTVVPQ97944857,Stocks,FGVK43,ZVEN26,22022.0,USD,700,05/08/2015,31.46,USD,26.8
28/11/2014 00:23,OQVXOEWQ42023385,Choice Specs,MFJJ99,SXHU74,1615400.0,USD,10000,12/06/2015,161.54,USD,148.02
28/11/2014 00:23,LKKFATRH39102271,Stocks,DOGG07,VGYT30,29324.0,USD,200,01/05/2017,146.62,USD,119.74
28/11/2014 00:23,OMYFZXTA56736143,Chunin Headband,WIZJ73,EIWJ22,9959.56,MNT,400,23/11/2016,172.43,USD,23.96
28/11/2014 00:23,DDJGPMJK30998688,Metal Knight Units,IZLM67,FTFI87,8235.0,USD,900,18/01/2015,9.15,USD,10.22
28/11/2014 00:23,WCWTRVUZ37725614,Stocks,AYIH50,ZELV96,5512.0,USD,400,21/07/2017,13.78,USD,14.71
28/11/2014 00:23,LAAGAHQX22573740,Javelins,IJPI82,QHXJ50,2076301.19,DKK,5000,18/01/2018,293.74,USD,397.33
28/11/2014 00:24,QLSJZGCY65813029,Stocks,CBOX52,QOKP03,120279.78,RSD,200,25/04/2016,629.21,USD,561.59
28/11/2014 00:24,OAYQNFWY49414675,Stocks,SWGF93,MHFC34,587340.0,USD,6000,14/03/2017,97.89,USD,103.52
28/11/2014 00:25,AMTIERSY65010232,Keys of Orthanc,LIJW00,KRXZ15,7221000.0,USD,60000,31/07/2017,120.35,USD,97.74
28/11/2014 00:26,ZITBCWPA46881493,Rings of Polymorph Control,CVMG22,SMYT95,155888.0,USD,800,03/09/2017,194.86,USD,221.29
28/11/2014 00:26,HWDSGPFN46966584,Stocks,RJUD59,VPTI00,5023.0,USD,100,09/08/2015,50.23,USD,46.38
28/11/2014 00:26,IZFAKTFC12566690,Stocks,DREA89,BMRZ75,181083.0,USD,700,01/12/2019,258.69,USD,224.34
28/11/2014 00:26,BGWMIACN29927094,Stocks,QCRG59,HHOA99,778000.0,USD,50000,03/05/2016,15.56,USD,13.37
28/11/2014 00:26,VZDGWGPX61441182,Dream Powder,MSHS03,LIIS96,1116990.0,USD,9000,20/12/2019,124.11,USD,129.49
28/11/2014 00:26,TVJQHKSB13656352,Stocks,YOQG45,VCSF07,263880.0,USD,6000,28/08/2017,43.98,USD,48.74
28/11/2014 00:27,VXYWIJZX03640822,Stocks,BBJG05,OPET16,1860.65,NGN,3000,29/11/2017,4.03,USD,0.61
28/11/2014 00:27,UXAAXJDG83353306,Octiron Bars,OPET16,SRYE59,856400.0,USD,5000,22/07/2017,171.28,USD,192.57
28/11/2014 00:27,ACGCFGPJ60008045,Rings of Levitation,LBKT00,VGYT30,125209.0,USD,700,26/12/2017,178.87,USD,209.9
28/11/2014 00:27,HZHYFCUE70234749,Stocks,DREA89,AGBH66,994517395.2,GNF,70000,12/01/2015,124.26,USD,14754.08
28/11/2014 00:27,NVVBFJFE41631004,Stocks,GSTD71,SXTM39,490320.0,USD,6000,12/11/2015,81.72,USD,88.76
28/11/2014 00:27,UTXHBCSY33527071,Otataral Bars,HPTP65,JZTC69,161910.0,USD,9000,17/10/2019,17.99,USD,19.7
28/11/2014 00:28,WDGCYROZ08677817,Platinum Bolts,ZMLP81,GYWU23,37654.0,USD,200,20/10/2018,188.27,USD,209.11
28/11/2014 00:28,ERLPQLQY47326956,Gauntlets of FUmbling,YFAM59,NQJL85,249650.35,PAB,200,02/04/2018,111.99,USD,1154.11
28/11/2014 00:28,CJFREWTN52527192,Crests,NFAH30,BMRZ75,475083.0,QAR,400,06/08/2017,427.11,USD,1046.61
28/11/2014 00:28,ABSNLSUF10335334,Stocks,SXTM39,RJCA92,27648.23,HUF,400,06/07/2018,18.01,USD,73.58
28/11/2014 00:29,HNFGMGOR24040427,Stocks,UHOG52,GBEZ65,38934.0,USD,300,19/06/2018,129.78,USD,136.21
28/11/2014 00:29,PCVUUNRQ18881730,Dazers,SXHU74,MRAH32,57514.0,USD,200,19/07/2016,287.57,USD,252.66
28/11/2014 00:29,ALBMGJMS36015455,Stocks,PIFN94,YLGZ72,4314.74,BGN,600,19/02/2015,70.09,USD,8.22
28/11/2014 00:29,EWEFYKQW81629604,Stocks,JZTC69,DJNE62,888560.0,USD,8000,16/12/2016,111.07,USD,104.61
28/11/2014 00:29,JLAZPERK06347385,Ethers,TYAE14,PQSW95,61685.0,USD,500,29/08/2015,776.33,SAR,127.59
28/11/2014 00:29,YPESIDBY57846319,Stocks,HWJF09,SUOX82,41445.0,USD,300,13/02/2019,138.15,USD,153.48
28/11/2014 00:29,RUFZHEWG32961122,Stocks,VPTI00,BMRZ75,20695200.0,USD,80000,27/08/2016,258.69,USD,285.14
28/11/2014 00:29,ABUSPBMY01472897,Spider Silks,PQSW95,VTKE98,42324.0,USD,400,14/05/2016,105.81,USD,93.41
28/11/2014 00:29,QKKPFNTR27294754,Stocks,RNZB01,UHOG52,12003.0,USD,300,02/02/2017,40.01,USD,44.58
28/11/2014 00:30,ZLAFNKIN30043824,Gravity Guns,SFZS08,MEOQ86,33099.0,USD,300,01/04/2019,110.33,USD,106.33
28/11/2014 00:30,SVZIIAVR53770759,Autobots,BBJG05,HHFP66,24495.0,USD,500,10/08/2019,48.99,USD,55.62
28/11/2014 00:30,DTVKPQGH26503600,Stocks,ZVEN26,CAVR54,179060.38,PLN,6000,24/11/2015,111.19,USD,27.66
28/11/2014 00:30,UFRMOMFN65891394,Catbuses,MKHA46,DREA89,449005.0,USD,500,02/03/2015,898.01,USD,973.0
28/11/2014 00:30,XWWTMKTV21805280,Stocks,IZLM67,FORM54,57982.06,CHF,400,04/07/2015,15.57,USD,140.42
28/11/2014 00:30,FVSJGGAR71133783,Stocks,OHKH76,MRAH32,795900.0,USD,6000,09/12/2019,132.65,USD,127.96
28/11/2014 00:31,NLKQVXYH59280588,Hearts of Onaga,DDIB11,RJUD59,43616064.87,ILS,7000,18/12/2019,7970.86,CVE,5721.19
28/11/2014 00:31,ASACBSED24414130,Primordial Flames,YFAM59,HSWX88,27288.0,USD,900,03/03/2016,30.32,USD,24.91
28/11/2014 00:31,LENFTQKY49554116,B-4s,WYFO79,ESPL27,113700.0,USD,2000,17/05/2018,56.85,USD,62.3
28/11/2014 00:32,CHPUSWCK45135937,Stocks,EMNK67,VKMV12,147882.98,SZL,500,27/03/2017,67.95,USD,336.5
28/11/2014 00:32,ZNRUAHKM03803134,Stocks,DDIB11,IIZF28,490550.0,USD,5000,28/01/2015,98.11,USD,105.85
28/11/2014 00:32,IQSOVNEM11296100,Gantz Balls,JCWS17,TBVE46,1603140.0,USD,6000,02/08/2017,267.19,USD,249.64
28/11/2014 00:32,SVVBUPZV14498206,Energon Cubes,UWUK72,VESX21,63948.01,CRC,100,05/06/2015,680.66,USD,595.53
28/11/2014 00:32,LNPRVLQB72906642,Stocks,KRRO64,VVBY18,21990.0,USD,600,28/06/2019,36.65,USD,29.08
28/11/2014 00:32,XGKSCHXD34216906,Stocks,KRRO64,HSWX88,55220.0,USD,2000,06/10/2018,27.61,USD,29.71
28/11/2014 00:33,CMKFDNML69814584,Stocks,IBLA29,VIMV38,232873394.12,BOB,20000,11/03/2016,324.91,USD,12710.32
28/11/2014 00:33,MOGGLFHN40791773,Fire Horns,GIWG34,ORQH73,161292.0,USD,400,15/11/2019,403.23,USD,457.86
28/11/2014 00:33,FPUXWHZH70312000,Stocks,UIKN63,QLCE04,54450.0,USD,500,19/01/2018,108.9,USD,107.08
28/11/2014 00:33,OHBYNFFV04345644,Amulets Versus Poison,VLJL11,PJKH65,1464663.53,GEL,3000,31/08/2019,80.53,USD,522.35
28/11/2014 00:33,DIUCCRZG25483618,Leftovers,YCZA59,NXTO39,2429010.0,USD,9000,08/01/2018,269.89,USD,313.32
28/11/2014 00:33,FHVMMEDU01967531,Rings of Gain Strength,QCRG59,OQXV70,2286945.05,PHP,400,13/01/2017,82.96,USD,5011.28
28/11/2014 00:33,KXHHRVRO39654947,Boom Brooms,OPZI26,THJF58,1041480.0,USD,9000,24/08/2017,115.72,USD,122.67
28/11/2014 00:34,CYUTNCRQ39379247,Stocks,ISWT83,BBJG05,1615770.0,USD,9000,28/07/2015,179.53,USD,157.74
28/11/2014 00:34,TNQGBMEG18212938,Stocks,UACN81,ZEHM52,44280.0,USD,900,18/02/2019,49.2,USD,51.62
28/11/2014 00:34,PMRIQYLR77445425,Curries of Life,NCYN50,DILF10,24372000.0,USD,90000,09/03/2017,270.8,USD,301.95
28/11/2014 00:34,JLVBXCKN24982942,Boom Brooms,FORM54,THJF58,23144.0,USD,200,12/08/2016,115.72,USD,123.29
28/11/2014 00:34,ITPFROHT00134038,Stocks,QBVN33,GGLV00,45840.0,USD,3000,15/09/2018,15.28,USD,16.86
28/11/2014 00:34,BBWDDCRK60149705,Stocks,HWHS51,OHKH76,15792.0,USD,600,19/10/2019,26.32,USD,22.72
28/11/2014 00:34,RGFEACZX58096110,Razor Claws,VLJL11,UWUK72,21504.0,USD,800,23/07/2015,26.88,USD,21.25
28/11/2014 00:35,KNCSWTZQ22930222,Stocks,IIZF28,SUOX82,1500253.74,JOD,4000,19/02/2019,138.15,USD,337.93
28/11/2014 00:35,GEXHRCIA41777018,Stocks,QBAP68,ZFHD93,56161.0,USD,700,23/02/2019,80.23,USD,75.75
28/11/2014 00:35,HWCNXDJE74904361,Stocks,YLGZ72,WYFO79,199240.0,USD,2000,05/10/2016,99.62,USD,77.16
28/11/2014 00:35,LUVPCOOR16510564,Elven Mithril Coats,VESX21,SWGF93,28073.22,GTQ,600,28/07/2015,1730.02,XCD,42.44
28/11/2014 00:35,WEFBYTRS06718017,Stocks,FYYD57,EIWJ22,16218.02,MKD,100,15/08/2019,42.44,USD,155.79
28/11/2014 00:35,TLTMUFPC45130970,Stocks,SAAM06,FORM54,4671.0,USD,300,19/05/2019,15.57,USD,17.77
28/11/2014 00:36,NFHGUDLH49331395,Stocks,HSWX88,DGTY64,5289.0,USD,300,21/04/2019,17.63,USD,16.54
28/11/2014 00:36,VRYPTXEA82840013,Ent-draught,HSWX88,LIJW00,20824.0,USD,800,12/06/2019,26.03,USD,27.32
28/11/2014 00:36,CUWOYUVA60825452,Joy Cans,ORQH73,ZEHM52,280150.0,USD,1000,18/12/2017,2134.24,CNY,238.83
28/11/2014 00:36,HHKRQWMX38179445,Stocks,ESPL27,UEVD88,253566.0,USD,600,23/05/2019,422.61,USD,364.74
28/11/2014 00:37,JDKELQJU54840641,Stocks,DBCS17,IIZF28,98110.0,USD,1000,21/09/2016,98.11,USD,88.04
28/11/2014 00:37,MLOEAFTY86827250,Stocks,LBKT00,KUWI70,742000.0,USD,50000,23/06/2015,14.84,USD,12.42
28/11/2014 00:37,UUWYRXPI37680893,Stocks,FJOI82,QBVN33,2876182.45,AWG,9000,13/09/2019,46.86,USD,282.76
28/11/2014 00:37,CMWAYMWM08496670,Rings of Adornment,AHMZ79,VVXA11,713700.0,USD,5000,20/09/2017,258.83,NIO,141.16
28/11/2014 00:37,RIOBNLTS35367302,Amulets of Shinnok,KUWI70,VTKE98,3378600.0,USD,90000,06/10/2015,37.54,USD,42.52
28/11/2014 00:37,WSUHGNRG20292991,Momentum Gliders,NCXS33,SRYE59,2735190.0,USD,9000,13/12/2019,303.91,USD,321.65
28/11/2014 00:38,VGNRYDCN44469725,Drums of Earthquake,QOKP03,DDIB11,609610.2,BTN,800,15/08/2015,110.28,USD,713.65
28/11/2014 00:38,WDFFGUME64172692,Symbiotes,EPZN28,KKGI60,406299.28,HUF,500,31/10/2015,211.73,USD,740.05
28/11/2014 00:38,UEPFWEUO93904119,Magic Harps,LAUA80,LIJW00,17896.0,USD,200,29/10/2019,89.48,USD,80.5
28/11/2014 00:38,VVOOYNCM94393620,Stocks,ZVEN26,GYWU23,86310.0,USD,3000,16/08/2017,1982.74,PHP,28.55
28/11/2014 00:38,SIMYCCMR41465357,Stocks,ZDAI73,KKZA87,90084.4,SLL,1000,24/04/2016,28.0,USD,92.95
28/11/2014 00:38,DPUZTIUY67998502,Stocks,OPZI26,HSWX88,24849.0,USD,900,21/02/2017,27.61,USD,25.58
28/11/2014 00:39,JICHATAE37057320,Stocks,VTKE98,NCXS33,37149032.8,UAH,8000,24/03/2016,121.0,USD,4132.97
28/11/2014 00:39,YYXGRBSG90759103,Electrolyzers,HWHS51,DVVB31,6042773.18,ETB,900,30/10/2015,645.31,USD,7425.25
28/11/2014 00:40,FMGLFHYP25952933,Golem Disks,HXDA52,PJKH65,73120.0,USD,500,04/09/2015,146.24,USD,134.6
28/11/2014 00:40,CEVAVMUR77643877,Stocks,UEVD88,YFAM59,428714.59,MOP,8000,11/08/2019,100.31,AED,58.72
28/11/2014 00:40,FKQJRIFX09538197,Stocks,BBAX06,BPLN25,12474000.0,USD,90000,09/02/2019,138.6,USD,143.73
28/11/2014 00:41,HBUGHADQ56888333,Elven Ropes,ZNQA84,JZTC69,3564000.0,USD,90000,05/09/2017,255.09,SDG,39.93
28/11/2014 00:41,EECPNEWU82313857,Stocks,ZELV96,DDIB11,860231.42,AUD,700,23/03/2017,18.12,USD,1383.61
28/11/2014 00:41,VWAOPYXX39042113,Great One's Wisdoms,SXTM39,QHXJ50,25764000.0,USD,60000,25/04/2018,429.4,USD,454.46
28/11/2014 00:41,NELKOICT73362354,Flames of Apollo,VIMV38,FTFI87,187680.0,USD,1000,18/04/2018,187.68,USD,170.17
28/11/2014 00:41,FFTYNZSS76781154,Elder Wands,TQSJ85,LKPN86,188709411.56,HRK,6000,26/03/2015,2070.9,ILS,29914.41
28/11/2014 00:42,HEMNOFRK57237501,Redstone Blocks,QHXJ50,CAVR54,16801.38,BAM,100,19/08/2015,500.19,USD,157.6
