dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2014 00:07,UXFRGAVL79193891,Stocks,LAUA80,QBAP68,6865.0,USD,500,20/08/2017,13.73,USD,11.75
13/11/2014 00:07,TWGGNWYF50070267,Ultrons,OHKH76,RDBE21,944724.33,ISK,2000,17/02/2016,183.15,USD,491.34
13/11/2014 00:07,UICHPEFT39995351,Ruby Slippers,AWYB85,FYYD57,42966.0,USD,900,10/04/2017,47.74,USD,42.0
13/11/2014 00:07,BRECKCBM18108974,Stocks,NXTO39,QXFF29,402900.0,USD,30000,09/03/2015,13.43,USD,14.01
13/11/2014 00:07,LAAQFUQC43924198,Ogyo Disks,SEKK26,VVBY18,15887600.0,USD,40000,29/03/2015,397.19,USD,452.41
13/11/2014 00:07,PMKJTQEE46448030,Tortures,ORQH73,DVVB31,76960.0,USD,2000,03/06/2019,38.48,USD,42.29
13/11/2014 00:07,HCTNLUYP33848547,Stocks,QCRG59,AMRO66,3814400.0,USD,80000,29/12/2015,47.68,USD,41.63
13/11/2014 00:08,MUQGXKKT57593116,Nemean Cestuses,HXDA52,JCWS17,1475920.0,USD,2000,30/12/2016,737.96,USD,681.77
13/11/2014 00:08,PZORKXJW98358659,Stocks,SHXQ48,FAWI50,38704.0,USD,200,14/04/2019,193.52,USD,175.72
13/11/2014 00:08,IFJNTJJQ28640073,Stocks,XHYN07,QBAP68,748677.68,GHS,7000,13/04/2018,13.73,USD,118.79
13/11/2014 00:08,YEAVQUFT41941771,Stocks,EKXA24,LKPN86,9088.0,USD,200,12/06/2017,45.44,USD,43.06
13/11/2014 00:08,JEREANED46834382,Bolt Papers,AHMZ79,UHOG52,44976.0,USD,300,13/07/2015,149.92,USD,163.32
13/11/2014 00:08,UUWWAXPO32129437,Earth Harps,AHMZ79,JCWS17,183150.0,USD,1000,22/02/2015,183.15,USD,151.61
13/11/2014 00:08,NDOBMPXF87516470,Big Roots,HWHS51,MFZY76,19298774.0,RON,50000,11/11/2019,234.55,USD,431.96
13/11/2014 00:08,MOXFQNJL88454808,Stocks,RFZG50,QBVN33,19696.0,USD,400,13/11/2019,49.24,USD,55.84
13/11/2014 00:09,QFOJTGRX42767464,Absorb Bulbs,KRRO64,ITTS26,1887600.0,USD,8000,13/07/2015,235.95,USD,221.71
13/11/2014 00:10,TWBRCQOA90999509,Decepticons,LKPN86,SXHU74,5196000.0,USD,80000,09/08/2018,64.95,USD,56.39
13/11/2014 00:10,RNSLGJEZ86280562,Stocks,TBVE46,EDYH00,563490.0,USD,9000,25/04/2019,62.61,USD,54.47
13/11/2014 00:10,FWYMMWZK18777301,Raiden Disks,JCWS17,KRRO64,344820.0,USD,6000,29/05/2017,57.47,USD,62.32
13/11/2014 00:10,QOTPMNRE54196396,King Rocks,YTAI13,AYIH50,40112.0,USD,200,17/10/2017,200.56,USD,228.35
13/11/2014 00:10,YXBONDDD41881864,Reflectors,ZDAI73,VIMV38,110052.0,USD,200,11/06/2019,550.26,USD,458.67
13/11/2014 00:10,UYLSDZPK26007972,Curiel Greens,LIIS96,VPTI00,177409038.27,AUD,4000,03/11/2016,672.44,USD,40529.97
13/11/2014 00:11,CTFVISJF20447748,Millennium Necklaces,GBEZ65,ZXVX98,1100580.0,USD,3000,27/07/2015,366.86,USD,359.8
13/11/2014 00:11,PGPAACIM21291781,Amulet Coins,TYAE14,ESPL27,1193120.0,USD,4000,09/02/2016,298.28,USD,327.83
13/11/2014 00:11,YLBLGRPM27834826,Stocks,ZNQA84,RFZG50,32960.0,USD,500,21/01/2019,65.92,USD,64.53
13/11/2014 00:11,FPJPOPRZ23028790,Stocks,OKYS51,YCZA59,9259200.0,USD,90000,01/11/2017,102.88,USD,88.93
13/11/2014 00:11,TINCSHBB33769053,Rune Bars,CVMG22,ZNQA84,140005.0,USD,500,27/09/2015,280.01,USD,236.19
13/11/2014 00:11,KBPFXYGL30361702,Stocks,TVQQ54,WVEI17,902100.0,USD,10000,12/04/2019,90.21,USD,108.07
13/11/2014 00:11,ZLLJRBNE17779119,Scope Lens,WHPS18,UACN81,52380.0,USD,6000,13/04/2018,8.73,USD,7.61
13/11/2014 00:12,AUBUPDKW67166966,Stocks,XHYN07,TQSJ85,98826.0,USD,300,14/10/2019,329.42,USD,395.97
13/11/2014 00:12,OTOJSLXU64189777,Moloko Plus,MHFC34,BPLN25,16324.0,USD,400,09/05/2017,40.81,USD,37.56
13/11/2014 00:12,LLBSYBMG15644614,Inkfinity Stones,EDYH00,SXTM39,4110000.0,USD,50000,18/03/2015,82.2,USD,86.54
13/11/2014 00:12,GMHOZIZG07736521,Stocks,MFJJ99,SRYE59,8490.0,USD,3000,17/02/2019,2.83,USD,3.3
13/11/2014 00:13,JPNNHVMW04501755,Stocks,ZFHD93,HHFP66,127540.0,USD,700,07/09/2016,1197.18,BYR,163.81
13/11/2014 00:13,URBLQRNB01111813,Master Balls,VLJL11,DOGG07,100044.0,USD,900,29/11/2018,111.16,USD,116.39
13/11/2014 00:13,SSZSPMUI85683085,Pandora Boxes,AYIH50,VIMV38,128192.0,USD,800,19/05/2016,160.24,USD,183.84
13/11/2014 00:13,VAZVADFV69850317,Wings of Icarus,PBFW95,CVMG22,220453.42,LBP,200,26/06/2017,122.71,USD,1274.23
13/11/2014 00:13,ZFFRPSVR65127120,Stocks,CAVR54,VIMV38,635860.99,LRD,400,25/06/2015,326.82,USD,1693.43
13/11/2014 00:14,DQEKHDAA68811853,Stocks,WIZJ73,DREA89,24110.0,USD,500,12/03/2016,178.19,STD,43.41
13/11/2014 00:14,DTBWRRCU77069080,Rings of Warning,SHXQ48,HNLV68,477204.44,MRO,800,30/01/2018,169.38,USD,560.92
13/11/2014 00:14,ASNZRFIC31014905,Potora Earrings,INIL60,RQGG65,319274.76,KES,5000,16/12/2018,9.87,USD,71.32
13/11/2014 00:15,SKCDZIDI54063685,Stocks,LKPN86,HPTP65,736216.94,NAD,2000,27/01/2018,210.48,USD,347.04
13/11/2014 00:15,BJHAPQWD34613757,Qwark Statuettes,QBAP68,ZSXF19,51530.0,USD,1000,18/10/2015,51.53,USD,48.51
13/11/2014 00:15,DHHEWUIL77095673,Stocks,NCXS33,OHKH76,107480.0,USD,4000,30/07/2017,26.87,USD,24.19
13/11/2014 00:15,PKLWVYVM38099628,Stocks,VAHJ53,SEKK26,4533234.7,RUB,4000,19/01/2019,70.66,USD,1296.34
13/11/2014 00:15,NDAGBBGA67290102,Nanomachines,GGLV00,MDEQ10,146027.0,USD,700,11/05/2019,208.61,USD,220.6
13/11/2014 00:16,GIWOZMDI25907969,Weakness Policies,HXDA52,ZBIO05,62742.0,USD,300,11/03/2019,209.14,USD,233.76
13/11/2014 00:16,FRIJOQRA43333291,Stocks,JCWS17,BBJG05,164466.0,USD,900,29/04/2019,182.74,USD,179.68
13/11/2014 00:16,DFSZKOPP20529666,Stocks,RDBE21,JCWS17,66513.0,USD,300,20/04/2017,221.71,USD,253.78
13/11/2014 00:16,BTTJAXWS38272583,King Rocks,FAWI50,AYIH50,366675.83,LAK,700,17/08/2015,200.56,USD,481.24
13/11/2014 00:16,SYGPXBDH55968769,Stocks,LBKT00,UACN81,37481.07,TTD,400,17/11/2019,24.41,USD,107.39
13/11/2014 00:16,VGTLYGFO31889517,Scope Lens,YLGZ72,UACN81,26190.0,USD,3000,07/06/2015,83.2,UGX,8.97
13/11/2014 00:16,BHGAEQJZ13642499,Stocks,JCWS17,BDBU00,34700.0,USD,400,09/11/2017,86.75,USD,100.13
13/11/2014 00:17,FYNOAUDF26613577,Stocks,CBOX52,IIZF28,2493415.3,BRL,2000,17/08/2017,255.75,LAK,1132.01
13/11/2014 00:17,WQUSWUWC74240049,Stocks,OQXV70,QOKP03,559935.0,USD,900,13/03/2018,622.15,USD,561.19
13/11/2014 00:18,PIBUNFOX39082662,Stocks,FAWI50,YOQG45,12051.0,USD,300,12/08/2019,40.17,USD,45.49
13/11/2014 00:18,SPLLBAGQ87947113,Omnigaskets,SMYT95,CBOX52,494840.0,USD,800,22/05/2016,618.55,USD,655.47
13/11/2014 00:18,OPJRUYHB14476756,Ninja Info Cards,KRRO64,EKXA24,19923500.0,USD,50000,13/01/2018,398.47,USD,418.86
13/11/2014 00:18,LELMTHBI21211648,Stocks,JXGF57,RJUD59,345000.0,USD,30000,31/08/2017,11.5,USD,9.78
13/11/2014 00:18,QUBKJMID47465362,Stocks,YCZA59,GSTD71,9476.24,TRY,300,30/04/2017,67.93,USD,27.74
13/11/2014 00:18,SDDZSRRI52390123,Pulse Rifles,PNFK78,PKBF70,10430.0,USD,500,20/05/2017,20.86,USD,22.85
13/11/2014 00:18,PLRTGVOZ36539341,Stocks,QCRG59,QXFF29,268600.0,USD,20000,06/07/2016,13.43,USD,11.44
13/11/2014 00:18,CTPJNPBN48131624,Stocks,SAAM06,NQJL85,8650.0,USD,200,20/11/2018,40.24,CRC,50.03
13/11/2014 00:19,BGYMJGGH09553999,Z-crystals,SZRJ90,QBAP68,11506000.0,USD,50000,09/07/2018,230.12,USD,250.65
13/11/2014 00:19,DMUWZCLR50610003,Tickle-tickle Bugs,KUWI70,FJOI82,7781195.56,MYR,900,25/07/2018,221.67,USD,9892.52
13/11/2014 00:19,KNAQUQUQ65871298,Cainhurst Badges,FYYD57,UIKN63,114222.0,USD,300,13/05/2018,380.74,USD,302.43
13/11/2014 00:19,QZKEFYIW12388120,Stocks,AWYB85,IBLA29,65354.0,USD,200,27/02/2019,326.77,USD,358.49
13/11/2014 00:19,COLGNVSL14193185,Lightning Barrels,NQJL85,JXGF57,8966.34,BGN,2000,24/07/2019,45.7,USD,3.95
13/11/2014 00:19,ILIPOMFT43435661,Earth Harps,QBVN33,JCWS17,5494500.0,USD,30000,03/09/2017,183.15,USD,202.67
13/11/2014 00:19,BRBOVTHQ55926716,Absorb Bulbs,OQXV70,ITTS26,47190.0,USD,200,24/08/2015,235.95,USD,273.01
13/11/2014 00:19,ICWZBWOI84830659,Golden Ink Pots,ZEHM52,ZXVX98,19819242.52,BHD,10000,10/09/2018,481.88,USD,2207.39
13/11/2014 00:19,KBAFTHCR65970940,Rings of Poison Resistance,UACN81,KTLA69,206940.0,USD,1000,09/11/2017,206.94,USD,173.11
13/11/2014 00:19,NGGPMKQC05336187,Millennium Necklaces,CAVR54,ZXVX98,1017222.07,MWK,600,04/06/2016,366.86,USD,1810.34
13/11/2014 00:19,LFUJYTXB14799491,Golden Apples,DREA89,NCCX02,692040.0,USD,6000,19/06/2019,115.34,USD,112.53
13/11/2014 00:19,FMIMGGDG25452938,Stocks,HHFP66,QBVN33,984800.0,USD,20000,23/05/2019,49.24,USD,43.68
13/11/2014 00:19,ZSAYLCHH03464244,Vesper,TFLS35,VXSM31,661800.0,USD,2000,21/03/2015,330.9,USD,287.08
13/11/2014 00:20,XOTGUWMO64418340,Alchemy Smocks,FGQR22,GSTD71,9469232.5,QAR,10000,16/10/2016,353.99,USD,959.03
13/11/2014 00:20,GGPQBFSA14132567,Stocks,WIZJ73,RNZB01,348669.25,PYG,8000,10/08/2015,7.12,USD,38.3
13/11/2014 00:20,KPCBJBKG79982927,Stocks,WVEI17,XRBV61,127556.0,USD,400,15/11/2016,318.89,USD,292.37
13/11/2014 00:21,DGWHVRLG72385604,Stocks,BBAX06,TGZI54,14004800.0,USD,40000,08/06/2019,350.12,USD,342.96
13/11/2014 00:21,SKOUSWSJ05045308,Stocks,KTLA69,SHXQ48,62741.0,USD,700,02/12/2016,89.63,USD,96.61
13/11/2014 00:21,HTSYTOYN41509961,Exorcism Slips,KKGY69,GSTD71,500837.36,ZWD,700,23/09/2017,1426.82,UGX,871.11
13/11/2014 00:21,CBPZHQHN95633629,Stocks,OPET16,TFLS35,5958.0,USD,200,13/07/2018,29.79,USD,34.25
13/11/2014 00:22,IWAPTCOF09699908,Stocks,YCZA59,OPZI26,3634.0,USD,200,07/05/2018,18.17,USD,19.82
13/11/2014 00:22,OIAILFCW27535603,Stocks,YWMD69,LAUA80,143544.0,USD,600,11/04/2016,1121.96,ZAR,224.69
13/11/2014 00:23,WWUABGHE22263846,Stocks,JXGF57,CQPJ57,148860.0,USD,3000,30/01/2019,49.62,USD,45.55
13/11/2014 00:23,FPDNJLFE72279481,Stocks,SRYE59,YWMD69,11945.77,MNT,500,19/11/2015,155.95,USD,22.33
13/11/2014 00:23,OXQEEWGJ28966985,Hare Disks,CMZC67,LIIS96,15523.0,USD,100,15/03/2016,155.23,USD,166.59
13/11/2014 00:24,AKANJLIQ88381659,Stocks,WIZJ73,MFJJ99,25732.0,USD,700,31/08/2017,36.76,USD,32.42
13/11/2014 00:24,QYOHGMDU66363183,Marvins,DREA89,WHPS18,31104.0,USD,600,12/04/2018,51.84,USD,41.23
13/11/2014 00:24,RDMJEIXD45069244,Stocks,RLZK87,MRAH32,37359.0,USD,300,27/10/2017,124.53,USD,99.36
13/11/2014 00:24,EAZTBHUZ98857823,Stocks,QAZT26,ESPL27,276008.15,WST,2000,23/02/2015,62.15,USD,133.03
13/11/2014 00:24,OJFDUUCV56621927,Destiny Knots,VAHJ53,XRBV61,5958.0,USD,300,21/11/2019,234.17,PAB,19.99
13/11/2014 00:24,GMRANMBI75305702,Spider Silks,MHFC34,VTKE98,294275.14,MWK,600,23/02/2018,106.13,USD,561.17
13/11/2014 00:24,VHTSJILU27803085,Stocks,NCYN50,BDBU00,1379602.6,SVC,4000,18/01/2018,86.75,USD,370.45
13/11/2014 00:24,VSTOHUQL61308498,Stocks,QBVN33,SFZS08,1756800.0,USD,20000,13/11/2017,87.84,USD,84.93
13/11/2014 00:25,KYTSGAEC01813764,Stocks,KKGI60,JVHD93,5489.64,GYD,200,06/02/2015,6.02,USD,25.96
13/11/2014 00:26,EAHFUONU60706041,Moon Tears,JCWS17,PBFW95,60966.0,USD,300,08/07/2016,203.22,USD,186.02
13/11/2014 00:26,WBLFOFMW18831241,Stocks,WVHK10,NGBA40,353553487.92,MYR,90000,14/08/2019,100.72,USD,4281.74
13/11/2014 00:26,ZVKGDZPB53071230,Stalkers,MEOQ86,TKVF94,6106800.0,USD,30000,22/01/2016,203.56,USD,221.96
13/11/2014 00:26,XGFFFKFA28442638,Light Curtains,YWMD69,YLGZ72,189304.0,USD,800,27/11/2015,236.63,USD,270.48
13/11/2014 00:26,AWKFNPKK51584603,Shooters,ZXVX98,LBKT00,9112050.88,LBP,40000,30/11/2019,25.36,USD,192.51
13/11/2014 00:27,FJIUQEMV83060831,Stocks,GBEZ65,JZTC69,175041.0,USD,900,23/03/2017,194.49,USD,203.33
13/11/2014 00:27,JDFRCMDW91684426,Stocks,VTKE98,HXDA52,21932.0,USD,100,16/05/2018,219.32,USD,185.61
13/11/2014 00:27,NBUKEVNG43576072,Stocks,KUWI70,MEOQ86,512.0,USD,100,04/11/2015,5.12,USD,5.14
13/11/2014 00:27,MAXNYPJC44799644,Wings of Icarus,ISWT83,CVMG22,268136.08,JOD,800,10/11/2017,122.71,USD,275.75
13/11/2014 00:27,RQSILLTO20404305,Veritaserums,RLZK87,AWYB85,348354.0,USD,900,08/05/2019,387.06,USD,312.35
13/11/2014 00:28,TZLMXFKE03245503,Stocks,FTFI87,TFLS35,231853.48,ILS,900,25/05/2015,29.79,USD,277.59
13/11/2014 00:28,RXRHRVKN24240606,Rings of Stealth,BBJG05,RLZK87,41072.0,USD,200,26/09/2016,205.36,USD,232.39
13/11/2014 00:29,BFCICIIF54514251,Replicators,IZLM67,SXTM39,32353612.8,SAR,60000,21/02/2019,1393.14,RUB,467.95
13/11/2014 00:29,OXTLLFBM49095203,Stocks,QLMY86,PBFW95,3909600.0,USD,30000,28/10/2017,130.32,USD,127.84
13/11/2014 00:29,NLDEQFSU35743589,PP Ups,DREA89,OPZI26,4510300.0,USD,10000,05/04/2016,451.03,USD,504.48
13/11/2014 00:30,OFAUOHKE12177438,Metal Knight Units,HFLM11,FTFI87,6489.0,USD,700,05/06/2018,9.27,USD,10.34
13/11/2014 00:31,UODZSSNE73200561,Stocks,TGZI54,KUWI70,5556.0,USD,400,08/03/2019,13.89,USD,13.42
13/11/2014 00:31,YQUNWWBU07337596,Madman's Knowledges,HWJF09,CAVR54,240112.0,USD,800,16/03/2018,300.14,USD,320.93
13/11/2014 00:31,NGASIZHC96278410,Stocks,YWMD69,ZSXF19,290731.14,GIP,900,21/09/2015,42.0,USD,320.42
13/11/2014 00:32,BSXRILJO55114101,Inkfinity Stones,KUWI70,SXTM39,179004.47,CLP,300,26/09/2017,82.2,USD,545.15
13/11/2014 00:32,YDZHVSVN15167225,Air Balloons,SFZS08,ITTS26,117300.0,USD,2000,24/12/2015,58.65,USD,56.24
13/11/2014 00:32,NOPNYESH55136686,Razor-rimmed Hats,PVAZ61,THJF58,2846100.0,USD,10000,23/07/2015,284.61,USD,277.17
13/11/2014 00:32,BTOLMHPN41918131,Stocks,VVBY18,SFEO61,3688.0,USD,800,01/02/2015,4.61,USD,5.4
13/11/2014 00:32,TRUJNSJB42869293,Red Jewelled Brooches,RLZK87,YOQG45,92655.0,USD,900,09/03/2019,187.97,ALL,86.5
13/11/2014 00:33,HVNOWQZK47837638,Stocks,VKMV12,RFZG50,5273600.0,USD,80000,21/10/2016,65.92,USD,70.92
13/11/2014 00:33,ZNHYYGVL94665732,Blue Digizoids,OCQF34,INIL60,55578604.43,AFN,6000,30/12/2015,9953.9,RUB,7659.66
13/11/2014 00:33,OWJZEFQC72937102,Stocks,NCCX02,HWJF09,1273400.0,USD,5000,26/10/2016,254.68,USD,221.89
13/11/2014 00:33,KXGWBJRC57039517,Amulets of Yendor,YTAI13,OPET16,174064.0,USD,800,02/08/2016,217.58,USD,208.91
13/11/2014 00:33,YCARWNBR00656842,Black Sludges,JVHD93,HFLM11,67609190.7,STD,50000,11/10/2018,365.91,USD,1256.41
13/11/2014 00:33,JGMRWRCO41438489,Stocks,RFZG50,MRAH32,30923289.6,SAR,40000,26/03/2019,124.53,USD,640.41
13/11/2014 00:34,XBAJKRVS74446920,Wings of Icarus,YWMD69,CVMG22,85897.0,USD,700,03/02/2016,122.71,USD,119.01
13/11/2014 00:35,WRSNDRQQ30852167,Vagyrisk Claws,SEKK26,SHXQ48,244080.0,USD,4000,01/08/2016,61.02,USD,69.06
13/11/2014 00:35,RQHTDUFF62773954,Stocks,HNLV68,PNFK78,10796432.03,MZN,7000,20/09/2017,270.63,USD,1269.18
13/11/2014 00:35,SYLZRSVT49218385,Magic Flute,IIZF28,AHMZ79,40722.0,USD,200,05/12/2019,203.61,USD,175.24
13/11/2014 00:35,NMJSLTXK57464396,Valaryian Steel Bars,FYYD57,OPZI26,147200.0,USD,800,25/01/2015,184.0,USD,214.34
13/11/2014 00:35,BCJFRHXN15270431,Amulets of Yendor,EPZN28,OPET16,1087900.0,USD,5000,06/09/2019,217.58,USD,193.3
13/11/2014 00:35,WKSQLHYO22705826,Rings of Polymorph Control,IZTD25,SMYT95,180909.0,USD,900,10/03/2017,201.01,USD,186.97
13/11/2014 00:35,AARTCDWI40152224,Books of Vishanti,FJOI82,QAZT26,11484000.0,USD,80000,08/06/2018,143.55,USD,124.94
13/11/2014 00:36,RJKUPLAO33098977,Stocks,IJPI82,SXHU74,735978.97,BWP,3000,04/09/2019,77.79,USD,215.76
13/11/2014 00:36,RFKDQJFH83113633,Venom Canisters,MFZY76,DOGG07,75681050.16,IRR,40000,16/10/2019,149.07,USD,1522.84
13/11/2014 00:36,XWDVQAHZ42829743,Choice Scarfs,HYSJ42,PVAZ61,1544400.0,USD,40000,02/04/2018,38.61,USD,40.07
13/11/2014 00:36,UPPPZSKB46218995,Black Materia Orbs,QCRG59,VCSF07,28922.35,NOK,5000,07/05/2017,4.91,USD,4.84
13/11/2014 00:36,QSKQUQCR73533590,Monster Cells,YLGZ72,AGBH66,479760.0,USD,2000,17/03/2016,239.88,USD,251.58
13/11/2014 00:36,WJMJALOI20539024,Stocks,IIZF28,WVEI17,54126.0,USD,600,08/01/2017,90.21,USD,102.66
13/11/2014 00:36,DXZLJJBM73222651,Stocks,ZELV96,TGZI54,10503600.0,USD,30000,12/01/2018,350.12,USD,294.8
13/11/2014 00:36,MKKGPHVP57092183,Magic Whistles,EWUY52,PJKH65,613350.0,USD,3000,13/11/2015,204.45,USD,174.8
13/11/2014 00:36,FLVAJKBA71881812,Daemons,SAAM06,RJUD59,423980.0,USD,2000,06/02/2017,211.99,USD,168.37
13/11/2014 00:36,VFCKGCZP58973500,Owls of Athena,RQGG65,WIZJ73,391920.0,USD,2000,23/11/2019,195.96,USD,184.16
13/11/2014 00:37,BJPCQDDP28605897,Stocks,LAUA80,WWNS72,107632.0,USD,400,29/05/2015,269.08,USD,285.57
13/11/2014 00:37,VCHYNHNI58806854,Stocks,MEOQ86,VKMV12,5824644.19,AFN,6000,02/12/2015,65.04,USD,898.0
13/11/2014 00:37,UROOOHWR08703719,Stocks,UHOG52,KRRO64,260334.0,USD,900,27/11/2018,289.26,USD,248.01
13/11/2014 00:38,UFFGNAYO56277677,Stocks,ZMLP81,ZSXF19,33600.0,USD,800,12/05/2018,37.15,MOP,46.1
13/11/2014 00:38,BDGNAMCS36576385,Shell Bells,THJF58,TRFG21,4543436.53,AMD,600,12/08/2016,737.82,USD,6748.46
13/11/2014 00:38,DHVHTZVS55069187,Stocks,THJF58,TKVF94,11520.0,USD,300,24/06/2019,38.4,USD,34.69
13/11/2014 00:38,QUYYEXKC75286182,Stocks,GIWG34,VXSM31,3396800.0,USD,40000,26/10/2016,84.92,USD,78.08
13/11/2014 00:38,UDSEFTHW38012756,Stocks,ZSXF19,IJPI82,256814.6,LKR,3000,15/07/2015,68.26,USD,98.86
13/11/2014 00:38,SOPUIZWJ81605719,Gold Bolts,NFAH30,PNFK78,6588400.0,USD,20000,09/11/2019,329.42,USD,358.3
13/11/2014 00:39,SICSLSQD66096988,Stocks,EIWJ22,QCRG59,692070.0,USD,3000,16/08/2015,230.69,USD,211.89
13/11/2014 00:40,OFFBFFDT32414866,Feedbags,VLJL11,SUOX82,70616.0,USD,700,09/11/2018,100.88,USD,81.85
13/11/2014 00:40,NEPDSCXR17217471,Stocks,TFLS35,DJNE62,45240.0,USD,400,19/06/2017,113.1,USD,100.41
13/11/2014 00:40,YXWGFLCR24340574,Stocks,ZDAI73,ESPL27,559350.0,USD,9000,05/10/2018,62.15,USD,67.53
13/11/2014 00:41,QCZZKVEY85857847,Luckstones,ZVEN26,VKMV12,1108080.0,USD,6000,27/09/2019,184.68,USD,214.61
13/11/2014 00:41,OEZLKNRY00714664,Stocks,RJUD59,UFAY59,67194.0,USD,600,16/04/2015,111.99,USD,105.13
13/11/2014 00:41,WWXUUSZY55078945,Stocks,PIFN94,LIJW00,101430.0,USD,600,02/02/2016,922.98,DZD,152.85
13/11/2014 00:41,KQUKRRLA77641154,Stocks,VESX21,ZBIO05,3627070.37,BWP,70000,20/03/2017,16.43,USD,50.65
13/11/2014 00:41,FAFXBAJC77201785,Grip Claws,QWOA67,LBKT00,1901152.77,BRL,600,27/06/2018,248.87,USD,3299.23
13/11/2014 00:42,NNNKCVBC16222813,Stocks,GBEZ65,VGYT30,479160.0,USD,3000,14/10/2018,1434.72,LBP,132.4
