dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2014 01:55,HONUOMEE83987180,Stocks,CUVZ50,RDBE21,20820.0,USD,1000,30/08/2017,20.82,USD,18.06
02/11/2014 01:55,IHQCNZWU65078552,Stocks,PQSW95,ZBIO05,11375.0,USD,700,27/04/2017,16.25,USD,19.02
02/11/2014 01:55,BSNZTCIZ96279915,Niflheim Alloy Bars,TVQQ54,HPTP65,3353.43,MNT,900,13/09/2017,24.07,USD,3.64
02/11/2014 01:55,FAVTFWIX43161156,Stocks,VLJL11,ORQH73,137907.0,USD,900,02/07/2015,153.23,USD,172.36
02/11/2014 01:55,TCNBTIOK15488557,Stocks,LIIS96,CAVR54,21076.0,USD,200,01/06/2019,91.92,BMD,86.15
02/11/2014 01:56,EWMAOOIX62685773,Stocks,HHFP66,SFZS08,15679320.93,BOB,5000,07/06/2015,91.82,USD,3082.66
02/11/2014 01:56,KTHCETBW49323481,Cerebros,IBLA29,AMRO66,6507200.0,USD,20000,14/01/2018,325.36,USD,305.48
02/11/2014 01:56,JCAFBFBR33666770,Stocks,CAVR54,OPET16,3024.0,USD,800,29/07/2019,3.78,USD,3.5
02/11/2014 01:56,NGVAHMRG74714409,Stocks,SFZS08,SEKK26,1021148.46,NGN,90000,06/11/2019,73.39,USD,11.84
02/11/2014 01:56,JOIYTJLT77721814,Crystal Balls,OCQF34,QETH27,15499810.76,LBP,9000,02/01/2018,194.61,USD,1896.79
02/11/2014 01:57,LGGQWEXN76498554,Stocks,MFJJ99,SZRJ90,207886.0,USD,700,18/10/2019,296.98,USD,328.98
02/11/2014 01:57,HAIVWDSA55461032,Dazers,KEVJ11,MRAH32,15454800.0,USD,60000,21/01/2016,257.58,USD,217.26
02/11/2014 01:57,FLRTTCXO06792407,Goliath Serum,EDYH00,ESPL27,1047426.82,LBP,800,22/06/2018,147.95,USD,1553.14
02/11/2014 01:57,DYFDUIPI58045286,Stocks,ISWT83,WVEI17,33160.0,USD,400,10/07/2016,82.9,USD,79.21
02/11/2014 01:57,ZKXNBUZO20031449,Stocks,QMZU44,SXTM39,250350.0,USD,3000,20/11/2017,83.45,USD,72.93
02/11/2014 01:58,IMDXJJCH59957782,Stocks,QHXJ50,HHOA99,47850.0,USD,3000,13/11/2019,15.95,USD,13.93
02/11/2014 01:59,WRMYCHNA55740130,Chainsaws,QETH27,VESX21,61776.0,USD,900,10/07/2019,68.64,USD,55.87
02/11/2014 01:59,YSGJTXWH46155728,SMILEs,ZBIO05,WVHK10,12335178.0,RON,30000,21/01/2017,244.6,USD,482.14
02/11/2014 01:59,YBWXYPCF51384079,Repulsor Beams,ORQH73,XRBV61,390231.0,USD,900,01/08/2019,433.59,USD,378.16
02/11/2014 01:59,CAIMALBN18335323,Stocks,HSWX88,TYAE14,48060.0,USD,1000,06/12/2016,425.31,LBP,53.87
02/11/2014 01:59,TKGDMWNV53273661,Dream Powder,NQJL85,LIIS96,830830.0,USD,7000,18/09/2017,118.69,USD,113.03
02/11/2014 01:59,UEDOQNSP65048919,Pandora Boxes,ORQH73,VIMV38,95586.0,USD,600,31/10/2019,159.31,USD,147.24
02/11/2014 02:00,ZNYFGMMX18619541,Stocks,DGTY64,KTLA69,518704.98,FJD,400,01/06/2019,111.76,USD,1316.23
02/11/2014 02:00,IJVKPCYB59132208,Butterflys,HXDA52,SBUT62,2140700.0,USD,10000,29/05/2019,214.07,USD,239.42
02/11/2014 02:00,PYDVDAFE56847157,Stocks,ZDAI73,CMOI26,213680.0,USD,1000,25/04/2019,213.68,USD,213.71
02/11/2014 02:00,GHENOPIS05006849,Pokeballs,QXFF29,OUNH49,44872.0,USD,400,28/07/2019,112.18,USD,101.11
02/11/2014 02:01,FSLZHDUJ49318770,Stocks,EKXA24,ISWT83,68705.0,USD,500,04/08/2018,137.41,USD,148.56
02/11/2014 02:01,ETXFGGOR94365989,Eyes of Agamotto,HYSJ42,BPLN25,813485.35,CZK,800,10/08/2016,2174.37,DOP,972.27
02/11/2014 02:01,XHUDACFQ37562833,Stocks,HYSJ42,ZFHD93,8002.0,USD,100,25/03/2018,80.02,USD,78.46
02/11/2014 02:01,ELIJRDZQ60693271,Horcuxes,DNIL23,LBKT00,1983150.0,USD,9000,05/07/2016,220.35,USD,199.8
02/11/2014 02:02,LWABKSPK46301785,Holodecks,MKHA46,GBEZ65,367994.6,CZK,400,19/02/2016,229.83,USD,1025.6
02/11/2014 02:02,XXABJRWK83555360,Stocks,ZXVX98,FORM54,3046.0,USD,200,02/04/2015,15.23,USD,12.42
02/11/2014 02:02,XKRZGVRL65067393,Power Herbs,QBAP68,SFZS08,560052.86,KMF,700,22/07/2015,160.69,USD,894.32
02/11/2014 02:02,HHGFYWGA16482068,Stocks,DGTY64,GIWG34,27680.0,USD,8000,13/06/2019,3.46,USD,3.75
02/11/2014 02:02,VOWNNMFC04585921,Pipboys,NGBA40,DDIB11,9184000.0,USD,50000,04/11/2019,183.68,USD,164.86
02/11/2014 02:02,VMEEYXQL24237477,Simarils,OPET16,TVQQ54,66900.0,USD,600,24/07/2015,111.5,USD,116.41
02/11/2014 02:03,DRNQKQWG36328531,Stocks,JXGF57,CIXF70,4539.0,USD,100,01/04/2019,45.39,USD,47.05
02/11/2014 02:03,FQBDOIWX29130426,Stocks,MFZY76,VCSF07,1681200.0,USD,40000,29/12/2018,42.03,USD,38.76
02/11/2014 02:03,VXJOIUIA48690594,Ultrons,AWYB85,RDBE21,1840000.0,USD,10000,05/08/2017,184.0,USD,202.25
02/11/2014 02:03,KNOJXBHG59779366,Moranth Cussers,FAWI50,KKGI60,109508.0,USD,400,23/12/2015,273.77,USD,301.17
02/11/2014 02:03,TOONTQEC30568914,Stocks,OQXV70,TRFG21,624.0,USD,200,02/12/2018,3.12,USD,3.59
02/11/2014 02:04,WJJEDWQL16410470,Stocks,NFAH30,HWHS51,9167400.0,USD,30000,02/02/2016,305.58,USD,282.1
02/11/2014 02:04,USCCERIG67226886,LiDAR Mark-Trackers,NFAH30,RNZB01,2863170.0,USD,9000,01/10/2018,318.13,USD,348.21
02/11/2014 02:04,UHKXMKSE42868714,Stocks,BMRZ75,VAHJ53,85348.44,ETB,100,11/09/2019,1164.75,LYD,733.84
02/11/2014 02:04,SUOOSDHD40159476,Stocks,ZSXF19,TKVF94,73580.0,USD,2000,16/05/2015,36.79,USD,40.96
02/11/2014 02:04,MCUWAMOH11628070,Stocks,ZXVX98,WWNS72,76329.0,USD,300,12/11/2019,254.43,USD,270.35
02/11/2014 02:04,AVQAAJUI37600902,Time Turners,CBOX52,DJNE62,262926.0,USD,600,20/10/2018,438.21,USD,443.12
02/11/2014 02:04,UMLHWBSX76343168,Rejuvenation Tanks,DREA89,PQSW95,341805.0,USD,500,27/01/2015,4559.34,XOF,594.23
02/11/2014 02:04,AMVGDXVS61636279,Stocks,IBLA29,BBJG05,6014019.15,MDL,5000,09/04/2017,184.95,USD,976.03
02/11/2014 02:05,HQPSHFHX88234977,Clank Model Robots,WVHK10,QETH27,4808400.0,USD,40000,03/11/2017,120.21,USD,121.56
02/11/2014 02:05,HLATVWZY87728231,Stocks,AMBT33,ERHJ34,86844.0,USD,300,27/06/2016,289.48,USD,316.12
02/11/2014 02:05,TCRMZPUW19127107,Stocks,SZRJ90,WHPS18,2871.0,USD,100,26/04/2017,142.77,ZAR,31.08
02/11/2014 02:06,CMHYUXWL54049431,LiDAR Mark-Trackers,KKZA87,RNZB01,95439.0,USD,300,31/08/2019,318.13,USD,354.16
02/11/2014 02:06,OZAXSVJW35627950,Jumbonium Atoms,YFAM59,MYXF05,950620.83,GTQ,8000,08/11/2019,1000.22,ZAR,124.95
02/11/2014 02:06,BZCPMEVA77057941,Magic Beans,SMYT95,MYXF05,19335.0,USD,100,27/05/2015,193.35,USD,162.9
02/11/2014 02:06,ODAXVCAZ16481606,Stocks,MDEQ10,MSHS03,268580.0,USD,2000,02/06/2018,134.29,USD,146.36
02/11/2014 02:07,HTPKIDAH88749179,Potions of Fruit Juice,QLMY86,SRYE59,119096.0,USD,800,04/06/2016,148.87,USD,155.94
02/11/2014 02:07,TCWITLGZ23264265,Stocks,SHXQ48,MYXF05,5070423.0,YER,50000,13/10/2015,13.56,USD,110.11
02/11/2014 02:07,LOZBVEPQ06567926,Stocks,TGZI54,AGBH66,37818.0,USD,300,15/02/2017,126.06,USD,117.02
02/11/2014 02:07,DDFEKJWL34497869,Rings of Conflict,VAHJ53,KUWI70,53800977.45,CZK,50000,20/09/2016,268.81,USD,862.44
02/11/2014 02:07,ZCSVRPNP39138431,Inkfinity Stones,RFZG50,SXTM39,160971.19,XPF,9000,03/12/2016,77.16,USD,16.19
02/11/2014 02:08,TMFSCIZZ58424686,Fire Horns,SFZS08,ORQH73,2680580.0,USD,7000,10/06/2015,382.94,USD,379.02
02/11/2014 02:09,ZCUDQSAC10910349,Ultrons,FYYD57,RDBE21,5904320.8,MWK,7000,18/07/2016,184.0,USD,988.62
02/11/2014 02:09,ETHHTNDW55655336,Blank Spellbooks,KKGI60,ISWT83,1854480.0,USD,8000,01/04/2016,231.81,USD,212.52
02/11/2014 02:09,WYNKNHQC74159161,Stocks,KKZA87,MEOQ86,412800.0,USD,80000,21/01/2015,5.16,USD,4.56
02/11/2014 02:09,NARURHFE65185739,Garu Disks,FORM54,KUWI70,74611.11,MXN,800,10/04/2015,61.7,LRD,80.86
02/11/2014 02:09,WBHCEMXT81779149,Stocks,NQJL85,HXDA52,1168700.0,USD,5000,10/11/2016,233.74,USD,200.03
02/11/2014 02:10,KMEHPHRN65998487,Stocks,RJUD59,BMRZ75,1510200.0,USD,6000,03/01/2019,251.7,USD,307.83
02/11/2014 02:10,AARMKXGK64134104,Stocks,EPZN28,HFLM11,4120500.0,USD,30000,09/08/2018,137.35,USD,157.48
02/11/2014 02:10,CZULHTSG22160412,Sending Stones,KKZA87,ZEHM52,441672.0,USD,400,27/01/2016,1104.18,USD,1227.9
02/11/2014 02:10,JWWFQQFG75530360,Ultrons,MEOQ86,RDBE21,165600.0,USD,900,30/07/2017,184.0,USD,187.25
02/11/2014 02:10,RGUKLOTL71073516,Stocks,FORM54,YTAI13,276715.54,GYD,400,05/12/2016,156.79,USD,758.19
02/11/2014 02:11,PQZCCISI50125747,Stocks,VAHJ53,QXFF29,52728.14,GMD,400,22/05/2019,13.8,USD,138.53
02/11/2014 02:11,KCGZFUNR35990938,Cell Cells,BDBU00,AGBH66,9404.0,USD,100,12/09/2016,94.04,USD,88.6
02/11/2014 02:11,WOXSRFTI84233576,Stocks,PNFK78,MRAH32,12373.0,USD,100,12/07/2016,123.73,USD,139.22
02/11/2014 02:11,PFNENPZW64695448,Stocks,BBAX06,GZED20,3056865.29,UGX,1000,05/01/2016,330.69,USD,2755.61
02/11/2014 02:12,BPPXXLLQ36767803,Feedbags,UHOG52,SUOX82,49140.0,USD,500,16/07/2016,488.75,ZAR,98.38
02/11/2014 02:12,XEOSSAEE17812526,Rings of Polymorph Control,HHFP66,SMYT95,118396.68,SOS,200,03/01/2019,195.6,USD,642.47
02/11/2014 02:12,XJAHJGHH03958116,Gorgon Heads,FDWI64,KKZA87,691360.0,USD,4000,06/06/2016,172.84,USD,150.81
02/11/2014 02:13,UFQOJRCN29513440,Heat Rocks,BBAX06,KKZA87,11220.0,USD,1000,08/08/2018,11.22,USD,9.86
02/11/2014 02:13,SNXUOYWA70470440,Stocks,RFZG50,YFAM59,51408.0,USD,800,12/02/2015,64.26,USD,71.84
02/11/2014 02:14,QYUQYWNN89554462,Beatas Disks,OPET16,KRXZ15,32770.19,PLN,700,08/03/2019,184.6,USD,52.56
02/11/2014 02:14,SHRQWCHP86552256,Moranth Melters,EWUY52,VVXA11,75950.0,USD,500,13/02/2016,151.9,USD,139.56
02/11/2014 02:14,IPZQCQJT29040028,Stocks,NXTO39,ESPL27,12796.0,USD,200,27/07/2018,63.98,USD,73.55
02/11/2014 02:14,XRZUDVZD47248155,Mystic Keys,ZFHD93,RFZG50,6467.0,USD,100,10/12/2019,64.67,USD,54.86
02/11/2014 02:14,DJFIPYBO13178124,Eyes of Agamotto,SEKK26,BPLN25,762090.0,USD,3000,26/11/2016,254.03,USD,263.27
02/11/2014 02:14,VXICEHUR35072959,Meow Meow Beans,GZED20,UEVD88,13187200.0,USD,40000,04/06/2016,329.68,USD,307.81
02/11/2014 02:15,TXLAYEQI88977193,Stocks,HNLV68,ZELV96,32142.82,JMD,3000,30/09/2015,13.98,USD,9.37
02/11/2014 02:15,LWHBTVII99594430,Stocks,WHPS18,UFAY59,90224.0,USD,800,09/06/2016,112.78,USD,120.33
02/11/2014 02:15,DUYRHCTK07783450,Helms of Opposite Alignment,UHOG52,EMNK67,36866529.39,BBD,2000,11/06/2015,224.74,USD,16913.08
02/11/2014 02:15,BXRQSOGG58950241,Star Rubies,TYAE14,GYWU23,20734939.26,CHF,5000,17/08/2017,423.08,USD,4788.29
02/11/2014 02:15,UCKHNUGD21747359,Stoles,LKPN86,DJNE62,233392.0,USD,800,02/08/2019,291.74,USD,264.76
02/11/2014 02:16,NUWRUGGV76397031,Stocks,RNZB01,RFZG50,3430500.0,USD,50000,09/05/2017,68.61,USD,62.48
02/11/2014 02:16,YVAXVIJU08120024,Lagging Tails,QAZT26,YOQG45,67225.0,USD,500,21/08/2019,2232.48,HTG,146.6
02/11/2014 02:16,XWHODCKQ56419164,Rune Bars,HWHS51,ZNQA84,82107.0,USD,300,09/12/2017,273.69,USD,276.27
02/11/2014 02:16,VRRLBDYD66784547,Exorcism Slips,ZSXF19,GSTD71,9910469.74,CLP,9000,04/12/2018,154.19,USD,967.56
02/11/2014 02:17,IVIEYQHV10045361,Stocks,AMRO66,CVMG22,22980.0,USD,500,26/04/2016,45.96,USD,42.35
02/11/2014 02:17,OGIJQTDO61906621,Stocks,AWYB85,QWOA67,73410.0,USD,500,13/05/2019,146.82,USD,170.52
02/11/2014 02:17,QOVPBPEV86269005,Atium Bars,ZDAI73,YTAI13,464820.0,USD,3000,25/07/2019,154.94,USD,174.35
02/11/2014 02:17,PVXAWKOW35988482,King Rocks,KKGI60,AYIH50,8570000.0,USD,40000,19/06/2016,214.25,USD,224.22
02/11/2014 02:18,NBRMFJQX05643365,Stocks,ZELV96,RFZG50,31134895.53,AUD,7000,26/06/2016,68.61,USD,4606.5
02/11/2014 02:18,UNVJWPKI81625534,Stocks,PJKH65,XHYN07,2247322.35,AED,50000,12/11/2015,26.99,USD,39.94
02/11/2014 02:18,PFHEHIOB00283901,Stocks,DILF10,IIZF28,485100.0,USD,5000,30/03/2015,258.59,JOD,90.17
02/11/2014 02:18,ULXJSSLN50836914,Stocks,SZRJ90,MKHA46,1131100.0,USD,5000,24/11/2017,226.22,USD,260.09
02/11/2014 02:19,JOIWVXJF91750204,Phials of Galadriel,ZDAI73,WIZJ73,7036725.15,AED,30000,04/04/2017,140.85,USD,208.57
02/11/2014 02:20,JAXVBFNU51529021,Stocks,GYWU23,VIMV38,220489363.35,YER,90000,28/05/2018,327.59,USD,2105.58
02/11/2014 02:20,NTDAMPXB80926370,Stocks,YWMD69,AWYB85,29411268.0,VND,30000,11/01/2019,164.0,USD,1129.94
02/11/2014 02:20,FFBBJLBO07821661,Stocks,CIXF70,KUWI70,41940.0,USD,3000,26/02/2018,13.98,USD,15.36
02/11/2014 02:21,YDNDRMIK65054184,Goldy Charms,KKGI60,UEVD88,116820.0,USD,6000,08/10/2016,4.93,CDF,22.34
02/11/2014 02:22,FEHPIHXJ83649967,Stocks,SEKK26,HXDA52,2337400.0,USD,10000,24/07/2015,233.74,USD,248.95
02/11/2014 02:22,LKQIQYVK61865433,Stocks,FYYD57,OPZI26,17055.0,USD,900,30/04/2018,33.28,NAD,16.56
02/11/2014 02:22,FNTBGYFB46904003,Stocks,YTAI13,ZFHD93,8002.0,USD,100,20/11/2018,80.02,USD,88.69
02/11/2014 02:22,HJEPVTMG58103713,Stocks,GIWG34,EMNK67,1649246.34,BRL,1000,20/06/2015,134.06,USD,1477.03
02/11/2014 02:23,BVKDGNZS62650032,Blue Flutes,GGLV00,TYAE14,21054600.0,USD,90000,12/03/2016,233.94,USD,270.41
02/11/2014 02:23,KQVCHQZU03166757,Stocks,GBEZ65,TVQQ54,53307.0,USD,900,24/01/2017,59.23,USD,50.65
02/11/2014 02:23,MMRHOWDE22959615,Stocks,LKPN86,CBOX52,54684.0,USD,200,10/01/2016,273.42,USD,228.78
02/11/2014 02:24,JCGJFKIW99620669,Stocks,CMZC67,THJF58,12420.0,USD,600,18/12/2017,20.7,USD,24.42
02/11/2014 02:24,PUITFWRX59067097,Shell Bells,OPZI26,TRFG21,3750100.0,USD,5000,21/09/2018,5356.34,CLP,840.91
02/11/2014 02:24,TJJYMNCH76197674,Fog Pots,FTFI87,VAHJ53,30388.0,USD,200,11/10/2018,151.94,USD,161.49
02/11/2014 02:24,MXULJDPV67773879,Stocks,GGLV00,KUWI70,139800.0,USD,10000,06/08/2015,13.98,USD,14.96
02/11/2014 02:24,TFFKESJL99890416,Elven Ropes,OKYS51,JZTC69,3336000.0,USD,80000,24/08/2015,41.7,USD,44.75
02/11/2014 02:24,AZXPJBIR25578685,Decepticons,LAUA80,SXHU74,121168.81,MMK,500,14/08/2019,63.81,USD,270.76
02/11/2014 02:25,GQHBLCKC80753169,Energon Cubes,PVAZ61,VESX21,62982900.0,USD,90000,24/12/2019,699.81,USD,608.35
02/11/2014 02:25,TGZNFETC34835547,Fridays,EKXA24,SEKK26,16165.07,AED,100,03/11/2017,648.48,KES,164.26
02/11/2014 02:25,LGUEOHEB41193365,Rings of Hunger,LWGE44,ITTS26,1956150.0,USD,7000,15/04/2015,279.45,USD,250.66
02/11/2014 02:26,IWFRHDIM47667481,Nenyas,UWUK72,PVAZ61,750840.0,USD,6000,25/12/2018,125.14,USD,119.24
02/11/2014 02:26,RPVWBMKJ32790376,Stocks,GZED20,YSSR29,35238.0,USD,700,02/11/2017,205.34,SVC,57.31
02/11/2014 02:26,SFRKMAND07706755,Stocks,ITTS26,XHYN07,422919.8,WST,7000,05/11/2015,26.99,USD,56.52
02/11/2014 02:27,AXUWAECH17687347,Stocks,VTKE98,BMRZ75,7551000.0,USD,30000,30/10/2018,251.7,USD,221.36
02/11/2014 02:27,QDPYMJDH81120234,Clank Model Robots,AHMZ79,QETH27,100008829.71,UGX,90000,06/05/2017,120.21,USD,900.75
02/11/2014 02:28,OVJUBMOG51202616,Rings of Polymorph Control,EPZN28,SMYT95,17604000.0,USD,90000,29/07/2019,407.98,KPW,171.0
02/11/2014 02:28,HUILLHTP38725945,Metronomes,FYYD57,YWMD69,12742.0,USD,100,29/10/2015,127.42,USD,119.46
02/11/2014 02:28,OKTBWDVY47463562,Stocks,MSHS03,SAAM06,141045.95,NAD,600,09/11/2016,133.84,USD,198.83
02/11/2014 02:28,ZIQXICJE00950144,Stocks,WWNS72,WVEI17,414500.0,USD,5000,14/05/2017,82.9,USD,72.64
02/11/2014 02:29,BPNREEIZ46106329,Stocks,QHXJ50,CUVZ50,5459300.0,USD,70000,15/04/2017,77.99,USD,91.06
02/11/2014 02:29,ZLZCDJNL08987890,Stocks,GZED20,IZLM67,3012300.0,USD,30000,26/09/2016,100.41,USD,105.15
02/11/2014 02:29,PEODQNCV40640851,Stocks,UHOG52,GBEZ65,60100.0,USD,500,15/05/2019,120.2,USD,113.1
02/11/2014 02:29,HFWBHOQJ85473950,Cloaks of Protection,KRXZ15,SBUT62,7993500.0,USD,50000,09/09/2018,159.87,USD,131.83
02/11/2014 02:30,YHISQPZW91024687,Stocks,MYXF05,CMZC67,121480.0,USD,2000,16/07/2019,60.74,USD,57.24
02/11/2014 02:30,SONXJMFA19076420,Stocks,DNIL23,LIIS96,102366.0,USD,900,30/01/2015,113.74,USD,128.2
02/11/2014 02:30,VWROOEPH78990160,Destiny Knots,KKGY69,XRBV61,3990.0,USD,200,20/09/2015,19.95,USD,17.81
02/11/2014 02:30,SPHQXXJZ40419793,Blue Shells,PIFN94,QBAP68,173067.0,USD,300,18/07/2018,576.89,USD,565.14
02/11/2014 02:30,YPNGATYK81907958,Stocks,OKYS51,QWOA67,146820.0,USD,1000,21/11/2016,146.82,USD,137.36
02/11/2014 02:31,KDXRAEQN94842609,Stocks,ERHJ34,EMNK67,40218.0,USD,300,19/12/2018,134.06,USD,134.71
02/11/2014 02:31,OEKLVRLI21353780,Stocks,JZTC69,VVXA11,69592.89,AED,200,29/03/2016,208.95,USD,327.49
02/11/2014 02:31,UEBOPSGH44422039,Stocks,QMZU44,VESX21,80010.0,USD,500,07/01/2016,160.02,USD,181.47
02/11/2014 02:31,UDGZDZFB42802333,Nails of Helena,LWGE44,JVHD93,2330720.0,USD,8000,02/05/2018,291.34,USD,276.01
02/11/2014 02:32,YVDBGSFA16542720,Bone Marrow Ashes,RNZB01,QAZT26,34740.0,USD,600,04/07/2019,57.9,USD,60.09
02/11/2014 02:32,CPHSNZUZ89392831,Stocks,HNLV68,FDWI64,9426.0,USD,600,03/10/2016,15.71,USD,12.93
02/11/2014 02:33,MFUVNIJC19200013,Stocks,MFJJ99,QAZT26,66411858.96,PGK,90000,24/01/2016,264.37,USD,649.62
02/11/2014 02:33,PSGAKFPC46624161,Spider Silks,QWOA67,VTKE98,30222.0,USD,300,26/01/2019,100.74,USD,86.27
02/11/2014 02:33,HNRJVPBS55437788,Rings of Protection,HHOA99,RNZB01,682520.5,LRD,300,17/04/2019,467.89,USD,2547.86
02/11/2014 02:34,HYPRSFQZ40357979,Flame Orbs,QAZT26,BDBU00,6707400.0,USD,60000,04/03/2018,111.79,USD,110.04
02/11/2014 02:34,FGZXBBTR03744551,Red Jewelled Brooches,KRRO64,YOQG45,33697367.1,MDL,50000,10/02/2019,16.04,MNT,617.03
02/11/2014 02:34,KJTUFKCE95127612,Wands of Nothing,HHFP66,PQSW95,255792019.24,AFN,40000,03/06/2017,408.23,USD,5345.86
02/11/2014 02:34,MBEHZCTA65307290,Stocks,TGZI54,SHXQ48,683532.0,DJF,800,04/02/2018,90.0,USD,774.44
02/11/2014 02:34,OKXWTPLW23175269,Stocks,NXTO39,FTFI87,106146.0,USD,600,01/05/2018,176.91,USD,154.38
02/11/2014 02:34,DMIYHOUE38389487,Stocks,NQJL85,DGTY64,84000.0,USD,5000,09/03/2016,16.8,USD,18.51
02/11/2014 02:34,WLZELNKG71792371,Frost Horns,DJNE62,BBJG05,163056.0,USD,800,14/02/2018,189.25,CRC,227.69
02/11/2014 02:34,YGEEBWED58003953,Stocks,GIWG34,ZNQA84,85545.0,USD,900,16/08/2016,95.05,USD,105.1
02/11/2014 02:34,PTPSNJBA87390407,Stocks,LKPN86,FORM54,6092.0,USD,400,22/07/2017,15.23,USD,13.2
02/11/2014 02:35,MQYUPPLP60851968,Air Balloons,RQGG65,ITTS26,66262.88,BIF,900,18/02/2017,58.47,USD,83.27
02/11/2014 02:35,TDUGDFNX76127600,Stocks,PNFK78,CMZC67,36444.0,USD,600,14/06/2016,60.74,USD,56.58
02/11/2014 02:35,XHUHCTED17033448,Ampules,CMZC67,LAUA80,149503.45,LBP,100,08/04/2017,168.94,USD,1598.89
02/11/2014 02:36,DOEOERFB18994416,Stocks,HHOA99,CMOI26,106840.0,USD,500,26/12/2019,213.68,USD,231.85
02/11/2014 02:36,PQEVDNHC97479803,Red Fangs,MRAH32,ZDAI73,3375.0,USD,500,11/07/2018,6.75,USD,7.33
02/11/2014 02:36,DIGCLUNS40491046,Stocks,RDBE21,EMNK67,1072480.0,USD,8000,13/11/2017,134.06,USD,142.32
02/11/2014 02:36,PVFAEIQO73414576,Stocks,HPTP65,QHXJ50,55883.56,LRD,100,05/08/2018,114.93,USD,565.78
02/11/2014 02:36,RDZWENAQ29362705,Stocks,UEVD88,FGQR22,424248.7,AOA,6000,11/01/2019,11.32,USD,80.15
02/11/2014 02:36,KJNDYQML43306149,Frost Horns,TBVE46,BBJG05,122292.0,USD,600,18/01/2018,203.82,USD,231.99
02/11/2014 02:36,GYUEIPSK00917486,Stocks,AMRO66,LWGE44,12755.52,MNT,10000,20/08/2016,8.24,USD,1.08
02/11/2014 02:37,XDEAKIRH14036557,Stocks,BBAX06,UIKN63,14601.0,USD,100,22/08/2015,146.01,USD,164.96
02/11/2014 02:37,MFYKEOCL16303383,Venom Canisters,KUWI70,DOGG07,7465688.4,DJF,5000,25/03/2019,276.25,NAD,1630.54
02/11/2014 02:37,MAFAIIYP32526518,Stocks,VGYT30,SXHU74,5919200.0,USD,70000,10/08/2018,84.56,USD,75.83
02/11/2014 02:37,BFWBELHO28849606,Argonaughts,AWYB85,GYWU23,80948.0,USD,200,05/09/2017,2528.13,AOA,413.54
02/11/2014 02:37,ZOUVARWS34597190,Stocks,GGLV00,KTLA69,22352.0,USD,200,08/02/2015,111.76,USD,108.76
02/11/2014 02:37,XBEHPWYQ86767773,Stocks,LWGE44,DBCS17,5360800.0,USD,80000,05/08/2015,67.01,USD,70.48
02/11/2014 02:37,IFQHAROM23888183,Helms of Telepathy,PQSW95,MEOQ86,107257.86,AMD,600,24/12/2016,17.51,USD,205.74
02/11/2014 02:37,PPLZDOWG18074958,Millennium Rods,CVMG22,TYAE14,1841600.0,USD,8000,25/10/2015,230.2,USD,213.88
02/11/2014 02:38,XEAEZFNY81987468,Tonsil Stones,HNLV68,LAUA80,19779200.0,USD,70000,01/04/2017,282.56,USD,289.37
02/11/2014 02:38,IBZGFJHE39890455,Stocks,AMBT33,ZMLP81,2264.0,USD,100,22/08/2018,22.64,USD,18.82
02/11/2014 02:38,PHKCAITS34732900,Stocks,IIZF28,RJUD59,1145.0,USD,100,21/07/2019,11.45,USD,12.94
02/11/2014 02:38,PBWJOZGS58017130,Smooth Rocks,WHPS18,VXSM31,36954900.0,USD,90000,17/08/2018,410.61,USD,367.32
02/11/2014 02:39,CFNOMVAM22381199,Stocks,HYSJ42,DJNE62,5891267.75,ILS,6000,18/03/2017,4249.89,MYR,965.68
02/11/2014 02:40,UJRHOPZX08263690,Wands of Watoomb,OPZI26,VKMV12,174056.0,USD,400,22/02/2016,435.14,USD,342.25
02/11/2014 02:40,MJWVPDOZ22533846,Autobots,CIXF70,HHFP66,4884.0,USD,100,04/10/2015,48.84,USD,51.95
02/11/2014 02:40,VELSYTYW54614785,Stocks,QLCE04,NGBA40,39844.0,USD,400,28/02/2018,99.61,USD,115.5
02/11/2014 02:41,PAHVRXXH52625240,Stocks,OHKH76,PJKH65,65760.0,USD,4000,21/09/2019,16.44,USD,13.83
02/11/2014 02:41,LTFODHED60648522,Stocks,WWNS72,CMZC67,3037000.0,USD,50000,29/09/2016,60.74,USD,53.11
02/11/2014 02:42,PDZRUBTV58631077,Devil Fruits,YWMD69,TGZI54,713280.0,USD,4000,10/01/2017,178.32,USD,155.06
02/11/2014 02:42,XJEPWDPF60519273,Levitation Boots,EMNK67,FAWI50,1614600.0,USD,20000,06/07/2018,80.73,USD,74.27
02/11/2014 02:42,AASJYDPZ86738533,Turbo Ethers,VKMV12,VPTI00,20454.0,USD,700,10/03/2018,29.22,USD,25.66
02/11/2014 02:43,FDXFHBDH35607628,Stocks,ZSXF19,QWOA67,66884555.74,TWD,800,23/11/2017,146.82,USD,95881.64
02/11/2014 02:43,OHRUIZFD30372132,Stocks,HWHS51,WVHK10,4107000.0,USD,30000,02/02/2016,136.9,USD,148.23
02/11/2014 02:43,FKHSPDKJ24832053,Stocks,RDBE21,ERHJ34,5789600.0,USD,20000,16/03/2015,289.48,USD,253.24
02/11/2014 02:43,WQSCEMWO43059583,Wings of Icarus,SHXQ48,CVMG22,72912.0,USD,600,14/08/2015,121.52,USD,136.23
