dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2014 02:01,YJETWIYA82765589,Joy Cans,OPET16,ZEHM52,821010.0,USD,3000,28/03/2019,273.67,USD,246.9
09/11/2014 02:01,VYDKLSXX59267531,Stocks,GIWG34,KRRO64,1214880.0,USD,4000,02/04/2017,303.72,USD,321.01
09/11/2014 02:01,PRWGWLOH67347024,Millennium Rods,LIIS96,TYAE14,239180.22,SYP,200,25/07/2016,228.57,USD,1358.43
09/11/2014 02:01,XZXKXBMG86740309,Ultrons,SWGF93,RDBE21,149192.0,USD,800,29/03/2017,186.49,USD,169.79
09/11/2014 02:02,MAPLPIQF62135884,Stocks,CAVR54,ZNQA84,30598900.1,SDG,50000,21/06/2017,94.46,USD,703.01
09/11/2014 02:02,VQVPEQQE34504417,Star Rubies,SHXQ48,GYWU23,413970.0,USD,1000,03/02/2018,5363.23,IQD,375.85
09/11/2014 02:02,QUTRPUHK79188217,Razor Claws,OHKH76,UWUK72,8838.0,USD,300,14/05/2019,29.46,USD,27.57
09/11/2014 02:02,PZKFDDET82572720,Stocks,TBVE46,NFAH30,216576.0,USD,800,16/07/2019,270.72,USD,287.33
09/11/2014 02:02,CPFTNMCL87109386,Pandora Boxes,SAAM06,VIMV38,2587.44,NGN,100,26/07/2019,162.63,USD,23.49
09/11/2014 02:02,RRXTMOHD17301348,Tachyons,VKMV12,PNFK78,29732000.4,KHR,60000,26/04/2016,241.7,USD,436.92
09/11/2014 02:02,PPHIAVGV45802254,Smooth Rocks,DDIB11,VXSM31,2733640.0,USD,7000,22/12/2016,2561.26,BYR,357.7
09/11/2014 02:02,KEWRJBQE77649921,Stocks,SBUT62,QOKP03,3477203456.96,PHP,80000,17/09/2017,6362.14,CHF,36457.94
09/11/2014 02:02,AUKDQPFG93772681,PP Ups,UACN81,OPZI26,17620000.0,USD,40000,27/11/2016,440.5,USD,368.5
09/11/2014 02:02,NZPRLVUN94438953,Stocks,QMZU44,KKGY69,381337.89,MXN,600,18/01/2019,86.47,USD,654.48
09/11/2014 02:02,BXOPMTCP80408520,Rings of Increase Damage,OQXV70,ZMLP81,474774.0,USD,600,13/12/2017,791.29,USD,867.17
09/11/2014 02:02,YKDXKOIU22099199,Full Faces,CUVZ50,QLCE04,3743600.0,USD,8000,12/03/2015,467.95,USD,506.6
09/11/2014 02:03,AUVOFQBC98707820,Stocks,ZVEN26,GIWG34,10470.0,USD,3000,05/10/2015,3.49,USD,2.98
09/11/2014 02:03,OZEVNIQH32694577,Scouters,CQPJ57,GGLV00,1835600.0,USD,40000,20/12/2016,146.05,BWP,43.76
09/11/2014 02:03,RGIDAZVA46825668,Stocks,VVBY18,GIWG34,290458.04,PAB,7000,12/02/2017,36.55,AMD,37.57
09/11/2014 02:03,XSOWSCKV12282006,Stocks,SEKK26,SFZS08,374407.52,KHR,2000,19/04/2018,91.31,USD,193.91
09/11/2014 02:03,VZYPBHWV08113992,Stocks,BMRZ75,NCYN50,41477.47,ZAR,800,07/08/2015,10.62,USD,50.48
09/11/2014 02:04,GYFPKKIK03326897,Master Balls,TQSJ85,DOGG07,2213800.0,USD,20000,10/02/2017,96.18,MOP,101.35
09/11/2014 02:04,COSWDSOG07087269,Reflectors,VKMV12,VIMV38,315934131.84,AZN,80000,02/01/2015,572.61,USD,3414.65
09/11/2014 02:04,WOBOCVQR36368149,Stocks,BPLN25,EIWJ22,64336.96,YER,200,06/09/2018,43.61,USD,315.47
09/11/2014 02:04,ROUTJKPK00344099,Amulets of ESP,EDYH00,PIFN94,28895.02,CNY,400,02/11/2015,9.89,USD,67.38
09/11/2014 02:04,QDIOCRHM26826396,Stocks,UEVD88,GZED20,2010120.0,USD,6000,07/03/2018,335.02,USD,356.51
09/11/2014 02:04,EVWJVLYY70372021,Stocks,XHYN07,DREA89,28512.0,USD,600,25/12/2015,497.66,AMD,45.47
09/11/2014 02:04,TSZVRSTU44858497,Stocks,OPET16,VXSM31,579180.0,USD,7000,26/12/2015,82.74,USD,72.51
09/11/2014 02:05,SBWDZFTD24083425,Nemean Cestuses,DOGG07,JCWS17,29300629.14,TTD,10000,15/10/2017,745.62,USD,3246.19
09/11/2014 02:05,JBHOQNZQ31988671,Elven Ropes,YCZA59,JZTC69,8782734.0,BTN,30000,06/09/2019,41.06,USD,310.9
09/11/2014 02:05,QGPCIHDP06393524,Stocks,OPZI26,IZLM67,9022500.0,USD,90000,11/03/2018,100.25,USD,99.28
09/11/2014 02:05,QELKIFLD79188479,Stocks,SMYT95,RJCA92,1408400.0,USD,70000,31/07/2018,20.12,USD,22.67
09/11/2014 02:05,AWVMIINI14281543,Stocks,EKXA24,SWGF93,231390.0,USD,9000,20/10/2018,25.71,USD,22.45
09/11/2014 02:05,BBZBNQZK19138638,Stocks,TKVF94,DVVB31,73552.0,USD,400,05/06/2017,183.88,USD,176.61
09/11/2014 02:05,IOCUMYJB49540465,Razor Claws,OQXV70,UWUK72,58920.0,USD,2000,09/08/2017,190.86,SDG,26.37
09/11/2014 02:06,ZBJREMOB94462126,Stocks,CMOI26,LAUA80,188064.0,USD,800,25/10/2015,235.08,USD,198.65
09/11/2014 02:06,FNIGWLZD82675894,Magic Harps,AGBH66,LIJW00,802350.0,USD,9000,21/01/2015,89.15,USD,83.12
09/11/2014 02:06,FVFKVTCI45235439,Stocks,NFAH30,VVBY18,3273822.0,ARS,5000,20/02/2017,36.0,USD,593.44
09/11/2014 02:06,BFMRQBKV27415355,Stocks,SEKK26,DNIL23,162846.0,USD,900,21/05/2018,180.94,USD,193.54
09/11/2014 02:06,KSKPUOZT70526402,Stocks,NCCX02,JXGF57,177174.1,KRW,7000,16/10/2016,96.79,USD,23.74
09/11/2014 02:07,YEXSXZDF65556873,Stocks,ITTS26,VXSM31,1654800.0,USD,20000,08/03/2017,82.74,USD,72.09
09/11/2014 02:07,TLYPFIEG83857670,Millennium Keys,DREA89,JXGF57,409766.0,USD,700,28/02/2015,585.38,USD,538.23
09/11/2014 02:07,KXZCEMDW50942662,Stocks,DVVB31,SEKK26,70880.0,USD,1000,22/04/2016,70.88,USD,66.33
09/11/2014 02:07,SKKGIYQQ90984968,Stocks,QWOA67,CAVR54,35347782.4,OMR,70000,17/06/2016,7098.32,PHP,464.78
09/11/2014 02:08,VXEPSUJK26766839,Amulets of Change,DOGG07,CQPJ57,21769.0,USD,100,20/08/2019,217.69,USD,272.23
09/11/2014 02:08,GEXUNMWF71652070,Gantz Balls,FAWI50,TBVE46,240471.0,USD,900,23/10/2016,2003.28,KGS,249.09
09/11/2014 02:08,AMCJZEYG88214241,Potions of Water,JXGF57,HHOA99,134376.0,USD,600,13/02/2017,223.96,USD,247.79
09/11/2014 02:08,BRIDEWUF55364026,Stocks,MFJJ99,EIWJ22,8722.0,USD,200,04/01/2019,3486.59,BBD,35.17
09/11/2014 02:08,DYLSNNHY49090590,Zoom Lens,UACN81,CMOI26,580444.65,GEL,500,18/01/2015,179.18,USD,1020.64
09/11/2014 02:09,OGQXDDEQ36273301,Traveler Charms,FORM54,AMBT33,1628800.0,USD,8000,10/02/2017,203.6,USD,225.79
09/11/2014 02:09,JYWNJXBK44783758,Vorpal Swords,KRXZ15,OQXV70,205875.0,USD,900,25/03/2017,228.75,USD,266.53
09/11/2014 02:09,JYYWOWGF15035464,Gold Dust,CBOX52,QBVN33,176340.0,USD,3000,09/02/2017,58.78,USD,54.48
09/11/2014 02:09,QYPWPZPI35088497,Stocks,DNIL23,GGLV00,41673.85,DZD,500,10/02/2019,79.6,MGA,79.42
09/11/2014 02:09,KNSGBUAH11052679,Cocoons,JVHD93,FGQR22,8045520.84,PYG,6000,09/09/2015,218.89,USD,1489.84
09/11/2014 02:09,WJQBVPLZ71399830,Stocks,VKMV12,JVHD93,12320.0,USD,2000,03/11/2018,6.16,USD,6.75
09/11/2014 02:09,DFMFXIKX26057696,Stocks,TVQQ54,MEOQ86,2060.0,USD,400,28/10/2018,1.23,XPF,4.44
09/11/2014 02:09,YNGIYUTY88350152,Stocks,TQSJ85,QHXJ50,6795301.85,VEB,50000,01/05/2018,114.97,USD,129.7
09/11/2014 02:09,RDOKBERQ76046069,Stocks,TYAE14,LWGE44,16240.0,USD,2000,27/09/2019,8.12,USD,8.91
09/11/2014 02:10,ODTRWFGX25580838,Stocks,DVVB31,VLJL11,18557000.0,USD,70000,09/04/2017,2264.11,DOP,298.22
09/11/2014 02:10,RWQMYYTC87123009,Blades of Chaos,MEOQ86,VAHJ53,22425387.52,NOK,80000,02/05/2019,237.92,USD,264.54
09/11/2014 02:11,BUVQMBXW56841112,Stocks,KEVJ11,JXGF57,349091525.1,GNF,30000,29/04/2018,96.79,USD,10473.68
09/11/2014 02:11,ZYXBNFZP59746841,Capes of Fujin,SZRJ90,EWUY52,175746.28,KZT,300,14/02/2018,192.23,USD,509.54
09/11/2014 02:11,ZCUJQWBH97790663,Dragon Scale Mail,VLJL11,CAVR54,4189500.0,USD,9000,25/12/2015,465.5,USD,487.46
09/11/2014 02:11,GPYFZECF61743204,Shields of Reflection,MFZY76,CQPJ57,52100.0,USD,500,28/09/2015,104.2,USD,111.93
09/11/2014 02:11,RUIMVJXX77454851,Stocks,OPZI26,PJKH65,16790.0,USD,1000,04/02/2016,16.79,USD,15.3
09/11/2014 02:12,UFAAERRY05032132,Infiltrators,PBFW95,BDBU00,27896500.0,USD,50000,05/09/2015,557.93,USD,534.86
09/11/2014 02:12,USSUFBQT87674581,Stocks,SRYE59,FGQR22,1106.0,USD,100,29/06/2015,11.06,USD,12.34
09/11/2014 02:12,VHRBTSKF22915933,Capes of Fujin,DVVB31,EWUY52,7689200.0,USD,40000,08/10/2016,192.23,USD,181.2
09/11/2014 02:12,DMNZTWTX75893607,Rings of Gain Constitution,FGVK43,YSSR29,3915913.68,OMR,7000,07/07/2019,116.1,USD,519.73
09/11/2014 02:12,DXXRQCMQ00238053,Shooters,PVAZ61,LBKT00,36942.54,MAD,600,23/03/2016,24.59,USD,58.72
09/11/2014 02:12,HQQCPWWE44996322,Stocks,DGTY64,CMZC67,58880.0,USD,1000,15/07/2015,58.88,USD,53.1
09/11/2014 02:12,QNXTVOAT33472110,Stocks,VLJL11,MFJJ99,1790500.0,USD,50000,28/06/2019,35.81,USD,37.83
09/11/2014 02:12,UDGFNHSP05398515,Rocky Helmets,BDBU00,AHMZ79,1812720.0,USD,8000,15/10/2016,226.59,USD,247.69
09/11/2014 02:12,DDZSDBGD96114715,Dunce Caps,GIWG34,HWJF09,30408.0,USD,200,26/06/2016,152.04,USD,161.68
09/11/2014 02:13,RZJVATPP01129097,Transporters,AHMZ79,QMZU44,2485120.0,USD,8000,29/01/2015,310.64,USD,270.9
09/11/2014 02:13,PTOCUGNQ39640323,Seastone Cuffs,JVHD93,HXDA52,82126.01,STD,200,29/08/2018,108.4,USD,359.82
09/11/2014 02:13,AJFXENTA77492816,Stocks,EDYH00,KEVJ11,6905005.03,BSD,70000,17/05/2015,11.99,USD,79.55
09/11/2014 02:13,SGRREGDT26426998,Stocks,TGZI54,FYYD57,4135436.0,MUR,700,22/03/2016,98.91,USD,6842.03
09/11/2014 02:13,SXBNUAUQ60249640,Stocks,FTFI87,TYAE14,25065.0,USD,500,01/11/2016,50.13,USD,43.62
09/11/2014 02:14,GMSCXQXV91936489,Namekian Spring Water,WHPS18,OPET16,114660.0,USD,9000,10/07/2016,12.74,USD,10.77
09/11/2014 02:14,QLEUSAOT30590157,Stocks,TQSJ85,CUVZ50,30356.0,USD,400,19/02/2019,75.89,USD,84.48
09/11/2014 02:14,CWQCNKXH76319241,Stocks,PIFN94,ERHJ34,28637.0,USD,100,16/12/2015,286.37,USD,297.03
09/11/2014 02:15,IOOSUMRZ95293380,Stocks,JXGF57,XRBV61,199713.73,PYG,100,12/12/2018,326.01,USD,1918.19
09/11/2014 02:15,GXDETSXL73462485,Treasure Mappers,IIZF28,EMNK67,62604.0,USD,600,20/08/2015,104.34,USD,98.92
09/11/2014 02:15,HPZPMCDT90413387,Stocks,AWYB85,VPTI00,40272.0,USD,800,25/08/2015,50.34,USD,54.05
09/11/2014 02:15,PANAMPAR90873424,Stocks,HFLM11,CMZC67,5888.0,USD,100,24/08/2015,58.88,USD,65.6
09/11/2014 02:15,JSQRMGQW55408200,Portal Guns,KKGI60,MDEQ10,2005550.0,USD,5000,20/12/2018,401.11,USD,467.05
09/11/2014 02:15,FQQTGOEK49095926,Stocks,YOQG45,RDBE21,5964.0,USD,300,18/05/2016,19.88,USD,18.11
09/11/2014 02:15,DXETYFLP78729014,Megacorp Helmets,TVQQ54,AHMZ79,640440.0,USD,6000,22/03/2017,106.74,USD,128.85
09/11/2014 02:15,DXZRUBDD83656392,Stocks,VXSM31,YLGZ72,133340.0,USD,2000,26/08/2017,66.67,USD,55.81
09/11/2014 02:16,ZNTZGXEO91602819,Stocks,TFLS35,YOQG45,44173791.3,UYU,30000,13/02/2017,40.55,USD,1323.19
09/11/2014 02:16,NIQAIYHP00268148,Fumbles,IBLA29,JXGF57,10846800.0,USD,40000,04/04/2016,271.17,USD,283.58
09/11/2014 02:16,QPMWPWJQ67078889,Stocks,OPET16,GBEZ65,8843096.16,FJD,6000,15/08/2016,125.68,USD,1596.98
09/11/2014 02:16,OPYADNTH09362478,Rings of Cold Resistance,IBLA29,DGTY64,828888.05,SLL,700,25/10/2018,349.64,USD,1022.88
09/11/2014 02:16,YGQKFPHL71077211,Rings of Increase Damage,FORM54,ZMLP81,668149.45,CRC,900,21/06/2018,791.29,USD,779.55
09/11/2014 02:17,RPNKRVZX23525412,Cocoons,KTLA69,FGQR22,48458962.65,FKP,30000,15/04/2017,218.89,USD,1463.92
09/11/2014 02:17,HHOSGGGE11138825,Fire Flowers,GZED20,TQSJ85,37509.0,USD,100,02/07/2015,375.09,USD,315.97
09/11/2014 02:17,HSDXZGYH42775235,Potions of Water,DNIL23,HHOA99,1786327.36,QAR,3000,29/09/2017,853.02,SHP,566.37
09/11/2014 02:17,DNDBIATX58194886,Stocks,YTAI13,CIXF70,19782061.95,BSD,50000,15/08/2016,1037.33,XCD,370.52
09/11/2014 02:18,CDJJKQVG30130005,Stocks,BDBU00,RQGG65,3140119.53,BSD,8000,23/01/2015,47.71,USD,438.15
09/11/2014 02:18,HXDFOZQR34433913,Stocks,OKYS51,TBVE46,14477400.0,USD,90000,10/09/2018,160.86,USD,166.29
09/11/2014 02:18,TTGDPGDR09589371,Cainhurst Badges,HHOA99,UIKN63,83741.3,PEN,900,08/10/2015,382.59,USD,105.38
09/11/2014 02:18,UTROANDR74398858,Stocks,QXFF29,UACN81,121400.0,USD,5000,27/04/2016,24.28,USD,26.32
09/11/2014 02:18,QVJVBXFI99960788,Stocks,GYWU23,NGBA40,19944.0,USD,200,08/09/2016,99.72,USD,110.39
09/11/2014 02:19,ZWJFHHDS00005606,Helms of Brilliance,VPTI00,UFAY59,81720.0,USD,200,18/04/2017,408.6,USD,355.79
09/11/2014 02:19,QBCLXUOT46779436,Stocks,OKYS51,RLZK87,1153840.0,USD,8000,22/10/2018,144.23,USD,134.48
09/11/2014 02:19,XALIPICQ32045986,Stocks,CBOX52,CIXF70,2002198.3,HKD,8000,28/06/2018,48.09,USD,217.64
09/11/2014 02:19,GRKNOJLS74396710,Moon Tears,SBUT62,PBFW95,10804565.76,KWD,10000,22/08/2016,206.32,USD,1000.3
09/11/2014 02:19,CZPJMNQA14315265,Stocks,FGVK43,ZFHD93,62000.0,USD,800,25/11/2019,77.5,USD,74.27
09/11/2014 02:19,QGCRJPTD91786413,Rings of Slow Digestion,MFJJ99,XHYN07,20424121.83,NIO,70000,23/09/2016,160.73,USD,276.37
09/11/2014 02:20,TWYMPOCC12226992,Stocks,MFJJ99,QODV38,839149.63,BRL,700,24/09/2017,371.0,HUF,1047.74
09/11/2014 02:20,XVFHBOQV57842130,Seastone Cuffs,VVXA11,HXDA52,12072.51,NGN,700,24/08/2018,593.23,DZD,14.27
09/11/2014 02:20,KYIALSNA58980253,Stocks,ZXVX98,DBCS17,13066.0,USD,200,13/08/2016,65.33,USD,72.87
09/11/2014 02:20,VVVFYOUT33474365,Stocks,OQXV70,NXTO39,6000000.0,USD,50000,10/02/2018,120.0,USD,136.78
09/11/2014 02:21,SRQUKECT52144826,Holy Bones,QLCE04,IIZF28,95310.0,USD,300,28/10/2016,317.7,USD,288.84
09/11/2014 02:21,AWUQYXAJ82629588,Float Stones,SEKK26,SXTM39,652020.0,USD,2000,21/11/2018,326.01,USD,351.83
09/11/2014 02:21,GEMNOBDY17832014,Soma Drops,ZEHM52,OCQF34,239480.0,USD,2000,13/04/2018,119.74,USD,113.62
09/11/2014 02:21,WTMPGBJZ16188910,Stocks,HFLM11,YCZA59,719950.0,USD,7000,03/03/2015,102.85,USD,108.66
09/11/2014 02:21,SLDSJUOQ72583167,Box Basher 2000s,YFAM59,LWGE44,335068.3,NOK,1000,26/03/2017,284.39,USD,320.22
09/11/2014 02:21,NCCRYJRQ67556392,Stocks,MHFC34,CVMG22,27708.0,USD,600,02/07/2016,46.18,USD,41.81
09/11/2014 02:22,IUWDBUQX31321692,Sonic Screwdrivers,LIJW00,PVAZ61,404272.06,HNL,800,22/05/2017,243.89,USD,538.38
09/11/2014 02:22,DTKJTPVG55140778,Stocks,YLGZ72,DDIB11,200650.48,TTD,3000,29/11/2017,17.02,USD,61.3
09/11/2014 02:22,YYHTNBTX84599672,Rocky Helmets,TVQQ54,AHMZ79,25350050.82,IRR,9000,05/08/2015,226.59,USD,3236.16
09/11/2014 02:22,GMQLHELH32882576,Raiden Disks,IZLM67,KRRO64,271222.41,UGX,500,04/10/2017,224.8,MKD,508.2
09/11/2014 02:22,JRVQWFHR85770376,Stocks,OHKH76,BBAX06,3123.0,USD,100,15/05/2017,31.23,USD,33.72
09/11/2014 02:22,VHBOOYOK00662869,Stocks,WIZJ73,RJCA92,804800.0,USD,40000,08/03/2018,20.12,USD,18.21
09/11/2014 02:22,SAFZYHYS47734753,Decepticons,NXTO39,SXHU74,25820.0,USD,400,21/09/2019,64.55,USD,55.23
09/11/2014 02:23,LKGDNAVG73985980,Stocks,PQSW95,SXHU74,29972984.0,UGX,40000,28/11/2017,79.25,USD,837.7
09/11/2014 02:23,FBQDPKYE40232489,Reflectors,FGVK43,VIMV38,229044.0,USD,400,23/09/2015,572.61,USD,587.72
09/11/2014 02:23,CHPOSHXM53306351,Stocks,EPZN28,CBOX52,5356696.32,SHP,5000,24/03/2019,281.28,USD,1112.81
09/11/2014 02:23,ZKHMHVEX33167972,Stocks,XHYN07,UACN81,19424.0,USD,800,12/11/2018,24.28,USD,26.18
09/11/2014 02:23,KCEAYHQQ97381993,Stocks,NXTO39,ITTS26,587757.24,DZD,500,13/12/2015,214.8,USD,1076.8
09/11/2014 02:23,ADIEJRNJ65458463,Stocks,SBUT62,CUVZ50,37945.0,USD,500,25/05/2019,75.89,USD,85.67
09/11/2014 02:23,AYKJSISL99834300,Stocks,BMRZ75,QLMY86,104277303.0,GYD,90000,15/05/2016,2093.8,BSD,1144.24
09/11/2014 02:23,GTYYGNHM93866987,Stocks,OHKH76,SXTM39,8038.0,USD,100,25/08/2017,1226.37,AFN,75.61
09/11/2014 02:24,WBLLLZYV87413487,Stocks,JVHD93,IBLA29,637940.0,USD,2000,01/05/2019,318.97,USD,350.01
09/11/2014 02:24,YAVDDLPC42194440,Jumbonium Atoms,DJNE62,MYXF05,13446300.0,USD,70000,22/07/2017,192.09,USD,170.83
09/11/2014 02:24,VJLEUICX96249302,Stocks,HHFP66,EIWJ22,174440.0,USD,4000,25/02/2015,43.61,USD,44.71
09/11/2014 02:24,AKYKKEJB00923301,Moranth Cussers,KRRO64,KKGI60,8088672.38,SHP,8000,19/03/2016,265.46,USD,1022.79
09/11/2014 02:24,VOEMNFVW03409772,Stocks,AWYB85,AMRO66,27732.0,USD,600,04/01/2019,46.22,USD,51.38
09/11/2014 02:24,PJDZQRSR35333029,Stocks,DJNE62,RQGG65,33397.0,USD,700,09/02/2018,47.71,USD,51.46
09/11/2014 02:24,UMAWFHOJ63684320,Stocks,HHOA99,TFLS35,24160.0,USD,800,30/01/2017,30.2,USD,34.22
09/11/2014 02:24,MPJEXFNT47823485,Choice Specs,HHOA99,SXHU74,9558453.85,VUV,2000,24/12/2019,154.55,USD,4601.68
09/11/2014 02:25,OISTBIUS10403218,Power Herbs,QHXJ50,SFZS08,6354800.0,USD,40000,24/08/2015,158.87,USD,161.62
09/11/2014 02:25,PNGQWWEF00022136,Stocks,VGYT30,KTLA69,67080.0,USD,600,16/09/2019,111.8,USD,104.64
09/11/2014 02:25,VSHIPBSB46927547,Bolts,NGBA40,EPZN28,693215.76,TMM,400,13/09/2017,405.75,USD,1584.91
09/11/2014 02:25,IRGIZGPM61693365,Stocks,DVVB31,UWUK72,63016.0,USD,800,05/08/2019,357.33,ZMK,65.75
09/11/2014 02:25,KGPJRTAY25693249,Companion Cubes,ZVEN26,EKXA24,787680.0,USD,9000,26/02/2018,13.55,MNT,84.07
09/11/2014 02:25,BDLDJFJH45978233,Loadstones,ITTS26,TYAE14,27198.0,USD,300,13/11/2015,90.66,USD,100.55
09/11/2014 02:25,GXAKPASD60685199,Keys of the Ram,PIFN94,BBAX06,7015426.42,MGA,4000,05/08/2019,335.57,USD,1647.73
09/11/2014 02:25,NDBGFVTU17217708,Stocks,EWUY52,AYIH50,5479200.0,USD,40000,12/12/2018,136.98,USD,145.12
09/11/2014 02:25,XWOWMVLL46857594,Stocks,SXTM39,KKGY69,3458800.0,USD,40000,30/08/2015,86.47,USD,78.81
09/11/2014 02:25,CBAVJXYJ97279335,Luckstones,SRYE59,VKMV12,379840.0,USD,2000,01/10/2018,253.68,DKK,200.37
09/11/2014 02:25,BBUOFWUU68154631,Stocks,CAVR54,PVAZ61,150726.0,USD,600,09/09/2019,251.21,USD,219.95
09/11/2014 02:25,TJZSWENC47539776,Stocks,CUVZ50,PKBF70,1830150.0,USD,9000,14/09/2019,203.35,USD,231.48
09/11/2014 02:26,KMFNZRXT36332777,Amulets of Yendor,AYIH50,OPET16,34116.98,JMD,200,08/10/2018,226.36,USD,206.94
09/11/2014 02:26,EYXYRWSB55188116,Stocks,KRXZ15,LWGE44,18357.7,JMD,3000,23/02/2016,8.12,USD,5.37
09/11/2014 02:26,GNVQUHGW33879276,Stocks,FYYD57,TRFG21,1872.0,USD,600,30/01/2018,22.54,BZD,2.62
09/11/2014 02:26,KFXXYTVL50246194,Hades Helms,BBJG05,ZELV96,341614.0,USD,700,12/06/2015,488.02,USD,519.84
09/11/2014 02:26,YWPHTPYS87310688,Curries of Life,SZRJ90,DILF10,238878.0,USD,900,11/04/2018,265.42,USD,317.58
09/11/2014 02:26,IFXTSGPO71732121,Stocks,QAZT26,HHFP66,1419051.6,MNT,50000,08/06/2015,183.34,USD,27.03
09/11/2014 02:27,OWXCSOTB53014382,Life Orbs,SHXQ48,QBVN33,775800.0,USD,60000,08/10/2019,12.93,USD,12.46
09/11/2014 02:27,BRSKQNQT82610376,Vorpal Swords,CQPJ57,OQXV70,693222.3,STD,800,23/10/2016,228.75,USD,701.45
09/11/2014 02:27,FIMLZYMG02348686,Stocks,GGLV00,NGBA40,9972.0,USD,100,26/12/2019,99.72,USD,104.4
09/11/2014 02:27,ICBTWCGP04382325,Star Rubies,DBCS17,GYWU23,372573.0,USD,900,28/01/2015,413.97,USD,458.9
09/11/2014 02:27,YRNUOGLV04623995,Stocks,JVHD93,ZNQA84,7410.39,KRW,300,16/05/2015,94.46,USD,22.98
09/11/2014 02:27,QMCHHFAR33660978,Thief Gloves,SMYT95,GZED20,12237756.08,UYU,700,25/10/2015,481.45,USD,16409.23
09/11/2014 02:27,UROPMNHL00392448,Amulet Coins,DVVB31,ESPL27,2350880.0,USD,8000,31/10/2018,735.8,MAD,318.91
09/11/2014 02:27,GXHJZQJA10427039,Romulan Ale,IIZF28,SMYT95,1141300.0,USD,10000,25/03/2016,114.13,USD,117.66
09/11/2014 02:28,MKDKTMZL29355476,Stocks,PJKH65,HWJF09,150138.0,USD,600,15/12/2018,250.23,USD,242.95
09/11/2014 02:28,HEVJNQUM34310731,Stocks,JCWS17,TBVE46,4825800.0,USD,30000,19/01/2019,409.08,ISK,179.68
09/11/2014 02:28,ZUCERWOU27447554,Wings of Icarus,ISWT83,CVMG22,835940.0,USD,7000,10/12/2018,119.42,USD,133.76
09/11/2014 02:28,RVCTWIXH21385927,Stocks,SEKK26,VIMV38,53950030.96,BSD,20000,14/10/2016,327.88,USD,2972.07
09/11/2014 02:28,NEMUGEIQ16463368,Stocks,HSWX88,KKGY69,34588.0,USD,400,07/04/2015,86.47,USD,75.41
09/11/2014 02:28,WIZOLQTP87647296,Holy Grails,UHOG52,RLZK87,799180.0,USD,2000,23/06/2019,399.59,USD,453.92
09/11/2014 02:28,COUYFLYL89069173,Nenyas,QODV38,PVAZ61,59650.0,USD,500,04/12/2017,119.3,USD,130.28
09/11/2014 02:28,FVAUFSLF85440761,Vagyrisk Claws,FAWI50,SHXQ48,54360.0,USD,900,20/12/2019,60.4,USD,50.57
09/11/2014 02:28,GLETHVIG27257702,Aether Tanks,EDYH00,TVQQ54,10404.0,USD,600,12/11/2015,6.15,BND,18.98
09/11/2014 02:28,HYPNTJTK95371195,Hero Association Catalogs,HWJF09,QBAP68,1543500.0,USD,10000,04/09/2015,154.35,USD,130.05
09/11/2014 02:29,FFAOZJDB63044881,Rings of Hunger,DDIB11,ITTS26,173904.0,USD,600,15/05/2017,289.84,USD,256.13
09/11/2014 02:29,OGFLFSCE20207916,Stocks,SFEO61,MDEQ10,4951100.0,USD,70000,29/01/2016,70.73,USD,77.69
09/11/2014 02:29,OPNUSCVM97172408,Stocks,CIXF70,GIWG34,3490.0,USD,1000,02/06/2016,3.49,USD,3.49
09/11/2014 02:29,XBYGBMJB84987092,Black Materia Orbs,FGQR22,VCSF07,191200.0,USD,40000,28/01/2016,4.78,USD,5.11
09/11/2014 02:29,NHNKSRBM47295492,Scooby Snacks,MYXF05,YCZA59,101790.0,USD,900,23/04/2015,113.1,USD,94.23
09/11/2014 02:30,NWFFXDYA84339165,Keys of the Ram,QXFF29,BBAX06,2684560.0,USD,8000,18/04/2016,335.57,USD,313.36
09/11/2014 02:30,URXMLEQT98471081,Rift Crackers,SRYE59,LKPN86,38692.0,USD,400,20/09/2016,96.73,USD,89.25
09/11/2014 02:30,NBQBUIAA42342502,Stocks,VAHJ53,BMRZ75,129225.0,USD,500,19/04/2015,258.45,USD,286.91
09/11/2014 02:30,BOCBTXRE35815308,Gantz Balls,QAZT26,TBVE46,240471.0,USD,900,23/05/2015,267.19,USD,250.13
09/11/2014 02:30,EZSMONOP33262261,Rings of Polymorph,LAUA80,UHOG52,1036347.46,IRR,100,26/10/2019,9776.8,FJD,11511.0
09/11/2014 02:30,HDBOGESL01869626,Stocks,SHXQ48,EMNK67,677750.0,USD,5000,25/04/2018,135.55,USD,137.14
09/11/2014 02:31,MNBUEGIB81172585,Pixie Disks,KRXZ15,UFAY59,77536.0,USD,200,03/06/2019,387.68,USD,413.19
09/11/2014 02:31,KYKVVRZO66790434,Pulse Rifles,XHYN07,PKBF70,8276.0,USD,400,16/02/2018,20.69,USD,19.06
09/11/2014 02:31,WUCAVHNS46141427,Amulets of ESP,HXDA52,PIFN94,145548.26,CAD,900,29/07/2015,9.89,USD,188.87
09/11/2014 02:31,KUGIQZYO09632167,Stocks,RLZK87,WVEI17,5095200.0,USD,60000,14/08/2019,84.92,USD,81.02
09/11/2014 02:31,QRQLXHWY74787027,Stocks,VCSF07,QCRG59,157451.0,USD,700,07/02/2019,224.93,USD,251.51
