dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2014 00:06,KGKCQNTC68234258,Stocks,BMRZ75,ZELV96,9408.0,USD,700,31/03/2015,13.44,USD,12.75
26/11/2014 00:06,WLBFIWUJ65984978,Stocks,KRRO64,BBJG05,163773.0,USD,900,09/07/2019,458.13,LSL,159.0
26/11/2014 00:07,ROVMULJD64017468,Ampules,FGQR22,LAUA80,179012.16,PAB,100,01/04/2019,158.38,USD,1632.58
26/11/2014 00:08,CJWFFCBM58589613,Sylkis Greens,HNLV68,ZFHD93,588996.0,USD,900,19/11/2016,654.44,USD,714.81
26/11/2014 00:08,YNHMHFJO08084604,Stocks,DVVB31,CIXF70,300000.0,USD,6000,05/02/2018,50.0,USD,47.23
26/11/2014 00:08,EHFUISFL51520177,Fire Tablets,IIZF28,UIKN63,10068100.0,USD,70000,12/07/2016,143.83,USD,129.75
26/11/2014 00:08,PGDQDDIX93616788,Rings of Regeneration,RNZB01,GZED20,1108080.0,USD,6000,02/05/2019,184.68,USD,167.71
26/11/2014 00:09,XIVUXVGA58796523,Octiron Bars,QLMY86,SRYE59,119840.0,USD,700,06/05/2017,171.2,USD,190.76
26/11/2014 00:09,YOFSAMXY08026076,Gauntlets of FUmbling,MYXF05,NQJL85,520113.02,WST,2000,18/09/2015,115.11,USD,323.47
26/11/2014 00:09,BIEAFYYW71518633,Grassy Seeds,ZELV96,XHYN07,919.0,USD,100,03/09/2019,9.19,USD,9.75
26/11/2014 00:09,ZYNSVMGQ11921210,Stocks,GYWU23,TFLS35,224960.0,USD,8000,20/04/2019,28.12,USD,24.43
26/11/2014 00:10,HEXGMESY87727834,Metal Knight Units,GIWG34,FTFI87,546000.0,USD,60000,25/10/2018,9.1,USD,11.01
26/11/2014 00:11,MBDXZYSC21616554,Stocks,THJF58,KKGY69,51816.0,USD,600,20/02/2015,86.36,USD,92.37
26/11/2014 00:11,PBJSVXSA96496585,Stocks,VPTI00,YOQG45,3062400.0,USD,80000,07/01/2019,38.28,USD,42.81
26/11/2014 00:11,LGUBOWNQ33922983,Infinity Stones,KRRO64,SAAM06,10471500.0,USD,90000,01/02/2015,116.35,USD,133.7
26/11/2014 00:11,MSZZWPDH92839016,Cockatrice Claws,INIL60,PBFW95,99015.87,AFN,900,30/12/2017,7.27,USD,109.82
26/11/2014 00:11,RNEQPQKY48564236,King Rocks,NGBA40,AYIH50,1815750.0,USD,9000,06/09/2019,201.75,USD,166.29
26/11/2014 00:12,XUPYMSZG94288238,Stocks,HPTP65,VAHJ53,354360.0,USD,4000,25/06/2015,88.59,USD,80.97
26/11/2014 00:13,SCTNOIVC39378205,Stocks,ZELV96,NXTO39,3679500.0,USD,30000,30/08/2018,122.65,USD,135.56
26/11/2014 00:13,TGRBMCEU09167791,Raritanium Ore,ORQH73,GIWG34,115442.26,DKK,200,02/11/2018,402.35,USD,633.13
26/11/2014 00:13,DTLMPUTM01384385,Stocks,AWYB85,MDEQ10,273680.0,USD,4000,11/04/2016,421.6,VND,82.12
26/11/2014 00:13,UZGFMPAG31145229,Touchstones,AGBH66,ZFHD93,63824.0,USD,400,02/01/2017,159.56,USD,155.41
26/11/2014 00:14,LOSSAPVR31265757,Stocks,ZNQA84,HFLM11,710050.0,USD,5000,04/10/2018,142.01,USD,122.82
26/11/2014 00:14,ULEOJAMC59035634,Stocks,LIJW00,SHXQ48,634620.0,USD,7000,19/12/2019,90.66,USD,82.39
26/11/2014 00:14,NIZZCULP02077541,Elven Ropes,INIL60,JZTC69,238980.0,USD,6000,06/07/2016,39.83,USD,42.04
26/11/2014 00:14,XIMYMZOV72030196,Stocks,IBLA29,KEVJ11,6225.0,USD,500,26/12/2017,12.45,USD,11.74
26/11/2014 00:15,TTHVHJHE90440493,Stocks,XHYN07,VVBY18,1178683.65,XOF,5000,23/12/2018,36.45,USD,206.7
26/11/2014 00:15,NBEGCGNE02980181,Behelits,QXFF29,QCRG59,21381600.0,USD,30000,03/06/2019,712.72,USD,793.23
26/11/2014 00:15,BSDZYCDA50798895,Stocks,YLGZ72,PIFN94,285215.0,USD,700,07/11/2018,407.45,USD,410.06
26/11/2014 00:16,QFTFRQBS07180180,Stocks,QMZU44,OPZI26,13895.0,USD,700,23/11/2018,19.85,USD,18.49
26/11/2014 00:16,WIMWCCJE35050714,Dark Planet Cola,GGLV00,HWHS51,224843.28,CUP,900,07/12/2015,85.05,USD,264.16
26/11/2014 00:17,CRTAVUDO11801273,Stocks,NCCX02,IBLA29,93402.0,USD,300,29/11/2019,2087.91,MDL,343.79
26/11/2014 00:17,MDYTADCK06785945,Metronomes,JZTC69,YWMD69,503160.0,USD,4000,19/01/2017,125.79,USD,126.59
26/11/2014 00:18,DRUIALKR00931635,Stocks,SHXQ48,VKMV12,547680.0,USD,8000,06/07/2018,68.46,USD,60.3
26/11/2014 00:18,XUAUYXDO74611743,Stocks,MSHS03,WHPS18,17154.0,USD,600,19/04/2015,28.59,USD,25.23
26/11/2014 00:19,FLOYBXUX66998892,Ninja Info Cards,KKZA87,EKXA24,342675.0,USD,900,21/07/2017,380.75,USD,451.66
26/11/2014 00:20,GTZSSEPC43059741,Stocks,CBOX52,HHFP66,167724.0,USD,900,12/11/2016,186.36,USD,167.33
26/11/2014 00:20,DOHHGIVZ84567925,Stocks,EDYH00,AMBT33,3642975.44,HKD,40000,19/02/2019,17.66,USD,97.81
26/11/2014 00:20,SCVEIKBG44445628,Rings of Gain Constitution,NCXS33,YSSR29,68592.0,USD,600,11/03/2017,114.32,USD,102.0
26/11/2014 00:20,YANQEMIT27589120,Raiden Disks,PQSW95,KRRO64,23084.0,USD,400,11/09/2017,57.71,USD,65.73
26/11/2014 00:20,NGAQOEMP90961222,Stocks,DOGG07,TGZI54,312183.0,USD,900,11/12/2019,346.87,USD,383.07
26/11/2014 00:20,JXLJTSWR46136076,Stocks,SXTM39,SFZS08,251130.0,USD,3000,28/10/2017,83.71,USD,88.58
26/11/2014 00:20,ROJSYILA24701663,Stocks,NCXS33,YTAI13,39636021.46,SCR,70000,06/11/2019,151.39,USD,504.96
26/11/2014 00:20,RDJRMRHZ30802671,Rejuvenation Tanks,IZLM67,PQSW95,1304200.0,USD,2000,31/03/2018,652.1,USD,527.9
26/11/2014 00:20,QSKIFHYT24065186,Scrolls of Mail,PBFW95,UACN81,2500923.07,GNF,800,27/04/2019,27.67,USD,2638.54
26/11/2014 00:21,VPYFOVDJ59520673,Behelits,PNFK78,QCRG59,356360.0,USD,500,12/06/2019,712.72,USD,593.43
26/11/2014 00:21,PSPRMECE26957813,Stocks,PJKH65,TRFG21,8767100.16,PHP,40000,31/03/2015,5.46,NAD,226.83
26/11/2014 00:22,ILCOQFZC20260838,Capes of Fujin,TFLS35,EWUY52,167940.0,USD,900,02/02/2018,186.6,USD,215.48
26/11/2014 00:22,YSUPPMOA79129719,Stocks,QODV38,MRAH32,91448.0,USD,700,05/07/2015,375.02,KZT,142.22
26/11/2014 00:22,DGQPTXQW37125908,X-12s,KRXZ15,UWUK72,86362.0,USD,100,13/10/2019,863.62,USD,990.28
26/11/2014 00:22,WWTKJAYO58185910,Stocks,HWHS51,QWOA67,4355400.0,USD,30000,31/10/2018,145.18,USD,160.67
26/11/2014 00:22,IGYSJBFH85513179,Stocks,YCZA59,SZRJ90,850664.32,GYD,600,15/10/2017,299.38,USD,1258.73
26/11/2014 00:22,ERXIIXAV90538507,Stocks,TGZI54,QWOA67,58072.0,USD,400,03/12/2016,145.18,USD,125.32
26/11/2014 00:22,LWWHEPWU44630030,Eyes of Agamotto,OPZI26,BPLN25,23490000.0,USD,90000,21/12/2015,261.0,USD,225.28
26/11/2014 00:23,GRIRIJXX85006486,Curse Masks,RLZK87,ZNQA84,125800.0,USD,5000,10/05/2018,25.16,USD,21.92
26/11/2014 00:23,UXRQFBWL00103702,Stocks,EPZN28,PKBF70,11901000.0,USD,60000,16/06/2019,198.35,USD,207.28
26/11/2014 00:23,RCBDTNZH42908593,V-Tamer Taags,AWYB85,RDBE21,152667.0,USD,900,30/09/2015,169.63,USD,182.42
26/11/2014 00:24,JEIQPWFX70717561,Stocks,MYXF05,SWGF93,2533.0,USD,100,26/11/2019,25.33,USD,26.71
26/11/2014 00:24,TONMTMCQ67839392,Shields of Reflection,YFAM59,CQPJ57,5251500.0,USD,50000,03/09/2016,105.03,USD,109.92
26/11/2014 00:25,NSWWDYRA80887086,Rings of Levitation,SRYE59,VGYT30,1785700.0,USD,10000,20/07/2017,178.57,USD,190.84
26/11/2014 00:25,XFRLIPVZ58201726,Orcish Ring Mail,UHOG52,VLJL11,78222.86,GEL,200,02/04/2019,63.66,USD,374.42
26/11/2014 00:26,FAMUBQSZ03232257,Metal Knight Units,GIWG34,FTFI87,2730.0,USD,300,18/10/2018,9.1,USD,10.35
26/11/2014 00:26,QXDVIGDR16559435,Romulan Ale,RNZB01,SMYT95,28346152.32,XAF,80000,06/04/2019,116.72,USD,333.98
26/11/2014 00:26,XBEUKYVY48150932,Fire Papers,OPZI26,HHFP66,41178.36,CRC,300,03/09/2015,147.45,USD,147.53
26/11/2014 00:26,NIOIUUOW85324549,Millennium Puzzles,AMRO66,XHYN07,50520.0,USD,4000,13/11/2019,192.09,CAD,11.77
26/11/2014 00:26,GEXKMBLS71449447,Rings of Poison Resistance,IIZF28,KTLA69,17772000.0,USD,80000,15/05/2017,222.15,USD,261.28
26/11/2014 00:27,JKOYFEBS88329097,Master Swords,HYSJ42,ZVEN26,29670.0,USD,1000,28/02/2017,29.67,USD,23.26
26/11/2014 00:28,DPMPZTBF08121155,Stocks,SZRJ90,SAAM06,33596.04,MOP,300,22/10/2015,266.24,NZD,131.26
26/11/2014 00:28,OHZMEUNY81642723,Cocoons,RNZB01,FGQR22,110786.19,KWD,100,17/04/2019,216.79,USD,1204.32
26/11/2014 00:29,HUDCDQIA11384319,Noisy Crickets,TGZI54,MSHS03,7575400.0,USD,70000,25/11/2016,108.22,USD,102.89
26/11/2014 00:30,FHYXFJAE71187576,Rings of Polymorph,SRYE59,UHOG52,6282333.75,CAD,500,22/04/2016,826.15,USD,11448.96
26/11/2014 00:30,GCKTTPSG50824048,Goldy Charms,RJCA92,UEVD88,18920.0,USD,1000,13/11/2015,18.92,USD,16.29
26/11/2014 00:30,OLJSAADD50428532,Cocoons,PBFW95,FGQR22,694263.47,CVE,300,29/08/2017,216.79,USD,2596.79
26/11/2014 00:30,ZOZSIWKA41592216,Stocks,QODV38,UEVD88,169844.0,USD,400,05/09/2019,1675.34,SRD,493.39
26/11/2014 00:31,EAZFFPPG09690496,Stocks,LKPN86,RFZG50,1226000.0,USD,20000,08/02/2017,61.3,USD,62.61
26/11/2014 00:31,GKLNDRBJ18840093,Stocks,QAZT26,OPZI26,5955.0,USD,300,19/04/2015,19.85,USD,21.48
26/11/2014 00:31,IJPSSCPY10842202,Stocks,VVBY18,EPZN28,287173.29,AWG,800,23/02/2016,53.02,USD,425.34
26/11/2014 00:31,EUHVUYGP87529822,Stocks,XRBV61,UEVD88,3120348.49,AMD,700,18/04/2016,424.61,USD,4780.21
26/11/2014 00:32,OVRQJIIY87187990,Moranth Melters,PJKH65,VVXA11,13905.0,USD,100,20/11/2016,139.05,USD,125.12
26/11/2014 00:32,ICNVWBFF45417827,Metronomes,SBUT62,YWMD69,62895.0,USD,500,25/07/2017,125.79,USD,142.11
26/11/2014 00:32,HWOSOJQX58364886,Amulet Coins,VIMV38,ESPL27,201061.0,USD,700,13/01/2019,287.23,USD,256.26
26/11/2014 00:32,BZWSASYO09446895,Unity Stones,WHPS18,SMYT95,3712400.0,USD,20000,26/03/2016,185.62,USD,215.03
26/11/2014 00:32,SYYWIRBP68568677,Stocks,TYAE14,WYFO79,58980.0,USD,600,13/04/2016,98.3,USD,79.75
26/11/2014 00:33,IKTEIGZR60193808,Saibamen Seeds,WYFO79,YCZA59,310624.0,USD,800,12/09/2018,5523.13,LYD,344.31
26/11/2014 00:33,WXBQAHWA10097404,Orbs of Agamotto,MHFC34,DGTY64,5409000.0,USD,50000,16/05/2018,760.94,CLP,122.49
26/11/2014 00:33,RRHRIXUK34523216,Stocks,TBVE46,HSWX88,13918140.72,HTG,30000,31/01/2016,28.39,USD,529.48
26/11/2014 00:33,SJZOULTL88853290,Stocks,QHXJ50,GIWG34,1932.0,USD,600,09/08/2016,3.22,USD,3.08
26/11/2014 00:34,ZDDQTOQU75484416,Blue Flutes,NCCX02,TYAE14,2096730.0,USD,9000,04/06/2015,232.97,USD,199.97
26/11/2014 00:34,HVTENARH54727551,Berserk Genes,ITTS26,CVMG22,3603204.7,GYD,9000,07/08/2019,1559.81,ARS,438.3
26/11/2014 00:34,KOHSSUUO93189186,Wands of Watoomb,RQGG65,VKMV12,3631680.0,USD,9000,02/02/2019,403.52,USD,341.95
26/11/2014 00:35,DAEZBFJY44009902,Fire Tablets,UACN81,UIKN63,23252133.12,SVC,40000,21/05/2018,143.83,USD,538.11
26/11/2014 00:35,GTCTAKCB58539778,Star Rubies,RDBE21,GYWU23,3681090.0,USD,9000,05/11/2019,409.01,USD,456.65
26/11/2014 00:35,LWSQHBIC99216955,Stocks,MKHA46,VVXA11,68562.0,USD,300,16/12/2017,130.66,GTQ,205.28
26/11/2014 00:35,AOGLQSTK62576696,Stocks,CIXF70,SUOX82,27060.0,USD,200,13/12/2017,77036.19,TWD,118.72
26/11/2014 00:36,CJTZCYQI25013617,Rejuvenation Tanks,MFJJ99,PQSW95,391260.0,USD,600,29/10/2015,73674.19,GNF,588.33
26/11/2014 00:36,BVWWLWMY53471152,Stocks,AGBH66,FTFI87,37680.0,USD,200,10/08/2017,1543.9,ILS,205.1
26/11/2014 00:36,SLUJVXSM06203655,Alchemy Smocks,XHYN07,GSTD71,870842.55,SOS,800,17/08/2017,339.78,USD,1190.36
26/11/2014 00:36,NFPLWLYN27721859,Atium Bars,MFJJ99,YTAI13,14941.0,USD,100,07/10/2015,149.41,USD,136.86
26/11/2014 00:38,FWGZTVNN11270878,Stocks,OQXV70,UIKN63,54650.89,CZK,100,03/06/2015,141.48,USD,581.7
26/11/2014 00:38,ADHADOOY54511337,Excalibers,QLCE04,UWUK72,147178.61,ILS,500,22/05/2018,35.92,USD,273.65
26/11/2014 00:38,GNIKOEVF16057958,Stocks,ZVEN26,FORM54,11158.0,USD,700,14/03/2017,15.94,USD,14.86
26/11/2014 00:38,BJHANJRM05479041,Stocks,DOGG07,ZDAI73,1023720.61,SHP,2000,09/11/2017,130.72,USD,563.57
26/11/2014 00:38,LCCCVJZB57744539,Stocks,HSWX88,MEOQ86,36960.0,USD,8000,14/02/2018,4.62,USD,4.12
26/11/2014 00:39,QHACRHNK65398270,Terondais,UFAY59,QXFF29,5767849.78,IDR,6000,13/02/2015,200.72,USD,1024.78
26/11/2014 00:41,OGIXELSZ83581200,Stocks,SEKK26,QLCE04,6990.3,BAM,200,01/10/2018,106.01,USD,32.67
26/11/2014 00:42,RDVCHDET83440549,Lagging Tails,YTAI13,YOQG45,94570.0,USD,700,04/12/2016,135.1,USD,151.4
26/11/2014 00:42,EMVHAVNP64338759,Persuaders,PKBF70,FDWI64,212232.0,USD,400,02/11/2018,127.66,PEN,611.93
26/11/2014 00:42,TXXGDLYN80536738,HALs,QLCE04,WYFO79,389977.2,LBP,100,20/03/2015,427.04,USD,4083.72
26/11/2014 00:43,KCGHSPOW75981489,X-Potions,EPZN28,CMZC67,425954.16,NZD,1000,25/10/2015,203.3,USD,460.19
26/11/2014 00:43,NOBHYCAT26582575,Gauntlets of FUmbling,SWGF93,NQJL85,3453300.0,USD,30000,10/09/2016,115.11,USD,127.33
26/11/2014 00:44,RHREDQOO64396113,Palantiris,VVBY18,GIWG34,178944.98,JOD,100,16/11/2015,660.07,USD,1568.22
26/11/2014 00:44,LMUVCODT81338447,Stocks,DBCS17,RDBE21,10400.0,USD,500,06/03/2018,20.8,USD,24.15
26/11/2014 00:45,STYFKQFV04110745,Stocks,HSWX88,GYWU23,26055.0,USD,900,13/10/2017,28.95,USD,23.9
26/11/2014 00:46,EWPMNGJO43968425,Megacorp Helmets,UEVD88,AHMZ79,84112.0,USD,800,03/11/2018,105.14,USD,121.81
26/11/2014 00:46,DTTLOXXO40404570,Stocks,PKBF70,YWMD69,64456.0,USD,400,12/04/2017,161.14,USD,140.07
26/11/2014 00:46,RWVAEALD40234727,Stocks,AYIH50,ZBIO05,154440.0,USD,9000,28/08/2019,48.47,PGK,17.52
26/11/2014 00:47,OTIUMAWI65899597,Holy Bones,YOQG45,IIZF28,1719727.06,FKP,800,12/07/2017,305.41,USD,2211.99
26/11/2014 00:47,LIHUPJNC82467147,Blades of Chaos,OHKH76,VAHJ53,119635.0,USD,500,09/03/2019,239.27,USD,244.76
26/11/2014 00:47,UCJLMVZN80305185,Moranth Shapers,IIZF28,ERHJ34,884000.0,USD,8000,27/03/2015,110.5,USD,105.9
26/11/2014 00:47,UWZLMMBY86459222,Scrolls of Seals,PJKH65,WWNS72,134827.0,USD,700,11/07/2018,192.61,USD,218.66
26/11/2014 00:47,PPNLCXJF92467353,Energon Cubes,OUNH49,VESX21,349750328.88,IQD,40000,14/08/2018,691.66,USD,9355.31
26/11/2014 00:48,CUZEGSVB51363799,Elder Wands,FGQR22,LKPN86,1485780.0,USD,6000,15/03/2015,247.63,USD,233.28
26/11/2014 00:48,JTBBVWUZ62461273,Stocks,BDBU00,LIIS96,5540576.42,MZN,9000,13/07/2019,108.42,USD,554.87
26/11/2014 00:48,ARRVORPL83923036,Stocks,YTAI13,DVVB31,163377.0,USD,900,21/05/2017,181.53,USD,169.68
26/11/2014 00:49,PZBBBMML16802584,Stocks,YLGZ72,YFAM59,202027.49,LRD,700,04/01/2019,59.5,USD,262.33
26/11/2014 00:49,CGWXODPK06578129,Electrolyzers,ZDAI73,DVVB31,3240800.0,USD,5000,15/11/2019,648.16,USD,738.57
26/11/2014 00:50,XZGBLZNI45663876,Stocks,TYAE14,HPTP65,413630.46,LAK,800,22/03/2015,198.19,USD,508.23
26/11/2014 00:51,KZXWTNFG51164870,Rings of Warning,LAUA80,HNLV68,14712300.0,USD,90000,19/05/2018,163.47,USD,189.91
26/11/2014 00:51,HISYXJUW04105182,Valars,ERHJ34,KKGY69,23568.0,USD,100,24/02/2018,235.68,USD,254.47
26/11/2014 00:51,MDAJQTIL76767781,Stocks,QAZT26,AMRO66,333620.0,USD,7000,27/04/2017,47.66,USD,41.73
26/11/2014 00:51,NAYNSZGW74642525,Stocks,QWOA67,DREA89,279060.0,USD,6000,05/01/2017,46.51,USD,45.73
26/11/2014 00:51,OKMIQSPF52958219,Stocks,VVBY18,VKMV12,103912.01,XAF,500,28/09/2019,68.46,USD,200.5
26/11/2014 00:52,GCRBYOGM38903825,Alchemy Smocks,RFZG50,GSTD71,305802.0,USD,900,20/05/2015,339.78,USD,335.88
26/11/2014 00:52,KNBVOYXX71701825,Stocks,ZFHD93,INIL60,9656.0,USD,200,10/11/2019,48.28,USD,45.66
26/11/2014 00:52,TKJHTALA16429680,Elven Ropes,KKZA87,JZTC69,26999936.5,GNF,6000,11/01/2016,39.83,USD,5162.76
26/11/2014 00:52,YMBVIYSV72926094,Exorcism Slips,SZRJ90,GSTD71,13934.0,USD,100,22/02/2018,139.34,USD,134.0
26/11/2014 00:53,FTSRNLZW23491092,Stocks,KKZA87,YTAI13,151390.0,USD,1000,10/04/2015,151.39,USD,139.42
26/11/2014 00:53,QWNMOEIK89350009,Lightning Barrels,HWHS51,JXGF57,31479.0,USD,700,08/01/2019,44.97,USD,47.26
26/11/2014 00:53,BVVXRWUW44535263,Stocks,KTLA69,QBAP68,4008.0,USD,300,25/05/2017,13.36,USD,14.56
26/11/2014 00:53,BAHOWCWF31073276,Rapids,JCWS17,KEVJ11,88068.0,USD,600,30/09/2019,146.78,USD,167.3
26/11/2014 00:54,FKTPUDYG92148004,Stocks,VAHJ53,VESX21,1294579.81,TZS,700,06/11/2018,170.21,USD,1708.11
26/11/2014 00:55,LAENFJAJ41915138,Safety Goggles,HHOA99,SEKK26,1419810.0,USD,3000,27/11/2019,473.27,USD,555.0
26/11/2014 00:55,TZQBHKGF63640089,Alchemy Smocks,WYFO79,GSTD71,203868.0,USD,600,16/01/2017,339.78,USD,372.28
26/11/2014 00:55,PPYFVXIS22571291,Gravity Guns,CAVR54,MEOQ86,3314700.0,USD,30000,31/07/2019,110.49,USD,112.57
26/11/2014 00:55,CJSIMVQQ26733783,Stringers,DBCS17,ZELV96,657570.0,USD,1000,14/09/2015,657.57,USD,691.62
26/11/2014 00:55,QSKKFAJF56530403,Blinds,ITTS26,ZEHM52,124565.0,USD,700,29/10/2015,177.95,USD,167.03
26/11/2014 00:56,WPYBVJHP84108273,Vestiges,PNFK78,SZRJ90,302783.97,ZAR,100,08/01/2019,629.41,USD,2820.78
26/11/2014 00:56,OVRBTMTT91771786,Stocks,KUWI70,EIWJ22,17192.0,USD,400,12/05/2019,42.98,USD,48.34
26/11/2014 00:56,ZZKMUOTW04612137,Stocks,BPLN25,AYIH50,352127.16,BWP,800,11/08/2015,140.12,USD,392.88
26/11/2014 00:57,TFLHLYHR25422937,Stocks,EKXA24,ZVEN26,8356961.28,PKR,30000,05/12/2019,31.04,USD,290.9
26/11/2014 00:57,HASBDDJJ90665596,Stocks,NFAH30,QCRG59,12751476.41,GNF,500,11/12/2018,685.25,XAF,27189.36
26/11/2014 00:57,XQPITWOZ04680775,Stocks,QMZU44,OHKH76,18109.0,USD,700,05/12/2015,25.87,USD,28.72
26/11/2014 00:58,LKQYOSAI33294060,Stocks,NCYN50,WVHK10,2518159.32,CZK,5000,08/07/2015,130.38,USD,459.8
26/11/2014 00:58,YJYRAQJY58075407,Dragon Medallions,TYAE14,RNZB01,718230.0,USD,3000,11/05/2017,1175.86,ZWD,228.43
26/11/2014 00:59,HQHGRFOL91615855,Stocks,GYWU23,UHOG52,2352000.0,USD,60000,14/01/2019,39.2,USD,46.66
26/11/2014 00:59,IKNCNLNK76755178,Stocks,UHOG52,BBAX06,127157.93,BYR,600,04/01/2017,31.62,USD,225.4
26/11/2014 01:00,KZEZGSCE22527041,Fumbles,NGBA40,JXGF57,8555700.0,USD,30000,20/11/2018,285.19,USD,308.38
26/11/2014 01:00,MPTYOGWZ97535065,Stocks,SHXQ48,FGVK43,10955.0,USD,500,31/08/2017,21.91,USD,24.63
26/11/2014 01:01,SYAHPOCW88977510,Stocks,HYSJ42,EIWJ22,42980.0,USD,1000,25/11/2015,42.98,USD,45.5
26/11/2014 01:01,JFEUIVCW20592466,Stocks,VCSF07,DDIB11,7064.0,USD,400,31/01/2019,17.66,USD,18.07
26/11/2014 01:02,ZIQBCMEO44604875,Stocks,DGTY64,SHXQ48,1119469.68,IRR,1000,25/05/2019,90.66,USD,1236.67
26/11/2014 01:02,JLQRNCLT16893238,Stocks,HFLM11,FGQR22,12280086.0,IRR,90000,23/11/2017,11.05,USD,132.14
26/11/2014 01:02,EKYSHOWN77009577,Helms of Brilliance,MYXF05,UFAY59,81372.0,USD,200,07/05/2017,406.86,USD,334.07
26/11/2014 01:02,CKKARSSP30860540,Monster Cells,TYAE14,AGBH66,1026686.96,GHS,600,05/01/2015,232.07,USD,1775.37
26/11/2014 01:02,XPXECFHW34229863,Stocks,DOGG07,TBVE46,767450.0,USD,5000,06/03/2019,153.49,USD,166.16
26/11/2014 01:03,ITXNAZBB47590429,Gonnes,WWNS72,NCYN50,12900.0,USD,200,29/05/2016,64.5,USD,67.56
26/11/2014 01:03,DPWFBHEV14654894,Stocks,EMNK67,CMZC67,4540800.0,USD,80000,26/11/2015,56.76,USD,50.38
26/11/2014 01:04,XDMMWGPL39886126,Elven Boots,JXGF57,RFZG50,172000.0,USD,20000,10/12/2018,8.6,USD,9.81
26/11/2014 01:04,GDCPFPGZ26018952,Red Jewelled Brooches,QETH27,YOQG45,29789.76,JPY,8000,27/07/2019,102.3,USD,4.22
26/11/2014 01:04,DOSTQFTH79391422,Stocks,OKYS51,EPZN28,15906.0,USD,300,08/01/2018,53.02,USD,56.88
26/11/2014 01:04,TGCPGRUD18604435,Stocks,AWYB85,AMBT33,17660.0,USD,1000,09/02/2015,17.66,USD,15.85
26/11/2014 01:04,LPRJEHEH80895198,Stocks,AWYB85,LIJW00,6816000.0,USD,40000,21/09/2017,170.4,USD,195.02
26/11/2014 01:05,CRHQPJHL55974057,Stocks,KTLA69,BBJG05,144066194.91,SBD,90000,31/08/2016,181.97,USD,1243.57
26/11/2014 01:05,APOBBNVE94747316,Cornballers,YOQG45,HYSJ42,641850.0,USD,3000,10/10/2018,213.95,USD,195.57
26/11/2014 01:05,EDZTGCLT30343099,Infinity Stones,PVAZ61,SAAM06,34905.0,USD,300,20/07/2015,116.35,USD,134.14
26/11/2014 01:05,QVFKRUAD89528231,Stocks,ZBIO05,KKGY69,25133868.96,LRD,60000,18/04/2016,86.36,USD,459.19
