dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2012 03:01,ZRHKCIVD16341935,Stocks,KRXZ15,GZED20,15115800.0,USD,70000,18/05/2013,215.94,USD,195.19
08/10/2012 03:02,JDBBWTPX04650158,Astro Boys,ZXVX98,VPTI00,237459730.44,SHP,60000,17/03/2015,976.67,USD,4272.46
08/10/2012 03:02,MOTWWHTR26037454,Stocks,VCSF07,LBKT00,531000.0,USD,60000,30/12/2013,8.85,USD,8.55
08/10/2012 03:03,HPTZXUDG10362276,Scrolls of Mail,VXSM31,UACN81,1202055.12,KGS,6000,18/02/2015,25.2,USD,221.18
08/10/2012 03:03,JTZQPBTE69088255,Titan Horns,PJKH65,MRAH32,7868249.8,BIF,20000,26/02/2014,246.7,USD,339.43
08/10/2012 03:03,NYUIFDRW08471542,Stocks,UFAY59,YOQG45,99120.0,USD,4000,10/10/2015,24.78,USD,26.77
08/10/2012 03:03,IJENPJAT76553865,Stocks,XHYN07,JCWS17,630210.0,USD,3000,05/01/2016,210.07,USD,250.54
08/10/2012 03:03,LXKROLHQ70194237,Stocks,DJNE62,LBKT00,1770.0,USD,200,09/06/2016,8.85,USD,9.16
08/10/2012 03:04,LZDNIHLX97807098,Golem Disks,OPET16,PJKH65,160670.0,USD,1000,06/05/2016,160.67,USD,178.08
08/10/2012 03:04,JIPUFPUZ72683728,Stocks,HYSJ42,SZRJ90,21981.0,USD,100,03/11/2017,219.81,USD,254.79
08/10/2012 03:04,EGLSCJSV93373097,Dragon Scales,JZTC69,KTLA69,9767720.88,SYP,9000,12/04/2014,242.96,USD,1014.34
08/10/2012 03:05,LMKNDRAS62219785,Nanotech Crates,KKZA87,EDYH00,144798.87,TMM,100,02/07/2013,409.87,USD,1340.71
08/10/2012 03:05,SXHAVYFW59655525,Stocks,MEOQ86,CAVR54,13237050.0,NZD,40000,20/11/2014,155.73,USD,377.53
08/10/2012 03:05,ELDLRHCK71168024,Stocks,HWHS51,ZXVX98,14966867.52,KPW,60000,24/08/2015,105.27,USD,266.53
08/10/2012 03:05,KNTDXXRZ18600715,Stocks,TRFG21,ESPL27,49112.0,USD,800,16/09/2013,61.39,USD,67.8
08/10/2012 03:05,VLLXNXMU65145502,Stocks,BMRZ75,OHKH76,15738.0,USD,600,04/09/2014,26.23,USD,21.66
08/10/2012 03:05,CCFPCVAV11811168,Golden Peaches,ISWT83,HPTP65,207804.0,USD,600,18/01/2017,87.76,KRW,366.38
08/10/2012 03:06,WBCKDRHG53427961,Power Herbs,DNIL23,SFZS08,6692827.14,HKD,9000,18/02/2013,167.98,USD,808.01
08/10/2012 03:07,GLJIYNYL95460745,Stocks,UHOG52,MHFC34,792960.0,USD,8000,24/01/2016,99.12,USD,108.53
08/10/2012 03:07,KQTXQOGH24266259,Stocks,RNZB01,CAVR54,9088683.11,TOP,7000,18/10/2016,155.73,USD,1232.64
08/10/2012 03:08,UQBTLBLB62845742,Pensieves,VESX21,OPZI26,6977.0,USD,100,22/05/2016,69.77,USD,68.43
08/10/2012 03:08,VKHUFAFK18998838,Lucky Cat Paws,TRFG21,SFZS08,756870.72,GBP,400,28/12/2014,498.95,MMK,1517.69
08/10/2012 03:09,IQZFERUN55636726,Wands of Watoomb,HYSJ42,VKMV12,102170.65,CDF,900,25/04/2017,508.16,USD,103.13
08/10/2012 03:09,USIMJOWU04919984,Stocks,NFAH30,ZEHM52,2029800.0,USD,20000,22/08/2016,101.49,USD,86.89
08/10/2012 03:09,MNOVTFBK01893822,Stocks,HSWX88,VAHJ53,161340.0,USD,3000,02/09/2017,53.78,USD,52.84
08/10/2012 03:09,AHIHBJXD96504664,Stocks,VVXA11,SWGF93,679802.62,JOD,5000,09/05/2016,50.12,USD,119.66
08/10/2012 03:10,JSYUWLOL60632338,Stocks,BDBU00,TGZI54,309890.0,USD,1000,24/12/2015,309.89,USD,281.32
08/10/2012 03:10,XEUKCYZN37732668,Stocks,MHFC34,EWUY52,1100400.0,USD,6000,17/11/2017,183.4,USD,165.67
08/10/2012 03:10,MJWUBSUG01514529,Touchstones,ZELV96,ZFHD93,35386639.68,KES,30000,06/01/2013,257.36,NOK,1025.07
08/10/2012 03:10,IYJMTIBX24807143,Dazers,EMNK67,MRAH32,137288.0,USD,400,31/08/2017,343.22,USD,367.96
08/10/2012 03:10,SPBCEPBF02996403,Wrath Hammers,KKGI60,IBLA29,24560.0,USD,1000,26/06/2015,24.56,USD,23.64
08/10/2012 03:10,GRZXPXEG54971360,Stocks,ZDAI73,QHXJ50,992100.0,USD,10000,18/12/2013,99.21,USD,84.33
08/10/2012 03:11,GOCFLVMF93327319,White Herbs,AMBT33,NCXS33,1059300.0,USD,3000,11/09/2017,353.1,USD,364.61
08/10/2012 03:11,HPARSEYI96826562,Stocks,GBEZ65,YFAM59,61371.0,USD,900,02/02/2017,68.19,USD,60.06
08/10/2012 03:11,CJPXUXYU55443321,Stocks,GSTD71,KTLA69,72570.0,USD,600,24/07/2016,120.95,USD,121.52
08/10/2012 03:12,HYBJKZQO74115891,Curiel Greens,ISWT83,VPTI00,212615.0,USD,500,21/07/2017,425.23,USD,492.8
08/10/2012 03:12,EJLEILON70170408,Stocks,YTAI13,VAHJ53,842.73,NGN,100,26/01/2015,53.78,USD,9.83
08/10/2012 03:12,SKRXGEQJ20975170,Stocks,CVMG22,PJKH65,16497.0,USD,900,05/08/2013,18.33,USD,17.11
08/10/2012 03:12,KSWLBDLR57102021,Stocks,DGTY64,ITTS26,1055133.73,DKK,4000,18/01/2015,165.04,USD,309.43
08/10/2012 03:13,UXIFDWAL02306596,Stocks,CMZC67,MFZY76,40557.0,USD,300,20/09/2016,135.19,USD,118.03
08/10/2012 03:13,NIUZZNWG10810988,Stocks,HFLM11,KEVJ11,23253.55,GHS,200,25/05/2017,13.01,USD,120.17
08/10/2012 03:14,YDTKFZQP13072401,Dire Rat Tails,ERHJ34,QXFF29,818486.65,AZN,200,24/04/2014,618.51,USD,3423.51
08/10/2012 03:14,SGFYNYTF02800283,Rings of Teleportation,IIZF28,CBOX52,15949600.0,USD,80000,27/12/2014,199.37,USD,236.01
08/10/2012 03:14,DXOBCAHI18017642,Stocks,NQJL85,RLZK87,157887.0,USD,900,02/02/2013,175.43,USD,196.77
08/10/2012 03:14,KUULNZAM59237453,Stocks,DNIL23,ZMLP81,24042.0,USD,600,10/01/2016,40.07,USD,41.57
08/10/2012 03:14,IFIEXHRQ23662426,Leaves of Lorien,BBAX06,GBEZ65,1927800.0,USD,20000,19/04/2015,5214.27,MYR,112.27
08/10/2012 03:14,MIJDWBET62242857,Frost Horns,DVVB31,BBJG05,62425.6,KRW,800,16/07/2014,307.94,USD,85.71
08/10/2012 03:14,NLLEBYMI09213784,Stocks,HNLV68,CQPJ57,16710.0,USD,300,17/04/2015,226.67,XAF,66.13
08/10/2012 03:15,COZWDVYL08003072,Stocks,INIL60,HPTP65,1075350.0,USD,5000,22/01/2013,215.07,USD,238.15
08/10/2012 03:15,NTDRSLEH71145341,Stocks,QLCE04,MRAH32,4276800.0,USD,40000,12/11/2013,106.92,USD,113.34
08/10/2012 03:15,PMAUMIUJ30895832,Redstone Blocks,QCRG59,CAVR54,181490.0,USD,500,06/12/2014,362.98,USD,423.65
08/10/2012 03:15,EHCZLJMT85970838,Stocks,AWYB85,SBUT62,38514.0,USD,700,03/06/2016,55.02,USD,42.82
08/10/2012 03:16,PDKULUKP71973550,Stocks,EMNK67,GBEZ65,120009.96,SHP,400,15/09/2014,85.94,CRC,290.18
08/10/2012 03:16,HQXIUQZL20982412,Sabor de Soledad Chips,VVBY18,DBCS17,24756.0,USD,200,04/10/2014,123.78,USD,126.89
08/10/2012 03:17,SVQBLRQT41394365,True Names,CVMG22,FYYD57,288912.72,KES,500,25/06/2013,102.01,USD,513.23
08/10/2012 03:17,GBGAXOSD96071916,Ultra Nanotech,TFLS35,KKGY69,57520.0,USD,1000,19/09/2017,57.52,USD,48.86
08/10/2012 03:18,VWNHQNBB42705601,Stocks,ZBIO05,MDEQ10,75008300.55,INR,30000,13/03/2015,74.45,USD,2160.83
08/10/2012 03:18,IDAGHHQG29241815,Digi-eggs,MFZY76,BBAX06,29182.0,USD,200,31/01/2015,145.91,USD,176.1
08/10/2012 03:18,JHOBAJRV84228993,Companion Cubes,GBEZ65,EKXA24,51368.0,USD,800,25/06/2015,64.21,USD,60.49
08/10/2012 03:19,IEVAIOKO29008992,Red Jewelled Brooches,AMBT33,YOQG45,42019.11,NGN,5000,30/12/2013,53.63,USD,9.2
08/10/2012 03:19,AMECQROP84608886,Stocks,MDEQ10,PIFN94,871700.0,USD,2000,22/01/2015,435.85,USD,401.67
08/10/2012 03:19,TDOGOFFR75947479,Mental Herbs,ZVEN26,HSWX88,273474.0,USD,900,25/05/2015,303.86,USD,265.71
08/10/2012 03:19,HJACEELS31399835,Sabor de Soledad Chips,MFJJ99,DBCS17,61890.0,USD,500,11/07/2013,123.78,USD,113.65
08/10/2012 03:20,ARPTPSJN95591631,Goldy Charms,JZTC69,UEVD88,5324.0,USD,200,14/04/2013,26.62,USD,24.09
08/10/2012 03:20,QWBPEYVL94805041,Coldblood Dews,OQXV70,VIMV38,253505.0,USD,700,19/09/2013,362.15,USD,423.58
08/10/2012 03:21,YGZVKLGL85430281,Fog Pots,FGQR22,VAHJ53,7194400.0,USD,40000,04/03/2013,179.86,USD,207.09
08/10/2012 03:21,CJBXZCZO34182099,Stocks,UHOG52,IZLM67,688770.0,USD,9000,19/09/2013,76.53,USD,67.76
08/10/2012 03:21,KOGYEYWI78029499,Stocks,DVVB31,RNZB01,46241.56,PKR,800,11/02/2013,6.73,USD,51.92
08/10/2012 03:22,HJQFQJOB60115770,Stocks,YLGZ72,QMZU44,112680.0,USD,600,14/07/2015,187.8,USD,167.23
08/10/2012 03:23,VVUGIUVG20960629,Orcarinas of Time,QWOA67,PIFN94,1651050.0,USD,5000,23/12/2013,330.21,USD,386.73
08/10/2012 03:24,VAEHRZRY56057335,Stocks,OPZI26,QHXJ50,18371.71,THB,200,24/11/2017,99.21,USD,86.84
08/10/2012 03:24,OFVIKOZH98607861,Pym Particles,YFAM59,FORM54,229791.02,OMR,4000,26/01/2014,12.49,USD,58.71
08/10/2012 03:25,ZZZSYVMK37093937,Frost Horns,ZMLP81,BBJG05,6158800.0,USD,20000,04/07/2016,307.94,USD,275.94
08/10/2012 03:25,WPFUQEXU25043016,Scope Lens,WVHK10,UACN81,65424.2,MGA,1000,18/03/2013,15.09,USD,73.41
08/10/2012 03:25,XGUFLVYI03256479,Souls,UEVD88,HHFP66,4387501.19,KGS,6000,22/12/2014,91.98,USD,724.32
08/10/2012 03:25,PKKTMUEB51594863,Stocks,UEVD88,KKZA87,285390.0,USD,7000,15/08/2015,40.77,USD,48.66
08/10/2012 03:25,GPFTHVTW07440846,Stocks,OKYS51,ORQH73,589600.0,USD,2000,29/09/2014,294.8,USD,315.77
08/10/2012 03:26,AZLRUWND46782976,Stocks,KRRO64,IBLA29,2751210.0,USD,7000,15/05/2016,393.03,USD,378.51
08/10/2012 03:26,URXPULJM69629611,Mirrors of Erised,DVVB31,CQPJ57,209215.0,USD,500,11/09/2017,418.43,USD,399.14
08/10/2012 03:27,DTRUFCRM62591503,Australium Bars,VTKE98,OUNH49,14326.0,USD,100,13/07/2016,143.26,USD,156.61
08/10/2012 03:27,SSQHPTQP13667758,Nenyas,HWHS51,PVAZ61,726880.0,USD,7000,24/07/2013,248.73,KHR,110.72
08/10/2012 03:27,ZGAUNRKT07908879,Stocks,YFAM59,BMRZ75,2308860.0,USD,9000,22/01/2014,256.54,USD,280.03
08/10/2012 03:28,KNKNUHIE29335200,Stocks,KEVJ11,CUVZ50,532635.48,FKP,900,20/12/2013,77.16,USD,677.49
08/10/2012 03:28,JXJPKRAO93218069,Stocks,CUVZ50,IJPI82,604260.0,USD,6000,30/04/2017,100.71,USD,83.15
08/10/2012 03:29,JOLPSMQL56584062,Sensu Beans,CQPJ57,MFJJ99,1373650.57,STD,600,04/02/2014,407.58,USD,2609.6
08/10/2012 03:29,BSCKMDEM19410699,Spears of Destiny,INIL60,YLGZ72,4218.33,GTQ,300,18/08/2014,25.51,USD,15.72
08/10/2012 03:29,QJMIEHCX28580681,Stocks,OPET16,SWGF93,1503600.0,USD,30000,30/07/2017,50.12,USD,55.04
08/10/2012 03:30,HPSMINRJ34204388,Stocks,YSSR29,CAVR54,64283786.7,HTG,20000,13/01/2017,155.73,USD,3480.59
08/10/2012 03:31,HKYKIIST10444670,Stocks,HHOA99,UHOG52,353187.81,LSL,6000,23/04/2013,31.47,USD,53.93
08/10/2012 03:31,FQBSQWXK60227921,Stocks,RJUD59,FAWI50,173844.0,USD,600,12/06/2017,289.74,USD,236.44
08/10/2012 03:31,NHMAYOAB11274166,Stocks,BBJG05,AMRO66,2685459.89,AFN,4000,29/03/2017,58.77,USD,736.05
08/10/2012 03:31,FOWMNHCN60211842,Stocks,EMNK67,VXSM31,3494373.65,ZWD,8000,20/03/2016,94.19,USD,480.59
08/10/2012 03:31,BITMKBAC69139534,Stocks,VVXA11,KRRO64,2343330.0,USD,9000,27/03/2016,260.37,USD,295.59
08/10/2012 03:31,TTGQQOKZ41156115,Vagyrisk Claws,HSWX88,SHXQ48,76420.0,USD,2000,26/12/2017,38.21,USD,34.18
08/10/2012 03:32,PTGFURVJ69893123,Stocks,ZSXF19,AWYB85,73548.0,USD,600,18/05/2014,122.58,USD,121.72
08/10/2012 03:32,TQPDIFMH69041912,Stocks,BPLN25,YOQG45,1531532.86,XCD,2000,01/03/2013,24.78,USD,806.3
08/10/2012 03:33,VIDPQFGZ41700472,Turbo Ethers,ZFHD93,VPTI00,27811.0,USD,700,31/01/2014,29.3,TRY,43.91
08/10/2012 03:33,YKARGBJJ96111375,Millennium Eyes,MYXF05,CIXF70,1331130.0,USD,3000,13/04/2017,443.71,USD,471.37
08/10/2012 03:33,SKFLLTCB87791985,Millennium Eyes,VESX21,CIXF70,221855.0,USD,500,22/09/2013,443.71,USD,365.29
08/10/2012 03:34,KIWPMEHZ93562689,Stocks,ZNQA84,TRFG21,249600.0,USD,80000,16/06/2016,28.66,UGX,3.62
08/10/2012 03:34,GFNGSAFP87916847,Moloko Plus,CMOI26,BPLN25,3983116.9,MUR,900,07/09/2013,2908.55,BOB,4427.54
08/10/2012 03:34,ZWYSHYFP52031228,Stocks,MHFC34,VVXA11,104614360.24,TOP,40000,17/10/2017,313.69,USD,2841.19
08/10/2012 03:34,CMHRCECT86047327,Stocks,PIFN94,LWGE44,446500.0,USD,50000,22/06/2013,8.93,USD,9.56
08/10/2012 03:34,FDCKIYYJ19310629,Ultrons,ISWT83,RDBE21,2105943.87,TOP,1000,24/11/2015,252.59,USD,2256.35
08/10/2012 03:35,NZQEKMER98573625,Ring Targets,KRRO64,MYXF05,2823600.0,USD,8000,10/12/2015,352.95,USD,361.32
08/10/2012 03:35,JMETTZSR12852087,Spider Silks,EDYH00,VTKE98,122330.0,USD,500,28/04/2016,244.66,USD,215.75
08/10/2012 03:35,GQHIQKZY82623394,Stocks,TYAE14,RDBE21,181930.0,USD,7000,25/09/2015,25.99,USD,28.37
08/10/2012 03:36,HGDPCZGQ93920699,Stocks,SZRJ90,PKBF70,1374909.67,MDL,1000,25/07/2014,201.39,USD,1311.87
08/10/2012 03:36,BHVIEAYC84666034,Focus Bands,MEOQ86,AMBT33,952660.0,USD,2000,10/05/2017,476.33,USD,494.7
08/10/2012 03:36,RCPSGDZM22408318,Stocks,TRFG21,KKZA87,24462.0,USD,600,21/07/2014,279.94,KMF,47.13
08/10/2012 03:36,SJZIUPHK38401394,Stocks,DVVB31,AWYB85,858060.0,USD,7000,15/05/2014,122.58,USD,132.8
08/10/2012 03:36,ROWUHRXX38597422,Stocks,VPTI00,NQJL85,14730.0,USD,200,19/09/2016,73.65,USD,77.93
08/10/2012 03:37,LLHZMESM89259046,Stocks,NGBA40,QHXJ50,297630.0,USD,3000,06/02/2017,99.21,USD,86.27
08/10/2012 03:37,TJVVMTBI04616092,Stocks,OKYS51,FGVK43,1923000.0,USD,50000,22/08/2017,15.61,BAM,42.19
08/10/2012 03:37,KHDPFJLN02848200,Millennium Rods,DREA89,TYAE14,210960.0,USD,800,29/01/2017,263.7,USD,237.56
08/10/2012 03:37,PZRSTSTF72347045,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,264040.0,USD,500,18/06/2017,528.08,USD,590.49
08/10/2012 03:38,FXCWATIY93944205,Stocks,XRBV61,GSTD71,18798.0,USD,200,13/01/2014,93.99,USD,81.65
08/10/2012 03:38,NKMNQHIN96714194,Stocks,KRXZ15,FJOI82,218280.0,USD,2000,21/05/2016,109.14,USD,106.47
08/10/2012 03:39,XELHLMXW41671605,Assault Vests,VLJL11,LIIS96,2490848.09,BYR,900,25/11/2013,386.02,USD,2511.94
08/10/2012 03:39,PGENEYXM37898111,Dornish Red,YSSR29,VCSF07,1723587.0,GHS,800,18/06/2017,241.08,USD,2426.68
08/10/2012 03:39,XBXBCCJV11340656,Stocks,SHXQ48,YFAM59,121880.08,GHS,200,02/01/2016,508.8,KYD,636.61
08/10/2012 03:39,JLUUFBVY46809239,Naryas,HNLV68,ISWT83,116934.0,USD,600,22/02/2017,194.89,USD,214.94
08/10/2012 03:40,POMABLZU97034146,Stocks,OPET16,VKMV12,488984.41,GIP,900,11/04/2015,84.05,USD,588.28
08/10/2012 03:41,DIRPBNTF50193327,Electrolyzers,RQGG65,DVVB31,2516080.0,USD,7000,26/07/2017,359.44,USD,303.05
08/10/2012 03:41,OOVYREAY87784694,Stocks,FJOI82,RLZK87,46564034.04,MMK,90000,18/12/2016,1482.51,CLP,540.41
08/10/2012 03:41,DOJQNJGQ75595548,Stocks,BBJG05,IZTD25,785540.0,USD,7000,28/10/2015,1264.66,BRL,129.94
08/10/2012 03:41,RNZLJNXV92055235,Portal Guns,TFLS35,MDEQ10,1116406.42,KZT,800,08/09/2017,351.93,USD,1301.83
08/10/2012 03:42,FRZUPZGE86214322,Sorceror Stones,PJKH65,QBVN33,917264.37,DKK,30000,18/12/2016,19.13,USD,34.85
08/10/2012 03:42,ZQQIIUJF56929076,Stocks,EDYH00,YCZA59,31759762.56,PYG,40000,20/12/2016,95.08,USD,773.87
08/10/2012 03:42,UITZWWRV64046950,Stocks,QLCE04,VVXA11,31369.0,USD,100,14/08/2015,313.69,USD,334.09
08/10/2012 03:44,XPVSOXAL70267969,Lasan Nuts,DREA89,VTKE98,57240.0,USD,400,22/03/2016,143.1,USD,155.72
08/10/2012 03:44,CXZNBOGQ06153336,X-Potions,NFAH30,CMZC67,961750.0,USD,5000,13/08/2013,192.35,USD,172.32
08/10/2012 03:44,XGSKKKLU38367076,HALs,RJCA92,WYFO79,30879600.0,USD,40000,10/02/2014,771.99,USD,846.67
08/10/2012 03:45,OEVTALPV26398069,Stocks,HHOA99,KKGI60,93174.0,USD,600,07/03/2017,155.29,USD,131.49
08/10/2012 03:45,PFAEWBNB51299996,Philosopher Stones,HWJF09,IJPI82,201640.0,USD,2000,02/09/2017,100.82,USD,116.97
08/10/2012 03:45,HTJFAKAO65117425,Octiron Bars,OPZI26,SRYE59,9056879.64,MWK,8000,01/01/2015,184.05,USD,1094.24
08/10/2012 03:45,BGKGOXMT04156139,Stocks,JXGF57,PQSW95,92800.0,USD,4000,21/02/2013,23.2,USD,18.8
08/10/2012 03:45,TSZUPZJQ94132412,Wrath Hammers,VCSF07,IBLA29,245600.0,USD,10000,08/04/2016,24.56,USD,22.04
08/10/2012 03:46,HDYALHCT43831732,Stocks,SRYE59,OUNH49,1076580.0,USD,9000,05/01/2013,119.62,USD,105.74
08/10/2012 03:46,YLLHILCG75807481,Stocks,OHKH76,MSHS03,8589600.0,USD,80000,17/05/2015,107.37,USD,122.07
08/10/2012 03:46,ULVAWWGR07919438,Stocks,HHOA99,ZXVX98,736890.0,USD,7000,18/02/2015,10584.59,HRK,95.2
08/10/2012 03:47,YVTEGLHG42741424,Stocks,KKGI60,HPTP65,5931114.43,DZD,8000,02/01/2014,215.07,USD,671.25
08/10/2012 03:47,DOUVVZSW59493670,Millennium Puzzles,XRBV61,XHYN07,16280.0,USD,1000,29/06/2016,16.28,USD,17.13
08/10/2012 03:47,NDOYOFCW28265430,Stocks,UFAY59,HXDA52,97495.0,USD,500,07/11/2016,194.99,USD,221.4
08/10/2012 03:47,UYJIFTUR53937262,Symbiotes,DVVB31,KKGI60,12982900.0,USD,70000,25/09/2013,185.47,USD,201.24
08/10/2012 03:47,MNKNYQPX20674783,Arm Nanoblades,MRAH32,OHKH76,4341900.0,USD,10000,06/06/2017,434.19,USD,459.51
08/10/2012 03:47,EOVYYCIF84393370,Stocks,FORM54,DGTY64,1067811.12,BIF,40000,02/08/2016,16.74,USD,30.67
08/10/2012 03:48,AEDAMTFE55359633,Master Balls,ESPL27,DOGG07,81865.0,USD,700,18/08/2015,116.95,USD,98.44
08/10/2012 03:48,WFBTLUFS86552858,Shinigami Eyes,SFEO61,GIWG34,8624860.92,CAD,5000,05/04/2013,96.84,USD,1608.86
08/10/2012 03:48,KCRRNTDF61562731,Qwark Statuettes,PKBF70,ZSXF19,246200.0,USD,5000,23/12/2013,49.24,USD,40.82
08/10/2012 03:49,GKBDYTQF80680298,Ampules,MFZY76,LAUA80,3989459.51,BOB,300,27/03/2016,327.18,USD,14470.79
08/10/2012 03:49,ASAUESCI56410602,Crests,KTLA69,BMRZ75,561205.38,NGN,6000,01/04/2014,596.9,USD,89.33
08/10/2012 03:49,TDHGRDGV36252551,Stocks,CQPJ57,VVBY18,20230.0,USD,500,07/04/2016,187.63,ZWD,38.94
08/10/2012 03:50,YIIPFYEQ40978007,Stocks,KKZA87,ZELV96,146240.0,USD,8000,11/08/2015,18.28,USD,15.58
08/10/2012 03:50,NTDXHCZH85088381,Stocks,MHFC34,BDBU00,76344.0,USD,600,26/03/2015,127.24,USD,97.88
08/10/2012 03:51,ZRIYMSWS93476251,Hero Association Mugs,YWMD69,ZMLP81,9126.0,USD,200,27/12/2017,305.11,RWF,50.32
08/10/2012 03:51,BZCSJQHW32321847,Phoenix Downs,RNZB01,ORQH73,10596.0,USD,600,13/09/2015,17.66,USD,15.56
08/10/2012 03:51,JFGFMTNR69049855,Stocks,WIZJ73,QCRG59,15249600.0,USD,90000,08/02/2014,169.44,USD,162.15
08/10/2012 03:51,HRLVJCVK20664584,Stocks,MEOQ86,LBKT00,175464.53,KZT,5000,02/03/2014,8.85,USD,41.26
08/10/2012 03:51,AVQHRQCU55988681,Souls,OKYS51,HHFP66,27594.0,USD,300,21/10/2016,372.72,SHP,90.93
08/10/2012 03:51,IDAMCGVJ22127048,Stocks,FYYD57,MRAH32,962280.0,USD,9000,13/05/2017,106.92,USD,120.41
08/10/2012 03:52,OQSBDSQG12346597,Chunin Headband,ZVEN26,EIWJ22,57416.0,USD,400,01/02/2015,143.54,USD,133.26
08/10/2012 03:52,IFDYFRIB05424324,Stocks,MEOQ86,EKXA24,41514.0,USD,600,06/01/2017,69.19,USD,67.29
08/10/2012 03:52,PBGTYYPO51891410,Stocks,GGLV00,VCSF07,17530.0,USD,500,27/02/2014,35.06,USD,37.04
08/10/2012 03:52,VGTJERFT18303243,Gold Needles,SRYE59,PKBF70,2749350.0,USD,5000,13/07/2013,2741.82,ZAR,463.08
08/10/2012 03:52,AZNLARGE91053487,Zoom Lens,NFAH30,CMOI26,17548300.0,USD,70000,16/07/2014,250.69,USD,292.86
08/10/2012 03:53,JVRHWIEE13045489,Stocks,SZRJ90,ITTS26,21607.04,NPR,100,22/10/2013,165.04,USD,236.65
08/10/2012 03:53,DMQFDIBG88899765,Stocks,AHMZ79,JXGF57,36021237.12,HUF,90000,21/09/2016,117.22,USD,348.22
08/10/2012 03:54,VTEQGCHU67757516,Bolt Papers,XHYN07,UHOG52,2540120.59,PHP,200,05/01/2015,228.7,USD,11699.86
08/10/2012 03:55,WTZFTQYZ97295638,Mind Pluses,VLJL11,EKXA24,579650.0,USD,5000,06/08/2014,115.93,USD,109.38
08/10/2012 03:55,AVBQZSJS70007026,Stocks,HWJF09,KRXZ15,84140522.57,PHP,6000,08/01/2015,252.52,USD,12942.49
08/10/2012 03:55,QUUJRHUV57149374,Fire Horns,QBAP68,ORQH73,443860.0,USD,1000,21/03/2017,443.86,USD,519.19
08/10/2012 03:55,IYTOMCXZ81030143,Sending Stones,OPZI26,ZEHM52,92419979.34,ILS,20000,28/05/2014,538.07,USD,5384.53
08/10/2012 03:55,WMJRATKM46261869,Stocks,EIWJ22,MRAH32,855360.0,USD,8000,12/02/2014,106.92,USD,95.17
08/10/2012 03:56,HNIZAVXP12078835,Stocks,GYWU23,VIMV38,110200288.52,COP,8000,15/11/2014,170.45,USD,13548.33
08/10/2012 03:56,NYBWINSF26761530,Stocks,JCWS17,AYIH50,36999.0,USD,300,25/09/2017,123.33,USD,117.84
08/10/2012 03:56,INXTQQLZ57512666,Stocks,OKYS51,PIFN94,174340.0,USD,400,05/06/2013,435.85,USD,452.3
08/10/2012 03:56,FNCCRFPU62965310,Stocks,HHFP66,SFEO61,333600.0,USD,80000,03/07/2014,4.17,USD,3.71
08/10/2012 03:56,NDBIFIDV39473371,Zoom Lens,QOKP03,CMOI26,250690.0,USD,1000,09/12/2016,250.69,USD,220.26
08/10/2012 03:57,ILMCSJAN76857492,Stocks,SZRJ90,MFJJ99,417600.0,USD,6000,03/06/2015,187.18,MAD,82.81
08/10/2012 03:58,QRJQFDHJ70625386,Stocks,INIL60,QMZU44,15024000.0,USD,80000,13/02/2017,187.8,USD,201.48
08/10/2012 03:58,MLLNETDX52160227,Stocks,BMRZ75,EIWJ22,4645200.0,USD,60000,08/11/2016,77.42,USD,69.66
08/10/2012 03:59,SDJPZCRZ49374022,Stocks,KKZA87,MSHS03,107370.0,USD,1000,15/10/2015,107.37,USD,122.58
08/10/2012 03:59,UCKTJTDV10102775,Turbo Ethers,WWNS72,VPTI00,1284323.1,COP,400,11/01/2017,39.73,USD,2955.82
08/10/2012 03:59,BJFWQXJU03455365,Stocks,VXSM31,GGLV00,101600.0,USD,4000,04/08/2014,25.4,USD,27.94
08/10/2012 04:01,WPXZOHDC53656782,Chakra Puppets,TQSJ85,MKHA46,57816.0,USD,200,30/12/2013,45.3,NGN,264.31
08/10/2012 04:01,IISWKWIF80914359,Stocks,RJUD59,SRYE59,3041.74,TMM,300,12/11/2015,17.09,CUC,10.76
08/10/2012 04:01,EJJLDRBJ67321074,Stocks,JZTC69,IBLA29,2358180.0,USD,6000,28/04/2014,393.03,USD,453.14
08/10/2012 04:01,JGEFQGFY89854826,Stocks,HHFP66,RFZG50,43246.0,USD,700,08/08/2013,61.78,USD,52.28
08/10/2012 04:02,FOJXQLKO37994874,Stocks,ERHJ34,SFZS08,952900.0,USD,5000,20/06/2016,190.58,USD,179.36
08/10/2012 04:02,HRYSJQOU77381322,Wide Lenses,OHKH76,NGBA40,215309.4,SYP,800,28/11/2017,60.25,USD,320.9
08/10/2012 04:02,YJMYXYBL52223385,Octiron Bars,XRBV61,SRYE59,341481584.7,MUR,30000,07/07/2015,184.05,USD,10254.22
08/10/2012 04:03,NJMNDCKR63438870,Reflectors,UHOG52,VIMV38,1296470.45,XOF,300,24/05/2017,706.82,USD,4702.84
08/10/2012 04:03,EUAQYDZF87260298,Stocks,ERHJ34,RJUD59,83940.0,USD,6000,20/04/2017,13.99,USD,15.74
08/10/2012 04:03,BFSAJKYR18922050,Stocks,SUOX82,DNIL23,20312.0,USD,100,19/09/2016,203.12,USD,202.84
