dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2012 00:11,NBWLBWKQ94559296,Stocks,SMYT95,TRFG21,62400.0,USD,20000,09/07/2016,3.12,USD,3.37
10/10/2012 00:11,KXOKWGQU57579800,Stocks,JZTC69,KRXZ15,126975.0,USD,500,18/07/2014,253.95,USD,259.74
10/10/2012 00:12,VGKAWNDL18337103,Stocks,WVHK10,QAZT26,230384.0,USD,800,24/05/2016,287.98,USD,258.21
10/10/2012 00:12,DBXZYDQI77529425,Stocks,ZSXF19,EMNK67,155620.01,XOF,100,02/10/2014,252.2,USD,1530.29
10/10/2012 00:12,LRKGSVQG78879460,Stocks,UIKN63,GBEZ65,649739.52,GMD,1000,21/02/2016,72.76,USD,754.63
10/10/2012 00:12,UCMCJGOK21753429,Stocks,YFAM59,WIZJ73,815200.0,USD,80000,23/12/2016,10.19,USD,8.31
10/10/2012 00:12,HYPPSVWZ31804662,Mirrors of Hope,ZNQA84,QLCE04,50907247.19,SDG,10000,04/04/2015,636.11,USD,4229.75
10/10/2012 00:12,UPEFOLHR68834873,Stocks,DBCS17,MRAH32,7914924.6,LKR,50000,01/01/2015,108.12,USD,140.94
10/10/2012 00:13,LTLVRSNS72078455,Elven Cloaks,QETH27,MHFC34,273854.0,USD,700,22/06/2017,391.22,USD,335.87
10/10/2012 00:13,HHNWHQPF32729767,Stocks,MEOQ86,UFAY59,238520.0,USD,2000,12/11/2013,119.26,USD,135.1
10/10/2012 00:13,XPHOIMFO01460588,Stocks,VAHJ53,SFZS08,567660.0,USD,3000,15/05/2015,189.22,USD,167.85
10/10/2012 00:14,WJNAZZDV73093338,Stocks,EKXA24,VVBY18,159360.15,JMD,5000,21/01/2014,39.99,USD,27.31
10/10/2012 00:14,DQFFLESD90163861,Stocks,ZXVX98,TRFG21,2808.0,USD,900,05/11/2017,3.12,USD,3.05
10/10/2012 00:14,PJQIAYXM25238499,Rings of Invisibility,VPTI00,GGLV00,512900.0,USD,5000,20/10/2015,102.58,USD,118.48
10/10/2012 00:14,GOSCACBO78966629,Stocks,NFAH30,ESPL27,345730.8,PHP,100,15/12/2013,281.76,OMR,2966.58
10/10/2012 00:14,HBPMPJCX76229853,Stocks,OPET16,UACN81,444.83,JPY,700,16/09/2017,14.71,USD,0.63
10/10/2012 00:14,UHREWZMG50256400,Bold Hunter's Marks,FGQR22,MFJJ99,621460.0,USD,7000,02/06/2013,88.78,USD,96.48
10/10/2012 00:15,XHQUBUNY00194688,Stocks,AWYB85,DILF10,9721000.0,USD,50000,28/10/2015,194.42,USD,216.13
10/10/2012 00:15,EIJFPWRQ29664460,Stocks,ZBIO05,QLMY86,20961.0,USD,100,20/04/2017,209.61,USD,189.94
10/10/2012 00:15,AOLRWVTK38287375,Stocks,WYFO79,MDEQ10,359417.19,SRD,700,11/10/2014,75.94,USD,593.98
10/10/2012 00:17,SJQVMHCG06474230,Lavenders,VCSF07,KTLA69,16574000.0,USD,50000,21/01/2013,113.37,XPF,329.0
10/10/2012 00:17,XCFRSDET52062730,Stocks,JXGF57,KEVJ11,2592.0,USD,200,03/02/2014,12.96,USD,14.16
10/10/2012 00:17,DXYHJWMA15650987,Bablefish,CVMG22,TFLS35,13007.0,USD,100,20/05/2015,130.07,USD,109.31
10/10/2012 00:18,QOMQCNVA90743406,Rings of Hunger,UWUK72,ITTS26,161400.44,GEL,200,01/06/2017,191.81,USD,698.59
10/10/2012 00:18,CBWSTIDE97977715,Pipboys,BPLN25,DDIB11,160096.0,USD,800,10/08/2017,200.12,USD,176.96
10/10/2012 00:18,OVJVMZSU77164224,Monol Disks,THJF58,IZLM67,9828000.0,USD,90000,16/09/2014,109.2,USD,117.02
10/10/2012 00:18,NVLNDYDV56479341,Stocks,NXTO39,SFEO61,3312.0,USD,800,02/08/2013,4.14,USD,4.54
10/10/2012 00:18,CCFISWLA22647611,Traveler Charms,ZEHM52,AMBT33,435295.08,MAD,800,16/03/2017,199.86,USD,464.87
10/10/2012 00:18,HBCIYEYP82167664,Rune Bars,VPTI00,ZNQA84,127268.0,USD,400,20/12/2016,318.17,USD,285.44
10/10/2012 00:19,UQZEMHXA25499190,Stocks,ZBIO05,WVEI17,28732.72,MMK,100,08/10/2016,96.08,USD,312.66
10/10/2012 00:19,VXSOCWHW58711157,Gravity Guns,LAUA80,MEOQ86,587460.0,USD,6000,18/07/2015,97.91,USD,108.16
10/10/2012 00:19,DAWNQLON90094679,Stocks,SFEO61,SUOX82,29770719.9,EGP,50000,01/08/2016,153.83,USD,541.83
10/10/2012 00:19,AGOYVFRW39565353,Stocks,LAUA80,VAHJ53,494100.0,USD,9000,02/08/2015,54.9,USD,49.64
10/10/2012 00:20,PFSDLQSU43984816,Stocks,UIKN63,SXTM39,124101.0,USD,900,30/11/2015,137.89,USD,173.29
10/10/2012 00:20,VHAUPKMU66136358,Falco Disks,QAZT26,CBOX52,163648.0,USD,800,12/11/2017,204.56,USD,225.77
10/10/2012 00:21,MICFPAMC69076348,Wings of Icarus,MYXF05,CVMG22,90610.39,TOP,100,05/10/2016,109.38,USD,1065.61
10/10/2012 00:21,IMKHGZOK91921211,Stocks,TRFG21,EIWJ22,15370.0,USD,200,29/04/2017,76.85,USD,68.78
10/10/2012 00:21,QKTKRNAO21899699,Stocks,SFZS08,GIWG34,2336.0,USD,800,03/04/2014,2.92,USD,2.62
10/10/2012 00:21,UONRVDDD98612965,Thousand Sunnys,UIKN63,WVHK10,39390926.77,BBD,2000,18/11/2014,204.44,USD,17934.93
10/10/2012 00:21,LILWRWQD48303960,Dry Ethers,YFAM59,CMZC67,35293.0,USD,100,10/05/2015,352.93,USD,299.98
10/10/2012 00:21,HGXDFDFV72476947,Capes of Fujin,TFLS35,EWUY52,126776.0,USD,800,07/12/2015,158.47,USD,157.1
10/10/2012 00:21,ENAPQOIA57652367,Dire Rat Tails,EWUY52,QXFF29,615480.0,USD,1000,24/02/2015,615.48,USD,656.71
10/10/2012 00:22,ADWRKTCP93649595,Stocks,VXSM31,CAVR54,310640.0,USD,2000,21/11/2017,155.32,USD,185.7
10/10/2012 00:22,ZOTNHOUL71595904,Pokedexes,UIKN63,HXDA52,10888500.0,USD,70000,12/09/2016,155.55,USD,176.72
10/10/2012 00:22,IEZCZCBH35004750,Stocks,JCWS17,QAZT26,20158600.0,USD,70000,12/10/2013,287.98,USD,265.05
10/10/2012 00:23,YPCTSJZL66373723,Touchstones,CQPJ57,ZFHD93,61242.0,USD,300,17/01/2017,204.14,USD,193.84
10/10/2012 00:23,UELZGOOU68823021,Piranha Plants,VCSF07,HNLV68,317064.0,USD,600,24/12/2015,528.44,USD,485.17
10/10/2012 00:23,UMWDGXUM45478769,Stocks,QLCE04,EIWJ22,768500.0,USD,10000,03/10/2017,7403.62,BBD,88.44
10/10/2012 00:24,KWVKLJQW71238076,Stocks,VCSF07,HFLM11,44518.32,MAD,100,11/06/2015,163.52,USD,363.13
10/10/2012 00:24,JMXOVMWM66046415,Stocks,NCYN50,BMRZ75,522480.0,USD,2000,15/08/2017,261.24,USD,261.67
10/10/2012 00:24,GSXGFYXJ26872134,Blasting Rods,JCWS17,CUVZ50,39480.0,USD,200,18/01/2017,197.4,USD,206.0
10/10/2012 00:24,ZYBBSYSN18405265,Stocks,YSSR29,QHXJ50,207459.15,ISK,700,05/12/2016,99.56,USD,274.78
10/10/2012 00:24,AUMNZTXE19346451,Inkfinity Stones,RJUD59,SXTM39,729712.69,PAB,900,26/02/2015,63.6,USD,715.25
10/10/2012 00:25,TPNOLJNF10079832,Millennium Rings,ESPL27,NCYN50,10536.0,USD,800,03/10/2017,1268.78,BBD,10.9
10/10/2012 00:25,RNXIXRXY57783501,Nuka-cola,FJOI82,VKMV12,13754.24,KZT,100,20/07/2013,34.69,USD,114.29
10/10/2012 00:25,EFEPSSTU57662121,Stocks,FJOI82,DNIL23,787234.8,AWG,400,26/09/2014,207.44,USD,1896.06
10/10/2012 00:25,DFEOWPQW80077738,Dragon Medallions,RLZK87,RNZB01,17532000.0,USD,60000,20/05/2015,292.2,USD,324.73
10/10/2012 00:25,OORDNIDS01793630,Stocks,CUVZ50,CVMG22,723000.0,USD,10000,05/02/2013,72.3,USD,87.46
10/10/2012 00:25,NHKNIWFB51031410,Chunin Headband,OPET16,EIWJ22,118808.66,SHP,200,04/03/2016,148.76,USD,516.3
10/10/2012 00:25,KUERVOGS21808180,Safety Goggles,BDBU00,SEKK26,1947500.0,USD,5000,01/11/2013,389.5,USD,456.66
10/10/2012 00:26,MMHURVAA57751533,Oo-Rays,CMOI26,SFEO61,300480.0,USD,800,16/12/2014,375.6,USD,345.43
10/10/2012 00:26,OHAJZCMI61731095,Titan Horns,EIWJ22,MRAH32,201240.0,USD,800,09/01/2016,251.55,USD,285.74
10/10/2012 00:26,DJYBVKFO58639813,Stocks,KUWI70,SAAM06,114760.0,USD,1000,24/05/2015,114.76,USD,107.07
10/10/2012 00:26,FOLKQZEF27731217,Berserk Genes,CBOX52,CVMG22,3838800.0,USD,60000,12/07/2016,63.98,USD,67.22
10/10/2012 00:27,ONCJPXKP86353380,Stocks,SFZS08,YLGZ72,297280.0,USD,4000,08/07/2013,74.32,USD,61.67
10/10/2012 00:28,OARWJOEA45421726,Stocks,WIZJ73,NGBA40,4004849.25,SVC,9000,29/10/2015,102.5,USD,459.05
10/10/2012 00:28,LHUCOLFR45208508,Stocks,SBUT62,PKBF70,1205100.0,USD,6000,03/04/2017,200.85,USD,214.72
10/10/2012 00:28,VAEPJOLY53689714,Stocks,OUNH49,SXTM39,8273400.0,USD,60000,10/05/2017,137.89,USD,120.13
10/10/2012 00:28,BMDEVZIB87745004,I-Suits,HNLV68,BBJG05,604140.04,BMD,900,25/02/2017,585.39,USD,562.59
10/10/2012 00:29,ZUEBRDTS95455471,Rings of Aggravate Monster,EPZN28,TVQQ54,221000.0,USD,1000,28/01/2013,221.0,USD,221.9
10/10/2012 00:30,YEXWBEPH10328631,Books of Cagliostro,DREA89,MSHS03,19426.28,GTQ,200,24/10/2015,176.25,USD,86.35
10/10/2012 00:30,LQYKPIEQ94638744,Stocks,QWOA67,ERHJ34,81378.0,USD,300,24/05/2015,271.26,USD,306.74
10/10/2012 00:30,GJAAYDFC38511904,Cloaks of Levitation,MFJJ99,NFAH30,870580.68,BGN,20000,21/02/2016,446.91,USD,46.37
10/10/2012 00:30,NPAEOOMR84639455,Stocks,MFJJ99,VXSM31,9300.0,USD,100,11/08/2016,93.0,USD,100.79
10/10/2012 00:30,COOJNMFF80516449,Orbs of Agamotto,PKBF70,DGTY64,1252000.0,USD,8000,14/06/2014,156.5,USD,145.03
10/10/2012 00:30,HVTHLYMX52043729,Stocks,WWNS72,DVVB31,84924.0,USD,400,11/08/2016,212.31,USD,239.21
10/10/2012 00:30,AKHXOFSR81647884,Phials of Galadriel,WWNS72,WIZJ73,96596.0,USD,400,20/02/2017,241.49,USD,211.98
10/10/2012 00:30,BFRMMSKA10558621,Rings of Stealth,FYYD57,RLZK87,146610.0,USD,500,24/07/2016,293.22,USD,295.11
10/10/2012 00:31,CFIHMYPN18112988,Stocks,VPTI00,SAAM06,229520.0,USD,2000,21/11/2013,114.76,USD,123.21
10/10/2012 00:31,BJGHLPSY37805312,Stocks,AMBT33,TYAE14,7244.0,USD,100,19/10/2015,72.44,USD,78.42
10/10/2012 00:31,NYOXPIOD66927025,Stocks,EWUY52,NCYN50,2512.0,USD,200,02/12/2017,12.56,USD,13.59
10/10/2012 00:31,WXUVVXJV08748254,Amulets of Reflection,GGLV00,UHOG52,157164.05,TOP,200,28/09/2013,94.86,USD,847.05
10/10/2012 00:31,AFRNSAUE07937450,Gadgetrons,QWOA67,SHXQ48,5432.4,JPY,5000,08/07/2015,25.15,USD,1.08
10/10/2012 00:32,LBRDMRTQ03048141,Stocks,MFJJ99,INIL60,97260.0,USD,3000,29/09/2014,32.42,USD,27.69
10/10/2012 00:33,DZHAMPMG80540127,Stocks,OUNH49,XRBV61,20183.0,USD,100,07/04/2016,201.83,USD,173.56
10/10/2012 00:33,EYWLCQWN77117435,Stocks,MEOQ86,BDBU00,77725337.22,KMF,90000,30/11/2015,124.78,USD,1035.83
10/10/2012 00:34,VAPUAUZT01613588,Sensu Beans,THJF58,MFJJ99,41495.0,USD,100,29/04/2013,414.95,USD,348.05
10/10/2012 00:34,NHIAQABK64375125,Stocks,EWUY52,CIXF70,33102.0,USD,600,09/07/2014,55.17,USD,56.82
10/10/2012 00:34,SUJHHWHY84908657,Stocks,QBAP68,VLJL11,228016.0,USD,800,10/06/2017,285.02,USD,303.43
10/10/2012 00:34,FCKSNWUF70645578,Moranth Smokers,NCXS33,IIZF28,697620.0,USD,7000,05/04/2015,99.66,USD,89.72
10/10/2012 00:34,WTYXVCQI18308024,Stocks,ZXVX98,YWMD69,56394.0,USD,300,06/06/2017,187.98,USD,220.98
10/10/2012 00:34,FXDFFDOI91361275,Diverseys,VKMV12,TQSJ85,2238623.27,XCD,500,26/08/2013,146.82,USD,4273.85
10/10/2012 00:34,HVMBDOQS13202928,Stocks,YTAI13,DGTY64,333800.0,USD,20000,10/10/2016,16.69,USD,18.04
10/10/2012 00:35,PQAYYGWW20616464,Protect Drinks,LBKT00,YTAI13,39246.0,USD,200,16/09/2014,196.23,USD,179.6
10/10/2012 00:35,UXDXLKDQ36990935,War Gongs,RQGG65,ZSXF19,11074.0,USD,100,21/02/2017,748.75,SRD,114.96
10/10/2012 00:35,ERFBJSKC97230334,Dragon Medallions,IZLM67,RNZB01,292200.0,USD,1000,17/07/2016,292.2,USD,335.78
10/10/2012 00:36,ZMLZFZIL45539977,Stocks,JCWS17,LBKT00,26460.0,USD,3000,12/06/2014,8.82,USD,8.19
10/10/2012 00:36,TLHIKOZL47081771,Stocks,SBUT62,GZED20,63393.0,USD,300,17/04/2016,211.31,USD,195.21
10/10/2012 00:36,OLWFQRDR07647977,Stocks,HFLM11,HPTP65,1319717.23,ETB,600,19/04/2017,213.86,USD,2393.78
10/10/2012 00:36,SGBBWQVJ07242370,Stocks,BDBU00,YWMD69,939900.0,USD,5000,27/11/2015,187.98,USD,165.63
10/10/2012 00:37,ZOAYWBVD98290361,Icy Rocks,QODV38,MFJJ99,118545.26,BND,900,21/12/2017,356.57,USD,115.92
10/10/2012 00:37,YIQOHUUN97395849,Stocks,WVEI17,MSHS03,51021614.78,COP,6000,04/10/2015,1871.9,CAD,9637.79
10/10/2012 00:37,UKUZULVB54305809,Stocks,ZELV96,HXDA52,171225.0,USD,900,01/10/2016,190.25,USD,160.98
10/10/2012 00:37,LUCVKXWN23397291,Amulets of Shinnok,LKPN86,VTKE98,26584.0,USD,800,18/03/2013,33.23,USD,29.19
10/10/2012 00:37,KPRKGOCM76299044,Stocks,QAZT26,CMZC67,26472.0,USD,300,06/09/2016,88.24,USD,85.93
10/10/2012 00:38,CDXRQVOC22846819,Light Curtains,HWHS51,YLGZ72,3374941.01,GBP,800,08/11/2014,377.23,USD,4600.78
10/10/2012 00:38,PSMBWJHX97962212,Absorb Bulbs,QCRG59,ITTS26,136056.0,USD,600,10/06/2017,226.76,USD,184.57
10/10/2012 00:39,SUWTWOEU03105017,Stocks,YFAM59,FAWI50,176394.0,USD,600,15/08/2014,293.99,USD,310.17
10/10/2012 00:39,WNQZCCHR12575548,Omnigaskets,JZTC69,CBOX52,188395.0,USD,500,29/11/2013,376.79,USD,437.86
10/10/2012 00:40,SDPDVKLO03885510,Duff,NCXS33,WIZJ73,8211300.0,USD,30000,15/09/2015,273.71,USD,297.85
10/10/2012 00:40,NSSOMTHL46586074,Stocks,EPZN28,QWOA67,12938400.0,USD,80000,30/06/2016,161.73,USD,187.12
10/10/2012 00:40,YHKQPDIC59026702,Stocks,EWUY52,RLZK87,15335100.0,USD,90000,12/10/2017,170.39,USD,164.13
10/10/2012 00:40,WHAWLOPI93794891,Stocks,KEVJ11,MKHA46,1992780.0,USD,9000,02/02/2017,221.42,USD,187.93
10/10/2012 00:40,QFOZAULW59815649,Helms of Telepathy,EPZN28,MEOQ86,15071.0,USD,700,19/07/2017,21.53,USD,24.35
10/10/2012 00:40,FPKHDMRQ78991491,Stocks,VIMV38,IZTD25,21980.0,USD,200,22/08/2015,126.28,RSD,100.73
10/10/2012 00:41,LFLTXTGG69409279,Stocks,EDYH00,DOGG07,1032975.72,SYP,7000,14/06/2015,33.36,USD,156.61
10/10/2012 00:41,TCHWMUOI51868263,Stocks,QXFF29,ZEHM52,7217000.0,USD,70000,12/09/2015,103.1,USD,96.34
10/10/2012 00:42,NGDVQKED76624475,Stocks,FORM54,UIKN63,64496.9,BIF,300,06/12/2014,133.36,USD,225.42
10/10/2012 00:42,DITGRSNX62100662,Stocks,YLGZ72,RJUD59,11032.0,USD,800,24/01/2016,13.79,USD,15.69
10/10/2012 00:42,UHOWTMWU83724715,Stocks,WVHK10,HPTP65,213860.0,USD,1000,25/08/2015,213.86,USD,234.13
10/10/2012 00:42,QTMTFXRV84622468,Stocks,HFLM11,CMOI26,850705936.56,BOB,90000,26/03/2017,230.52,USD,10085.77
10/10/2012 00:42,XHSEXOYF91146698,Stocks,RJCA92,TRFG21,1872.0,USD,600,09/02/2014,25.85,TOP,2.76
10/10/2012 00:43,IQQUBHZQ91933801,Stocks,UHOG52,VPTI00,193590.0,USD,3000,02/10/2014,64.53,USD,74.47
10/10/2012 00:43,NFYSORIU19201965,Stocks,OPET16,TVQQ54,583100.0,USD,7000,19/12/2017,83.3,USD,93.65
10/10/2012 00:44,LNQMSJZC59734872,Rings of Sustain Ability,TBVE46,HNLV68,486493.3,PGK,1000,22/12/2014,178.51,USD,527.27
10/10/2012 00:44,GBXVDJCY53341426,Evangelions,VPTI00,NGBA40,22296091.64,RUB,3000,04/01/2015,418.68,USD,8451.68
10/10/2012 00:44,KKCWLYQE92608385,PROBLEMs,NXTO39,CMZC67,196854.0,USD,600,25/10/2017,328.09,USD,269.1
10/10/2012 00:45,KFSXQLTP85463985,Heart Containers,AGBH66,OCQF34,3062220.0,USD,7000,22/11/2017,437.46,USD,377.47
10/10/2012 00:45,ELADFPPT09493440,Persuaders,XRBV61,FDWI64,370728.02,HUF,300,18/06/2016,357.28,USD,1288.6
10/10/2012 00:45,BZMZLQFF11592229,Amulets of Strangulation,SAAM06,ERHJ34,58638.0,USD,600,10/01/2016,680.63,MDL,110.8
10/10/2012 00:45,QFPSWADJ97016370,Vibranium Bars,PIFN94,MSHS03,2061879.08,TND,700,16/04/2015,479.48,USD,2691.01
10/10/2012 00:45,OPLPBDFY16839629,Stocks,LBKT00,AMBT33,9612.0,USD,600,04/12/2017,16.02,USD,14.71
10/10/2012 00:46,DMNGNSAH20710156,Stocks,HWHS51,NCCX02,1282820.0,USD,7000,03/03/2013,183.26,USD,209.07
10/10/2012 00:46,KBDUVZJY28453031,Stocks,YTAI13,OPZI26,2995200.0,USD,80000,17/02/2013,37.44,USD,41.03
10/10/2012 00:46,SEEYOIZE73802438,Keys of Orthanc,OUNH49,KRXZ15,452905.47,TRY,4000,28/01/2017,155.36,USD,118.04
10/10/2012 00:46,GJNWGVBA84785767,Stocks,BBJG05,EDYH00,35710.0,USD,500,01/07/2013,213.58,MMK,65.1
10/10/2012 00:47,ABZWYQRP58927918,Rings of Poison Resistance,DBCS17,KTLA69,2271440.0,USD,8000,13/09/2015,283.93,USD,265.01
10/10/2012 00:47,RBEHHTEZ05871742,Stocks,HWJF09,FTFI87,453081.19,BWP,700,24/03/2017,209.72,USD,785.48
10/10/2012 00:47,RUWTYQTZ29743053,Azath Houses,VLJL11,TFLS35,96400.0,USD,500,06/02/2015,192.8,USD,211.69
10/10/2012 00:48,JHASKPXX49378675,Spyders,CBOX52,ZDAI73,900540.0,USD,6000,10/03/2015,150.09,USD,133.0
10/10/2012 00:48,YOIKUFEA34247737,Fire Papers,QODV38,HHFP66,1519604.19,ANG,600,17/01/2013,273.77,USD,2934.37
10/10/2012 00:48,TLBCUCKY40701967,Rings of Protection,HYSJ42,RNZB01,346122.0,USD,700,12/09/2013,494.46,USD,494.98
10/10/2012 00:48,YIMMOVLC96420808,Stocks,AMBT33,ZMLP81,24666.0,USD,600,18/12/2017,41.11,USD,38.19
10/10/2012 00:48,UQUGIALW45617992,Stocks,KRXZ15,SFEO61,8591.66,HUF,600,06/11/2017,4.14,USD,12.82
10/10/2012 00:48,JHIIXQTN44542868,Fire Flowers,MSHS03,TQSJ85,213320.0,USD,500,21/09/2013,426.64,USD,391.97
10/10/2012 00:48,RBVGXPSO66179375,Stocks,CBOX52,QMZU44,932800.0,USD,5000,11/03/2017,186.56,USD,218.83
10/10/2012 00:48,OINPAJUY90296992,Arrowhead Disks,AYIH50,DJNE62,2255381.57,IRR,600,14/02/2017,304.55,USD,3575.28
10/10/2012 00:49,GNOOBPZH17570245,Stocks,QETH27,SMYT95,124768.0,USD,800,06/05/2017,155.96,USD,185.22
10/10/2012 00:49,BKGMMHRF87335109,Stocks,FJOI82,KEVJ11,103680.0,USD,8000,03/12/2016,12.96,USD,11.15
10/10/2012 00:49,RVZLYMWU22218314,Butterflys,IZTD25,SBUT62,2625100.0,USD,10000,02/12/2013,1958.85,SGD,281.13
10/10/2012 00:49,MCPSARNE48909220,Stocks,HXDA52,RQGG65,2864000.0,USD,50000,16/03/2013,57.28,USD,55.12
10/10/2012 00:50,BCDHWJUN20058946,Big Roots,LIJW00,MFZY76,184692.0,USD,600,10/09/2016,307.82,USD,333.13
