dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2012 00:03,JUUBXVFI09111459,Djinns,KUWI70,BDBU00,70981709.76,AZN,60000,01/08/2016,928.34,STD,1231.54
23/10/2012 00:03,ICHJEBFN01067149,Fridays,QMZU44,SEKK26,537960.0,USD,6000,11/01/2013,89.66,USD,96.99
23/10/2012 00:03,LVCGUKDF68541294,Rings of Warning,SFEO61,HNLV68,1779589.41,BWP,3000,18/02/2015,72.69,BAM,595.38
23/10/2012 00:03,INZMJHFY56439000,Argonaughts,HWHS51,GYWU23,179538.0,USD,600,23/11/2016,299.23,USD,365.3
23/10/2012 00:03,EEHXGFKR63904224,Primordial Flames,OKYS51,HSWX88,239381.11,ETB,700,11/02/2014,32.3,USD,356.12
23/10/2012 00:04,RYRMBDZY23517659,Stocks,NXTO39,NCYN50,12680.0,USD,1000,26/01/2017,12.68,USD,13.85
23/10/2012 00:04,UCTKABGN98910166,Millennium Rings,QLMY86,NCYN50,5124.0,USD,400,13/05/2015,12.81,USD,10.73
23/10/2012 00:04,TWEXXODH07161112,Stocks,HFLM11,GSTD71,1614009.46,ILS,2000,17/08/2013,94.13,USD,886.45
23/10/2012 00:04,GZHDHIUQ73809524,Stocks,AHMZ79,NCYN50,10144.0,USD,800,07/11/2013,12.68,USD,10.75
23/10/2012 00:04,QCLYJQLK21693822,Destiny Knots,SFZS08,XRBV61,247770.0,USD,9000,30/10/2016,27.53,USD,33.51
23/10/2012 00:05,GEPOURTC76509122,Rings of Warning,QMZU44,HNLV68,1452400.0,USD,8000,25/05/2013,181.55,USD,201.17
23/10/2012 00:05,FUCZBQPE49855600,Stocks,EKXA24,GGLV00,10284.0,USD,400,04/06/2017,244.97,FJD,24.52
23/10/2012 00:05,DENHGRMV90922916,Red Shells,IZTD25,THJF58,23315475.96,MYR,5000,24/03/2013,87.22,USD,4436.72
23/10/2012 00:05,EGQKRQIF07668077,Badgers,RLZK87,GGLV00,30504500.0,USD,50000,28/04/2015,610.09,USD,499.39
23/10/2012 00:05,BFFFOCFF40558859,Dragon Balls,HPTP65,RFZG50,370407.34,IDR,800,24/05/2014,81.72,USD,506.27
23/10/2012 00:06,AUFZKATV85187502,Stocks,AGBH66,QOKP03,51720615.2,PYG,20000,25/09/2015,316.9,USD,2347.63
23/10/2012 00:06,GGMCSZIO84309902,Stocks,IJPI82,IIZF28,6286200.0,USD,60000,09/05/2015,104.77,USD,91.39
23/10/2012 00:06,ERWCGPWN95639544,Stocks,MHFC34,ZMLP81,33344.0,USD,800,13/07/2016,41.68,USD,40.59
23/10/2012 00:06,ZFJOQAIQ50011236,Stocks,WIZJ73,BBJG05,72911.23,BND,900,22/05/2015,217.6,USD,90.89
23/10/2012 00:06,GPMJOADD20243468,Moranth Shapers,MYXF05,ERHJ34,36900.0,USD,400,25/07/2015,92.25,USD,84.25
23/10/2012 00:06,PBOBDFVY93960908,Stocks,UEVD88,ORQH73,17431968.85,RWF,9000,07/01/2014,287.88,USD,1697.45
23/10/2012 00:06,DYQCOKBE95896863,Cell Cells,MSHS03,AGBH66,12684.0,USD,200,19/08/2015,63.42,USD,52.87
23/10/2012 00:06,SABMYRTA06493535,Nemesis Whips,JXGF57,ORQH73,236150.0,USD,5000,20/01/2016,47.23,USD,53.88
23/10/2012 00:07,UOKPIMCG18635957,Amulets Versus Poison,DDIB11,PJKH65,583440.0,USD,8000,16/02/2014,72.93,USD,76.0
23/10/2012 00:07,OVWNQFIQ68406296,Light Clays,QBAP68,NCXS33,2656000.0,USD,40000,10/07/2015,66.4,USD,75.19
23/10/2012 00:07,GQOCKSIG95918844,Amulets of Unchanging,GGLV00,FGVK43,808800.0,USD,5000,08/06/2015,161.76,USD,170.58
23/10/2012 00:07,KGZEAOWV42905231,Bags of Tricks,ISWT83,WVHK10,128644.0,USD,400,23/09/2014,321.61,USD,336.92
23/10/2012 00:07,YXAUDNCP72539437,Stocks,YFAM59,TYAE14,387401.12,KYD,700,25/08/2017,73.09,USD,456.24
23/10/2012 00:07,GYHQDEWS72975184,Potora Earrings,ERHJ34,RQGG65,34860.0,USD,3000,07/07/2014,11.62,USD,13.6
23/10/2012 00:07,CKVWOLNB15884257,Wumpa Fruits,TYAE14,FJOI82,1437240.0,USD,4000,24/04/2017,359.31,USD,320.18
23/10/2012 00:08,AJRTQIXQ77768690,Infiltrators,ERHJ34,BDBU00,5111200.0,USD,10000,15/05/2014,511.12,USD,581.24
23/10/2012 00:08,KZFQQGXI92283966,Persuaders,VVBY18,FDWI64,2253000.0,USD,6000,07/01/2017,375.5,USD,393.87
23/10/2012 00:08,BXQGBWZH01939468,Stocks,VVXA11,VESX21,666350.0,USD,5000,21/12/2015,133.27,USD,108.75
23/10/2012 00:08,PFVLQBSG02676129,Stocks,FTFI87,WHPS18,79165.13,RSD,2000,02/09/2017,35.37,USD,42.76
23/10/2012 00:08,EPVFZFTK71347236,Slurm,NCXS33,TRFG21,552960.0,USD,4000,21/05/2014,138.24,USD,149.1
23/10/2012 00:08,DPHSWHZF59377935,Stocks,HNLV68,PIFN94,361176.0,USD,800,17/05/2017,451.47,USD,382.67
23/10/2012 00:08,LEVIXLFW28750714,Mermaid Coins,HXDA52,FAWI50,59792.0,USD,400,14/12/2014,149.48,USD,169.9
23/10/2012 00:08,CSNFGEIP53737909,I-Suits,VXSM31,BBJG05,172038.0,USD,300,29/06/2014,573.46,USD,467.37
23/10/2012 00:09,JTZJMEHZ98298829,Curries of Life,ERHJ34,DILF10,602291.71,SOS,700,15/01/2016,318.85,USD,943.16
23/10/2012 00:09,VZFCEIOY59381455,Jumping Boots,XRBV61,SFEO61,2652791.53,MAD,9000,23/04/2015,106.26,USD,257.72
23/10/2012 00:09,AMCAELDQ84437723,Destiny Knots,IIZF28,XRBV61,22024.0,USD,800,11/03/2016,27.53,USD,30.69
23/10/2012 00:09,LDSFFOVF68170549,Stocks,PKBF70,EPZN28,13351.34,BAM,900,24/09/2017,37.05,USD,12.45
23/10/2012 00:09,WOLXATKA51270850,Transporters,QAZT26,QMZU44,14990500.0,USD,50000,04/12/2017,299.81,USD,257.14
23/10/2012 00:09,NZSUQGJJ85643076,Mjolnirs,YCZA59,FORM54,12881176.32,BHD,6000,26/04/2014,622.64,USD,2337.66
23/10/2012 00:10,TJWMTTDA53624473,Stocks,BDBU00,VPTI00,64430.0,USD,1000,04/05/2015,64.43,USD,58.93
23/10/2012 00:10,QTRQTPXB12446219,Unicorn Horns,MEOQ86,TGZI54,161980.0,USD,700,10/01/2014,231.4,USD,211.81
23/10/2012 00:10,NGCVBGSO53482837,Scope Lens,TYAE14,UACN81,99610.0,USD,7000,19/05/2016,14.23,USD,12.96
23/10/2012 00:11,MESPLFXG04301738,Boom Brooms,VGYT30,THJF58,107128.0,USD,700,26/05/2015,153.04,USD,169.6
23/10/2012 00:11,XSBYFKSS00626667,Rupees,NCYN50,EDYH00,20163000.0,USD,60000,28/11/2015,336.05,USD,374.61
23/10/2012 00:11,TCMFNEXN27686983,Zoni Vessels,QAZT26,WVEI17,1042650.0,USD,5000,18/06/2013,208.53,USD,219.03
23/10/2012 00:11,DFLLDIDQ76246534,Stocks,EKXA24,SZRJ90,418240.0,USD,2000,31/01/2017,209.12,USD,235.17
23/10/2012 00:11,VYYOKIDN57243716,Stocks,SRYE59,YWMD69,92478366.61,AUD,6000,19/07/2017,183.41,USD,17544.84
23/10/2012 00:11,CAGRKWJJ47727573,Stocks,OKYS51,YWMD69,7485475.65,TTD,8000,11/06/2013,183.41,USD,947.07
23/10/2012 00:11,MWBVXWUB45670085,Super Soldier Serums,ZNQA84,YOQG45,5242622.81,HKD,9000,14/01/2016,129.73,USD,642.35
23/10/2012 00:12,RYJJOHKZ38510482,Dark Planet Cola,ZVEN26,HWHS51,22905.0,USD,300,28/07/2017,76.35,USD,82.87
23/10/2012 00:12,DPGFSXFW61421686,Stocks,KKZA87,KTLA69,506510.63,FKP,500,22/01/2013,127.24,USD,807.37
23/10/2012 00:12,UJVMMVVT50917248,Stocks,NCXS33,JXGF57,4132383.28,XAF,9000,10/06/2013,114.82,USD,420.55
23/10/2012 00:12,JRAWUHNJ42101377,Rings of Teleport Control,YCZA59,VGYT30,388122.0,USD,600,29/11/2015,646.87,USD,695.15
23/10/2012 00:12,DYGRKRYK81439884,Stocks,OQXV70,OKYS51,652000.0,USD,50000,16/11/2016,13.04,USD,12.06
23/10/2012 00:12,BEWBHHQI89806616,Stocks,WVEI17,QCRG59,3689725821.6,TWD,50000,13/11/2016,169.26,USD,80885.9
23/10/2012 00:12,CWTMXTNU27849602,Stocks,LAUA80,CMZC67,799650.0,USD,9000,09/07/2014,88.85,USD,75.79
23/10/2012 00:13,GEYGTKKQ67109011,Master Balls,LIJW00,DOGG07,897920.0,USD,8000,13/04/2016,112.24,USD,121.7
23/10/2012 00:13,YNVWAHFE96539476,Stocks,MDEQ10,OKYS51,1304.0,USD,100,11/12/2016,13.04,USD,13.9
23/10/2012 00:13,OSJUJHKA76388179,Rings of Gain Constitution,OHKH76,YSSR29,752400.0,USD,5000,28/07/2014,150.48,USD,131.17
23/10/2012 00:13,REACTQYF35172882,X-Antibodies,ZSXF19,ZDAI73,1692963.32,ZMK,700,08/08/2014,473.69,USD,2187.0
23/10/2012 00:14,GQLCKLPO04954086,Butterflys,NCCX02,SBUT62,2488.88,BGN,100,27/04/2013,262.54,USD,28.88
23/10/2012 00:14,LDWFMNNX03340574,Stocks,YSSR29,WVHK10,6381600.0,USD,60000,14/11/2013,106.36,USD,119.81
23/10/2012 00:14,LXXTFVIF51370483,Stocks,NCCX02,VESX21,799620.0,USD,6000,10/10/2017,570.52,CZK,114.08
23/10/2012 00:14,MZXNKWTE71789325,Stocks,CVMG22,SAAM06,790300.0,USD,7000,23/09/2017,112.9,USD,125.99
23/10/2012 00:14,WYXWDGTD50268427,Stocks,ZMLP81,VIMV38,172458.0,USD,900,02/02/2013,191.62,USD,178.42
23/10/2012 00:14,EIZVIDMN64910120,Z-crystals,UWUK72,QBAP68,56467197.72,ISK,60000,14/04/2014,304.54,USD,862.97
23/10/2012 00:15,QSOTIXAP62428948,Stocks,KKGY69,TKVF94,279760.0,USD,8000,07/02/2015,34.97,USD,26.99
23/10/2012 00:15,OZQHQGJA57892922,Wind Shurikens,TQSJ85,CMOI26,1287100.0,USD,10000,20/03/2016,128.71,USD,145.88
23/10/2012 00:15,RQQEUVUE16848576,Stocks,LIIS96,SHXQ48,3960500.0,USD,50000,03/03/2013,79.21,USD,64.97
23/10/2012 00:15,GFHAPRUD92678359,Nemesis Whips,FJOI82,ORQH73,944600.0,USD,20000,01/08/2015,47.23,USD,42.33
23/10/2012 00:15,ZOIGSJZM98110830,Amulets of Unchanging,CUVZ50,FGVK43,9705600.0,USD,60000,13/11/2013,161.76,USD,143.5
23/10/2012 00:15,HFDZNCGZ62243411,Gold Bolts,EMNK67,PNFK78,233424.0,USD,800,20/05/2017,291.78,USD,243.43
23/10/2012 00:16,EQIMDVFI32676973,Holy Bones,TKVF94,IIZF28,15945111.18,UGX,5000,18/06/2015,345.48,USD,3614.14
23/10/2012 00:16,SNIBTJUL05219673,Golden Apples,AGBH66,NCCX02,40569.0,USD,300,28/08/2016,135.23,USD,128.4
23/10/2012 00:16,NWRGAGHA89955351,Stocks,AYIH50,GSTD71,847170.0,USD,9000,02/01/2013,94.13,USD,89.0
23/10/2012 00:16,ARYNVWAJ27122661,Veritaserums,QAZT26,AWYB85,33192000.0,USD,60000,25/08/2016,553.2,USD,506.95
23/10/2012 00:16,LPOXUWSS17084008,Stocks,SEKK26,SUOX82,1339740.0,USD,9000,05/12/2017,148.86,USD,127.41
23/10/2012 00:17,GQYAJHEN58781921,Stocks,SAAM06,MHFC34,1260737.99,RUB,700,14/07/2016,104.25,USD,1672.81
23/10/2012 00:17,WCNCKYVC72297337,Stocks,KTLA69,WWNS72,46310.0,USD,200,07/09/2016,1982.81,DJF,221.83
23/10/2012 00:17,WWBUSPNL78777113,Levitation Boots,UWUK72,FAWI50,18320.0,USD,200,11/06/2013,91.6,USD,96.07
23/10/2012 00:17,RHGDXMSJ90881737,Fumble Boots,SUOX82,QWOA67,3986979167.36,TWD,70000,14/06/2015,130.64,USD,61013.05
23/10/2012 00:18,JQMWUQHJ93868707,Electric Seeds,OPZI26,EIWJ22,14209000.0,USD,50000,05/10/2014,284.18,USD,254.17
23/10/2012 00:18,AGXTDIHO16200209,Stocks,HNLV68,VVXA11,178998.0,USD,600,05/07/2013,298.33,USD,317.97
23/10/2012 00:18,UPYULRCF20338471,Binding Bands,BPLN25,MRAH32,73659.0,USD,300,03/11/2016,245.53,USD,264.28
23/10/2012 00:18,FPQQJKFK00588306,Stocks,DOGG07,PBFW95,327640.0,USD,2000,19/01/2014,184.12,BMD,140.29
23/10/2012 00:18,NVRLDIQP76789313,Decks of Many Things,LAUA80,UFAY59,25986567.8,IRR,8000,21/06/2014,260.23,USD,2821.05
23/10/2012 00:19,QAYIKNUD02590389,Naryas,VCSF07,ISWT83,12044400.0,USD,60000,23/06/2016,200.74,USD,234.56
23/10/2012 00:19,EZLJCJJR91124115,Sausages inna bun,VVXA11,CMOI26,68180.0,USD,7000,21/09/2017,9.74,USD,11.48
23/10/2012 00:19,PJHDAQTA87955521,Stocks,FGVK43,FYYD57,431460.0,USD,3000,13/08/2013,143.82,USD,155.62
23/10/2012 00:19,ZBNBIBEE89901760,Doors of Durin,OUNH49,ZSXF19,51080.0,USD,500,23/12/2014,102.16,USD,99.11
23/10/2012 00:19,PZWTUSEP99927550,Megacorp Helmets,PBFW95,AHMZ79,55209.0,USD,700,07/05/2017,78.87,USD,79.25
23/10/2012 00:19,JSHCJPYY56599395,Stocks,GIWG34,VESX21,199849.03,NIO,900,24/07/2017,133.27,USD,225.0
23/10/2012 00:20,TNSAOYEL31104307,Curse Masks,AMRO66,ZNQA84,1721600.0,USD,40000,04/09/2014,43.04,USD,44.08
23/10/2012 00:20,GDWMLFPQ45222087,Stocks,KKGY69,HHOA99,27760.0,USD,2000,26/08/2017,13.88,USD,15.95
23/10/2012 00:20,ICJMFOBU78892318,Stocks,SZRJ90,FGVK43,26067.54,AZN,100,10/05/2013,37.97,USD,237.58
23/10/2012 00:20,OIAEETBT54801739,Stocks,VVXA11,VLJL11,564260.0,USD,2000,31/05/2016,2418.79,ILS,275.37
23/10/2012 00:20,TCAHAZBO00478872,Sticky Barbs,TYAE14,RQGG65,6670000.0,USD,40000,20/03/2014,166.75,USD,186.85
23/10/2012 00:21,PQIGPIED94907997,Stocks,TKVF94,RJCA92,9701465.7,UGX,50000,19/06/2014,122.39,VND,211.7
23/10/2012 00:21,VRGPBLFE36286921,Focus Sashes,NQJL85,SZRJ90,142400.0,USD,4000,27/04/2017,157.63,SZL,30.7
23/10/2012 00:21,ZBUBXNDU15301579,Spyders,SBUT62,ZDAI73,1390399.42,SLL,3000,14/09/2013,153.95,USD,449.13
23/10/2012 00:21,RKPJLAUC05305194,Cloaks of Protection,ESPL27,SBUT62,2084490.0,USD,9000,03/10/2014,479.27,NZD,245.19
23/10/2012 00:21,QGAWAWFP34068874,Stocks,PNFK78,RDBE21,198960.0,USD,8000,20/02/2016,24.87,USD,24.9
23/10/2012 00:22,UAEAMKCZ13707978,Oo-Rays,XHYN07,SFEO61,10805400.0,USD,30000,14/07/2014,360.18,USD,417.96
23/10/2012 00:22,IJBLXQPL11605765,Ultra Balls,PJKH65,SAAM06,8021.0,USD,100,07/04/2017,80.21,USD,69.05
23/10/2012 00:22,BPVTMVIA23947075,Stocks,FJOI82,EIWJ22,45126.0,USD,600,18/07/2013,75.21,USD,80.91
23/10/2012 00:22,CGEGIWBU70648015,Stations,UFAY59,YFAM59,26179200.0,USD,90000,27/06/2015,290.88,USD,329.2
23/10/2012 00:22,TUVZBRFB69022383,Stocks,ZMLP81,IZTD25,520650.0,USD,5000,28/01/2016,104.13,USD,96.82
23/10/2012 00:22,MKANHYTD93784286,Stocks,INIL60,QETH27,13366.8,JMD,9000,01/02/2014,1.88,USD,1.58
23/10/2012 00:22,FMDIIWGU91073001,Rings of Warning,AMRO66,HNLV68,108930.0,USD,600,20/01/2015,181.55,USD,160.24
23/10/2012 00:22,XYYEYUNN37007473,Razor-rimmed Hats,TRFG21,THJF58,4061580.78,PGK,8000,19/08/2016,181.34,USD,416.67
23/10/2012 00:23,FRHGXFYD49514915,T-1000s,MSHS03,GBEZ65,68424.0,USD,800,27/11/2014,85.53,USD,71.63
23/10/2012 00:23,NRSBDNAO40343389,Portal Guns,TFLS35,MDEQ10,290068649.84,GBP,80000,14/05/2013,9442.59,VUV,3452.18
23/10/2012 00:23,XCEHKDZD41166241,Stocks,IIZF28,GYWU23,17440.0,USD,1000,17/04/2014,17.44,USD,16.23
23/10/2012 00:23,XXIRASYM96193472,Stocks,MFJJ99,DGTY64,855500.0,USD,50000,09/03/2016,17.11,USD,18.11
23/10/2012 00:23,QCXDATXI94694595,Stocks,HPTP65,ZVEN26,36616.0,USD,800,12/02/2016,45.77,USD,54.73
23/10/2012 00:24,VDSSGQYB43758609,Stocks,TYAE14,WVHK10,85088.0,USD,800,21/11/2016,106.36,USD,94.03
23/10/2012 00:24,IQWWWNSC82553031,Stocks,EWUY52,KTLA69,101792.0,USD,800,13/07/2017,127.24,USD,139.54
23/10/2012 00:24,LYHABSYG59543844,Astro Boys,FTFI87,VPTI00,2073640.0,USD,2000,18/04/2017,1036.82,USD,1187.29
23/10/2012 00:24,KFRQQQPP92544863,Slurm,SRYE59,TRFG21,8294400.0,USD,60000,07/03/2013,138.24,USD,155.59
23/10/2012 00:24,HHAKFENW57196730,Stations,GBEZ65,YFAM59,48888841.54,AUD,2000,22/04/2013,290.88,USD,22620.98
23/10/2012 00:24,AOQRMMPA42235232,Ultra Balls,LAUA80,SAAM06,4829444.1,SLL,20000,09/07/2014,13.16,MNT,266.98
23/10/2012 00:24,BMGEQUET24201591,Stocks,LKPN86,CUVZ50,7638.0,USD,100,16/11/2013,76.38,USD,85.82
23/10/2012 00:24,RWBYXCYV09793726,Potora Earrings,AHMZ79,RQGG65,23240.0,USD,2000,08/08/2016,11.62,USD,9.9
23/10/2012 00:24,WQZAHKXV91281171,Chainsaws,NFAH30,VESX21,366720.0,USD,6000,22/08/2017,61.12,USD,68.72
23/10/2012 00:25,WMQVAFMB43221883,Stocks,MEOQ86,PQSW95,12618.0,USD,600,15/04/2016,21.03,USD,19.37
23/10/2012 00:25,LOKGOROP19696944,Companion Cubes,ZNQA84,EKXA24,20889.0,USD,300,05/08/2016,14.79,PEN,57.92
23/10/2012 00:25,QPNJVRVK00875458,Stocks,RFZG50,RJCA92,8408.0,USD,400,07/09/2014,21.02,USD,23.34
23/10/2012 00:25,QZSNYTBU02737945,Zoom Lens,DDIB11,CMOI26,1485939.88,UAH,200,28/01/2013,263.85,USD,5937.49
23/10/2012 00:25,ZIPIENXQ10260522,Mr. Zerkons,ZMLP81,IZTD25,112410.0,USD,900,15/09/2017,124.9,USD,140.37
23/10/2012 00:25,MCZHYQHX53379069,Stocks,QAZT26,SEKK26,15750.0,USD,200,26/09/2014,78.75,USD,83.66
23/10/2012 00:25,XNYRORTE48749360,Infinity Stones,QCRG59,SAAM06,13053.0,USD,100,10/09/2017,130.53,USD,129.06
23/10/2012 00:26,QRCGXSFG16039946,Repulsor Beams,MKHA46,XRBV61,189452937.33,ZAR,90000,23/06/2014,434.09,USD,2077.98
23/10/2012 00:26,IPWIWAAN55312327,Stocks,PBFW95,WYFO79,7650.0,USD,100,02/11/2017,76.5,USD,65.21
23/10/2012 00:26,BFNWEKIG52588675,Stocks,FYYD57,XRBV61,1253760.0,USD,6000,11/02/2017,770.5,TMM,239.11
23/10/2012 00:26,IQQRUXYY45623795,Stocks,QHXJ50,ZMLP81,711477.6,XPF,50000,02/05/2016,41.68,USD,15.68
23/10/2012 00:26,VULUOUPC37678872,Metal Knight Units,NGBA40,FTFI87,6839.0,USD,700,05/08/2016,9.77,USD,9.85
23/10/2012 00:26,VPMUKBKL85546808,Vorpal Swords,ZEHM52,OQXV70,290420.0,USD,1000,17/01/2017,290.42,USD,299.66
23/10/2012 00:26,PUMOCGVJ78366969,Leaves of Lorien,EPZN28,GBEZ65,9726.0,USD,100,11/01/2015,97.26,USD,83.85
23/10/2012 00:26,SPQSVCPF67924670,Fumbles,TKVF94,JXGF57,7361284.43,GNF,200,29/05/2016,291.22,USD,31596.81
23/10/2012 00:26,WFQNDCRR34826254,Dark Planet Cola,SUOX82,HWHS51,305400.0,USD,4000,01/12/2013,76.35,USD,90.08
23/10/2012 00:27,FONYJGAF04328870,Stocks,THJF58,AGBH66,732450.0,USD,5000,02/02/2015,146.49,USD,138.63
23/10/2012 00:27,ULCOGKZF76725150,Fumbles,SZRJ90,JXGF57,116488.0,USD,400,01/12/2017,291.22,USD,288.49
23/10/2012 00:27,QFRIXHTT55899249,Fire Tablets,BDBU00,UIKN63,179593.1,SDG,100,30/11/2014,222.87,USD,2053.3
23/10/2012 00:28,XDQLFORY22302655,Hearts of Onaga,KRRO64,RJUD59,2071364.89,GMD,400,13/09/2016,568.95,USD,5475.81
23/10/2012 00:28,HNLGMGSY37999084,Rings of Poison Resistance,BDBU00,KTLA69,163104.0,USD,600,08/03/2015,806.22,MMK,292.93
23/10/2012 00:28,RFCEPEFU44399331,Ring Targets,CQPJ57,MYXF05,1537000.0,USD,4000,03/03/2013,384.25,USD,439.08
23/10/2012 00:28,VNZNKAIM62672144,Stocks,HWHS51,ESPL27,2947500.0,USD,50000,23/11/2014,58.95,USD,69.38
23/10/2012 00:28,NFPGMXRD93169046,Stocks,AMBT33,WVEI17,1824909.39,UGX,2000,15/05/2014,98.85,USD,1133.27
23/10/2012 00:29,EVPWSGGY77761256,Stocks,DILF10,FYYD57,57528.0,USD,400,10/09/2013,143.82,USD,121.04
23/10/2012 00:29,EJWZKWLK06940877,Stocks,EDYH00,TYAE14,43854.0,USD,600,02/11/2013,73.09,USD,66.35
23/10/2012 00:29,JSBPFUCT30566988,Scooby Snacks,DDIB11,YCZA59,5811675.03,SVC,9000,23/07/2014,153.62,USD,726.65
23/10/2012 00:29,SLPLWMRB01005392,Elven Ropes,MHFC34,JZTC69,21468.0,USD,600,01/12/2017,35.78,USD,32.5
23/10/2012 00:29,BSLOTEMP61379139,Stocks,ZEHM52,OUNH49,1000000.0,USD,8000,02/08/2015,125.0,USD,142.23
23/10/2012 00:30,KONJDVBC92114989,Stocks,FAWI50,DDIB11,9306.0,USD,600,23/08/2013,15.51,USD,16.74
23/10/2012 00:30,BVLVPLZD91746164,Rings of Adornment,RJUD59,VVXA11,53216.18,AED,500,27/08/2014,93.98,USD,93.89
23/10/2012 00:30,NJHZJMMA06368886,Ampules,EMNK67,LAUA80,324665.82,TTD,200,23/11/2016,318.2,USD,1451.25
23/10/2012 00:30,XWARKWUQ01930212,Amulets of Yendor,IZTD25,OPET16,1150137.63,NZD,3000,20/10/2017,185.27,USD,461.43
23/10/2012 00:30,QQPZBRTP60633380,Doodle Disks,TKVF94,QWOA67,333960.0,USD,3000,26/12/2014,111.32,USD,112.32
23/10/2012 00:31,ZTHSOLUO20671052,Stocks,OUNH49,THJF58,1886400.0,USD,80000,09/06/2013,23.58,USD,25.75
23/10/2012 00:31,QYXFBFRI15906607,Evangelions,VPTI00,NGBA40,241884.0,USD,600,03/02/2015,403.14,USD,358.09
23/10/2012 00:31,KJPTERNT20435883,Stocks,SXHU74,CBOX52,479680.0,USD,2000,11/01/2014,239.84,USD,216.76
23/10/2012 00:32,ZGDLXSRI15026667,Gauntlets of Dexterity,BMRZ75,HYSJ42,219762.0,USD,900,16/06/2016,244.18,USD,262.15
23/10/2012 00:32,TKNGTBSQ90738496,Stocks,DDIB11,TKVF94,73385.59,CUP,900,08/10/2016,34.97,USD,69.51
23/10/2012 00:32,VFZKPYAM94749591,Stocks,ITTS26,ZBIO05,31628.62,SHP,400,26/01/2014,20.85,USD,67.58
23/10/2012 00:32,ESXJWPNP46109752,Stocks,UACN81,MHFC34,486997.62,AFN,400,19/03/2013,104.25,USD,1297.54
23/10/2012 00:32,OQBCFIEY19682963,Moranth Melters,GSTD71,VVXA11,498860.0,USD,2000,08/09/2014,249.43,USD,258.71
23/10/2012 00:33,HBFIRSTY59781131,Stamina Pluses,CMOI26,EMNK67,221410.0,USD,7000,12/08/2017,270.85,DJF,31.15
23/10/2012 00:33,SKCVSSZD89708977,Dino Disks,VKMV12,MHFC34,305520.0,USD,8000,19/11/2016,38.19,USD,44.83
