dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2012 02:31,CXCUOJON83577147,Dragon Disks,SEKK26,OUNH49,17397900.07,GIP,8000,28/10/2014,347.83,USD,2050.47
15/10/2012 02:32,ZHBHZUFG98747748,Excalibers,QCRG59,UWUK72,84930.0,USD,3000,24/04/2015,28.31,USD,25.05
15/10/2012 02:32,EREUYZDI86148318,String of Beads,DVVB31,FTFI87,2219.0,USD,700,11/02/2015,3.17,USD,2.79
15/10/2012 02:32,FGXJOFHK39855730,Stocks,FYYD57,TBVE46,56739403.26,RWF,60000,20/09/2016,137.01,USD,1072.43
15/10/2012 02:32,EQEAGPRH28575628,Wings of Icarus,QLMY86,CVMG22,10705.0,USD,100,02/10/2014,107.05,USD,111.65
15/10/2012 02:33,HBQCHQEE95844412,Curse Masks,HXDA52,ZNQA84,111122.93,XPF,8000,08/06/2014,40.83,USD,13.59
15/10/2012 02:34,SHSGUWNK47666511,Stocks,TKVF94,UHOG52,18216.0,USD,600,04/10/2014,30.36,USD,26.02
15/10/2012 02:34,EZSQORRC78961724,Blood Dregs,BBAX06,MDEQ10,97410.0,USD,600,18/09/2016,6946.63,BOB,147.02
15/10/2012 02:34,ILOCDHRF10614397,Stocks,CAVR54,DOGG07,132440.0,USD,4000,12/12/2013,33.11,USD,39.45
15/10/2012 02:34,PQTOSJFR70953681,Vestiges,EMNK67,SZRJ90,342207.0,USD,900,04/10/2017,380.23,USD,410.79
15/10/2012 02:34,KUKDNZBR26390153,Millennium Keys,QHXJ50,JXGF57,461418864.48,MYR,20000,06/08/2013,436.08,USD,24237.9
15/10/2012 02:34,KESOIPKO65570725,Stocks,ISWT83,OPET16,29290.48,UGX,500,17/02/2014,6.39,USD,65.09
15/10/2012 02:34,JUDLYFVN52746746,Stocks,UIKN63,UACN81,59680.0,USD,4000,14/02/2016,14.92,USD,14.19
15/10/2012 02:34,XGGXIWOU26222101,Stocks,MSHS03,QXFF29,23994.0,USD,600,04/07/2015,6.41,MNT,43.15
15/10/2012 02:35,NLSLOMSU67659497,Holy Bones,LWGE44,IIZF28,300807.0,USD,900,19/11/2015,334.23,USD,399.46
15/10/2012 02:35,WDXNRVEF61346628,Diverseys,QETH27,TQSJ85,5528033.57,GIP,6000,14/10/2014,147.36,USD,1034.74
15/10/2012 02:35,IJXFAETG58877200,Night Dust,BBJG05,QLMY86,10164800.0,USD,40000,25/06/2016,254.12,USD,219.03
15/10/2012 02:35,RBOAAOBB08270353,Dream Powder,EMNK67,LIIS96,3529475.85,PAB,3000,04/12/2015,94.09,USD,942.72
15/10/2012 02:37,OFVKQRWB08382737,X-Antibodies,GGLV00,ZDAI73,46766.0,USD,100,28/02/2015,467.66,USD,448.77
15/10/2012 02:37,WKSMDAMJ92792222,Stocks,WYFO79,GZED20,897923.24,NZD,2000,16/02/2013,212.99,USD,403.02
15/10/2012 02:37,QMGLRIDZ48781720,Stocks,PJKH65,HXDA52,795880.0,USD,4000,25/10/2014,198.97,USD,208.07
15/10/2012 02:37,IFTLEKAM87389799,Stocks,ZEHM52,IIZF28,107715.11,RSD,900,24/05/2014,282.52,MRO,134.55
15/10/2012 02:37,TQFNOOKM01858659,Stocks,EDYH00,OPZI26,191700.0,USD,5000,02/04/2016,38.34,USD,42.43
15/10/2012 02:38,HHDUIHIN74679393,Victory Gin,QAZT26,QETH27,2215000.0,USD,50000,18/05/2017,44.3,USD,52.56
15/10/2012 02:38,LIVDTLOK31757264,6IV Shiny Dittos,XHYN07,AMBT33,363736.0,USD,800,18/04/2017,454.67,USD,391.02
15/10/2012 02:38,KMTGKCIF17121237,Stocks,IJPI82,TVQQ54,8215.0,USD,100,22/07/2016,82.15,USD,73.17
15/10/2012 02:38,KOTRENGX04159462,Shed Shells,BMRZ75,DBCS17,19774.21,BAM,600,26/04/2016,83.33,USD,36.38
15/10/2012 02:38,DRZJYYKQ65344142,Stocks,BMRZ75,PJKH65,33243.36,SBD,200,03/01/2015,18.27,USD,149.42
15/10/2012 02:38,BOYMVSPL94702217,Stocks,QLMY86,MSHS03,214100.0,USD,2000,17/07/2014,595.88,BZD,94.06
15/10/2012 02:39,GHZIVLXW09283010,Shining Coins,ZELV96,NCCX02,159664.0,USD,400,25/09/2015,399.16,USD,370.4
15/10/2012 02:39,DUBRZURI48470813,Stocks,WIZJ73,VAHJ53,4195943.05,CVE,6000,29/04/2015,56.97,USD,662.02
15/10/2012 02:39,PXNMFJNO04088697,Stocks,QBAP68,TRFG21,15600.0,USD,5000,05/09/2017,3.12,USD,3.31
15/10/2012 02:39,TOJQHVEI62127501,Stocks,CIXF70,CUVZ50,60768.0,USD,800,14/02/2014,75.96,USD,66.08
15/10/2012 02:40,OUKXEOPA43452703,Stocks,HHFP66,XHYN07,185640.0,USD,6000,30/01/2016,30.94,USD,33.62
15/10/2012 02:40,OEQKSVMY47188881,Stocks,DBCS17,LKPN86,39606.0,USD,700,14/11/2014,56.58,USD,50.63
15/10/2012 02:40,UWOQNHGN35277337,Stocks,GZED20,VTKE98,268480.0,USD,4000,04/07/2014,67.12,USD,72.48
15/10/2012 02:40,MJPMIGOG21081258,Metal Knight Units,SFZS08,FTFI87,1955.75,BAM,500,13/02/2013,9.89,USD,3.7
15/10/2012 02:40,CSGXYKUM31105965,Red Orbs,SWGF93,CUVZ50,75862.0,USD,200,16/01/2014,379.31,USD,415.78
15/10/2012 02:40,RINRHGSX26006502,Unity Stones,DDIB11,SMYT95,11416200.0,USD,60000,02/04/2015,570.49,MMK,223.17
15/10/2012 02:41,IXLIAWTD55188407,Orcarinas of Time,FAWI50,PIFN94,1654300.0,USD,5000,28/04/2013,9254.85,UAH,378.2
15/10/2012 02:41,IZWDYRVH55286551,Dragon Balls,HYSJ42,RFZG50,34983.6,CRC,400,13/10/2014,76.86,USD,80.61
15/10/2012 02:41,OIPCKSJJ48968851,Stocks,UIKN63,DVVB31,1476020.0,USD,7000,06/01/2014,210.86,USD,242.76
15/10/2012 02:41,YGQEZVKR34740884,Stocks,ZFHD93,PNFK78,126208.0,USD,800,12/12/2014,157.76,USD,173.44
15/10/2012 02:42,CJWDSRVT07066938,Argonaughts,QCRG59,GYWU23,878280.0,USD,3000,16/07/2016,292.76,USD,332.25
15/10/2012 02:42,UHLZRQNE33155525,Choice Specs,CVMG22,SXHU74,3580052.31,BYR,4000,22/12/2016,122.83,USD,801.2
15/10/2012 02:42,JYUTKDJM13324772,Stocks,UFAY59,QHXJ50,285300.0,USD,3000,13/05/2017,95.1,USD,105.05
15/10/2012 02:43,GSAECNOB49923442,Gold Needles,RDBE21,PKBF70,271865.0,USD,500,25/07/2013,543.73,USD,587.57
15/10/2012 02:44,BTZZZSQI55526842,Ultra Nanotech,OKYS51,KKGY69,11452.0,USD,200,01/02/2015,154.68,MAD,51.25
15/10/2012 02:44,SZMINKNX61509660,Deku Sticks,EPZN28,HFLM11,100767.87,CRC,200,21/06/2013,442.78,USD,610.51
15/10/2012 02:44,XTXCHWUH92831791,Amulets of Reflection,MFZY76,UHOG52,9035.0,USD,100,10/12/2015,90.35,USD,107.48
15/10/2012 02:44,FWYMCCES30910199,Stocks,BPLN25,QBVN33,6360000.0,USD,80000,04/01/2017,79.5,USD,84.97
15/10/2012 02:45,XQWKHCQF85790383,Stocks,ZXVX98,MFJJ99,28116.0,USD,400,07/01/2014,70.29,USD,59.7
15/10/2012 02:45,VUKPRGAA54016912,Tachyons,QCRG59,PNFK78,1561681835.0,AUD,70000,22/03/2017,265.0,USD,25741.18
15/10/2012 02:45,YNZGOSPG99896607,Stocks,GZED20,QETH27,17910.0,USD,9000,06/08/2014,15.29,FKP,1.91
15/10/2012 02:46,KFHNTWOY52812940,Stocks,QETH27,WVHK10,19853.16,BND,500,02/09/2014,105.94,USD,46.92
15/10/2012 02:46,GTVSCFHM19590864,Gadgebot Upgrade Chips,ZSXF19,SEKK26,370528.05,XCD,100,23/07/2017,119.36,USD,3297.06
15/10/2012 02:46,CQNZRYZZ55052350,Dazers,NGBA40,MRAH32,138996.0,USD,400,07/04/2016,347.49,USD,412.29
15/10/2012 02:46,FFRHXTQS13161086,Stocks,MHFC34,EDYH00,49966.0,USD,700,14/10/2016,71.38,USD,75.43
15/10/2012 02:46,NHQKJWMJ45336501,Stocks,IBLA29,TRFG21,936.0,USD,300,22/03/2016,3.12,USD,2.7
15/10/2012 02:47,OFUMLWOU57391466,Stocks,BDBU00,DBCS17,93450.0,USD,1000,19/05/2013,93.45,USD,86.33
15/10/2012 02:47,JONQUCDX89172403,Red Cards,ZSXF19,JVHD93,1301400.0,USD,3000,25/05/2017,433.8,USD,387.34
15/10/2012 02:47,NFUKRDUM44627159,Stocks,CUVZ50,SXHU74,78211.0,USD,700,10/12/2013,111.73,USD,86.2
15/10/2012 02:47,RUVARIDE47200504,Kicking Boots,JXGF57,SHXQ48,19323602.78,AUD,3000,09/06/2013,76.51,USD,6190.98
15/10/2012 02:47,QVTMOIUG62300935,Stocks,ZDAI73,KRRO64,1798878.94,RUB,400,04/10/2016,255.54,USD,4372.54
15/10/2012 02:48,YLHEUPKK02807086,Dragon Medallions,MSHS03,RNZB01,2085160.0,USD,7000,20/08/2014,2287.15,YER,250.34
15/10/2012 02:48,RQXBRIIQ22431237,Stocks,NCXS33,QETH27,398.0,USD,200,12/12/2014,1.99,USD,1.88
15/10/2012 02:49,AGJJXFHZ11361123,Stocks,VGYT30,TFLS35,70161.88,OMR,700,22/11/2016,21.77,USD,107.7
15/10/2012 02:49,JDMRYTCR39048950,Zoni Vessels,VAHJ53,WVEI17,231200.38,GYD,300,08/04/2015,208.03,USD,637.93
15/10/2012 02:49,UDHPREAF45032663,Potions of Water,OPET16,HHOA99,758473.08,RUB,300,02/07/2014,143.66,USD,2240.09
15/10/2012 02:50,QAAEIPLU57489111,Stocks,GYWU23,JXGF57,3717474.21,CNY,5000,28/05/2013,461.1,XAF,762.38
15/10/2012 02:50,CHPVKGXM85242560,Bolt Papers,GZED20,UHOG52,874120.0,USD,4000,26/03/2016,218.53,USD,240.23
15/10/2012 02:51,UPJPGQIB87900466,Venom Canisters,RJUD59,DOGG07,1084000.0,USD,8000,23/04/2017,135.5,USD,155.84
15/10/2012 02:51,TXWTKIFZ44648942,Full Faces,OUNH49,QLCE04,124135.63,BND,700,21/01/2017,473.15,USD,160.83
15/10/2012 02:51,RBEDNUDH93094757,Stocks,WHPS18,ZMLP81,8326.0,USD,200,24/01/2013,41.63,USD,44.79
15/10/2012 02:52,IWOFEGFB88299009,Blue Flutes,MSHS03,TYAE14,1407250.0,USD,5000,28/03/2016,281.45,USD,256.96
15/10/2012 02:52,RNUMGZAQ96334852,L Coffees,WVEI17,OHKH76,537944.53,TND,400,24/10/2015,223.86,USD,1439.38
15/10/2012 02:53,BCOFHZGU83770380,Stocks,HHFP66,ORQH73,258291.0,USD,900,26/04/2016,2386.55,TOP,326.98
15/10/2012 02:53,ZHCKLJJA08322206,Stocks,CMZC67,TFLS35,162351.95,LSL,4000,07/09/2017,21.77,USD,34.6
15/10/2012 02:53,VEGOJKWQ70155656,Stocks,IIZF28,OHKH76,200160.0,USD,8000,09/04/2014,25.02,USD,21.34
15/10/2012 02:53,KCNEXSUC29214252,Stocks,CIXF70,UHOG52,6072.0,USD,200,20/10/2016,30.36,USD,33.73
15/10/2012 02:53,UGACCKAA29467629,SMILEs,TFLS35,WVHK10,164448.0,USD,600,15/03/2013,274.08,USD,235.62
15/10/2012 02:53,BYCAOZPW40324719,Stocks,ORQH73,SZRJ90,14646800.0,USD,70000,16/10/2015,209.24,USD,226.48
15/10/2012 02:54,SJPQBIWS03632141,Angainors,FGQR22,KRRO64,139488.0,USD,400,23/03/2016,348.72,USD,373.2
15/10/2012 02:54,ETPFQHQZ89507187,Catbuses,RJCA92,DREA89,2912862.82,HTG,200,24/04/2014,3134.64,MGA,13181.04
15/10/2012 02:54,SJKQFVJL44881951,Stocks,ZXVX98,KTLA69,25246.0,USD,200,12/07/2014,126.23,USD,137.62
15/10/2012 02:54,OLGDCJQI31330349,Stocks,DGTY64,PQSW95,227200.0,USD,10000,08/03/2013,22.72,USD,24.08
15/10/2012 02:54,TGMSAXPG76576136,Felix Felicis,ZSXF19,ISWT83,15398927.29,CZK,9000,17/12/2017,404.27,USD,1901.87
15/10/2012 02:55,UMIXQAMP71597154,Stocks,NCCX02,NCXS33,4746908.56,MMK,10000,30/09/2015,158.32,USD,511.32
15/10/2012 02:55,YVPXTTFJ07359223,Stocks,NCCX02,YSSR29,4543200.0,USD,90000,01/08/2016,50.48,USD,44.04
15/10/2012 02:55,CSYAFFRC98454064,Stocks,SXHU74,AHMZ79,304000.0,USD,2000,22/10/2013,152.0,USD,155.77
15/10/2012 02:55,ROVJDKLL11643283,Stocks,TKVF94,TVQQ54,41075.0,USD,500,15/05/2014,82.15,USD,95.82
15/10/2012 02:56,WVXBSMCP38316473,Stocks,KUWI70,ZBIO05,170320.0,USD,8000,28/11/2014,21.29,USD,18.83
15/10/2012 02:56,EWYRLPWF78378431,Zelo Nuts,BMRZ75,NCXS33,558450.0,USD,5000,13/04/2017,111.69,USD,98.76
15/10/2012 02:56,IISMOJHI59334915,Felix Felicis,TFLS35,ISWT83,242562.0,USD,600,08/05/2014,404.27,USD,417.69
15/10/2012 02:56,NEQYBEAJ31137159,Stocks,RJCA92,KKGI60,91170.0,USD,600,12/09/2015,151.95,USD,169.39
15/10/2012 02:57,QCWIXNWI04513575,Master Balls,WIZJ73,DOGG07,289460.33,ZAR,500,23/06/2015,115.5,USD,528.64
15/10/2012 02:57,MRVSTBSW16228775,Moranth Cussers,IZTD25,KKGI60,1354000.0,USD,8000,04/09/2017,169.25,USD,136.99
15/10/2012 02:58,YTMAJBOP77599960,Ethers,PJKH65,PQSW95,2808392.33,MRO,7000,08/03/2016,149.35,USD,448.83
15/10/2012 02:58,DXNVFCPB25922082,Gold Pendants,NCCX02,NQJL85,20576000.0,USD,40000,10/01/2015,514.4,USD,483.76
15/10/2012 02:58,ARMTKWHR65041819,Stocks,HHOA99,OPZI26,38340.0,USD,1000,16/11/2016,38.34,USD,33.74
15/10/2012 02:58,SKXPRTLZ32714501,Stocks,UIKN63,OKYS51,252600.0,USD,20000,27/09/2014,12.63,USD,13.88
15/10/2012 02:59,TGYNXGHK04123289,Stocks,WVHK10,EKXA24,275320.0,USD,4000,31/10/2015,68.83,USD,75.54
15/10/2012 02:59,NJMTHRMA61053481,Absorbing Eyes,EWUY52,HYSJ42,166620.0,USD,6000,07/07/2016,27.77,USD,25.14
15/10/2012 03:00,DZQFSVVN28122935,Amulets of Strangulation,WWNS72,ERHJ34,2292083.51,KZT,6000,23/04/2013,2864.6,VUV,413.61
15/10/2012 03:00,IWCSMWQP10520515,Stocks,NCCX02,DBCS17,100978.33,MAD,400,02/10/2015,93.45,USD,297.67
15/10/2012 03:00,GXTNVKDM25290098,Stocks,GGLV00,EIWJ22,37400.0,USD,500,12/06/2015,207.42,JOD,85.97
15/10/2012 03:01,VVHUMXDZ10713284,Sending Stones,GSTD71,ZEHM52,27569500.0,USD,50000,19/08/2015,551.39,USD,592.17
15/10/2012 03:01,SXWPQFQD77562446,Tasters,VAHJ53,MKHA46,382437.0,USD,900,10/04/2014,424.93,USD,346.92
15/10/2012 03:01,LTXEWJHB77250963,Stocks,ZFHD93,QMZU44,150843.9,KZT,200,12/12/2013,191.47,USD,835.18
15/10/2012 03:01,HWDIUGRK45484463,War Gongs,WWNS72,ZSXF19,27175.83,NOK,200,15/07/2015,112.13,USD,128.28
15/10/2012 03:01,TDSOZGXW14973117,Stations,PJKH65,YFAM59,121468890.6,TOP,50000,20/08/2013,292.14,USD,2695.8
15/10/2012 03:02,TSXUQHIG98251728,Stocks,KEVJ11,MHFC34,408920.0,USD,4000,11/01/2015,102.23,USD,113.6
15/10/2012 03:02,ZQPNWAGC37591019,Stalkers,SFZS08,TKVF94,4645900.0,USD,10000,14/03/2013,464.59,USD,412.82
15/10/2012 03:02,LVLNWRIV08874688,Stocks,OPET16,OQXV70,40740.0,USD,6000,15/03/2015,6.79,USD,7.25
15/10/2012 03:02,GZMJHSSF42625354,Stocks,RJUD59,AMRO66,98800.24,XAF,400,12/12/2015,13.04,CDF,219.74
15/10/2012 03:03,OUXWTLXX16119115,Scrolls of Blank Paper,LWGE44,EPZN28,10166859.0,DKK,20000,02/05/2016,323.25,USD,575.8
15/10/2012 03:03,EGCNKOXM94060631,Hurtloam,MRAH32,DVVB31,154067.07,WST,200,13/01/2014,293.26,USD,719.72
15/10/2012 03:04,SRWZXHWM56201212,Stocks,FAWI50,QAZT26,57784.0,USD,200,06/08/2015,288.92,USD,323.64
15/10/2012 03:05,LJQGXZZA51880965,Stocks,TGZI54,CQPJ57,273650.0,USD,5000,27/08/2017,54.73,USD,52.68
15/10/2012 03:05,RYSGVIEV73767252,Stocks,AHMZ79,LIIS96,121890.21,ALL,400,21/12/2017,148.04,USD,280.47
15/10/2012 03:05,YRCDNHKU12317419,Sticky Barbs,ZDAI73,RQGG65,1057069.69,NZD,3000,08/03/2016,167.16,USD,403.22
15/10/2012 03:05,HJZEDKCO87914714,Horns of Gondor,ZXVX98,JZTC69,1301520.0,USD,4000,14/01/2015,325.38,USD,360.27
15/10/2012 03:05,GXPYHSYK33289598,Fog Pots,SBUT62,VAHJ53,3555000.0,USD,20000,28/09/2014,177.75,USD,199.21
15/10/2012 03:06,QBQIGCPH38107597,Hoverboards,UHOG52,MFZY76,8826.0,USD,300,30/04/2017,29.42,USD,31.91
15/10/2012 03:06,NAFATBIE10119279,Stocks,VAHJ53,SUOX82,12188800.0,USD,80000,04/04/2015,152.36,USD,176.04
15/10/2012 03:06,RTZCORRV07005926,Raiden Disks,BDBU00,KRRO64,2357489.34,ARS,3000,01/06/2014,36.9,USD,891.21
15/10/2012 03:06,YMSOJPSA73326423,Stocks,YSSR29,XRBV61,396440.0,USD,2000,03/10/2014,1026.05,TTD,230.1
15/10/2012 03:06,DHKMYEGB68640715,Stocks,ISWT83,XRBV61,11893200.0,USD,60000,03/04/2017,198.22,USD,211.56
15/10/2012 03:07,BJFKWTFW97682863,Limit Break Manuals,JCWS17,HSWX88,1069200.0,USD,10000,24/03/2015,106.92,USD,87.36
15/10/2012 03:07,NEGBXTVX95651182,Stocks,DILF10,DVVB31,126516.0,USD,600,09/04/2015,393.13,LSL,205.26
15/10/2012 03:08,UIMYMAGY86061154,Beams,KRXZ15,UEVD88,28449.0,USD,900,22/02/2013,31.61,USD,28.17
15/10/2012 03:08,AQKUIARG42244882,Stocks,QBVN33,VAHJ53,17091.0,USD,300,23/06/2016,56.97,USD,62.58
15/10/2012 03:09,WYBCCTEU61402385,Stocks,MFJJ99,YSSR29,3951094.84,BRL,7000,16/10/2017,50.48,USD,556.41
15/10/2012 03:09,RRMIKUBL65643865,Stocks,SFEO61,SUOX82,761800.0,USD,5000,05/11/2017,1012.62,MXN,132.52
15/10/2012 03:09,IZKHBRCW44788227,Stocks,CIXF70,VIMV38,1314740.0,USD,7000,24/08/2015,187.82,USD,198.66
15/10/2012 03:09,RYIWXDTE35439097,Expert Belts,VIMV38,HXDA52,1213680.0,USD,4000,26/08/2017,303.42,USD,353.4
15/10/2012 03:09,ASPPZOMS82061240,Stocks,QBVN33,ZSXF19,4763916.82,FJD,8000,27/05/2014,63.46,USD,525.21
15/10/2012 03:10,ZGGFJSDQ86927241,Companion Cubes,BBAX06,EKXA24,201420.0,USD,3000,05/05/2016,67.14,USD,76.29
15/10/2012 03:10,BQNYUYMF28507782,Traveler Charms,KKZA87,AMBT33,269625.89,BTN,200,02/03/2016,196.32,USD,1560.96
15/10/2012 03:10,DTAFTJSF87333058,Stocks,NCXS33,FJOI82,2106600.0,USD,20000,12/06/2016,294.83,PGK,100.75
15/10/2012 03:10,YYTCXTKS18950406,Triforces,YLGZ72,SFEO61,15703.0,USD,100,15/11/2016,157.03,USD,153.91
15/10/2012 03:10,XIBTJEJP90947150,Stocks,UIKN63,QLMY86,29036463.85,PGK,50000,01/06/2014,207.47,USD,489.19
15/10/2012 03:10,LDULECMZ66377080,Rings of Gain Strength,ZEHM52,OQXV70,95147408.25,LBP,90000,30/06/2013,850.29,TOP,1006.49
15/10/2012 03:11,UQYPZAGO64354179,Stocks,SHXQ48,SAAM06,99494.34,SCR,200,01/06/2013,115.64,USD,424.3
15/10/2012 03:11,RUZDCTEC96409658,Dragon Scale Mail,VXSM31,CAVR54,2125800.0,USD,5000,27/05/2016,2554.19,TND,383.97
15/10/2012 03:12,NTILJYQW37180565,Stocks,SXTM39,CVMG22,2133000.0,USD,30000,07/01/2013,290.23,GEL,78.39
15/10/2012 03:13,MGGUYZTE89517804,Hades Helms,QOKP03,ZELV96,15287700.0,USD,30000,31/03/2015,509.59,USD,525.32
15/10/2012 03:13,TRFPJPFD07610155,Eject Buttons,SFEO61,VAHJ53,1878300.0,USD,30000,10/07/2016,62.61,USD,67.45
15/10/2012 03:13,OUNUQUFI73337988,Stocks,RFZG50,ZELV96,78560.15,GIP,700,12/04/2014,17.95,USD,100.01
15/10/2012 03:14,IBICEPJJ10538002,Rings of Increase Damage,DREA89,ZMLP81,2362020.0,USD,3000,26/07/2016,787.34,USD,841.37
15/10/2012 03:14,JCZCWSJP11808616,Stocks,QODV38,BDBU00,102082.7,WST,300,17/05/2017,129.54,USD,358.67
15/10/2012 03:14,ZLTRAIXD94840730,Moranth Smokers,ZDAI73,IIZF28,48645.0,USD,500,06/11/2015,97.29,USD,87.43
15/10/2012 03:15,EGTRIJED17863077,Vagyrisk Claws,QETH27,SHXQ48,75960.0,USD,2000,09/11/2016,1062.38,UAH,34.82
15/10/2012 03:15,XFVNRNMO93097637,Stocks,EDYH00,YTAI13,61839.01,MNT,3000,16/12/2017,128.51,USD,19.85
15/10/2012 03:15,DRWTNNVL09595937,Stocks,HYSJ42,GZED20,212990.0,USD,1000,22/01/2015,212.99,USD,234.57
15/10/2012 03:17,WUJWKSQF92658292,Magic Whistles,EDYH00,PJKH65,961057.01,TOP,700,12/01/2014,165.1,USD,1078.83
15/10/2012 03:17,BKDDZDJT31229887,Nano-paks,MRAH32,VLJL11,6298160.0,USD,8000,01/03/2013,787.27,USD,871.71
15/10/2012 03:18,WJUZQGQW74445261,Vagyrisk Claws,IBLA29,SHXQ48,3038400.0,USD,80000,09/08/2015,37.98,USD,41.19
15/10/2012 03:18,UCPMOYEJ12895356,Stocks,SUOX82,ZXVX98,918740.69,ILS,1000,12/02/2017,107.86,USD,994.33
15/10/2012 03:19,CJWYCILH48067774,Arm Nanoblades,GYWU23,OHKH76,3759750.0,USD,9000,31/03/2015,417.75,USD,430.27
15/10/2012 03:19,ISQGWIKB35832278,Pipboys,IJPI82,DDIB11,117252.0,USD,600,01/11/2013,195.42,USD,197.13
15/10/2012 03:19,YHXMIWAR62922248,PROBLEMs,EDYH00,CMZC67,263488.0,USD,800,11/12/2014,329.36,USD,324.99
15/10/2012 03:19,WRZIPVWT30924678,Stocks,WVHK10,QBAP68,6132.0,USD,400,10/08/2013,15.33,USD,13.86
15/10/2012 03:20,ZDAZCRGT73511746,Goliath Serum,ITTS26,ESPL27,847920.12,SYP,900,11/01/2015,211.53,USD,988.26
15/10/2012 03:20,LWIPKYCY59998256,Stocks,YCZA59,WHPS18,167850.0,USD,5000,12/04/2015,33.57,USD,29.46
15/10/2012 03:21,OPPTNARJ24448329,Zoni Vessels,MRAH32,WVEI17,818360.9,KES,700,18/02/2015,208.03,USD,1070.68
15/10/2012 03:21,YNILPAZC22902718,Stocks,QXFF29,WHPS18,13428.0,USD,400,19/06/2016,33.57,USD,37.7
15/10/2012 03:21,HEMVZGEI38989120,Red Shells,QWOA67,THJF58,42745.0,USD,500,18/10/2016,85.49,USD,70.53
15/10/2012 03:21,JACQIWHQ27132022,Stocks,VLJL11,TFLS35,124050.68,DOP,800,13/04/2017,21.77,USD,143.01
15/10/2012 03:21,ELHSTDQH72367131,Vibranium Bars,OPZI26,MSHS03,28818000.0,USD,60000,15/09/2015,480.3,USD,425.09
15/10/2012 03:22,ZVERGNAV29667947,Zanpakutos,OPET16,UIKN63,42680.0,USD,4000,16/02/2014,10.67,USD,10.13
15/10/2012 03:22,BGOAJABE79387576,Stocks,HYSJ42,XRBV61,844448.92,UYU,100,10/09/2015,198.22,USD,7278.52
15/10/2012 03:22,ZGMHSFDE03087952,Noisy Crickets,CMOI26,MSHS03,29788.0,USD,200,24/11/2017,148.94,USD,167.6
15/10/2012 03:22,TDLNCQTX83985678,Red Shells,VVXA11,THJF58,256470.0,USD,3000,26/03/2015,85.49,USD,73.36
15/10/2012 03:23,IAWOXQUE58571659,Stocks,ZELV96,IBLA29,1986850.0,USD,5000,07/03/2013,397.37,USD,368.27
15/10/2012 03:23,QWKBZLOZ38906478,Dragon Eggs,QWOA67,YCZA59,1390974.16,GEL,600,18/09/2015,567.93,USD,2677.38
15/10/2012 03:23,BVEXVAIG39577550,Stocks,KRXZ15,QLMY86,80249.4,BGN,4000,15/03/2017,207.47,USD,22.1
15/10/2012 03:23,LZIDCCOT97239322,Holy Bones,KKZA87,IIZF28,1421473.51,MDL,600,27/05/2013,53.61,MNT,2090.08
15/10/2012 03:24,IRRUWTUX25737028,Dry Ethers,UIKN63,CMZC67,243082.0,USD,700,22/11/2016,347.26,USD,287.99
15/10/2012 03:24,HSVDAUFH03285936,Amulets of Yendor,PNFK78,OPET16,36224.0,USD,200,27/11/2013,181.12,USD,164.1
15/10/2012 03:25,HFRUDVOR54774104,Flying Brooms,MEOQ86,WVEI17,281700.0,USD,30000,28/01/2014,112.02,IRR,9.32
15/10/2012 03:25,GEUOIRUA39544701,Stocks,BBJG05,FTFI87,172128.0,USD,800,30/04/2013,215.16,USD,252.05
15/10/2012 03:25,KPJVVZYQ47499484,Stocks,NCYN50,UACN81,74600.0,USD,5000,28/07/2016,14.92,USD,15.0
15/10/2012 03:25,UDKHUMVL96269042,CodeBots,RFZG50,ZBIO05,318060.0,USD,6000,29/10/2016,53.01,USD,55.91
15/10/2012 03:25,MITANYQH36468162,Knightmare Frames,SRYE59,YFAM59,1786600.0,USD,5000,02/03/2016,357.32,USD,409.76
15/10/2012 03:26,NBAHGCGC03608618,Reflectors,PIFN94,VIMV38,499093.0,USD,700,21/07/2014,712.99,USD,692.18
15/10/2012 03:27,DZSNNUAM86491216,Stocks,YSSR29,NFAH30,1621215.46,MVR,700,24/11/2014,301.64,USD,2315.8
15/10/2012 03:27,YFZEEDDO95455055,Stocks,EIWJ22,PBFW95,15298200.0,USD,90000,21/05/2015,169.98,USD,184.37
15/10/2012 03:28,GPOQTFWE06415294,Stocks,DVVB31,ZFHD93,61019.36,SEK,200,18/11/2013,83.11,USD,332.76
15/10/2012 03:28,FCUWPJTD55862372,Adamantium Bars,AGBH66,LWGE44,83965.0,USD,500,07/11/2015,167.93,USD,195.31
15/10/2012 03:28,TNOEYTAH59134861,Stocks,OQXV70,AYIH50,116208.0,USD,900,04/10/2013,129.12,USD,143.18
15/10/2012 03:29,KQCVGKYZ78552184,Momentum Gliders,ZXVX98,SRYE59,10871500.0,USD,50000,10/06/2016,217.43,USD,220.57
15/10/2012 03:29,GHNNPIEX82983293,Rings of Poison Resistance,OUNH49,KTLA69,5596000.0,USD,20000,18/11/2016,279.8,USD,305.52
15/10/2012 03:29,ZWNGKLFX11338308,Keys of Orthanc,YLGZ72,KRXZ15,1061270.0,USD,7000,23/07/2013,151.61,USD,152.23
15/10/2012 03:29,ZWDVXLII84832921,Stocks,ZEHM52,IZLM67,75220.0,USD,1000,02/07/2013,75.22,USD,80.2
