dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2012 01:29,XHDRJKEE63658938,Stocks,ZXVX98,FGVK43,27265.0,USD,700,01/07/2013,38.95,USD,33.86
19/10/2012 01:29,MIGAXZME65864818,Stocks,VCSF07,VVBY18,4176.0,USD,100,08/06/2015,41.76,USD,39.75
19/10/2012 01:29,TUAWEHCG34715327,Stocks,DBCS17,NXTO39,91406.0,USD,700,18/08/2017,130.58,USD,108.44
19/10/2012 01:29,YNMVCVVF58470076,Stocks,SMYT95,VKMV12,407100.0,USD,5000,07/10/2014,81.42,USD,91.48
19/10/2012 01:29,BJJIKEFM35330785,Stocks,QETH27,GBEZ65,66078.0,USD,900,12/02/2014,73.42,USD,62.09
19/10/2012 01:29,BBNMTBCC71723131,Potions of Water,VLJL11,HHOA99,436200.0,USD,3000,23/11/2016,145.4,USD,131.98
19/10/2012 01:30,KMGORFPS04768415,Rings of Polymorph,VCSF07,UHOG52,5337990.0,USD,9000,06/01/2017,593.11,USD,505.62
19/10/2012 01:30,ZMAEHVWA13568805,Javelins,VPTI00,QHXJ50,3731700.0,USD,10000,10/05/2014,373.17,USD,335.93
19/10/2012 01:30,GEYUMLKF89011720,Stocks,ZELV96,EMNK67,203928.0,USD,800,25/07/2014,254.91,USD,239.05
19/10/2012 01:30,SPNSGBFL28418948,Gold Pendants,DDIB11,NQJL85,151734.0,USD,300,17/03/2013,505.78,USD,556.09
19/10/2012 01:30,TADQSKVN39481605,Stocks,EKXA24,TBVE46,63696248.28,ZAR,90000,19/06/2017,142.31,USD,760.24
19/10/2012 01:30,UCYNYQYA41241030,Stocks,WHPS18,UWUK72,23898.0,USD,200,20/02/2013,119.49,USD,139.75
19/10/2012 01:30,EQYNNJBF43246294,Stocks,QLCE04,IBLA29,315048.0,USD,800,04/02/2013,393.81,USD,366.29
19/10/2012 01:30,IOQJYNZH68807409,Stocks,WWNS72,IZTD25,63900.0,USD,600,29/01/2013,106.5,USD,102.38
19/10/2012 01:30,KOVKULYR32320731,Stocks,EKXA24,HWHS51,42348.0,USD,200,25/06/2016,423.12,ALL,232.57
19/10/2012 01:31,SRQQBWJJ39278448,Stocks,HNLV68,KKGY69,666393.61,BYR,700,15/04/2013,129.25,USD,752.68
19/10/2012 01:31,WQWLJHNU79861916,Capes of Fujin,LKPN86,EWUY52,15968.0,USD,100,03/06/2016,159.68,USD,181.72
19/10/2012 01:31,RDLWOLXP11951375,Assault Vests,SFEO61,LIIS96,7601200.0,USD,20000,25/09/2015,380.06,USD,352.77
19/10/2012 01:31,MIJWQGQO12010574,Millennium Necklaces,VGYT30,ZXVX98,605621.26,PAB,200,12/03/2016,245.04,USD,3430.56
19/10/2012 01:32,HWAMORTC42661002,Shrouds of Turin,GZED20,QODV38,167211.47,WST,200,17/09/2017,314.39,USD,935.86
19/10/2012 01:32,CAGHDWMT11521009,Stocks,ISWT83,WVEI17,73302.97,QAR,200,09/11/2014,97.55,USD,379.37
19/10/2012 01:32,ELQYFHXQ06469186,Quick Claws,BPLN25,INIL60,15572.0,USD,200,21/08/2017,77.86,USD,63.26
19/10/2012 01:32,JHAQYYVF26762063,Stocks,VVXA11,YLGZ72,14318.0,USD,200,21/11/2017,71.59,USD,67.39
19/10/2012 01:32,AMNSMXLA40139086,Pressures,OPZI26,SWGF93,3336400.0,USD,5000,25/08/2014,667.28,USD,519.7
19/10/2012 01:33,XQBLTAYR60431916,Full Faces,SMYT95,QLCE04,329595.0,USD,700,11/03/2016,470.85,USD,434.28
19/10/2012 01:33,WAYQMRQF05526552,Blue Fire Powder,HHOA99,CIXF70,970666.9,IQD,1000,05/01/2014,86.55,USD,804.03
19/10/2012 01:33,FVERIDIA74188963,Stocks,JVHD93,MFZY76,1416700.0,USD,10000,22/08/2013,838.42,VND,152.68
19/10/2012 01:33,HQYBDOAR90381659,Stocks,KTLA69,VCSF07,297207.45,BGN,90000,04/05/2015,34.15,USD,3.05
19/10/2012 01:33,XLJYGEGD69766234,Stocks,RQGG65,YTAI13,669450.0,USD,5000,01/02/2015,133.89,USD,155.38
19/10/2012 01:33,GHPRQXTS18780893,Stocks,SFZS08,GZED20,1155109.49,MXN,800,30/11/2017,719.72,DZD,1580.22
19/10/2012 01:34,JRFTMPAU71836286,Stocks,KRRO64,HHFP66,1586070.0,USD,9000,30/05/2014,176.23,USD,162.97
19/10/2012 01:34,PIMMQFAD76582607,Stocks,JCWS17,INIL60,21414.0,USD,600,16/03/2013,35.69,USD,28.01
19/10/2012 01:34,KUIOOZXW80318496,Electrolyzers,EWUY52,DVVB31,21172800.0,USD,60000,17/09/2013,2088.38,VND,306.55
19/10/2012 01:34,JJVHHRKE69792148,Snowballs,JXGF57,YSSR29,434640.0,USD,8000,09/04/2016,54.33,USD,49.52
19/10/2012 01:34,YRBGSGKM99434203,Bottled Faeries,VVBY18,HHOA99,53730.0,USD,300,03/03/2017,179.1,USD,200.56
19/10/2012 01:34,UQLAEXFJ14329544,Stocks,NGBA40,ZEHM52,49820.0,USD,500,21/06/2017,99.64,USD,86.61
19/10/2012 01:35,WPFDBPZE56141415,Monol Disks,MSHS03,IZLM67,255366.22,MZN,400,13/05/2015,111.5,USD,581.54
19/10/2012 01:35,ZSLKVKRS94938046,Armour Magnetizers,YCZA59,CUVZ50,398867.0,MKD,400,16/12/2017,259.22,USD,887.74
19/10/2012 01:35,LJJQZYAJ18982662,Stocks,RDBE21,RQGG65,11208.0,USD,200,17/12/2015,56.04,USD,62.85
19/10/2012 01:35,ONFGKPKU37240315,Stocks,CUVZ50,UHOG52,140005.53,ZAR,900,11/09/2015,31.28,USD,194.35
19/10/2012 01:35,BQKALKPN73712997,Stocks,AGBH66,IZTD25,99887.41,FJD,100,10/11/2017,106.5,USD,882.28
19/10/2012 01:35,HBDGWQPT40054384,Nails of Helena,QBVN33,JVHD93,12406252.54,LBP,3000,27/03/2016,406.09,USD,4666.84
19/10/2012 01:35,YPVMZJIJ92839557,Naryas,RJUD59,ISWT83,135842.0,USD,700,31/03/2013,194.06,USD,186.26
19/10/2012 01:36,KSDUSSGZ65722327,Boom Brooms,HHOA99,THJF58,76425.0,USD,500,21/05/2015,152.85,USD,155.03
19/10/2012 01:36,ZQJNQMPI17592609,Rings of Hunger,WVEI17,ITTS26,1772370.0,USD,9000,25/12/2013,196.93,USD,199.9
19/10/2012 01:36,VSOXJNRD98297974,Stocks,XHYN07,QETH27,1337.0,USD,700,17/01/2017,1.91,USD,1.72
19/10/2012 01:37,IVJSQFNQ46792741,Stocks,VIMV38,ITTS26,170820.0,USD,1000,04/04/2017,1381.39,TOP,189.98
19/10/2012 01:37,PPTWEADD69406033,Moranth Melters,YLGZ72,VVXA11,50974.0,USD,200,13/10/2017,254.87,USD,223.65
19/10/2012 01:37,YAPRBSIZ24564690,Stocks,DJNE62,SMYT95,103110.0,USD,700,12/09/2016,147.3,USD,151.93
19/10/2012 01:37,AFXOCSHN83349159,Sticky Barbs,JZTC69,RQGG65,116858.0,USD,700,13/04/2013,166.94,USD,174.3
19/10/2012 01:37,IQKFKPWU24383832,Stocks,FGVK43,ZMLP81,37512.0,USD,900,01/09/2015,41.68,USD,49.56
19/10/2012 01:37,MACVRIYA90158594,Flames of Apollo,THJF58,FTFI87,674114.4,SBD,400,03/01/2015,185.4,USD,1469.21
19/10/2012 01:37,LELYTBIN37574083,Stocks,SXHU74,YSSR29,4863.0,USD,100,03/06/2013,48.63,USD,42.23
19/10/2012 01:37,OLWAGCKG28452045,Master Balls,JZTC69,DOGG07,1753388.35,ALL,8000,10/03/2014,109.68,USD,189.89
19/10/2012 01:37,FAAWCRER47450335,Vibranium Bars,GIWG34,MSHS03,42301800.0,USD,90000,06/07/2015,470.02,USD,425.83
19/10/2012 01:37,EFLFJUCJ72124857,Stocks,DNIL23,DREA89,126900.0,USD,2000,01/07/2017,63.45,USD,72.2
19/10/2012 01:38,KZXBDIWE40769020,Rejuvenation Tanks,HFLM11,PQSW95,732339.0,USD,900,14/07/2013,813.71,USD,906.74
19/10/2012 01:38,XYVERZFL87654257,Surrounders,CMOI26,TKVF94,87700.0,USD,2000,10/05/2016,43.85,USD,50.23
19/10/2012 01:38,LMAFOMPZ41712863,Stocks,OCQF34,CQPJ57,494582.26,BMD,8000,11/09/2013,56.07,USD,58.49
19/10/2012 01:38,APFJRFSO88399260,Lawgivers,AMBT33,FDWI64,6347600.0,USD,70000,29/04/2017,90.68,USD,95.21
19/10/2012 01:38,AABZUGWF50764260,Stocks,YOQG45,GBEZ65,293680.0,USD,4000,15/07/2017,170.58,KPW,69.02
19/10/2012 01:38,UHSJTAZI35017407,Fatmans,QLCE04,AWYB85,6985800.0,USD,90000,26/01/2014,77.62,USD,85.35
19/10/2012 01:39,JNSTAQAF82827739,Golden Peaches,NCCX02,HPTP65,2059320.0,USD,6000,29/04/2013,343.22,USD,321.21
19/10/2012 01:39,BACTONSQ25392557,Cloaks of Invisibility,PVAZ61,HPTP65,371200.0,USD,10000,08/09/2016,37.12,USD,31.95
19/10/2012 01:39,SFQLNVEK71239576,Moloko Plus,FDWI64,BPLN25,21615.0,USD,300,21/05/2014,72.05,USD,63.91
19/10/2012 01:39,VROPOKWW93872544,Stocks,CQPJ57,MHFC34,131691.64,MWK,200,25/06/2013,102.73,USD,668.19
19/10/2012 01:40,ONKVYUSL96170040,Stocks,VKMV12,VVXA11,18700200.0,USD,60000,17/08/2013,311.67,USD,360.73
19/10/2012 01:40,ZSQQVSPS38061020,Razor-rimmed Hats,SFEO61,THJF58,130172.0,USD,700,30/08/2014,185.96,USD,179.45
19/10/2012 01:40,CNBGITCL37467305,Stocks,IBLA29,OQXV70,2688.0,USD,400,30/10/2017,6.72,USD,7.7
19/10/2012 01:40,RZEJZASS35773427,Curse Masks,ZVEN26,ZNQA84,14232569.4,BRL,30000,29/05/2014,86.19,NZD,412.73
19/10/2012 01:40,CLBVGVBW68956589,Fire Tablets,VIMV38,UIKN63,11144000.0,USD,50000,09/01/2013,222.88,USD,199.03
19/10/2012 01:40,OCYLEIKO87898549,Falco Disks,DNIL23,CBOX52,1132400.0,USD,5000,25/01/2014,226.48,USD,249.62
19/10/2012 01:41,XCFILEAY43823802,Stocks,KEVJ11,NFAH30,180984.0,USD,600,26/11/2014,301.64,USD,318.64
19/10/2012 01:41,MXUDSGKS65794409,Magic Beans,OPZI26,MYXF05,7987000.0,USD,50000,02/02/2013,159.74,USD,138.39
19/10/2012 01:41,KYUZVCZN82730161,Fatmans,FAWI50,AWYB85,77620.0,USD,1000,29/05/2013,77.62,USD,80.22
19/10/2012 01:41,RJFUGCOZ59807718,Stocks,IZLM67,YWMD69,219104196.72,VUV,40000,18/04/2014,187.17,USD,5226.25
19/10/2012 01:41,LULCQCMX04219629,Amulets of Strangulation,IZLM67,ERHJ34,294570.0,USD,3000,20/10/2015,98.19,USD,87.96
19/10/2012 01:41,FERESHWX67631952,Nemesis Whips,CMZC67,ORQH73,27720.0,USD,600,19/12/2016,46.2,USD,41.03
19/10/2012 01:41,DCZLOTKJ73403675,Stocks,VAHJ53,MEOQ86,469318.87,COP,1000,20/09/2015,5.79,USD,550.25
19/10/2012 01:41,OITVDOYU35230297,Stocks,IZLM67,GIWG34,3050.0,USD,1000,25/01/2016,9.03,MMK,2.58
19/10/2012 01:41,QCBRMCIN41758646,Protect Drinks,VCSF07,YTAI13,163864.0,USD,800,01/07/2013,204.83,USD,206.72
19/10/2012 01:42,BDRFLELU60998933,LiDAR Mark-Trackers,DDIB11,RNZB01,171627645.77,CLP,70000,27/11/2014,302.87,USD,2754.0
19/10/2012 01:42,ZBVXCPGB65210882,Stocks,CMOI26,INIL60,15196.09,SVC,100,09/09/2013,5.81,MNT,137.44
19/10/2012 01:42,KXCKPTFZ81144738,Stocks,BPLN25,AHMZ79,4642061.48,ZWD,7000,11/07/2015,148.24,USD,640.07
19/10/2012 01:42,BHQTIHTG90056525,Shed Shells,VESX21,DBCS17,44039.52,NPR,400,08/03/2013,84.0,USD,105.6
19/10/2012 01:42,NCMYQYYL52918775,Shed Shells,WVEI17,DBCS17,16800.0,USD,200,06/07/2017,84.0,USD,97.71
19/10/2012 01:42,AGUSXZGP47348745,Stocks,YTAI13,VIMV38,17038800.0,USD,90000,19/07/2014,189.32,USD,180.62
19/10/2012 01:43,SRBJXGHI26599909,Stocks,RFZG50,IZLM67,62176.0,USD,800,23/12/2013,215.53,JOD,73.07
19/10/2012 01:43,QUXHNGQJ18583010,Stocks,SXHU74,GZED20,13191000.0,USD,60000,04/12/2016,1541.48,MDL,240.55
19/10/2012 01:43,KTZLRRIL60611155,Potions of Fruit Juice,SFEO61,SRYE59,547028.1,MOP,7000,23/08/2015,96.43,USD,91.96
19/10/2012 01:43,FIQMWHBG38624350,Cerebros,KKGY69,AMRO66,244664.0,USD,700,27/09/2014,349.52,USD,333.65
19/10/2012 01:43,UQWWLHZG06705311,Red Jewelled Brooches,KKGY69,YOQG45,50416.08,NPR,700,23/10/2013,54.95,USD,63.49
19/10/2012 01:43,UTXRVRDM60545249,Cocoons,QETH27,FGQR22,57164.0,USD,200,02/10/2017,285.82,USD,315.14
19/10/2012 01:43,WRZNMXGS79133908,Nuka-cola,HHOA99,VKMV12,7084.0,USD,200,26/04/2016,35.42,USD,41.08
19/10/2012 01:43,JBGGWXGP26564810,Stocks,TFLS35,WIZJ73,44039.63,STD,800,20/01/2013,10.15,USD,51.07
19/10/2012 01:43,HDWACSTU88554448,Potions of Booze,SZRJ90,YWMD69,65979.86,LSL,600,28/06/2014,57.99,USD,125.97
19/10/2012 01:43,CNWJYXOG45699414,Stocks,UHOG52,VIMV38,132524.0,USD,700,02/04/2013,189.32,USD,197.24
19/10/2012 01:44,ZKBVPYQF85982806,Persuaders,TKVF94,FDWI64,119496.15,GTQ,600,05/02/2015,360.08,USD,212.82
19/10/2012 01:44,FXWJEGKT00698650,Owls of Athena,QBVN33,WIZJ73,13665000.0,USD,50000,18/03/2016,273.3,USD,244.08
19/10/2012 01:44,ZAWZLFYQ74071413,True Names,QLCE04,FYYD57,114758.61,BMD,1000,08/03/2013,104.08,USD,125.63
19/10/2012 01:44,PHNXKXLJ02302525,Momentum Gliders,BBAX06,SRYE59,434860.0,USD,2000,09/07/2015,217.43,USD,197.78
19/10/2012 01:44,NHWTPCGN20966056,Bolts,IIZF28,EPZN28,3295172.87,BDT,1000,15/06/2015,405.43,USD,2689.45
19/10/2012 01:44,BVCRJZZP71691092,Stoles,SXTM39,DJNE62,208980.0,USD,600,13/12/2017,348.3,USD,328.15
19/10/2012 01:44,CATJDBLO93172869,Amulets of Change,LWGE44,CQPJ57,672796.51,KYD,300,11/06/2017,307.07,USD,2047.44
19/10/2012 01:45,AFKNJQAF00042720,Touchstones,DGTY64,ZFHD93,27101404.8,SCR,30000,22/02/2016,210.48,USD,784.67
19/10/2012 01:45,ZWCDFOUU20579314,Stocks,EMNK67,SMYT95,11784000.0,USD,80000,30/09/2016,147.3,USD,151.51
19/10/2012 01:45,ZPMVZSGH74931145,Stocks,OUNH49,ZNQA84,436640.0,USD,4000,30/03/2016,109.16,USD,107.08
19/10/2012 01:45,EVQKPYJS05207748,Stocks,QCRG59,ITTS26,85410.0,USD,500,27/03/2017,170.82,USD,158.29
19/10/2012 01:45,RDEEFODT61725798,Stocks,ZVEN26,LAUA80,17381.0,USD,100,23/06/2015,173.81,USD,194.37
19/10/2012 01:45,YYDRUIVI50456144,Stocks,HHFP66,YFAM59,51416.0,USD,800,12/04/2014,64.27,USD,64.41
19/10/2012 01:45,ATQVAVGS24245796,Bolts,YSSR29,EPZN28,36488700.0,USD,90000,19/05/2013,405.43,USD,425.09
19/10/2012 01:45,YSFIYCAJ53698266,Super Soldier Serums,LAUA80,YOQG45,25470.0,USD,200,15/01/2013,127.35,USD,118.19
19/10/2012 01:46,GSUOHART91482876,Stocks,BBJG05,BPLN25,20243999.03,CAD,9000,18/11/2017,822.2,CNY,1966.42
19/10/2012 01:46,FXIGGJQF23736385,Stocks,KKGY69,EDYH00,170847.89,KZT,600,20/11/2017,71.34,USD,307.85
19/10/2012 01:46,XZNFATLJ60656439,Stocks,NCXS33,UACN81,13257.0,USD,900,27/04/2014,14.73,USD,15.47
19/10/2012 01:46,EPHHAAHF82940781,CodeBots,HWHS51,ZBIO05,1471573.62,MDL,4000,12/03/2013,52.47,USD,404.96
19/10/2012 01:47,UZDKCXGJ43096037,Rings of Increase Accuracy,SFZS08,RLZK87,82972.0,USD,400,09/12/2013,207.43,USD,189.56
19/10/2012 01:47,JGSFINJI32612557,Master Swords,WWNS72,ZVEN26,6532.0,USD,200,03/12/2015,32.66,USD,30.83
19/10/2012 01:47,GDEHWFGB74411699,Stocks,FGQR22,HSWX88,1552000.0,USD,80000,19/04/2017,19.4,USD,21.24
19/10/2012 01:47,CPBSJLNL53145976,Monol Disks,SWGF93,IZLM67,9902538.0,MMK,30000,11/03/2013,111.5,USD,379.85
19/10/2012 01:48,QGUXJFBQ73583627,Rings of See Invisible,ZXVX98,DILF10,139008.31,RSD,300,09/06/2016,408.86,USD,524.61
19/10/2012 01:48,AAUKVMIO48944921,Big Roots,RJCA92,MFZY76,1806766.46,MXN,900,04/02/2016,305.67,USD,1999.39
19/10/2012 01:48,IFAVXJMP28513625,Decks of Many Things,YWMD69,UFAY59,780240.0,USD,3000,03/12/2017,260.08,USD,219.57
19/10/2012 01:48,ODKLRHJZ68714992,Stocks,OPET16,HYSJ42,135435.0,USD,500,21/10/2017,270.87,USD,275.24
19/10/2012 01:48,KPARHNDN82442929,Stocks,DOGG07,VIMV38,170388.0,USD,900,08/07/2014,189.32,USD,158.53
19/10/2012 01:49,TFIAFTQL33841004,Stocks,IZTD25,WYFO79,31504.0,USD,400,09/06/2016,78.76,USD,72.0
19/10/2012 01:49,XILPVHQH91389512,Stocks,BBAX06,GGLV00,75030.0,USD,3000,08/06/2016,25.01,USD,28.96
19/10/2012 01:49,WBXQLWGW78038336,Hand Lanterns,IBLA29,CIXF70,94256456.58,BZD,30000,02/03/2016,560.23,USD,3342.15
19/10/2012 01:49,YCCZNAQL26517789,Stoles,TBVE46,DJNE62,34830.0,USD,100,19/12/2015,3546.91,LBP,384.85
19/10/2012 01:49,SVQNNQVD13624113,Gundams,MDEQ10,SBUT62,16913408.8,ZWD,10000,29/10/2015,378.08,USD,1763.31
19/10/2012 01:49,AOQXDVTO77244532,Tarkartan Blades,MDEQ10,WHPS18,113064.0,USD,800,17/06/2015,141.33,USD,155.21
19/10/2012 01:49,BVQDGRNN68719338,Cancellers,OHKH76,DILF10,9791200.0,USD,40000,03/01/2013,244.78,USD,223.57
19/10/2012 01:50,YYMJZYYF04409187,Stocks,EMNK67,RFZG50,331330.46,ANG,600,19/02/2017,59.95,USD,475.96
19/10/2012 01:50,JWZSAWTS79431706,Razor-rimmed Hats,GIWG34,THJF58,7438400.0,USD,40000,21/06/2015,185.96,USD,184.91
19/10/2012 01:50,WPGQZQBU49936711,Stocks,OHKH76,QODV38,683940.0,USD,6000,24/09/2013,113.99,USD,126.77
19/10/2012 01:50,AVYEQMVJ96963972,Stocks,HFLM11,MFJJ99,59346.9,CHF,100,28/08/2014,70.15,USD,656.61
19/10/2012 01:50,HKDNHCZD07238523,Joy Cans,FDWI64,ZEHM52,312021.0,USD,900,01/02/2016,346.69,USD,319.58
19/10/2012 01:51,JXTFLEBR11934136,Stocks,VPTI00,ZEHM52,5978400.0,USD,60000,27/09/2015,558.8,BZD,92.13
19/10/2012 01:51,NPBQKYLZ03090613,Stocks,GIWG34,NQJL85,4043709.36,VEB,40000,27/03/2014,69.18,USD,85.5
19/10/2012 01:51,PRCRJEMJ51233847,Stocks,KKZA87,SBUT62,214560.0,USD,4000,18/11/2016,53.64,USD,51.55
19/10/2012 01:51,XDHMNNTD06314935,Stocks,MSHS03,QMZU44,1719180.0,USD,9000,03/09/2014,191.02,USD,209.4
19/10/2012 01:52,TQIYOGLC97810570,Stocks,ZXVX98,OCQF34,869340.0,USD,6000,07/06/2016,144.89,USD,122.63
19/10/2012 01:52,RZPFANNJ80612266,Stocks,FJOI82,EDYH00,24807414.9,KWD,50000,29/06/2014,71.34,USD,549.13
19/10/2012 01:52,ALHXBZZM93335237,Stocks,QBAP68,IZLM67,54404.0,USD,700,04/05/2015,77.72,USD,74.29
19/10/2012 01:52,EQRURHWD67504079,Stocks,TGZI54,EPZN28,1431694.48,BBD,400,13/08/2015,38.27,USD,3916.62
19/10/2012 01:52,LLXHXIHV47290226,V-Tamer Taags,UIKN63,RDBE21,2594200.0,USD,20000,06/01/2016,129.71,USD,111.07
19/10/2012 01:53,TKBDDEZD38651694,Dragon Balls,FAWI50,RFZG50,324760.0,USD,4000,16/08/2014,81.19,USD,88.68
19/10/2012 01:53,JJDSHAPF59684604,Elven Mithril Coats,FGVK43,SWGF93,421134.69,BAM,7000,15/06/2017,150.82,USD,66.7
19/10/2012 01:53,RFXISOYW15855737,Stocks,QOKP03,EPZN28,11481.0,USD,300,06/09/2016,38.27,USD,36.4
19/10/2012 01:53,HHOQNMID62728360,Stocks,SFZS08,CIXF70,427891.2,MOP,10000,20/09/2015,52.8,USD,47.57
19/10/2012 01:53,LZSYYPLY69114626,Stocks,XRBV61,PVAZ61,628040.0,USD,4000,12/12/2017,157.01,USD,138.93
19/10/2012 01:53,MNOQVQFK73821225,Javelins,QETH27,QHXJ50,3731700.0,USD,10000,05/11/2014,373.17,USD,342.02
19/10/2012 01:54,AZPZFVQD13334221,Rocky Helmets,FYYD57,AHMZ79,206811.0,USD,900,30/12/2014,1516.77,SRD,212.14
19/10/2012 01:54,MNJOUMSA12049224,Stocks,LIIS96,INIL60,66361.99,NZD,900,25/08/2013,35.69,USD,67.43
19/10/2012 01:54,WFGUHTGC24872195,Amulets of Life Saving,HSWX88,RDBE21,3213259.12,HRK,100,08/10/2013,315.29,USD,35875.58
19/10/2012 01:54,ITQVDZHH71063412,Stocks,MFJJ99,VCSF07,136600.0,USD,4000,14/03/2016,34.15,USD,36.81
19/10/2012 01:54,AUSKLWPE50031744,Stocks,FGQR22,PKBF70,81716.0,USD,400,15/12/2017,1107.99,STD,243.61
19/10/2012 01:54,YAEJEBHF10922565,Stocks,HHFP66,RLZK87,700320.0,USD,4000,10/12/2015,175.08,USD,176.71
19/10/2012 01:54,AKMGLSFY76139943,Stocks,KRRO64,TQSJ85,170192.0,USD,800,31/01/2015,212.74,USD,235.77
19/10/2012 01:54,KZZCJBIC92586445,Golden Peaches,VKMV12,HPTP65,30889800.0,USD,90000,28/06/2017,343.22,USD,363.34
19/10/2012 01:54,IEWOZUBG10064604,Mermaid Coins,WWNS72,FAWI50,526556.92,TND,600,03/11/2013,147.94,USD,838.95
19/10/2012 01:54,KFDBBGNP10107561,Millennium Rings,FTFI87,NCYN50,470114.83,GHS,4000,07/09/2016,12.98,USD,121.13
19/10/2012 01:54,OGDIMUBR09619584,Stocks,EPZN28,VESX21,9203600.0,USD,70000,10/09/2014,131.48,USD,146.15
19/10/2012 01:55,FOEKQTVX71577565,Stocks,DILF10,RLZK87,87540.0,USD,500,07/10/2015,175.08,USD,159.56
19/10/2012 01:55,PPOEQZTC74131964,Stocks,TQSJ85,QLCE04,55880.0,USD,800,27/06/2016,69.85,USD,69.77
19/10/2012 01:55,ECTLWOQF23263010,Iron Balls,NCXS33,RJCA92,1466493.58,SAR,700,19/05/2016,291.55,USD,2340.01
19/10/2012 01:56,JUVCYOJE58717918,Stocks,LKPN86,YTAI13,93723.0,USD,700,04/01/2014,528.68,EGP,119.27
19/10/2012 01:56,DNAGTXRB15963246,Stocks,UFAY59,LWGE44,26719.77,LRD,700,22/01/2014,9.07,USD,31.18
19/10/2012 01:56,IMVEFKWE14293354,Stocks,SXHU74,DBCS17,74240.0,USD,800,10/01/2015,92.8,USD,82.56
19/10/2012 01:56,GVGWKGOX66023494,Bombchus,YSSR29,OPET16,3925440.0,USD,9000,17/05/2015,436.16,USD,487.42
19/10/2012 01:56,OPOHQVMI62269730,Stocks,VXSM31,TKVF94,700600.0,USD,20000,15/07/2017,35.03,USD,35.97
19/10/2012 01:56,EBLFAQQT19020000,Stocks,MRAH32,DJNE62,323490.0,USD,3000,13/11/2013,107.83,USD,111.14
19/10/2012 01:56,MIZBCRXY73237425,Cell Cells,FYYD57,AGBH66,199228519.84,TWD,7000,29/07/2014,64.96,USD,25790.11
19/10/2012 01:57,LTPYOTNF11002046,Portal Guns,CMZC67,MDEQ10,1940340.0,USD,6000,30/05/2016,323.39,USD,305.45
19/10/2012 01:57,DTABIAWX02719643,Stocks,RJCA92,LIIS96,1244413.37,LAK,2000,27/08/2017,142.99,USD,566.11
19/10/2012 01:57,EMHPPKQV00408933,Stocks,GZED20,SXHU74,65844.0,USD,600,02/10/2016,109.74,USD,103.34
19/10/2012 01:57,FNPPMMVT96470575,Stocks,MSHS03,TVQQ54,591990.0,USD,7000,19/12/2015,84.57,USD,86.11
19/10/2012 01:57,GQQHTVPU75941314,Stocks,IZLM67,SEKK26,7287300.0,USD,90000,29/11/2014,80.97,USD,87.98
19/10/2012 01:57,AXWSGUEE18755086,Stocks,FGQR22,YSSR29,9726.0,USD,200,28/06/2017,48.63,USD,50.97
19/10/2012 01:57,CXPXAPHO12531212,Autobots,EPZN28,HHFP66,271560.0,USD,6000,13/02/2015,45.26,USD,49.38
19/10/2012 01:57,AWBXPZVR26802919,Stocks,OPZI26,MYXF05,8640.0,USD,600,11/06/2016,62.66,LAK,16.75
19/10/2012 01:58,TZIBZOVJ05744163,Stocks,ZDAI73,TGZI54,279900.0,USD,900,30/05/2016,311.0,USD,292.28
19/10/2012 01:58,VTJBOSBI69396741,Stocks,VGYT30,NCYN50,8806.0,USD,700,05/04/2014,12.58,USD,13.49
19/10/2012 01:58,OWUAZGJW29259775,Stocks,IBLA29,ITTS26,4426742.22,BOB,600,14/02/2013,170.82,USD,8026.84
19/10/2012 01:58,WEOITDGN17408090,Stocks,VLJL11,MYXF05,144000.0,USD,10000,03/06/2013,14.4,USD,13.19
19/10/2012 01:59,UQJLOFWL11328216,Rocky Helmets,RFZG50,AHMZ79,11489500.0,USD,50000,18/06/2014,229.79,USD,266.3
19/10/2012 01:59,KVZWEQKC30229042,Soma Drops,UWUK72,OCQF34,1490344.54,NPR,9000,03/08/2015,126.34,USD,148.17
19/10/2012 01:59,FEZTUGNO48224862,Dark Planet Cola,IBLA29,HWHS51,7759.0,USD,100,19/06/2017,77.59,USD,67.08
19/10/2012 01:59,JQADPUHQ39989056,Stocks,FGVK43,UHOG52,799103.9,SVC,6000,17/12/2016,31.28,USD,120.15
19/10/2012 01:59,ZBRFJRXJ66539678,Stocks,SXHU74,MFJJ99,2696697.88,UYU,900,13/02/2013,70.15,USD,3387.09
19/10/2012 02:00,GFZFLPJG23800576,Stocks,QMZU44,TFLS35,17856.0,USD,800,20/05/2017,51.49,HNL,21.31
19/10/2012 02:00,EXKLAQPH67393270,Gold Needles,DBCS17,PKBF70,1058840.0,USD,2000,27/04/2013,529.42,USD,624.41
19/10/2012 02:00,KEBKQLBY99271949,B-4s,RLZK87,ESPL27,17709.19,TTD,100,21/04/2015,34.5,USD,173.52
19/10/2012 02:00,AMLLIMIE84674741,Stocks,BDBU00,TBVE46,85386.0,USD,600,03/06/2014,142.31,USD,120.59
19/10/2012 02:01,KSVELAUW10396203,Stocks,ZBIO05,HFLM11,54458.51,CRC,300,15/04/2014,161.79,USD,168.49
19/10/2012 02:02,RSDGSRGU09345984,Spyders,EIWJ22,ZDAI73,3076800.0,USD,20000,25/10/2013,153.84,USD,164.43
