dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2012 00:05,PAKAZNKE15363859,Mr. Zerkons,HFLM11,IZTD25,51596.0,USD,400,21/06/2014,128.99,USD,117.04
31/10/2012 00:05,KWBRRBDH15986499,Gauntlets of FUmbling,EPZN28,NQJL85,888930.0,USD,7000,10/05/2017,126.99,USD,140.53
31/10/2012 00:05,LNSRFORX94455502,Stocks,TGZI54,UFAY59,64296.0,USD,600,11/01/2016,566.46,STD,97.79
31/10/2012 00:05,PSIZAZHH75376980,Stocks,QHXJ50,VVXA11,44770316.5,KPW,70000,29/05/2014,274.85,USD,727.02
31/10/2012 00:05,ZRXXLTRX15393622,Bolts,PVAZ61,EPZN28,1961550.0,USD,5000,04/06/2016,392.31,USD,385.36
31/10/2012 00:06,JCYDNXPZ72933452,Scope Lens,BPLN25,UACN81,404096.26,DZD,9000,30/10/2014,14.48,USD,40.81
31/10/2012 00:06,TJDHNBMI23083406,Stocks,EMNK67,YFAM59,20460.0,USD,300,02/08/2015,68.2,USD,61.96
31/10/2012 00:06,ZKWOCYFO01850888,Cerebros,RJCA92,AMRO66,17884430.15,SDG,6000,18/03/2015,364.71,USD,2762.32
31/10/2012 00:06,TBMKBHVU60078960,Cockatrice Claws,OPET16,PBFW95,49552.96,SCR,2000,04/06/2015,5.44,USD,28.04
31/10/2012 00:06,LTKKGDVT52431515,Bags of Tricks,RJUD59,WVHK10,5302.53,NGN,100,10/07/2013,330.17,USD,61.18
31/10/2012 00:06,BBLKWNUK13341208,Shields of Reflection,XRBV61,CQPJ57,2662936.18,FJD,4000,12/11/2014,77.68,AED,717.58
31/10/2012 00:06,CTSYGXUX13345927,Stocks,EIWJ22,QLMY86,344077.27,TOP,200,05/01/2016,210.78,USD,1988.23
31/10/2012 00:06,OXNVVWYB51204562,Stocks,RJUD59,DBCS17,769860.0,USD,9000,05/11/2013,85.54,USD,80.91
31/10/2012 00:06,XZBIVCHX00790432,Stocks,GIWG34,JXGF57,90800.0,USD,800,15/10/2017,113.5,USD,123.33
31/10/2012 00:07,OJJQROMZ28377646,SMILEs,KEVJ11,WVHK10,1846950.0,USD,7000,20/04/2017,263.85,USD,291.54
31/10/2012 00:07,KADNYQMT39251373,Stocks,VCSF07,BBAX06,19716.0,USD,600,24/09/2014,32.86,USD,37.6
31/10/2012 00:07,TNUTYHFB46504290,Stocks,QLMY86,ERHJ34,21753600.0,USD,80000,13/05/2014,271.92,USD,324.32
31/10/2012 00:07,PATOKPLB37814078,Stocks,UEVD88,OPZI26,37040.0,USD,1000,09/09/2013,37.04,USD,40.97
31/10/2012 00:07,SGHHEUTZ10052926,X-12s,RFZG50,UWUK72,3154100.0,USD,5000,15/10/2016,630.82,USD,698.05
31/10/2012 00:08,CCNJSUJB80435766,K-9s,TBVE46,IBLA29,164299264.2,CAD,60000,19/10/2013,151.46,USD,2333.34
31/10/2012 00:08,PYFEAAPK39711768,Joy Cans,YOQG45,ZEHM52,51089881.23,UAH,5000,22/02/2013,353.37,USD,11446.81
31/10/2012 00:08,PWCPQRMC06594714,Stocks,KRXZ15,DBCS17,59878.0,USD,700,07/12/2014,85.54,USD,77.45
31/10/2012 00:09,RPJHDKCF71002114,Stocks,QBAP68,TQSJ85,21127.0,USD,100,07/02/2017,211.27,USD,195.45
31/10/2012 00:09,QFYOYKAB78850233,Scouters,FGQR22,GGLV00,1593000.0,USD,20000,20/03/2016,79.65,USD,75.13
31/10/2012 00:09,UKZAANRO75995121,Stocks,PJKH65,INIL60,230160.0,USD,6000,28/07/2014,38.36,USD,40.99
31/10/2012 00:09,DXDXHKSF59057221,Stocks,MHFC34,SZRJ90,39320.0,USD,200,11/02/2017,196.6,USD,216.64
31/10/2012 00:09,FPULFYEP68612275,Stocks,XRBV61,GIWG34,163797.47,XOF,8000,03/11/2016,3.14,USD,19.94
31/10/2012 00:09,PQHNYVBP09242412,Neuralizers,KKZA87,IBLA29,1217361.11,RWF,800,12/01/2015,227.96,USD,1360.89
31/10/2012 00:10,LUEKWBSV30488960,Frenzied Coldbloods,CIXF70,VCSF07,95288.0,USD,200,23/08/2016,476.44,USD,428.29
31/10/2012 00:10,WVVHGAED09580057,Stocks,LAUA80,QOKP03,84218376.0,ZMK,50000,08/09/2015,321.15,USD,1848.73
31/10/2012 00:10,SIQEAANT10186456,Heart Containers,LBKT00,OCQF34,123354.0,USD,300,21/02/2017,411.18,USD,354.5
31/10/2012 00:11,OIMXJQJO88857980,Stocks,CQPJ57,KEVJ11,8586.0,USD,600,13/12/2017,14.31,USD,11.82
31/10/2012 00:11,BOYAROQI83490863,Thousand Sunnys,SBUT62,WVHK10,1042300.0,USD,5000,08/08/2014,552.56,JOD,243.25
31/10/2012 00:11,ZJXVHMTF66360448,Stocks,GIWG34,BMRZ75,303500.0,USD,1000,22/07/2013,303.5,USD,333.03
31/10/2012 00:11,AWXLJMQA17556069,Stocks,TKVF94,SHXQ48,7226100.0,USD,90000,14/01/2017,80.29,USD,87.6
31/10/2012 00:11,QHZERIYR72000151,Rings of Sustain Ability,SBUT62,HNLV68,28198146.6,JOD,60000,25/03/2016,177.3,USD,502.49
31/10/2012 00:11,JUUFHJQP30126797,Shaman Bone Blades,DOGG07,QLCE04,1098400.0,USD,8000,03/11/2014,137.3,USD,145.47
31/10/2012 00:11,VDLISWII72732310,Stocks,DJNE62,MSHS03,1786.84,JPY,400,07/04/2017,99.49,USD,5.04
31/10/2012 00:11,PRBKLTUW33131407,Stocks,HNLV68,RFZG50,715632.22,CUC,2000,19/02/2017,60.88,USD,391.04
31/10/2012 00:12,NRRFVVMZ75533487,Stocks,KKGI60,HHOA99,28621.6,SOS,800,20/03/2016,13.3,USD,39.35
31/10/2012 00:13,ZTJJWRJO98196123,Victory Gin,NQJL85,QETH27,16668.0,USD,400,01/06/2014,41.67,USD,37.45
31/10/2012 00:13,BZBZCSQK17253299,Stocks,PBFW95,ORQH73,2370080.0,USD,8000,22/02/2013,296.26,USD,284.66
31/10/2012 00:13,MSNKTXZE80790337,Stocks,QMZU44,THJF58,185840.0,USD,8000,02/11/2015,23.23,USD,21.54
31/10/2012 00:13,YETDCOPL14445462,Moloko Plus,HNLV68,BPLN25,3413500.0,USD,50000,19/03/2015,68.27,USD,68.95
31/10/2012 00:13,WSEEGTTC49780652,Moranth Burners,YOQG45,QHXJ50,114400.0,USD,400,23/10/2017,286.0,USD,244.03
31/10/2012 00:13,LANESLJE68780067,Holy Grails,CBOX52,RLZK87,486444.61,BYR,200,24/05/2015,332.73,USD,2021.07
31/10/2012 00:13,JUTPEFNV48139372,Red Jewelled Brooches,EDYH00,YOQG45,118020.0,USD,2000,03/08/2016,59.01,USD,58.05
31/10/2012 00:14,SCXDMLKY27230788,Rings of Aggravate Monster,JZTC69,TVQQ54,1288620.0,USD,6000,05/01/2017,214.77,USD,225.89
31/10/2012 00:15,QJHPZBHB40840612,Blinds,DVVB31,ZEHM52,15181570.08,TMM,30000,23/01/2016,136.52,USD,583.05
31/10/2012 00:15,OZXXHFLA37397785,Alpha-Omega Bombs,NCCX02,SAAM06,26836000.0,USD,50000,26/08/2014,536.72,USD,509.86
31/10/2012 00:15,PSQXILHO82671830,Phoenix Downs,DOGG07,ORQH73,99900.0,USD,6000,03/03/2017,16.65,USD,16.13
31/10/2012 00:15,IAFAFNHQ68603521,Wrath Hammers,HPTP65,IBLA29,177520.0,USD,8000,24/09/2015,22.19,USD,18.64
31/10/2012 00:15,BSDTXASC49484474,Stocks,VVXA11,VVBY18,29134.0,USD,700,20/06/2013,41.62,USD,35.97
31/10/2012 00:15,PTHHFLBQ75483947,Stocks,GSTD71,MKHA46,1273560.0,USD,6000,12/10/2017,212.26,USD,233.43
31/10/2012 00:16,BMMJJJGU29648599,Iron Balls,AHMZ79,RJCA92,25423717.05,THB,90000,09/01/2017,297.51,USD,308.33
31/10/2012 00:16,FZUJAANQ63945673,Omnigaskets,SRYE59,CBOX52,381690.0,USD,1000,25/01/2014,381.69,USD,419.81
31/10/2012 00:16,UADNOLWG08701082,Stocks,JCWS17,MEOQ86,5229.0,USD,900,28/07/2013,5.81,USD,5.0
31/10/2012 00:16,WGKIOWUK48773921,Stocks,PVAZ61,ORQH73,2073820.0,USD,7000,24/09/2014,296.26,USD,312.85
31/10/2012 00:17,GFZEQXJS78591528,Rune Bars,RFZG50,ZNQA84,19236600.0,USD,60000,27/03/2013,320.61,USD,374.39
31/10/2012 00:17,SUEBRNAI54878825,Stocks,ZFHD93,FORM54,16425.0,USD,900,10/11/2013,18.25,USD,20.98
31/10/2012 00:17,RYJCKSTV71468789,Stocks,GZED20,ERHJ34,241742.32,HKD,200,31/03/2016,271.92,USD,1035.65
31/10/2012 00:17,BJCMTYNG49755890,Stocks,QHXJ50,EWUY52,17350228.48,RSD,80000,25/08/2016,190.88,USD,224.14
31/10/2012 00:17,PHXXOKGP32478328,Zelo Nuts,ZEHM52,NCXS33,110640.0,USD,1000,18/04/2013,110.64,USD,100.07
31/10/2012 00:18,BCJDADQK08908413,Stocks,DJNE62,RJUD59,9358.77,RWF,100,12/11/2015,14.02,USD,89.06
31/10/2012 00:18,XVIHSQKF56446511,Mirrors of Hope,MYXF05,QLCE04,452319.0,USD,700,13/06/2013,646.17,USD,764.4
31/10/2012 00:18,QPFGSXJV05947952,Stocks,QLCE04,DBCS17,1829324.22,WST,8000,20/04/2013,85.54,USD,195.09
31/10/2012 00:18,YAIZIIJN43531792,Stocks,SMYT95,MYXF05,4404.0,USD,300,26/06/2013,14.68,USD,15.41
31/10/2012 00:18,NSHPOYZL06819771,Hare Disks,OPZI26,LIIS96,498040.0,USD,2000,07/01/2017,368.18,DKK,264.07
31/10/2012 00:18,MIHBLHCT80393039,Stocks,KKGI60,ERHJ34,1087680.0,USD,4000,14/05/2017,271.92,USD,259.94
31/10/2012 00:18,TSHIBGUH57983579,Stocks,TBVE46,CAVR54,13979.0,USD,100,23/06/2016,139.79,USD,158.81
31/10/2012 00:18,JMIVQAKF38152176,Stocks,JVHD93,XRBV61,126906.0,USD,600,27/12/2017,211.51,USD,254.89
31/10/2012 00:19,TZMZUGAR83442345,Muscle Bands,NCXS33,EDYH00,534180.0,USD,2000,22/02/2014,267.09,USD,295.53
31/10/2012 00:19,LJEWTNYQ93386868,Kamidogus,TYAE14,EWUY52,115002.0,USD,900,17/06/2017,127.78,USD,116.58
31/10/2012 00:20,OFAKLSRA30600945,Grip Claws,ZSXF19,LBKT00,1523840.0,USD,4000,06/04/2014,380.96,USD,363.88
31/10/2012 00:20,FLOKLACK99814689,Stocks,LKPN86,ZFHD93,35088.0,USD,400,22/03/2016,87.72,USD,85.91
31/10/2012 00:20,UIDSSXMV06791429,Exorcism Slips,HFLM11,GSTD71,148230.0,USD,900,27/08/2013,164.7,USD,162.27
31/10/2012 00:20,LGLEXTGN00567458,Horcuxes,LIJW00,LBKT00,992350.0,USD,5000,14/04/2014,198.47,USD,227.96
31/10/2012 00:20,OHXOKNNH84786068,Mocchi Disks,MHFC34,VVBY18,45156.0,USD,600,11/10/2014,75.26,USD,72.56
31/10/2012 00:20,UBWVIPFN00012855,Rings of See Invisible,VVXA11,DILF10,2118450.0,USD,5000,02/11/2014,423.69,USD,378.51
31/10/2012 00:20,IDUQCKOZ72420706,Stocks,QETH27,IZTD25,410880.0,USD,4000,19/12/2014,102.72,USD,110.94
31/10/2012 00:20,IMNAMXVZ96471422,Stocks,BDBU00,DDIB11,6348.0,USD,400,23/02/2016,12.68,JMD,17.3
31/10/2012 00:20,YIWUSOXS87817741,V-Tamer Taags,HWJF09,RDBE21,5105600.0,USD,40000,12/06/2017,127.64,USD,116.29
31/10/2012 00:20,TGUMEFPI79818722,Adamantium Bars,NGBA40,LWGE44,33863.33,KRW,800,21/01/2014,171.93,USD,46.77
31/10/2012 00:21,GMHMXBOC93940754,Stocks,DBCS17,KKGY69,839930.0,USD,7000,10/07/2017,119.99,USD,129.3
31/10/2012 00:21,YHPHALOB74267022,X-12s,YCZA59,UWUK72,3043706.5,BGN,50000,07/08/2013,630.82,USD,57.13
31/10/2012 00:21,QCEKRIZR38464709,Stocks,VCSF07,MKHA46,257825.85,XAF,300,02/04/2016,212.26,USD,950.86
31/10/2012 00:21,LLBTPZMZ37602205,Stocks,TFLS35,DILF10,182232.0,USD,900,09/10/2015,202.48,USD,222.4
31/10/2012 00:21,XBKSSSNP66993963,Stocks,NGBA40,VVBY18,1193561.71,MDL,4000,28/04/2013,41.62,USD,324.91
31/10/2012 00:22,TCNLCMVU76719427,Rings of Aggravate Monster,IZLM67,TVQQ54,21477.0,USD,100,16/07/2013,214.77,USD,235.11
31/10/2012 00:22,BVODWVSF08971902,Stocks,VAHJ53,MFZY76,1353900.0,USD,10000,29/12/2016,135.39,USD,136.33
31/10/2012 00:22,PKSFGDKB50605341,Stocks,FYYD57,TGZI54,3055774.1,ZAR,2000,14/09/2014,312.56,USD,1429.58
31/10/2012 00:22,WVTQMQOR82871920,Stocks,TQSJ85,CVMG22,7370.0,USD,100,28/10/2015,73.7,USD,89.96
31/10/2012 00:22,TZMHXALC47324053,Dark Planet Cola,KRRO64,HWHS51,67743.0,USD,900,22/07/2016,75.27,USD,63.23
31/10/2012 00:23,KSGKAJPN81391286,B-4s,YWMD69,ESPL27,141842.08,UYU,100,04/04/2013,35.65,USD,1432.66
31/10/2012 00:23,BYQANCGG08538628,Stocks,SEKK26,OPET16,593100.0,USD,90000,22/01/2015,6.59,USD,6.1
31/10/2012 00:24,LDLCIICW72191674,Stocks,CAVR54,ISWT83,899637.06,KYD,800,28/05/2016,144.18,USD,1057.5
31/10/2012 00:24,CLQZHRDG83934208,Knightmare Frames,YTAI13,YFAM59,2017860.0,USD,6000,26/07/2015,336.31,USD,376.69
31/10/2012 00:24,EXYXBXBC09105669,Badgers,DDIB11,GGLV00,60202.0,USD,100,08/11/2014,602.02,USD,565.33
31/10/2012 00:24,UJRNQXBV58090839,Stocks,PQSW95,YCZA59,72338.0,USD,700,23/05/2015,103.34,USD,117.39
31/10/2012 00:24,VUZMHOED93221659,Stocks,PKBF70,LWGE44,2964.0,USD,300,04/10/2016,9.88,USD,8.73
31/10/2012 00:24,STGNIOCZ39963949,Stocks,OCQF34,QWOA67,168794.95,ALL,500,13/10/2013,160.65,USD,381.32
31/10/2012 00:24,EUFMQZFZ35977137,Stocks,FORM54,CBOX52,381636.72,WST,600,05/05/2014,237.94,USD,704.3
31/10/2012 00:25,LTPUKNGW53264592,Ruby Slippers,BPLN25,FYYD57,332782.53,KMF,1000,24/02/2017,50.43,USD,316.93
31/10/2012 00:25,SQXQNVUV83631364,Stocks,LBKT00,FTFI87,43803.68,ALL,100,26/05/2016,208.45,USD,506.36
31/10/2012 00:25,ZXFPJSQC33140481,Finnests,TQSJ85,TGZI54,64278.0,USD,600,11/04/2013,107.13,USD,94.23
31/10/2012 00:26,PNZFUOEL88970662,Sigils,THJF58,DDIB11,1464200.0,USD,10000,22/02/2013,146.42,USD,157.49
31/10/2012 00:26,BCGRSGIT25188208,Smooth Rocks,ORQH73,VXSM31,2982123.13,CAD,500,01/12/2014,329.89,USD,6248.48
31/10/2012 00:26,QJIOIYGX04949374,Platinum Bolts,AMBT33,GYWU23,95970.0,USD,600,13/11/2017,159.95,USD,150.17
31/10/2012 00:27,TFZEMVUA33448387,Shed Shells,CQPJ57,DBCS17,17302.0,USD,200,23/03/2015,614.72,SAR,90.63
31/10/2012 00:27,TEZTFECL17323125,Meow Meow Beans,BPLN25,UEVD88,118305.0,USD,500,23/02/2015,236.61,USD,269.56
31/10/2012 00:27,DHASXGBR80888913,Kicking Boots,GGLV00,SHXQ48,458378.43,CUC,1000,08/02/2014,77.99,USD,384.4
31/10/2012 00:27,WBSBONLM89479925,Stocks,LIJW00,CIXF70,430240.0,USD,8000,07/05/2013,53.78,USD,46.76
31/10/2012 00:27,IKMMWQDL34966472,Stocks,FAWI50,GSTD71,29445.0,USD,300,22/12/2015,98.15,USD,86.24
31/10/2012 00:28,ONKJOPRD60357445,Stocks,ZNQA84,VGYT30,846660.0,USD,6000,26/11/2014,141.11,USD,148.4
31/10/2012 00:28,JKOSOUUY21994608,Hare Disks,HSWX88,LIIS96,2241180.0,USD,9000,25/11/2015,249.02,USD,292.55
31/10/2012 00:28,WUPICGKY15810058,Stocks,EIWJ22,VCSF07,660200.0,USD,20000,26/07/2013,33.01,USD,35.96
31/10/2012 00:28,OIXLJJDB69970542,Stocks,UFAY59,SRYE59,102522.42,MDL,5000,26/01/2013,2.86,USD,18.22
31/10/2012 00:28,JFKVQICZ64720491,Stocks,GYWU23,THJF58,11615.0,USD,500,11/08/2013,23.23,USD,25.52
31/10/2012 00:28,RNIAOKKP76435388,Orbs of Agamotto,PQSW95,DGTY64,1243009.18,LYD,800,06/03/2016,152.83,USD,1378.1
31/10/2012 00:28,XZHSJCOJ17266989,Stocks,DREA89,DVVB31,6212700.0,USD,30000,03/11/2013,207.09,USD,230.81
31/10/2012 00:28,XHEDGFAF48914331,Stocks,TGZI54,KRXZ15,13574066.88,ZMK,10000,28/05/2016,258.81,USD,1237.68
31/10/2012 00:28,JOGJIMSS09241816,Zanpakutos,GGLV00,UIKN63,1034.0,USD,100,07/11/2015,10.34,USD,10.73
31/10/2012 00:29,IUSPNWVT60168857,Stocks,VVXA11,WWNS72,208341.0,USD,900,23/09/2016,231.49,USD,209.54
31/10/2012 00:29,QBAQIUOW74670165,Rings of Conflict,AMBT33,KUWI70,931120.0,USD,4000,30/10/2016,232.78,USD,263.61
31/10/2012 00:29,LGOUELGN70275522,Stocks,EWUY52,CBOX52,41108417.92,SZL,40000,24/01/2014,237.94,USD,1077.51
31/10/2012 00:29,QESOQMEE70350351,Dragon Disks,PJKH65,OUNH49,72832.0,USD,200,25/09/2016,364.16,USD,421.75
31/10/2012 00:29,ZPDEEGNH67688535,Stocks,RJUD59,DNIL23,1274100.0,USD,6000,28/10/2016,212.35,USD,221.06
31/10/2012 00:29,EGZTLBBL89611809,Stocks,YSSR29,YCZA59,168442.13,KGS,200,15/09/2015,103.34,USD,783.98
31/10/2012 00:29,KGPCVDEE81763584,Stocks,NGBA40,HYSJ42,78471.0,USD,300,02/04/2014,261.57,USD,242.62
31/10/2012 00:30,XYBGFQPL09921448,Duff,QOKP03,WIZJ73,627245.74,SCR,500,15/08/2013,275.44,USD,1447.7
31/10/2012 00:30,YXPFUOWU25444797,Rings of Warning,NFAH30,HNLV68,88010.0,USD,500,15/10/2017,176.02,USD,168.51
31/10/2012 00:30,JOTLBQSB75077848,Stocks,SWGF93,QBVN33,61065.2,BGN,8000,25/01/2015,79.1,USD,8.34
31/10/2012 00:30,QUAESLVY91250419,Neuralizers,IZTD25,IBLA29,68388.0,USD,300,13/11/2013,227.96,USD,177.52
31/10/2012 00:31,FGOLCZUY05527536,Expert Belts,ZNQA84,HXDA52,63994.0,USD,200,18/02/2014,319.97,USD,359.42
31/10/2012 00:31,UYCBZNAZ79129866,Pym Particles,AYIH50,FORM54,7260.0,USD,600,18/10/2013,12.1,USD,13.83
31/10/2012 00:31,LYZWQVBP72425977,Helms of Opposite Alignment,SFZS08,EMNK67,389360.0,USD,2000,15/11/2017,194.68,USD,228.46
31/10/2012 00:31,SWZURBFJ08974383,Piranha Plants,PNFK78,HNLV68,1712139.69,GEL,800,12/09/2013,532.66,USD,1944.64
31/10/2012 00:32,LGTYNZZI65504317,Wind Shurikens,SUOX82,CMOI26,798600.0,USD,6000,11/12/2014,133.1,USD,127.4
31/10/2012 00:32,BGKCPWVS48250274,Nemesis Whips,WVHK10,ORQH73,16941.8,LSL,200,10/11/2017,45.13,USD,71.86
31/10/2012 00:32,QMTTKHPA23450494,Fire Papers,ESPL27,HHFP66,18690000.0,USD,70000,26/03/2014,267.0,USD,247.75
31/10/2012 00:32,DXDWFXXB86341336,Stocks,SUOX82,BDBU00,729240.0,USD,6000,31/05/2016,121.54,USD,127.34
31/10/2012 00:32,GBZIICTK11405184,Stocks,ZBIO05,TRFG21,12480.0,USD,4000,12/12/2017,7.21,KHR,3.43
31/10/2012 00:32,UQYYLIYD46638838,Golden Peaches,DDIB11,HPTP65,197742.0,USD,600,19/11/2015,329.57,USD,387.92
31/10/2012 00:32,EHAZWBGF81751327,Protopacks,DVVB31,OKYS51,22442400.0,USD,90000,03/12/2014,249.36,USD,237.91
31/10/2012 00:33,KSVNXQZM30327892,Stocks,TBVE46,DREA89,1351800.0,USD,20000,29/09/2016,67.59,USD,58.78
31/10/2012 00:33,WPLQXXVJ37958008,Pym Particles,KKZA87,FORM54,1996064.4,BZD,30000,17/05/2015,12.1,USD,60.43
31/10/2012 00:33,WATMTCTX39125325,Stocks,VTKE98,DDIB11,793500.0,USD,50000,26/06/2015,15.87,USD,17.1
31/10/2012 00:33,DTGOCGKG27968314,Noisy Crickets,CIXF70,MSHS03,1820515.25,CAD,700,07/01/2016,143.85,USD,2686.22
31/10/2012 00:33,SXHZYIRM53393593,Millennium Eyes,BMRZ75,CIXF70,88776.0,USD,200,05/05/2013,3738.27,DJF,422.86
31/10/2012 00:33,QRQIOUYY00887497,Beams,ZNQA84,UEVD88,99810.0,USD,3000,17/02/2017,33.27,USD,38.68
31/10/2012 00:33,UJABNACY20005679,Wings of Icarus,RQGG65,CVMG22,306607.0,XAF,700,01/03/2015,108.18,USD,526.29
31/10/2012 00:33,THKAWEJV45945664,Stocks,XRBV61,QOKP03,32115.0,USD,100,06/04/2017,3920.31,AMD,285.56
31/10/2012 00:34,UQPLSFBU20104593,Stocks,EDYH00,EMNK67,53026.0,USD,200,02/01/2016,265.13,USD,298.89
31/10/2012 00:34,FHNZAKTN90967214,Books of Cagliostro,VAHJ53,MSHS03,16641.0,USD,100,09/10/2016,166.41,USD,146.61
31/10/2012 00:35,SKDZSPXJ85553228,Stocks,MEOQ86,CAVR54,15418.84,PEN,500,13/10/2015,139.79,USD,29.66
31/10/2012 00:35,SARKURDM67125760,Monol Disks,TGZI54,IZLM67,78505.0,USD,700,24/05/2016,112.15,USD,99.94
31/10/2012 00:35,QLRCPVPN96852024,Deku Sticks,SEKK26,HFLM11,89577010.12,HRK,2000,06/03/2017,437.66,USD,39288.03
31/10/2012 00:35,XGXBEAPH47728636,Magic Lamps,VIMV38,JVHD93,21888.98,CUP,300,17/06/2014,30.59,USD,83.12
31/10/2012 00:35,PWFPJLES76298118,Stocks,RLZK87,TKVF94,8864687.52,BTN,40000,21/09/2014,33.93,USD,196.21
31/10/2012 00:36,HPHFOKTL81449837,Stocks,WYFO79,UHOG52,25506.0,USD,900,04/12/2013,28.34,USD,23.73
31/10/2012 00:36,GCKRRGOJ90176037,Stocks,VGYT30,ERHJ34,24472800.0,USD,90000,19/07/2017,1174.18,CZK,315.84
31/10/2012 00:36,QETXPIXJ64548377,Stocks,TBVE46,CAVR54,27958.0,USD,200,16/03/2015,139.79,USD,124.18
31/10/2012 00:37,XVWFVWAZ10932611,Stocks,MKHA46,SXTM39,266440.0,USD,2000,13/06/2014,133.22,USD,114.84
31/10/2012 00:37,ZLIQFTVH93282495,Futuros,UHOG52,IZTD25,295673.0,USD,700,06/02/2013,422.39,USD,393.11
31/10/2012 00:37,QOGCNEQX63845598,Rings of Searching,SHXQ48,IZLM67,299700.0,USD,9000,28/09/2017,33.3,USD,38.78
31/10/2012 00:37,PNMTHLHQ57560758,Noisy Crickets,TVQQ54,MSHS03,63967908.48,MUR,7000,21/12/2014,143.85,USD,8864.51
31/10/2012 00:38,SJCTHTCD09216039,Phials of Galadriel,HWHS51,WIZJ73,287144.66,SHP,300,10/04/2013,255.56,USD,1030.1
31/10/2012 00:38,CHIKUTOR37720303,Stocks,SRYE59,DGTY64,7228.0,USD,400,27/10/2014,18.07,USD,19.84
