dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2012 00:06,LHXXNSQM24666930,T-1000s,ZFHD93,GBEZ65,43385.0,USD,500,08/10/2013,347.59,GEL,100.04
20/10/2012 00:06,IRQAJPGN39963211,Protect Drinks,ZNQA84,YTAI13,1442980.0,USD,7000,24/03/2016,206.14,USD,182.99
20/10/2012 00:06,CLNVLJBB66638334,Stocks,VTKE98,ZELV96,182200.0,USD,10000,08/09/2016,73.19,XAF,17.13
20/10/2012 00:06,AHIGEQNW86676870,Stocks,UIKN63,JCWS17,802214.83,SBD,400,21/01/2014,218.58,USD,1998.19
20/10/2012 00:06,EJPNWKPY39894912,Horcuxes,ISWT83,LBKT00,2067300.0,USD,10000,12/01/2014,206.73,USD,184.09
20/10/2012 00:06,TWSFQCSV16238444,Dust Cannisters,SEKK26,DNIL23,178986.0,USD,300,17/10/2016,596.62,USD,492.09
20/10/2012 00:06,XBSEHHSW43918663,Millennium Rods,PVAZ61,TYAE14,5289200.0,USD,20000,09/05/2017,387.75,RON,226.71
20/10/2012 00:06,ATLKSRWS66962335,Ultra Balls,FDWI64,SAAM06,4873800.0,USD,60000,29/04/2013,20.79,KRW,68.15
20/10/2012 00:06,HKWCRCDW90287764,Stocks,TGZI54,MEOQ86,5148.0,USD,900,26/04/2015,5.72,USD,6.63
20/10/2012 00:06,SIGRXCHM01050007,Assault Vests,SXHU74,LIIS96,1151614.48,BHD,900,06/10/2016,374.1,USD,1151.37
20/10/2012 00:06,RUSSLJYQ52450669,Golden Lucky Cats,SUOX82,KRRO64,8360821.02,CVE,2000,05/10/2015,346.62,USD,4767.62
20/10/2012 00:07,LKPWUNFU35869545,Curiel Greens,MRAH32,VPTI00,265218.0,USD,600,17/01/2016,55927.49,GNF,484.45
20/10/2012 00:07,JZQTQRBH39784538,Ambrosia,RDBE21,FGVK43,29000.0,USD,500,01/04/2016,58.0,USD,53.64
20/10/2012 00:07,PBACTNIW73620107,Stocks,THJF58,YTAI13,40332.0,USD,300,21/12/2015,153.45,AED,125.93
20/10/2012 00:07,GJXHFUCF35975492,Joy Cans,LKPN86,ZEHM52,3967435.68,UAH,400,01/04/2017,350.5,USD,10903.13
20/10/2012 00:07,KVERIUDI30897793,White Fangs,SFEO61,OHKH76,2720900.34,TTD,8000,18/01/2016,66.22,USD,316.06
20/10/2012 00:08,JWASQQHN87890462,Stocks,BDBU00,OPET16,6410.0,USD,1000,22/05/2013,6.41,USD,6.94
20/10/2012 00:08,ADUXJFGN82429761,Stocks,KKZA87,OQXV70,2031.0,USD,300,29/11/2017,6.77,USD,6.93
20/10/2012 00:08,MFTIWLHL67267403,Hand Lanterns,GSTD71,CIXF70,16954500.0,USD,30000,11/01/2016,565.15,USD,574.5
20/10/2012 00:08,GUYQXKQG07693403,Bone Marrow Ashes,EWUY52,QAZT26,117469.79,MAD,700,02/06/2014,60.99,USD,186.75
20/10/2012 00:08,NSLVZPCB57953523,Stocks,AMRO66,VAHJ53,229785.65,PYG,500,17/07/2014,56.74,USD,473.17
20/10/2012 00:08,ITONTKAH13398198,Shinigami Eyes,PVAZ61,GIWG34,4209864.14,DOP,6000,24/09/2016,97.31,USD,755.43
20/10/2012 00:08,FFOXHMKM02091081,Stocks,QETH27,CQPJ57,1720500.0,USD,30000,25/08/2014,57.35,USD,51.61
20/10/2012 00:08,WBMWABIT25900975,Goldy Charms,MFZY76,UEVD88,19992.0,USD,800,25/12/2017,24.99,USD,23.21
20/10/2012 00:09,QBXIAACT79576268,Stocks,PJKH65,QXFF29,5541905.13,OMR,30000,22/08/2015,40.01,USD,194.55
20/10/2012 00:09,XBJRTTLQ77785232,Stocks,QLCE04,CMOI26,70546.22,VEB,200,29/05/2013,239.79,USD,373.08
20/10/2012 00:09,JMIQJQTO22467997,Stocks,RFZG50,MRAH32,726561.22,CRC,6000,16/01/2017,107.84,USD,133.95
20/10/2012 00:09,PBESUZXG14884297,Lasan Nuts,KUWI70,VTKE98,114376.0,USD,800,30/04/2014,142.97,USD,153.33
20/10/2012 00:09,YCWIQCVW45105808,Mermaid Coins,SAAM06,FAWI50,87792.0,USD,600,17/09/2017,146.32,USD,161.08
20/10/2012 00:09,KDIGFZZY83023530,Bright Powders,DOGG07,FORM54,14899294.08,BIF,40000,03/10/2017,228.91,USD,428.7
20/10/2012 00:09,BHFXMIEA45198755,Stocks,NGBA40,VPTI00,163634.52,ZAR,500,01/12/2014,65.89,USD,290.98
20/10/2012 00:09,GGJWXYDR50557481,Stocks,KUWI70,THJF58,23810.0,USD,1000,11/11/2016,23.81,USD,21.77
20/10/2012 00:09,VVZPRPDQ29253350,Stocks,FGQR22,WHPS18,27344.0,USD,800,22/02/2015,34.18,USD,28.89
20/10/2012 00:10,KCSWFUZV23239197,Light Curtains,HXDA52,YLGZ72,151342690.8,DOP,50000,08/02/2017,419.79,USD,2827.84
20/10/2012 00:10,UCSIKGFJ74165780,Iron Sands,SFEO61,YTAI13,39358.0,USD,100,24/10/2015,393.58,USD,342.25
20/10/2012 00:10,DXXCALYI39338165,Infinity Stones,RDBE21,SAAM06,378660.0,USD,3000,22/11/2015,126.22,USD,118.97
20/10/2012 00:10,QNVPYGLB02321320,Stocks,XRBV61,MSHS03,76180.24,SEK,200,24/04/2015,105.14,USD,354.01
20/10/2012 00:10,XYKUWGXM20665926,Magic Flute,FGQR22,AHMZ79,131880.0,USD,600,20/12/2017,219.8,USD,187.4
20/10/2012 00:11,SRPCGGSU34103917,Stocks,YTAI13,QODV38,3466200.0,USD,30000,10/09/2013,115.54,USD,127.43
20/10/2012 00:11,MDYGXFPE98075299,Stocks,HSWX88,BBJG05,132984.0,USD,600,13/08/2014,221.64,USD,245.43
20/10/2012 00:11,PEWTPHIO26042496,Stocks,QMZU44,BDBU00,306048505.84,INR,70000,27/05/2013,124.84,USD,4562.3
20/10/2012 00:11,HQMYJFYM70823240,Flame Orbs,VAHJ53,BDBU00,14958.0,USD,100,22/08/2014,149.58,USD,154.83
20/10/2012 00:11,IHORFAAA11863919,Stocks,RLZK87,KKZA87,678.4,MNT,100,01/12/2015,41.24,USD,7.3
20/10/2012 00:11,JMXDLNLN00214861,Stocks,GYWU23,RJUD59,12105.0,USD,900,09/03/2017,13.45,USD,13.56
20/10/2012 00:11,GCZRMJQF30542342,Stocks,KKZA87,UACN81,10164.0,USD,700,12/11/2017,14.52,USD,15.5
20/10/2012 00:12,RIQJFMII11913630,Stocks,FGQR22,PQSW95,17512.0,USD,800,24/08/2017,21.89,USD,18.74
20/10/2012 00:12,SKYWKVKU21998797,Scrolls of Blank Paper,KTLA69,EPZN28,653380.0,USD,2000,12/09/2016,17402.84,MYR,361.84
20/10/2012 00:12,HMUVUJDE91659146,Amulets of ESP,PBFW95,PIFN94,76790.0,USD,7000,20/05/2016,10.97,USD,10.34
20/10/2012 00:12,HQCKZBCQ31833311,Gonnes,SFEO61,NCYN50,318400.0,USD,5000,08/10/2017,63.68,USD,68.66
20/10/2012 00:12,BANTEIII80238208,Stocks,WVHK10,CIXF70,15909.0,USD,300,22/11/2014,53.03,USD,59.76
20/10/2012 00:13,EKAZFFOK78838648,Niflheim Alloy Bars,ZNQA84,HPTP65,141540.0,USD,7000,26/05/2017,20.22,USD,21.14
20/10/2012 00:13,YCPPMEVN35937323,Stocks,QLCE04,DILF10,914468.64,SGD,600,05/09/2013,200.37,USD,1456.75
20/10/2012 00:13,FCEGBLHF94629635,Stocks,MKHA46,SZRJ90,62730.0,USD,300,29/04/2014,209.1,USD,187.32
20/10/2012 00:13,UMLLJENB11093751,Toxic Orbs,ERHJ34,QXFF29,166059.47,THB,8000,23/03/2013,21.94,USD,19.57
20/10/2012 00:13,XWKIYIAX64096255,Noisy Crickets,KRXZ15,MSHS03,567960.7,AWG,400,09/05/2016,147.51,USD,1318.02
20/10/2012 00:13,SOSXJXCN69493994,Monster Cells,XRBV61,AGBH66,86676.33,LAK,100,07/05/2016,200.07,USD,731.55
20/10/2012 00:14,MYTCVQXO22547202,Iron Sands,EWUY52,YTAI13,787160.0,USD,2000,26/01/2015,393.58,USD,447.64
20/10/2012 00:14,ZPFFGIIZ13359344,Stocks,RLZK87,RQGG65,32880.0,USD,600,29/08/2015,54.8,USD,67.96
20/10/2012 00:14,QFTDDKIE19268342,White Fangs,KUWI70,OHKH76,3311000.0,USD,50000,27/11/2015,66.22,USD,73.57
20/10/2012 00:14,GEHPGLES96181837,Stocks,HWHS51,MSHS03,420560.0,USD,4000,16/05/2013,105.14,USD,113.12
20/10/2012 00:14,LRFOBRHL09158784,Grip Claws,INIL60,LBKT00,143168.0,USD,400,05/11/2017,7106.43,HTG,377.16
20/10/2012 00:15,EMFFGYDI24295552,Stocks,UEVD88,FGQR22,72000.0,USD,5000,05/08/2015,14.4,USD,16.7
20/10/2012 00:15,KETUUMXG94897006,Stocks,INIL60,YFAM59,6449.0,USD,100,02/05/2017,64.49,USD,67.53
20/10/2012 00:15,SXFJDDSW61407465,Aether Tanks,AMBT33,TVQQ54,100594.34,KGS,500,25/05/2014,26.22,USD,157.34
20/10/2012 00:15,IFXUWSAD23599988,Stocks,MEOQ86,YLGZ72,28068.0,USD,400,04/09/2017,70.17,USD,55.34
20/10/2012 00:15,UJLJMGEX83842936,Felix Felicis,RNZB01,ISWT83,8041400.0,USD,20000,21/07/2014,402.07,USD,449.14
20/10/2012 00:15,WCMOACLC69730134,Stocks,QWOA67,FJOI82,11504763.72,LSL,60000,07/05/2016,1761.2,RUB,165.45
20/10/2012 00:15,ITDGHMTN95745133,Expert Belts,CBOX52,HXDA52,261594.76,THB,900,11/11/2014,307.22,USD,280.18
20/10/2012 00:15,GEJCOWOT35359419,King Rocks,KKZA87,AYIH50,2034780.36,KWD,900,11/09/2017,325.01,USD,1971.41
20/10/2012 00:16,FNSAOAUH61792546,Vesper,DOGG07,VXSM31,18551982.95,PAB,4000,04/05/2015,374.73,USD,4681.86
20/10/2012 00:16,TCCOSCPN75873742,Stocks,SXTM39,QETH27,132300.0,USD,70000,04/08/2013,1.89,USD,2.07
20/10/2012 00:16,ICULVMAA34059002,Stocks,TQSJ85,ZMLP81,287700.0,USD,7000,04/02/2013,41.1,USD,44.33
20/10/2012 00:16,GDSWMSOY04249932,Iron Spiders,AYIH50,ZFHD93,52172.0,USD,200,15/11/2016,260.86,USD,263.52
20/10/2012 00:16,DJZODHLM32536790,Amulets of Life Saving,PKBF70,RDBE21,9563100.0,USD,30000,26/02/2016,893.38,PGK,293.88
20/10/2012 00:16,WYUSLJTY27132073,Surfacers,KRXZ15,UACN81,170705.99,MDL,300,29/10/2017,81.42,USD,611.81
20/10/2012 00:16,OHWDXAHI28328964,Stocks,MRAH32,VCSF07,1688500.0,USD,50000,31/01/2016,33.77,USD,37.84
20/10/2012 00:16,FBPOJWIY44864177,Cockatrice Claws,TQSJ85,PBFW95,10770.01,NAD,800,11/11/2013,5.33,USD,14.15
20/10/2012 00:16,UOUICLCE52771033,Cerebros,MRAH32,AMRO66,24670100.0,USD,70000,17/09/2015,352.43,USD,362.23
20/10/2012 00:16,ZIWDHPLL25334974,Stocks,NXTO39,WIZJ73,80080.0,USD,8000,10/03/2014,10.01,USD,9.18
20/10/2012 00:16,EUMUJKHT61915722,Nano-paks,KEVJ11,VLJL11,602056.0,USD,800,27/09/2014,752.57,USD,836.14
20/10/2012 00:17,DPHOOEDQ50587154,Pym Particles,KRRO64,FORM54,11142.0,USD,900,24/02/2015,12.38,USD,12.91
20/10/2012 00:17,OYYZIKBJ08620147,Spears of Destiny,AGBH66,YLGZ72,7827.0,USD,300,08/04/2014,26.09,USD,21.88
20/10/2012 00:17,SBRXKSRZ65178544,Diverseys,OUNH49,TQSJ85,447270.0,USD,3000,31/05/2014,149.09,USD,170.24
20/10/2012 00:17,VONQAJXI73018580,Stocks,SFZS08,XRBV61,817240.0,USD,4000,06/11/2015,204.31,USD,198.03
20/10/2012 00:17,VWPZNAXL15995420,Stocks,UFAY59,UHOG52,263215.89,UYU,200,03/07/2014,30.97,USD,1318.3
20/10/2012 00:18,DLVGITHP15305720,Stocks,EWUY52,SHXQ48,80800.0,USD,1000,08/04/2014,80.8,USD,85.07
20/10/2012 00:18,MQNWVJFV10412742,Saibamen Seeds,GBEZ65,YCZA59,242248.0,USD,800,31/05/2016,302.81,USD,345.56
20/10/2012 00:18,EYUZOSHM83465581,Stocks,UWUK72,DDIB11,31002.73,HUF,600,18/03/2013,15.63,USD,54.55
20/10/2012 00:18,LVHLSCHE67278551,Stocks,ZEHM52,OUNH49,122990.0,USD,1000,07/04/2013,122.99,USD,99.27
20/10/2012 00:18,XIQBPWFR95292145,Stocks,SRYE59,ZNQA84,324450.0,USD,3000,22/07/2015,108.15,USD,93.18
20/10/2012 00:18,ILCOKPNB89378999,Amulets of Restful Sleep,JXGF57,VGYT30,5565.0,USD,500,09/01/2017,11.13,USD,11.95
20/10/2012 00:18,ILPPKOWO30893365,Iron Spiders,QMZU44,ZFHD93,208688.0,USD,800,13/03/2013,260.86,USD,290.95
20/10/2012 00:18,HRBSUZIJ70286706,Moranth Flamers,VPTI00,ERHJ34,2473550.13,PKR,800,13/07/2014,362.78,USD,2760.76
20/10/2012 00:18,JZDZYKTM03013027,Tortures,LBKT00,DVVB31,35868.0,USD,600,02/04/2016,59.78,USD,53.09
20/10/2012 00:18,BIJJIJHT62389555,Stocks,DVVB31,QWOA67,1296000.0,USD,8000,08/09/2015,162.0,USD,162.2
20/10/2012 00:19,QHGTHMCU75586184,Stocks,WVHK10,SRYE59,5820.0,USD,2000,24/04/2014,2.91,USD,2.74
20/10/2012 00:19,RKVZFGYM28385723,Rings of Sustain Ability,HWHS51,HNLV68,450212.47,PGK,900,28/05/2017,178.49,USD,523.21
20/10/2012 00:19,RSHIROWT26851145,Stocks,MEOQ86,RLZK87,158670.0,USD,900,28/07/2013,2097.93,AFN,209.81
20/10/2012 00:19,XXZCTAIM89815738,Ent-draught,HNLV68,LIJW00,6730.0,USD,200,24/07/2014,33.65,USD,30.83
20/10/2012 00:19,IHVVCGTB91442500,Stocks,PIFN94,DVVB31,16977600.0,USD,80000,22/12/2017,212.22,USD,186.75
20/10/2012 00:19,KUZCUJRW02497065,Red Cards,FTFI87,JVHD93,289961.0,USD,700,24/11/2014,414.23,USD,427.14
20/10/2012 00:19,FDDVTHSQ85595723,Stocks,DBCS17,DNIL23,10503000.0,USD,50000,09/07/2014,210.06,USD,196.29
20/10/2012 00:20,QANAYLRF42051111,Vesper,TBVE46,VXSM31,1873650.0,USD,5000,15/05/2014,374.73,USD,341.31
20/10/2012 00:20,XQJFXIJU73183423,Stocks,MKHA46,ZEHM52,30234.0,USD,300,12/02/2016,100.78,USD,92.67
20/10/2012 00:20,KOXDONOU21305770,Stocks,THJF58,KEVJ11,13690.0,USD,1000,26/08/2016,13.69,USD,15.18
20/10/2012 00:20,DILQLCPA59250273,Stocks,ZELV96,ESPL27,48670.99,CLP,100,01/08/2015,509.78,DJF,500.53
20/10/2012 00:20,YWGVIHWS35427334,Chainsaws,SRYE59,VESX21,3002000.0,USD,50000,13/10/2014,60.04,USD,53.09
20/10/2012 00:20,CWGVYTUN71662579,Stocks,VVXA11,RDBE21,99040.0,USD,4000,18/11/2013,142.46,MZN,25.54
20/10/2012 00:21,JQXYEHVZ17315213,Stocks,EKXA24,AHMZ79,121259.11,PYG,100,27/06/2013,149.71,USD,996.21
20/10/2012 00:21,HEJVGUUK33794046,Pensieves,YFAM59,OPZI26,298400.0,USD,4000,12/10/2013,74.6,USD,77.35
20/10/2012 00:21,IJHGFZIB57242596,Potions of Acid,ZFHD93,RJCA92,1122776.01,MYR,100,06/01/2016,210.77,USD,11923.53
20/10/2012 00:21,HDIRUBNK86759787,Shinigami Eyes,PNFK78,GIWG34,9731.0,USD,100,11/05/2014,97.31,USD,113.13
20/10/2012 00:21,XNTVCFCO25835630,Stocks,QODV38,IJPI82,537438.0,RSD,5000,13/08/2014,95.8,USD,101.61
20/10/2012 00:21,PSYUBAVR64828926,Scrolls of Blank Paper,UACN81,EPZN28,228683.0,USD,700,02/05/2017,69.58,CDF,298.55
20/10/2012 00:21,GRJOFOMH49884746,Blinds,LKPN86,ZEHM52,101534384.25,CLP,90000,04/03/2014,181.05,NPR,1214.63
20/10/2012 00:21,TFLCWRLT16723511,Stocks,EKXA24,TGZI54,31199.0,USD,100,14/04/2015,311.99,USD,298.98
20/10/2012 00:21,LPYRYBUU30549301,Repulsor Beams,JVHD93,XRBV61,380439.0,USD,900,23/05/2017,422.71,USD,396.81
20/10/2012 00:21,DLGBEWXO10680896,Box Basher 2000s,MFJJ99,LWGE44,4919930.93,DKK,9000,10/06/2015,1369.4,MKD,514.95
20/10/2012 00:22,OFRQDCBF09343827,Stocks,CUVZ50,IZTD25,63360.0,USD,600,06/06/2017,105.6,USD,110.82
20/10/2012 00:22,XKEXZBRV60147828,Stocks,OPET16,TGZI54,3119900.0,USD,10000,16/03/2014,311.99,USD,289.13
20/10/2012 00:22,MMFPKTJZ91321324,Pokeballs,BMRZ75,OUNH49,760690.0,USD,7000,21/09/2013,108.67,USD,126.2
20/10/2012 00:22,LRANQYUO36755459,Stocks,ZELV96,MDEQ10,408009.02,KMF,800,04/08/2015,77.36,USD,453.83
20/10/2012 00:22,HKBWWQFI62778257,Qwark Statuettes,TVQQ54,ZSXF19,42984.0,USD,900,15/01/2016,47.76,USD,51.62
20/10/2012 00:23,AVZOMJWA01099567,Speed Boots,RQGG65,VVBY18,1863890.0,USD,7000,26/09/2014,266.27,USD,290.31
20/10/2012 00:23,QTRTZPOI17061436,Stocks,TBVE46,ZEHM52,100780.0,USD,1000,08/01/2013,100.78,USD,90.04
20/10/2012 00:23,FXBCHNIE14160796,Stocks,ZELV96,VGYT30,852720.0,USD,6000,05/09/2016,142.12,USD,123.62
20/10/2012 00:23,MRAAIHLS93575230,Stocks,JZTC69,VVXA11,1844113.82,HTG,300,09/08/2017,309.6,USD,5951.3
20/10/2012 00:23,DTYIWOKK57250965,Stocks,DNIL23,YLGZ72,42102.0,USD,600,19/03/2015,70.17,USD,85.09
20/10/2012 00:23,RFRYATRE64557671,Stocks,XRBV61,YTAI13,731600.97,BTN,800,27/02/2013,134.44,USD,825.91
20/10/2012 00:23,LEUOCKTT71231519,Lightsabres,QLCE04,LKPN86,55280.0,USD,4000,31/08/2013,13.82,USD,16.54
20/10/2012 00:23,CMQKXAXP69435603,Stocks,SMYT95,VVBY18,4140.0,USD,100,17/11/2013,41.4,USD,42.55
20/10/2012 00:23,FCGLVRQY02836994,Atium Bars,RNZB01,YTAI13,747050169.6,HRK,60000,07/10/2015,120.96,USD,12110.84
20/10/2012 00:24,VBKZNBXT55842163,Stocks,TKVF94,ESPL27,29865.0,USD,500,09/10/2015,59.73,USD,54.5
20/10/2012 00:25,VGNPIDZT47503247,Stocks,EDYH00,VLJL11,281264.75,TZS,100,07/01/2016,278.21,USD,3161.46
20/10/2012 00:25,NPVHZLKX75095184,Scripts,EPZN28,DNIL23,1605557.42,UYU,600,19/03/2014,172.88,JOD,2414.84
20/10/2012 00:25,YBQMOBGQ31598155,Stocks,GSTD71,HYSJ42,273420.0,USD,1000,12/03/2013,273.42,USD,299.78
20/10/2012 00:25,ALUJRDVU67238768,Meow Meow Beans,EPZN28,UEVD88,50142.0,USD,200,06/05/2017,250.71,USD,206.99
20/10/2012 00:25,BCLDATPN35113536,Black Materia Orbs,VTKE98,VCSF07,6270.0,USD,600,20/02/2016,75.84,SAR,9.72
20/10/2012 00:25,YWHHALER32148607,Icy Rocks,JZTC69,MFJJ99,207576.0,USD,600,16/11/2015,345.96,USD,302.17
20/10/2012 00:26,IKPKQJKC92062934,Stocks,ESPL27,RNZB01,3864.0,USD,600,15/09/2014,6.44,USD,5.37
20/10/2012 00:26,EJDUQIXQ31637399,Stocks,DVVB31,SBUT62,13992323.84,DZD,80000,29/08/2013,53.24,USD,160.04
20/10/2012 00:26,QEAAFWGW80873462,Chunin Headband,VCSF07,EIWJ22,34937.04,KPW,100,03/01/2015,148.89,USD,391.28
20/10/2012 00:27,PMVIAZQB85390024,Gauntlets,ISWT83,YWMD69,9144124.24,DZD,9000,03/01/2017,309.27,USD,1026.75
20/10/2012 00:27,CMBEQBSB60332925,Rings of Cold Resistance,SXTM39,DGTY64,2437194.94,NAD,4000,04/04/2014,241.23,USD,682.99
20/10/2012 00:27,KQTBNPAM31025928,Teeth of the Dragon,PIFN94,HWJF09,2424920.0,USD,4000,07/10/2017,606.23,USD,649.29
20/10/2012 00:27,QYPMDYNO73838270,Stocks,BDBU00,RJCA92,367425.7,VND,3000,14/05/2016,20.68,USD,126.59
20/10/2012 00:28,FWRREYKT93299714,Stocks,ZFHD93,JVHD93,4688.0,USD,800,25/06/2015,5.86,USD,5.44
20/10/2012 00:28,ZWKGVVCS55680262,Stocks,WVEI17,EKXA24,5482400.0,USD,80000,15/04/2014,5791.81,AUD,76.63
20/10/2012 00:29,ACOAGVLF95204681,Stocks,AHMZ79,SFZS08,721565.69,YER,500,01/05/2016,742.65,GEL,1289.01
20/10/2012 00:29,QTVIAUGA77684604,Sending Stones,HHOA99,ZEHM52,254556.94,CRC,400,31/08/2013,566.74,USD,660.27
20/10/2012 00:29,YCIWTKTK64368179,B-4s,FAWI50,ESPL27,283000.72,LBP,800,21/10/2013,34.83,USD,323.7
20/10/2012 00:30,YAXCJXFY12790291,Fumbles,KRRO64,JXGF57,59282.0,USD,200,22/01/2014,296.41,USD,348.48
20/10/2012 00:30,STZGVCWK87103905,Stocks,AHMZ79,MYXF05,86460.0,USD,6000,26/05/2017,14.41,USD,12.01
20/10/2012 00:30,ZNLKBOVA24273752,Lucky Cat Paws,SUOX82,SFZS08,526140.0,USD,3000,25/11/2014,175.38,USD,202.08
20/10/2012 00:30,OCJLXUKJ95029316,Stocks,AWYB85,RQGG65,153192.3,MDL,400,20/03/2017,54.8,USD,319.67
20/10/2012 00:30,LDCRBEYD81909048,Rings of Increase Damage,ZNQA84,ZMLP81,7837693.44,IQD,900,26/02/2016,782.13,USD,8157.49
20/10/2012 00:30,FYSYAGRF25338911,Psychic Seeds,WHPS18,SZRJ90,16596000.0,USD,90000,27/11/2015,184.4,USD,190.8
