dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2012 00:04,KVSDCQZM92808440,Stocks,SHXQ48,ZEHM52,81152.0,USD,800,22/08/2016,101.44,USD,94.02
11/10/2012 00:04,YDUCNQPV55191561,Stocks,JXGF57,FDWI64,263630.69,NZD,6000,18/02/2015,20.96,USD,44.64
11/10/2012 00:04,XLJZHRRC84590795,Stocks,CQPJ57,EMNK67,10711124.56,VND,7000,24/08/2016,2129.73,PKR,1625.77
11/10/2012 00:04,BUUMULQW24158544,Stocks,THJF58,PKBF70,141729.0,USD,700,12/12/2015,202.47,USD,190.33
11/10/2012 00:04,WHTFCPPB96202140,Stocks,AWYB85,HYSJ42,218320.0,USD,800,16/08/2013,272.9,USD,299.23
11/10/2012 00:04,OLBHBRHF19992689,Otataral Bars,WHPS18,JZTC69,1846800.0,USD,90000,30/06/2015,20.52,USD,20.29
11/10/2012 00:05,WTTRGUFU51669836,Stocks,WYFO79,NXTO39,930300.0,USD,7000,19/09/2016,132.9,USD,121.64
11/10/2012 00:05,HFTERLAE39243013,Stocks,DILF10,QOKP03,96039.0,USD,300,25/05/2013,320.13,USD,350.01
11/10/2012 00:05,CKCLIDZI79694408,Boom Brooms,LIIS96,THJF58,184693.06,ISK,400,07/09/2017,1568.39,TZS,417.78
11/10/2012 00:05,KRRNQGKP05699687,X-12s,DNIL23,UWUK72,58352.0,USD,100,25/05/2015,583.52,USD,530.86
11/10/2012 00:05,IEKEDPFF97596040,Wumpa Fruits,SEKK26,FJOI82,2900560.0,USD,8000,06/08/2017,362.57,USD,409.22
11/10/2012 00:05,ISDIZWYS98630991,Destiny Knots,LBKT00,XRBV61,56892.15,MRO,700,01/11/2017,30.19,USD,72.04
11/10/2012 00:05,IBYTMPCB01291805,Stocks,MSHS03,YCZA59,3944400.0,USD,40000,30/03/2016,98.61,USD,113.67
11/10/2012 00:05,KAWZVHEQ43391920,Stocks,MFZY76,QBVN33,48660.0,USD,600,06/11/2017,81.1,USD,70.1
11/10/2012 00:05,RSYYOXUL85784976,Stocks,VESX21,SWGF93,247800.0,USD,5000,10/07/2014,49.56,USD,47.08
11/10/2012 00:06,TLTKUVYQ58253419,Stocks,MRAH32,RLZK87,341120.0,USD,2000,01/09/2016,357.54,NZD,152.64
11/10/2012 00:06,YTGCTTFU21733391,Moranth Flamers,LKPN86,ERHJ34,10518900.0,USD,30000,15/06/2017,350.63,USD,387.57
11/10/2012 00:06,BOAXENHY75887005,Stocks,VCSF07,YCZA59,2223971.05,IQD,2000,06/01/2013,98.61,USD,998.67
11/10/2012 00:06,KFTVRTQE82969837,Stocks,DOGG07,LWGE44,6391.0,USD,700,29/08/2017,9.13,USD,8.57
11/10/2012 00:07,GERFJCOS63447740,Stocks,WWNS72,DVVB31,848400.0,USD,4000,25/02/2015,212.1,USD,243.57
11/10/2012 00:07,CAFCJDCA01518261,Lavenders,GYWU23,KTLA69,775858.03,WST,900,26/03/2013,330.04,USD,801.83
11/10/2012 00:07,MJAXHQOO63881163,Chainsaws,AHMZ79,VESX21,1219000.0,USD,20000,26/09/2017,60.95,USD,66.97
11/10/2012 00:07,RZXQAVQS49448273,Bablefish,MHFC34,TFLS35,91567.0,USD,700,30/07/2014,130.81,USD,144.66
11/10/2012 00:07,DKHELOYF39946544,Stocks,TGZI54,CQPJ57,55783.11,ZMK,200,27/11/2014,54.8,USD,251.18
11/10/2012 00:07,NAPNZDUL56349468,Moranth Shapers,VESX21,ERHJ34,45120.0,USD,500,02/10/2017,90.24,USD,93.39
11/10/2012 00:07,QBGMYRRY39844206,Ring Targets,ZEHM52,MYXF05,26825686.98,GYD,20000,15/04/2014,362.99,USD,1452.44
11/10/2012 00:07,ZDJVNQZV69016745,Doodle Disks,MHFC34,QWOA67,33360.0,USD,300,26/06/2016,111.2,USD,89.17
11/10/2012 00:07,GJWZNDYE44562421,Stocks,FAWI50,VVBY18,809600.0,USD,20000,21/08/2015,40.48,USD,31.55
11/10/2012 00:07,WZYXSSUO30146061,Teeth of the Dragon,EDYH00,HWJF09,181191.0,USD,300,02/12/2017,603.97,USD,588.57
11/10/2012 00:07,VJZMVAMK58945697,Rings of Increase Accuracy,BBAX06,RLZK87,1335812.98,GIP,1000,22/10/2017,210.05,USD,1415.0
11/10/2012 00:08,JXQJSRAH06374065,Stocks,HWJF09,RJCA92,41900.0,USD,2000,17/09/2015,36.05,NIO,24.94
11/10/2012 00:08,HMUOZQIU57203843,Stocks,WIZJ73,KTLA69,2471400.0,USD,20000,18/10/2014,123.57,USD,117.18
11/10/2012 00:08,NTQVMPQZ48493842,Psychic Seeds,VPTI00,SZRJ90,542880.0,USD,3000,15/11/2016,180.96,USD,188.64
11/10/2012 00:08,DAPLLYIJ31346849,Pensieves,YOQG45,OPZI26,104531.03,SEK,400,10/05/2015,70.49,USD,274.26
11/10/2012 00:08,OUWLNTQR66135380,Chainsaws,IJPI82,VESX21,24380.0,USD,400,17/05/2015,60.95,USD,55.16
11/10/2012 00:08,CRNMFMUZ69253071,Stocks,GGLV00,KKGY69,5219592.79,COP,500,17/02/2013,129.09,USD,9963.42
11/10/2012 00:08,FNKCUTZC52718599,Heart Containers,ZNQA84,OCQF34,35107200.0,USD,80000,29/07/2016,438.84,USD,398.45
11/10/2012 00:08,LGTMMVRC37593682,Stocks,DILF10,AMRO66,54810.0,USD,900,12/03/2015,60.9,USD,67.21
11/10/2012 00:09,AOSKERGE98462114,Binding Bands,SUOX82,MRAH32,61854496.8,LRD,60000,27/05/2017,246.8,USD,963.31
11/10/2012 00:09,ADNCTIOQ76199652,Stocks,GSTD71,NGBA40,10165.0,USD,100,23/10/2015,101.65,USD,86.83
11/10/2012 00:09,RWUYTRNG38734312,Ruby Slippers,ZFHD93,FYYD57,53720.0,USD,1000,16/02/2013,483.82,GHS,48.24
11/10/2012 00:09,ITHIJPCF11859707,Stocks,OHKH76,FORM54,96586.53,XOF,800,09/09/2014,19.78,USD,127.17
11/10/2012 00:09,WABCMJZV81349967,Stocks,YTAI13,OUNH49,833280.0,USD,7000,14/12/2016,119.04,USD,135.97
11/10/2012 00:09,YTSDEAOA63668155,Stocks,FDWI64,RJCA92,10475.0,USD,500,16/01/2015,20.95,USD,18.68
11/10/2012 00:09,VUMOMDSG08238161,Iron Spiders,LKPN86,ZFHD93,2624400.0,USD,10000,23/05/2016,262.44,USD,233.91
11/10/2012 00:09,ILHMYDXV94584845,Stocks,ZEHM52,WHPS18,292500.0,USD,9000,12/11/2013,32.5,USD,30.93
11/10/2012 00:09,HSBXUYKY37739795,Stocks,FDWI64,YFAM59,60381.0,USD,900,01/08/2014,22.88,XPF,63.34
11/10/2012 00:10,AHLIULHZ69415416,Protopacks,PKBF70,OKYS51,42176.0,USD,200,23/04/2014,210.88,USD,228.39
11/10/2012 00:10,LCOHNJMT14168027,Stocks,QHXJ50,LBKT00,4435.0,USD,500,20/06/2013,8.87,USD,10.07
11/10/2012 00:10,OOBYZACH88805710,Hare Disks,QETH27,LIIS96,25894.0,USD,100,16/10/2016,258.94,USD,225.74
11/10/2012 00:10,NFCOJISR94540327,Stocks,EWUY52,DREA89,1876305.6,IDR,5000,11/04/2017,66.82,USD,332.26
11/10/2012 00:10,HMBSQWVI78765780,Lawgivers,ORQH73,FDWI64,614810.0,USD,7000,17/01/2015,87.83,USD,91.87
11/10/2012 00:10,TQIOQWHN41520355,Stocks,QMZU44,HWHS51,3814962.77,VND,3000,01/07/2016,208.92,USD,1134.99
11/10/2012 00:11,QHJABKVM58611894,Pym Particles,SWGF93,FORM54,100800.0,USD,8000,09/08/2015,12.6,USD,10.66
11/10/2012 00:11,THLFYOYV18524317,Pan-Galactic Gargle Blaster,VAHJ53,AYIH50,1594740.0,USD,3000,13/06/2014,531.58,USD,482.58
11/10/2012 00:11,MAGJTFBO48568156,Cainhurt Summons,LIJW00,KEVJ11,362354.06,CRC,900,07/10/2013,89.54,KRW,439.77
11/10/2012 00:11,QDTGVCJN78446089,Nanomachines,PKBF70,MDEQ10,117555.0,USD,500,03/09/2016,235.11,USD,204.36
11/10/2012 00:11,FPGLVGPW68101012,Stocks,YTAI13,BDBU00,18625.51,LKR,100,31/01/2017,126.92,USD,200.78
11/10/2012 00:11,FFUJAHWL36229573,Meow Meow Beans,FORM54,UEVD88,746310.0,USD,3000,16/01/2016,248.77,USD,210.1
11/10/2012 00:11,GWFREJUE98658023,Stocks,QBAP68,MFZY76,95424.0,USD,700,30/01/2017,693.83,ZMK,120.12
11/10/2012 00:11,DPAYCOQH63988335,Stocks,WWNS72,ZEHM52,71008.0,USD,700,27/11/2013,101.44,USD,93.12
11/10/2012 00:12,DILFDBIT93572204,Stocks,PQSW95,KRXZ15,233793.45,ZWD,200,17/08/2017,256.01,USD,1025.28
11/10/2012 00:12,OCUQSLPV14392449,Stocks,KKGI60,NCCX02,370680.0,USD,2000,16/01/2017,185.34,USD,195.64
11/10/2012 00:12,IAGGLUJS49811632,Shields of Reflection,FORM54,CQPJ57,15024.0,USD,200,01/05/2017,75.12,USD,81.79
11/10/2012 00:12,LAKCWBRS90035477,Stocks,WVHK10,SWGF93,458588.59,BWP,3000,20/12/2014,2783.79,PHP,172.42
11/10/2012 00:13,JGRAWGGH53082485,Stocks,PNFK78,JZTC69,7880000.0,USD,40000,28/04/2013,197.0,USD,167.11
11/10/2012 00:13,PIQXZEIH08793806,Stocks,HWHS51,HSWX88,174780.0,USD,9000,19/04/2015,19.42,USD,21.27
11/10/2012 00:13,ENMQMGTX16812901,Map-o-matics,NXTO39,KKGI60,5216600.0,USD,10000,18/01/2017,521.66,USD,585.69
11/10/2012 00:13,HKRDRRKB21675864,Pokeballs,IJPI82,OUNH49,444615.79,BTN,600,11/02/2016,107.35,USD,851.35
11/10/2012 00:13,YSQBHQNV12174158,Stocks,VVBY18,QXFF29,394000.0,USD,10000,03/08/2013,39.4,USD,36.63
11/10/2012 00:14,VDIHDBXH09064675,Rings of Free Action,GZED20,QOKP03,8755073.4,SDG,4000,04/01/2015,274.11,USD,2451.86
11/10/2012 00:14,ZEMUVXAB58803902,Great One's Wisdoms,VXSM31,QHXJ50,42705.72,XPF,500,20/09/2015,250.4,USD,78.86
11/10/2012 00:14,KRAIVIIO66385901,BFG 9000s,HWJF09,QCRG59,7345200.0,USD,60000,21/07/2014,122.42,USD,131.58
11/10/2012 00:14,CJRVPPCR70554322,Mystic Keys,YLGZ72,RFZG50,162997.64,ZMK,300,21/02/2016,106.75,USD,472.34
11/10/2012 00:14,QAWYEUWF20920107,Sending Stones,KKGI60,ZEHM52,1604970.0,USD,3000,10/03/2016,534.99,USD,558.89
11/10/2012 00:15,PDVRDBIS10894760,B-4s,BBAX06,ESPL27,5362.34,KRW,600,04/08/2015,34.52,USD,10.01
11/10/2012 00:15,DZUSDUPY74070145,Rings of Fire Resistance,QBAP68,DBCS17,121984.0,USD,400,25/01/2015,304.96,USD,280.12
11/10/2012 00:15,UNJGIIOU10486747,Rune Bars,DVVB31,ZNQA84,283401.0,USD,900,12/03/2013,314.89,USD,351.58
11/10/2012 00:15,RLTDSTIC42513669,Wood Mats,CAVR54,QMZU44,123833.71,NOK,500,15/05/2017,202.79,USD,285.17
11/10/2012 00:15,ZNXGVIXI52858226,Nanotech Crates,QMZU44,EDYH00,40308.0,USD,100,03/11/2016,403.08,USD,454.45
11/10/2012 00:15,WJCDVQIB70548710,Horns of Plenty,VAHJ53,ZNQA84,38191523.48,RWF,20000,13/07/2014,277.18,USD,1807.52
11/10/2012 00:15,XHDOFFPQ90797648,Stocks,ISWT83,KKGI60,138213.0,USD,900,05/11/2017,153.57,USD,172.13
11/10/2012 00:16,DYNPKRXH15092842,Black Sludges,QBVN33,HFLM11,2276630.37,CRC,5000,08/04/2015,391.14,USD,437.11
11/10/2012 00:16,KQCCFKYB12311925,Fumbles,DBCS17,JXGF57,176370.0,USD,600,30/09/2014,293.95,USD,247.57
11/10/2012 00:16,XIPJRHRK54610393,Chunin Headband,VVBY18,EIWJ22,73215.0,USD,500,06/06/2015,146.43,USD,135.87
11/10/2012 00:16,IFCLQKGI45860214,Frenzied Coldbloods,NGBA40,VCSF07,1304923.43,SRD,400,07/09/2017,487.37,USD,3283.95
11/10/2012 00:16,PCZPPSZJ48128157,Stocks,QLCE04,ESPL27,145108.28,MZN,400,10/09/2015,62.08,USD,374.9
11/10/2012 00:16,PMFBWWMN66216266,Focus Sashes,NXTO39,SZRJ90,730000.0,USD,20000,27/09/2014,36.5,USD,34.5
11/10/2012 00:16,JGJRWJFR14707516,Stocks,OKYS51,BMRZ75,103512.0,USD,400,20/06/2015,2192.33,PKR,281.13
11/10/2012 00:16,UCBOHMPD57033990,Super Soldier Serums,CBOX52,YOQG45,530680.0,USD,4000,17/11/2014,132.67,USD,115.18
11/10/2012 00:16,LHFYRQYH60609103,Stocks,JVHD93,MHFC34,29697.0,USD,300,01/12/2014,98.99,USD,106.86
11/10/2012 00:16,SMXRXZZY30117694,Frost Horns,OKYS51,BBJG05,186186.0,USD,600,24/03/2014,1421.1,OMR,368.8
11/10/2012 00:17,AUDRCWUV25432650,Javelins,HHOA99,QHXJ50,265055.0,USD,700,07/03/2017,378.65,USD,380.62
11/10/2012 00:17,YTFLNMXW73772829,Vibranium Bars,TKVF94,MSHS03,378848.0,USD,800,14/06/2017,473.56,USD,507.97
11/10/2012 00:17,BZCZFLXW97298042,Lunar Curtains,CQPJ57,EPZN28,1747600.0,USD,5000,28/11/2014,349.52,USD,395.22
11/10/2012 00:17,JANNTZOV92776793,Red Orbs,BBAX06,CUVZ50,7367200.0,USD,20000,23/05/2015,368.36,USD,328.29
11/10/2012 00:18,JUEIHLDB15292661,Terondais,AMRO66,QXFF29,192424.0,USD,800,21/03/2015,240.53,USD,240.25
11/10/2012 00:18,YCWDQDLQ66509252,Stocks,ESPL27,TBVE46,13762.0,USD,100,19/11/2013,137.62,USD,131.49
11/10/2012 00:18,OHCFGHQN49932878,Stocks,SFZS08,IZTD25,126621.33,AFN,100,23/11/2015,108.96,USD,1082.61
11/10/2012 00:18,QNXBFBMU70070221,Meat Sticks,GZED20,SFZS08,122125.0,USD,500,08/12/2016,244.25,USD,277.81
11/10/2012 00:19,QQRSNMTU70908260,Potora Earrings,CQPJ57,RQGG65,49263.57,BRL,400,05/02/2015,11.04,USD,111.12
11/10/2012 00:19,CMHMTYTJ92609789,Stocks,SBUT62,SAAM06,215973.74,JOD,700,19/11/2016,113.49,USD,283.04
11/10/2012 00:19,IOPMJHLJ86552414,Stocks,IZLM67,VKMV12,34052.0,USD,400,06/01/2015,85.13,USD,90.26
11/10/2012 00:19,WWIRRBCV07384774,Stocks,HYSJ42,LKPN86,3899700.0,USD,70000,23/01/2014,55.71,USD,60.37
11/10/2012 00:19,TXIXIAQX54548706,Millennium Rods,CMZC67,TYAE14,181895.0,USD,700,27/12/2016,259.85,USD,243.62
11/10/2012 00:19,XQEWYIBU16303861,Phials of Galadriel,SRYE59,WIZJ73,143574.0,USD,600,09/08/2013,239.29,USD,214.59
11/10/2012 00:19,PQQRBOIS68051999,Centipedes,OKYS51,SUOX82,1904350.0,USD,5000,11/01/2013,380.87,USD,409.72
11/10/2012 00:20,KYCKSXXK11997532,Bags of Holding,AMBT33,KKGY69,2088502.82,VND,1000,30/12/2016,2585.96,SGD,2073.07
11/10/2012 00:20,TNGCKIPK31296446,Stocks,TVQQ54,OKYS51,4844.0,USD,400,17/09/2015,12.11,USD,11.06
11/10/2012 00:20,LJRLHZUR12307425,Stocks,QETH27,YOQG45,194080.0,USD,8000,03/11/2016,24.26,USD,27.37
11/10/2012 00:20,CFQDUEPH40769808,Stocks,NCCX02,DJNE62,303810.0,USD,3000,11/11/2017,101.27,USD,90.86
11/10/2012 00:20,FYLOCWZY64336479,Scooby Snacks,WYFO79,YCZA59,76920.0,USD,500,31/10/2013,153.84,USD,137.74
11/10/2012 00:21,EWMIJWGQ51946238,Frenzied Coldbloods,DDIB11,VCSF07,4433751.1,SBD,1000,27/07/2017,487.37,USD,4123.27
11/10/2012 00:21,VTIXLKKZ11061170,Moranth Cussers,EIWJ22,KKGI60,56327.19,AED,300,05/02/2013,169.87,USD,183.23
11/10/2012 00:21,PSVYXQUS46766375,Magic Harps,SRYE59,LIJW00,17986.0,USD,200,21/03/2017,89.93,USD,84.96
11/10/2012 00:21,FZNQAWTX56358298,Amulets Versus Poison,TBVE46,PJKH65,5319647.16,BBD,800,01/11/2017,69.72,USD,7254.13
11/10/2012 00:21,WTZAHWUT99016577,Wind Shurikens,WHPS18,CMOI26,4201488.9,EGP,8000,12/01/2016,135.19,USD,556.83
11/10/2012 00:22,LEWALBRL90039237,Sigils,EPZN28,DDIB11,562120.0,USD,4000,23/09/2017,140.53,USD,128.75
11/10/2012 00:22,RCHEYGEL35416251,Stocks,WIZJ73,SXHU74,15505077.59,INR,4000,03/11/2016,114.23,USD,4365.96
11/10/2012 00:22,NMISJTFA57763878,Nails of Helena,MRAH32,JVHD93,1289801.97,TTD,600,01/12/2017,416.74,USD,2415.07
11/10/2012 00:22,LJJPJWMZ43397107,Stocks,PJKH65,TVQQ54,273760.7,AED,3000,30/01/2015,82.56,USD,87.52
11/10/2012 00:22,QNZEORVS28222661,Stocks,BBAX06,IJPI82,6943952.59,AFN,6000,31/08/2013,99.59,USD,1003.62
11/10/2012 00:22,KZVPFCIG08226142,Steel Soul Sake,JXGF57,WHPS18,204249.46,SCR,400,23/08/2017,118.7,USD,603.16
11/10/2012 00:22,POZXSEAJ85190347,Stocks,LIJW00,MHFC34,692930.0,USD,7000,04/11/2016,98.99,USD,86.73
11/10/2012 00:23,JCUWGGAS46117507,SMILEs,ESPL27,WVHK10,573880.0,USD,2000,10/04/2016,286.94,USD,307.05
11/10/2012 00:23,JPYNMFUE24943545,Reflectors,GSTD71,VIMV38,287608.0,USD,400,19/11/2015,719.02,USD,626.5
11/10/2012 00:23,YAEWTMBS65284428,Stocks,VESX21,KTLA69,864990.0,USD,7000,12/03/2016,143.85,CRC,139.01
11/10/2012 00:23,UISZTYBB26431085,Sending Stones,AMBT33,ZEHM52,37449300.0,USD,70000,13/03/2013,534.99,USD,487.26
11/10/2012 00:24,PTWYFUVT31332633,Infobots,HYSJ42,BMRZ75,203232.0,USD,600,20/01/2015,338.72,USD,303.39
11/10/2012 00:24,YANZRRGL01661033,Razor Fangs,QLCE04,YSSR29,18910.0,USD,1000,27/05/2014,76.27,SHP,19.62
11/10/2012 00:24,DOHQMIXW96028352,Knightmare Frames,FDWI64,YFAM59,1475920.0,USD,4000,22/12/2015,368.98,USD,335.79
11/10/2012 00:24,VZHBYTJK69911670,Decepticons,OHKH76,SXHU74,492940.0,USD,7000,20/08/2013,70.42,USD,63.09
11/10/2012 00:24,WYNBCUFK76164729,Stocks,PQSW95,ZELV96,12628.0,USD,700,16/06/2015,18.04,USD,19.03
11/10/2012 00:24,KQUUUABP52543823,Stocks,MHFC34,UWUK72,11756.0,USD,100,21/04/2015,117.56,USD,105.2
11/10/2012 00:25,TDZKJASI26063756,Gadgebot Upgrade Chips,HWJF09,SEKK26,135248.04,KES,200,15/08/2015,121.19,USD,604.78
11/10/2012 00:25,IPKZIWXV24887983,Stocks,UIKN63,HYSJ42,30979.61,BMD,100,02/09/2016,272.9,USD,287.04
11/10/2012 00:25,ORRXEYIC33051616,Nefarious Security Cards,HFLM11,AMRO66,2276760.0,USD,6000,13/05/2017,379.46,USD,320.75
11/10/2012 00:25,JNDQBZZU45669203,Stocks,FJOI82,KKGI60,11450808.84,TOP,9000,01/02/2014,153.57,USD,1451.18
11/10/2012 00:25,HILZXXRA26066285,Stocks,VESX21,QCRG59,3781941.25,SGD,3000,29/04/2015,167.27,USD,1072.81
11/10/2012 00:25,UGSHNWTV48881329,Stocks,QCRG59,GIWG34,288.0,USD,100,11/12/2014,2.88,USD,3.25
11/10/2012 00:25,JPTNULTN75228402,Magic Lamps,SXTM39,JVHD93,2002924.29,BDT,8000,31/12/2013,31.04,USD,243.36
11/10/2012 00:25,LXWICOPK00723753,Stocks,ORQH73,KKZA87,3312000.0,USD,80000,23/04/2016,41.4,USD,47.02
11/10/2012 00:26,CPUDDWIQ13541563,Stocks,MSHS03,GBEZ65,21441.0,USD,300,16/11/2016,71.47,USD,64.46
11/10/2012 00:26,EWMQONBB25458921,Time Turners,EKXA24,DJNE62,154708.0,USD,400,06/06/2014,386.77,USD,339.93
11/10/2012 00:26,QWGWFXJR07145409,Eject Buttons,SMYT95,VAHJ53,19035.0,USD,300,17/02/2017,151.02,KHR,75.04
11/10/2012 00:26,JDWTKQBX51658805,Decepticons,HYSJ42,SXHU74,7383.54,PEN,500,11/03/2014,70.42,USD,13.62
11/10/2012 00:26,RYDKIFFX11798390,Gargantua Space Stations,VVXA11,FYYD57,8862.0,USD,700,21/12/2017,12.66,USD,14.25
11/10/2012 00:26,RTVMGUEC32404266,Rings of Aggravate Monster,ZEHM52,TVQQ54,5304275.55,XPF,70000,08/05/2014,222.15,USD,89.85
11/10/2012 00:27,NGJAYKGF63195624,Stocks,IZTD25,WHPS18,1300000.0,USD,40000,14/05/2017,32.5,USD,27.73
11/10/2012 00:27,ETOCNJCP62451193,Scooby Snacks,KRRO64,YCZA59,15941823.84,RSD,90000,26/01/2014,153.84,USD,154.07
11/10/2012 00:27,EDQIRZEA91910214,Stocks,NCXS33,VXSM31,47200.0,USD,500,05/07/2014,94.4,USD,108.31
11/10/2012 00:27,ZLVLXRNG09119781,Amulets of Life Saving,BBJG05,RDBE21,9348300.0,USD,30000,21/01/2016,311.61,USD,288.24
11/10/2012 00:27,MZSAVDXC49501796,White Gold Rings,VXSM31,SXHU74,47430.0,USD,500,04/04/2014,94.86,USD,82.19
11/10/2012 00:27,ERJUEYZY40994639,Stocks,VXSM31,VTKE98,1287400.0,USD,20000,30/09/2016,64.37,USD,55.3
11/10/2012 00:27,ZHWFRYSU52722627,Stocks,EIWJ22,PIFN94,48942.68,AED,100,29/08/2017,442.8,USD,568.35
11/10/2012 00:28,BOKPXPTR84817195,Gundams,VCSF07,SBUT62,203900.0,USD,500,30/11/2016,407.8,USD,407.93
11/10/2012 00:28,ELZMDUZV89491297,Behelits,HWHS51,QCRG59,83137.0,USD,100,18/05/2013,831.37,USD,908.94
11/10/2012 00:28,DNUGZZUO24744882,Replicants,KKGY69,MFZY76,189718.52,VEB,7000,17/08/2017,18.58,USD,22.78
11/10/2012 00:29,WOYYIIHH47194282,Wood Mats,YCZA59,QMZU44,60837.0,USD,300,11/05/2013,202.79,USD,250.52
11/10/2012 00:29,MBTAOWCS22316135,Stocks,WIZJ73,MEOQ86,11840.0,USD,2000,21/10/2016,5.92,USD,5.8
11/10/2012 00:29,GSIEWVYL47022240,Centipedes,UFAY59,SUOX82,761740.0,USD,2000,05/08/2015,380.87,USD,335.79
11/10/2012 00:29,YNYTGEBU55209384,Platinum Bolts,OUNH49,GYWU23,203401.78,NIO,700,18/12/2015,168.85,USD,250.42
11/10/2012 00:29,IHWRHNHX15363845,Stocks,KTLA69,TKVF94,35030.0,USD,1000,14/07/2013,35.03,USD,31.37
11/10/2012 00:29,UIQIGNAT12996013,Red Curtains,QBAP68,ZELV96,8486800.0,USD,20000,25/04/2014,424.34,USD,468.39
11/10/2012 00:30,GOCKPBEN91846912,Catbuses,SMYT95,DREA89,283180.0,USD,400,06/05/2017,707.95,USD,764.7
11/10/2012 00:30,AGVTEZEL33379763,Stocks,VCSF07,BMRZ75,103512.0,USD,400,11/04/2016,258.78,USD,235.55
11/10/2012 00:30,OOPTGLTU82447998,Stocks,DBCS17,UACN81,1305900.0,USD,90000,01/05/2016,177.37,AMD,12.46
11/10/2012 00:31,VEFFYBRS02302174,Stocks,ZEHM52,DILF10,394940.0,USD,2000,27/02/2014,197.47,USD,175.96
11/10/2012 00:31,EOPCKXPS29320562,Mermaid Coins,LBKT00,FAWI50,89406.0,USD,600,03/11/2016,149.01,USD,148.39
11/10/2012 00:31,EFOQXAKD76040774,Stocks,QOKP03,UIKN63,33353004.3,TMM,70000,14/04/2015,132.1,USD,452.46
11/10/2012 00:31,NTQYSBLX53456427,Pressures,GSTD71,SWGF93,3826320.0,USD,6000,04/01/2013,637.72,USD,606.32
11/10/2012 00:31,MQWASFDY02730267,Pacts,HXDA52,KRXZ15,1502817.67,UAH,600,05/08/2015,91.46,USD,2623.47
11/10/2012 00:31,JOHIEYJI08997282,Nemean Cestuses,IIZF28,JCWS17,9010157.49,FJD,2000,14/05/2016,478.79,USD,5171.07
11/10/2012 00:31,XNBQZHEX64104286,Blood Dregs,TGZI54,MDEQ10,61870144.17,MYR,7000,30/11/2017,164.24,USD,8008.74
11/10/2012 00:31,CSLMMYIS87850009,Stocks,VPTI00,AYIH50,337305.55,UGX,300,22/01/2015,122.62,USD,1196.65
