dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2012 00:10,ELJZXNVJ95516629,Stocks,HHFP66,CIXF70,2159200.0,USD,40000,24/04/2014,53.98,USD,49.66
27/10/2012 00:11,PAWHSOCI23431118,Nanotech Crates,UHOG52,EDYH00,229326.0,USD,600,28/11/2016,382.21,USD,397.13
27/10/2012 00:11,FFOFJDYB47730905,Stocks,RJCA92,NFAH30,2714760.0,USD,9000,18/04/2017,301.64,USD,290.73
27/10/2012 00:11,JKYGLIKA40016192,Stocks,QHXJ50,SXTM39,543400.0,USD,4000,19/06/2017,135.85,USD,148.07
27/10/2012 00:12,CISTPXSQ93033161,Treasure Mappers,DOGG07,EMNK67,126553.0,USD,700,05/10/2014,791.19,SYP,158.44
27/10/2012 00:12,VLXIFALM56746506,Bombchus,VKMV12,OPET16,17650400.0,USD,40000,20/02/2015,441.26,USD,483.75
27/10/2012 00:13,WHGKFKDX69495971,Stocks,WWNS72,YSSR29,49460.0,USD,1000,18/02/2017,49.46,USD,57.75
27/10/2012 00:13,GOACDUNU20422985,Scripts,ZEHM52,DNIL23,4564000.0,USD,70000,30/12/2016,65.2,USD,59.99
27/10/2012 00:13,ZCPNNEPN41173653,Stocks,RJCA92,QLCE04,347050.0,USD,5000,03/08/2017,69.41,USD,81.25
27/10/2012 00:13,ZPEPQNCH31216459,Stocks,ZELV96,ZXVX98,830400.0,USD,8000,25/05/2016,103.8,USD,120.29
27/10/2012 00:13,GJZIKKDC02200868,Stocks,VCSF07,HWHS51,183504093.99,VUV,30000,06/11/2017,203.41,USD,6799.4
27/10/2012 00:14,VHOQOQEY38947496,Stocks,WIZJ73,HHFP66,614711.58,HUF,1000,29/03/2017,182.89,USD,669.55
27/10/2012 00:14,SGFZEJDK28092782,Terondais,XRBV61,QXFF29,128322.0,USD,600,10/03/2016,213.87,USD,198.01
27/10/2012 00:15,BEMJJJUD14331226,Stocks,NCXS33,WHPS18,17915.0,USD,500,06/08/2014,123.53,BHD,38.0
27/10/2012 00:15,ILMUWQJT63069083,Feedbags,KEVJ11,SUOX82,115930875.76,VUV,40000,18/04/2013,261.05,WST,2662.36
27/10/2012 00:16,MRCLZWKT96168940,Rings of Invisibility,EIWJ22,GGLV00,547252.46,AWG,600,26/04/2016,96.08,USD,956.61
27/10/2012 00:16,IDKACMCL40198379,Gold Bolts,RFZG50,PNFK78,888630.0,USD,3000,22/07/2014,296.21,USD,256.56
27/10/2012 00:16,IMFMSHGP43673548,Stocks,PNFK78,HHFP66,73156.0,USD,400,04/11/2014,182.89,USD,199.72
27/10/2012 00:16,WMUUIRAL69676839,Stocks,PQSW95,GSTD71,18774.0,USD,200,31/01/2017,93.87,USD,111.57
27/10/2012 00:17,VLQVMIPL16224110,Stocks,NCXS33,KUWI70,2362.29,SOS,100,14/04/2016,8.69,USD,25.99
27/10/2012 00:18,OGHKFRWR94046692,Stocks,ESPL27,SRYE59,49112.37,VND,3000,02/06/2015,2.9,USD,13.63
27/10/2012 00:18,XQFCMSSR85432834,Iron Balls,NXTO39,RJCA92,28954.0,USD,100,14/11/2017,289.54,USD,326.21
27/10/2012 00:18,BDFNPIAE98719657,Vibranium Bars,ZFHD93,MSHS03,973124.02,BYR,300,25/12/2017,2856.39,MXN,3153.49
27/10/2012 00:19,CNHDVVSN24821737,Stocks,IBLA29,KKGI60,151200.0,USD,1000,04/11/2013,151.2,USD,153.29
27/10/2012 00:19,WJVSPPOA76036862,Gravity Guns,ZVEN26,MEOQ86,371560.0,USD,4000,01/11/2013,92.89,USD,106.44
27/10/2012 00:19,URNAPVFP05307003,Stocks,SAAM06,VKMV12,16910.0,USD,200,30/12/2015,84.55,USD,69.86
27/10/2012 00:19,SAGQVXAG77199625,Stocks,LKPN86,GIWG34,2191.0,USD,700,27/11/2017,3.13,USD,3.27
27/10/2012 00:19,PXDKMQKN88128342,Nitro Powder Blocks,TFLS35,LWGE44,62042028.84,CZK,60000,11/07/2017,1915.68,KGS,925.71
27/10/2012 00:21,RCZWGFEH16176501,Stocks,PNFK78,SFEO61,36000.0,USD,8000,20/04/2013,4.5,USD,5.14
27/10/2012 00:21,XESQPFNC87040793,Ogyo Disks,IBLA29,VVBY18,1069354.66,XOF,500,01/10/2014,328.32,USD,2032.66
27/10/2012 00:22,UHOIFXSV33442368,Stocks,YCZA59,VAHJ53,39998.0,USD,700,07/07/2015,57.14,USD,65.77
27/10/2012 00:22,FLWYEBMJ36845935,Coldblood Dews,QLMY86,VIMV38,67704.0,USD,200,14/03/2017,338.52,USD,390.28
27/10/2012 00:23,DNUBNIIB71514398,Stocks,WWNS72,DGTY64,12446.0,USD,700,10/04/2013,123.57,KWD,20.29
27/10/2012 00:23,WUQDAXFT57656437,Stocks,WIZJ73,SFZS08,1476160.0,USD,8000,19/09/2013,184.52,USD,196.52
27/10/2012 00:24,QJWYSUQB13928700,Fire Horns,ZVEN26,ORQH73,5662084.84,CUP,5000,08/08/2014,484.27,USD,1327.51
27/10/2012 00:24,UGORIYGV30842341,Iron Balls,SBUT62,RJCA92,28954.0,USD,100,15/11/2014,289.54,USD,290.66
27/10/2012 00:25,MNPQEJZD51516501,Destiny Knots,EDYH00,XRBV61,111600.0,USD,4000,30/04/2014,27.9,USD,29.52
27/10/2012 00:25,XVJLGEQP11795331,Cranium Inflolinks,NCYN50,ZVEN26,251904.05,DZD,500,13/06/2014,158.93,USD,507.93
27/10/2012 00:25,IMYURIPX93677114,Ultrons,HSWX88,RDBE21,124605.0,USD,500,25/02/2016,249.21,USD,226.91
27/10/2012 00:25,FVFHDJDL66218326,Moranth Crackers,VKMV12,KEVJ11,430931.41,XAF,700,15/04/2013,153.31,USD,700.17
27/10/2012 00:26,NQHGGWMZ98538243,Stocks,BPLN25,WYFO79,308480.0,USD,4000,29/09/2016,77.12,USD,66.04
27/10/2012 00:26,YCPGZXYS61856394,Bolts,YFAM59,EPZN28,1183500.0,USD,3000,21/07/2014,394.5,USD,418.29
27/10/2012 00:26,RQMISWYM35263919,Stocks,NXTO39,KRXZ15,10138000.0,USD,40000,07/01/2017,253.45,USD,233.8
27/10/2012 00:26,GHHIWRCB50058907,Hand Lanterns,ZEHM52,CIXF70,162447.0,USD,300,26/02/2013,541.49,USD,584.09
27/10/2012 00:26,BTSUZKRW58353305,Stocks,EIWJ22,ZBIO05,8132.0,USD,400,09/04/2013,20.33,USD,18.67
27/10/2012 00:27,HGJROMFG83526442,Stocks,LBKT00,OPZI26,186250.0,USD,5000,05/02/2014,179.93,ZAR,34.14
27/10/2012 00:27,VDSXLWAX16150463,Moranth Flamers,YOQG45,ERHJ34,28969600.0,USD,80000,15/04/2014,362.12,USD,418.98
27/10/2012 00:27,BUVCVOPN36515925,Stocks,EKXA24,NFAH30,108534898.24,INR,10000,05/05/2013,301.64,USD,11900.93
27/10/2012 00:28,GZIMPECT15982860,Stocks,JCWS17,RDBE21,94993582.95,BOB,90000,27/07/2017,25.05,USD,881.52
27/10/2012 00:28,HEYZKUMP88651138,Stocks,PBFW95,XHYN07,515769.14,PHP,300,05/05/2015,30.96,USD,1786.13
27/10/2012 00:28,LIOOIZJK90498693,Lagging Tails,GZED20,YOQG45,151032.0,USD,700,13/10/2013,215.76,USD,233.35
27/10/2012 00:28,HRFCBJWU69193177,Stocks,OHKH76,DOGG07,71437868.64,INR,60000,30/03/2016,33.09,USD,1295.81
27/10/2012 00:28,YMOLVAXO87592808,Stocks,TYAE14,NCCX02,559604.61,LYD,300,24/01/2017,179.98,USD,1658.12
27/10/2012 00:28,ETXFZLWB43544389,Stocks,HWJF09,UEVD88,96812.0,USD,400,24/11/2014,242.03,USD,223.17
27/10/2012 00:29,PWWRMMTC36552689,Stocks,QODV38,ERHJ34,901529.7,BZD,600,27/11/2016,271.64,USD,1597.15
27/10/2012 00:30,CIMDTQJU49039409,Simarils,YOQG45,TVQQ54,41624.0,USD,400,12/01/2015,104.06,USD,97.57
27/10/2012 00:30,TQUCDXSM34494336,Stocks,FDWI64,VAHJ53,171420.0,USD,3000,20/05/2015,57.14,USD,50.81
27/10/2012 00:31,SISTAZPM21434960,Stocks,OQXV70,SAAM06,1910478.2,PHP,300,12/12/2013,114.68,USD,7204.13
27/10/2012 00:31,MOYBEUXX99143104,Stocks,TFLS35,NCYN50,51280.0,USD,4000,12/09/2013,12.82,USD,11.29
27/10/2012 00:32,CPBHWSFT01206896,Scouters,IZLM67,GGLV00,47094.0,USD,600,24/08/2015,78.49,USD,96.65
27/10/2012 00:32,HQXMPWGM16831417,Stocks,SWGF93,CIXF70,219540.44,TND,700,31/03/2014,53.98,USD,357.78
27/10/2012 00:32,GYHSOHDR15321010,Stocks,NCCX02,OPZI26,29800.0,USD,800,13/03/2015,37.25,USD,38.93
27/10/2012 00:32,TAGHDFRY78102389,Soma Drops,RJCA92,OCQF34,1100520.0,USD,9000,09/10/2016,825.38,RWF,105.0
27/10/2012 00:32,ULEGUCYG38796378,Stocks,GGLV00,ZNQA84,21124.0,USD,200,20/03/2016,105.62,USD,112.94
27/10/2012 00:32,AARMERNR96329508,Stocks,HPTP65,DJNE62,89344.0,USD,800,19/04/2017,111.68,USD,102.57
27/10/2012 00:33,YEWUVITS13136904,Gorgon Heads,MDEQ10,KKZA87,160832.0,USD,800,06/07/2016,201.04,USD,206.64
27/10/2012 00:33,ZQDMDYPC73425788,Beatas Disks,HNLV68,KRXZ15,1826520.69,AMD,900,14/06/2013,164.66,USD,2259.3
27/10/2012 00:33,ZZOGQGEI71599117,Ultrons,KKGY69,RDBE21,4984200.0,USD,20000,01/01/2017,249.21,USD,216.1
27/10/2012 00:33,OCITOTCZ29840878,Fusion Loaders,QXFF29,HHOA99,63626103.84,SDG,40000,26/06/2015,195.71,USD,1511.6
27/10/2012 00:34,DEVSYGIF84039632,Stocks,TFLS35,RNZB01,3245.0,USD,500,27/01/2015,6.49,USD,6.19
27/10/2012 00:34,PVSWEVXY03015286,Stocks,ZSXF19,RJUD59,713500.0,USD,50000,03/09/2013,14.27,USD,16.15
27/10/2012 00:34,CVHEHDBW47529973,Razor Fangs,HYSJ42,YSSR29,1376489.47,ILS,9000,07/11/2015,17.98,USD,177.45
27/10/2012 00:34,QYBTRQXG44394017,Stocks,AMBT33,ZELV96,144640.0,USD,8000,14/07/2013,41.3,KHR,19.12
27/10/2012 00:35,EBRLATDR11194971,3D Maneuver Gears,LIJW00,NXTO39,602.0,USD,200,18/11/2016,3.01,USD,3.39
27/10/2012 00:35,XELCLTNG64723948,Arm Nanoblades,QCRG59,OHKH76,1040384.07,SHP,700,11/12/2017,396.21,USD,1363.79
27/10/2012 00:36,PUZYAWEJ63618118,Naknadan Shrines,NCXS33,ZBIO05,175985.0,USD,500,08/02/2014,351.97,USD,313.79
27/10/2012 00:36,KCDJZEFS45527483,Mirrors of Hope,CQPJ57,QLCE04,445011.0,USD,700,01/08/2016,635.73,USD,588.7
27/10/2012 00:36,ENGPIJKF77253790,Stocks,AWYB85,HPTP65,816400.0,USD,4000,08/05/2016,204.1,USD,184.83
27/10/2012 00:36,MTRJXEJX52777584,Shell Bells,UFAY59,TRFG21,1860753.78,TMM,900,30/09/2015,553.06,USD,1785.89
27/10/2012 00:37,HVFDFILX27840645,Stocks,YTAI13,RNZB01,24778.11,MGA,900,03/03/2014,6.49,USD,31.42
27/10/2012 00:37,QAIHGNNV60846012,Golden Peaches,ERHJ34,HPTP65,491163.37,SAR,200,24/07/2017,336.63,USD,2244.5
27/10/2012 00:37,GAZTOBJM47844631,Millennium Eyes,EKXA24,CIXF70,134325.0,USD,300,01/01/2014,447.75,USD,460.76
27/10/2012 00:39,BJKGHTDG06864877,Stocks,MDEQ10,WVHK10,336420.0,USD,3000,28/02/2017,112.14,USD,108.05
27/10/2012 00:39,ACQEYWLX69305028,Peace Bells,ZMLP81,OKYS51,700380.0,USD,9000,18/03/2015,77.82,USD,80.58
27/10/2012 00:40,UDKXXONC62215055,Stocks,EDYH00,WIZJ73,4156.0,USD,400,17/07/2016,10.39,USD,11.9
27/10/2012 00:41,NIWBMZSQ30164365,Frost Horns,AHMZ79,BBJG05,126072.0,USD,400,29/09/2013,315.18,USD,271.9
27/10/2012 00:41,BUKRCNWN17263647,X-Antibodies,NGBA40,ZDAI73,361208.0,USD,800,09/04/2014,451.51,USD,409.92
27/10/2012 00:42,WLMJRRLD69981964,Stocks,ZNQA84,RQGG65,42265.22,TMM,200,06/09/2016,56.53,USD,228.71
27/10/2012 00:42,TUKPIMHJ09030498,Stocks,UWUK72,LBKT00,1780822.39,VUV,7000,04/08/2013,8.46,USD,284.1
27/10/2012 00:43,XQATLLGJ43105111,Infobots,RDBE21,BMRZ75,6471400.0,USD,20000,02/01/2015,323.57,USD,386.57
27/10/2012 00:43,ZHUEVVPZ40221820,Holy Grails,KKZA87,RLZK87,2702880.0,USD,8000,22/11/2014,337.86,USD,396.99
27/10/2012 00:43,VXXNGWZP52260009,Stocks,SUOX82,ERHJ34,6727653.55,AUD,300,22/05/2013,25.97,BGN,21898.13
27/10/2012 00:43,FBOQLKIR49805841,Stocks,QBAP68,MRAH32,73808.0,USD,700,23/01/2015,105.44,USD,109.95
27/10/2012 00:44,HHWYEHVS05481000,Stocks,KTLA69,ZFHD93,434400.0,USD,5000,17/10/2017,86.88,USD,101.37
27/10/2012 00:44,AEMTXZMM33012970,Unicorn Horns,HHFP66,TGZI54,464120.0,USD,2000,12/03/2013,232.06,USD,193.94
27/10/2012 00:44,HKCXFDAU80851524,Tickle-tickle Bugs,CIXF70,FJOI82,6921846.22,PHP,700,24/03/2015,178.07,USD,8226.32
27/10/2012 00:44,OKQAJXBO43218571,Stocks,AGBH66,QBVN33,610880.0,USD,8000,08/08/2014,76.36,USD,74.46
27/10/2012 00:44,WRIXXMEB87868432,Stocks,UWUK72,NQJL85,2879200.0,USD,40000,08/09/2014,71.98,USD,82.64
27/10/2012 00:45,IGHXGAUA58534727,Transporters,FAWI50,QMZU44,9020100.0,USD,30000,27/12/2014,300.67,USD,324.95
27/10/2012 00:45,KQYRDHTO08216819,Rings of Conflict,MRAH32,KUWI70,28019559.75,NIO,70000,19/12/2013,239.33,USD,352.79
27/10/2012 00:46,YDGXODZU14811034,Rings of Hunger,LIJW00,ITTS26,1599120.0,USD,8000,27/01/2014,199.89,USD,179.04
27/10/2012 00:47,EGXWKQQO76573185,Stocks,FAWI50,OKYS51,11448558.0,AWG,90000,05/08/2014,13.4,USD,137.85
27/10/2012 00:48,LUBSGQJX18890907,Stocks,MSHS03,ZELV96,162720.0,USD,9000,04/05/2016,18.08,USD,19.14
27/10/2012 00:48,NFPEWXNB55176297,Decks of Many Things,SRYE59,UFAY59,4029735.46,TTD,3000,21/02/2014,265.17,USD,1505.99
27/10/2012 00:49,XBYVMWXE23610539,Stocks,MFZY76,GBEZ65,59936.0,USD,800,24/06/2015,74.92,USD,64.82
27/10/2012 00:49,SNHMDLED89295889,Psychic Seeds,IBLA29,SZRJ90,744320.0,USD,4000,02/06/2016,186.08,USD,193.93
27/10/2012 00:49,XNNFRWPZ42186478,Stocks,DILF10,VESX21,719602.54,BDT,700,30/01/2014,129.71,USD,1116.27
27/10/2012 00:50,VGBODNLI61731256,Vorpal Swords,ZDAI73,OQXV70,272007.0,USD,900,16/07/2014,302.23,USD,255.45
27/10/2012 00:50,JYACAODF78053625,Berserk Genes,MYXF05,CVMG22,6367.0,USD,100,03/08/2015,63.67,USD,54.75
27/10/2012 00:50,EIMOVJJC68512477,Stocks,WIZJ73,PNFK78,1384560.0,USD,9000,30/04/2013,1038.0,CNY,169.72
27/10/2012 00:51,PTCVISBV55014508,Triforces,UEVD88,SFEO61,376762.72,QAR,600,15/01/2016,170.9,USD,675.13
27/10/2012 00:51,TXHJFRSB64983867,Rings of Increase Damage,QOKP03,ZMLP81,16181142.45,BOB,500,11/06/2014,768.06,USD,28821.09
27/10/2012 00:51,KMRZTXTA89469733,Stocks,JZTC69,SEKK26,420870.8,BMD,5000,26/09/2016,76.3,USD,94.03
27/10/2012 00:51,WSJBERAO85783236,Stocks,DDIB11,MFZY76,138040.0,USD,1000,17/11/2014,138.04,USD,154.62
27/10/2012 00:51,CRHDAFYL52028795,Horns of Gondor,LIJW00,JZTC69,233079.0,USD,700,14/01/2016,332.97,USD,352.67
27/10/2012 00:51,LQJOHISV63097819,Stocks,YCZA59,JVHD93,2910.0,USD,500,21/07/2013,5.82,USD,6.75
27/10/2012 00:52,THAXMDIG32341671,Bolt Papers,AMRO66,UHOG52,169760.0,USD,800,20/02/2013,212.2,USD,182.74
27/10/2012 00:52,HNDSJMWL10947881,Stocks,EWUY52,QCRG59,12139362.29,MVR,9000,12/08/2017,167.63,USD,1511.84
27/10/2012 00:52,GDNXMYKK68923401,Stocks,PKBF70,HFLM11,546629.21,RUB,200,10/02/2016,157.09,USD,3022.34
27/10/2012 00:52,EBTXWGAX74183349,Fire Papers,UFAY59,HHFP66,2223065.71,PYG,1000,16/06/2015,268.59,USD,2054.76
27/10/2012 00:53,TVFEHSNY84566387,Stocks,JZTC69,QBAP68,402734.88,LAK,6000,22/01/2014,15.35,USD,68.62
27/10/2012 00:54,UKLIRGSM79402430,Tricorders,HHFP66,FGQR22,8692800.0,USD,60000,11/04/2015,144.88,USD,155.49
27/10/2012 00:54,NTCUPRGE50731707,Tickle-tickle Bugs,EKXA24,FJOI82,16026300.0,USD,90000,16/11/2017,178.07,USD,194.78
27/10/2012 00:55,MMMJFAHR94877160,Stocks,WHPS18,AWYB85,379740.0,USD,3000,21/10/2017,126.58,USD,136.67
27/10/2012 00:55,OROARPFK35287217,Stocks,CAVR54,CVMG22,108111.46,MRO,600,04/02/2014,71.75,USD,192.41
27/10/2012 00:55,HBFQIRLH75635634,Stocks,EDYH00,TKVF94,13452.0,USD,400,26/05/2017,33.63,USD,29.07
27/10/2012 00:55,NMGEOVCG48942367,Stocks,YSSR29,VVBY18,335680.0,USD,8000,07/03/2017,41.96,USD,38.32
27/10/2012 00:56,RANSONBJ47673718,Stocks,GIWG34,JZTC69,15319200.0,USD,80000,19/04/2014,191.49,USD,181.13
27/10/2012 00:56,HHGSHVDU98435093,Blinds,OPZI26,ZEHM52,5625075.46,OMR,9000,15/11/2016,137.28,USD,676.64
27/10/2012 00:56,IOJQRVFM93747657,Surfacers,CVMG22,UACN81,240030.0,USD,3000,28/02/2014,80.01,USD,75.79
27/10/2012 00:56,IDHYFAAS42018446,Stocks,DJNE62,CMZC67,1986915.45,MRO,9000,17/11/2017,87.91,USD,228.14
27/10/2012 00:56,SUETXUUF64558588,Death Notes,WYFO79,FJOI82,319896.0,USD,900,15/10/2016,355.44,USD,387.11
27/10/2012 00:56,KUAYSVQV40562779,Nitro Powder Blocks,BBAX06,LWGE44,708210.0,USD,3000,07/11/2017,639.42,WST,219.34
27/10/2012 00:56,WHGVNSYD73129352,Thermal Regulation Suppositories,CMZC67,ZVEN26,547621.17,MGA,400,22/12/2013,322.73,USD,1572.22
27/10/2012 00:57,KQOISUTM47106270,Victory Gin,VTKE98,QETH27,30282.0,USD,700,06/01/2014,43.26,USD,48.06
27/10/2012 00:58,XCEGHUGF11666548,Rings of Hunger,FYYD57,ITTS26,699822.89,SYP,800,01/07/2014,199.89,USD,1008.11
27/10/2012 00:59,DPFJOQAS30536571,Scrolls of Mail,WYFO79,UACN81,173880.0,USD,7000,20/09/2015,24.84,USD,22.68
27/10/2012 01:01,UWQTLRID98865210,Potions of Water,RFZG50,HHOA99,14212.0,USD,100,13/03/2013,142.12,USD,134.58
27/10/2012 01:01,EPVSUNYF63906251,Armour Magnetizers,HNLV68,CUVZ50,232497.0,USD,900,17/12/2016,258.33,USD,300.71
27/10/2012 01:01,YXTBRFBQ35708693,Stocks,JVHD93,GSTD71,5632200.0,USD,60000,02/07/2016,93.87,USD,98.01
27/10/2012 01:02,RSKNDVRJ28887040,Stocks,KRXZ15,LAUA80,55353.0,USD,300,19/02/2014,37.97,PLN,159.73
27/10/2012 01:02,IGLNWYHV58563755,Stocks,VKMV12,VAHJ53,39998.0,USD,700,01/02/2017,57.14,USD,48.49
27/10/2012 01:02,QBXOEKPS77683919,Coldblood Dews,HFLM11,VIMV38,102859.3,SLL,100,01/06/2017,338.52,USD,1147.43
27/10/2012 01:02,ZWTARAUB22352813,Stocks,SAAM06,ZVEN26,604484.91,KWD,2000,01/12/2017,43.49,USD,268.97
27/10/2012 01:02,VJANXXQD68943869,Stocks,VVXA11,FYYD57,28354.0,USD,200,26/01/2014,141.77,USD,132.76
27/10/2012 01:03,TLIGSOKG17664115,Stocks,EDYH00,NCCX02,161982.0,USD,900,11/10/2016,179.98,USD,176.15
27/10/2012 01:03,JQTSJUMN04881699,Stocks,SXTM39,SFEO61,10000.62,BWP,700,03/11/2013,4.5,USD,14.38
27/10/2012 01:03,DZYNBEWL76776371,Stocks,OCQF34,QODV38,21301.82,LSL,100,21/11/2017,113.64,USD,177.1
27/10/2012 01:04,ELXBGDXI66902688,Pacts,SFZS08,KRXZ15,8425783.67,LYD,9000,21/10/2017,90.33,USD,816.2
27/10/2012 01:04,HIDMTKON34206858,Vestiges,MKHA46,SZRJ90,1266580.17,LRD,800,09/10/2017,376.77,USD,1458.93
27/10/2012 01:06,GXRIPWZM42564454,Diverseys,WVHK10,TQSJ85,991237.81,AED,6000,30/05/2015,148.42,USD,176.06
27/10/2012 01:06,UWUAMQBE19953137,Bone Marrow Ashes,QODV38,QAZT26,537640.37,AFN,800,17/12/2015,22.44,BAM,667.96
27/10/2012 01:06,HTYNZYUJ36685919,Stocks,CIXF70,ZVEN26,304430.0,USD,7000,10/03/2013,43.49,USD,38.15
27/10/2012 01:07,VOABIJEF13367467,Gold Pendants,KRRO64,NQJL85,406128.0,USD,800,02/04/2014,507.66,USD,418.73
27/10/2012 01:07,DJTSNZDJ19956969,Thermal Regulation Suppositories,OHKH76,ZVEN26,10009793.68,BAM,80000,14/11/2016,322.73,USD,139.78
27/10/2012 01:08,SLYIWVSV24103036,Futuros,RQGG65,IZTD25,28255110.0,RSD,60000,14/06/2013,422.5,USD,480.49
27/10/2012 01:09,OOBWTQWW51557330,T-800s,KRRO64,QAZT26,28196.0,USD,100,20/05/2014,281.96,USD,216.45
