dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2012 00:14,SGZVPSEH20791414,Wise Glasses,NCXS33,AYIH50,251190.0,USD,1000,16/06/2013,40.42,MNT,223.31
02/10/2012 00:14,CHFGFMPZ48018044,Water Tablets,CIXF70,CVMG22,87089849.6,BBD,10000,30/12/2016,92.3,USD,7470.71
02/10/2012 00:15,JJCDPPYD38549851,Stocks,AMBT33,RQGG65,5973.0,USD,100,01/10/2016,59.73,USD,48.07
02/10/2012 00:15,SEHONNIJ85812020,Argonaughts,QMZU44,GYWU23,1455000.0,USD,5000,31/12/2013,291.0,USD,328.3
02/10/2012 00:15,QFAURCNT04548610,Potions of Acid,DREA89,RJCA92,8542800.0,USD,40000,04/03/2014,213.57,USD,237.75
02/10/2012 00:15,IEPHCTQF01999772,Stocks,JVHD93,OKYS51,75900.0,USD,6000,07/08/2016,12.65,USD,13.79
02/10/2012 00:15,FBRQQBJJ26462112,Pokedexes,ESPL27,HXDA52,112119.0,USD,700,15/02/2015,422.43,MAD,146.42
02/10/2012 00:15,JUBBPHHI99903687,Key of Kings,TQSJ85,KKZA87,28830.0,USD,200,26/08/2013,144.15,USD,147.25
02/10/2012 00:15,BSETHNUO30508233,Stocks,UIKN63,OUNH49,278489.45,ZWD,500,17/03/2014,119.85,USD,465.38
02/10/2012 00:15,ATRKXYOA17688239,Fusion Loaders,VKMV12,HHOA99,788080.0,USD,4000,11/04/2016,197.02,USD,206.71
02/10/2012 00:15,KFCYXAYY24059734,Badgers,YTAI13,GGLV00,43736764.15,COP,900,12/05/2017,612.34,USD,45640.67
02/10/2012 00:16,JNCCTXUU60508225,Stocks,QETH27,OQXV70,6794.09,BHD,300,22/09/2015,6.48,USD,18.25
02/10/2012 00:16,XXMRQBIU68417134,Cloaks of Invisibility,QBVN33,HPTP65,31903.23,SZL,200,26/03/2015,36.46,USD,140.49
02/10/2012 00:16,HQVKRFQV91084558,Stocks,HNLV68,BMRZ75,551297957.6,UAH,80000,17/03/2016,290.12,BMD,6596.03
02/10/2012 00:16,IULZIJZX99074352,Stocks,ZVEN26,RLZK87,1271970.0,USD,7000,04/07/2015,181.71,USD,156.48
02/10/2012 00:16,DJTJSMKN36927778,Blue Orbs,AGBH66,EWUY52,30451886.15,DKK,50000,27/07/2015,376.67,USD,671.76
02/10/2012 00:16,NRZLXUQD32977422,Tortures,HYSJ42,DVVB31,3577800.0,USD,60000,04/08/2015,59.63,USD,65.39
02/10/2012 00:16,TLDWFQCO44503148,Big Roots,GSTD71,MFZY76,442895.05,TTD,300,08/04/2016,290.94,USD,1672.6
02/10/2012 00:17,AVNQQFCL18015293,Stocks,BMRZ75,PBFW95,1040220.0,USD,6000,29/04/2014,173.37,USD,187.5
02/10/2012 00:17,NFIFBUUK43208892,Stocks,NCYN50,FJOI82,53160.0,USD,500,06/08/2013,106.32,USD,98.75
02/10/2012 00:17,AFCADXZW22230021,Stocks,CBOX52,QOKP03,139500.0,USD,400,02/07/2016,348.75,USD,293.75
02/10/2012 00:17,CRJHFZUN83902516,Meat Rings,VTKE98,FAWI50,8506.0,USD,100,21/08/2015,85.06,USD,74.01
02/10/2012 00:17,UKOGIQLA67358933,Stocks,TBVE46,VIMV38,137360.0,USD,800,13/02/2014,2153.91,PAB,153.77
02/10/2012 00:17,JKGHWVMM74504920,Stocks,QMZU44,RFZG50,24436.0,USD,400,29/07/2013,61.09,USD,67.64
02/10/2012 00:17,HYIFDDAB57209629,Stocks,SUOX82,RLZK87,10902600.0,USD,60000,07/12/2014,181.71,USD,175.2
02/10/2012 00:18,GPHTHZYV25280620,Infinity Gauntlets,YOQG45,AGBH66,50611.16,SZL,800,27/07/2016,14.46,USD,70.67
02/10/2012 00:18,JYLKVPBB11030642,Stocks,BPLN25,TGZI54,31256182.21,GBP,9000,21/12/2014,1365.4,SCR,3777.44
02/10/2012 00:18,WOFSVJWW61569649,Stocks,YOQG45,NQJL85,10423427.04,KPW,60000,18/03/2013,71.76,USD,158.32
02/10/2012 00:18,BZERWUIB07318934,Stocks,SFZS08,RDBE21,2667.0,USD,100,26/03/2017,26.67,USD,31.79
02/10/2012 00:18,PDKTLWQR30507388,Stocks,RLZK87,KUWI70,2012197.32,GYD,60000,17/05/2016,11.07,NOK,30.14
02/10/2012 00:18,IIQCAETP47474694,Stocks,FJOI82,TRFG21,624.0,USD,200,18/05/2015,65.54,ARS,2.79
02/10/2012 00:18,ZJTNSZNG94698840,Fire Tablets,HHFP66,UIKN63,441500.0,USD,2000,06/12/2015,220.75,USD,174.21
02/10/2012 00:18,AGBOVASU29780492,Stocks,WHPS18,SFZS08,58197.0,USD,300,27/10/2015,193.99,USD,212.23
02/10/2012 00:18,JWHYHMAH79650411,Zelo Nuts,GZED20,NCXS33,3382500.0,USD,30000,16/10/2017,112.75,USD,121.68
02/10/2012 00:18,HSLGLUZM11998411,Stocks,WVEI17,EKXA24,34745.0,USD,500,08/06/2013,69.49,USD,72.42
02/10/2012 00:19,KTKQTXGO82683035,Dornish Red,SZRJ90,VCSF07,630127.61,MAD,1000,29/05/2013,238.92,USD,542.6
02/10/2012 00:19,YZKKZKAT51742304,Rings of Gain Constitution,HXDA52,YSSR29,145910.0,USD,1000,09/02/2017,145.91,USD,146.03
02/10/2012 00:19,NUKOVUOP53486706,Alpha-Omega Bombs,YLGZ72,SAAM06,106090.0,USD,200,22/02/2013,530.45,USD,492.46
02/10/2012 00:19,CRHBXUVD08508891,Repulsor Beams,MHFC34,XRBV61,206980.0,USD,500,07/05/2017,413.96,USD,472.66
02/10/2012 00:19,CHAMSING26866720,Stocks,FGQR22,YWMD69,58761.0,USD,300,09/07/2014,195.87,USD,184.47
02/10/2012 00:19,USHWNPMB09947805,Stocks,CMZC67,DGTY64,146610.0,USD,9000,29/08/2013,16.29,USD,12.62
02/10/2012 00:19,TBRRMRDO10390102,Triforces,ISWT83,SFEO61,12615200.0,USD,80000,05/06/2016,157.69,USD,149.14
02/10/2012 00:19,PGANIQVX03487597,Vampire Fangs,NQJL85,PNFK78,108594.0,USD,600,30/05/2013,180.99,USD,167.66
02/10/2012 00:20,FMBZXICJ63677570,Turbo Ethers,YWMD69,VPTI00,2790200.0,USD,70000,14/10/2015,39.86,USD,32.14
02/10/2012 00:20,SLLQVOYK75048839,Stocks,OCQF34,IZLM67,45006.0,USD,600,07/01/2014,331.27,OMR,68.16
02/10/2012 00:20,UGGZUBEN04651507,Stocks,OUNH49,VVXA11,287190.0,USD,900,15/06/2016,319.1,USD,293.97
02/10/2012 00:20,BYKMSBXT58779823,Fire Flowers,GYWU23,TQSJ85,8100392.23,QAR,5000,03/04/2014,446.02,USD,1703.82
02/10/2012 00:20,YJKVPREJ68866861,Stocks,FYYD57,FTFI87,439120.0,USD,2000,28/10/2013,219.56,USD,252.5
02/10/2012 00:20,YOFRLTZR65823899,Ethers,SWGF93,PQSW95,7536500.0,USD,50000,25/10/2013,150.73,USD,166.84
02/10/2012 00:20,CBMMQTJV16743626,Stocks,NCCX02,YCZA59,32151734.88,SZL,80000,06/06/2013,91.86,USD,367.77
02/10/2012 00:20,TVOSVSEZ99468470,Stocks,TVQQ54,UEVD88,49326.0,USD,200,23/06/2014,246.63,USD,237.01
02/10/2012 00:21,SIFRRSEW30455023,LiDAR Mark-Trackers,ESPL27,RNZB01,6239200.0,USD,20000,04/11/2014,311.96,USD,295.35
02/10/2012 00:21,BPRTGLIA08250570,Absorb Bulbs,ZMLP81,ITTS26,201708.0,USD,900,29/06/2014,224.12,USD,259.33
02/10/2012 00:21,WZSEJPJS51886499,Stocks,ZVEN26,ZFHD93,18240.0,USD,200,04/01/2015,91.2,USD,74.31
02/10/2012 00:21,HJSOPMMJ53410125,Stocks,ESPL27,OKYS51,1265.0,USD,100,11/05/2015,12.65,USD,14.59
02/10/2012 00:22,QVUKQBPK68761640,Stocks,GSTD71,TFLS35,4702.0,USD,200,15/08/2015,23.51,USD,26.0
02/10/2012 00:22,SQERYCOZ57726925,Rings of Increase Damage,TYAE14,ZMLP81,221643.0,USD,300,30/04/2016,6534.48,DJF,611.0
02/10/2012 00:22,FIGILVMV44849618,Stocks,VXSM31,SFZS08,77596.0,USD,400,14/09/2015,193.99,USD,172.23
02/10/2012 00:22,LCNEJPNV29151715,Stocks,EWUY52,MRAH32,85064.0,USD,800,22/12/2016,106.33,USD,118.06
02/10/2012 00:22,XNAHQBIB62792043,Stocks,OUNH49,DDIB11,82700.0,USD,5000,22/04/2013,16.54,USD,14.3
02/10/2012 00:22,JINXKTPL35244935,Silver Apples,CMZC67,KUWI70,11231600.0,USD,40000,28/05/2016,280.79,USD,265.62
02/10/2012 00:22,BHPENRJU66673762,Sensu Beans,VGYT30,MFJJ99,814860.0,USD,2000,30/07/2016,407.43,USD,433.39
02/10/2012 00:23,VJDUAZOP97161203,Golden Peaches,WVEI17,HPTP65,34658.0,USD,100,18/06/2017,346.58,USD,374.27
02/10/2012 00:23,NYIPZUHH23789431,Stocks,CBOX52,VVXA11,1965700.67,BSD,900,12/12/2014,319.1,USD,1907.01
02/10/2012 00:23,ACABXXWR05590876,Absorbing Eyes,ERHJ34,HYSJ42,167940.0,USD,6000,13/06/2014,27.99,USD,27.27
02/10/2012 00:23,IPRBLUDJ53461758,Cloaks of Levitation,CMOI26,NFAH30,3330714.45,WST,3000,24/08/2013,438.5,USD,1223.59
02/10/2012 00:23,ZNHWUZAY40036093,Stocks,KKGI60,ZEHM52,30597.0,USD,300,03/02/2017,101.99,USD,101.52
02/10/2012 00:23,LKTQBWVW21437306,Stocks,NCCX02,ZFHD93,54720.0,USD,600,27/02/2017,91.2,USD,83.17
02/10/2012 00:23,RVKLCWWG10665040,Stocks,EKXA24,IJPI82,19162.52,LSL,100,03/09/2013,101.82,USD,219.63
02/10/2012 00:24,BYRSKVZY98081380,Fusion Loaders,JXGF57,HHOA99,6449055.66,BND,90000,17/05/2017,197.02,USD,76.26
02/10/2012 00:24,SXALKRQG61338067,Adrenaline Orbs,ZXVX98,MKHA46,172352.0,USD,800,14/05/2017,215.44,USD,243.23
02/10/2012 00:25,RDSTRYTG68693671,Tickle-tickle Bugs,FGQR22,FJOI82,17955.0,USD,100,18/02/2014,179.55,USD,150.59
02/10/2012 00:25,TPUQXTBE17618725,Stocks,SFZS08,LAUA80,3073.73,PLN,100,26/04/2014,160.76,USD,33.15
02/10/2012 00:25,CALBEUEA75797384,Vestiges,OPET16,SZRJ90,1551760.0,USD,4000,30/01/2017,387.94,USD,432.88
02/10/2012 00:25,DLOZXUPL45930691,Stocks,VVBY18,KKGI60,544153.57,MKD,900,30/09/2014,151.62,USD,677.45
02/10/2012 00:26,TYHBYTVP52259255,Stocks,VXSM31,IBLA29,274554.0,USD,700,29/07/2017,392.22,USD,340.04
02/10/2012 00:26,WVOBFLTI36710018,Stocks,DJNE62,SRYE59,1875695.7,GBP,60000,24/07/2016,2.83,USD,34.46
02/10/2012 00:26,YVMMRASP28362645,Potions of Oil,GGLV00,TKVF94,531109.53,MMK,6000,30/10/2017,844.03,VUV,78.34
02/10/2012 00:26,SOESGDII94318459,Magic Lamps,FJOI82,JVHD93,1019055.33,CNY,5000,28/01/2016,31.69,USD,231.81
02/10/2012 00:26,TVESVCEA68781522,Stocks,JCWS17,LKPN86,47496.0,USD,800,07/05/2016,59.37,USD,59.64
02/10/2012 00:26,UZBONDLT75464585,Adrenaline Orbs,RQGG65,MKHA46,5581813.42,PKR,3000,22/04/2013,1806.92,BDT,1933.19
02/10/2012 00:26,PICJPGWP47464496,Go-Pods,TYAE14,QOKP03,75798.0,USD,600,06/07/2013,126.33,USD,110.36
02/10/2012 00:26,YQTSUXWS60355305,Potions of Acid,WVEI17,RJCA92,28695478.77,LKR,90000,06/03/2016,213.57,USD,276.71
02/10/2012 00:26,ERPHKSWC04711276,Leftovers,MYXF05,NXTO39,28614600.0,USD,90000,04/11/2017,317.94,USD,245.87
02/10/2012 00:27,NEJHJWZL92246462,Old Hunter Bells,TKVF94,WYFO79,942297.1,OMR,800,05/10/2016,266.71,USD,1023.23
02/10/2012 00:27,LBAAKOOI58422018,Red Orbs,GYWU23,CUVZ50,248514.0,USD,700,23/10/2015,355.02,USD,323.2
02/10/2012 00:27,GXHJIQBM56593421,Steel Soul Sake,HHOA99,WHPS18,11293.0,USD,100,10/12/2016,112.93,USD,99.01
02/10/2012 00:27,LKSCZPGA76472056,Stocks,DVVB31,CMZC67,51816.0,USD,600,14/08/2013,86.36,USD,95.28
02/10/2012 00:27,NAIMKQBM79460434,Repulsor Beams,HSWX88,XRBV61,29711068.29,GHS,8000,21/06/2015,413.96,USD,3436.5
02/10/2012 00:27,XCRIJTAW30083092,Stocks,VPTI00,OQXV70,3888.0,USD,600,02/04/2017,6.48,USD,5.47
02/10/2012 00:27,OZVITRBD67094008,Stocks,OCQF34,ZXVX98,2506070.34,HKD,5000,04/07/2014,111.24,USD,551.9
02/10/2012 00:27,MISATKBA26847699,Krytonite Ore,GBEZ65,HFLM11,305007.27,EGP,300,28/10/2015,259.99,USD,1097.65
02/10/2012 00:28,QRJUYBVK95137934,Dark Planet Cola,EPZN28,HWHS51,69928.0,USD,800,12/11/2014,87.41,USD,93.6
02/10/2012 00:28,MCNLONNP53155137,Stocks,NQJL85,LIJW00,433162.61,GYD,900,17/08/2013,128.3,USD,445.26
02/10/2012 00:28,NYWDLUEY12519406,Wide Lenses,BDBU00,NGBA40,356220.0,USD,6000,15/01/2013,59.37,USD,52.79
02/10/2012 00:28,YVHGCRFC36534766,Books of Vishanti,ZNQA84,QAZT26,8913000.0,USD,60000,22/02/2015,148.55,USD,164.85
02/10/2012 00:28,AKGMKKIB25074628,Holy Bones,MKHA46,IIZF28,274728.0,USD,800,25/08/2017,343.41,USD,398.45
02/10/2012 00:28,JBEIZQOG95092823,Frost Horns,PVAZ61,BBJG05,233720.0,USD,800,05/06/2016,292.15,USD,277.17
02/10/2012 00:28,AQBJXTYM17900210,Cloaks of Levitation,LAUA80,NFAH30,2834946.35,AMD,500,27/03/2017,438.5,USD,6008.64
02/10/2012 00:28,XMSUBHSF90067897,Stocks,TVQQ54,MYXF05,1158400.0,USD,80000,10/09/2015,165.77,BRL,16.6
02/10/2012 00:28,LUYYMKEQ59723294,Scooby Snacks,VPTI00,YCZA59,117344.0,USD,800,16/07/2015,146.68,USD,153.48
02/10/2012 00:29,PWFGEUBC57087504,Stocks,SFEO61,CIXF70,49824.0,USD,900,08/09/2017,633.76,BRL,52.79
02/10/2012 00:29,YQTIPHWB93482598,Stocks,TFLS35,OHKH76,77520.0,USD,3000,01/12/2014,25.84,USD,27.93
02/10/2012 00:29,VZRLTBBU40639582,Stocks,HNLV68,QHXJ50,59594220.6,CVE,50000,03/06/2014,96.78,USD,1059.19
02/10/2012 00:29,DUKDVKPI98641448,Stocks,LIIS96,AWYB85,249528762.35,VUV,70000,03/03/2016,122.69,USD,3608.86
02/10/2012 00:30,FXKAIVLV07436461,Stocks,RJUD59,YFAM59,67120.0,USD,1000,21/12/2014,67.12,USD,71.0
02/10/2012 00:30,RUTRZFVL79966876,Misty Seeds,ZELV96,TQSJ85,107985.0,USD,500,10/03/2015,215.97,USD,225.53
02/10/2012 00:30,QKCCJBWR96578253,Old Hunter Bells,AMRO66,WYFO79,18669700.0,USD,70000,15/04/2015,266.71,USD,232.72
02/10/2012 00:30,YSNDOUZR59966372,Kunais,WVHK10,SUOX82,98112.0,USD,300,19/10/2016,327.04,USD,367.66
02/10/2012 00:30,FUZAHBZX89299567,Stocks,FYYD57,LBKT00,2694.0,USD,300,19/04/2013,63.83,MDL,9.22
02/10/2012 00:31,LWPEPVAC32395793,Stocks,TFLS35,VKMV12,51948.0,USD,600,19/02/2016,86.58,USD,103.24
