dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2012 00:13,UWWFCRYD64254935,Stocks,DILF10,JVHD93,5940.0,USD,1000,20/07/2015,5.94,USD,6.61
09/10/2012 00:13,HADHXCFZ41700571,Stocks,SEKK26,RLZK87,137864.0,USD,800,02/03/2013,172.33,USD,139.57
09/10/2012 00:14,CXAGLACA25137801,Stocks,BPLN25,YLGZ72,600160.0,USD,8000,07/06/2015,75.02,USD,69.41
09/10/2012 00:14,QPFHMOZO21048862,Stocks,CBOX52,EMNK67,49496.0,USD,200,25/01/2013,247.48,USD,259.97
09/10/2012 00:14,JGBZEASS83755352,Duff,HFLM11,WIZJ73,274480.0,USD,1000,01/12/2017,274.48,USD,302.02
09/10/2012 00:14,ECRJBPMZ77047482,Stocks,ZFHD93,FGQR22,101220.0,USD,7000,05/07/2014,14.46,USD,12.96
09/10/2012 00:14,JOMUQXFL41515248,Felix Felicis,KEVJ11,ISWT83,199890.0,USD,500,15/09/2013,399.78,USD,443.95
09/10/2012 00:14,LFZPPCJY79943228,Behelits,WIZJ73,QCRG59,260085.0,USD,300,26/07/2015,866.95,USD,899.73
09/10/2012 00:14,AJVJDIEM61643381,Stocks,HYSJ42,VCSF07,138560.0,USD,4000,22/09/2017,34.64,USD,35.91
09/10/2012 00:14,ZCGRYCEN09102322,Stocks,DILF10,SHXQ48,5868800.0,USD,70000,04/09/2015,83.84,USD,92.29
09/10/2012 00:15,WZONODRD61009677,Stocks,QCRG59,QOKP03,9700500.0,USD,30000,25/06/2017,323.35,USD,335.32
09/10/2012 00:15,DIQNNPDM13085096,Stocks,QOKP03,SFEO61,36938.19,GBP,800,30/05/2017,4.17,USD,39.66
09/10/2012 00:15,BEIRJSAI94946948,Stocks,NCXS33,NXTO39,81228.0,USD,600,13/02/2013,135.38,USD,123.27
09/10/2012 00:16,VWYJWBUG77106030,Heat Rocks,HHOA99,KKZA87,622800.0,USD,40000,14/09/2015,15.57,USD,17.61
09/10/2012 00:16,KVTVUWCL06069702,White Herbs,IZLM67,NCXS33,27703200.0,USD,80000,30/03/2013,346.29,USD,337.96
09/10/2012 00:16,QTMYGATI50001155,Rings of Regeneration,HHFP66,GZED20,4432565.85,MWK,4000,18/08/2017,178.37,USD,948.4
09/10/2012 00:16,QTVXFFMK80804489,Great One's Wisdoms,QBAP68,QHXJ50,50210.0,USD,200,05/09/2013,689.58,MRO,274.74
09/10/2012 00:16,CEASBIWT41479111,Stocks,MYXF05,DVVB31,106960.0,USD,500,26/01/2017,213.92,USD,232.94
09/10/2012 00:16,GZMZMQGS71822307,Leftovers,AGBH66,NXTO39,121792.0,USD,400,15/06/2013,304.48,USD,287.01
09/10/2012 00:16,JMRKTLIV37006907,Stocks,NFAH30,SXHU74,102861.0,USD,900,24/04/2017,114.29,USD,118.73
09/10/2012 00:16,PTXIGTLV05233376,Stocks,HXDA52,VGYT30,57492.0,USD,400,18/12/2016,143.73,USD,136.8
09/10/2012 00:16,SEGLKVDY38490487,Stocks,QODV38,SFEO61,1251.0,USD,300,16/03/2013,4.17,USD,3.48
09/10/2012 00:16,HNCLMSLF23959589,Choice Specs,ZEHM52,SXHU74,32663498.04,BWP,90000,08/06/2015,118.31,USD,350.12
09/10/2012 00:17,KDTWGZQG80946601,Stocks,DREA89,ZELV96,36140.0,USD,2000,15/08/2013,18.07,USD,19.04
09/10/2012 00:17,VKECMFQV67194496,Stocks,ISWT83,JZTC69,1926900.0,USD,10000,06/10/2014,192.69,USD,197.74
09/10/2012 00:17,XCDDWHUE23056959,Stocks,ZSXF19,QBVN33,31632.0,USD,400,10/09/2014,79.08,USD,83.06
09/10/2012 00:17,AWPRKMHC86134210,Assault Vests,AHMZ79,LIIS96,344376.0,USD,900,09/06/2014,382.64,USD,429.39
09/10/2012 00:17,JKBGMQZJ59046526,Phoenix Downs,CAVR54,ORQH73,14240.0,USD,800,01/02/2017,17.8,USD,20.32
09/10/2012 00:17,QNXTHAHI69046881,Futuros,EKXA24,IZTD25,17819600.0,USD,40000,28/12/2013,445.49,USD,405.05
09/10/2012 00:17,XSYSNNFB66980420,Sorceror Stones,KRRO64,QBVN33,5835.0,USD,300,11/11/2013,22.28,RSD,17.74
09/10/2012 00:18,HNSHWJKB17808309,Stocks,ZEHM52,SBUT62,172661.48,HUF,900,17/05/2016,56.02,USD,173.84
09/10/2012 00:18,UYAMDLBH00937957,Stocks,MEOQ86,NCYN50,5060.0,USD,400,18/08/2016,12.65,USD,13.28
09/10/2012 00:18,ARTCIHUH07711498,Millennium Scales,SZRJ90,VXSM31,35150.0,USD,500,15/09/2015,70.3,USD,84.19
09/10/2012 00:18,ULPETXYN50817523,Stocks,HWJF09,VGYT30,1006110.0,USD,7000,07/05/2015,143.73,USD,157.36
09/10/2012 00:19,ZIWHBOPN48893863,Treasure Mappers,DVVB31,EMNK67,363900.0,USD,2000,18/11/2015,181.95,USD,187.5
09/10/2012 00:19,TVUTNHXF44691067,Transporters,HYSJ42,QMZU44,3368000.0,USD,10000,14/07/2016,336.8,USD,381.97
09/10/2012 00:19,DEUNWNXX16733456,Stocks,YLGZ72,TBVE46,4039800.0,USD,30000,22/02/2016,134.66,USD,121.9
09/10/2012 00:20,SAZZDXNW61595079,Naryas,VAHJ53,ISWT83,17325000.0,USD,90000,15/08/2013,192.5,USD,169.48
09/10/2012 00:20,VLLAMBBU19661350,Amulets of Restful Sleep,CBOX52,VGYT30,10790.0,USD,1000,15/06/2014,1.05,BGN,11.7
09/10/2012 00:20,HBVGIBBD64581889,Moranth Crackers,VCSF07,KEVJ11,1254160.0,USD,8000,23/03/2013,156.77,USD,144.16
09/10/2012 00:20,USEWCCKO82927907,Vibranium Bars,ZBIO05,MSHS03,4749106.15,ZAR,2000,20/04/2014,4314.16,GHS,2266.09
09/10/2012 00:20,TKHFVFVQ53598664,Stocks,SRYE59,WVEI17,189560.0,USD,2000,30/01/2017,94.78,USD,106.53
09/10/2012 00:21,IUNKWUSV08419119,Stocks,QBAP68,MSHS03,6159202.38,MZN,10000,02/09/2013,105.39,USD,536.84
09/10/2012 00:21,ARWBKPPK37318733,L-Viruses,VPTI00,MHFC34,400383859.9,MYR,50000,03/02/2014,148.27,USD,8569.86
09/10/2012 00:21,ZLYJQLDX08124852,Drums of Earthquake,DREA89,DDIB11,4631.04,JPY,800,09/11/2014,134.0,USD,6.92
09/10/2012 00:22,VBQRFSGD60789418,Barrier Tags,FGVK43,TBVE46,5878593.47,BZD,3000,13/08/2017,344.43,USD,2062.55
09/10/2012 00:22,VULSTKMF99379586,Stocks,LIJW00,OHKH76,20904.0,USD,800,22/05/2015,26.13,USD,28.36
09/10/2012 00:22,TPVGYPVI59742976,Tachyons,GZED20,PNFK78,2384550.0,USD,9000,28/08/2014,264.95,USD,243.75
09/10/2012 00:22,XARATQDU63304178,Mental Herbs,DOGG07,HSWX88,74137428.2,CUC,40000,17/01/2017,308.11,USD,1904.88
09/10/2012 00:22,CEECWCBQ91195747,Rocky Helmets,SZRJ90,AHMZ79,66199.98,GTQ,500,27/09/2017,237.83,USD,142.33
09/10/2012 00:23,XNYFWASB65023075,Stocks,NXTO39,NGBA40,72429.0,USD,700,10/05/2013,103.47,USD,114.55
09/10/2012 00:23,XBEFQZMY75316763,Stocks,OKYS51,ZSXF19,5225600.0,USD,80000,19/07/2013,65.32,USD,72.26
09/10/2012 00:23,LIHYXYLV57619800,Stocks,NCCX02,YWMD69,31203395.28,ALL,80000,07/12/2016,186.99,USD,367.31
09/10/2012 00:23,JCFFYCKB59492739,Flying Carpets,JZTC69,IJPI82,47334.0,USD,200,29/03/2014,236.67,USD,224.92
09/10/2012 00:24,PGONCVDJ89769404,Stocks,GYWU23,BMRZ75,77562.0,USD,300,27/04/2014,258.54,USD,290.21
09/10/2012 00:24,FKUBSWPJ71294426,Stocks,KKGI60,SXTM39,122526.98,SYP,200,26/04/2014,137.11,USD,547.52
09/10/2012 00:24,LWXVKVBG06511980,Stocks,YSSR29,FORM54,14965417.04,UGX,80000,14/09/2016,20.29,USD,209.02
09/10/2012 00:24,TFRBJAUJ74307588,Dragon Eggs,HPTP65,YCZA59,564510.0,USD,1000,28/06/2016,564.51,USD,509.53
09/10/2012 00:24,UZXUQCTO87335946,Otataral Bars,ITTS26,JZTC69,13576.65,NPR,500,25/04/2014,20.95,USD,28.83
09/10/2012 00:24,DBSFZMCO13486941,Stocks,HWJF09,FAWI50,660227.41,KES,400,24/05/2013,291.95,USD,1464.95
09/10/2012 00:24,NEEORGTK39897983,Valars,VGYT30,KKGY69,1225785.62,AZN,800,11/06/2015,233.11,USD,1309.91
09/10/2012 00:24,KKDSSUYO96412582,Stocks,HWHS51,DDIB11,48390.03,LAK,700,12/07/2016,15.79,USD,72.35
09/10/2012 00:24,AWCJFESV99326999,Piranha Plants,WVEI17,HNLV68,10017195.05,MRO,7000,03/05/2015,4954.99,AWG,1257.85
09/10/2012 00:24,DXYHBJVR92413163,Stocks,XRBV61,VVXA11,328930.71,TTD,200,11/02/2016,316.95,USD,1566.06
09/10/2012 00:25,GPDVERYK00877154,Stocks,SAAM06,HSWX88,983500.0,USD,50000,15/11/2015,19.67,USD,16.56
09/10/2012 00:25,CRDXGQVX55223885,Stocks,SZRJ90,ORQH73,115672.0,USD,400,08/10/2013,289.18,USD,264.14
09/10/2012 00:25,XHMCKSUF51572171,Psychic Seeds,VTKE98,SZRJ90,12623800.0,USD,70000,11/09/2017,6073.35,INR,159.95
09/10/2012 00:25,UNMVKBIB40232542,Stocks,MFJJ99,HHOA99,126000.0,USD,9000,09/02/2017,14.0,USD,11.43
09/10/2012 00:25,JGUWMMCL32515745,Stocks,PBFW95,HWHS51,7295290.41,UYU,800,08/05/2016,55.57,KRW,8496.64
09/10/2012 00:25,SSEUGUIG66628342,Butterflys,IBLA29,SBUT62,155946.0,USD,600,06/05/2015,259.91,USD,291.96
09/10/2012 00:25,UUUQWTQY38282761,Mithril Bars,AHMZ79,EIWJ22,291.0,USD,100,22/03/2017,22.9,KGS,3.32
09/10/2012 00:25,HEYBAMWQ17050569,Stocks,MFJJ99,VIMV38,86405.0,USD,500,21/09/2014,172.81,USD,198.88
09/10/2012 00:25,QFLRNJTW96667586,Stoles,CMZC67,DJNE62,177035.0,USD,500,17/03/2013,354.07,USD,303.29
09/10/2012 00:25,FGRGBSJV56460662,Master Balls,ZELV96,DOGG07,575850.0,USD,5000,12/08/2017,273.1,KHR,94.54
09/10/2012 00:26,IEUPLGHX80771455,Rings of Cold Resistance,IZLM67,DGTY64,198953.03,KGS,100,31/08/2015,252.78,USD,2101.95
09/10/2012 00:26,SNGCKIKZ80646342,Ghost Disks,LBKT00,NCCX02,123247.99,SCR,900,02/08/2015,31.83,USD,121.68
09/10/2012 00:26,JBHERIFW33575022,Scripts,NQJL85,DNIL23,299900.0,USD,5000,11/06/2014,59.98,USD,62.68
09/10/2012 00:27,YZXNQHGU87012622,Stocks,QCRG59,VVBY18,327176.36,UAH,300,07/06/2015,40.35,USD,1280.62
09/10/2012 00:27,IZEVTGXB03431957,Stocks,CMOI26,MFJJ99,35160.0,USD,500,15/12/2017,70.32,USD,76.07
09/10/2012 00:27,CEIPWKGQ48930121,Amulets of Change,SXHU74,CQPJ57,241240.17,SOS,300,21/04/2015,307.72,USD,963.22
09/10/2012 00:27,XNZVUKNB07303806,Stocks,RLZK87,GYWU23,14152.0,USD,800,11/11/2013,17.69,USD,16.16
09/10/2012 00:27,HGEUUPPR66744480,Beams,FYYD57,UEVD88,25000.0,USD,800,07/02/2015,31.25,USD,29.79
09/10/2012 00:27,XIDDTPIM65327989,Dazers,RDBE21,MRAH32,235613.0,USD,700,25/09/2017,336.59,USD,360.59
09/10/2012 00:27,XEWVRUEK22733677,Rings of Teleportation,DBCS17,CBOX52,11836200.0,USD,60000,09/01/2014,197.27,USD,179.22
09/10/2012 00:27,XOUJKPWZ96543753,Stocks,HNLV68,NXTO39,14935.12,NGN,700,06/06/2014,135.38,USD,17.65
09/10/2012 00:27,ZEAWGGBI12650078,Stocks,SXHU74,ZBIO05,12989638.24,KGS,80000,25/09/2017,20.63,USD,155.44
09/10/2012 00:27,KOXAZVBR20083524,Eject Buttons,OCQF34,VAHJ53,41705616.96,KYD,90000,23/07/2013,320.37,TTD,482.79
09/10/2012 00:28,GYBRYZDB82146718,Water Walking Boots,WIZJ73,BMRZ75,2610500.0,USD,10000,05/09/2014,261.05,USD,292.12
09/10/2012 00:28,KWQLZMPX37816954,Lead Elixirs,HFLM11,NGBA40,95242.0,USD,700,07/03/2014,136.06,USD,132.76
09/10/2012 00:28,CDYHBGXE63733530,Replicants,ISWT83,MFZY76,3738.0,USD,200,15/05/2013,18.69,USD,21.34
09/10/2012 00:28,OGTRORKC01269356,Light Clays,CQPJ57,NCXS33,25508.0,USD,400,22/05/2016,63.77,USD,69.68
09/10/2012 00:29,TICNUFQT09937929,Stocks,ZSXF19,QCRG59,225966.99,RON,900,06/04/2016,167.64,USD,233.99
09/10/2012 00:29,WJVRWIJP16417586,Stocks,FYYD57,QLCE04,315968.4,KES,800,30/11/2017,69.86,USD,452.58
09/10/2012 00:29,XTJIQNQW40049930,Rings of Aggravate Monster,FGVK43,TVQQ54,1092200.0,USD,5000,11/11/2013,218.44,USD,239.41
09/10/2012 00:30,EIMQGFOS90563166,Rings of Increase Accuracy,EMNK67,RLZK87,4209600.0,USD,20000,29/09/2017,210.48,USD,235.43
09/10/2012 00:30,VGOZYTLN68774838,Stocks,UACN81,DJNE62,305280.0,USD,3000,28/10/2013,101.76,USD,120.69
09/10/2012 00:30,DZPWGABB96028020,Amulets of ESP,WIZJ73,PIFN94,15348.27,SYP,300,12/12/2015,11.45,USD,55.77
09/10/2012 00:30,OHTDONAY89466622,Stocks,RNZB01,EKXA24,28000.0,USD,400,09/02/2017,70.0,USD,59.66
09/10/2012 00:31,XUUSQMAJ23380100,Lightning Barrels,IZTD25,JXGF57,14176577.28,KYD,40000,02/02/2015,47.22,USD,335.87
09/10/2012 00:31,GCDMBXRN46578533,Stocks,UACN81,VIMV38,56730.07,MOP,400,05/07/2015,172.81,USD,137.36
09/10/2012 00:32,JWVFUHFT60215643,Stocks,VXSM31,BBAX06,19692.0,USD,600,25/06/2013,32.82,USD,40.01
09/10/2012 00:32,DJZUUTGO24978921,Gauntlets of Zeus,JCWS17,FDWI64,7413600.0,USD,60000,19/11/2013,123.56,USD,139.76
09/10/2012 00:32,HKNXQNAN29090352,Stocks,JCWS17,YSSR29,41232.0,USD,800,01/03/2016,51.54,USD,58.89
09/10/2012 00:33,XTOBJUYM81706090,Levitation Boots,VPTI00,FAWI50,3783461.81,SRD,6000,11/07/2017,92.33,USD,544.28
09/10/2012 00:33,NBISDPNU32205486,Rings of Sustain Ability,SZRJ90,HNLV68,14513600.0,USD,80000,11/02/2014,181.42,USD,169.36
09/10/2012 00:33,YOMDBWUK36326937,Stocks,UEVD88,SXHU74,45716.0,USD,400,29/03/2017,114.29,USD,101.41
09/10/2012 00:33,ZMXOHIMW08826017,Stocks,PJKH65,LKPN86,56320.0,USD,1000,29/05/2013,56.32,USD,43.3
09/10/2012 00:33,ISSCHPMR90790898,Stocks,YWMD69,YLGZ72,450120.0,USD,6000,10/06/2013,75.02,USD,79.25
09/10/2012 00:34,IUFLWLZF06080013,Stocks,SBUT62,FORM54,40580.0,USD,2000,12/03/2016,20.29,USD,16.47
09/10/2012 00:34,AEBJWODB48951046,Radioactive Spiders,TKVF94,RJCA92,8377209.2,BTN,3000,23/06/2014,406.28,USD,2315.92
09/10/2012 00:34,TZQVHQCT75462397,Momentum Gliders,WHPS18,SRYE59,14480900.0,USD,70000,03/05/2017,206.87,USD,213.76
09/10/2012 00:34,HTIBQYGT83532007,Stocks,QAZT26,JVHD93,41580.0,USD,7000,23/02/2016,5.94,USD,5.1
09/10/2012 00:34,YLYTGSLS60217576,Stocks,KRRO64,MHFC34,192472.6,MXN,300,21/03/2013,21.89,CDF,780.22
09/10/2012 00:34,PQNQQDAT93614356,Stocks,TFLS35,TRFG21,2496.0,USD,800,03/11/2017,17.76,IDR,3.37
09/10/2012 00:35,IIPBTRBW50238320,Stocks,QOKP03,SXTM39,19447.68,NGN,900,09/03/2016,137.11,USD,20.27
09/10/2012 00:35,SVQTOARD75590449,Stocks,TQSJ85,BDBU00,453151.34,GHS,400,17/01/2014,125.51,USD,991.03
09/10/2012 00:36,RTEMFZAB81382582,Stocks,QODV38,WVEI17,273460014.24,BBD,30000,18/11/2017,94.78,USD,10517.17
09/10/2012 00:36,XCVDAJES88228161,Stocks,DREA89,MFJJ99,140640.0,USD,2000,14/10/2013,70.32,USD,63.59
09/10/2012 00:36,NLSEACMY78896453,Stocks,YSSR29,VVBY18,4035.0,USD,100,14/07/2015,40.35,USD,35.15
09/10/2012 00:36,SLDYXVMZ28370660,Tachyons,JZTC69,PNFK78,26495.0,USD,100,29/07/2014,264.95,USD,223.57
09/10/2012 00:36,VLUNXZQT98738596,Stocks,UACN81,SMYT95,312840.0,USD,2000,16/02/2015,156.42,USD,179.55
09/10/2012 00:36,KBXERLKS44739096,Mana Ore,CAVR54,JCWS17,3695132.13,DJF,4000,20/02/2014,104.71,USD,1060.71
09/10/2012 00:36,YNEDKAEX99797186,Iron Spiders,JVHD93,ZFHD93,274027.22,ETB,100,21/01/2015,269.1,USD,2496.28
09/10/2012 00:37,XRKVRNCM02838019,Razor Claws,UHOG52,UWUK72,18438.0,USD,600,23/04/2013,30.73,USD,37.03
09/10/2012 00:37,GLCESRHH58932690,Stocks,VPTI00,UEVD88,178458.0,USD,700,22/10/2013,254.94,USD,224.67
09/10/2012 00:37,HNVQJMKL86927612,Shinigami Eyes,SXHU74,GIWG34,1392674.73,CAD,800,25/08/2015,96.93,USD,1542.21
09/10/2012 00:38,YZBJXUSK42806745,Azath Houses,FJOI82,TFLS35,116046.0,USD,600,08/09/2013,193.41,USD,218.54
