dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2012 00:06,TZXVCVDC14463981,Stocks,CBOX52,VPTI00,191004.55,CZK,700,05/07/2013,597.78,AWG,257.54
06/10/2012 00:07,DFCKMDKZ04502617,Decepticons,IZLM67,SXHU74,348250.0,USD,5000,01/08/2013,69.65,USD,67.06
06/10/2012 00:07,DWUQPKVX77291588,Companion Cubes,ITTS26,EKXA24,500160.0,USD,8000,04/05/2014,62.52,USD,52.28
06/10/2012 00:07,HRQPPSGC32512500,Stocks,QWOA67,MRAH32,10610.0,USD,100,14/10/2015,106.1,USD,117.34
06/10/2012 00:07,TVNLZIXV92895031,Stocks,ZXVX98,KRRO64,15706800.0,USD,60000,04/03/2014,261.78,USD,228.77
06/10/2012 00:07,QARVDMOG39426402,Stocks,OQXV70,SHXQ48,49536.0,USD,600,01/07/2016,82.56,USD,93.91
06/10/2012 00:07,XBPNTBAQ57297711,Stocks,FDWI64,KKGI60,468660.0,USD,3000,31/07/2015,156.22,USD,126.03
06/10/2012 00:07,OCCBZRPB01608398,Horcuxes,HHFP66,LBKT00,211180.0,USD,1000,18/02/2014,211.18,USD,248.85
06/10/2012 00:08,DOIRELER20189287,Stocks,ERHJ34,SUOX82,74955.0,USD,500,23/09/2014,149.91,USD,176.82
06/10/2012 00:08,SNLEULOF48526893,Hades Helms,CVMG22,ZELV96,295246.05,CRC,500,17/09/2015,508.3,USD,617.34
06/10/2012 00:08,KWQNCQAP83417767,Stocks,JXGF57,IIZF28,2045200.0,USD,20000,25/10/2017,102.26,USD,90.99
06/10/2012 00:08,KFAQXKZX77051509,Stocks,XRBV61,QMZU44,2245814.55,KZT,3000,17/01/2015,746.61,SHP,792.49
06/10/2012 00:08,GZTPELJD12954373,Stocks,VIMV38,FDWI64,4350.0,USD,200,02/06/2013,21.75,USD,21.29
06/10/2012 00:09,OINYZMYU78979401,Stocks,WHPS18,UIKN63,8278668.14,HRK,600,21/06/2016,136.37,USD,15785.62
06/10/2012 00:09,YVBTNCOF02801984,Stocks,SFEO61,FGVK43,11349.0,USD,300,31/10/2013,37.83,USD,46.54
06/10/2012 00:09,WWJGYVDM75167551,Dream Powder,MFJJ99,LIIS96,1351496.74,DKK,9000,27/05/2017,92.85,USD,158.68
06/10/2012 00:10,IBVTXPGN74918532,DigiBytes,YCZA59,PBFW95,8847995.52,KZT,8000,19/11/2014,277.68,USD,1016.22
06/10/2012 00:10,IGVBTRMJ60503579,Stocks,MSHS03,CMOI26,901560.0,USD,4000,28/07/2015,225.39,USD,200.78
06/10/2012 00:10,IUYEQEMB82400371,Stocks,QAZT26,NCCX02,46905.84,KHR,100,30/06/2015,192.45,USD,533.58
06/10/2012 00:10,RBBTDDQL11257470,Stocks,VTKE98,VVXA11,1839720.0,USD,6000,22/06/2017,306.62,USD,262.25
06/10/2012 00:10,OHJZAAPP35929690,Stocks,ERHJ34,ESPL27,31675.0,USD,500,25/01/2015,63.35,USD,56.08
06/10/2012 00:11,HZKUVYID38776624,Stocks,QXFF29,SXHU74,11197.0,USD,100,04/07/2017,111.97,USD,90.84
06/10/2012 00:11,HTOSAZUE41596526,Stocks,WIZJ73,TKVF94,173900.0,USD,5000,13/05/2015,614.53,RUB,37.02
06/10/2012 00:12,MNZALZSS76096993,Stocks,PVAZ61,EDYH00,1468400.0,USD,20000,02/09/2014,73.42,USD,66.9
06/10/2012 00:12,UIJOFNTY49162676,Stocks,DOGG07,CAVR54,14581855.81,XCD,3000,21/01/2017,157.24,USD,5400.43
06/10/2012 00:12,JLCPNVNY72555872,Stocks,DOGG07,BBJG05,13920942.42,KYD,9000,30/08/2017,206.36,USD,1394.12
06/10/2012 00:12,LTYYVCPI41617477,Stocks,YTAI13,SFEO61,2090.0,USD,500,30/10/2013,4.18,USD,3.77
06/10/2012 00:12,KSQCILMY68728287,Magic Whistles,KTLA69,PJKH65,12541600.0,USD,80000,03/07/2013,156.77,USD,158.16
06/10/2012 00:13,YCKRXAMK64444431,Stocks,DGTY64,LIIS96,2221876.72,KZT,4000,01/04/2015,139.46,USD,508.27
06/10/2012 00:13,CZVENYYY82883085,Soma Drops,VPTI00,OCQF34,125460.0,USD,1000,09/10/2016,125.46,USD,137.71
06/10/2012 00:13,FPOZVLMX68636309,Evangelions,VVXA11,NGBA40,2043700.0,USD,5000,28/11/2014,408.74,USD,450.22
06/10/2012 00:13,BNLRMVBD07154063,True Names,YLGZ72,FYYD57,4127600.0,USD,40000,21/06/2016,103.19,USD,114.64
06/10/2012 00:13,YTJWRDXZ60443820,Stocks,KEVJ11,SBUT62,65126.88,XOF,200,05/08/2014,423.09,MVR,373.09
06/10/2012 00:13,XXIFMSVQ29751279,Stocks,MFZY76,OCQF34,149170.0,USD,1000,01/02/2017,149.17,USD,137.45
06/10/2012 00:14,CMGIYFYM71229287,Stocks,DJNE62,ZSXF19,19308.0,USD,300,10/01/2017,64.36,USD,77.6
06/10/2012 00:14,HUKPWJVG53316569,Stocks,NCXS33,QOKP03,29361493.45,PAB,7000,01/11/2017,329.05,USD,3831.71
06/10/2012 00:14,RWMJIIAJ99021652,DigiBytes,VKMV12,PBFW95,5553600.0,USD,20000,09/08/2014,277.68,USD,300.33
06/10/2012 00:14,QWWSWWEC02419365,Stocks,MHFC34,RLZK87,87185.0,USD,500,10/10/2013,174.37,USD,171.36
06/10/2012 00:14,RFKPOVJR06178717,Treasure Mappers,OKYS51,EMNK67,36056.0,USD,200,25/08/2016,180.28,USD,197.91
06/10/2012 00:15,SMBQLAKZ80506438,Master Swords,ZSXF19,ZVEN26,31600.0,USD,1000,08/10/2017,54.74,NIO,32.46
06/10/2012 00:15,ZPBHPBQZ60312653,Stocks,TFLS35,EDYH00,587360.0,USD,8000,25/12/2017,698.33,FJD,85.05
06/10/2012 00:15,OPRRZQML10915482,Stocks,UHOG52,HHFP66,1012080.0,USD,6000,26/02/2016,168.68,USD,183.83
06/10/2012 00:15,DGIRDJWQ97894356,DigiBytes,AYIH50,PBFW95,111072.0,USD,400,29/05/2017,277.68,USD,258.27
06/10/2012 00:16,GWLBFSKQ15056658,Kunais,MYXF05,SUOX82,65120.0,USD,200,08/11/2016,325.6,USD,365.65
06/10/2012 00:16,BXOBNNNB17300611,Stocks,VTKE98,SUOX82,175274.77,MZN,200,06/01/2014,149.91,USD,1003.48
06/10/2012 00:16,OUOSSATZ25746364,Stocks,YCZA59,AHMZ79,9267000.0,USD,60000,10/10/2013,154.45,USD,162.84
06/10/2012 00:16,ERKRJJDU14643606,Iron Sands,PNFK78,YTAI13,121620.0,USD,300,01/09/2017,405.4,USD,374.22
06/10/2012 00:16,UFKJJITK58395417,Stocks,CIXF70,TBVE46,687850.0,USD,5000,16/02/2016,137.57,USD,125.54
06/10/2012 00:17,UKMRLFEQ49103568,Binding Bands,QLCE04,MRAH32,2169272.67,NIO,5000,29/01/2015,914.52,GYD,470.37
06/10/2012 00:17,OSSIUTOH12746905,Stocks,QBAP68,MDEQ10,304120.0,USD,4000,30/04/2014,596.81,YER,71.73
06/10/2012 00:18,BHVBURQU00162915,Stocks,PJKH65,TRFG21,52998.19,LSL,9000,13/09/2013,3.12,USD,6.72
06/10/2012 00:18,URRVUTKX16051380,Horns of Plenty,NXTO39,ZNQA84,85905.0,USD,300,16/06/2013,286.35,USD,279.8
06/10/2012 00:18,BIGJORMX14397842,Stocks,QODV38,TQSJ85,87604436.64,BYR,60000,17/08/2017,202.96,USD,1275.79
06/10/2012 00:18,HHPJDZYX85309693,Stocks,PVAZ61,HXDA52,24983.53,NPR,100,14/08/2016,194.5,USD,258.18
06/10/2012 00:18,GADHKUVU07888576,Stocks,IIZF28,ZELV96,9155.0,USD,500,27/01/2016,18.31,USD,21.32
06/10/2012 00:19,JJLESHKF01830494,Stocks,SXHU74,DOGG07,284850.0,USD,9000,07/09/2015,31.65,USD,35.84
06/10/2012 00:19,EBMCNHPE64860271,Finnests,QBAP68,TGZI54,6674400.0,USD,60000,09/05/2014,111.24,USD,115.93
06/10/2012 00:19,TIIQIQRN58139922,Shaman Bone Blades,YOQG45,QLCE04,57156.0,USD,400,18/12/2016,142.89,USD,135.56
06/10/2012 00:19,RWTXJKGL34862841,Stocks,PIFN94,GYWU23,151409.56,AUD,100,27/02/2017,17.1,USD,1560.18
06/10/2012 00:19,NNAMEFTD22580399,Horcuxes,BMRZ75,LBKT00,1670433.8,NGN,50000,02/07/2016,211.18,USD,33.46
06/10/2012 00:19,BXOSVQKN46190014,Stocks,HWJF09,ITTS26,993000.0,USD,6000,11/04/2014,165.5,USD,160.57
06/10/2012 00:20,XINUMXXL41017617,Stocks,YLGZ72,MDEQ10,608240.0,USD,8000,19/11/2014,76.03,USD,69.63
06/10/2012 00:20,EEDVBQDY58092978,Stocks,FDWI64,UIKN63,829593.26,ETB,600,05/04/2014,136.37,USD,1396.95
06/10/2012 00:20,XFDPIVNG37785471,Hoverboards,LAUA80,MFZY76,14170.0,USD,500,07/03/2017,28.34,USD,31.24
06/10/2012 00:20,EPDSYRXO53044556,Gravity Guns,ZEHM52,MEOQ86,860940.0,USD,9000,29/04/2016,95.66,USD,82.77
06/10/2012 00:20,BVRXCYIG90053308,Decepticons,MRAH32,SXHU74,41790.0,USD,600,16/11/2017,69.65,USD,59.39
06/10/2012 00:21,EGZQVLGH35555382,Stocks,IJPI82,HWHS51,12777000.0,USD,60000,02/01/2016,212.95,USD,244.48
06/10/2012 00:21,SYWCGWLV02885123,Ruby Slippers,RDBE21,FYYD57,20968.0,USD,400,30/06/2016,52.42,USD,44.79
06/10/2012 00:21,SWBWJCGU63843659,Stocks,BBJG05,DJNE62,20204.0,USD,200,03/09/2015,101.02,USD,89.09
06/10/2012 00:21,OCTCFUTP01963273,Rings of Teleport Control,RLZK87,VGYT30,18523500.0,USD,30000,08/08/2015,617.45,USD,706.01
06/10/2012 00:22,UPEIOSWU38736251,Curries of Life,NFAH30,DILF10,421863.16,EGP,300,19/08/2016,359.93,USD,1249.16
06/10/2012 00:23,EPOQLFQO24841909,T-1000s,TKVF94,GBEZ65,26355.0,USD,300,06/04/2017,87.85,USD,86.53
06/10/2012 00:23,SEEGKMXG04735404,Mystic Keys,BDBU00,RFZG50,231267.82,GTQ,4000,17/02/2014,105.39,USD,51.43
06/10/2012 00:23,DUCAVMYH12021381,Stocks,EWUY52,OPET16,325500.0,USD,50000,12/03/2017,61.45,AWG,7.21
06/10/2012 00:23,ICJHPNWS89741581,Stocks,MFJJ99,UIKN63,327090.26,HUF,700,09/05/2017,136.37,USD,514.14
06/10/2012 00:23,VMVJJLBQ41289228,Stocks,BDBU00,QODV38,4395977.65,AWG,4000,28/10/2014,116.43,USD,1287.29
06/10/2012 00:23,NHWEGGRM20548249,Wrath Hammers,BMRZ75,IBLA29,9824.0,USD,400,29/03/2015,24.56,USD,23.03
06/10/2012 00:23,ZMZYBMYG88047988,B-4s,ZDAI73,ESPL27,713400.0,USD,20000,18/06/2013,35.67,USD,38.29
06/10/2012 00:24,ZXTMRTJZ93114129,Stocks,QODV38,EMNK67,932814.97,KYD,500,22/05/2014,248.9,USD,1660.58
06/10/2012 00:24,ZFANKJAR70421730,Stocks,YLGZ72,CQPJ57,897837.25,YER,2000,22/09/2014,57.19,USD,493.93
06/10/2012 00:24,VKIBKZKW15763933,Stocks,ERHJ34,MFJJ99,34820.0,USD,500,26/10/2013,69.64,USD,64.63
06/10/2012 00:24,TSGPKABA14325485,Bags of Holding,FGVK43,KKGY69,1006350.0,USD,3000,03/01/2015,335.45,USD,315.06
06/10/2012 00:25,VEKAKTIM05821270,Stocks,HPTP65,GZED20,107290.0,USD,500,25/05/2013,214.58,USD,208.14
06/10/2012 00:25,ZOGVNDPK72950646,Stocks,GYWU23,PBFW95,67886.29,EGP,100,12/10/2017,173.76,USD,807.51
06/10/2012 00:25,NKUUAKMV01987126,Lightsabres,FYYD57,LKPN86,82980.0,USD,6000,25/09/2016,13.83,USD,13.5
06/10/2012 00:25,ILYLNSAW52753350,Raiden Disks,ZDAI73,KRRO64,197055.27,SGD,700,13/07/2016,38.14,USD,312.06
06/10/2012 00:25,KTRNLPYV30736279,Stocks,YFAM59,LAUA80,10969.42,XPF,200,22/02/2017,163.43,USD,63.38
06/10/2012 00:26,SKMTIJEJ35763269,L-Viruses,YWMD69,MHFC34,111323826.36,SDG,90000,12/08/2016,12214.86,COP,1394.72
06/10/2012 00:26,FFXMYEAM65357919,Stocks,OUNH49,EDYH00,22641626.7,HUF,90000,26/03/2017,73.42,USD,257.92
06/10/2012 00:26,QLQGIZDZ12922198,Stocks,PBFW95,JXGF57,691560.0,USD,6000,20/07/2015,115.26,USD,126.4
06/10/2012 00:26,HRYXAXPI39532584,Stocks,INIL60,THJF58,80760.0,USD,3000,22/05/2015,26.92,USD,24.6
06/10/2012 00:27,ACILFLYD45242942,Armour Magnetizers,HFLM11,CUVZ50,161892.0,USD,600,02/07/2014,269.82,USD,299.09
06/10/2012 00:27,FIBIEIPF79869677,Venom Canisters,KRXZ15,DOGG07,270240.0,USD,2000,05/12/2014,135.12,USD,118.62
06/10/2012 00:27,IFQSVSTG44955086,Stocks,NQJL85,RFZG50,2079527.58,RWF,5000,23/02/2014,61.56,USD,364.82
06/10/2012 00:28,HJRQHPUQ91420100,Stocks,FYYD57,VVXA11,13652488.53,PHP,800,17/12/2014,438.19,VEB,18471.3
06/10/2012 00:28,BQJLIRZR84710258,Lagging Tails,KRXZ15,YOQG45,121914.0,USD,600,16/09/2015,203.19,USD,213.61
06/10/2012 00:28,OTWCHGUH74733944,Falco Disks,WWNS72,CBOX52,160616.0,USD,800,17/08/2017,200.77,USD,175.97
06/10/2012 00:28,RNUKSJTL34306428,Stocks,HWHS51,LWGE44,877.0,USD,100,15/09/2015,183.52,ARS,9.31
06/10/2012 00:28,XYEWGUWV49527009,Stocks,NCYN50,EIWJ22,618560.0,USD,8000,24/02/2016,77.32,USD,83.08
06/10/2012 00:28,IUNOFPEL30458050,Stocks,FAWI50,QLCE04,13860.0,USD,200,28/08/2015,69.3,USD,56.95
06/10/2012 00:28,UPFNJJOG49495887,Gadgebot Upgrade Chips,BMRZ75,SEKK26,2531000.0,USD,20000,27/08/2016,833.77,MXN,147.94
06/10/2012 00:28,BBWFZDRV88797311,Stocks,TRFG21,FDWI64,8700.0,USD,400,25/08/2014,21.75,USD,19.42
06/10/2012 00:29,KUZYZYBD09294492,Daemons,VLJL11,RJUD59,2296980.0,USD,6000,24/06/2014,382.83,USD,359.3
06/10/2012 00:30,XWAQHOGQ21554186,Stocks,FJOI82,PBFW95,121632.0,USD,700,03/09/2015,173.76,USD,206.67
06/10/2012 00:30,BBKMUHLT91842399,Amulet Coins,AHMZ79,ESPL27,861210.0,USD,3000,26/01/2017,287.07,USD,242.66
06/10/2012 00:30,OXAATOOC62951776,Blue Shells,KKGI60,QBAP68,217040.0,USD,400,14/12/2016,2313.86,GEL,584.34
06/10/2012 00:30,ARUFNNZZ50469880,Stocks,EIWJ22,FAWI50,22631200.0,USD,80000,24/03/2016,282.89,USD,259.3
06/10/2012 00:30,KPAGTBDT62455392,6IV Shiny Dittos,AWYB85,AMBT33,19204968.0,BDT,5000,22/11/2014,466.14,USD,3583.84
06/10/2012 00:31,HKUDHJXW71070699,Stocks,MKHA46,CIXF70,164859.78,SGD,400,30/05/2015,55.84,USD,455.14
06/10/2012 00:31,UZLDNJNJ79199501,Stocks,WVHK10,YOQG45,2411.0,USD,100,20/05/2016,24.11,USD,26.87
06/10/2012 00:31,ZUNLUZSN04717386,Stocks,MKHA46,EDYH00,2062312.73,BOB,700,15/09/2017,18.74,KRW,3207.51
06/10/2012 00:32,UDHVOUSH58980051,Blue Elixirs,RFZG50,QLMY86,2520070.0,USD,7000,01/09/2016,360.01,USD,298.59
06/10/2012 00:32,LNLVKBPZ84962276,Power Herbs,CAVR54,SFZS08,652432.3,AZN,600,24/06/2013,163.81,USD,1195.4
06/10/2012 00:32,VURPSEEH72710236,Heat Rocks,OQXV70,KKZA87,6168.0,USD,400,08/12/2014,113.81,SGD,16.32
06/10/2012 00:33,JMAHPZCO75599863,Stocks,SXHU74,HHOA99,1274400.0,USD,90000,27/10/2015,14.16,USD,15.71
06/10/2012 00:33,GQVNHXHS19201974,Stocks,MHFC34,WVHK10,28634575.2,HUF,80000,09/11/2015,104.46,USD,302.21
06/10/2012 00:33,FMKDYPLF76969728,Stocks,ORQH73,QXFF29,182526.8,MDL,700,26/10/2017,140.63,QAR,286.61
06/10/2012 00:33,TLTRFPTP87647451,Rocky Helmets,BMRZ75,AHMZ79,69927.0,USD,300,24/01/2013,233.09,USD,250.38
06/10/2012 00:33,GEEHPZQX16679257,Stocks,GYWU23,BBJG05,61908.0,USD,300,08/12/2014,206.36,USD,230.98
06/10/2012 00:33,ZWHWAIMT40266440,Stocks,IJPI82,TKVF94,27824.0,USD,800,29/08/2014,614.53,RUB,31.79
06/10/2012 00:34,EHYEIAQM60255385,Stocks,NQJL85,EWUY52,896550.0,USD,5000,12/12/2016,179.31,USD,195.52
06/10/2012 00:34,MKCIIDOD44870781,Stamina Pluses,LWGE44,EMNK67,3160.0,USD,100,31/07/2016,31.6,USD,33.29
06/10/2012 00:34,MYKAIOMQ53929293,Iron Balls,CUVZ50,RJCA92,2226755.06,IRR,600,04/06/2017,297.72,USD,3266.37
06/10/2012 00:34,TMRCQLGX33099141,Stocks,AGBH66,XHYN07,122520.0,USD,4000,08/10/2013,30.63,USD,35.84
06/10/2012 00:34,RZAOVXUP36583391,Stocks,SXHU74,QBVN33,102409.58,SZL,300,03/01/2015,661.45,CHF,359.03
06/10/2012 00:35,EBXANKUU64868457,Oo-Rays,QLMY86,SFEO61,745060.0,USD,2000,03/12/2017,372.53,USD,402.86
06/10/2012 00:35,CZOWWUNF16131032,Stocks,GIWG34,NQJL85,339116.02,GIP,700,08/01/2013,73.9,USD,429.11
06/10/2012 00:35,SNQRIEZG00921913,Stocks,EIWJ22,RNZB01,25280.24,IRR,300,07/12/2016,6.76,USD,89.67
06/10/2012 00:35,ZHMRLYLB41602778,Stocks,IJPI82,VPTI00,43548.24,KWD,100,10/01/2013,63.33,USD,355.13
06/10/2012 00:35,AHPJJFTH37824645,Holy Bones,NXTO39,IIZF28,100710.0,USD,300,25/11/2013,335.7,USD,277.19
06/10/2012 00:35,OUDZBZCD99051203,Diverseys,HNLV68,TQSJ85,102473.0,USD,700,31/12/2016,146.39,USD,129.31
06/10/2012 00:35,NBSDTOQE93882336,Frost Horns,DOGG07,BBJG05,154575216.0,LBP,50000,09/06/2016,298.8,USD,2811.45
06/10/2012 00:36,YEJMQAHP62241838,Stocks,FJOI82,PJKH65,59451.6,BIF,2000,25/02/2017,18.5,USD,24.07
06/10/2012 00:36,BJWAELLC92015311,Stocks,VCSF07,CQPJ57,235956.79,KWD,600,28/04/2013,57.19,USD,364.24
06/10/2012 00:36,GOIMVENI98148646,Keys of the Ram,THJF58,BBAX06,102330.0,USD,300,05/04/2016,341.1,USD,284.26
06/10/2012 00:36,ZKGKBIPP12213774,Baku Disks,LKPN86,QWOA67,23506.0,USD,700,31/07/2014,33.58,USD,28.84
06/10/2012 00:36,DMNNXORQ02882285,Helms of Opposite Alignment,NCCX02,EMNK67,417697.21,KZT,500,25/10/2014,209.74,USD,794.14
06/10/2012 00:36,ZNNGFDVQ54897918,Stocks,SUOX82,PJKH65,129500.0,USD,7000,11/09/2014,159.11,PKR,19.25
06/10/2012 00:36,HRVYQGTC38162988,Stocks,JZTC69,DNIL23,994100.0,USD,5000,10/08/2014,198.82,USD,184.89
06/10/2012 00:37,VJWWMYTS34630587,Chainsaws,ORQH73,VESX21,504560.0,USD,8000,18/12/2014,2.71,JPY,68.08
06/10/2012 00:37,OGGEFPVS09203661,Rings of Aggravate Monster,LIIS96,TVQQ54,16175980.44,SGD,10000,26/09/2014,219.16,USD,1412.46
06/10/2012 00:37,WOLFZQDW69911077,Keys of Orthanc,SEKK26,KRXZ15,30184.0,USD,200,13/05/2016,150.92,USD,149.55
06/10/2012 00:37,TAINITWL07457900,Amulets of Strangulation,VKMV12,ERHJ34,2342426.7,ZWD,5000,24/06/2016,99.1,USD,401.64
06/10/2012 00:37,SKMRAZFG51950845,Victory Gin,IZLM67,QETH27,3719200.0,USD,80000,05/02/2017,46.49,USD,49.34
06/10/2012 00:38,ZPKNNAVA79135335,Rare Candies,LAUA80,PIFN94,4070400.0,USD,30000,19/01/2013,135.68,USD,113.05
06/10/2012 00:38,ELPHNIFX33630807,Stocks,HNLV68,DGTY64,6504.0,USD,400,12/02/2016,127.63,YER,15.34
06/10/2012 00:38,DPGSAHXF61354131,String of Beads,PQSW95,FTFI87,1272.0,USD,400,07/02/2014,3.18,USD,2.78
06/10/2012 00:38,KWTWSHKN35013104,Phoenix Downs,YFAM59,ORQH73,820436.0,THB,50000,06/01/2015,17.72,USD,19.78
06/10/2012 00:38,OTULJYEH72721351,Stocks,TFLS35,THJF58,188440.0,USD,7000,15/04/2016,26.92,USD,26.31
06/10/2012 00:39,ONTFWPPG91374067,Tricorders,OKYS51,FGQR22,1061212639.2,BBD,80000,24/02/2016,139.65,USD,13406.84
06/10/2012 00:39,PTQBRDPO41830680,Amulets of ESP,RJUD59,PIFN94,100350.0,USD,9000,24/03/2013,11.15,USD,11.45
06/10/2012 00:40,NSSPYBGU49223689,Orbs of Agamotto,CIXF70,DGTY64,1116710.0,USD,7000,15/04/2015,159.53,USD,138.07
06/10/2012 00:40,VTMWZOLP76393957,Wrath Hammers,FDWI64,IBLA29,1569826.08,SAR,9000,31/05/2016,24.56,USD,184.79
06/10/2012 00:40,WANPGHES90010006,Stocks,WIZJ73,IZLM67,53396.0,USD,700,09/12/2013,122.57,BIF,68.52
06/10/2012 00:40,PBDAAZSG55391100,Dilithium Crystals,JZTC69,IZTD25,11339700.0,USD,30000,08/10/2017,377.99,USD,356.45
06/10/2012 00:41,PESHIOHU33004445,Stocks,NQJL85,GGLV00,152220.0,USD,6000,10/04/2017,25.37,USD,23.08
06/10/2012 00:41,DAIPTACG72651337,Cranium Inflolinks,JVHD93,ZVEN26,7256.65,KRW,200,03/03/2017,142.12,USD,36.12
06/10/2012 00:41,ZLLQMBID00716989,Stocks,FDWI64,VLJL11,176922.0,USD,600,25/09/2015,294.87,USD,251.72
06/10/2012 00:42,NTKZXPVU13651030,Elven Boots,SXHU74,RFZG50,28920.0,USD,4000,04/06/2014,7.23,USD,7.04
06/10/2012 00:42,OUURQXKQ98346494,Wrath Hammers,WVEI17,IBLA29,147360.0,USD,6000,01/10/2013,24.56,USD,29.39
06/10/2012 00:42,HCGMJHPH10687519,Levitation Boots,HHOA99,FAWI50,22063802.67,SOS,90000,27/02/2013,93.31,USD,221.39
06/10/2012 00:42,LPXCHZMU97364738,Stocks,DREA89,HNLV68,1864020.72,HRK,300,18/05/2015,61.41,USD,5390.91
06/10/2012 00:43,CAZENAAP49958256,Eyes of Agamotto,ZMLP81,BPLN25,2047800.0,USD,5000,22/10/2016,409.56,USD,335.73
06/10/2012 00:43,FHCRBQLD12275929,Stocks,QMZU44,CMZC67,1779400.0,USD,20000,28/01/2015,88.97,USD,93.98
06/10/2012 00:44,DTHQMPEZ70708427,Stocks,DJNE62,ZEHM52,503600.0,USD,5000,11/08/2013,100.72,USD,81.62
06/10/2012 00:44,ADDDIUGF33066794,Stocks,VLJL11,YFAM59,27028.0,USD,400,01/07/2017,699.11,LBP,57.62
06/10/2012 00:44,QHZKXOHD24667059,Red Apple Cigarettes,DOGG07,DNIL23,27673200.0,USD,90000,19/10/2014,307.48,USD,268.93
06/10/2012 00:44,KMPTXKJV27536361,Stocks,QBVN33,DBCS17,9769.0,USD,100,10/11/2014,97.69,USD,84.87
06/10/2012 00:44,JSWTQGRW47906188,DigiBytes,THJF58,PBFW95,2776800.0,USD,10000,25/04/2013,277.68,USD,250.07
06/10/2012 00:44,TDRXRGDF40236839,Stocks,WVHK10,CIXF70,223360.0,USD,4000,03/09/2015,55.84,USD,51.13
06/10/2012 00:45,WZBLFNCG16479757,Replicants,RQGG65,MFZY76,146720.0,USD,8000,19/09/2015,18.34,USD,21.53
