dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2012 02:53,XMGGRIBO85150449,Stocks,WVEI17,HPTP65,5934264.92,MRO,10000,14/01/2015,219.43,USD,657.36
01/10/2012 02:53,ZQQGWEHM61819054,Stocks,WYFO79,MKHA46,7026773.69,XCD,1000,27/07/2013,222.61,USD,7747.82
01/10/2012 02:53,KYXSEWHC37472546,Light Clays,PBFW95,NCXS33,604530.0,USD,9000,04/06/2014,430.97,CNY,57.84
01/10/2012 02:53,GWJEMHYC03970593,Stocks,CVMG22,FGQR22,9961.0,USD,700,13/08/2016,18.28,NPR,12.25
01/10/2012 02:53,MLVFJFAT31449088,Stocks,RQGG65,YOQG45,167090.0,USD,7000,22/08/2014,23.87,USD,21.88
01/10/2012 02:53,CTTVEQGL12322910,Stocks,OKYS51,KUWI70,157991.9,CUC,3000,01/06/2015,9.06,USD,58.74
01/10/2012 02:53,ZCEXHIQU59648089,Stocks,DILF10,THJF58,7749.0,USD,300,30/04/2017,25.83,USD,29.57
01/10/2012 02:54,WSZWNVII06611900,Digi-eggs,DGTY64,BBAX06,9064200.0,USD,60000,28/03/2016,151.07,USD,169.41
01/10/2012 02:54,UMTTXIQG95727446,Energon Cubes,NCCX02,VESX21,4221040.0,USD,8000,12/11/2015,527.63,USD,555.71
01/10/2012 02:54,VVNTJVGK45647731,Energon Cubes,MEOQ86,VESX21,263815.0,USD,500,22/11/2014,527.63,USD,547.12
01/10/2012 02:54,WVNPMYRQ90940306,Stocks,PIFN94,OUNH49,10660500.0,USD,90000,11/05/2016,18.5,NGN,107.56
01/10/2012 02:54,TLXNAJAK96703250,Stocks,ZVEN26,IBLA29,77766.0,USD,200,20/01/2016,388.83,USD,444.27
01/10/2012 02:54,TRFUTGZT54482885,Blinds,AMRO66,ZEHM52,105213.16,LKR,500,06/06/2015,1299.56,GMD,197.24
01/10/2012 02:54,JXLUNEET59260572,Unicorn Horns,UHOG52,TGZI54,4263817.36,THB,20000,17/09/2017,234.74,USD,241.42
01/10/2012 02:54,CCLPXYVA05356065,Duff,EDYH00,WIZJ73,136365.0,USD,500,29/03/2016,272.73,USD,243.68
01/10/2012 02:55,XGTWQETX82107303,Ogyo Disks,WHPS18,VVBY18,99591.0,USD,300,12/01/2016,331.97,USD,309.83
01/10/2012 02:55,AAQPLONL19852123,Scouters,ORQH73,GGLV00,270200.0,USD,4000,11/09/2015,67.55,USD,61.6
01/10/2012 02:55,UJFUPALS94133401,Stocks,TQSJ85,LIJW00,1260400.0,USD,10000,16/02/2017,126.04,USD,136.98
01/10/2012 02:55,PFOVXUBM63769340,Stocks,CAVR54,HHOA99,98210.0,USD,7000,07/01/2015,14.03,USD,15.25
01/10/2012 02:55,LHRWMBSY09108790,Eyes of Agamotto,FDWI64,BPLN25,16484800.0,USD,40000,01/09/2013,1653.47,KZT,453.59
01/10/2012 02:55,MWIDOAHG86725882,Terrain Extenders,DBCS17,IJPI82,110648.0,USD,400,25/10/2015,276.62,USD,218.5
01/10/2012 02:56,ANYTAQWM68372515,Thermal Regulation Suppositories,FAWI50,ZVEN26,850470.0,USD,3000,11/03/2016,283.49,USD,245.44
01/10/2012 02:56,CDKBTDSQ15875444,Protopacks,YOQG45,OKYS51,1237980.0,USD,6000,23/04/2015,206.33,USD,175.79
01/10/2012 02:56,HNVXQWJA55452453,Tarkartan Blades,FAWI50,WHPS18,8281200.0,USD,60000,30/06/2016,138.02,USD,132.18
01/10/2012 02:57,QUGRVQSN49999704,Holy Grails,TKVF94,RLZK87,126092.0,USD,400,17/07/2016,315.23,USD,347.94
01/10/2012 02:57,GRNAHKKE79540103,Repulsor Beams,AMBT33,XRBV61,1642600.0,USD,4000,21/11/2013,410.65,USD,377.04
01/10/2012 02:57,ZTACMDJP40795277,Stocks,DOGG07,YCZA59,82044.0,USD,900,08/11/2014,91.16,USD,100.17
01/10/2012 02:58,ZWSRFKQL50288086,Stocks,JZTC69,CAVR54,23596912.0,QAR,40000,19/11/2016,161.8,USD,663.57
01/10/2012 02:58,HFEDPQQJ10908954,Stocks,TKVF94,SMYT95,8111000.0,USD,50000,18/10/2016,162.22,USD,165.67
01/10/2012 02:58,TKFRSESW61432098,Stocks,WYFO79,OKYS51,467461.12,ZMK,7000,10/02/2013,12.8,USD,77.72
01/10/2012 02:58,BGWPTLSN92918127,Chainsaws,NXTO39,VESX21,18663.0,USD,300,16/09/2013,62.21,USD,50.17
01/10/2012 02:58,BGFUPJZH27122409,Stocks,QBVN33,ESPL27,53577.0,USD,900,09/01/2016,59.53,USD,65.75
01/10/2012 02:58,AKDQEKWW11499149,Hero Association Catalogs,CVMG22,QBAP68,907050.0,USD,5000,12/06/2016,181.41,USD,204.69
01/10/2012 02:58,OJPUQUUU46548225,Stocks,DVVB31,CAVR54,64720.0,USD,400,30/12/2015,395.67,KPW,153.58
01/10/2012 02:58,WCTJYCCV31858089,Octiron Bars,UIKN63,SRYE59,114006.0,USD,600,29/08/2013,190.01,USD,169.38
01/10/2012 02:59,LVHYBAWV38719748,Bold Hunter's Marks,JZTC69,MFJJ99,941200.0,USD,10000,30/01/2016,94.12,USD,82.06
01/10/2012 02:59,APUDOQQP62222549,Magic Flute,WIZJ73,AHMZ79,209997.0,USD,900,26/03/2015,3022.46,AMD,223.85
01/10/2012 02:59,AJZXBCWK58922720,Stations,LBKT00,YFAM59,7298559.84,MYR,500,05/11/2017,274.56,USD,12387.04
01/10/2012 02:59,PNUUJJFF47452586,Pokeballs,UACN81,OUNH49,320392.72,TND,500,29/11/2016,542.7,TTD,540.39
01/10/2012 02:59,DPYRYJDB23489604,Golden Peaches,GGLV00,HPTP65,23848.54,XPF,200,24/03/2015,352.06,USD,128.19
01/10/2012 02:59,PZQGUPQG20616274,Stocks,MYXF05,ORQH73,270414.0,USD,900,09/12/2016,2743.44,ANG,332.36
01/10/2012 03:00,QLFRIDFX26775985,Teeth of the Dragon,MEOQ86,HWJF09,88067333.7,CUP,60000,08/02/2017,636.15,USD,1682.51
01/10/2012 03:00,GKIJPGXZ94847920,Stocks,DGTY64,BDBU00,1791775.44,LKR,9000,21/04/2015,132.02,USD,170.3
01/10/2012 03:00,JVQGBQKR24128653,Kunais,GGLV00,SUOX82,1726632.34,ZMK,1000,09/08/2016,330.95,USD,1892.9
01/10/2012 03:00,PNRPVPDT49593343,Reflectors,VLJL11,VIMV38,3463450.0,USD,5000,25/02/2014,692.69,USD,709.49
01/10/2012 03:00,JFQPUWTR08970512,Daenarians,TRFG21,BBAX06,53288.0,USD,800,16/10/2015,66.61,USD,78.95
01/10/2012 03:00,NYZUWJLD24933959,Red Orbs,DDIB11,CUVZ50,316710.0,USD,900,13/09/2014,351.9,USD,310.84
01/10/2012 03:00,KBLJYJMT11837510,Amulets of Reflection,OPZI26,UHOG52,47575.0,USD,500,30/05/2013,95.15,USD,82.3
01/10/2012 03:00,ZTWVMWNF96552124,Stocks,VPTI00,QXFF29,1093200.0,USD,30000,28/11/2015,36.44,USD,30.02
01/10/2012 03:00,WCYKZEMJ94415670,Fire Papers,XHYN07,HHFP66,4282192.59,FKP,2000,23/07/2013,283.27,USD,2362.25
01/10/2012 03:00,WNTJXZEL70952623,Stocks,QOKP03,MSHS03,43232.0,USD,400,27/12/2016,108.08,USD,122.54
01/10/2012 03:01,RUJNQQTP86738359,Stocks,KUWI70,UIKN63,532640.0,USD,4000,30/01/2014,133.16,USD,149.45
01/10/2012 03:01,SSGSRQUC43990486,Stocks,FGQR22,GYWU23,14184.0,USD,800,26/03/2017,17.73,USD,19.09
01/10/2012 03:01,AANTHMYK10883831,Stocks,EKXA24,TGZI54,615122.32,TZS,200,01/12/2017,310.58,USD,3282.49
01/10/2012 03:01,FXVTSOLJ95664343,Stocks,UACN81,VVXA11,6432000.0,USD,20000,16/04/2016,321.6,USD,307.64
01/10/2012 03:01,JTRAINTJ82836597,Stocks,LIIS96,OCQF34,106426.71,BND,2000,11/10/2017,145.99,USD,42.77
01/10/2012 03:01,FRWUGIMB47225966,Sausages inna bun,SRYE59,CMOI26,20560.0,USD,2000,20/10/2016,10.28,USD,9.07
01/10/2012 03:01,WWBRKLES03123996,Bags of Holding,NGBA40,KKGY69,258416.0,USD,800,08/09/2013,323.02,USD,341.07
01/10/2012 03:01,RSDCWFYH03802784,Stocks,PBFW95,MFZY76,268040.0,USD,2000,24/03/2016,134.02,USD,133.16
01/10/2012 03:01,ELDBHRTE83943516,Stocks,AMBT33,JXGF57,650940.0,USD,6000,09/09/2014,108.49,USD,125.43
01/10/2012 03:02,RGLNIULM77290648,PROBLEMs,AGBH66,CMZC67,134528.0,USD,400,19/12/2016,336.32,USD,285.08
01/10/2012 03:02,GGWFUFDL82632720,Knightmare Frames,UHOG52,YFAM59,269696.0,USD,700,28/07/2015,385.28,USD,307.96
01/10/2012 03:02,JJAFHUBN76746203,Stocks,SXHU74,LAUA80,11341400.0,USD,70000,21/10/2013,162.02,USD,142.21
01/10/2012 03:02,RXQRWONC57453763,Traveler Charms,IBLA29,AMBT33,297388.53,HNL,700,27/06/2013,192.14,USD,461.09
01/10/2012 03:02,AVTSZBVQ48001440,Stocks,RDBE21,QLCE04,13640.0,USD,200,31/10/2013,68.2,USD,63.42
01/10/2012 03:02,QGBNAZEI19389505,Stocks,RQGG65,QCRG59,52244.81,XPF,900,31/08/2014,171.39,USD,53.31
01/10/2012 03:02,ZOZMPXZS38639189,Stocks,RDBE21,FGQR22,2287.33,MOP,200,28/01/2015,14.23,USD,12.48
01/10/2012 03:02,KYGWLVOJ11867063,Stocks,OPZI26,FYYD57,32162.0,USD,200,12/05/2017,160.81,USD,185.71
01/10/2012 03:02,NUJMVJMV45980826,Nails of Helena,DILF10,JVHD93,810200.0,USD,2000,17/08/2014,405.1,USD,460.92
01/10/2012 03:02,LMHKUVQB72629781,Stocks,RLZK87,FAWI50,826170.0,USD,3000,11/02/2017,275.39,USD,314.23
01/10/2012 03:03,THAGFILC92467561,Gargantua Space Stations,NQJL85,FYYD57,46310.61,UGX,400,23/02/2017,12.23,USD,111.42
01/10/2012 03:03,ATWIKMVI44502450,Stocks,TKVF94,MSHS03,336233.64,LYD,300,26/04/2017,108.08,USD,1176.65
01/10/2012 03:03,XIQOARKX27344661,Ghost Disks,DGTY64,NCCX02,289800.0,USD,9000,21/04/2017,32.2,USD,35.22
01/10/2012 03:03,VSMRFQBS09436151,Gauntlets of Zeus,MFJJ99,FDWI64,3546600.0,USD,30000,29/12/2016,118.22,USD,141.07
01/10/2012 03:03,UNPFVVFR82480520,Fatmans,HWHS51,AWYB85,70370.0,USD,1000,10/03/2013,70.37,USD,76.62
01/10/2012 03:03,XQOPUQQN60219355,Pulse Rifles,OUNH49,PKBF70,156928.84,JOD,2000,07/12/2015,28.77,USD,67.7
01/10/2012 03:03,AGKTKAKI35637077,Stocks,TFLS35,SXTM39,98959.0,USD,700,14/07/2017,141.37,USD,152.93
01/10/2012 03:04,BVSVYPON91646505,Stocks,QAZT26,XRBV61,1133392.46,VUV,200,10/02/2014,521.82,SOS,5139.51
01/10/2012 03:04,EIUQXVQI57009106,Elven Mithril Coats,YOQG45,SWGF93,5128716.29,MYR,700,04/09/2015,137.81,USD,8012.1
01/10/2012 03:04,USGOVECK07196080,Stocks,FGQR22,PVAZ61,112917.0,USD,700,10/11/2016,1345.68,BDT,159.84
01/10/2012 03:04,JPERQMDW50656066,Shields of Reflection,MDEQ10,CQPJ57,22290.0,USD,300,09/03/2014,74.3,USD,88.57
01/10/2012 03:04,EKLBGIFT05098718,Stocks,OUNH49,BBJG05,142086.0,USD,700,26/07/2013,202.98,USD,222.08
01/10/2012 03:05,XJAJWVMS83928237,Tear Stones,NCXS33,LIJW00,115362.0,USD,900,28/07/2013,128.18,USD,112.25
01/10/2012 03:05,GSMPIFBV54856305,Stocks,DDIB11,UWUK72,107595.0,USD,900,07/06/2015,951.55,SDG,126.71
01/10/2012 03:05,YNAHCOWC82904465,Stocks,VGYT30,OCQF34,116792.0,USD,800,01/01/2017,145.99,USD,132.5
01/10/2012 03:05,GQCKFAEK15569479,Expert Belts,TYAE14,HXDA52,310050.0,USD,1000,12/11/2015,310.05,USD,340.2
01/10/2012 03:06,JNTBRITW84943884,Stocks,SFEO61,SAAM06,937680.0,USD,8000,13/12/2015,117.21,USD,114.5
01/10/2012 03:06,AGTAMBFS15280221,Focus Sashes,CVMG22,SZRJ90,222840.0,USD,6000,22/09/2013,37.14,USD,33.38
01/10/2012 03:06,DWOAATKY49963300,Stocks,QWOA67,TKVF94,6928.0,USD,200,12/12/2016,34.64,USD,31.83
01/10/2012 03:06,EYJTTLWG01028700,Wind Shurikens,ZXVX98,CMOI26,936880.0,USD,7000,11/02/2014,133.84,USD,121.88
01/10/2012 03:06,ILJGFCZL77954114,Stocks,IZLM67,PJKH65,165420.0,USD,9000,01/05/2015,18.38,USD,16.03
01/10/2012 03:06,FZSAXHPM48405833,Rings of See Invisible,VGYT30,DILF10,1529040.0,USD,4000,25/12/2013,382.26,USD,387.69
01/10/2012 03:06,OGZDSPFY31725986,Stocks,IZTD25,WVHK10,40596.0,USD,400,10/06/2013,383.57,GYD,94.36
01/10/2012 03:06,ILZDZWFI21769070,Millennium Scales,XHYN07,VXSM31,147208.74,BGN,20000,15/02/2013,71.53,USD,6.52
01/10/2012 03:07,YHBFIBRO23483964,Berserk Genes,VLJL11,CVMG22,404520.0,USD,6000,22/07/2015,67.42,USD,78.21
01/10/2012 03:07,RQHPDZVP76349617,Nenyas,LIJW00,PVAZ61,533450.0,USD,5000,21/08/2014,106.69,USD,120.58
01/10/2012 03:07,JTWNEPKA05412242,Chainsaws,UHOG52,VESX21,690157.74,GTQ,20000,29/12/2013,62.21,USD,36.81
01/10/2012 03:07,RPKSTJDH37745729,Stocks,SXHU74,JXGF57,5424500.0,USD,50000,12/10/2014,108.49,USD,101.12
01/10/2012 03:07,IDUFOVTH89002939,Stocks,JVHD93,NQJL85,63702.0,USD,900,13/11/2015,70.78,USD,80.37
01/10/2012 03:07,GAKKEKYG29406992,Stocks,DVVB31,GIWG34,912.0,USD,300,14/11/2017,3.04,USD,3.4
01/10/2012 03:08,HTDBYNJK46146503,Stocks,EWUY52,VTKE98,45066.0,USD,700,02/08/2013,64.38,USD,63.52
01/10/2012 03:08,JXLJHAMH38541313,Stocks,VCSF07,UWUK72,239100.0,USD,2000,04/06/2014,119.55,USD,116.57
01/10/2012 03:08,GXXQMXPL32051918,Stocks,QODV38,WWNS72,109405.0,USD,500,29/03/2015,218.81,USD,252.22
01/10/2012 03:09,LETIQQTD55477982,Stocks,ZNQA84,IJPI82,6167400.0,USD,60000,17/01/2017,102.79,USD,93.12
01/10/2012 03:09,PKLZXXOM66884379,Silver Apples,ZSXF19,KUWI70,249381.0,USD,900,14/09/2013,277.09,USD,228.78
01/10/2012 03:09,KMRQHGZC53640987,Stocks,SZRJ90,LAUA80,64808.0,USD,400,19/10/2014,162.02,USD,184.07
01/10/2012 03:09,BEFCOYXT99052738,Stocks,MHFC34,INIL60,28494.0,USD,900,27/02/2017,31.66,USD,34.41
01/10/2012 03:09,OZGSGRXD25398883,Stocks,MFJJ99,ZELV96,1361944.44,WST,30000,25/12/2015,18.11,USD,44.16
01/10/2012 03:09,UILGRXIQ45335667,Binding Bands,OKYS51,MRAH32,195472.0,USD,800,19/07/2016,244.34,USD,270.5
01/10/2012 03:09,ZNIXPLWY81946996,Stocks,GSTD71,JCWS17,40754.0,USD,200,14/07/2017,203.77,USD,221.47
01/10/2012 03:10,SSQRRRIF80522208,Stocks,CVMG22,AMBT33,4782.0,USD,300,10/03/2014,15.94,USD,17.28
01/10/2012 03:10,VCXCNPHG66124248,Stocks,SUOX82,ZSXF19,577620.0,USD,9000,26/05/2015,64.18,USD,70.22
01/10/2012 03:10,PQVLTYMX44421282,Javelins,JXGF57,QHXJ50,656619.33,XOF,300,12/10/2015,365.77,USD,2056.75
01/10/2012 03:10,BPUJREAY77659407,Infinity Gauntlets,RFZG50,AGBH66,140147.28,MNT,60000,21/01/2013,14.49,USD,2.61
01/10/2012 03:10,MMBVSVGO84209091,Spider Silks,TBVE46,VTKE98,13912889.76,RWF,8000,08/02/2013,254.1,USD,1863.61
01/10/2012 03:10,GWDJBNJH94384158,Stocks,IJPI82,NFAH30,5896800.0,USD,20000,26/06/2014,366.13,NOK,265.52
01/10/2012 03:10,ZGECLVOT71414083,Key of Kings,NXTO39,KKZA87,102144.0,USD,700,02/12/2013,145.92,USD,131.9
01/10/2012 03:11,DZZETRMO88899826,Iron Spiders,VLJL11,ZFHD93,14835175.99,ANG,6000,31/05/2013,270.79,USD,2318.69
01/10/2012 03:11,ZPYCKHBG35845834,Mocchi Disks,SXTM39,VVBY18,251910.0,USD,3000,06/02/2017,83.97,USD,72.12
01/10/2012 03:11,VGFWWXSN29319069,Stocks,CUVZ50,ZXVX98,88056.0,USD,800,31/03/2014,110.07,USD,118.78
01/10/2012 03:11,IDFTPFKY42311492,Stocks,MDEQ10,AGBH66,488339.51,PKR,400,03/05/2014,140.62,USD,1379.22
01/10/2012 03:12,BUAFKRXT83708490,Scooby Snacks,SWGF93,YCZA59,7403000.0,USD,50000,24/04/2017,148.06,USD,171.62
01/10/2012 03:13,YBVWXSMI49114481,Stocks,HFLM11,CMOI26,129738.0,USD,600,30/11/2017,216.23,USD,234.9
01/10/2012 03:13,WYJXZMYN66405743,Bright Powders,BMRZ75,FORM54,12918004.42,MWK,9000,13/12/2015,236.76,USD,1292.96
01/10/2012 03:13,MKNLALLV96898313,Stocks,DBCS17,NXTO39,87900.0,USD,600,27/05/2017,146.5,USD,129.97
01/10/2012 03:13,AQAAPHER02961725,Stocks,KKGY69,THJF58,20664.0,USD,800,20/03/2017,25.83,USD,28.72
01/10/2012 03:13,RPRFEAAG15945103,Stocks,AHMZ79,SEKK26,15968.0,USD,200,25/11/2016,79.84,USD,69.95
01/10/2012 03:14,ZSNHOYJH71227701,Stocks,CMZC67,GZED20,728280.44,BMD,3000,22/04/2015,212.37,USD,227.45
01/10/2012 03:14,UOIGGOAC58287506,Stocks,OHKH76,HHFP66,518700.0,USD,3000,15/06/2017,172.9,USD,185.65
01/10/2012 03:14,ZLGHSBZN63959164,Stocks,LIIS96,AWYB85,121330.0,USD,1000,19/07/2014,121.33,USD,105.13
01/10/2012 03:14,KSUVUYHQ96310245,Stocks,HPTP65,SXHU74,5361.67,MNT,300,25/05/2017,110.87,USD,20.43
01/10/2012 03:15,JRUALBJY47448670,Stocks,KUWI70,ERHJ34,149568.0,USD,600,18/07/2014,249.28,USD,271.34
01/10/2012 03:15,WOCWMMQV07006095,Stocks,KRXZ15,LAUA80,145818.0,USD,900,22/11/2016,162.02,USD,181.25
01/10/2012 03:15,FIZYFLPI65914513,Stocks,QLCE04,VXSM31,257971.59,RWF,400,22/11/2017,94.23,USD,541.35
01/10/2012 03:15,ZDLSYLPZ89967141,Psychic Seeds,TKVF94,SZRJ90,103818.0,USD,600,15/07/2015,173.03,USD,157.25
01/10/2012 03:15,SYMQPKPC53502358,Strongest Potions,CBOX52,VVXA11,12073720.97,RUB,9000,16/12/2014,75.26,USD,1262.13
01/10/2012 03:16,MIRAEBST65217272,Naknadan Shrines,TYAE14,ZBIO05,755580.0,USD,2000,21/04/2016,377.79,USD,444.59
01/10/2012 03:16,MAIIOSFV36401449,Quicksilver Bullets,NXTO39,QMZU44,13363200.0,USD,90000,05/07/2017,148.48,USD,169.2
01/10/2012 03:16,TJZVOEZY86945947,Stocks,AHMZ79,QLMY86,1725760.0,USD,8000,26/07/2017,215.72,USD,223.15
01/10/2012 03:16,LDMAZJNZ13197042,Rings of Shock Resistance,GIWG34,RQGG65,103798.83,LSL,800,09/04/2015,99.03,VEB,125.47
01/10/2012 03:17,WAEDMJTB86287221,Surrounders,ORQH73,TKVF94,167405.49,AOA,600,31/05/2013,46.7,USD,224.3
01/10/2012 03:17,RNXBZOYI09588417,Stocks,EDYH00,TQSJ85,281286.38,SYP,300,07/03/2015,210.55,USD,855.14
01/10/2012 03:17,CYZMGNUR67983998,Stocks,CQPJ57,RQGG65,1596966.08,SZL,6000,05/12/2014,60.03,USD,283.27
01/10/2012 03:17,SPAJUSFV10730544,Loadstones,ZEHM52,TYAE14,273480.0,USD,2000,05/05/2017,136.74,USD,158.54
01/10/2012 03:17,YBMXYYMT99406231,Leaves of Lorien,RLZK87,GBEZ65,40524.0,USD,400,15/08/2016,101.31,USD,91.3
01/10/2012 03:17,HECTKQWK46012369,Red Cards,WHPS18,JVHD93,288778.0,USD,700,08/04/2015,412.54,USD,370.66
01/10/2012 03:17,CEKLLDAG65982719,Red Apple Cigarettes,NCCX02,DNIL23,36560186.88,CUC,20000,06/09/2014,314.48,USD,1717.6
01/10/2012 03:17,BDISNGBL39470662,Cocoons,KKGI60,FGQR22,17031600.0,USD,60000,04/11/2015,283.86,USD,313.84
01/10/2012 03:17,ECMQZUOZ24228338,Finnests,RFZG50,TGZI54,275712.85,TOP,300,18/04/2014,110.16,USD,828.07
01/10/2012 03:17,RQYKSFRN06546732,Holy Rings,JCWS17,WYFO79,207208.03,SOS,3000,05/12/2015,25.89,USD,63.82
01/10/2012 03:17,EMJYJLWZ82813670,Stocks,OHKH76,FORM54,69914.4,XAF,800,16/05/2016,21.61,USD,86.94
01/10/2012 03:18,ISDDVVKW34607013,Stocks,HYSJ42,LKPN86,292950.0,USD,5000,12/01/2013,58.59,USD,65.85
01/10/2012 03:18,QRGEQVQK68421087,Stocks,NQJL85,VCSF07,235126.67,SGD,900,12/09/2017,35.81,USD,287.94
01/10/2012 03:18,ILSQBPBF27836520,Wind Shurikens,TGZI54,CMOI26,53536.0,USD,400,22/07/2017,133.84,USD,148.73
01/10/2012 03:18,UVILHMTN02663689,Megacorp Helmets,FGQR22,AHMZ79,305560.0,USD,4000,20/09/2017,76.39,USD,81.2
01/10/2012 03:18,SVNCEFCC17572399,Stocks,BBAX06,WVEI17,944000.0,USD,10000,07/02/2014,94.4,USD,104.23
01/10/2012 03:18,DSFWDEIF03079915,Stocks,ZMLP81,JCWS17,2096365.38,BMD,9000,09/12/2017,203.77,USD,219.26
01/10/2012 03:19,DMXOLEFU54715140,Stocks,MFJJ99,DOGG07,19182.0,USD,600,28/12/2017,31.97,USD,27.76
01/10/2012 03:19,IWTFRRBB48949524,Arm Nanoblades,KTLA69,OHKH76,45230.0,USD,100,10/10/2016,452.3,USD,476.28
01/10/2012 03:19,NWJXUXYK24738459,Time Turners,FGVK43,DJNE62,236376.0,USD,600,02/04/2017,393.96,USD,452.45
01/10/2012 03:19,HDYSEBZI69465496,Carpenters,SXHU74,FGVK43,6804600.0,USD,30000,21/12/2016,226.82,USD,261.73
01/10/2012 03:19,BRGYINGN86704535,Cerebros,DDIB11,AMRO66,174235.0,USD,500,19/05/2017,348.47,USD,353.11
01/10/2012 03:21,UYSVWVXH03462941,V-Tamer Taags,TQSJ85,RDBE21,1011840.0,USD,8000,08/02/2016,126.48,USD,141.12
01/10/2012 03:21,KQZZPDBM60830304,Stocks,OKYS51,PIFN94,170498.14,GTQ,700,01/05/2013,818.22,LSL,223.38
01/10/2012 03:22,OMJACDUX23164443,Rings of See Invisible,GZED20,DILF10,92194919.39,BOB,6000,09/05/2015,382.26,USD,15250.62
01/10/2012 03:22,NDSBVJML98039140,Nuka-cola,HHOA99,VKMV12,1998000.0,USD,60000,03/08/2017,33.3,USD,33.3
01/10/2012 03:22,TPVDGCIJ00514296,Ogyo Disks,QCRG59,VVBY18,265576.0,USD,800,05/10/2014,331.97,USD,371.94
01/10/2012 03:22,AXQRNPRP94747474,Stocks,ZVEN26,QMZU44,37502.0,USD,200,19/02/2014,187.51,USD,206.35
01/10/2012 03:22,SKCREELD84817574,Thief Gloves,KKZA87,GZED20,159850.61,RSD,300,10/07/2013,461.01,USD,662.8
01/10/2012 03:22,JJYWYSBT58987612,Stocks,HWHS51,ZELV96,8022.37,TRY,600,05/07/2013,18.11,USD,14.27
01/10/2012 03:22,ZFNIJLBY93407606,Tasters,CBOX52,MKHA46,794060.0,USD,2000,29/06/2014,2210.27,KES,315.14
01/10/2012 03:22,MWTWDLJP22553051,Stocks,UFAY59,KUWI70,344405.93,PAB,3000,03/02/2013,9.06,USD,104.48
01/10/2012 03:22,ZGFOYKHT95450821,Stocks,OCQF34,SFEO61,2476.25,CUC,100,10/02/2014,4.26,USD,21.4
01/10/2012 03:23,XIJXGANG04389004,Stocks,AWYB85,ZMLP81,16260.0,USD,400,07/09/2015,40.65,USD,33.48
01/10/2012 03:23,CYHNONEB44987521,Mjolnirs,ERHJ34,FORM54,92868.53,KRW,600,30/08/2015,621.61,USD,158.48
01/10/2012 03:23,MAEDRCYE01665521,Companion Cubes,PNFK78,EKXA24,12488.0,USD,200,26/07/2017,62.44,USD,69.44
01/10/2012 03:24,BVHMDUWY62255066,Repulsor Beams,NQJL85,XRBV61,2463900.0,USD,6000,15/12/2014,410.65,USD,384.01
01/10/2012 03:24,ESLHSJQZ46326605,Blue Shells,ZMLP81,QBAP68,26388299.56,CVE,4000,12/03/2013,540.27,USD,7417.77
01/10/2012 03:24,WREOCEXE29854453,Stocks,OQXV70,CVMG22,72100.0,USD,1000,28/05/2016,72.1,USD,71.96
01/10/2012 03:25,IVWZQGFJ02783441,Australium Bars,MFZY76,OUNH49,5879600.0,USD,40000,01/10/2017,146.99,USD,163.52
01/10/2012 03:25,SFWATXKA50157612,Stocks,YCZA59,MHFC34,40432.0,USD,400,20/05/2016,101.08,USD,101.67
01/10/2012 03:25,VUKHWBNM65889882,Stocks,TFLS35,IZTD25,4302000.0,USD,40000,31/08/2016,107.55,USD,97.28
01/10/2012 03:25,AMWOEXXW72600291,Stocks,IZLM67,VIMV38,8486000.0,USD,50000,26/11/2017,169.72,USD,146.11
01/10/2012 03:25,IMUCYSVZ22607006,Replicators,YSSR29,SXTM39,294238.22,KES,600,28/09/2014,88.09,USD,553.7
01/10/2012 03:25,UGXNYONA51649094,Terondais,HHFP66,QXFF29,1117972.51,DKK,3000,21/11/2016,232.78,USD,327.77
01/10/2012 03:25,VZEBFSHY83413456,Nano-paks,KRXZ15,VLJL11,344676.0,LRD,100,11/07/2017,822.93,USD,3456.28
01/10/2012 03:26,POPPGMUE59700293,Stocks,KUWI70,GBEZ65,58304.0,USD,800,12/09/2014,72.88,USD,66.62
01/10/2012 03:26,GPMLYZIU76681775,Stocks,QLMY86,QXFF29,207828.25,AWG,600,31/03/2015,36.44,USD,383.04
01/10/2012 03:26,LYTXINDT26977128,Chainsaws,QODV38,VESX21,43547.0,USD,700,07/12/2013,62.21,USD,72.99
01/10/2012 03:26,EWJGUIPY24110548,Tickle-tickle Bugs,QBAP68,FJOI82,646340.4,BYR,500,28/01/2017,181.2,USD,1232.1
01/10/2012 03:26,LQECQIAY67268411,Stocks,KRXZ15,DILF10,95155.0,USD,500,31/08/2015,190.31,USD,227.7
01/10/2012 03:26,YUKGEILF55254211,Blue Elixirs,TQSJ85,QLMY86,368142.21,BMD,900,14/01/2017,357.84,USD,426.82
01/10/2012 03:26,TUJOAZEG32257531,Full Faces,VPTI00,QLCE04,246280.0,USD,500,30/09/2016,492.56,USD,573.5
01/10/2012 03:27,VHVFOTJS94926047,Stocks,KTLA69,VLJL11,1511050.0,USD,5000,27/09/2013,302.21,USD,262.66
01/10/2012 03:27,OTXRLGVL39132756,Grassy Seeds,IIZF28,XHYN07,181400.0,USD,20000,13/03/2017,9.07,USD,7.81
01/10/2012 03:27,TLBFQOZC54351829,Stocks,AHMZ79,YSSR29,257401.65,IRR,400,30/09/2017,52.57,USD,584.99
