dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2012 03:41,ZAXYQBXF35314952,Stocks,VVXA11,EDYH00,14138.0,USD,200,24/06/2013,70.69,USD,76.93
25/10/2012 03:41,AWNYGTMM00733754,Hurtloam,VCSF07,DVVB31,1217040.0,USD,4000,08/06/2017,304.26,USD,272.28
25/10/2012 03:41,HGUXHDVC51499851,Stocks,CMOI26,RDBE21,54921.93,SCR,500,23/11/2016,25.23,USD,90.63
25/10/2012 03:41,NSVFRTZR70055326,Stocks,QLMY86,HXDA52,1052500.0,USD,5000,10/11/2016,210.5,USD,182.76
25/10/2012 03:41,YDEOUUAM80552504,Flying Carpets,HHOA99,IJPI82,502260.42,SZL,500,27/04/2017,227.54,USD,1093.25
25/10/2012 03:41,OXGAGYXP96046155,Stocks,ZVEN26,CMOI26,820116.52,TTD,700,18/06/2015,232.94,USD,1304.68
25/10/2012 03:42,DYDXNGKB00622554,Stocks,THJF58,FYYD57,42264.0,USD,300,21/04/2014,140.88,USD,144.87
25/10/2012 03:42,BFCFZQWS77464595,Stocks,JZTC69,ESPL27,2966039.7,PAB,4000,06/01/2015,60.45,USD,625.0
25/10/2012 03:42,QZSISDRH55766257,Stocks,VGYT30,KKGY69,60480.0,USD,500,30/09/2017,120.96,USD,110.29
25/10/2012 03:42,ZZDCIAXV57390527,Stocks,YLGZ72,QETH27,16.49,JPY,200,27/06/2016,1.87,USD,0.07
25/10/2012 03:42,JNZYYIUX16281905,Stocks,FTFI87,AYIH50,886970.0,USD,7000,31/07/2017,126.71,USD,115.22
25/10/2012 03:42,ZREXZHLU48817302,Stocks,VLJL11,SFZS08,56961.0,USD,300,14/09/2013,189.87,USD,167.18
25/10/2012 03:42,FMYQSZBM49903734,Stocks,LIJW00,NCCX02,542370.0,USD,3000,16/04/2014,180.79,USD,189.32
25/10/2012 03:43,MQWSABYL08830707,Stocks,OHKH76,YTAI13,12015000.0,USD,90000,05/03/2015,133.5,USD,127.08
25/10/2012 03:43,PQOXXTAX80173693,Stocks,CUVZ50,YTAI13,40126.1,SLL,100,31/07/2017,133.5,USD,442.87
25/10/2012 03:43,NTWRPQZE34055605,Wands of Nothing,DOGG07,PQSW95,41004272.76,HTG,8000,12/09/2014,7515.03,UAH,5278.55
25/10/2012 03:43,XCEDLXWE16851729,Evangelions,ZVEN26,NGBA40,19911000.0,USD,50000,26/09/2017,398.22,USD,374.32
25/10/2012 03:43,HLZLPXEV63852328,Stocks,UEVD88,FAWI50,19924100.0,USD,70000,24/06/2013,284.63,USD,295.84
25/10/2012 03:43,MFCRIEGM27473388,Turbo Ethers,FAWI50,VPTI00,12300.0,USD,300,12/02/2017,41.0,USD,36.37
25/10/2012 03:43,TBSMYMLE55645466,Stocks,OCQF34,QODV38,225660.0,USD,2000,04/11/2016,112.83,USD,105.12
25/10/2012 03:43,CKOSENFA93943011,Stocks,IZLM67,FJOI82,61500.0,USD,600,22/09/2016,102.5,USD,112.36
25/10/2012 03:43,GUQRHMPS51218730,Stocks,EMNK67,GGLV00,524800.0,USD,20000,21/12/2017,192.39,DOP,25.5
25/10/2012 03:44,KRXUSYLC07888043,Stocks,HFLM11,EIWJ22,3008729.4,XAF,10000,28/03/2016,75.8,USD,331.38
25/10/2012 03:44,EKHSQHLN94599254,Stocks,UIKN63,QBAP68,8988.0,USD,600,28/12/2013,14.98,USD,13.17
25/10/2012 03:44,WIKATZJL31927766,Stocks,WVHK10,SUOX82,6708642.75,ZAR,9000,21/09/2015,152.5,USD,857.84
25/10/2012 03:44,DURQQJBT91344428,Amulets of Unchanging,ZNQA84,FGVK43,131560.0,USD,800,17/01/2013,164.45,USD,184.26
25/10/2012 03:44,KBRWUNIK25238933,Stocks,OUNH49,RNZB01,1284.0,USD,200,18/05/2016,6.42,USD,6.9
25/10/2012 03:45,OPRQWSZK34061158,Stocks,ORQH73,QODV38,5641500.0,USD,50000,26/08/2013,112.83,USD,128.23
25/10/2012 03:45,CUZVEPYY09758498,Pokeballs,HWJF09,OUNH49,43224.0,USD,400,18/06/2014,108.06,USD,95.87
25/10/2012 03:45,HUCZAHHX17426171,Stocks,HPTP65,YOQG45,141870.07,LSL,3000,27/01/2013,25.22,USD,50.46
25/10/2012 03:45,QAHILZBW94855680,Spears of Destiny,NXTO39,YLGZ72,6289352.96,AOA,40000,31/05/2017,25.52,USD,143.48
25/10/2012 03:45,ZNFYBBIL44299902,Stocks,VXSM31,NXTO39,610250.0,USD,5000,25/05/2017,122.05,USD,138.24
25/10/2012 03:45,JNIFJXGT58232825,Moranth Flamers,CMZC67,ERHJ34,291040.0,USD,800,07/11/2013,363.8,USD,329.06
25/10/2012 03:45,DYXOODCO20073655,Aether Tanks,QMZU44,TVQQ54,79260.0,USD,3000,31/05/2013,26.42,USD,22.86
25/10/2012 03:45,LZUKWPEZ37131954,Dark Planet Cola,GBEZ65,HWHS51,15310.0,USD,200,17/06/2013,76.55,USD,85.44
25/10/2012 03:45,YBGQFDXO86366122,Stocks,TBVE46,AGBH66,149400.0,USD,1000,05/04/2015,1724.67,BRL,119.94
25/10/2012 03:45,QJZRWPXX52100053,Stocks,TQSJ85,NCYN50,3520868.55,FJD,30000,23/11/2017,12.49,USD,99.22
25/10/2012 03:45,HMTPBURS65094989,Stocks,WIZJ73,TBVE46,13289400.0,USD,90000,21/06/2017,147.66,USD,165.46
25/10/2012 03:46,BKHDIPDV68218144,Tear Stones,VIMV38,LIJW00,260880.0,USD,2000,21/11/2013,130.44,USD,122.94
25/10/2012 03:46,HDNRWJXE05352969,Levitation Boots,PKBF70,FAWI50,583782.05,MUR,100,16/10/2015,92.68,USD,6032.6
25/10/2012 03:46,BRVBAWFU20503512,Leftovers,THJF58,NXTO39,233544.0,USD,800,23/02/2015,291.93,USD,246.36
25/10/2012 03:46,FKZMGVIA31578447,Blood Dregs,DNIL23,MDEQ10,3226400.0,USD,20000,23/08/2013,161.32,USD,138.16
25/10/2012 03:47,FPWFDJHA46973980,Stocks,MSHS03,FTFI87,847000.0,USD,4000,15/12/2013,211.75,USD,199.13
25/10/2012 03:47,XCDEFELK68107632,Stocks,HXDA52,KRRO64,1291899.44,BDT,600,16/05/2015,266.27,USD,2311.31
25/10/2012 03:48,ASHVNEVT23049222,Titan Horns,OHKH76,MRAH32,74226.0,USD,300,16/05/2016,247.42,USD,205.19
25/10/2012 03:48,ALYZJAMZ65334430,Absorbing Eyes,RDBE21,HYSJ42,21584.0,USD,800,24/07/2013,26.98,USD,24.88
25/10/2012 03:48,AGBRBVEI21006938,Jumping Boots,EIWJ22,SFEO61,14229483.6,NIO,80000,08/07/2016,106.95,USD,190.48
25/10/2012 03:48,WBFVRNIZ18698987,Stocks,LKPN86,QBAP68,129034.72,CZK,2000,08/10/2017,14.98,USD,71.72
25/10/2012 03:48,KWHPHRQQ59332652,Orcish Ring Mail,NCCX02,VLJL11,62436.0,USD,600,11/03/2016,104.06,USD,111.41
25/10/2012 03:48,EWSYLLFH37890988,Stocks,NGBA40,UFAY59,102132.0,USD,900,03/06/2016,113.48,USD,100.61
25/10/2012 03:48,FLKHWMES00771864,Stocks,PNFK78,UFAY59,90784.0,USD,800,04/03/2014,113.48,USD,113.04
25/10/2012 03:48,HNJOXYUS57161031,Stocks,JXGF57,QXFF29,45449.2,NIO,700,28/05/2017,39.04,USD,56.41
25/10/2012 03:49,RKYXYJKP64987818,Curiel Greens,LIIS96,VPTI00,676347.97,SHP,400,11/04/2014,446.8,USD,1838.09
25/10/2012 03:49,DQVNGJSW59034030,Scrolls of Mail,CAVR54,UACN81,2009600.0,USD,80000,08/02/2013,25.12,USD,23.4
25/10/2012 03:49,YUKOXMVA70771082,Ultrons,ORQH73,RDBE21,865029.93,MZN,600,08/07/2013,247.79,USD,1369.13
25/10/2012 03:49,VXYNEAPP47966421,Ultra Balls,AGBH66,SAAM06,20505.92,BND,700,05/05/2014,80.28,USD,30.93
25/10/2012 03:49,RJYUXMIQ67025239,Gauntlets of Zeus,EIWJ22,FDWI64,85484.0,USD,700,06/12/2014,122.12,USD,136.93
25/10/2012 03:49,TUMQDXZG92053570,Flying Brooms,ITTS26,WVEI17,220164.47,MZN,4000,31/05/2017,10.63,CRC,57.02
25/10/2012 03:49,MQSRMOPZ20542643,Stocks,GYWU23,RJCA92,161742.65,KYD,1000,21/12/2016,20.94,USD,174.68
25/10/2012 03:49,NLSQJRCH33841355,Madman's Knowledges,NXTO39,CAVR54,2356550.0,USD,7000,01/02/2014,336.65,USD,298.2
25/10/2012 03:49,YRONYWBO16959763,Potions of Fruit Juice,KRRO64,SRYE59,9425.0,USD,100,02/11/2013,94.25,USD,98.21
25/10/2012 03:49,QXTIGVDT69440856,Scouters,MFZY76,GGLV00,3881500.0,USD,50000,03/08/2015,77.63,USD,90.7
25/10/2012 03:50,UNSVNAYB17903557,Stocks,AHMZ79,ZMLP81,826200.0,USD,20000,08/12/2017,41.31,USD,38.22
25/10/2012 03:50,UEPSLUCM17806403,Rings of Free Action,MFZY76,QOKP03,812280.0,USD,3000,01/04/2014,270.76,USD,244.2
25/10/2012 03:50,URVPELLU19813637,Nanomachines,RLZK87,MDEQ10,1687910.0,USD,7000,16/12/2014,241.13,USD,221.64
25/10/2012 03:50,MOHIQFOG28175558,Stocks,PIFN94,RLZK87,16547713.77,NPR,70000,03/09/2014,16.94,BGN,206.43
25/10/2012 03:51,NTTQIUDQ20133347,Stocks,UWUK72,OKYS51,381654.78,AWG,3000,06/08/2017,13.4,USD,149.38
25/10/2012 03:51,GITEGRHR47334878,Stocks,NGBA40,GIWG34,18120.0,USD,6000,08/08/2016,3.02,USD,2.69
25/10/2012 03:51,MTYRGNIO08762313,Focus Sashes,UIKN63,SZRJ90,325260.0,USD,9000,21/11/2014,36.14,USD,32.67
25/10/2012 03:51,GCDABGQQ08164477,Mr. Zerkons,MDEQ10,IZTD25,2199.71,JPY,400,14/08/2015,124.7,USD,5.14
25/10/2012 03:51,PMGEXFOM90684481,Repulsor Beams,TQSJ85,XRBV61,266448.0,USD,600,19/04/2014,444.08,USD,541.31
25/10/2012 03:51,ZVWCEUKK27324043,Elven Ropes,MYXF05,JZTC69,77420.43,JOD,800,29/09/2017,35.88,USD,86.77
25/10/2012 03:51,NOIEONXS11167282,BFG 9000s,KKGI60,QCRG59,206472.38,RUB,100,17/05/2015,118.42,USD,2401.76
25/10/2012 03:51,MPPMKKZU53435282,Ampules,VAHJ53,LAUA80,65139537.68,STD,40000,02/09/2016,2865.22,UGX,1808.76
25/10/2012 03:51,MSZJHRFW03954492,Rings of Cold Resistance,LBKT00,DGTY64,14275200.0,USD,60000,12/04/2017,237.92,USD,209.66
25/10/2012 03:51,WJIZMKTX65999041,Repulsor Beams,NCCX02,XRBV61,1332240.0,USD,3000,30/10/2016,1185.47,WST,429.32
25/10/2012 03:52,OWKOFFHK08446876,Dragon Scale Mail,MHFC34,CAVR54,87506.0,USD,200,03/09/2017,437.53,USD,496.08
25/10/2012 03:52,GZLYVCDS53672798,Stocks,JXGF57,ZEHM52,8008000.0,USD,80000,07/09/2016,100.1,USD,110.55
25/10/2012 03:52,CQMXAVEI48146992,Stocks,OKYS51,TGZI54,314590.0,USD,1000,15/04/2014,314.59,USD,344.76
25/10/2012 03:52,FPXLUVIO40556816,Devil Fruits,QOKP03,TGZI54,21835.0,USD,100,24/08/2016,218.35,USD,253.42
25/10/2012 03:52,YITRPYNT63044931,Sensu Beans,QLMY86,MFJJ99,1635320.0,USD,4000,27/07/2014,408.83,USD,425.41
25/10/2012 03:53,HGWXVVOB13195366,Bolt Papers,XHYN07,UHOG52,167920.0,USD,800,21/01/2013,209.9,USD,218.11
25/10/2012 03:53,RQRALPMD27055842,Stocks,MFZY76,HSWX88,10480.0,USD,500,02/08/2013,20.96,USD,21.72
25/10/2012 03:53,SXBAIIQP94014357,Rings of Searching,NXTO39,IZLM67,20286.0,USD,600,16/03/2016,33.81,USD,30.32
25/10/2012 03:53,HSHBKRKF67011024,Rings of Sustain Ability,EMNK67,HNLV68,18068.0,USD,100,17/02/2015,203.08,CRC,174.33
25/10/2012 03:53,DPJTOEHF71965975,Holy Bones,QBVN33,IIZF28,93434451.17,BBD,3000,07/06/2015,340.14,USD,35295.93
25/10/2012 03:53,MCXBUZSI04094911,Shrouds of Turin,NGBA40,QODV38,19068600.0,USD,60000,25/07/2016,317.81,USD,344.94
25/10/2012 03:53,FXYTNOAV39216735,Stocks,VVXA11,MEOQ86,518400.0,USD,90000,05/07/2016,17.06,MMK,6.43
25/10/2012 03:53,QJOFJUOW33049631,Stocks,EIWJ22,OKYS51,40200.0,USD,3000,13/04/2015,13.4,USD,11.69
25/10/2012 03:53,ONJLWNNU66543434,Millennium Eyes,CQPJ57,CIXF70,175700.0,USD,400,25/07/2017,439.25,USD,372.58
25/10/2012 03:53,JLYEIFBG53915859,Stocks,HNLV68,TRFG21,1248.0,USD,400,02/05/2016,36.02,BRL,3.11
25/10/2012 03:53,BOQMMOTA00921569,Rings of Conflict,WYFO79,KUWI70,46750.0,USD,200,15/04/2015,233.75,USD,226.28
25/10/2012 03:54,BNKQXCNW48359135,Qwark Statuettes,DGTY64,ZSXF19,43164.0,USD,900,21/08/2014,47.96,USD,53.14
25/10/2012 03:54,DVWVCYXO78769779,Stocks,SRYE59,GBEZ65,58464.08,RSD,700,07/01/2016,75.42,USD,70.69
25/10/2012 03:54,LGRAUSWX46298103,Stocks,OQXV70,SXHU74,77497.0,USD,700,03/05/2014,110.71,USD,117.34
25/10/2012 03:54,BYBMIYIJ34362972,Goliath Serum,VXSM31,ESPL27,196326.0,USD,900,12/05/2017,218.14,USD,235.63
25/10/2012 03:54,NZCSHGWG55941724,Rings of Stealth,OPZI26,RLZK87,53602.0,USD,200,27/12/2013,268.01,USD,300.45
25/10/2012 03:54,LGJQFEBK48895305,Qwark Statuettes,KKGY69,ZSXF19,239800.0,USD,5000,06/06/2015,47.96,USD,50.6
25/10/2012 03:54,TYNKWCEP74241111,Stocks,CMZC67,MSHS03,1440264.11,UAH,500,18/05/2013,100.82,USD,3051.19
25/10/2012 03:55,QNGXRHTB42769023,Stocks,VAHJ53,KRXZ15,178297.0,USD,700,31/08/2015,254.71,USD,217.59
25/10/2012 03:55,MCGXUQME38006907,Stocks,ZVEN26,KKGY69,34559481.6,UAH,10000,24/03/2013,120.96,USD,3845.15
25/10/2012 03:55,LKOBPXQL02517451,Zoom Lens,TQSJ85,CMOI26,4566111.71,KES,3000,26/10/2014,267.16,USD,1656.11
25/10/2012 03:55,DQKBOXDO06125521,Naryas,RFZG50,ISWT83,237581.52,RON,800,11/01/2015,204.6,USD,321.96
25/10/2012 03:55,BINKBPCW70038591,Ampules,HPTP65,LAUA80,1431253.85,KHR,2000,31/12/2015,308.42,USD,808.08
25/10/2012 03:55,SBUQGBHK40220216,Moranth Burners,QMZU44,QHXJ50,1043143.37,SHP,900,11/08/2015,715.17,HNL,1150.59
25/10/2012 03:55,BLAVGHYV14872287,Stocks,MYXF05,PJKH65,188600.0,USD,10000,12/05/2016,18.86,USD,17.51
25/10/2012 03:55,IQMCEXVJ10417957,Stocks,JXGF57,EMNK67,10202000.0,USD,40000,24/01/2013,255.05,USD,289.56
25/10/2012 03:55,KCSDJJNR21877700,Bone Marrow Ashes,AMBT33,QAZT26,536220.0,USD,9000,09/12/2017,59.58,USD,48.45
25/10/2012 03:56,FJYOSZFE22265505,Cloaks of Protection,QOKP03,SBUT62,1799920.0,USD,8000,16/12/2013,224.99,USD,193.34
25/10/2012 03:56,FKGPWXEP93415331,Time Turners,IZLM67,DJNE62,29401873.16,GNF,600,18/05/2013,384.79,USD,43665.32
25/10/2012 03:56,YHQCSKFK16821240,Wood Mats,EWUY52,QMZU44,169800.0,USD,800,04/08/2016,212.25,USD,198.29
25/10/2012 03:56,MUXPOMXQ91736033,Lunar Curtains,PJKH65,EPZN28,1456480.0,USD,4000,03/03/2014,364.12,USD,344.78
25/10/2012 03:56,YBSKHMMD13663239,Blue Digizoids,HWHS51,INIL60,11913000.0,USD,20000,02/02/2016,595.65,USD,562.49
25/10/2012 03:56,WOWRAUAD48561960,Stocks,VTKE98,QHXJ50,8696700.0,USD,90000,03/02/2013,745.17,YER,93.73
25/10/2012 03:56,WJBELGFA33237294,Stocks,WHPS18,VIMV38,137165.0,USD,700,27/01/2013,195.95,USD,193.98
25/10/2012 03:57,JLFHNFIF56785543,Stocks,LAUA80,OPET16,432161.1,BSD,10000,08/08/2013,6.3,USD,40.99
25/10/2012 03:57,GWQAZWRZ64762960,Stocks,GSTD71,IZTD25,931050.0,USD,9000,15/04/2016,103.45,USD,116.1
25/10/2012 03:57,FNRMHBIM37736500,Stocks,OHKH76,KTLA69,43509057.76,TTD,70000,16/04/2016,123.58,USD,553.93
25/10/2012 03:57,CUZPBVMT15001307,Stocks,ORQH73,VCSF07,23478.0,USD,700,24/06/2017,168.69,TTD,37.13
25/10/2012 03:57,YMLZLOPV47612801,Zoni Vessels,MHFC34,WVEI17,145642.0,USD,700,19/02/2014,208.06,USD,174.99
25/10/2012 03:57,XOXFVYHS85555740,Smooth Rocks,PNFK78,VXSM31,396499.92,SLL,400,23/12/2013,765.21,KHR,1063.24
25/10/2012 03:57,BLCOODWL82445798,Air Balloons,QLMY86,ITTS26,29450.0,USD,500,07/10/2015,58.9,USD,66.98
25/10/2012 03:58,NTDNTDKW66931245,Stocks,SHXQ48,TGZI54,283131.0,USD,900,13/08/2016,314.59,USD,356.43
25/10/2012 03:58,KRTJLDRV41699519,Wands of Watoomb,WVHK10,VKMV12,264571.3,JMD,600,14/04/2017,553.96,USD,509.51
25/10/2012 03:58,PLFWSENW13689016,Stocks,PKBF70,NFAH30,20931400.0,USD,70000,15/01/2017,299.02,USD,337.87
25/10/2012 03:58,MLTTYPEC71023996,Stocks,IZLM67,HHFP66,144952.0,USD,800,18/06/2014,181.19,USD,214.6
25/10/2012 03:58,NOBKCIPX72575782,Potions of Sickness,BDBU00,DREA89,49832.0,USD,200,12/10/2017,249.16,USD,213.34
25/10/2012 03:58,JSFSUIYU88011305,Stocks,XHYN07,VLJL11,562323.18,CNY,300,04/11/2013,5474.15,HTG,1649.06
25/10/2012 03:58,SAAPHERZ46319576,L-Viruses,OHKH76,MHFC34,151800.0,USD,1000,28/11/2013,151.8,USD,173.77
25/10/2012 03:59,LQJZODKS91642073,Dragon Scales,LAUA80,KTLA69,206432.0,USD,800,23/05/2013,258.04,USD,231.43
25/10/2012 03:59,CBNALZJV48920627,Ghost Disks,KRRO64,NCCX02,12692.0,USD,400,20/07/2017,31.73,USD,27.06
25/10/2012 04:00,XXMIRLGM55715876,Vestiges,CVMG22,SZRJ90,349238877.12,LBP,90000,09/12/2014,376.04,USD,4353.06
25/10/2012 04:00,RMQGBRMT16738528,Stocks,HXDA52,WYFO79,23082.0,USD,300,18/03/2014,76.94,USD,65.34
25/10/2012 04:00,VSQRTEMH53399915,Stocks,VTKE98,JVHD93,288500.0,USD,50000,25/12/2014,5.77,USD,6.56
25/10/2012 04:00,AXZOPVVD42099499,Crests,DNIL23,BMRZ75,48881.51,MNT,500,02/01/2013,600.51,USD,99.87
25/10/2012 04:00,TKLXNNHD57474106,Stocks,LIIS96,HHFP66,72476.0,USD,400,04/08/2015,181.19,USD,181.94
25/10/2012 04:00,PILYCJRJ03436763,Amulets Versus Poison,SUOX82,PJKH65,3555500.0,USD,50000,01/10/2015,71.11,USD,56.9
25/10/2012 04:00,ARHHGCPD70740979,Stocks,LBKT00,EDYH00,7069.0,USD,100,07/06/2015,70.69,USD,73.94
25/10/2012 04:00,NSATGRQV45954642,Stocks,VAHJ53,DVVB31,136928.62,THB,700,17/04/2013,206.56,USD,189.01
25/10/2012 04:01,EPMEPWAH09940253,Books of Cagliostro,VCSF07,MSHS03,145716656.28,VUV,30000,13/12/2017,164.77,USD,4131.02
25/10/2012 04:01,YUTBWCEQ73300995,Stocks,LAUA80,KKZA87,289380.0,USD,7000,22/05/2015,41.34,USD,39.81
25/10/2012 04:01,CSZUFPTO92873372,Damp Rocks,TFLS35,YLGZ72,939000.0,USD,20000,25/01/2014,46.95,USD,43.07
25/10/2012 04:01,VJIQCVUV37719412,Dust Cannisters,SXHU74,DNIL23,462792.0,USD,800,09/03/2015,578.49,USD,515.89
25/10/2012 04:01,NBNEDFFU11813218,Tarkartan Blades,TGZI54,WHPS18,12471214.08,BRL,8000,14/05/2014,135.04,USD,1290.84
25/10/2012 04:01,MRSGCJDB28869665,Knightmare Frames,QWOA67,YFAM59,33707.0,USD,100,08/07/2016,337.07,USD,356.29
25/10/2012 04:01,LXCJDMZA67042238,Dunce Caps,PNFK78,HWJF09,99491.0,USD,700,03/03/2016,142.13,USD,121.94
25/10/2012 04:01,PLNGQLLG03132344,Argonaughts,NXTO39,GYWU23,625602.07,CUP,900,03/07/2015,298.14,USD,727.91
25/10/2012 04:01,JUIBRYJV27504260,Stocks,EDYH00,PJKH65,15088.0,USD,800,30/03/2016,138.28,DOP,19.97
25/10/2012 04:01,ADHBBJLV21416331,Ultra Balls,XRBV61,SAAM06,401400.0,USD,5000,08/09/2013,80.28,USD,67.58
25/10/2012 04:01,EVOPGHQI36065583,Omnigaskets,OKYS51,CBOX52,1119810.0,USD,3000,07/12/2014,373.27,USD,319.0
25/10/2012 04:01,KNGRDOVS13041279,Stocks,TBVE46,IZTD25,689517.01,SAR,900,10/07/2015,103.45,USD,656.53
25/10/2012 04:01,PLKPEAYZ40361993,Stocks,FYYD57,SFZS08,3797400.0,USD,20000,23/08/2016,189.87,USD,195.15
25/10/2012 04:02,VXRZEAXX05515215,Stocks,TQSJ85,MEOQ86,8439.55,MNT,9000,14/09/2016,66.49,BRL,1.02
25/10/2012 04:02,BDUKVMII79938091,Flying Brooms,KKGI60,WVEI17,47300.0,USD,5000,07/03/2016,9.46,USD,8.99
25/10/2012 04:03,CLSQIMTR10940377,Stocks,CMZC67,KKGY69,604800.0,USD,5000,14/02/2015,120.96,USD,99.94
25/10/2012 04:03,RLMOCROX04005172,Stocks,VVXA11,SBUT62,1622700.0,USD,30000,01/04/2013,54.09,USD,62.68
25/10/2012 04:03,OCLWQVOJ90094909,Replicators,MDEQ10,SXTM39,550900.0,USD,7000,05/09/2013,78.7,USD,65.74
25/10/2012 04:03,YONXDBEE23498211,Chain Wind Staffs,EDYH00,NCYN50,9548400.0,USD,30000,27/11/2014,318.28,USD,337.18
25/10/2012 04:03,PHIDIXUI79532133,Gold Dust,HHFP66,QBVN33,316900.0,USD,5000,21/04/2014,63.38,USD,72.26
25/10/2012 04:03,YWCEIHCC72916446,Rings of Increase Accuracy,QXFF29,RLZK87,834000.0,USD,4000,08/09/2016,208.5,USD,194.05
25/10/2012 04:03,PLCHOJTV22094053,Stocks,DJNE62,EKXA24,418440.0,USD,6000,29/09/2014,69.74,USD,70.15
25/10/2012 04:04,EXYKYSAR53554332,Holodecks,HWJF09,GBEZ65,34880.0,USD,200,12/07/2015,174.4,USD,154.15
25/10/2012 04:04,TENDOWAL87273784,White Herbs,SWGF93,NCXS33,304380.0,USD,900,03/03/2017,338.2,USD,316.2
25/10/2012 04:04,ZJFMGUTQ31286920,Fire Papers,MFJJ99,HHFP66,82218.0,USD,300,11/05/2016,274.06,USD,240.7
25/10/2012 04:04,BPPEMIGD62324564,Stocks,SRYE59,RJUD59,570452.65,BSD,6000,11/12/2017,13.86,USD,90.81
25/10/2012 04:04,OPUZMOXV75537289,Stocks,QWOA67,XHYN07,313200.0,USD,10000,10/09/2014,254.58,SDG,32.78
25/10/2012 04:05,CPRMDQAY74773954,Stocks,OQXV70,FTFI87,635250.0,USD,3000,06/07/2016,211.75,USD,238.83
25/10/2012 04:05,HHWCJNLT89526947,Stocks,RJCA92,KKGI60,14945.0,USD,100,25/06/2014,149.45,USD,137.7
25/10/2012 04:05,LGLBUWUK88276545,B-4s,EDYH00,ESPL27,170600.0,USD,5000,16/10/2017,34.12,USD,29.77
25/10/2012 04:06,HSBWWHUI73345234,Stocks,ZELV96,ZNQA84,120781.69,AED,1000,14/12/2013,106.35,USD,132.37
25/10/2012 04:06,YIPUKNCC70768971,Decks of Many Things,KTLA69,UFAY59,3634146.67,KHR,6000,06/08/2015,261.04,USD,550.05
25/10/2012 04:06,ZMAJCNVH64778122,Stocks,QETH27,XRBV61,1215240.0,USD,6000,06/02/2016,1922.89,AWG,187.35
25/10/2012 04:06,MJGZOMXC78468296,Stocks,ZDAI73,QOKP03,15930000.0,USD,50000,02/09/2013,318.6,USD,305.53
25/10/2012 04:06,WZBDMDFC39679683,Stocks,FYYD57,VKMV12,7374600.0,USD,90000,12/01/2014,81.94,USD,75.64
25/10/2012 04:06,LQBYHCJD43139414,Stocks,DOGG07,CUVZ50,297680.0,USD,4000,21/01/2017,500.65,RWF,78.94
25/10/2012 04:06,FZVKGGBN43518426,Stocks,KUWI70,VAHJ53,2799000.0,USD,50000,07/01/2013,7129.07,GNF,52.54
25/10/2012 04:06,JPLZGOJL96122918,Magic Flute,GSTD71,AHMZ79,43722.0,USD,200,02/01/2017,218.61,USD,198.39
25/10/2012 04:06,XXOORUHD36191260,Stocks,NQJL85,OQXV70,1394176.84,PGK,70000,19/06/2017,7.01,USD,18.55
25/10/2012 04:07,ZXEPQUOI12850532,Stocks,GIWG34,ISWT83,2520614.27,VUV,600,24/04/2016,142.51,USD,4666.57
25/10/2012 04:07,GTBIMYPR89997952,Stocks,EKXA24,JCWS17,20080800.0,USD,90000,26/06/2014,2302.42,LBP,239.07
25/10/2012 04:08,MYIWJDOV66274393,Stocks,YTAI13,WHPS18,17485.0,USD,500,26/05/2015,34.97,USD,30.11
25/10/2012 04:08,EWNPUNAM52886919,Time Turners,JCWS17,DJNE62,14690858.93,MGA,9000,05/07/2017,2821.24,DOP,1500.62
25/10/2012 04:08,SKKYXHME46286691,Dunce Caps,JCWS17,HWJF09,4977676.86,NOK,30000,31/03/2014,142.13,USD,132.54
25/10/2012 04:08,CKXRFTJX08481150,Stocks,YSSR29,MKHA46,436180.0,USD,2000,08/06/2016,218.09,USD,187.55
25/10/2012 04:08,HRPXBWKY88555626,Big Roots,AHMZ79,MFZY76,92502.0,USD,300,07/03/2014,308.34,USD,309.37
25/10/2012 04:08,ZRLMBEET69021225,Flying Brooms,MFJJ99,WVEI17,3784.0,USD,400,03/06/2017,9.46,USD,7.55
25/10/2012 04:08,WXJREQGY71437408,Stocks,SBUT62,SMYT95,13328100.0,USD,90000,17/10/2016,148.09,USD,143.28
25/10/2012 04:08,TRWCRTFU80579418,Kunais,CBOX52,SUOX82,1395790.78,KGS,500,24/06/2014,347.93,USD,3161.02
25/10/2012 04:08,HZFXTSMJ78422694,Vorpal Swords,QXFF29,OQXV70,116720.0,USD,400,16/06/2017,291.8,USD,324.24
25/10/2012 04:08,TZILCFZN42472575,Black Materia Orbs,VKMV12,VCSF07,413600.0,USD,40000,20/08/2013,30.63,MMK,9.99
25/10/2012 04:08,AGVYRDVA62218490,Stocks,FDWI64,EPZN28,19303.49,ZMK,100,20/05/2013,299.92,BDT,198.35
25/10/2012 04:08,MVSOVBNX73098317,Focus Bands,VLJL11,AMBT33,144342380.88,EGP,80000,17/10/2017,453.69,USD,1680.6
25/10/2012 04:08,MNUOEMBZ85374698,Stocks,EKXA24,TBVE46,240673.99,NZD,800,05/06/2014,147.66,USD,269.37
25/10/2012 04:08,RMRTMQNV72778196,Smooth Rocks,EDYH00,VXSM31,164895.0,USD,500,25/11/2013,329.79,USD,361.03
25/10/2012 04:08,KRTASZDR90740315,Stocks,SFEO61,VTKE98,503280.0,USD,8000,03/04/2017,62.91,USD,59.72
