dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2012 02:47,OHWYEHGA27529875,Symbiotes,LIIS96,KKGI60,164160.0,USD,900,13/10/2017,744.76,XAF,167.97
17/10/2012 02:48,BVYRAYHM36440152,I-Suits,SFZS08,BBJG05,1197740.0,USD,2000,08/08/2014,12271.09,HTG,638.19
17/10/2012 02:48,FJKVCTSE09956738,Stocks,CUVZ50,AMBT33,6604.0,USD,400,15/12/2014,50.32,ISK,18.72
17/10/2012 02:48,EJLXTEGG05566027,Shed Shells,VIMV38,DBCS17,10900066.56,SRD,20000,27/01/2017,82.56,USD,473.94
17/10/2012 02:48,SECEOTBR00580283,Stocks,VVXA11,UWUK72,46504.0,USD,400,02/01/2015,116.26,USD,104.81
17/10/2012 02:48,VBERVXBQ66323929,Stocks,FDWI64,MFZY76,824280.0,USD,6000,26/12/2015,137.38,USD,153.27
17/10/2012 02:48,EKVCHBCY44990811,Golden Apples,MHFC34,NCCX02,2820600.0,USD,20000,29/01/2017,141.03,USD,131.72
17/10/2012 02:49,NJYQTYHS74152999,Stocks,PNFK78,RJUD59,2310.07,PEN,800,12/01/2017,13.64,USD,3.23
17/10/2012 02:49,UOWZEFYN74816423,Traveler Charms,BDBU00,AMBT33,4441176.13,NAD,9000,29/09/2014,195.47,USD,553.24
17/10/2012 02:49,YGHNHLIV29919263,Rings of Stealth,BBAX06,RLZK87,200487.0,USD,700,26/04/2014,286.41,USD,260.14
17/10/2012 02:49,AEWRJLHG69502699,Sorceror Stones,RJCA92,QBVN33,1924.0,USD,100,30/09/2016,19.24,USD,16.22
17/10/2012 02:50,JKTICMGK10860248,Stocks,HSWX88,EPZN28,871095.11,UAH,800,22/05/2016,38.16,USD,1126.62
17/10/2012 02:50,GSMIDLNM29520852,Philosopher Stones,PNFK78,IJPI82,517350.0,USD,5000,11/08/2016,103.47,USD,92.1
17/10/2012 02:50,XOWUKJEH94635334,CodeBots,QBVN33,ZBIO05,42304.0,USD,800,11/02/2013,52.88,USD,45.46
17/10/2012 02:50,VDCQMNFW97683849,Mithril Bars,KKZA87,EIWJ22,90900.0,USD,30000,16/06/2017,3.03,USD,2.67
17/10/2012 02:50,SQREXJXV62389052,Blue Orbs,QLCE04,EWUY52,75122.0,USD,200,13/02/2013,2887.39,SGD,361.98
17/10/2012 02:51,DPUMVKLK09693940,Tear Stones,SHXQ48,LIJW00,100976.0,USD,800,12/07/2017,126.22,USD,134.76
17/10/2012 02:52,MBPXNLJG11031792,Stocks,OQXV70,HHOA99,10896.0,USD,800,26/09/2017,13.62,USD,11.84
17/10/2012 02:53,DDECCMRY75717502,Stocks,GYWU23,GGLV00,129769.92,RUB,300,02/04/2014,24.39,USD,430.99
17/10/2012 02:53,YWTWJGDZ98192742,Bolt Papers,SAAM06,UHOG52,8777600.0,USD,40000,22/04/2017,219.44,USD,246.16
17/10/2012 02:53,DRWYYEDE11769117,White Herbs,EMNK67,NCXS33,1002870.0,USD,3000,23/07/2017,334.29,USD,370.34
17/10/2012 02:54,OSARJLEJ25158712,Metal Knight Units,NCYN50,FTFI87,39480.0,USD,4000,27/06/2014,9.87,USD,8.84
17/10/2012 02:54,PZIINRDC00330996,Stocks,UHOG52,DGTY64,1545.49,THB,100,14/05/2016,16.62,USD,16.61
17/10/2012 02:54,LRLTVNVO38082165,Stocks,ZMLP81,PKBF70,4120800.0,USD,20000,08/07/2014,206.04,USD,197.51
17/10/2012 02:55,MDWJQEAN40930643,Stocks,AGBH66,JVHD93,28018.54,CUC,800,25/09/2016,5.93,USD,30.07
17/10/2012 02:55,EPVCEGNS98967856,Rift Crackers,TYAE14,LKPN86,75534.0,USD,600,28/12/2013,125.89,USD,135.39
17/10/2012 02:55,LLZKUIBF27201087,Arm Nanoblades,HXDA52,OHKH76,11006256.41,VUV,900,14/02/2014,417.83,USD,10837.46
17/10/2012 02:55,MOTUKPIB13855402,Cranium Inflolinks,WVHK10,ZVEN26,75205.0,USD,500,15/03/2017,1784.72,AMD,160.54
17/10/2012 02:55,IKLAUYSM87757736,Stocks,QHXJ50,UACN81,59400.0,USD,4000,25/02/2016,14.85,USD,13.0
17/10/2012 02:56,AGVHNAPK45753301,Stocks,IZLM67,VAHJ53,280050.0,USD,5000,05/02/2016,56.01,USD,50.55
17/10/2012 02:56,QAOOMIZQ00271018,Go-Pods,MDEQ10,QOKP03,3718491.0,XOF,5000,19/10/2013,118.65,USD,644.93
17/10/2012 02:56,PTLXKHMV90856741,Rejuvenation Tanks,ERHJ34,PQSW95,530124349.02,GBP,60000,25/04/2013,810.61,USD,9732.3
17/10/2012 02:57,VEYGQRYK30645423,Stocks,SBUT62,UACN81,7425.0,USD,500,19/12/2015,14.85,USD,14.07
17/10/2012 02:57,AHMKFWNB97753960,Stocks,KRXZ15,VLJL11,5708000.0,USD,20000,10/12/2013,285.4,USD,302.02
17/10/2012 02:57,XNMIAZWB36569632,Venom Canisters,FAWI50,DOGG07,337903.2,CLP,300,31/12/2014,138.38,USD,1050.17
17/10/2012 02:57,ONEVPPQL35946122,Stocks,IIZF28,YTAI13,656100.0,USD,5000,07/01/2013,131.22,USD,112.75
17/10/2012 02:59,FHTVESVV93193201,Stocks,VGYT30,DREA89,6530.0,USD,100,06/11/2014,264.35,GEL,67.94
17/10/2012 02:59,AOBLRQGA76981207,Ring Targets,CMZC67,MYXF05,2956720.0,USD,8000,19/11/2017,369.59,USD,399.92
17/10/2012 02:59,WCUHCDSG27770568,Luckstones,EIWJ22,VKMV12,252038.21,BAM,3000,03/10/2014,208.21,USD,73.75
17/10/2012 03:00,OWRIVIZD30791361,Stocks,CQPJ57,MEOQ86,2910.0,USD,500,07/05/2017,5.82,USD,4.68
17/10/2012 03:00,UBSSIRWO38713915,Stocks,RJUD59,ZXVX98,3165600.0,USD,30000,06/01/2016,105.52,USD,113.99
17/10/2012 03:00,EOMUWSOZ94569409,Stocks,RNZB01,RJUD59,8184.0,USD,600,16/10/2017,13.64,USD,13.18
17/10/2012 03:00,JRVXDXWV07649450,Monol Disks,FORM54,IZLM67,91186.13,MOP,1000,11/07/2015,111.42,USD,100.27
17/10/2012 03:01,XBIRNEOH00193083,Rings of Stealth,BMRZ75,RLZK87,23113.29,BAM,200,06/03/2016,665.99,CUP,129.89
17/10/2012 03:02,TWKFBWID91653022,Kafel Masks,ZDAI73,LAUA80,7580.0,USD,1000,11/11/2015,7.58,USD,6.86
17/10/2012 03:02,UQWTQTAD64848146,Stocks,GGLV00,DNIL23,188847.0,USD,900,24/08/2017,209.83,USD,214.53
17/10/2012 03:03,AWVJHYBZ40153679,Stocks,YTAI13,QODV38,34053.0,USD,300,25/01/2017,113.51,USD,113.75
17/10/2012 03:03,AAICWGVV20360867,Stocks,LBKT00,DVVB31,254391.88,LKR,800,30/11/2015,214.25,USD,253.17
17/10/2012 03:03,WLKHDOEY16913990,Amulet Coins,NQJL85,ESPL27,1661880.0,USD,6000,04/02/2016,276.98,USD,224.58
17/10/2012 03:03,FOEAHCDR14997680,Zanpakutos,PKBF70,UIKN63,8536.0,USD,800,10/02/2014,10.67,USD,9.19
17/10/2012 03:03,ZUIXOQUM26320703,Stocks,CQPJ57,HPTP65,1900080.0,USD,9000,26/09/2014,211.12,USD,194.18
17/10/2012 03:04,CLPKLICB86887634,B-4s,RDBE21,ESPL27,138812.25,HKD,900,24/02/2013,34.49,USD,136.13
17/10/2012 03:04,EMNJLOQQ76751560,Pensieves,QAZT26,OPZI26,291440.0,USD,4000,14/02/2013,72.86,USD,67.32
17/10/2012 03:05,ZEMBZDHY88181495,Dazers,ORQH73,MRAH32,34856.0,USD,100,26/06/2013,348.56,USD,406.86
17/10/2012 03:05,JICTTAUN49038653,Stocks,CMZC67,DDIB11,1389600.0,USD,90000,26/09/2014,15.44,USD,17.35
17/10/2012 03:05,PZDJXDNU45732789,Stocks,ZEHM52,SRYE59,17040.0,USD,6000,17/09/2017,32.17,BRL,2.52
17/10/2012 03:05,MDLAYXSG73411877,Sylkis Greens,THJF58,ZFHD93,5213026.66,TZS,800,15/11/2016,645.88,USD,5728.28
17/10/2012 03:05,VOYSDWZJ39653492,Stocks,TBVE46,DGTY64,49860.0,USD,3000,03/09/2017,16.62,USD,19.31
17/10/2012 03:05,CKDQLOPP49080582,Full Faces,DGTY64,QLCE04,233525.0,USD,500,17/09/2013,467.05,USD,426.85
17/10/2012 03:06,RRXDZMOL22291410,Devil Fruits,FORM54,TGZI54,1759200.0,USD,8000,07/03/2014,219.9,USD,181.1
17/10/2012 03:06,ZBFXHXES04713865,Chain Wind Staffs,SZRJ90,NCYN50,264303.0,USD,900,04/04/2015,293.67,USD,226.45
17/10/2012 03:06,OJFZKYIU31418849,Stocks,CVMG22,HXDA52,882336.1,KYD,600,18/11/2014,197.89,USD,1499.69
17/10/2012 03:06,YVZMMLFZ40091271,Rings of Protection from Shape Changers,DILF10,QCRG59,224938.74,HNL,400,07/10/2015,248.65,USD,485.64
17/10/2012 03:06,CEQUJOIN87056118,Rings of Gain Strength,TFLS35,OQXV70,2028671.03,DZD,6000,09/01/2013,101.59,USD,365.7
17/10/2012 03:07,DDSWPARG42743999,Stocks,OPET16,ZELV96,5382.0,USD,300,20/11/2014,17.94,USD,20.74
17/10/2012 03:07,YJALYGZS45259446,Ruby Slippers,UWUK72,FYYD57,311282.16,BYR,800,23/08/2017,53.32,USD,333.17
17/10/2012 03:08,KGEZGIBB12293780,Curries of Life,CUVZ50,DILF10,1018800.0,USD,3000,16/03/2016,339.6,USD,363.58
17/10/2012 03:09,NODCIHFX25425166,Stocks,ISWT83,SBUT62,48483.0,USD,900,04/04/2013,53.87,USD,48.85
17/10/2012 03:09,SQLRLJEC61342564,Replicators,YSSR29,SXTM39,5690300.0,USD,70000,12/07/2017,81.29,USD,95.14
17/10/2012 03:09,TURAOKTG55477826,Stocks,TYAE14,ITTS26,136808.0,USD,800,01/10/2015,171.01,USD,190.8
17/10/2012 03:10,TMHOPGSA34088354,Stocks,TYAE14,SXTM39,421650.0,USD,3000,12/11/2013,140.55,USD,157.07
17/10/2012 03:10,KEDTDXFG70176603,Stocks,VIMV38,KRRO64,257610.0,USD,1000,05/08/2014,257.61,USD,277.33
17/10/2012 03:10,RRHWUFRW32832686,Stocks,CAVR54,UACN81,784080.0,ETB,5000,29/01/2015,14.85,USD,167.94
17/10/2012 03:11,PTBXHZXW69363242,Stocks,KKZA87,ZNQA84,32166.0,USD,300,24/09/2014,841.43,KGS,121.12
17/10/2012 03:12,ADTOHBNG36845729,Omnigaskets,EWUY52,CBOX52,30872000.0,USD,80000,25/03/2016,385.9,USD,362.94
17/10/2012 03:12,PRIWUVQM31694121,Wands of Watoomb,HHOA99,VKMV12,13397703.7,AUD,300,11/11/2014,528.79,USD,42521.36
17/10/2012 03:12,DJMHEVKU22519377,Stocks,WVHK10,FTFI87,107150.0,USD,500,07/10/2013,214.3,USD,183.65
17/10/2012 03:13,HDGKOWVN45042319,Stocks,GGLV00,THJF58,567314.14,AFN,2000,18/01/2013,24.14,USD,306.91
17/10/2012 03:13,BWCBFPIN23883262,Stocks,LAUA80,ISWT83,954660.0,USD,7000,18/10/2014,210.93,DKK,118.21
17/10/2012 03:13,JKXWCXKV58696437,Stocks,SXHU74,HWHS51,124578.0,USD,600,14/07/2017,207.63,USD,195.77
17/10/2012 03:13,HZNEZSAY37182725,Stickers,CQPJ57,WWNS72,257880.0,USD,1000,04/12/2013,257.88,USD,296.74
17/10/2012 03:14,AXLZWTVV23914207,Stocks,PJKH65,IBLA29,357597.0,USD,900,21/03/2013,397.33,USD,425.57
17/10/2012 03:14,TZYFYIZF59923591,Flames of Apollo,SXTM39,FTFI87,72723.02,SHP,100,16/05/2016,187.59,USD,786.65
17/10/2012 03:14,FKTNXIJU04500613,Stocks,RNZB01,VGYT30,1438900.0,USD,10000,22/02/2016,143.89,USD,160.82
17/10/2012 03:15,BVGXNHVR42090264,Alpha-Omega Bombs,NCCX02,SAAM06,30955200.0,USD,60000,08/10/2014,515.92,USD,420.55
17/10/2012 03:15,RWQYEWWV96423663,Scripts,FDWI64,DNIL23,81194.96,NIO,800,05/09/2013,61.86,USD,89.0
17/10/2012 03:15,IJIJDCDY70731471,V-Tamer Taags,QWOA67,RDBE21,12809.0,USD,100,22/09/2016,128.09,USD,145.67
17/10/2012 03:15,KBSNKFJQ01021641,Neuralizers,OUNH49,IBLA29,465440.0,USD,2000,20/03/2014,232.72,USD,246.4
17/10/2012 03:15,OFYABBBX89024120,Stocks,AGBH66,ZBIO05,630600.0,USD,30000,11/10/2015,21.02,USD,18.24
17/10/2012 03:16,FYKNMAQA71284998,Stocks,PBFW95,MDEQ10,46122.0,USD,600,06/06/2017,775.54,TZS,68.61
17/10/2012 03:16,TFFIRIIA21938784,Triforces,KKGI60,SFEO61,846729.55,GMD,600,23/05/2015,156.95,USD,1464.92
17/10/2012 03:16,QCVDJCFI57028805,Stocks,HYSJ42,ZBIO05,6306.0,USD,300,19/02/2015,21.02,USD,17.84
17/10/2012 03:16,PMOMWMLJ65840699,Repulsor Beams,PIFN94,XRBV61,334624.0,USD,800,15/02/2017,418.28,USD,397.79
17/10/2012 03:16,GABGBXQO88450884,Stocks,SXTM39,FYYD57,287180.0,USD,2000,13/01/2013,143.59,USD,145.3
17/10/2012 03:17,BIVNVPGI67877097,Stocks,KRRO64,IZTD25,32223.0,USD,300,24/09/2015,680.1,GIP,126.82
17/10/2012 03:17,TPXYQYYP56525798,Knightmare Frames,KRXZ15,YFAM59,35473.0,USD,100,22/08/2015,354.73,USD,338.09
17/10/2012 03:17,EIUGUEPL38895861,Pacts,DILF10,KRXZ15,152534.88,GTQ,3000,12/03/2014,91.12,USD,45.43
17/10/2012 03:18,LVOHVDTY96485660,Stocks,YWMD69,SXTM39,11244000.0,USD,80000,20/10/2014,140.55,USD,155.61
17/10/2012 03:18,YTDEQNVV59090867,Stocks,INIL60,TFLS35,66900.0,USD,3000,05/10/2017,22.3,USD,20.84
17/10/2012 03:19,KGSPXFIT17513118,Stocks,SRYE59,FTFI87,64290.0,USD,300,25/04/2014,860.52,KZT,242.05
17/10/2012 03:19,SDPQNDCZ82238111,Stocks,VIMV38,BDBU00,639000.0,USD,5000,15/01/2017,127.8,USD,111.88
17/10/2012 03:20,QIVQRPIY80544294,Stocks,RLZK87,JXGF57,8836800.0,USD,80000,19/02/2013,110.46,USD,112.07
17/10/2012 03:21,GFDDGXMG80570455,Potions of Sickness,KRXZ15,DREA89,196200.0,USD,800,22/03/2013,245.25,USD,299.49
17/10/2012 03:21,POEVZLOF76725152,Stocks,ESPL27,VAHJ53,11202.0,USD,200,23/03/2013,56.01,USD,62.23
17/10/2012 03:22,QBZPXQOJ49466061,Vilyas,QMZU44,IIZF28,27750182.48,HRK,700,15/01/2015,390.7,USD,32631.76
17/10/2012 03:22,VKYNOGPH21323150,Stocks,HYSJ42,AMBT33,141014.88,AWG,900,11/11/2013,16.51,USD,130.36
17/10/2012 03:22,HEXWJZIB17942425,Stocks,WVEI17,FAWI50,11749200.0,USD,40000,16/12/2014,293.73,USD,264.68
17/10/2012 03:22,BCWJFDRF17443470,X-genes,AYIH50,YFAM59,3401677.82,HRK,500,28/01/2016,67.05,USD,6979.04
17/10/2012 03:22,ZKYZTTDG07857595,Horns of Plenty,PJKH65,ZNQA84,1195456.6,BOB,100,29/12/2016,278.25,USD,10557.79
17/10/2012 03:23,AQPEIUZX09186809,Stocks,VCSF07,FDWI64,169280.0,USD,8000,06/09/2014,21.16,USD,23.47
17/10/2012 03:23,BOHRQLRC07796369,Sorceror Stones,TRFG21,QBVN33,15392.0,USD,800,09/02/2014,19.24,USD,20.89
17/10/2012 03:23,LRHTNGXW76438353,Master Swords,HWJF09,ZVEN26,261920.0,USD,8000,21/10/2014,32.74,USD,34.91
17/10/2012 03:24,GNIINBDM98575561,Stocks,HHOA99,GSTD71,143859.03,MMK,500,27/09/2017,137.37,VEB,251.04
17/10/2012 03:24,HYRIIEKF53813409,Hero Association Catalogs,FORM54,QBAP68,164880.0,USD,900,06/12/2014,183.2,USD,198.81
17/10/2012 03:24,QVQKXJZP04572878,Stocks,LWGE44,QLCE04,1489382.67,KPW,9000,01/04/2014,70.19,USD,174.75
17/10/2012 03:26,IBIODKNK87200178,Amulets of Life Saving,RFZG50,RDBE21,30968.0,USD,100,11/10/2016,309.68,USD,338.26
17/10/2012 03:26,HBESBUUY07478997,Water Tablets,CBOX52,CVMG22,18744.0,USD,200,26/05/2013,401.88,LAK,85.97
17/10/2012 03:26,MXDLVIEO01123906,Premium Nanotech,RFZG50,DREA89,18090100.0,USD,70000,26/02/2014,258.43,USD,280.17
17/10/2012 03:26,GQEEGQXC66809441,Stocks,HFLM11,ORQH73,144075.0,USD,500,09/10/2014,2050.71,MDL,272.9
17/10/2012 03:26,JBSSMXXD22759206,Cloaks of Displacement,VESX21,NXTO39,45280.0,USD,800,21/01/2016,241.25,SCR,63.93
17/10/2012 03:27,NNLLXPAI46551106,Stocks,QLCE04,JCWS17,41964.0,USD,200,01/06/2016,209.82,USD,223.21
17/10/2012 03:27,EDYIZWUF22443782,Stocks,VPTI00,VLJL11,104878506.6,XAF,90000,28/09/2013,285.4,USD,970.31
17/10/2012 03:27,BNSKDUAG20810827,Stocks,QWOA67,ISWT83,109104.0,USD,800,24/10/2017,136.38,USD,115.88
17/10/2012 03:28,HWMKAXVH26849035,Stocks,BPLN25,QOKP03,1186645.22,XOF,600,30/11/2017,476.64,RON,1673.57
17/10/2012 03:28,FBPUWHUU69015391,Bags of Holding,SAAM06,KKGY69,187345.37,LSL,300,17/06/2015,334.97,USD,537.54
17/10/2012 03:28,FCGHSKBO24526866,Stocks,VKMV12,DOGG07,13416.0,USD,400,26/01/2014,33.54,USD,31.93
17/10/2012 03:28,FITQHDWD71127863,Lead Elixirs,HWHS51,NGBA40,64745.0,USD,500,03/04/2016,129.49,USD,112.1
17/10/2012 03:28,GLEYFLYC48301945,PP Ups,ZVEN26,OPZI26,1044960.0,USD,3000,15/03/2015,348.32,USD,308.73
17/10/2012 03:28,SJAEKDZW86173401,Samehadas,HWJF09,ZMLP81,209898.0,USD,900,06/03/2017,233.22,USD,216.84
17/10/2012 03:28,QMNRFORI09852604,Pokeballs,CBOX52,OUNH49,1044900.0,USD,10000,27/02/2016,104.49,USD,117.98
17/10/2012 03:29,NKSIDTRX16746204,Stocks,ZDAI73,ZNQA84,21444.0,USD,200,23/06/2013,107.22,USD,114.16
17/10/2012 03:30,GAXIBZQA12556414,Stocks,VLJL11,ZMLP81,166240.0,USD,4000,18/09/2016,41.56,USD,46.66
17/10/2012 03:30,DPRWOIRO25798562,Stocks,XHYN07,RQGG65,23104.0,USD,400,07/02/2016,582.74,TZS,63.59
17/10/2012 03:30,BLVBQILY32520752,Golden Ink Pots,FAWI50,ZXVX98,3906700.0,USD,10000,07/10/2015,390.67,USD,388.75
17/10/2012 03:31,IIIZBJOM35738068,Mocchi Disks,RNZB01,VVBY18,62272.0,USD,800,31/10/2015,77.84,USD,88.04
17/10/2012 03:31,EHFQHHII04786355,Stocks,QLCE04,FTFI87,42860.0,USD,200,07/12/2017,214.3,USD,200.68
17/10/2012 03:31,JHVUXZML16814255,Stocks,PNFK78,AWYB85,1999672.95,ARS,800,17/04/2014,120.41,USD,2856.41
17/10/2012 03:31,EYRXDWLQ33735337,Wands of Watoomb,KTLA69,VKMV12,1210611.83,CRC,2000,30/10/2017,528.79,USD,649.28
17/10/2012 03:31,FFWNTHTW59756598,Stocks,CQPJ57,UFAY59,3535200.0,USD,30000,26/07/2015,117.84,USD,100.05
17/10/2012 03:32,OZQLVZQS32294342,Stocks,CMZC67,FJOI82,5144597.1,MUR,800,31/03/2016,1159.08,IQD,7254.32
17/10/2012 03:32,YBGBZERL44074079,Stocks,LAUA80,ZELV96,897000.0,USD,50000,06/04/2013,17.94,USD,16.64
17/10/2012 03:32,YDEHQJXJ10646403,Rings of Gain Constitution,XHYN07,YSSR29,72410.0,USD,500,10/01/2016,144.82,USD,167.94
17/10/2012 03:32,BFOWGOHJ40451796,Feedbags,UEVD88,SUOX82,370640.0,USD,4000,09/12/2013,378.34,XAF,108.36
17/10/2012 03:32,LWKOZDZX24968805,Symbiotes,DJNE62,KKGI60,18240.0,USD,100,02/06/2017,182.4,USD,174.91
17/10/2012 03:32,HOVDZXNF22561428,Books of Cagliostro,LWGE44,MSHS03,1106542.2,PAB,500,13/10/2014,177.43,USD,1905.41
17/10/2012 03:33,ZMLRGSOK77368308,Stocks,HWJF09,MHFC34,617340.0,USD,6000,21/12/2017,102.89,USD,93.46
17/10/2012 03:33,WDHJOOYJ14478944,Stocks,QODV38,ZFHD93,8406.0,USD,100,22/09/2013,590.91,KWD,76.51
17/10/2012 03:34,AQBNPWMY02468921,Stocks,RJUD59,DREA89,19590.0,USD,300,29/07/2013,65.3,USD,70.26
17/10/2012 03:34,NPDYFMRJ18557114,Stocks,FDWI64,VESX21,120060.0,USD,900,11/08/2017,133.4,USD,132.77
17/10/2012 03:35,RYMQPKJC16548089,Vestiges,SMYT95,SZRJ90,342387.0,USD,900,14/06/2014,380.43,USD,434.31
17/10/2012 03:35,QLRCKHPZ14639076,Stocks,MEOQ86,WWNS72,16364530.0,GMD,8000,15/05/2016,227.5,USD,1829.9
17/10/2012 03:36,ROPPBISA87240499,Golden Ink Pots,QMZU44,ZXVX98,39067.0,USD,100,23/06/2013,390.67,USD,395.27
17/10/2012 03:36,NHHKTMSS22433024,Stocks,ESPL27,BPLN25,149053.79,KPW,500,23/02/2015,126.44,USD,278.91
17/10/2012 03:37,CTUXLSBO00428654,Golems,HPTP65,QODV38,45715.16,XCD,100,02/09/2016,14.53,USD,439.79
17/10/2012 03:37,DVHGYVSF78616376,Doors of Durin,RQGG65,ZSXF19,20468.0,USD,200,31/07/2014,102.34,USD,106.11
17/10/2012 03:37,VIFQBSYG91181222,Coldblood Dews,HPTP65,VIMV38,1410442.72,LRD,1000,25/10/2016,338.26,USD,1316.5
17/10/2012 03:37,OURQTPOF26321029,Stocks,RLZK87,AWYB85,450092.58,BND,10000,12/10/2016,120.41,USD,52.02
17/10/2012 03:37,FOLRINQN22136625,Qwark Statuettes,BDBU00,ZSXF19,18840.0,USD,400,27/07/2015,47.1,USD,56.16
17/10/2012 03:38,XTYKCVNO12525333,Stocks,PIFN94,HHFP66,97506864.48,BSD,80000,24/02/2015,37.99,CDF,1154.36
17/10/2012 03:39,FUESXYTI84231014,Digivices,RDBE21,HWJF09,56887956.0,MXN,90000,03/03/2014,95.8,USD,621.13
17/10/2012 03:40,DMTZQZEK78122352,Aether Tanks,GYWU23,TVQQ54,2545.0,USD,100,22/02/2014,25.45,USD,28.82
17/10/2012 03:40,NWRGZECM36335494,Argonaughts,QBAP68,GYWU23,1324952.74,ANG,500,29/03/2016,290.07,USD,3022.54
17/10/2012 03:40,LGLXWJZR13718659,Scope Lens,BBJG05,UACN81,8766.0,USD,600,12/10/2014,14.61,USD,16.61
17/10/2012 03:40,AFDJGNOU71569392,Stocks,MYXF05,WVHK10,63870.0,USD,600,15/01/2017,606.84,KES,112.75
17/10/2012 03:41,QYXAEBOU73763343,Amulets of Yendor,OKYS51,OPET16,35972.0,USD,200,20/02/2015,179.86,USD,156.67
17/10/2012 03:41,DODWKCBY75424521,Iron Sands,MRAH32,YTAI13,80364.0,USD,200,09/07/2017,401.82,USD,452.38
17/10/2012 03:41,QFZHQODP97006551,Rings of Teleportation,CUVZ50,CBOX52,58443.0,USD,300,28/11/2017,194.81,USD,167.43
17/10/2012 03:42,JFQXOSRY91765480,Carpenters,TYAE14,FGVK43,1613080.0,USD,7000,09/06/2016,230.44,USD,249.63
17/10/2012 03:42,NSAEKYXH87830230,Mjolnirs,SAAM06,FORM54,1585509.58,MGA,600,18/01/2013,610.45,USD,2609.73
17/10/2012 03:43,JUNIVVXQ04601235,Scooby Snacks,MFJJ99,YCZA59,156140.0,USD,1000,31/10/2017,156.14,USD,175.36
17/10/2012 03:43,CDGOOKFC82611545,Rings of Levitation,GSTD71,VGYT30,294165.0,USD,900,14/01/2016,326.85,USD,298.43
17/10/2012 03:43,ZSXKUHSA43306476,Stocks,QAZT26,LIIS96,4141273.51,KES,5000,01/11/2014,145.29,USD,889.68
17/10/2012 03:44,EWGHBHEI09158946,Stocks,SZRJ90,MFJJ99,57272.0,USD,800,26/12/2013,71.59,USD,81.33
17/10/2012 03:44,YKWSMONR76665001,Pensieves,WVHK10,OPZI26,72860.0,USD,1000,31/12/2014,72.86,USD,65.74
17/10/2012 03:44,XMZRGWFH46661421,Stocks,QOKP03,QBAP68,109620.0,USD,7000,07/06/2013,15.66,USD,17.5
17/10/2012 03:44,ERPTOBAI68519229,Night Dust,TBVE46,QLMY86,763020.0,USD,3000,20/04/2013,254.34,USD,269.46
17/10/2012 03:44,FHAJGEBG46685229,Stocks,YSSR29,DOGG07,1616.63,BGN,500,11/12/2017,33.54,USD,2.95
17/10/2012 03:44,ORLTWGOP66518673,Red Jewelled Brooches,RJUD59,YOQG45,495000.0,USD,9000,29/09/2014,55.0,USD,66.84
17/10/2012 03:45,FPYSMIAG10831923,Stocks,HFLM11,UWUK72,452939.66,MGA,900,05/08/2013,116.26,USD,442.72
17/10/2012 03:45,CVVJFOJN92011953,Stocks,BBJG05,LAUA80,105930.0,USD,600,11/01/2016,176.55,USD,184.42
17/10/2012 03:45,MYDJWRUL34451166,Stocks,OQXV70,KRRO64,912882.25,CUC,600,05/03/2013,257.61,USD,1495.08
17/10/2012 03:45,YIATRTKS87628093,Gold Needles,HXDA52,PKBF70,4278560.0,USD,8000,17/05/2015,534.82,USD,455.14
17/10/2012 03:45,NSFHZKJC26465071,Stocks,CBOX52,ZDAI73,172749.65,NOK,800,22/11/2015,1606.79,GHS,222.72
17/10/2012 03:45,IYZQYLUA61132230,Zoom Lens,AHMZ79,CMOI26,20688800.0,USD,80000,04/11/2015,258.61,USD,224.02
17/10/2012 03:46,IUTDJBVH19447755,Stocks,QODV38,DVVB31,14997500.0,USD,70000,27/02/2015,214.25,USD,237.43
17/10/2012 03:46,SPURONFN82369945,Stocks,RJUD59,YTAI13,26244.0,USD,200,18/04/2013,1077.05,TOP,107.66
17/10/2012 03:46,ARRSRMFO98044177,Leftovers,VTKE98,NXTO39,267219.0,USD,900,01/07/2017,2038.67,BTN,322.57
17/10/2012 03:47,YKAHHCUS47224870,Stocks,AGBH66,UWUK72,581300.0,USD,5000,25/11/2017,116.26,USD,119.48
17/10/2012 03:47,CLTSJASX10926355,Ent-draught,TYAE14,LIJW00,2028600.0,USD,60000,18/10/2016,33.81,USD,30.67
17/10/2012 03:47,OVOMHKRW81740002,Master Swords,AMRO66,ZVEN26,2946600.0,USD,90000,31/07/2015,32.74,USD,30.2
17/10/2012 03:48,LWOVQTYE46706471,Stocks,HNLV68,QLCE04,56152.0,USD,800,13/06/2017,70.19,USD,63.62
17/10/2012 03:48,DHSHFKAR16623848,Stocks,YCZA59,CUVZ50,153060.0,USD,2000,06/03/2017,76.53,USD,69.21
17/10/2012 03:48,BCOGRSIH75785273,Stocks,JXGF57,QHXJ50,85356.0,USD,900,16/09/2014,94.84,USD,86.67
17/10/2012 03:49,HNZODPYC01319957,Holy Grails,SHXQ48,RLZK87,163215.0,USD,500,19/12/2013,326.43,USD,285.19
17/10/2012 03:49,NCILPKMR75999423,Phoenix Downs,EPZN28,ORQH73,60210.27,TND,600,04/12/2017,16.58,USD,94.46
17/10/2012 03:49,LVOGJUTK73514349,Stocks,FORM54,NCCX02,36840.0,USD,200,25/03/2017,184.2,USD,177.66
