dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2012 00:05,VNJASWIF61066111,3D Maneuver Gears,SEKK26,NXTO39,602.0,USD,200,30/11/2017,3.01,USD,2.54
04/10/2012 00:06,MDQUUWVE34358773,Amulets of Reflection,OQXV70,UHOG52,349224.81,GEL,900,30/09/2017,92.05,USD,359.45
04/10/2012 00:06,WECVMPBI50027142,Wide Lenses,KEVJ11,NGBA40,304500.0,USD,5000,16/09/2015,60.9,USD,65.08
04/10/2012 00:06,DEZVAKUK19705928,Dragon Scale Mail,QBAP68,CAVR54,3297760.0,USD,8000,19/05/2016,412.22,USD,468.86
04/10/2012 00:06,TYKBNBID88728146,Arrowhead Disks,VPTI00,DJNE62,2156507.94,IRR,600,05/09/2016,291.97,USD,3276.65
04/10/2012 00:06,VBGTZDJD18024470,Holy Hand Grenades,NCXS33,VLJL11,12873600.0,USD,60000,09/04/2014,214.56,USD,191.32
04/10/2012 00:06,ARNETJVQ37486456,Stocks,HHOA99,JXGF57,68136.0,USD,600,23/12/2014,113.56,USD,93.77
04/10/2012 00:07,HFNVSKVE05511077,Stocks,VLJL11,LWGE44,33132753.9,MUR,60000,02/04/2016,8.85,USD,616.19
04/10/2012 00:07,BMJTHNSF27021924,Spider Silks,EMNK67,VTKE98,712038.6,BAM,7000,17/02/2017,248.4,USD,118.47
04/10/2012 00:08,DUBYGKIU85681895,Stocks,QMZU44,QXFF29,1471600.0,USD,40000,30/08/2014,36.79,USD,32.92
04/10/2012 00:08,NJMKIAAX56277135,Stocks,WHPS18,TRFG21,326289.6,NAD,40000,17/01/2013,3.12,USD,6.6
04/10/2012 00:08,DSAIRPKS29589738,Stocks,MRAH32,VIMV38,881800.0,USD,5000,09/01/2014,785.98,HKD,182.74
04/10/2012 00:08,NEYTEUVF94270084,Stocks,EKXA24,BPLN25,251760.0,USD,2000,28/10/2017,125.88,USD,105.88
04/10/2012 00:08,GTEZACEF53993575,Stocks,YOQG45,KRXZ15,759528.97,MGA,700,24/06/2014,252.3,USD,1168.57
04/10/2012 00:09,OBKWDIWN98503582,Stocks,GSTD71,YLGZ72,294560.0,USD,4000,15/04/2014,73.64,USD,83.32
04/10/2012 00:09,BKCEDXDO04952093,Stocks,INIL60,SWGF93,97700.0,USD,2000,03/11/2014,48.85,USD,44.52
04/10/2012 00:09,YMPTQYSE93220715,Owls of Athena,DBCS17,WIZJ73,7108975.24,AZN,4000,10/09/2015,263.35,USD,1596.07
04/10/2012 00:09,WPDPEHAE25700017,Stocks,OPET16,YFAM59,60606.0,USD,900,28/01/2016,67.34,USD,74.52
04/10/2012 00:09,KPYVHCQH42100356,Stocks,ISWT83,MSHS03,435041.75,AZN,600,15/02/2015,107.44,USD,663.98
04/10/2012 00:09,GQVQBBCF14934505,Stocks,MDEQ10,MYXF05,1433.0,USD,100,10/01/2014,14.33,USD,15.41
04/10/2012 00:10,IVQLGESZ19528640,Tickle-tickle Bugs,MYXF05,FJOI82,537060.0,USD,3000,09/11/2014,179.02,USD,149.3
04/10/2012 00:10,FHAIZDGD80160978,Learning Beds,TRFG21,OCQF34,11514.0,USD,200,26/09/2015,57.57,USD,61.67
04/10/2012 00:10,ONUHPDCL53268751,T-800s,XRBV61,QAZT26,169746.73,VND,100,20/11/2013,270.25,USD,1793.92
04/10/2012 00:10,DOGMSCZW20053653,Luckstones,SXTM39,VKMV12,115039568.03,COP,7000,07/04/2014,1776.77,CLP,14286.51
04/10/2012 00:11,JIUVPEAJ63370577,Stalkers,MEOQ86,TKVF94,3175690.0,USD,7000,04/04/2013,453.67,USD,514.9
04/10/2012 00:11,JKOAYJNB13284918,Stocks,QBAP68,ZFHD93,498130.18,ANG,600,08/04/2013,1599.85,RUB,945.63
04/10/2012 00:12,VZOSLLMD24707724,Stocks,RFZG50,VAHJ53,92045.87,DZD,500,19/11/2015,53.74,USD,168.39
04/10/2012 00:12,DJHRJWKA66239614,Master Swords,KKGY69,ZVEN26,386776.05,BOB,300,01/04/2013,32.28,USD,1448.55
04/10/2012 00:12,JPKWUOZT96497710,Stocks,DBCS17,BMRZ75,31190.25,NGN,800,23/01/2017,1762.94,BTN,33.63
04/10/2012 00:12,RGBXLSGR97682824,Stocks,ITTS26,FORM54,63150.0,USD,3000,20/12/2013,21.05,USD,23.98
04/10/2012 00:12,NTWVKLGQ31427717,Stocks,MEOQ86,THJF58,10436.0,USD,400,03/06/2016,26.09,USD,20.58
04/10/2012 00:12,PTMLPEON95798273,Amulets of Strangulation,KKGY69,ERHJ34,86382.0,USD,900,24/05/2016,95.98,USD,109.62
04/10/2012 00:12,TGPPEKCD72895177,Stocks,GZED20,HNLV68,53964.0,USD,900,07/01/2017,59.96,USD,66.94
04/10/2012 00:13,TZNLANWK69920736,Stamina Pluses,YCZA59,EMNK67,61540.0,USD,2000,04/03/2016,30.77,USD,38.17
04/10/2012 00:13,GWDORFIT92473881,Repulsor Beams,RNZB01,XRBV61,207960.0,USD,500,18/10/2014,415.92,USD,427.75
04/10/2012 00:14,XHMKVHML15294925,Megacorp Helmets,ZSXF19,AHMZ79,4000500.0,USD,50000,07/01/2017,80.01,USD,89.12
04/10/2012 00:14,RQFQTGHJ19886361,Fire Flowers,WHPS18,TQSJ85,179236.0,USD,400,15/05/2015,448.09,USD,420.55
04/10/2012 00:14,VSFXJPJM58631948,Victory Gin,YSSR29,QETH27,91360.0,USD,2000,23/03/2014,45.68,USD,38.24
04/10/2012 00:14,RQMBKOSF92540601,Stocks,LIIS96,OPZI26,30232.0,USD,800,07/07/2013,37.79,USD,44.08
04/10/2012 00:14,VVLWOEFW10062749,Portal Guns,EMNK67,MDEQ10,213463525.05,SRD,90000,27/02/2013,348.31,USD,2798.74
04/10/2012 00:14,PEBBGPVH23273065,Rupees,QMZU44,EDYH00,20361600.0,USD,60000,24/05/2014,339.36,USD,301.93
04/10/2012 00:14,DBRIGCVD01375057,Stocks,SXHU74,XHYN07,615200.0,USD,20000,26/03/2013,30.76,USD,34.34
04/10/2012 00:14,NKJYVFBU73568806,Stocks,KUWI70,QAZT26,8161199.67,BBD,300,25/03/2017,288.7,USD,25316.57
04/10/2012 00:14,HWXQOLVQ52642615,Arrowhead Disks,RFZG50,DJNE62,8759100.0,USD,30000,02/09/2014,291.97,USD,320.22
04/10/2012 00:15,KXXNAPSC11930530,Aether Tanks,VESX21,TVQQ54,1512795.06,COP,800,18/06/2015,23.77,USD,2002.4
04/10/2012 00:16,DORQEQBP63603843,Scooby Snacks,BDBU00,YCZA59,14725.0,USD,100,17/06/2015,147.25,USD,132.61
04/10/2012 00:16,QCYEPGQU58239113,Moranth Melters,UACN81,VVXA11,1443240.0,USD,6000,04/11/2016,240.54,USD,186.69
04/10/2012 00:16,ZVWQHTMQ01146502,Stocks,QLMY86,KEVJ11,384300.0,USD,30000,07/01/2013,12.81,USD,12.59
04/10/2012 00:16,XDPLYAXM91285836,Zoni Vessels,BDBU00,WVEI17,1201980.0,USD,6000,19/06/2016,200.33,USD,207.95
04/10/2012 00:17,VXNWQGJT81715349,Stickers,QLCE04,WWNS72,131110.0,USD,500,10/05/2015,262.22,USD,273.86
04/10/2012 00:17,GOTNZMAR70151839,Stocks,AYIH50,CMZC67,1051166.55,EGP,3000,14/10/2014,89.41,USD,316.46
04/10/2012 00:17,UOHDYAGS67876495,Rings of Hunger,YTAI13,ITTS26,76728.0,USD,400,08/10/2015,191.82,USD,206.41
04/10/2012 00:17,ZXPDZQNM40761170,Golden Fleeces,FTFI87,SWGF93,819950.0,USD,5000,23/02/2015,163.99,USD,175.08
04/10/2012 00:17,ELPRKVGK92960991,Hurtloam,WYFO79,DVVB31,1156560.0,USD,4000,13/11/2016,289.14,USD,271.67
04/10/2012 00:17,KZDSPNHZ48383491,Stocks,KTLA69,YWMD69,389580.0,USD,2000,06/07/2015,194.79,USD,206.95
04/10/2012 00:17,ONCBMCBB12988455,Badgers,EKXA24,GGLV00,491016.0,USD,800,05/05/2015,613.77,USD,682.27
04/10/2012 00:18,YFGYWCFF42904789,Stocks,KUWI70,UFAY59,907120.0,USD,8000,17/10/2016,113.39,USD,118.74
04/10/2012 00:18,TERVFDLK07772533,Holy Bones,BDBU00,IIZF28,272736.0,USD,800,24/01/2016,340.92,USD,366.77
04/10/2012 00:18,HXDPCWFC85989647,Stocks,QLMY86,EMNK67,9716800.0,USD,40000,05/12/2014,242.92,USD,256.19
04/10/2012 00:18,SGRHCELO64343821,Unicorn Horns,QODV38,TGZI54,93500.0,USD,400,02/10/2013,233.75,USD,219.64
04/10/2012 00:18,IMAKGPRW07586152,Angainors,FYYD57,KRRO64,26847.0,JMD,100,28/11/2017,344.06,USD,247.02
04/10/2012 00:18,TBPYKPVN45637815,Chunin Headband,LAUA80,EIWJ22,72115.0,USD,500,17/06/2015,144.23,USD,163.88
04/10/2012 00:18,IYEXNQIP35674983,Stocks,GGLV00,DNIL23,123306.0,USD,600,23/11/2017,205.51,USD,231.93
04/10/2012 00:18,GXUXCIID89329302,Garu Disks,VVXA11,KUWI70,51980.0,USD,2000,09/05/2017,25.99,USD,23.82
04/10/2012 00:19,ZPPUCURO98292810,Stocks,KRRO64,TRFG21,1248.0,USD,400,16/03/2015,3.12,USD,2.76
04/10/2012 00:19,RDDKOHLN10159624,Stocks,OQXV70,LAUA80,1715262.33,SOS,4000,13/05/2013,159.97,USD,388.63
04/10/2012 00:19,RVIEUVXW97538153,Dragon Eggs,GBEZ65,YCZA59,456688.0,USD,800,25/06/2014,570.86,USD,632.18
04/10/2012 00:19,WHFADMIE38570556,Badgers,NCCX02,GGLV00,245508.0,USD,400,20/11/2013,613.77,USD,700.27
04/10/2012 00:19,HTFTJXMN99935226,Stocks,SMYT95,OPZI26,46847.51,BWP,400,10/04/2017,37.79,USD,105.09
04/10/2012 00:19,LUNXHVXS96270991,Stocks,HHFP66,OQXV70,18134.05,MMK,900,17/05/2017,6.69,USD,18.08
04/10/2012 00:19,DIMGRMYL98656978,Wood Mats,IBLA29,QMZU44,160912.0,USD,800,14/05/2014,612.49,ISK,227.29
04/10/2012 00:19,KHSOJCNZ70908336,Diverseys,TRFG21,TQSJ85,7341500.0,USD,50000,30/05/2016,146.83,USD,166.85
04/10/2012 00:20,PLHVYXNE13691855,Stocks,DREA89,PBFW95,985470.37,BZD,1000,10/11/2015,171.41,USD,1054.56
04/10/2012 00:20,HPLYOZSY16749377,Stocks,QHXJ50,AYIH50,9527200.0,USD,80000,03/04/2014,119.09,USD,93.57
04/10/2012 00:20,QJHUISPB73128274,Barrier Tags,ZSXF19,TBVE46,174305.0,USD,500,07/02/2013,348.61,USD,366.15
04/10/2012 00:20,BDHKTTOQ50693544,Chunin Headband,CVMG22,EIWJ22,2884600.0,USD,20000,11/06/2015,144.23,USD,130.1
04/10/2012 00:20,UOXJVQYK27043751,Stocks,BBAX06,VLJL11,1326475.58,TRY,6000,25/06/2014,933.73,BWP,222.8
04/10/2012 00:20,MAFVTZHE43396945,Agents,KRRO64,GSTD71,5178400.0,USD,40000,27/02/2016,129.46,USD,116.65
04/10/2012 00:21,XYDLPAXL65067867,Stocks,MDEQ10,DJNE62,72744.0,USD,700,25/01/2014,103.92,USD,115.45
04/10/2012 00:21,HTQXXHNL30164423,Barrier Tags,IBLA29,TBVE46,278888.0,USD,800,30/05/2013,348.61,USD,324.3
04/10/2012 00:21,BXIBZPFG35509740,Potions of Fruit Juice,DOGG07,SRYE59,27855.0,USD,300,14/09/2013,92.85,USD,101.75
04/10/2012 00:21,ZYFDJCHP65514738,Stocks,GGLV00,CBOX52,464040.0,USD,2000,26/01/2015,232.02,USD,270.04
04/10/2012 00:22,TXCZEGNH79891092,Life Orbs,LIJW00,QBVN33,9087.0,THB,600,08/03/2013,16.61,USD,17.14
04/10/2012 00:22,WYJQLQBY26570594,Inkfinity Stones,QXFF29,SXTM39,6552.0,USD,100,18/11/2014,65.52,USD,77.3
04/10/2012 00:22,ETBMPGCD18915854,Stocks,HHOA99,CMZC67,186006.78,LYD,200,21/05/2014,89.41,USD,1003.54
04/10/2012 00:22,NAJJMXEY52005963,Stocks,QHXJ50,DILF10,776360.0,USD,4000,27/07/2014,194.09,USD,188.39
04/10/2012 00:23,GVBZCAXI31249450,Stocks,HPTP65,QETH27,1640.0,USD,800,13/02/2014,2.05,USD,2.41
04/10/2012 00:23,SHHZRMFW37178866,Stocks,SFZS08,UACN81,118480.0,USD,8000,27/03/2017,14.81,USD,12.82
04/10/2012 00:23,ZWASOERL14871509,Stocks,HPTP65,AMBT33,14526.0,USD,900,02/06/2017,16.14,USD,13.35
04/10/2012 00:23,XJBMJXUU63678742,Stalkers,AHMZ79,TKVF94,199741.83,TRY,600,06/09/2016,453.67,USD,285.92
04/10/2012 00:23,TEEKFZJR98672832,Stocks,VKMV12,SAAM06,46636.0,USD,400,20/07/2015,116.59,USD,108.79
04/10/2012 00:24,IFEQBVAV86764476,Stocks,MHFC34,TRFG21,62400.0,USD,20000,03/05/2014,3.12,USD,2.66
04/10/2012 00:24,OWJAYKQE34428357,Adrenaline Orbs,MFJJ99,MKHA46,46838952.0,MRO,80000,17/06/2013,214.7,USD,641.67
04/10/2012 00:24,WDRCFJCM95555898,Stocks,QWOA67,VGYT30,101143.0,USD,700,06/09/2015,144.49,USD,124.58
04/10/2012 00:24,WLZFTYMT28490147,Stocks,MYXF05,XHYN07,9228.0,USD,300,08/01/2016,30.76,USD,25.7
04/10/2012 00:25,YMIMJBAO55284533,Stocks,AYIH50,CVMG22,132226.83,MAD,700,11/01/2016,71.63,USD,202.63
04/10/2012 00:25,NUQKRQIF87062661,War Gongs,BPLN25,ZSXF19,668400.0,USD,6000,19/09/2016,111.4,USD,90.22
04/10/2012 00:25,NOLLVGBQ14517202,Stocks,QXFF29,JXGF57,14257321.73,XCD,4000,25/07/2013,266.57,CUP,3103.4
04/10/2012 00:26,VZBOPXUW01919304,Stocks,SBUT62,KRXZ15,1766100.0,USD,7000,07/12/2014,252.3,USD,269.75
04/10/2012 00:26,MDGARTHQ63196852,Protective Pads,DOGG07,VESX21,89726.0,USD,700,17/03/2013,128.18,USD,140.8
04/10/2012 00:26,QFKCVULT06699562,Stocks,KKGY69,SFZS08,3536153.05,QAR,5000,21/08/2017,190.87,USD,746.33
04/10/2012 00:27,ZPXQFXBO62754496,Pokedexes,WWNS72,HXDA52,3195600.0,USD,20000,26/06/2016,159.78,USD,148.58
04/10/2012 00:27,UBGBRLZT77180402,Stocks,QBVN33,CAVR54,11178300.0,USD,70000,17/02/2017,159.69,USD,173.0
04/10/2012 00:28,KOJRLXCC46006736,Stringers,PBFW95,ZELV96,125080.0,USD,200,13/11/2017,625.4,USD,701.94
04/10/2012 00:28,MCDSADQB69885112,Stocks,SRYE59,EDYH00,5927200.0,USD,80000,20/09/2013,74.09,USD,82.56
04/10/2012 00:28,LCGLCTYA47465596,Moranth Shapers,JVHD93,ERHJ34,323934.03,XOF,600,16/09/2013,89.82,USD,590.5
04/10/2012 00:28,TUHEVYCF83508795,Stocks,VXSM31,KKZA87,67633.29,CUP,700,18/02/2016,41.16,USD,103.81
04/10/2012 00:28,XLKCSBNV26017870,Stocks,LWGE44,GYWU23,13864.0,USD,800,05/05/2013,17.33,USD,16.13
04/10/2012 00:28,LXKFPGZB02192992,Stocks,VESX21,NGBA40,10040.0,USD,100,04/10/2014,100.4,USD,85.57
04/10/2012 00:28,KMOGLCTU79366249,Stocks,MSHS03,DREA89,47383.0,USD,700,13/11/2015,67.69,USD,73.58
04/10/2012 00:29,KOGSZWWH65945847,Djinns,LWGE44,BDBU00,1293320.0,USD,7000,15/02/2013,184.76,USD,194.73
04/10/2012 00:29,PGWZIJZK56212552,Stocks,KUWI70,DJNE62,3117600.0,USD,30000,19/07/2016,103.92,USD,97.97
04/10/2012 00:29,BCVBZIHC96769459,Stocks,MKHA46,NXTO39,12717900.0,USD,90000,01/01/2017,141.31,USD,166.58
04/10/2012 00:29,CUWKPXHS41034721,Gauntlets of Power,SWGF93,NFAH30,203868.0,USD,700,08/04/2014,291.24,USD,280.61
04/10/2012 00:29,SQZQULSX35873214,Ogyo Disks,CIXF70,VVBY18,101352.0,USD,300,11/08/2015,337.84,USD,352.14
04/10/2012 00:30,QNHYIZTI96000744,Alchemy Smocks,BPLN25,GSTD71,70210.0,USD,200,30/01/2014,351.05,USD,312.66
04/10/2012 00:30,LHMIOUUY29153863,Touchstones,SAAM06,ZFHD93,8454400.0,USD,40000,02/12/2014,211.36,USD,239.36
04/10/2012 00:30,FQEQAZSJ58307670,Stocks,IZLM67,UACN81,4443.0,USD,300,21/10/2015,494.99,INR,13.7
04/10/2012 00:30,NOAYIRAT83272523,Gold Dust,FTFI87,QBVN33,400140.0,USD,6000,06/06/2013,66.69,USD,62.1
04/10/2012 00:30,AVTSEGRL77551445,Stocks,NCXS33,DDIB11,13088.0,USD,800,28/04/2017,16.36,USD,17.96
04/10/2012 00:30,TRRTQMBA78809398,Stocks,EMNK67,BBAX06,12940.0,USD,400,13/11/2017,32.35,USD,27.96
04/10/2012 00:31,TOGYOOGS39408467,Fire Flowers,VESX21,TQSJ85,125027864.16,BHD,80000,17/01/2013,448.09,USD,1559.25
04/10/2012 00:31,BVULRKCD02670119,Rings of Protection from Shape Changers,PBFW95,QCRG59,1884680.0,USD,7000,27/03/2017,1820.87,RWF,257.08
04/10/2012 00:31,CVQCXYZU30012745,Digivices,OUNH49,HWJF09,903200.0,USD,10000,07/07/2017,90.32,USD,91.32
04/10/2012 00:31,SFXYKVMX47690828,Stocks,TVQQ54,KTLA69,2566335.52,GEL,5000,21/11/2014,121.76,USD,590.96
04/10/2012 00:32,IRHUWZBM45950615,Mirrors of Hope,HWJF09,QLCE04,3361500.0,USD,5000,19/12/2015,672.3,USD,619.38
04/10/2012 00:32,HQSCSGLL91460989,Shooters,GZED20,LBKT00,1148700.0,USD,30000,10/01/2015,38.29,USD,34.69
04/10/2012 00:32,OHCLWTIG19523092,Stocks,EWUY52,AMRO66,1074438.09,SOS,7000,10/12/2016,57.26,USD,169.77
04/10/2012 00:32,OBSAPSNB91042401,Stocks,IZTD25,RQGG65,114940.0,USD,2000,10/09/2016,57.47,USD,60.33
04/10/2012 00:33,CROWYWLB46901782,Stocks,CMZC67,ISWT83,26582.0,USD,200,29/08/2014,132.91,USD,142.26
04/10/2012 00:33,DXMTEKBF89446643,Stocks,RLZK87,OPZI26,26453.0,USD,700,10/05/2014,37.79,USD,41.56
04/10/2012 00:33,NWEYNWFR34144877,Golden Apples,PJKH65,NCCX02,1006554.22,BDT,900,26/02/2014,134.39,USD,1212.93
04/10/2012 00:33,LHUMEHAF51540603,Stocks,NXTO39,IIZF28,1001900.0,USD,10000,24/08/2017,100.19,USD,81.94
04/10/2012 00:33,UBEICFPV57723097,Stocks,CAVR54,DREA89,40614.0,USD,600,06/03/2013,67.69,USD,61.32
04/10/2012 00:33,FMKIIIGY12706762,Stocks,TGZI54,ITTS26,152454.03,LSL,500,08/09/2017,162.03,USD,333.5
04/10/2012 00:33,IXHTLTZX87114536,Stocks,RLZK87,AHMZ79,15221.0,USD,100,07/12/2015,152.21,USD,160.9
04/10/2012 00:34,LKZNBKWJ48453538,Arrowhead Disks,EIWJ22,DJNE62,583940.0,USD,2000,14/04/2016,291.97,USD,272.65
04/10/2012 00:34,KFFOMYXR49139291,Golden Apples,MSHS03,NCCX02,1075120.0,USD,8000,23/04/2016,134.39,USD,124.62
04/10/2012 00:34,PBCBFDWR27712068,Transporters,KRRO64,QMZU44,340380.0,USD,1000,05/07/2013,340.38,USD,295.13
04/10/2012 00:34,MMJSFNBY04083466,Stocks,BBJG05,AGBH66,42450.0,USD,300,15/03/2016,141.5,USD,130.36
04/10/2012 00:34,KIONIFGE86004888,Gold Needles,VGYT30,PKBF70,2329854.36,TND,700,11/09/2017,559.37,USD,2883.86
04/10/2012 00:34,DELRVNLD53898441,Stocks,PIFN94,PQSW95,18040.41,MOP,1000,07/04/2013,22.33,USD,15.87
04/10/2012 00:34,DYAJOIXE32434872,Stocks,ZDAI73,QETH27,205.0,USD,100,18/12/2013,2.05,USD,1.82
04/10/2012 00:34,EMYXDHKZ18118799,Tarkartan Blades,JCWS17,WHPS18,109192.0,USD,800,31/08/2017,136.49,USD,132.95
04/10/2012 00:35,TOCUBEOI27895025,Megacorp Helmets,IIZF28,AHMZ79,5600700.0,USD,70000,17/05/2015,80.01,USD,86.84
04/10/2012 00:35,GNFZYYEQ90962980,Stocks,GGLV00,QBVN33,38430.0,USD,500,07/05/2013,76.86,USD,84.0
04/10/2012 00:35,EFLUREMT06978507,Red Jewelled Brooches,ZMLP81,YOQG45,324780.0,USD,6000,23/05/2017,54.13,USD,51.06
04/10/2012 00:35,XUKEBTNP47727172,Stocks,GSTD71,QETH27,6150.0,USD,3000,06/08/2015,2.05,USD,1.85
04/10/2012 00:35,BLDZRHXK50239954,Cell Cells,BDBU00,AGBH66,2175486.18,BRL,3000,26/10/2017,63.57,USD,855.49
04/10/2012 00:36,JLOPLMBQ65982707,Stocks,QETH27,ZMLP81,31632.0,USD,800,12/12/2013,39.54,USD,37.46
04/10/2012 00:36,IGFJZJJN56144593,Stocks,CUVZ50,KKGI60,910560.0,USD,6000,21/05/2015,151.76,USD,166.55
04/10/2012 00:36,BHMPUBNS85941354,Stocks,VPTI00,MSHS03,153417443.84,CAD,80000,26/08/2017,2904.92,UAH,1718.08
04/10/2012 00:36,YYTLAVCL52804736,Gantz Balls,TQSJ85,TBVE46,236635.0,USD,700,22/10/2015,338.05,USD,371.59
04/10/2012 00:36,NPCGOAPE85469988,Magic Whistles,CMZC67,PJKH65,32194.0,USD,200,04/10/2013,160.97,USD,181.23
04/10/2012 00:37,JSCFKYTR55731728,Potora Earrings,OPET16,RQGG65,7427.0,USD,700,07/10/2015,10.61,USD,9.89
04/10/2012 00:37,NIDLJTKU01141474,Stocks,YLGZ72,GSTD71,9218.0,USD,100,25/03/2015,92.18,USD,104.52
04/10/2012 00:37,GUDDAMAK99442774,Ring Targets,THJF58,MYXF05,2704240.0,USD,8000,28/06/2015,338.03,USD,303.86
04/10/2012 00:37,TLLBPNRW29515894,T-1000s,ISWT83,GBEZ65,421316.04,YER,600,10/06/2014,88.13,USD,801.96
04/10/2012 00:37,UKALMNRM89127883,Stocks,OPET16,XHYN07,3076.0,USD,100,06/09/2017,30.76,USD,32.72
04/10/2012 00:37,NPMMWCZZ57996589,Stocks,PNFK78,GSTD71,368720.0,USD,4000,05/06/2016,92.18,USD,101.69
04/10/2012 00:38,SCLRDUCG63143331,Stocks,AMRO66,ZFHD93,72720.0,USD,800,13/03/2016,387.5,LAK,82.53
04/10/2012 00:38,FROPJJHD52172681,Stocks,BPLN25,ZXVX98,5427000.0,USD,50000,14/12/2015,108.54,USD,126.9
04/10/2012 00:38,SJCUNMQY64573499,Stocks,ITTS26,NFAH30,26974800.0,USD,90000,28/10/2013,299.72,USD,277.53
04/10/2012 00:38,XLEKUCER80624760,Companion Cubes,UEVD88,EKXA24,55917.0,USD,900,11/05/2017,62.13,USD,68.26
04/10/2012 00:39,FLPJWROI65170417,Amulets of Strangulation,SMYT95,ERHJ34,479900.0,USD,5000,26/12/2013,95.98,USD,89.46
04/10/2012 00:39,TJVITMLF59822970,Blinds,LIIS96,ZEHM52,520416.24,MWK,600,14/12/2016,1192.38,CHF,964.13
04/10/2012 00:39,LMWAYVZS94893588,Stocks,VVXA11,BDBU00,64830.0,USD,500,26/05/2013,350.12,JOD,155.71
04/10/2012 00:39,IEPPCIKG84825727,Soma Drops,JXGF57,OCQF34,904610.0,USD,7000,08/09/2016,129.23,USD,119.23
