dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2012 00:04,MXAALILC71242622,Naryas,OKYS51,ISWT83,43843042.45,MYR,4000,13/11/2013,199.77,USD,12685.06
05/10/2012 00:04,YGBCMUZG37491782,Spider Silks,EPZN28,VTKE98,122515.0,USD,500,09/10/2014,245.03,USD,262.18
05/10/2012 00:05,GCEIMJTK88816110,Stocks,IZTD25,ZXVX98,750890.0,USD,7000,29/05/2015,107.27,USD,126.99
05/10/2012 00:05,QCXLQBVP37686094,Stocks,UWUK72,MYXF05,285000.0,USD,20000,31/12/2014,14.25,USD,13.95
05/10/2012 00:05,NFBDFENE46326120,Stocks,TKVF94,VIMV38,16764.73,MNT,600,10/09/2015,175.4,USD,25.35
05/10/2012 00:05,LXPRXQKA38561972,Power Herbs,BMRZ75,SFZS08,82700.0,USD,500,04/05/2016,165.4,USD,177.09
05/10/2012 00:05,KFHTUJJA30243046,Stocks,DDIB11,ZVEN26,31822.0,USD,700,29/10/2017,45.46,USD,40.88
05/10/2012 00:06,CAXDZAFU38229130,Stocks,QWOA67,SWGF93,9826.0,USD,200,17/11/2013,49.13,USD,54.52
05/10/2012 00:06,SSPJSAKH87396671,Magic Lamps,VIMV38,JVHD93,2908800.0,USD,90000,08/07/2015,32.32,USD,38.14
05/10/2012 00:06,PELSYGVL00919779,Stocks,KUWI70,QMZU44,185610.0,USD,1000,07/03/2013,185.61,USD,163.21
05/10/2012 00:06,TYLEWQMI94210791,Stocks,LBKT00,OPZI26,228720.0,USD,6000,13/08/2013,38.12,USD,33.87
05/10/2012 00:06,WMDNCNCW04643428,Millennium Keys,NCXS33,JXGF57,59446.91,XPF,400,27/12/2014,440.87,USD,162.97
05/10/2012 00:06,CHVSBQVK07609433,Eject Buttons,AYIH50,VAHJ53,60490.0,USD,1000,30/12/2017,60.49,USD,66.26
05/10/2012 00:06,NJFYQRLN17068660,Stocks,DREA89,CAVR54,79010.0,USD,500,14/03/2015,158.02,USD,170.87
05/10/2012 00:06,GWBHVJYU39332861,Stocks,GZED20,DBCS17,69020.0,USD,700,28/03/2016,98.6,USD,101.56
05/10/2012 00:07,UWLBAYJH18647880,Otataral Bars,MHFC34,JZTC69,209500.0,USD,10000,12/05/2017,20.95,USD,22.4
05/10/2012 00:07,YEZQGIJJ09723721,Stocks,SZRJ90,BMRZ75,17595200.0,USD,70000,03/04/2016,2109.56,CHF,230.23
05/10/2012 00:07,ERSCPJJV61853757,Map-o-matics,NQJL85,KKGI60,2073190.97,KES,700,25/07/2014,534.69,USD,3134.08
05/10/2012 00:08,FQPMCVRO25868978,Stocks,DNIL23,FGQR22,53107.22,UGX,400,29/07/2013,14.47,USD,154.45
05/10/2012 00:08,MQLMASOU90979948,Wood Mats,YOQG45,QMZU44,7626148.06,LAK,9000,04/08/2015,198.09,USD,840.76
05/10/2012 00:08,GXSNOGJE75539525,Stocks,DOGG07,SHXQ48,1090265.52,AZN,2000,11/09/2014,81.3,USD,452.52
05/10/2012 00:09,ZNLGBOTJ34278552,Stocks,QHXJ50,IJPI82,70175.0,USD,700,16/03/2013,100.25,USD,96.52
05/10/2012 00:09,LASFPQEY67282414,Wumpa Fruits,OHKH76,FJOI82,10916100.0,USD,30000,20/06/2017,363.87,USD,313.53
05/10/2012 00:09,XKAYYZLJ81547438,Stocks,IJPI82,CAVR54,108144463.44,AFN,60000,10/11/2014,158.02,USD,1691.89
05/10/2012 00:09,YZPCXWUV37882771,Stocks,PJKH65,BMRZ75,854885.41,IQD,300,27/09/2013,251.36,USD,2516.25
05/10/2012 00:10,QIXKNPDY06482566,Stocks,TYAE14,FJOI82,32916.0,USD,300,11/08/2016,109.72,USD,124.66
05/10/2012 00:10,JNYZQZEO56436635,Safety Goggles,ITTS26,SEKK26,191010.0,USD,500,04/07/2015,382.02,USD,339.79
05/10/2012 00:11,OULTBUQK44005435,Philosopher Stones,MDEQ10,IJPI82,49535.0,USD,500,24/03/2014,99.07,USD,89.54
05/10/2012 00:11,HUCNWQJW76832283,Stocks,KEVJ11,QBVN33,544460.0,USD,7000,01/07/2015,77.78,USD,83.36
05/10/2012 00:11,KJBULMVD18782951,Stocks,MRAH32,PBFW95,137576.0,USD,800,10/09/2013,171.97,USD,154.35
05/10/2012 00:11,EEWGVLFQ40482043,Stocks,EPZN28,PIFN94,17468000.0,USD,40000,31/12/2013,436.7,USD,439.97
05/10/2012 00:12,WTNLGVIQ90824152,L-Viruses,DREA89,MHFC34,302180.0,USD,2000,30/09/2017,151.09,USD,131.95
05/10/2012 00:12,PUKXEXZE38389673,Blue Shells,NQJL85,QBAP68,48567600.0,USD,90000,11/09/2015,539.64,USD,578.29
05/10/2012 00:13,NULSEUFE81216735,Tasters,ORQH73,MKHA46,964215.7,MWK,400,18/11/2017,397.7,USD,2753.45
05/10/2012 00:13,LSECGGUB26375578,Millennium Keys,QAZT26,JXGF57,2645220.0,USD,6000,22/10/2015,45005.86,HRK,525.65
05/10/2012 00:14,FYPCHONQ67841234,Gauntlets of Power,ZFHD93,NFAH30,673878.3,AFN,200,17/02/2013,295.4,USD,3069.41
05/10/2012 00:14,EJMZELBS30063838,Stocks,VKMV12,BBJG05,1804366.53,AED,8000,23/05/2016,1796.02,DJF,239.51
05/10/2012 00:15,AXHMKVUT38037930,Mirrors of Erised,GIWG34,CQPJ57,1619840.0,USD,4000,28/06/2016,404.96,USD,425.08
05/10/2012 00:15,XHIDRCWK29183561,Momentum Gliders,WWNS72,SRYE59,1377109.97,BMD,6000,01/05/2013,202.54,USD,214.06
05/10/2012 00:15,XBSYKEIZ80920802,Stocks,GZED20,VCSF07,14768.0,USD,400,19/11/2015,36.92,USD,41.88
05/10/2012 00:15,HYDCHTCK36330023,Sticky Barbs,ITTS26,RQGG65,649760.0,USD,4000,17/01/2014,162.44,USD,149.68
05/10/2012 00:16,TMHXWIQA67098967,Flying Brooms,RQGG65,WVEI17,3764.0,USD,400,18/01/2013,9.41,USD,11.05
05/10/2012 00:16,URCWFKVT72280577,Stocks,YSSR29,IIZF28,2258.7,CDF,100,28/10/2015,100.7,USD,21.91
05/10/2012 00:16,RYRCGFEK15655061,Digi-eggs,TQSJ85,BBAX06,90960.0,USD,600,28/04/2013,151.6,USD,161.57
05/10/2012 00:17,DEWMCEKE70765165,Stocks,MFJJ99,CVMG22,3524500.0,USD,50000,05/01/2013,70.49,USD,62.6
05/10/2012 00:17,AUKHIGBW07648260,Stocks,PJKH65,IJPI82,401000.0,USD,4000,16/08/2015,100.25,USD,97.39
05/10/2012 00:17,VEYSXGFA97962597,Stocks,PNFK78,GGLV00,22653.0,USD,900,24/06/2016,25.17,USD,26.78
05/10/2012 00:17,QKDYCTPK57894976,Stocks,CIXF70,HWHS51,63090.0,USD,300,01/02/2013,210.3,USD,184.15
05/10/2012 00:17,UTFAGDTF99539297,Stocks,KRXZ15,SXTM39,56596.0,USD,400,09/10/2014,141.49,USD,113.92
05/10/2012 00:18,FRNNONZA49511822,Stocks,MFZY76,YTAI13,883960.0,USD,7000,21/12/2013,126.28,USD,112.05
05/10/2012 00:19,RZVICMOK35704418,Earth Harps,ISWT83,JCWS17,15798.0,USD,100,21/12/2016,157.98,USD,171.88
05/10/2012 00:19,KIBNRGOU38418470,Megacorp Helmets,FGQR22,AHMZ79,23859.0,USD,300,04/12/2014,79.53,USD,90.11
05/10/2012 00:19,FWXESXXT68587682,Stocks,WIZJ73,DBCS17,39440.0,USD,400,07/01/2013,98.6,USD,112.7
05/10/2012 00:19,XNZKWFPP00214412,Arc Reactors,QMZU44,DOGG07,350565.0,USD,500,13/07/2013,701.13,USD,572.94
05/10/2012 00:19,QJJMLOMP52232019,Stocks,OCQF34,PIFN94,873400.0,USD,2000,12/07/2015,436.7,USD,456.88
05/10/2012 00:20,CQKSIMSC92697446,Gold Bolts,NQJL85,PNFK78,206346.0,USD,700,06/09/2016,294.78,USD,258.56
05/10/2012 00:20,NPKXMQQF48675208,Stocks,GBEZ65,KRXZ15,152556.0,USD,600,24/04/2015,254.26,USD,293.0
05/10/2012 00:20,KWBWVCXK41612996,Absorb Bulbs,HXDA52,ITTS26,25467393.26,STD,20000,03/02/2017,224.41,USD,1161.78
05/10/2012 00:20,MRYGJKQM97175265,Dark Planet Cola,QOKP03,HWHS51,26553.0,USD,300,20/05/2015,88.51,USD,74.45
05/10/2012 00:20,VKCNJFMA09824311,T-1000s,PKBF70,GBEZ65,44475.0,USD,500,27/02/2015,88.95,USD,91.4
05/10/2012 00:20,QAFTIKET63454242,Omnigaskets,RQGG65,CBOX52,34293600.0,USD,90000,29/01/2016,381.04,USD,430.3
05/10/2012 00:20,CALTNICZ15417180,Celestial Dials,CAVR54,INIL60,1084720.38,XPF,20000,03/07/2015,160.89,USD,42.64
05/10/2012 00:21,KDBRGMSM99464563,Stocks,HNLV68,PQSW95,678300.0,USD,30000,08/01/2014,169.53,KYD,21.27
05/10/2012 00:21,UQXCOSNW67987609,Angainors,JXGF57,KRRO64,101547.0,USD,300,11/12/2014,338.49,USD,286.72
05/10/2012 00:21,FXFPGMPB81396286,Stickers,JCWS17,WWNS72,239139.0,USD,900,15/01/2016,265.71,USD,283.88
05/10/2012 00:21,MHLTXILG05211420,Stocks,INIL60,SUOX82,366060.38,SHP,600,06/02/2016,1526.37,ETB,649.94
05/10/2012 00:22,EOEOLQLU03083187,Lawgivers,VCSF07,FDWI64,63280.0,USD,700,03/12/2013,90.4,USD,100.63
05/10/2012 00:22,NOMTUANH06988682,String of Beads,WYFO79,FTFI87,2925.0,USD,900,18/04/2016,3.25,USD,3.55
05/10/2012 00:22,YSYOXFJF83772378,Digi-eggs,EDYH00,BBAX06,1364400.0,USD,9000,29/06/2017,151.6,USD,160.92
05/10/2012 00:22,NSTCBBJP93079141,Stocks,FJOI82,HHOA99,70000.0,USD,5000,06/05/2013,14.0,USD,14.0
05/10/2012 00:22,DGLLZOLC40661299,Stocks,TRFG21,RLZK87,1071180.0,USD,6000,06/04/2015,178.53,USD,203.69
05/10/2012 00:22,GNMIULIY29766232,Hi-Potions,NXTO39,PKBF70,273540.0,USD,1000,12/11/2017,273.54,USD,312.1
05/10/2012 00:22,UPXTKEWU17672238,Stocks,DDIB11,QWOA67,635920.0,USD,4000,09/04/2017,158.98,USD,166.35
05/10/2012 00:23,MRORDKKI81957862,Stocks,VCSF07,HPTP65,537701.17,MWK,400,01/11/2013,221.78,USD,1542.18
05/10/2012 00:23,PYVUSOFX50655610,Dragon Balls,NFAH30,RFZG50,54677.0,USD,700,23/02/2015,78.11,USD,70.73
05/10/2012 00:23,ZZHZKBPT55618638,Wise Glasses,WYFO79,AYIH50,5394743.74,KPW,9000,22/05/2013,248.71,USD,483.29
05/10/2012 00:23,IYRJNUFH73679796,Dragon Scale Mail,KTLA69,CAVR54,326160.0,USD,800,05/05/2013,407.7,USD,458.49
05/10/2012 00:23,QBONSIXV46409918,Sensu Beans,PBFW95,MFJJ99,2452200.0,USD,6000,14/10/2015,408.7,USD,368.96
05/10/2012 00:23,EDDNGXTK51122627,Stocks,SXHU74,VPTI00,58248.0,USD,900,21/07/2015,538.68,BDT,70.15
05/10/2012 00:24,LEBZIVRK14338482,Cancellers,FAWI50,DILF10,153228.25,NZD,300,28/01/2013,241.05,USD,439.94
05/10/2012 00:24,ZXWJMQRL59258114,Stocks,PJKH65,CMZC67,26859.0,USD,300,20/06/2014,89.53,USD,98.05
05/10/2012 00:24,AIFPSGEN94242369,Terrain Extenders,IIZF28,IJPI82,107020381.3,KYD,50000,11/08/2013,2619.21,UGX,2256.21
05/10/2012 00:24,HMXHSKQB38260392,Stocks,DOGG07,VGYT30,4906313.98,PKR,4000,24/12/2016,142.72,USD,1247.19
05/10/2012 00:24,FZWIWRQZ30866263,Sausages inna bun,NXTO39,CMOI26,8264.0,USD,800,03/06/2017,10.33,USD,8.18
05/10/2012 00:24,PPQLUZMK12250617,Surrounders,EWUY52,TKVF94,37224.0,USD,800,29/01/2015,1266.12,UAH,42.57
05/10/2012 00:25,YKAMVPOE66250285,Djinns,SWGF93,BDBU00,5583000.0,USD,30000,16/02/2014,186.1,USD,195.92
05/10/2012 00:25,WRGORJIK58909063,Speed Boots,FORM54,VVBY18,209808.0,USD,800,14/12/2014,262.26,USD,299.05
05/10/2012 00:25,ZYASDIPZ84297057,Goliath Serum,YTAI13,ESPL27,152026.0,USD,700,03/06/2016,217.18,USD,185.73
05/10/2012 00:25,SBSWIYUP59987762,Stocks,EMNK67,NGBA40,703500.0,USD,7000,20/11/2013,376.11,SEK,102.73
05/10/2012 00:25,TLWQMCQS22718362,Assault Vests,PVAZ61,LIIS96,2608550.0,USD,7000,22/01/2013,372.65,USD,402.73
05/10/2012 00:26,DTPLCNNQ15603077,Stocks,DJNE62,BMRZ75,689266.82,GMD,300,28/12/2013,251.36,USD,2701.01
05/10/2012 00:26,MCHDKCMC91672780,Stocks,HXDA52,RNZB01,19950.0,USD,3000,08/12/2017,17.65,SOS,7.76
05/10/2012 00:26,UHXRVQAE22973827,Red Shells,CIXF70,THJF58,268290.0,USD,3000,13/11/2013,89.43,USD,84.55
05/10/2012 00:26,HRCHZHQE50290940,Stocks,SXTM39,MKHA46,44204.0,USD,200,19/03/2014,221.02,USD,193.01
05/10/2012 00:27,KNDQMRBE02925896,Cloaks of Magic Resistance,KKGI60,GZED20,536760.0,USD,6000,18/02/2013,89.46,USD,90.57
05/10/2012 00:27,HHLHGARE26029732,Cloaks of Invisibility,SFEO61,HPTP65,110040.0,USD,3000,02/09/2013,36.68,USD,33.31
05/10/2012 00:28,ATBUUYOM21071123,Stocks,CQPJ57,GBEZ65,344060.44,YER,600,05/12/2013,72.2,USD,479.25
05/10/2012 00:28,XLLOAXJD75383998,Faerie Tonics,VAHJ53,QOKP03,287130.0,USD,1000,16/04/2016,287.13,USD,263.07
05/10/2012 00:28,ERBLJRYR96094742,Stocks,MDEQ10,WVEI17,3042026.06,GBP,3000,30/06/2013,396.57,MGA,904.03
05/10/2012 00:29,JMTILMFG36970909,Simarils,VXSM31,TVQQ54,9256500.0,USD,90000,20/04/2015,384.91,SEK,98.47
05/10/2012 00:29,KUNPURUE68154989,Stocks,QETH27,DOGG07,54938.1,IDR,300,27/11/2017,31.81,USD,202.15
05/10/2012 00:29,AXTRCUSH93734394,Stocks,FAWI50,XRBV61,3955737.36,BOB,500,18/02/2017,199.13,USD,6744.05
05/10/2012 00:29,PQNUMMEO17576326,Persuaders,HXDA52,FDWI64,36726.0,USD,100,26/04/2013,367.26,USD,440.51
05/10/2012 00:29,LUCQYSZE11983521,Grassy Seeds,ZVEN26,XHYN07,7176.0,USD,800,01/12/2016,8.97,USD,9.75
05/10/2012 00:29,COEXNHMG68102843,Lucky Cat Paws,QHXJ50,SFZS08,11331.28,XPF,200,01/09/2017,168.07,USD,61.63
05/10/2012 00:29,KEOOYJYJ85963114,Flying Carpets,EWUY52,IJPI82,1474080.0,USD,6000,04/05/2015,245.68,USD,272.87
05/10/2012 00:30,ELSUAHMA74641039,Stocks,ZDAI73,FYYD57,144504.0,USD,900,01/03/2017,160.56,USD,149.3
05/10/2012 00:30,ZKMHALKW18705248,True Names,DGTY64,FYYD57,71820.0,USD,700,25/04/2016,102.6,USD,82.92
05/10/2012 00:30,TPXFADOB36174862,Saibamen Seeds,MDEQ10,YCZA59,18858700.0,USD,70000,23/10/2015,269.41,USD,269.3
05/10/2012 00:30,ZVNKIBFN98538569,Cockatrice Claws,THJF58,PBFW95,1068.0,USD,200,17/10/2013,5.34,USD,4.6
05/10/2012 00:31,SRMVXMPE73132653,Stocks,JCWS17,LAUA80,80965.0,USD,500,29/10/2014,161.93,USD,173.53
05/10/2012 00:31,KMSCINDT45039359,Stocks,IBLA29,ZFHD93,26973.0,USD,300,03/07/2017,89.91,USD,77.24
05/10/2012 00:31,BFGTXPEP37125633,Stocks,IIZF28,QOKP03,19873800.0,USD,60000,24/10/2016,331.23,USD,294.53
05/10/2012 00:32,KAXELNAB00064979,Frost Horns,SMYT95,BBJG05,172409.46,TRY,800,29/11/2013,1039.41,BHD,223.54
05/10/2012 00:32,GHLNCZQQ63953301,Bone Marrow Ashes,EKXA24,QAZT26,332850917.07,MUR,90000,18/04/2013,616.54,LYD,4295.91
05/10/2012 00:32,ZVFIJYXW34290826,Stocks,RNZB01,EMNK67,1235800.0,USD,5000,21/07/2013,247.16,USD,282.56
05/10/2012 00:32,TVPTHXCM16203621,Stocks,SZRJ90,HFLM11,50575.53,ISK,100,04/10/2014,167.88,USD,557.8
05/10/2012 00:32,YESFFPJW10041290,Stocks,TQSJ85,TKVF94,34920.0,USD,1000,25/09/2014,34.92,USD,37.2
05/10/2012 00:33,XLDXZZMY65982476,Stocks,SMYT95,SXTM39,707450.0,USD,5000,01/05/2017,141.49,USD,145.76
05/10/2012 00:33,BBHHSGZR57727477,Traveler Charms,EDYH00,AMBT33,577757.72,SYP,700,07/11/2014,190.37,USD,705.71
05/10/2012 00:34,SXHTCCBT85608920,Stocks,ZMLP81,NCXS33,110586.0,USD,700,21/09/2014,157.98,USD,137.28
05/10/2012 00:34,GSJLXZJX02457176,Hi-Potions,ZXVX98,PKBF70,1641240.0,USD,6000,12/02/2013,273.54,USD,235.17
05/10/2012 00:34,ABSAPXJD87935302,Shinigami Eyes,TQSJ85,GIWG34,386600.0,USD,4000,10/08/2014,702.32,BYR,106.52
05/10/2012 00:35,RXBDXYNO65862954,Redstone Blocks,IIZF28,CAVR54,287376.0,USD,800,26/01/2017,359.22,USD,424.8
05/10/2012 00:35,BXHBJLNI32684122,Ethers,IIZF28,PQSW95,91512.0,USD,600,28/08/2014,152.52,USD,181.15
05/10/2012 00:35,VTHSOFIN82831443,Stocks,SBUT62,JXGF57,229400.0,USD,2000,04/01/2016,114.7,USD,133.21
05/10/2012 00:35,NYYVTGDL80885631,Dino Disks,TBVE46,MHFC34,237960.0,USD,6000,27/03/2013,39.66,USD,44.79
05/10/2012 00:35,AJVMCCMR10860829,Neuralizers,QLCE04,IBLA29,688740.0,USD,3000,21/09/2016,229.58,USD,247.66
05/10/2012 00:36,OARVFPOX66197203,Pulse Rifles,ERHJ34,PKBF70,8982.0,USD,300,16/09/2016,29.94,USD,28.0
05/10/2012 00:36,MBIUTJRP67371518,Infiltrators,QLMY86,BDBU00,9605800.0,USD,20000,28/02/2014,480.29,USD,477.29
05/10/2012 00:36,VVKFQNTA97727133,Stocks,DVVB31,ZEHM52,8291019.69,ANG,9000,30/05/2013,9.99,BGN,895.16
05/10/2012 00:36,UKUOXMQT09879744,Atium Bars,KKZA87,YTAI13,216600.0,USD,2000,07/08/2017,108.3,USD,115.01
05/10/2012 00:37,ITISNLJK99548070,Stocks,RQGG65,SZRJ90,1548260.0,USD,7000,12/04/2017,221.18,USD,225.57
05/10/2012 00:37,OSEUCIXD72162925,Sensu Beans,PBFW95,MFJJ99,326960.0,USD,800,07/07/2016,408.7,USD,457.73
05/10/2012 00:37,FDEUDCVH63255636,Stocks,YCZA59,DILF10,1065118.89,GBP,500,31/03/2016,192.35,USD,2282.1
05/10/2012 00:37,FMOFRFEX47711087,Moranth Flamers,QETH27,ERHJ34,1345520.0,USD,4000,22/07/2015,336.38,USD,280.76
05/10/2012 00:38,TVBTEGON93548825,Fatmans,ZSXF19,AWYB85,4833500.0,USD,70000,18/06/2017,79.96,CRC,75.82
05/10/2012 00:38,KVWTIZTE75144874,Cerebros,HNLV68,AMRO66,803452.73,AFN,200,15/02/2015,352.2,USD,3877.2
05/10/2012 00:38,LVPZFYAU71798208,Amulets Versus Poison,KRXZ15,PJKH65,41844.0,USD,600,06/01/2016,69.74,USD,64.6
05/10/2012 00:39,VFRSHHDO64543829,Stocks,RNZB01,VTKE98,386040.0,USD,6000,06/01/2014,64.34,USD,74.07
05/10/2012 00:39,OHGZSOAV95316806,Doodle Disks,MFJJ99,QWOA67,35337.0,USD,300,15/03/2014,117.79,USD,133.11
05/10/2012 00:39,GJAJFFQO48582074,Stocks,YTAI13,UFAY59,20562995.88,MMK,60000,04/04/2013,114.94,USD,313.44
05/10/2012 00:40,SUXGHDQS45830641,Blue Digizoids,OUNH49,INIL60,2376440.0,USD,4000,15/11/2017,594.11,USD,666.75
05/10/2012 00:40,CEYYEDYQ88496663,Stocks,TKVF94,RQGG65,1013230.08,MZN,3000,04/09/2016,57.6,USD,289.31
05/10/2012 00:40,TSEQPVEI70940590,Stocks,DJNE62,TVQQ54,415450.0,USD,5000,09/08/2016,83.09,USD,86.98
05/10/2012 00:40,VXZVSOUR71246123,Frenzied Coldbloods,VESX21,VCSF07,50589.0,USD,100,08/01/2014,505.89,USD,599.53
05/10/2012 00:40,WISCCSZO48648214,Stocks,ZMLP81,HWHS51,76044900.6,MKD,90000,03/11/2013,210.3,USD,940.81
05/10/2012 00:41,QFQADOCG95677903,Golden Fleeces,LWGE44,SWGF93,130176.0,USD,800,27/05/2015,162.72,USD,143.66
05/10/2012 00:41,JQFBXWWD99291304,Stocks,BDBU00,HNLV68,486000.0,USD,8000,29/07/2014,60.75,USD,67.69
05/10/2012 00:42,NEWYQCKB21721868,Stocks,SMYT95,HHFP66,99834.0,USD,600,03/01/2015,42.18,KRW,147.19
05/10/2012 00:42,EAWRDJPV07157399,Moranth Melters,GBEZ65,VVXA11,1962800.0,USD,8000,01/02/2016,245.35,USD,221.1
05/10/2012 00:42,ARZUCAMQ96835607,Stocks,QCRG59,JXGF57,22940.0,USD,200,03/01/2016,447.57,EGP,115.45
05/10/2012 00:43,NFBGDHZG79666796,Heat Rocks,CBOX52,KKZA87,1129145.28,SBD,8000,30/06/2013,15.32,USD,146.29
05/10/2012 00:43,KDUTGVQV96787776,Hurtloam,CBOX52,DVVB31,1187443.2,BAM,10000,03/05/2017,291.04,USD,132.34
05/10/2012 00:43,IIRBNLHU61349627,Stocks,HWJF09,FGQR22,2894.0,USD,200,20/11/2013,14.47,USD,16.44
05/10/2012 00:43,LFDPEBNL54671203,X-12s,SFEO61,UWUK72,129333.74,GTQ,400,23/05/2014,587.24,USD,369.66
05/10/2012 00:43,XYNAELCI30681454,Holy Hand Grenades,NCCX02,VLJL11,7789168.48,GMD,4000,01/03/2015,213.04,USD,1863.2
05/10/2012 00:43,WRZESPMV96280168,Smooth Rocks,RQGG65,VXSM31,5431115.28,ISK,5000,24/08/2014,360.56,USD,1163.84
05/10/2012 00:43,DAIUVZIS38934467,Surrounders,CVMG22,TKVF94,93060.0,USD,2000,11/03/2013,46.53,USD,45.43
05/10/2012 00:43,DCJVUEOV89975317,Cornballers,VIMV38,HYSJ42,11296500.0,USD,50000,13/07/2013,225.93,USD,240.44
05/10/2012 00:44,YLYEHFTS71724111,Alpha-Omega Bombs,ZNQA84,SAAM06,4698061.55,BRL,800,07/06/2017,520.01,USD,6505.72
05/10/2012 00:44,CUGYBGWC59881495,Elder Wands,KKZA87,LKPN86,2200030.0,USD,7000,15/12/2017,314.29,USD,296.13
05/10/2012 00:44,UKRSSTQA99599841,SMILEs,GZED20,WVHK10,258651.0,USD,900,20/06/2013,287.39,USD,322.46
05/10/2012 00:45,GAMJRFAX57848901,Portal Guns,TVQQ54,MDEQ10,1710150.0,USD,5000,02/11/2017,342.03,USD,371.54
05/10/2012 00:45,WJRPSHGH70138749,Potions of Booze,WVHK10,YWMD69,22700.0,USD,400,07/11/2015,56.75,USD,65.56
05/10/2012 00:45,RPIYFDAP85965959,Stocks,ESPL27,HWJF09,1369550.0,USD,7000,26/07/2014,195.65,USD,177.19
05/10/2012 00:46,RBTJTFYM24907113,Mocchi Disks,FTFI87,VVBY18,6554400.0,USD,80000,19/09/2016,81.93,USD,85.26
05/10/2012 00:46,FSLQLVGR09515607,Stocks,MFJJ99,VGYT30,1141760.0,USD,8000,14/11/2016,142.72,USD,142.34
05/10/2012 00:46,SJMPKHRI24781133,Amulets Versus Poison,MFZY76,PJKH65,183142.82,MXN,400,07/02/2013,69.74,USD,498.87
05/10/2012 00:46,DHWHDWVQ15578428,Loadstones,PBFW95,TYAE14,11727427.88,MGA,20000,25/08/2014,135.38,USD,500.21
05/10/2012 00:46,VEWHFPSO15916543,Shed Shells,HHOA99,DBCS17,56545.05,NPR,500,05/10/2013,87.16,USD,124.08
05/10/2012 00:47,CDNISKVZ30048435,Stocks,ESPL27,VLJL11,239264.0,USD,800,31/05/2013,299.08,USD,333.49
