dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2012 02:30,EAAYFRAU30729644,Stocks,GGLV00,JXGF57,34263.0,USD,300,01/07/2013,114.21,USD,95.6
26/10/2012 02:30,GGFUICZE98406878,Cornballers,MFJJ99,HYSJ42,2260200.0,USD,10000,24/02/2014,226.02,USD,241.5
26/10/2012 02:30,PNKANWWW86996059,Stocks,CQPJ57,GIWG34,214200.0,USD,70000,10/04/2014,3.06,USD,2.61
26/10/2012 02:30,QIDAWMJW48131902,Stocks,OQXV70,EWUY52,1301650.0,USD,7000,17/06/2014,185.95,USD,185.66
26/10/2012 02:30,JSVBPWII26819976,Lightning Barrels,RJUD59,JXGF57,14124.0,USD,300,11/08/2014,47.08,USD,41.95
26/10/2012 02:31,QEABJFNS33338192,Beams,VESX21,UEVD88,6602.0,USD,200,25/03/2017,77.85,HNL,39.0
26/10/2012 02:31,SFUZSZWJ12710031,Stocks,DBCS17,FDWI64,6159.0,USD,300,20/05/2017,20.53,USD,19.43
26/10/2012 02:31,JEFIVENW99763648,Stocks,QETH27,JCWS17,1550640.0,USD,7000,22/10/2014,221.52,USD,212.36
26/10/2012 02:31,NUNDCHNL31558799,Stocks,ZSXF19,UACN81,5832.0,USD,400,26/09/2015,117.71,CLP,15.6
26/10/2012 02:31,AVKKYUDX60245236,Moranth Flamers,SUOX82,ERHJ34,12242368.06,BOB,800,25/06/2013,366.82,USD,13757.57
26/10/2012 02:32,EPWWSFDL43344877,Golem Disks,IZTD25,PJKH65,79115.0,USD,500,26/10/2013,158.23,USD,172.69
26/10/2012 02:32,XMNGEXFC59472133,Stocks,EWUY52,BPLN25,77898.0,USD,600,19/05/2016,129.83,USD,148.99
26/10/2012 02:32,EUJPCQBV99237861,Gauntlets of Dexterity,VXSM31,HYSJ42,8745182.82,CUC,6000,28/01/2014,247.06,USD,1441.34
26/10/2012 02:32,UHXTSOBZ72794340,Bright Powders,TGZI54,FORM54,91624.0,USD,400,28/08/2013,229.06,USD,206.03
26/10/2012 02:32,RYTTHKCI10465829,Barrier Tags,FGQR22,TBVE46,11997631.8,CRC,30000,15/10/2015,353.1,USD,381.72
26/10/2012 02:32,QOSEKHSW71832298,PROBLEMs,DILF10,CMZC67,98121.0,USD,300,29/06/2017,327.07,USD,373.15
26/10/2012 02:32,EEWEVGHI60371381,Stocks,SXTM39,SBUT62,32718.0,USD,600,19/06/2015,54.53,USD,55.1
26/10/2012 02:33,IEAFFJOJ91616811,Rings of Protection,RLZK87,RNZB01,48045.0,USD,100,08/12/2016,480.45,USD,406.26
26/10/2012 02:33,TYTSBXFU34122648,Stocks,AMBT33,QBAP68,114243.01,TOP,900,01/02/2013,15.18,USD,135.17
26/10/2012 02:33,SGBPULNW44762460,Lunar Curtains,HXDA52,EPZN28,3385956.36,LBP,900,15/10/2016,360.97,USD,3188.56
26/10/2012 02:33,ELXIBGAC11555839,Stocks,CBOX52,VPTI00,3752400.0,USD,60000,16/03/2017,62.54,USD,54.98
26/10/2012 02:33,PKNQHILK27940771,Lavenders,CMOI26,KTLA69,2309967.14,AMD,600,21/06/2016,990.19,DZD,3521.54
26/10/2012 02:33,SHDAIEDR33548235,Cerebros,BPLN25,AMRO66,143444.0,USD,400,24/01/2017,358.61,USD,420.54
26/10/2012 02:33,ENCVKWNC91201805,Drops,EPZN28,MEOQ86,902280.0,USD,3000,04/10/2013,300.76,USD,324.84
26/10/2012 02:33,EREHDOAE07745371,Golden Lucky Cats,HSWX88,KRRO64,116319307.52,ILS,40000,04/07/2013,345.28,USD,2694.23
26/10/2012 02:34,EHVZJSFY62216135,Orbs of Agamotto,GZED20,DGTY64,1236160.0,USD,8000,08/03/2015,154.52,USD,137.93
26/10/2012 02:34,SLBESYEL93627428,Stocks,ZMLP81,DGTY64,5253.0,USD,300,10/06/2014,6.86,BAM,19.69
26/10/2012 02:34,WQSRSAZI42412019,Stocks,FJOI82,NQJL85,1422000.0,USD,20000,08/07/2013,71.1,USD,59.69
26/10/2012 02:35,IPXEURHR57824057,Stocks,WHPS18,YLGZ72,1696193.46,WST,9000,11/03/2016,70.2,USD,168.65
26/10/2012 02:35,FWAVCJGV58470871,Razor Fangs,ZDAI73,YSSR29,1790.0,USD,100,26/12/2015,3.87,PEN,18.57
26/10/2012 02:36,UMAOIBHX54357960,Metal Knight Units,PNFK78,FTFI87,296700.0,USD,30000,06/07/2017,9.89,USD,10.9
26/10/2012 02:36,NMANWRWS58779552,Stocks,FJOI82,MKHA46,346742.65,KHR,700,26/05/2013,215.64,USD,436.67
26/10/2012 02:36,PTYTZRLH30499106,Surfacers,VESX21,UACN81,23619.0,USD,300,27/10/2015,78.73,USD,73.55
26/10/2012 02:36,YFKKFPDN03689142,Stalkers,MEOQ86,TKVF94,12381890.07,UAH,1000,09/04/2016,437.75,USD,13716.81
26/10/2012 02:36,AEGNIMQG41094254,Nemesis Whips,CIXF70,ORQH73,382793.91,LBP,800,03/04/2014,45.91,USD,430.02
26/10/2012 02:36,ULDVGZIL11984463,Lavenders,IZTD25,KTLA69,2163331.71,BRL,600,28/04/2014,309.24,USD,3932.13
26/10/2012 02:36,DOTFFVHF63928031,Stocks,TFLS35,TQSJ85,2038500.0,USD,10000,09/06/2014,203.85,USD,227.59
26/10/2012 02:37,FRTMXIHT27737529,Bone Marrow Ashes,UACN81,QAZT26,409430.0,USD,7000,07/11/2015,58.49,USD,57.48
26/10/2012 02:37,NSHSVWBB87798305,Nefarious Security Cards,RNZB01,AMRO66,217776.0,USD,600,07/12/2014,362.96,USD,408.43
26/10/2012 02:38,SATBKYCB41041431,Stocks,UWUK72,RFZG50,39348.77,MOP,800,04/02/2016,60.24,USD,53.73
26/10/2012 02:38,JOIVCLSY77599990,Stocks,WIZJ73,NCXS33,447360.0,USD,3000,30/04/2014,149.12,USD,154.61
26/10/2012 02:38,SAUAJNZI92514931,Surfacers,MFZY76,UACN81,491039.01,PLN,30000,01/11/2014,78.73,USD,18.69
26/10/2012 02:38,XQFVTYKY40778293,Mystic Keys,FGVK43,RFZG50,30864.0,USD,300,02/03/2016,102.88,USD,107.13
26/10/2012 02:38,FQMIQTSY95932074,Stocks,OUNH49,RLZK87,133886.02,DOP,100,14/12/2017,180.8,USD,1451.04
26/10/2012 02:38,TIJUUVVV81296526,Expert Belts,RJCA92,HXDA52,93420.0,USD,300,01/10/2017,311.4,USD,339.69
26/10/2012 02:38,BDHZVSJK11904458,Wrath Hammers,PJKH65,IBLA29,67410.0,USD,3000,23/01/2014,154.63,AZN,19.76
26/10/2012 02:38,NEITGUWQ36304975,Quicksilver Bullets,SUOX82,QMZU44,1261120.0,USD,8000,30/12/2017,157.64,USD,160.9
26/10/2012 02:38,LWTCNTCV02049927,Cloaks of Displacement,DBCS17,NXTO39,41482.0,USD,700,21/09/2015,59.26,USD,68.11
26/10/2012 02:38,AGIBMENY33759724,Moloko Plus,VPTI00,BPLN25,5065920.0,MVR,9000,11/08/2015,70.36,USD,457.97
26/10/2012 02:39,XXZFNZZV11174270,Golem Disks,INIL60,PJKH65,31646.0,USD,200,17/11/2015,158.23,USD,184.72
26/10/2012 02:39,YJZTPYRJ98588764,Hare Disks,EPZN28,LIIS96,101512.0,USD,400,07/12/2015,253.78,USD,234.44
26/10/2012 02:39,UPFKEJGX59310691,Stocks,YFAM59,SHXQ48,138951.52,SCR,400,02/04/2014,79.0,USD,310.31
26/10/2012 02:39,WHIDZHTM94540917,Grassy Seeds,DILF10,XHYN07,411521.55,THB,50000,13/01/2016,8.63,USD,8.81
26/10/2012 02:39,FWPDQQUI97153872,Stocks,ITTS26,KUWI70,42800.0,USD,5000,13/06/2014,8.56,USD,9.24
26/10/2012 02:40,IIKWVHRD75992558,Stocks,PBFW95,UIKN63,13597.0,USD,100,04/03/2016,135.97,USD,122.27
26/10/2012 02:40,SJRMFIPQ96365923,Stocks,ZEHM52,VKMV12,8335.0,USD,100,15/11/2016,83.35,USD,75.44
26/10/2012 02:40,KOUSJWLW78949986,Stocks,CAVR54,HPTP65,1608800.0,USD,8000,21/10/2016,201.1,USD,219.23
26/10/2012 02:40,JCYADUIZ77071475,Tarkartan Blades,QHXJ50,WHPS18,92701.0,USD,700,20/09/2017,132.43,USD,133.13
26/10/2012 02:41,ZDORPDJR32754562,Stocks,TQSJ85,AGBH66,906600.0,USD,6000,16/11/2017,151.1,USD,161.55
26/10/2012 02:41,UPPKBOJB84539419,Stocks,LIJW00,JVHD93,4032.0,USD,700,15/02/2017,5.76,USD,6.25
26/10/2012 02:41,VFMFLCXP91311511,Stocks,SRYE59,UACN81,1012.87,TRY,100,22/07/2015,14.58,USD,9.22
26/10/2012 02:42,KWRBZLSU81493074,Shooters,QCRG59,LBKT00,18240.0,USD,500,27/10/2017,36.48,USD,30.51
26/10/2012 02:42,FZIWXUGM10089438,Stocks,NCXS33,IZTD25,30930.0,USD,300,09/11/2015,103.1,USD,111.34
26/10/2012 02:43,NSDQEVHR71588795,Stocks,KKZA87,VCSF07,26544.0,USD,800,30/07/2016,33.18,USD,36.07
26/10/2012 02:43,VBQTZFDY02826610,Fumbles,AGBH66,JXGF57,2366080.0,USD,8000,11/02/2017,295.76,USD,302.96
26/10/2012 02:44,YEBJMDFQ15037064,Stocks,YTAI13,MDEQ10,29895555.55,KYD,50000,26/08/2017,397.2,TTD,549.83
26/10/2012 02:44,JAARGAYT98785207,Stocks,UFAY59,RQGG65,77906.85,KWD,200,03/02/2014,55.49,USD,449.94
26/10/2012 02:45,ZQOIVKKM62537162,Vilyas,EMNK67,IIZF28,159436.0,USD,400,14/04/2015,398.59,USD,348.19
26/10/2012 02:45,PLFDZHQJ39792529,Stocks,GYWU23,BPLN25,116847.0,USD,900,15/09/2014,129.83,USD,120.84
26/10/2012 02:45,XGWEYKXW81991928,Pulse Rifles,MRAH32,PKBF70,14406.96,DKK,300,11/11/2017,31.64,USD,44.5
26/10/2012 02:45,EUJMAIKW15831597,Stocks,ZFHD93,QXFF29,7982.0,USD,200,04/11/2015,39.91,USD,47.57
26/10/2012 02:45,TPNOBOTB02720790,Cell Batteries,UIKN63,OQXV70,23892.0,USD,600,25/01/2015,39.82,USD,45.59
26/10/2012 02:46,WZUDEBAL56176463,Stocks,QWOA67,EPZN28,14988.0,USD,400,04/01/2014,37.47,USD,36.41
26/10/2012 02:46,QNTDEYSB35531507,Strongest Potions,JXGF57,VVXA11,45100800.0,MVR,80000,17/08/2016,70.47,USD,549.12
26/10/2012 02:46,LULUYLUX38762422,Stocks,QLCE04,FAWI50,846215.21,TND,500,28/06/2014,288.53,USD,1435.27
26/10/2012 02:47,VHZCGWHZ44334833,Stocks,RNZB01,HYSJ42,2376360.0,USD,9000,13/08/2013,264.04,USD,289.13
26/10/2012 02:47,LAGGEDGX70154280,Stocks,IZTD25,RDBE21,2098606.77,UGX,9000,08/09/2016,24.83,USD,213.72
26/10/2012 02:47,BYSLIHQH56128035,Catbuses,WVEI17,DREA89,2698522.63,UGX,400,09/02/2013,718.38,USD,5836.16
26/10/2012 02:47,WVTSWCWJ59011577,Stocks,JCWS17,HHOA99,3043247.68,MAD,80000,24/04/2017,80.47,CUC,41.83
26/10/2012 02:47,ETUDBDIR08064652,Javelins,AHMZ79,QHXJ50,2958320.0,USD,8000,09/02/2017,369.79,USD,408.98
26/10/2012 02:47,UTEQDCQM60190278,Vesper,GZED20,VXSM31,743680.0,USD,2000,27/03/2015,371.84,USD,347.57
26/10/2012 02:47,DMCGVEHL05204070,Gauntlets of Dexterity,MDEQ10,HYSJ42,988240.0,USD,4000,20/04/2016,247.06,USD,268.99
26/10/2012 02:48,FMFVAAWD34837608,Victory Gin,ZEHM52,QETH27,8710.0,USD,200,03/04/2015,43.55,USD,47.09
26/10/2012 02:48,UOZNEFPG31509139,Spears of Destiny,HWJF09,YLGZ72,2506.0,USD,100,16/05/2017,25.06,USD,20.57
26/10/2012 02:48,JCPZJZRX61586342,Scripts,YOQG45,DNIL23,6560.0,USD,100,17/03/2015,65.6,USD,68.71
26/10/2012 02:48,DIFQEOUR64371350,Stocks,FGQR22,VCSF07,2654400.0,USD,80000,14/10/2014,33.18,USD,35.92
26/10/2012 02:48,RTMQECLP06674615,Light Curtains,NFAH30,YLGZ72,13912961.58,ETB,3000,08/02/2013,442.82,USD,3899.7
26/10/2012 02:48,NGQPDDKD04345193,Doodle Disks,GSTD71,QWOA67,4418000.0,USD,40000,07/03/2017,110.45,USD,102.54
26/10/2012 02:48,ZKMKIWFI92266815,Stocks,YLGZ72,LKPN86,392210.0,USD,7000,10/04/2014,56.03,USD,66.36
26/10/2012 02:48,AIQJUQQT17706704,Stocks,SXTM39,JXGF57,913680.0,USD,8000,14/10/2015,114.21,USD,114.89
26/10/2012 02:48,SYUWTCZG96477979,Stocks,HYSJ42,BBAX06,44028.26,RWF,200,30/11/2015,124.81,SHP,242.2
26/10/2012 02:48,EAFPUBDW78479537,Golden Apples,OQXV70,NCCX02,95681.03,TRY,1000,23/06/2017,137.73,USD,90.57
26/10/2012 02:49,JVOPCCKA00738977,Omnigaskets,YWMD69,CBOX52,183516.12,TRY,700,10/04/2013,377.38,USD,255.99
26/10/2012 02:49,HAIFZGQW48211090,Stocks,FDWI64,ZELV96,1644300.0,USD,90000,22/02/2016,18.27,USD,15.48
26/10/2012 02:49,GXBFRZEI76686806,Stocks,FAWI50,BPLN25,11684700.0,USD,90000,11/05/2014,129.83,USD,146.1
26/10/2012 02:50,GKVUIODP82154225,Stocks,BDBU00,NGBA40,1583737.18,XCD,500,22/05/2016,101.95,USD,2758.74
26/10/2012 02:50,OYTHQREQ76728968,Stocks,XHYN07,KTLA69,470269.04,LRD,900,14/12/2013,125.38,USD,447.14
26/10/2012 02:50,AGCNDDMB75649398,Stocks,SAAM06,OCQF34,5014148.02,MKD,9000,30/04/2015,583.0,KZT,448.7
26/10/2012 02:50,ZKBGPZCR23745867,White Gold Rings,EWUY52,SXHU74,584220.0,USD,6000,30/03/2014,246.35,MRO,109.55
26/10/2012 02:50,GCZUKJUL12649189,Tear Stones,HHOA99,LIJW00,53248.0,USD,400,17/11/2017,133.12,USD,140.13
26/10/2012 02:50,NYXRZTZV61621394,Stocks,VLJL11,SBUT62,32718.0,USD,600,06/02/2015,54.53,USD,43.93
26/10/2012 02:50,LXQWJLVX66121107,Romulan Ale,YCZA59,SMYT95,226968.01,SOS,800,24/03/2014,104.24,USD,295.64
26/10/2012 02:50,RDVHFJPW28230052,Digivices,TVQQ54,HWJF09,9586.0,USD,100,12/07/2017,95.86,USD,102.39
26/10/2012 02:51,DVCFXSRT05529532,Stocks,ZBIO05,RJUD59,9842.0,USD,700,15/11/2014,14.06,USD,15.85
26/10/2012 02:51,DWXFXQEF45399970,Stocks,UACN81,TBVE46,4470000.0,USD,30000,14/02/2013,149.0,USD,138.66
26/10/2012 02:51,OJJSEWPA56116243,Dragon Eggs,JCWS17,YCZA59,31416000.0,USD,60000,22/02/2013,588.68,AED,589.55
26/10/2012 02:51,PFVAQQLK52043384,Blue Elixirs,GBEZ65,QLMY86,195684.0,USD,600,02/05/2017,326.14,USD,381.18
26/10/2012 02:51,ATZGPRHW17126383,Horcuxes,MFJJ99,LBKT00,4016400.0,USD,20000,18/06/2016,200.82,USD,188.92
26/10/2012 02:52,NBOVEBUD13858116,Stocks,YLGZ72,CAVR54,421860.0,USD,3000,03/09/2014,140.62,USD,156.7
26/10/2012 02:52,JHFUNTCB87167108,Stocks,KKGY69,CMZC67,891700.0,USD,10000,04/03/2013,11346.54,GNF,105.09
26/10/2012 02:52,ESAGQFEF02307839,Stocks,QHXJ50,SRYE59,5820.0,USD,2000,27/05/2013,2.91,USD,2.37
26/10/2012 02:52,HGFUSVWJ63916888,Dragon Scales,JVHD93,KTLA69,5107400.0,USD,20000,23/02/2017,255.37,USD,211.53
26/10/2012 02:52,TKTAFFHA94443474,Stocks,CVMG22,SAAM06,56445.0,USD,500,09/11/2017,112.89,USD,89.75
26/10/2012 02:52,IACKDXJQ12568651,Leaves of Lorien,OHKH76,GBEZ65,187023.46,TMM,500,14/07/2014,100.05,USD,418.69
26/10/2012 02:53,ZSJJPILT67920819,Shed Shells,EDYH00,DBCS17,16868.0,USD,200,06/12/2017,84.34,USD,75.96
26/10/2012 02:53,OPEQBQBU17186569,Redstone Blocks,GBEZ65,CAVR54,36944.0,USD,100,26/10/2017,369.44,USD,322.99
26/10/2012 02:53,JCPSPQME94880869,Shinigami Eyes,DILF10,GIWG34,688310.0,USD,7000,07/11/2014,98.33,USD,101.76
26/10/2012 02:53,MLLIDUTE80849724,Stocks,ZFHD93,HHFP66,1651680.0,USD,9000,25/08/2015,183.52,USD,158.85
26/10/2012 02:53,LZLFKFXR78492056,Wood Mats,SMYT95,QMZU44,104780.0,USD,500,03/06/2017,209.56,USD,185.84
26/10/2012 02:53,VXGYVUFW62442321,Stocks,OPZI26,YFAM59,1324400.0,USD,20000,26/01/2017,66.22,USD,72.86
26/10/2012 02:53,SXASZPLY40607610,Infobots,ZMLP81,BMRZ75,185217.74,LSL,300,14/05/2016,325.99,USD,720.91
26/10/2012 02:53,EKVLQUBI60495403,Stocks,LIIS96,KTLA69,752280.0,USD,6000,07/01/2016,125.38,USD,131.35
26/10/2012 02:54,SQXEMEFT29231141,Digi-eggs,XRBV61,BBAX06,8115000.0,USD,60000,12/11/2013,135.25,USD,120.24
26/10/2012 02:54,RJVDYMNM61069788,Mocchi Disks,QOKP03,VVBY18,231180.0,USD,3000,19/05/2015,77.06,USD,88.5
26/10/2012 02:54,APTVOYAM14833393,Absorbing Eyes,NCXS33,HYSJ42,13105.26,ZAR,100,01/05/2015,38.6,RON,147.53
26/10/2012 02:54,GLIBDTCZ19057357,Vibranium Bars,LKPN86,MSHS03,928729.0,SRD,300,28/02/2013,461.29,USD,3440.34
26/10/2012 02:55,NTBYRDVD74845837,Stocks,ISWT83,XHYN07,276750.0,USD,9000,27/02/2017,30.75,USD,32.3
26/10/2012 02:55,QZWDGRXV61276355,Doodle Disks,TBVE46,QWOA67,34702285.5,ETB,30000,12/02/2013,110.45,USD,1051.34
26/10/2012 02:55,MIRPNDPZ86043027,Stocks,GBEZ65,NCXS33,119296.0,USD,800,20/10/2014,149.12,USD,163.37
26/10/2012 02:56,CVMIGPEU51609984,Blue Flutes,WHPS18,TYAE14,8662800.0,USD,30000,27/07/2015,2218.98,SGD,309.94
26/10/2012 02:57,HIXQSTRV62020254,Sticky Barbs,TVQQ54,RQGG65,230824.49,BIF,800,20/05/2014,168.21,USD,312.25
26/10/2012 02:57,SWHMRBDM71553793,Stocks,TFLS35,TVQQ54,699760.0,USD,8000,29/09/2015,87.47,USD,94.06
26/10/2012 02:57,OLRQVMJZ02259207,Stocks,AMRO66,HHOA99,409200.0,USD,30000,21/06/2013,13.64,USD,12.85
26/10/2012 02:57,LBPEYWUA76938170,Iron Spiders,MSHS03,ZFHD93,23011200.0,USD,90000,24/01/2013,255.68,USD,279.69
26/10/2012 02:57,DCEMQHQH19736846,Stocks,SUOX82,IIZF28,1176091.84,CRC,10000,25/10/2015,103.84,USD,119.54
26/10/2012 02:58,KXDLZCJQ99157035,Stocks,SBUT62,RLZK87,36160.0,USD,200,11/12/2017,3325.64,CAD,194.93
26/10/2012 02:58,LYLFWYYW27015046,Stocks,EDYH00,MFJJ99,25287754.5,EGP,90000,05/03/2013,70.65,USD,262.3
26/10/2012 02:58,XANLNIMQ69977016,Rings of Protection,FJOI82,RNZB01,3843600.0,USD,8000,05/10/2015,480.45,USD,511.52
26/10/2012 02:59,YAJXBRQP95178971,Golden Peaches,DREA89,HPTP65,10237200.0,USD,30000,29/08/2017,341.24,USD,378.41
26/10/2012 02:59,HHAQFPUM67433286,Stocks,RNZB01,LBKT00,2577.0,USD,300,01/07/2016,8.59,USD,7.82
26/10/2012 02:59,OWDGSEBX25312141,Stocks,JXGF57,OPET16,22622.07,INR,100,11/03/2014,6.35,USD,246.13
26/10/2012 02:59,RGSEIFXQ35741147,Holy Hand Grenades,WVEI17,VLJL11,16921600.0,USD,80000,02/06/2013,211.52,USD,244.54
26/10/2012 02:59,TRIPQRGY58757766,Dragon Balls,TQSJ85,RFZG50,247620.0,USD,3000,06/07/2015,82.54,USD,98.85
26/10/2012 02:59,KLLZRKZE16433666,Stocks,MKHA46,EWUY52,1487600.0,USD,8000,12/07/2015,185.95,USD,181.79
26/10/2012 02:59,OUHQKWJO66315728,Rings of Conflict,XRBV61,KUWI70,118770.0,USD,500,24/12/2014,1521.85,MWK,263.33
26/10/2012 02:59,QGHRZRTP42547275,Carpenters,OPET16,FGVK43,16257500.0,USD,70000,28/01/2015,232.25,USD,205.93
26/10/2012 02:59,DQJCTNUU01306709,Stocks,ZVEN26,ZEHM52,404760.0,USD,4000,31/03/2014,101.19,USD,87.39
26/10/2012 02:59,TTEUWTBW65995008,Stocks,VIMV38,BBAX06,263520.0,USD,8000,20/08/2016,32.94,USD,36.12
26/10/2012 02:59,NPPXLIVW87924820,Stocks,UHOG52,ZMLP81,24510.0,USD,600,26/09/2017,476.29,BRL,39.8
26/10/2012 03:00,PRPJKVNX14222939,Astro Boys,MFZY76,VPTI00,628662.0,USD,600,15/10/2014,1047.77,USD,992.35
26/10/2012 03:01,FNUVUISB41366201,Stocks,CMOI26,CIXF70,1838876916.16,TWD,80000,20/07/2013,109.34,NZD,27968.86
26/10/2012 03:01,IQPNNVYS33943517,X-Potions,INIL60,CMZC67,40842.0,USD,200,07/12/2015,204.21,USD,178.72
26/10/2012 03:01,REOKFWVP19205429,Toxic Orbs,CUVZ50,QXFF29,15435.0,USD,700,31/03/2016,22.05,USD,23.92
26/10/2012 03:01,PXUQSWQY70443809,Stocks,NCYN50,DDIB11,5262941.25,RWF,50000,07/05/2017,15.75,USD,110.31
26/10/2012 03:01,LTCDNKIL67595356,Strongest Potions,MEOQ86,VVXA11,35235.0,USD,500,12/08/2015,70.47,USD,62.3
26/10/2012 03:01,NZSJUSUM63322951,Speed Boots,KKZA87,VVBY18,24138000.0,USD,90000,26/12/2016,268.2,USD,305.14
26/10/2012 03:01,ITOEIGWY56892895,X-Potions,ZBIO05,CMZC67,142947.0,USD,700,23/05/2017,204.21,USD,181.48
26/10/2012 03:01,FPMLDZZZ43198824,Protopacks,LIIS96,OKYS51,121505.0,USD,500,09/05/2016,243.01,USD,188.02
26/10/2012 03:02,YRCGKKMU05534276,Lunar Curtains,WIZJ73,EPZN28,1804850.0,USD,5000,09/03/2017,360.97,USD,309.09
26/10/2012 03:02,HTTKDPFD01819318,Stocks,SWGF93,QMZU44,9245500.0,USD,50000,23/08/2017,184.91,USD,170.62
26/10/2012 03:02,APBARROF22883583,Stocks,MSHS03,IZTD25,206200.0,USD,2000,15/09/2015,103.1,USD,119.29
26/10/2012 03:02,XFUDXQZH04169622,Stocks,FDWI64,TQSJ85,292952.83,NZD,700,06/04/2013,203.85,USD,455.86
26/10/2012 03:03,QMRIVTIA72879422,Stocks,MEOQ86,ZSXF19,1973700.0,USD,30000,26/03/2015,65.79,USD,72.3
26/10/2012 03:03,WMLXLNAE74228168,Stocks,QBAP68,QLCE04,13748.0,USD,200,22/07/2015,68.74,USD,75.42
26/10/2012 03:03,KQTUWBXQ51355446,Stocks,SZRJ90,ESPL27,53757.0,USD,900,01/11/2016,59.73,USD,63.66
26/10/2012 03:03,VBWKUWIN98246059,Stocks,LWGE44,QHXJ50,66829.0,USD,700,19/03/2016,95.47,USD,109.26
26/10/2012 03:03,MAWZYHQO63769158,Vorpal Swords,YTAI13,OQXV70,207053.0,USD,700,15/06/2016,295.79,USD,315.52
26/10/2012 03:03,MCXJHSHD72624407,Stocks,QOKP03,MHFC34,64356.0,USD,600,01/10/2014,107.26,USD,114.91
26/10/2012 03:03,KGTCJYJG82627234,Stocks,JXGF57,KUWI70,599200.0,USD,70000,17/07/2017,8.56,USD,9.3
26/10/2012 03:04,YTVUCAYL84009018,Lavenders,UACN81,KTLA69,24739200.0,USD,80000,04/09/2014,309.24,USD,278.27
26/10/2012 03:04,ZTVBZSFM95104853,Speed Boots,VKMV12,VVBY18,1264026.6,NGN,30000,13/09/2016,268.2,USD,37.14
26/10/2012 03:04,EFYLRZIQ03601835,Stocks,SXTM39,SRYE59,18795.11,CLP,800,12/07/2013,2.91,USD,20.52
26/10/2012 03:05,IXHTXPHS73627013,Stocks,QMZU44,SBUT62,27265.0,USD,500,12/09/2013,54.53,USD,54.23
26/10/2012 03:06,SLJPOPOP39480702,Rings of Free Action,BBJG05,QOKP03,2620467.03,ZAR,2000,27/08/2017,268.54,USD,1461.05
26/10/2012 03:06,RAHKOUTH72893773,Stocks,VIMV38,ORQH73,11570800.0,USD,40000,27/05/2013,289.27,USD,330.84
26/10/2012 03:06,MAHTFISH27118560,Death Notes,HWJF09,FJOI82,174865.0,USD,500,29/04/2013,349.73,USD,320.66
26/10/2012 03:06,FDWPANNG32729703,Stocks,DDIB11,MEOQ86,14838.5,TMM,700,31/03/2015,97.87,RUB,20.47
26/10/2012 03:06,QQUUYUSQ67411336,Stocks,EDYH00,DNIL23,333251.78,KHR,700,14/05/2016,207.25,USD,508.97
26/10/2012 03:07,JTJYLJHH45799182,Dream Powder,KRXZ15,LIIS96,6253100.0,USD,70000,17/08/2015,100.43,AED,102.41
26/10/2012 03:07,YBCQXXLQ03079211,Stocks,OUNH49,VVBY18,301779831.68,BBD,80000,21/06/2016,41.06,USD,4020.61
26/10/2012 03:07,GTMKRVIA51807787,Orcish Ring Mail,CUVZ50,VLJL11,9641005.7,BBD,1000,08/03/2016,104.94,USD,10308.87
26/10/2012 03:07,KEYHBRUI38796028,Stocks,UIKN63,VKMV12,5615856.28,ILS,8000,16/04/2017,83.35,USD,743.13
26/10/2012 03:08,BGIOGQFJ93156089,Lagging Tails,MEOQ86,YOQG45,87816.0,USD,400,16/02/2013,219.54,USD,203.97
26/10/2012 03:08,UNQEAJAP54274929,Bolts,AWYB85,EPZN28,163517.65,ALL,200,14/12/2014,397.95,USD,897.21
26/10/2012 03:08,FBAZWNVY02779987,Cloaks of Protection,ZEHM52,SBUT62,3907759.63,LSL,9000,01/05/2016,229.26,USD,363.68
26/10/2012 03:08,XMSSOKDC36302834,Stocks,SRYE59,VTKE98,20406247.11,GYD,90000,14/11/2017,62.97,USD,263.36
26/10/2012 03:08,STJRLGUL63807501,Stoles,SFEO61,DJNE62,33970.0,USD,100,14/10/2013,339.7,USD,298.27
26/10/2012 03:08,NCUMJMPQ57865081,Stocks,FORM54,AMRO66,17064.0,USD,300,20/11/2017,56.88,USD,48.87
26/10/2012 03:09,VAWBOFPW69028325,Shrouds of Turin,AHMZ79,QODV38,285390.0,USD,900,02/04/2017,317.1,USD,250.38
26/10/2012 03:09,YWBIJGCU11476106,Hoverboards,FYYD57,MFZY76,123040.0,USD,4000,11/11/2016,30.76,USD,25.09
26/10/2012 03:09,VGJANPTL53803417,Hurtloam,NXTO39,DVVB31,123140.0,USD,400,27/10/2014,307.85,USD,275.84
26/10/2012 03:09,DZTZOCYS34318243,Stocks,TVQQ54,ISWT83,65793927.6,KYD,60000,11/06/2015,143.4,USD,1144.4
26/10/2012 03:09,SMOHBWSW23177886,Hoverboards,RLZK87,MFZY76,1538000.0,USD,50000,21/11/2014,30.76,USD,35.47
26/10/2012 03:09,ZOGQRFIG85131826,Stocks,GYWU23,HPTP65,1809900.0,USD,9000,12/12/2014,201.1,USD,227.58
26/10/2012 03:10,OMFJRDGD19416102,Stocks,XHYN07,IJPI82,117705.01,MGA,300,23/09/2017,783.84,DJF,408.68
